time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 23:45:32,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-03 23:45:31,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:45:30,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-07-03 23:45:29,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-07-03 23:45:28,0,0,0,0,0,0.1254705,0.250941,0,0
2022-07-03 23:45:27,0,0,0,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-03 23:45:26,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 23:45:25,0,0,0.1246883,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-07-03 23:45:24,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:45:23,0,0,0,0.1246883,0,0.4987531,0.1246883,0.2493766,0.1246883
2022-07-03 23:45:22,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:45:21,0,0,0,0,0,2.493766,0.3740648,0.1246883,0
2022-07-03 23:45:20,0,0,0,0,0,0.375,0.125,0.25,0
2022-07-03 23:45:19,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:45:18,0,0,0,0,0,1.5,0.375,0.125,0
2022-07-03 23:45:17,0,0,0.1240695,0.248139,0,0.6203474,0.248139,0.3722084,0
2022-07-03 23:45:16,0,0,0,0.125,0,0.125,0.375,0.125,0
2022-07-03 23:45:15,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-07-03 23:45:14,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:45:13,0,0,0,0,0,0.3768844,0.2512563,0.1256281,0
2022-07-03 23:45:12,0,0,0.1254705,0,0,0.250941,0.3764115,0.250941,0
2022-07-03 23:45:11,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-03 23:45:10,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:45:09,0,0,0,0,0,0.5018821,0.1254705,0.1254705,0
2022-07-03 23:45:08,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 23:45:07,0,0,0.124533,0,0,0.747198,0.249066,0.124533,0
2022-07-03 23:45:06,0,0,0,0,0,0.125,0.5,0.125,0
2022-07-03 23:45:05,0,0,0.1254705,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-03 23:45:04,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-03 23:45:03,0,0,0,0.1253133,0,0,0.2506266,0.1253133,0
2022-07-03 23:45:02,0,0,0.2503129,0,0,1.2515645,0.3754693,0.2503129,0
2022-07-03 23:45:01,0,0,0,0,0,0.25,0.5,0,0
2022-07-03 23:45:00,0,0,0,0,0,0.6234414,0.2493766,0.3740648,0
2022-07-03 23:44:59,0,0,0,0,0,0.6234414,0.2493766,0.1246883,0
2022-07-03 23:44:58,0,0,0,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:44:57,0,0,0.2496879,0.1248439,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:44:56,0,0,0,0,0,0.2503129,0.3754693,0.2503129,0.1251564
2022-07-03 23:44:55,0,0,0,0,0,0.2493766,0.3740648,0.3740648,0
2022-07-03 23:44:54,0,0,0,0,0,0.7509387,0.3754693,0.2503129,0
2022-07-03 23:44:53,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-03 23:44:52,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 23:44:51,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 23:44:50,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:44:49,0,0,0.125,0,0,0.25,0.125,0.25,0
2022-07-03 23:44:48,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:44:47,0,0,0,0,0,0.4993758,0.4993758,0.1248439,0
2022-07-03 23:44:46,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-03 23:44:45,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:44:44,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-07-03 23:44:43,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:44:42,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-03 23:44:41,0,0,0.1253133,0,0,0.5012531,0.3759398,0.1253133,0
2022-07-03 23:44:40,0,0,0,0,0,0.1253133,0.1253133,0.2506266,0
2022-07-03 23:44:39,0,0,0,0.1248439,0,0.3745318,0.3745318,0,0
2022-07-03 23:44:38,0,0,0.125,0,0,0.375,0.25,0.25,0
2022-07-03 23:44:37,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 23:44:36,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-03 23:44:35,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:44:34,0,0,0,0.1253133,0,0.1253133,0.1253133,0.2506266,0
2022-07-03 23:44:33,0,0,0,0,0,0,0.3764115,0.250941,0
2022-07-03 23:44:32,0,0,0,0.1246883,0,0.2493766,0.4987531,0.1246883,0.1246883
2022-07-03 23:44:31,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:44:30,0,0,0,0,0,0.6218905,0.4975124,0.2487562,0
2022-07-03 23:44:29,0,0,0,0,0,1.126408,0.3754693,0.1251564,0
2022-07-03 23:44:28,0,0,0,0,0,0.25,0.5,0.125,0
2022-07-03 23:44:27,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-03 23:44:26,0,0,0.1251564,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:44:25,0,0,0,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:44:24,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:44:23,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 23:44:22,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-07-03 23:44:21,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-07-03 23:44:20,0,0,0,0,0,0,0.3764115,0.250941,0
2022-07-03 23:44:19,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-07-03 23:44:18,0,0,0,0,0,0,0.1256281,0.2512563,0
2022-07-03 23:44:17,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:44:16,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-03 23:44:15,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-07-03 23:44:14,0,0,0.250941,0,0,0.1254705,0.250941,0.250941,0
2022-07-03 23:44:13,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-07-03 23:44:12,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-07-03 23:44:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:44:10,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:44:09,0,0,0.25,0,0,1,0.5,0.125,0
2022-07-03 23:44:08,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-07-03 23:44:07,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-07-03 23:44:06,0,0,0,0.1248439,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 23:44:05,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 23:44:04,0,0,0,0,0,0.1248439,0.7490637,0.2496879,0
2022-07-03 23:44:03,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:44:02,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 23:44:01,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-07-03 23:44:00,0,0,0,0,0,0.625,0.125,0.25,0
2022-07-03 23:43:59,0,0,0.125,0,0,0.375,0.5,0,0
2022-07-03 23:43:58,0,0,0,0,0,0.4993758,0.4993758,0.2496879,0.1248439
2022-07-03 23:43:57,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:43:56,0,0,0,0,0,0.3764115,0.250941,0.250941,0
2022-07-03 23:43:55,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:43:54,0,0,0.2512563,0,0,0.1256281,0.3768844,0.2512563,0.1256281
2022-07-03 23:43:53,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-03 23:43:52,0,0,0.1257862,0,0,0,0.3773585,0.1257862,0
2022-07-03 23:43:51,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:43:50,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-03 23:43:49,0,0,0,0,0,0.1254705,0.3764115,0.1254705,0
2022-07-03 23:43:48,0,0,0.125,0,0,0.375,0.375,0.125,0
2022-07-03 23:43:47,0,0,0,0,0,0.6234414,0.3740648,0.1246883,0
2022-07-03 23:43:46,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-07-03 23:43:45,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-07-03 23:43:44,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 23:43:43,0,0,0.1251564,0,0,0.7509387,0.1251564,0.3754693,0
2022-07-03 23:43:42,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:43:41,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-07-03 23:43:40,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:43:39,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 23:43:38,0,0,0,0,0,0.7481297,0.3740648,0.1246883,0
2022-07-03 23:43:37,0,0,0,0,0,0.1254705,0.250941,0.250941,0
2022-07-03 23:43:36,0,0,0,0,0,0.625,0.375,0.25,0.125
2022-07-03 23:43:35,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:43:34,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:43:33,0,0,0.1251564,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:43:32,0,0,0,0.1248439,0,0.6242197,0.2496879,0.1248439,0
2022-07-03 23:43:31,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:43:30,0,0,0,0,0,0,0.3773585,0.2515723,0.1257862
2022-07-03 23:43:29,0,0,0.1248439,0,0,0.3745318,0.3745318,0.1248439,0
2022-07-03 23:43:28,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:43:27,0,0,0,0,0,0.6257822,0.2503129,0.1251564,0
2022-07-03 23:43:26,0,0,0,0,0,0.625,0.25,0.125,0
2022-07-03 23:43:25,0,0,0,0,0,0,0.3759398,0.1253133,0
2022-07-03 23:43:24,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-03 23:43:23,0,0,0,0.1242236,0,0.9937888,0.3726708,0.2484472,0
2022-07-03 23:43:22,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 23:43:21,0,0,0,0,0,0.375,0.25,0.125,0
2022-07-03 23:43:20,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:43:19,0,0,0.1251564,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:43:18,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:43:17,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 23:43:16,0,0,0,0.124533,0,0.373599,0.373599,0.249066,0
2022-07-03 23:43:15,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-07-03 23:43:14,0,0,0,0,0,0.2496879,0.4993758,0.3745318,0
2022-07-03 23:43:13,0,0,0,0.125,0,0.125,0.5,0.125,0
2022-07-03 23:43:12,0,0,0,0,0,0.2512563,0.2512563,0.1256281,0
2022-07-03 23:43:11,0,0,0,0,0,0.1248439,0.3745318,0.2496879,0
2022-07-03 23:43:10,0,0,0,0,0,0.2496879,0.6242197,0.1248439,0.1248439
2022-07-03 23:43:09,0,0,0.1246883,0.1246883,0,0.3740648,0.3740648,0.1246883,0
2022-07-03 23:43:08,0,0,0.1256281,0.1256281,0,0.1256281,0.3768844,0.2512563,0
2022-07-03 23:43:07,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:43:06,0,0,0.125,0,0,0.5,0.5,0.25,0
2022-07-03 23:43:05,0,0,0,0,0,0.375,0.375,0.125,0.125
2022-07-03 23:43:04,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:43:03,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-07-03 23:43:02,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:43:01,0,0,0.250941,0.1254705,0,0.3764115,0.5018821,0.250941,0
2022-07-03 23:43:00,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-07-03 23:42:59,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:42:58,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-03 23:42:57,0,0,0,0,0,0.375,0.5,0.125,0
2022-07-03 23:42:56,0,0,0,0.125,0,0.25,0.375,0.125,0
2022-07-03 23:42:55,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-07-03 23:42:54,0,0,0.1246883,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-03 23:42:53,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-07-03 23:42:52,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:42:51,0,0,0,0.1248439,0,0.4993758,0.2496879,0.1248439,0
2022-07-03 23:42:50,0,0,0.1253133,0,0,0.5012531,0.2506266,0.1253133,0
2022-07-03 23:42:49,0,0,0,0.125,0,0.125,0.25,0.25,0
2022-07-03 23:42:48,0,0,0,0,0,0.5018821,0.1254705,0.250941,0
2022-07-03 23:42:47,0,0,0.124533,0.124533,0,0.622665,0.373599,0.124533,0
2022-07-03 23:42:46,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0
2022-07-03 23:42:45,0,0,0,0,0,0,0.250941,0.1254705,0
2022-07-03 23:42:44,0,0,0,0,0,0.375,0.25,0.25,0
2022-07-03 23:42:43,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-07-03 23:42:42,0,0,0,0,0,0.625,0.375,0.125,0
2022-07-03 23:42:41,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:42:40,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:42:39,0,0,0,0,0,0.4987531,0.4987531,0.1246883,0
2022-07-03 23:42:38,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:42:37,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 23:42:36,0,0,0,0,0,0.375,0.125,0.25,0
2022-07-03 23:42:35,0,0,0,0,0,0.5,0.375,0.25,0
2022-07-03 23:42:34,0,0,0,0,0,1.0062893,0.2515723,0.2515723,0
2022-07-03 23:42:33,0,0,0.1242236,0.1242236,0,0.7453416,0.3726708,0.2484472,0
2022-07-03 23:42:32,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:42:31,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:42:30,0,0,0,0,0,0.4993758,0.7490637,0.2496879,0
2022-07-03 23:42:29,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-03 23:42:28,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0.1251564
2022-07-03 23:42:27,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-03 23:42:26,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-07-03 23:42:25,0,0,0.1248439,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:42:24,0,0,0,0,0,0.622665,0.373599,0.249066,0
2022-07-03 23:42:23,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:42:22,0,0,0,0,0,0.8760951,0.3754693,0.1251564,0
2022-07-03 23:42:21,0,0,0,0,0,0.25,0.375,0.25,0
2022-07-03 23:42:20,0,0,0,0,0,0.125,0.25,0.25,0
2022-07-03 23:42:19,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:42:18,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:42:17,0,0,0,0,0,0.625,0.25,0.25,0
2022-07-03 23:42:16,0,0,0,0,0,0.875,0.25,0.125,0
2022-07-03 23:42:15,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-07-03 23:42:14,0,0,0,0.125,0,0.25,0.25,0.125,0
2022-07-03 23:42:13,0,0,0,0,0,0.6257822,0.3754693,0.3754693,0
2022-07-03 23:42:12,0,0,0.1246883,0,0,0.2493766,0.4987531,0.1246883,0
2022-07-03 23:42:11,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:42:10,0,0,0,0.1253133,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:42:09,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0.1253133
2022-07-03 23:42:08,0,0,0,0,0,0.75,0.25,0.25,0
2022-07-03 23:42:07,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-03 23:42:06,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:42:05,0,0,0,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-07-03 23:42:04,0,0,0,0,0,0.250941,0.3764115,0.1254705,0
2022-07-03 23:42:03,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-07-03 23:42:02,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:42:01,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-07-03 23:42:00,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 23:41:59,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:41:58,0,0,0,0,0,0.1253133,0.3759398,0.2506266,0
2022-07-03 23:41:57,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:41:56,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-07-03 23:41:55,0,0,0.1246883,0.1246883,0,0.4987531,0.2493766,0.3740648,0
2022-07-03 23:41:54,0,0,0,0,0,0.4987531,0.3740648,0.1246883,0
2022-07-03 23:41:53,0,0,0,0,0,0.6257822,0.3754693,0.1251564,0
2022-07-03 23:41:52,0,0,0,0,0,0.2496879,0.2496879,0.2496879,0
2022-07-03 23:41:51,0,0,0,0,0,0.6265664,0.5012531,0,0
2022-07-03 23:41:50,0,0,0.1256281,0,0,0.3768844,0.2512563,0.1256281,0
2022-07-03 23:41:49,0,0,0.1253133,0,0,0.2506266,0.3759398,0.1253133,0
2022-07-03 23:41:48,0,0,0.1246883,0,0,0.2493766,0.3740648,0.2493766,0
2022-07-03 23:41:47,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 23:41:46,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:41:45,0,0,0,0.1248439,0,0.2496879,0.3745318,0.2496879,0
2022-07-03 23:41:44,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-07-03 23:41:43,0,0,0.25,0,0,1,0.5,0.125,0.125
2022-07-03 23:41:42,0,0,0.1251564,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-03 23:41:41,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:41:40,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:41:39,0,0,0,0.125,0,0.375,0.5,0.25,0.125
2022-07-03 23:41:38,0,0,0,0,0,0.7518797,0.2506266,0.1253133,0
2022-07-03 23:41:37,0,0,0,0,0,0.7481297,0.4987531,0.1246883,0
2022-07-03 23:41:36,0,0,0,0,0,0.2496879,0.3745318,0.2496879,0.1248439
2022-07-03 23:41:35,0,0,0,0.125,0,1,0.375,0.125,0
2022-07-03 23:41:34,0,0,0,0,0,0.1256281,0.1256281,0.2512563,0
2022-07-03 23:41:33,0,0,0.1248439,0,0,0.7490637,0.2496879,0.1248439,0
2022-07-03 23:41:32,0,0,0,0,0,0.5,0.375,0.125,0
2022-07-03 23:41:31,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:41:30,0,0,0.3773585,0,0,0.3773585,0.5031447,0.1257862,0
2022-07-03 23:41:29,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-07-03 23:41:28,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:41:27,0,0,0,0,0,0.6257822,0.3754693,0.3754693,0
2022-07-03 23:41:26,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-03 23:41:25,0,0,0,0.1253133,0,0.3759398,0.5012531,0.6265664,0.2506266
2022-07-03 23:41:24,0,0,0.1256281,0,0,0.6281407,0.3768844,0,2.261307
2022-07-03 23:41:23,0,0,0.4987531,0,0,0.4987531,0.6234414,0.2493766,0
2022-07-03 23:41:22,0,0,0.1254705,0,0,0.3764115,0.3764115,0.1254705,0
2022-07-03 23:41:21,0,0,0.375,0,0,0.5,0.5,0.375,0.25
2022-07-03 23:41:20,0,0,0,0,0,0.8760951,0.2503129,0.1251564,0
2022-07-03 23:41:19,0,0,0,0.125,0,0.125,0.5,0.125,0
2022-07-03 23:41:18,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-07-03 23:41:17,0,0,0,0.1251564,0,0.6257822,0.2503129,0.1251564,0
2022-07-03 23:41:16,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 23:41:15,0,0,0,0,0,0.375,0.375,0.25,0
2022-07-03 23:41:14,0,0,0,0,0,0.3759398,0.1253133,0.1253133,0
2022-07-03 23:41:13,0,0,0.1248439,0,0,0.3745318,0.3745318,0.2496879,0
2022-07-03 23:41:12,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-07-03 23:41:11,0,0,0,0,0,0.8739076,0.3745318,0.1248439,0
2022-07-03 23:41:10,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-07-03 23:41:09,0,0,0,0,0,0.3759398,0.3759398,0.1253133,0
2022-07-03 23:41:08,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-07-03 23:41:07,0,0,0,0,0,0.7490637,0.3745318,0.2496879,0
2022-07-03 23:41:06,0,0,0,0,0,0.5,0.25,0.125,0
2022-07-03 23:41:05,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-07-03 23:41:04,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 23:41:03,0,0,0,0,0,0.872818,0.4987531,0.1246883,0
2022-07-03 23:41:02,0,0,0,0.1248439,0,0.4993758,0.3745318,0.1248439,0
2022-07-03 23:41:01,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-07-03 23:41:00,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-07-03 23:40:59,0,0,0.124533,0.124533,0,0.996264,0.249066,0.373599,0
2022-07-03 23:40:58,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-07-03 23:40:57,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-07-03 23:40:56,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:40:55,0,0,0,0,0,0.5,0.5,0.125,0
2022-07-03 23:40:54,0,0,0,0,0,0.7509387,0.3754693,0.1251564,0
2022-07-03 23:40:53,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-03 23:40:52,0,0,0,0,0,0.25,0.25,0.125,0
2022-07-03 23:40:51,0,0,0,0,0,0.5006258,0.2503129,0.3754693,0.1251564
2022-07-03 23:40:50,0,0,0,0,0,1.995012,0.4987531,0.1246883,0
2022-07-03 23:40:49,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-07-03 23:40:48,0,0,0.1246883,0,0,0.6234414,0.2493766,0.2493766,0
2022-07-03 23:40:47,0,0,0,0,0,4.494382,0.2496879,0.2496879,0
2022-07-03 23:40:46,0,0,0,0,0,7.653701,0.250941,0.250941,0
2022-07-03 23:40:45,0,0,0.125,0,0,0.75,0.625,0.375,0.25
2022-07-03 23:40:44,0,0,0,0,0,0.25,0.375,0.125,0
2022-07-03 23:40:43,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-07-03 23:40:42,0,0,0,0,0,0.625,0.25,0.125,0
2022-07-03 23:40:41,0,0,0.250941,0,0,1.1292346,0.5018821,0.1254705,0.1254705
2022-07-03 23:40:40,0,0,0,0,0,0.4987531,0.3740648,0.2493766,0
2022-07-03 23:40:39,0,0,0,0,0,0.1251564,0.5006258,0.1251564,0
2022-07-03 23:40:38,0,0,0,0.1248439,0,0.8739076,0.3745318,0.1248439,0
2022-07-03 23:40:37,0,0,0.125,0,0,0.5,0.5,0.25,0
2022-07-03 23:40:36,0,0,0,0.1246883,0,0.872818,0.3740648,0.1246883,0
2022-07-03 23:40:35,0,0,0.125,0,0,0.375,0.25,0.375,0
2022-07-03 23:40:34,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-03 23:40:33,0,0,0.1254705,0,0,0.5018821,0.3764115,0.250941,0
2022-07-03 23:40:32,0,0,0,0,0,0.6257822,0.5006258,0.1251564,0
2022-07-03 23:40:31,0,0,0.1251564,0,0,0.3754693,0.3754693,0.1251564,0
2022-07-03 23:40:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-03 23:40:29,0,0,0,0.1251564,0,0.3754693,0.2503129,0.3754693,0.1251564
2022-07-03 23:40:28,0,0,0,0,0,0.5025126,0.2512563,0.1256281,0
2022-07-03 23:40:27,0,0,0,0.1254705,0,0.7528231,0.5018821,0.250941,0
2022-07-03 23:40:26,0,0,0.124533,0.124533,0,0.249066,0.498132,0.124533,0
2022-07-03 23:40:25,0,0,0,0,0,0.1253133,0.2506266,0.2506266,0.1253133
2022-07-03 23:40:24,0,0,0,0.1248439,0,1.2484395,0.3745318,0.1248439,0
2022-07-03 23:40:23,0,0,0.1251564,0,0,2.753442,0.8760951,0.1251564,0
2022-07-03 23:40:22,0,0,0,0,0,0.125,0.375,0.125,0
2022-07-03 23:40:21,0,0,0,0,0,0.3745318,0.6242197,0.2496879,0
2022-07-03 23:40:20,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-07-03 23:40:19,0,0,0.2496879,0.1248439,0,1.2484395,0.3745318,0.1248439,0
2022-07-03 23:40:18,0,0,0,0,0,1.1292346,0.1254705,0.250941,0
2022-07-03 23:40:17,0,0,0,0,0,0.747198,0.373599,0.249066,0
2022-07-03 23:40:16,0,0,0,0,0,0,0.3759398,0,0
2022-07-03 23:40:15,0,0,0,0,0,0.871731,0.622665,0.373599,0
2022-07-03 23:40:14,0,0,0,0,0,1.3819095,0.2512563,0.1256281,0
2022-07-03 23:40:13,0,0,0,0,0,0.2503129,0.5006258,0.2503129,0.1251564
2022-07-03 23:40:12,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-07-03 23:40:11,0,0,0,0,0,2.258469,0.250941,0.1254705,0
2022-07-03 23:40:10,0,0,0.1248439,0,0,4.868914,0.6242197,0.2496879,0
2022-07-03 23:40:09,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-07-03 23:40:08,0,0,0,0,0,0.3745318,0.2496879,0.2496879,0
2022-07-03 23:40:07,0,0,0.1248439,0,0,0.2496879,0.3745318,0.1248439,0
2022-07-03 23:40:06,0,0,0,0,0,0.7509387,0.2503129,0.1251564,0
2022-07-03 23:40:05,0,0,0.125,0.125,0,4,0.625,0.125,0
