time,received,sent
2022-06-04 01:19:30,259149,-259268.8
2022-06-04 01:19:29,224866.2,-224880.3
2022-06-04 01:19:28,217102.4,-217124.2
2022-06-04 01:19:27,204285.8,-203320.7
2022-06-04 01:19:26,361685,-361470.1
2022-06-04 01:19:25,460650,-460627.9
2022-06-04 01:19:24,709518.5,-704248.5
2022-06-04 01:19:23,1059795.4,-1056879.3
2022-06-04 01:19:22,1595032.9,-1598727.6
2022-06-04 01:19:21,1527276.1,-1529686.7
2022-06-04 01:19:20,1164920.3,-1165644.8
2022-06-04 01:19:19,489499.7,-489551
2022-06-04 01:19:18,298915,-298011
2022-06-04 01:19:17,320661.5,-320485.1
2022-06-04 01:19:16,301859.1,-301867.5
2022-06-04 01:19:15,277207.9,-270557.8
2022-06-04 01:19:14,283728.8,-282462.3
2022-06-04 01:19:13,242561.5,-242559.6
2022-06-04 01:19:12,227416.4,-228089.7
2022-06-04 01:19:11,450664.9,-449962.4
2022-06-04 01:19:10,551214.6,-548937.5
2022-06-04 01:19:09,1289981.7,-1288762.1
2022-06-04 01:19:08,1399491,-1399347.3
2022-06-04 01:19:07,1359758.3,-1359761.6
2022-06-04 01:19:06,1136262.1,-1136237.1
2022-06-04 01:19:05,544615.5,-543840.2
2022-06-04 01:19:04,531280.7,-531110.3
2022-06-04 01:19:03,339368.7,-339348.7
2022-06-04 01:19:02,264792,-264804.5
2022-06-04 01:19:01,424283.8,-424294.2
2022-06-04 01:19:00,336368.1,-337913.7
2022-06-04 01:18:59,295199,-295470.9
2022-06-04 01:18:58,277637.6,-277602.8
2022-06-04 01:18:57,51235.89,-51273.36
2022-06-04 01:18:56,524987.4,-523310
2022-06-04 01:18:55,1225913.5,-1224889.8
2022-06-04 01:18:54,1345678,-1346186
2022-06-04 01:18:53,1009389.6,-1006423.1
2022-06-04 01:18:52,997735.7,-997097
2022-06-04 01:18:51,730978.7,-730974.5
2022-06-04 01:18:50,691225.9,-691211.1
2022-06-04 01:18:49,472401.7,-472406.4
2022-06-04 01:18:48,525899.3,-525026.3
2022-06-04 01:18:47,480968.6,-482710.4
2022-06-04 01:18:46,318632.2,-318989.4
2022-06-04 01:18:45,261283.5,-261274.9
2022-06-04 01:18:44,178685.5,-178701.7
2022-06-04 01:18:43,180391.3,-180164.4
2022-06-04 01:18:42,535044.1,-534565.4
2022-06-04 01:18:41,833674.4,-832898.6
2022-06-04 01:18:40,1230428.3,-1230297
2022-06-04 01:18:39,938098.5,-936452.9
2022-06-04 01:18:38,1117316.7,-1121669.1
2022-06-04 01:18:37,979791.4,-982517.1
2022-06-04 01:18:36,681684.2,-682024.2
2022-06-04 01:18:35,492203.6,-492190.1
2022-06-04 01:18:34,522872.1,-522860.6
2022-06-04 01:18:33,578601.4,-578611.6
2022-06-04 01:18:32,456850.7,-456853.1
2022-06-04 01:18:31,201534.1,-201535.6
2022-06-04 01:18:30,111926.03,-111887.58
2022-06-04 01:18:29,77687.83,-76385.38
2022-06-04 01:18:28,683244.4,-682983.9
2022-06-04 01:18:27,649709.1,-647664.3
2022-06-04 01:18:26,1211490.5,-1215796.3
2022-06-04 01:18:25,960999.2,-961086.3
2022-06-04 01:18:24,921823.1,-923176.9
2022-06-04 01:18:23,1128455.3,-1128619.9
2022-06-04 01:18:22,918989.4,-918941.9
2022-06-04 01:18:21,704392.4,-704403.1
2022-06-04 01:18:20,575337.2,-574888.5
2022-06-04 01:18:19,293177.5,-293509.8
2022-06-04 01:18:18,283440.4,-283531.9
2022-06-04 01:18:17,267623.9,-267618.8
2022-06-04 01:18:16,108122.37,-108116.45
2022-06-04 01:18:15,138838.82,-137627.34
2022-06-04 01:18:14,393860.7,-392553.3
2022-06-04 01:18:13,1005275.9,-1005753.7
2022-06-04 01:18:12,1104480.7,-1104595.3
2022-06-04 01:18:11,978610.3,-977509
2022-06-04 01:18:10,972018.4,-972110.5
2022-06-04 01:18:09,1027653,-1027707
2022-06-04 01:18:08,960437.5,-960424.8
2022-06-04 01:18:07,688956.4,-687945
2022-06-04 01:18:06,586556.9,-586363.2
2022-06-04 01:18:05,382138.4,-382128.5
2022-06-04 01:18:04,275536.8,-276270.8
2022-06-04 01:18:03,288426.9,-288538.2
2022-06-04 01:18:02,52355.64,-53678.42
2022-06-04 01:18:01,59267.17,-61741.45
2022-06-04 01:18:00,452320.7,-452759.4
2022-06-04 01:17:59,823568.3,-822701
2022-06-04 01:17:58,1038234.1,-1038075.7
2022-06-04 01:17:57,935503.7,-934783.8
2022-06-04 01:17:56,940372.6,-937527.3
2022-06-04 01:17:55,1066998.3,-1068631.9
2022-06-04 01:17:54,949907.2,-951188.4
2022-06-04 01:17:53,992058.5,-996205.1
2022-06-04 01:17:52,722688,-723429.2
2022-06-04 01:17:51,447763,-448644.1
2022-06-04 01:17:50,333667.6,-333815.7
2022-06-04 01:17:49,55813.33,-55800.66
2022-06-04 01:17:48,3307.431,-1593.3121
2022-06-04 01:17:47,294443.4,-294756.7
2022-06-04 01:17:46,422685.9,-421199.5
2022-06-04 01:17:45,821375.4,-821061.7
2022-06-04 01:17:44,872591.9,-873226.2
2022-06-04 01:17:43,840288,-841276.6
2022-06-04 01:17:42,872069.8,-871001
2022-06-04 01:17:41,937642.4,-937365.2
2022-06-04 01:17:40,1036853.9,-1035614.4
2022-06-04 01:17:39,1063194.1,-1064116.4
2022-06-04 01:17:38,708267.3,-708475.6
2022-06-04 01:17:37,555790.2,-555791.9
2022-06-04 01:17:36,378782.9,-378771.1
2022-06-04 01:17:35,56774.46,-56731.69
2022-06-04 01:17:34,185.5394,-188.8412
2022-06-04 01:17:33,161382.2,-163250.93
2022-06-04 01:17:32,492716.4,-493299
2022-06-04 01:17:31,778603.3,-786909
2022-06-04 01:17:30,977498.6,-979071.7
2022-06-04 01:17:29,896817.8,-896794.6
2022-06-04 01:17:28,937033.2,-935920.6
2022-06-04 01:17:27,741189.9,-741721
2022-06-04 01:17:26,735589.2,-734982.5
2022-06-04 01:17:25,1027059.7,-1026928.8
2022-06-04 01:17:24,813421.2,-813420.8
2022-06-04 01:17:23,647977.8,-647977.7
2022-06-04 01:17:22,482737,-482736.6
2022-06-04 01:17:21,151182.77,-151132.22
2022-06-04 01:17:20,108722.46,-107782.99
2022-06-04 01:17:19,234265.5,-234744.6
2022-06-04 01:17:18,614754.8,-613029.2
2022-06-04 01:17:17,938846.5,-939391.3
2022-06-04 01:17:16,770704.8,-770154.2
2022-06-04 01:17:15,868413.2,-868258.3
2022-06-04 01:17:14,765631.1,-764701
2022-06-04 01:17:13,885199,-884639.5
2022-06-04 01:17:12,724080.6,-723712.5
2022-06-04 01:17:11,1001399.8,-1001342.6
2022-06-04 01:17:10,814578.6,-814583.5
2022-06-04 01:17:09,552940.9,-554126.2
2022-06-04 01:17:08,395597.8,-395808.2
2022-06-04 01:17:07,153500.23,-154228.71
2022-06-04 01:17:06,18127.32,-18245.27
2022-06-04 01:17:05,108482.8,-107295.37
2022-06-04 01:17:04,290878.4,-294769.7
2022-06-04 01:17:03,828723.4,-829508.6
2022-06-04 01:17:02,1171604,-1170860.1
2022-06-04 01:17:01,1160763.2,-1161306.5
2022-06-04 01:17:00,1126062.9,-1125473.3
2022-06-04 01:16:59,966022.6,-965869.2
2022-06-04 01:16:58,920029.9,-919138.9
2022-06-04 01:16:57,721917.1,-721733.1
2022-06-04 01:16:56,568891.4,-571435.2
2022-06-04 01:16:55,500316.7,-500804.3
2022-06-04 01:16:54,298828.1,-299467.8
2022-06-04 01:16:53,154732.44,-154851.69
2022-06-04 01:16:52,133801.31,-133073.8
2022-06-04 01:16:51,238337.5,-238828.1
2022-06-04 01:16:50,272152.8,-272289.6
2022-06-04 01:16:49,523889,-522294.9
2022-06-04 01:16:48,1087947.9,-1089708.8
2022-06-04 01:16:47,791362.6,-791787.5
2022-06-04 01:16:46,1150417.6,-1150403.1
2022-06-04 01:16:45,1136566.3,-1135522
2022-06-04 01:16:44,1032534.9,-1031699.8
2022-06-04 01:16:43,996170.2,-996044.6
2022-06-04 01:16:42,699863.8,-699840.1
2022-06-04 01:16:41,532636.2,-532629.7
2022-06-04 01:16:40,278906.9,-279632.6
2022-06-04 01:16:39,37209.88,-37342.72
2022-06-04 01:16:38,184532,-183629.8
2022-06-04 01:16:37,250533.2,-251686.2
2022-06-04 01:16:36,262274.6,-262766.6
2022-06-04 01:16:35,550843.6,-546599
2022-06-04 01:16:34,840064.7,-839241.5
2022-06-04 01:16:33,809650.4,-809643.9
2022-06-04 01:16:32,966385.2,-966092.5
2022-06-04 01:16:31,985047.9,-983250.2
2022-06-04 01:16:30,1112819.8,-1111483.4
2022-06-04 01:16:29,1095523.8,-1095339.6
2022-06-04 01:16:28,743147.6,-743757.8
2022-06-04 01:16:27,572267.5,-572382.7
2022-06-04 01:16:26,315322.6,-315310.4
2022-06-04 01:16:25,106417.95,-106390.82
2022-06-04 01:16:24,11770.222,-12423.94
2022-06-04 01:16:23,155372.45,-159771.77
2022-06-04 01:16:22,226065.8,-227349.3
2022-06-04 01:16:21,714416.2,-713585.2
2022-06-04 01:16:20,941027.9,-940859.9
2022-06-04 01:16:19,1095246.4,-1095733.3
2022-06-04 01:16:18,735129.5,-730838.8
2022-06-04 01:16:17,1193465.3,-1192676
2022-06-04 01:16:16,1051055.8,-1050192.5
2022-06-04 01:16:15,1006660.9,-1006507.4
2022-06-04 01:16:14,900858.2,-900858.5
2022-06-04 01:16:13,482326.5,-482298.2
2022-06-04 01:16:12,236362.2,-236353.4
2022-06-04 01:16:11,47076.79,-47064.76
2022-06-04 01:16:10,2899.952,-2884.195
2022-06-04 01:16:09,815.6493,-745.4683
2022-06-04 01:16:08,328832.2,-328036.1
2022-06-04 01:16:07,702263.1,-701483.1
2022-06-04 01:16:06,1168544.2,-1168445.1
2022-06-04 01:16:05,1083524.3,-1082838.2
2022-06-04 01:16:04,657061.9,-656858.3
2022-06-04 01:16:03,1365903.1,-1365867.7
2022-06-04 01:16:02,1027789.3,-1027806.4
2022-06-04 01:16:01,1057064.1,-1057071.1
2022-06-04 01:16:00,802113,-803073.3
2022-06-04 01:15:59,423711.8,-423863.9
2022-06-04 01:15:58,209619.3,-210074.2
2022-06-04 01:15:57,35854.95,-35910.21
2022-06-04 01:15:56,30765.87,-29727.55
2022-06-04 01:15:55,252131.9,-251945
2022-06-04 01:15:54,385131.7,-385145.7
2022-06-04 01:15:53,599435.6,-599887
2022-06-04 01:15:52,897060.8,-897129.1
2022-06-04 01:15:51,1056161.6,-1055658.7
2022-06-04 01:15:50,998914.5,-997079.7
2022-06-04 01:15:49,1120916.2,-1120551.1
2022-06-04 01:15:48,1175341.4,-1175947
2022-06-04 01:15:47,1052983.4,-1053797.9
2022-06-04 01:15:46,719750.8,-719880.9
2022-06-04 01:15:45,407436.6,-407430.5
2022-06-04 01:15:44,88104.57,-88066.45
2022-06-04 01:15:43,5969.05,-5973.235
2022-06-04 01:15:42,75.16212,-1569.945
2022-06-04 01:15:41,118857.76,-119169.41
2022-06-04 01:15:40,539689.4,-538803
2022-06-04 01:15:39,734824.3,-736148.7
2022-06-04 01:15:38,1023597.5,-1024519
2022-06-04 01:15:37,1087466.1,-1089013.5
2022-06-04 01:15:36,853394.3,-851351.8
2022-06-04 01:15:35,1107614.9,-1106298.8
2022-06-04 01:15:34,1088735.6,-1088565
2022-06-04 01:15:33,996007.6,-996009.3
2022-06-04 01:15:32,734055.2,-734053.5
2022-06-04 01:15:31,438138.8,-438126
2022-06-04 01:15:30,62879.45,-62849.78
2022-06-04 01:15:29,153.66924,-872.023
2022-06-04 01:15:28,49.56594,-165.39611
2022-06-04 01:15:27,66.26062,-88.42452
2022-06-04 01:15:26,335128.4,-330989.5
2022-06-04 01:15:25,745541.2,-741805.1
2022-06-04 01:15:24,1122620.5,-1116548.4
2022-06-04 01:15:23,1632101.8,-1628877.2
2022-06-04 01:15:22,1010729.8,-1009531.8
2022-06-04 01:15:21,1123818.2,-1122756.5
2022-06-04 01:15:20,922135.2,-921925.7
2022-06-04 01:15:19,806413.3,-806863.3
2022-06-04 01:15:18,608095.2,-608197.4
2022-06-04 01:15:17,434591.5,-434578.6
2022-06-04 01:15:16,65742,-66714.85
2022-06-04 01:15:15,155.74073,-979.438
2022-06-04 01:15:14,2.62884,-130.24789
2022-06-04 01:15:13,98.14259,-972.0132
2022-06-04 01:15:12,153496.76,-153660.33
2022-06-04 01:15:11,578547,-576801
2022-06-04 01:15:10,1395512.3,-1394269.5
2022-06-04 01:15:09,1733567,-1734052
2022-06-04 01:15:08,1302243.5,-1303985.5
2022-06-04 01:15:07,1107759.3,-1106878.5
2022-06-04 01:15:06,861270.1,-861015.1
2022-06-04 01:15:05,602594.1,-603496.4
2022-06-04 01:15:04,545562.2,-545736.5
2022-06-04 01:15:03,397581.1,-397586.2
2022-06-04 01:15:02,149571.42,-149574.71
2022-06-04 01:15:01,17440.79,-18153.86
2022-06-04 01:15:00,39.0635,-169.4888
2022-06-04 01:14:59,90.68617,-972.7962
2022-06-04 01:14:58,182895.5,-182680.9
2022-06-04 01:14:57,581770.1,-580406.7
2022-06-04 01:14:56,1592930.3,-1591934.4
2022-06-04 01:14:55,1685693,-1685550
2022-06-04 01:14:54,1231060.8,-1229558.4
2022-06-04 01:14:53,967110.4,-966553.9
2022-06-04 01:14:52,1023979.9,-1027977.9
2022-06-04 01:14:51,789083.8,-789877.9
2022-06-04 01:14:50,478332.1,-478336.4
2022-06-04 01:14:49,242220.5,-242195.1
2022-06-04 01:14:48,41468.48,-42154.94
2022-06-04 01:14:47,1515.4781,-1653.2317
2022-06-04 01:14:46,16.721518,-780.1308
2022-06-04 01:14:45,43.77181,-185.1486
2022-06-04 01:14:44,119694.67,-118981.63
2022-06-04 01:14:43,564925.4,-563920.7
2022-06-04 01:14:42,1378423,-1375338.6
2022-06-04 01:14:41,1637466.6,-1637002.4
2022-06-04 01:14:40,1262141.8,-1261299.9
2022-06-04 01:14:39,1251354.4,-1251384.4
2022-06-04 01:14:38,890724.7,-890724.8
2022-06-04 01:14:37,688663.5,-688669.5
2022-06-04 01:14:36,548657.8,-548661.2
2022-06-04 01:14:35,310161,-310153.7
2022-06-04 01:14:34,131191.82,-131183.09
2022-06-04 01:14:33,17010.13,-17004.3
2022-06-04 01:14:32,45.59839,-772.8062
2022-06-04 01:14:31,110493.95,-109911.12
2022-06-04 01:14:30,430779.9,-430602.2
2022-06-04 01:14:29,473490.2,-473493.5
2022-06-04 01:14:28,484067.8,-481593.4
2022-06-04 01:14:27,1211362.3,-1210888.3
2022-06-04 01:14:26,1679910,-1679875
2022-06-04 01:14:25,1219843.3,-1219259.7
2022-06-04 01:14:24,1140391.1,-1139597.3
2022-06-04 01:14:23,912655,-912514
2022-06-04 01:14:22,617034.2,-617022.6
2022-06-04 01:14:21,443843.9,-443830.6
2022-06-04 01:14:20,87350.51,-88009.34
2022-06-04 01:14:19,4701.358,-4089.069
2022-06-04 01:14:18,227662.1,-227530.9
2022-06-04 01:14:17,257750.9,-259361.1
2022-06-04 01:14:16,392887,-395031.5
2022-06-04 01:14:15,196076.5,-196463.4
2022-06-04 01:14:14,420995.4,-414307.8
2022-06-04 01:14:13,884523.7,-883026.6
2022-06-04 01:14:12,1584736.7,-1584680.4
2022-06-04 01:14:11,1151768.8,-1149111.1
2022-06-04 01:14:10,1309064.1,-1308554.3
2022-06-04 01:14:09,1140257.9,-1140247.7
2022-06-04 01:14:08,771899.7,-771857.2
2022-06-04 01:14:07,419267.6,-420003
2022-06-04 01:14:06,156039.66,-156382.4
2022-06-04 01:14:05,254388.9,-254436.2
2022-06-04 01:14:04,256460.7,-256921.4
2022-06-04 01:14:03,254614,-254696.8
2022-06-04 01:14:02,211126.9,-211126.5
2022-06-04 01:14:01,41111.5,-40429.39
2022-06-04 01:14:00,270507.1,-270378.6
2022-06-04 01:13:59,971123.8,-968637.1
2022-06-04 01:13:58,1615736.7,-1611416
2022-06-04 01:13:57,1511455.7,-1511953.3
2022-06-04 01:13:56,1266037.9,-1266874.9
2022-06-04 01:13:55,999334.8,-999426
2022-06-04 01:13:54,577964,-577918.7
2022-06-04 01:13:53,341924.3,-342776.7
2022-06-04 01:13:52,296770.2,-296944.4
2022-06-04 01:13:51,225528,-226390.8
2022-06-04 01:13:50,253755.6,-253932.7
2022-06-04 01:13:49,238370,-238383.7
2022-06-04 01:13:48,230394.6,-231168.5
2022-06-04 01:13:47,119149.65,-118646.93
2022-06-04 01:13:46,337670.3,-337529.3
2022-06-04 01:13:45,1014291.4,-1013415.3
2022-06-04 01:13:44,1664775.7,-1664620.4
2022-06-04 01:13:43,1402148.3,-1401243.3
2022-06-04 01:13:42,1064529.1,-1063342.5
2022-06-04 01:13:41,949885.6,-949629.5
2022-06-04 01:13:40,588266.2,-589814.5
2022-06-04 01:13:39,540153.9,-539555.3
2022-06-04 01:13:38,453104.4,-452938.5
2022-06-04 01:13:37,369572,-369567
2022-06-04 01:13:36,298753.9,-303617.9
2022-06-04 01:13:35,46369.98,-48273.44
2022-06-04 01:13:34,168.3854,-1208.0829
2022-06-04 01:13:33,2789.914,-229.5191
2022-06-04 01:13:32,339492.2,-337864.9
2022-06-04 01:13:31,774254.2,-777450.9
2022-06-04 01:13:30,1280854.6,-1280397.7
2022-06-04 01:13:29,1443658.7,-1444200.6
2022-06-04 01:13:28,1352206.1,-1351440.1
2022-06-04 01:13:27,1061262.2,-1061701.5
2022-06-04 01:13:26,735948.6,-733809.9
2022-06-04 01:13:25,692358.5,-691955.7
2022-06-04 01:13:24,421438.3,-423262.7
2022-06-04 01:13:23,240374.9,-245432.5
2022-06-04 01:13:22,242725.2,-243638.9
2022-06-04 01:13:21,188019.9,-188006.1
2022-06-04 01:13:20,36270.65,-37223.59
2022-06-04 01:13:19,113948.59,-114131.04
2022-06-04 01:13:18,322757.2,-322759.2
2022-06-04 01:13:17,607213.5,-606114.8
2022-06-04 01:13:16,1286548.8,-1295422.6
2022-06-04 01:13:15,1326130.7,-1326346.9
2022-06-04 01:13:14,1610727.9,-1610466.9
2022-06-04 01:13:13,1270011.4,-1274099.4
2022-06-04 01:13:12,660929.9,-660775.9
2022-06-04 01:13:11,511188.7,-519938.9
2022-06-04 01:13:10,352780.6,-355812.1
2022-06-04 01:13:09,285092.2,-285354.5
2022-06-04 01:13:08,231309.4,-231320.3
2022-06-04 01:13:07,175733.6,-176442.8
2022-06-04 01:13:06,35213.26,-37062.56
2022-06-04 01:13:05,1695.153,-2847.869
2022-06-04 01:13:04,151775.72,-150955.06
2022-06-04 01:13:03,673747.4,-665619.6
2022-06-04 01:13:02,1438581,-1436192.4
2022-06-04 01:13:01,1747217,-1745936
2022-06-04 01:13:00,1418737.1,-1418031.5
2022-06-04 01:12:59,1085136.1,-1085695.1
2022-06-04 01:12:58,689116,-689224.7
2022-06-04 01:12:57,319107.3,-318415.1
2022-06-04 01:12:56,443533.4,-443402.7
2022-06-04 01:12:55,337643.4,-338094
2022-06-04 01:12:54,300928.2,-301025.9
2022-06-04 01:12:53,153205.68,-153207.63
2022-06-04 01:12:52,20009.76,-19991.2
2022-06-04 01:12:51,1254.6541,-49.6945
2022-06-04 01:12:50,457095.8,-456865
2022-06-04 01:12:49,832850.2,-830587
2022-06-04 01:12:48,1043211.5,-1041955.7
2022-06-04 01:12:47,1370620.3,-1369878.1
2022-06-04 01:12:46,1368865.9,-1368758.6
2022-06-04 01:12:45,948814.8,-947911.4
2022-06-04 01:12:44,828491.2,-828097.5
2022-06-04 01:12:43,670596.9,-670550.7
2022-06-04 01:12:42,448864.6,-448848.2
2022-06-04 01:12:41,374469.2,-374478.4
2022-06-04 01:12:40,345055.1,-345059.7
2022-06-04 01:12:39,81233.56,-81196.37
2022-06-04 01:12:38,5144.501,-5161.304
2022-06-04 01:12:37,117986.8,-118201.53
2022-06-04 01:12:36,350354.8,-350194.3
2022-06-04 01:12:35,913308.2,-910129
2022-06-04 01:12:34,1029586,-1029910.8
2022-06-04 01:12:33,1279351.4,-1278816.6
2022-06-04 01:12:32,1417084.3,-1417619.9
2022-06-04 01:12:31,933273.6,-934954.2
2022-06-04 01:12:30,420204,-411878.7
2022-06-04 01:12:29,543476.8,-541847
2022-06-04 01:12:28,491388.7,-491387.9
2022-06-04 01:12:27,498125.5,-498136.9
2022-06-04 01:12:26,394936.2,-394948.6
2022-06-04 01:12:25,378345.3,-378334.9
2022-06-04 01:12:24,60397.14,-62446.59
2022-06-04 01:12:23,81002.35,-81406.75
2022-06-04 01:12:22,423035.2,-425184
2022-06-04 01:12:21,724331.7,-724039.9
2022-06-04 01:12:20,1068890.2,-1068331
2022-06-04 01:12:19,1104132.4,-1104217.7
2022-06-04 01:12:18,1425730.4,-1425760.3
2022-06-04 01:12:17,1223071.8,-1223943.4
2022-06-04 01:12:16,482091.2,-482957.6
2022-06-04 01:12:15,427028.1,-426473.3
2022-06-04 01:12:14,537539.7,-537421.2
2022-06-04 01:12:13,433830.5,-434588.1
2022-06-04 01:12:12,513778.6,-522816.9
2022-06-04 01:12:11,282458.4,-284140.7
2022-06-04 01:12:10,181414.4,-180758.8
2022-06-04 01:12:09,355043.5,-355599.7
2022-06-04 01:12:08,373796.1,-374491.1
2022-06-04 01:12:07,272999.4,-273268.4
2022-06-04 01:12:06,928455.4,-920419
2022-06-04 01:12:05,1549762.5,-1548686.5
2022-06-04 01:12:04,1433440.4,-1433531.4
2022-06-04 01:12:03,1021507.8,-1024014
2022-06-04 01:12:02,555160.4,-556276
2022-06-04 01:12:01,488046.3,-487703.6
2022-06-04 01:12:00,618466.7,-618388.5
2022-06-04 01:11:59,528385.8,-528397.7
2022-06-04 01:11:58,433728.4,-433721.2
2022-06-04 01:11:57,154421.59,-153774.13
2022-06-04 01:11:56,137571.2,-139233.4
2022-06-04 01:11:55,234181.3,-234528.3
2022-06-04 01:11:54,328332.7,-328326.5
2022-06-04 01:11:53,354031.8,-353392.9
2022-06-04 01:11:52,482713.5,-474506.8
2022-06-04 01:11:51,1467015.4,-1469836.2
2022-06-04 01:11:50,1608047.6,-1608851.9
2022-06-04 01:11:49,1254786.6,-1253923.3
2022-06-04 01:11:48,893133.5,-892928.7
2022-06-04 01:11:47,420390,-419268.7
2022-06-04 01:11:46,447853.2,-453439.9
2022-06-04 01:11:45,434592.7,-436627
2022-06-04 01:11:44,423427.8,-423620.3
2022-06-04 01:11:43,438914.8,-439090.8
2022-06-04 01:11:42,297576.3,-298513.7
2022-06-04 01:11:41,252823.1,-254899.3
2022-06-04 01:11:40,287856.6,-289104.9
2022-06-04 01:11:39,151305.28,-151407.22
2022-06-04 01:11:38,384605.5,-382068.8
2022-06-04 01:11:37,1354310,-1352961.3
2022-06-04 01:11:36,1513464.9,-1513322.3
2022-06-04 01:11:35,1432156,-1432170.9
2022-06-04 01:11:34,999384.9,-999337.4
2022-06-04 01:11:33,470229.9,-469174.8
2022-06-04 01:11:32,516624.7,-516404.1
2022-06-04 01:11:31,362236.7,-362857.9
2022-06-04 01:11:30,337198,-336592.2
2022-06-04 01:11:29,522292.3,-524075.9
2022-06-04 01:11:28,454665.5,-455681.9
2022-06-04 01:11:27,264823.1,-264945.7
2022-06-04 01:11:26,161469.73,-162373.68
2022-06-04 01:11:25,35197.18,-34288.6
2022-06-04 01:11:24,402582.7,-402412.9
2022-06-04 01:11:23,834134.9,-832137.6
2022-06-04 01:11:22,1355774.4,-1355408.1
2022-06-04 01:11:21,1589506.5,-1590191.9
2022-06-04 01:11:20,1227667,-1227814
2022-06-04 01:11:19,974196.8,-974161.1
2022-06-04 01:11:18,639496.3,-640106.8
2022-06-04 01:11:17,655024.3,-655303.5
2022-06-04 01:11:16,478454.8,-478486.3
2022-06-04 01:11:15,279305.2,-279917.2
2022-06-04 01:11:14,230039.8,-231155.6
2022-06-04 01:11:13,166933.31,-167129.37
2022-06-04 01:11:12,25345.76,-26234.99
2022-06-04 01:11:11,179.2418,-350.9937
2022-06-04 01:11:10,280571.5,-281312.6
2022-06-04 01:11:09,877372.6,-877745.5
2022-06-04 01:11:08,1027060.7,-1025339
2022-06-04 01:11:07,1624966.3,-1626316.9
2022-06-04 01:11:06,1344901,-1345222.3
2022-06-04 01:11:05,1193855.3,-1194522.9
2022-06-04 01:11:04,731728.9,-731155.8
2022-06-04 01:11:03,582711.3,-583453.9
2022-06-04 01:11:02,481162.7,-481339
2022-06-04 01:11:01,264874.6,-264867
2022-06-04 01:11:00,208485.5,-208497.3
2022-06-04 01:10:59,163810.09,-164934.24
2022-06-04 01:10:58,25663.47,-27357.13
2022-06-04 01:10:57,80.98257,-1300.3112
2022-06-04 01:10:56,170874,-169428.1
2022-06-04 01:10:55,718532,-718259.8
2022-06-04 01:10:54,1581488.2,-1581643.1
2022-06-04 01:10:53,1480185.1,-1480214.7
2022-06-04 01:10:52,1323563.8,-1323432.1
2022-06-04 01:10:51,1141407.3,-1141336
2022-06-04 01:10:50,703428,-703418.6
2022-06-04 01:10:49,490112.7,-489172
2022-06-04 01:10:48,452916.1,-452727.9
2022-06-04 01:10:47,293007.8,-293016.3
2022-06-04 01:10:46,268601.6,-268604.9
2022-06-04 01:10:45,203357,-203996.5
2022-06-04 01:10:44,30992.38,-31077.28
2022-06-04 01:10:43,182.0636,-190.6776
2022-06-04 01:10:42,186422,-185844.9
2022-06-04 01:10:41,1236489,-1237814.2
2022-06-04 01:10:40,1136683.2,-1135180.5
2022-06-04 01:10:39,1205445,-1206861.3
2022-06-04 01:10:38,1334716.9,-1327044.5
2022-06-04 01:10:37,1282058.6,-1280520.5
2022-06-04 01:10:36,876342.2,-876350.6
2022-06-04 01:10:35,763637.9,-763611.7
2022-06-04 01:10:34,315402.4,-316177.8
2022-06-04 01:10:33,200919.8,-201079.6
2022-06-04 01:10:32,194592.6,-195248.5
2022-06-04 01:10:31,107176.3,-107304.77
2022-06-04 01:10:30,14747.453,-14714.488
2022-06-04 01:10:29,46.50669,-38.31535
2022-06-04 01:10:28,41814.86,-37010.08
2022-06-04 01:10:27,1056166.8,-1054626.6
2022-06-04 01:10:26,1512393.5,-1507308.7
2022-06-04 01:10:25,1082356.3,-1081451
2022-06-04 01:10:24,1135311.1,-1134439.1
2022-06-04 01:10:23,1212604.9,-1212406.6
2022-06-04 01:10:22,816736.2,-817167.3
2022-06-04 01:10:21,572101.8,-572199
2022-06-04 01:10:20,574790.8,-575745.9
2022-06-04 01:10:19,359712.1,-360800.9
2022-06-04 01:10:18,250548,-250728
2022-06-04 01:10:17,193375.9,-193378
2022-06-04 01:10:16,30251.69,-30897.1
2022-06-04 01:10:15,195.0918,-1476.3198
2022-06-04 01:10:14,2045.572,-996.7433
2022-06-04 01:10:13,914813.5,-914610.3
2022-06-04 01:10:12,1424237.3,-1423253.8
2022-06-04 01:10:11,1402352.2,-1401258.8
2022-06-04 01:10:10,1193032.4,-1191941
2022-06-04 01:10:09,1099278.9,-1099104.2
2022-06-04 01:10:08,881163.4,-881145
2022-06-04 01:10:07,842587.3,-842583.4
2022-06-04 01:10:06,676719.8,-676723.1
2022-06-04 01:10:05,305790.6,-306672.2
2022-06-04 01:10:04,46696.03,-47483.99
2022-06-04 01:10:03,1546.664,-1676.4071
2022-06-04 01:10:02,37.45209,-46.60465
2022-06-04 01:10:01,258835,-259532.7
2022-06-04 01:10:00,389475,-389638.1
2022-06-04 01:09:59,835068.6,-834757
2022-06-04 01:09:58,855649.3,-848503.7
2022-06-04 01:09:57,1367279.6,-1366537
2022-06-04 01:09:56,1246441.6,-1245359.7
2022-06-04 01:09:55,939948.2,-940433.3
2022-06-04 01:09:54,1015387,-1018188.9
2022-06-04 01:09:53,728037.4,-728520.7
2022-06-04 01:09:52,620010.2,-620894.6
2022-06-04 01:09:51,506937.4,-507091.6
