time,received,sent
2022-06-04 01:00:35,484217.9,-484706.1
2022-06-04 01:00:34,614196.8,-615235.8
2022-06-04 01:00:33,573638.9,-573657.7
2022-06-04 01:00:32,299733.9,-299721.9
2022-06-04 01:00:31,12242.391,-12198.065
2022-06-04 01:00:30,156319.85,-156013.25
2022-06-04 01:00:29,651610.5,-650488
2022-06-04 01:00:28,1165973.8,-1164571.6
2022-06-04 01:00:27,1487400,-1487056.3
2022-06-04 01:00:26,1283608,-1284067.7
2022-06-04 01:00:25,694014.7,-693958.5
2022-06-04 01:00:24,334120.7,-334148.4
2022-06-04 01:00:23,630159.4,-630167.5
2022-06-04 01:00:22,589377.7,-589638.1
2022-06-04 01:00:21,423516.3,-424041.1
2022-06-04 01:00:20,232717.4,-232710.7
2022-06-04 01:00:19,119367.84,-119080.66
2022-06-04 01:00:18,140572.32,-139658.5
2022-06-04 01:00:17,611040.7,-610092.8
2022-06-04 01:00:16,1165079.6,-1164128.5
2022-06-04 01:00:15,1382367.7,-1381417.7
2022-06-04 01:00:14,1129810,-1130212.1
2022-06-04 01:00:13,751143.8,-751999.7
2022-06-04 01:00:12,393346.6,-393656.6
2022-06-04 01:00:11,398182.6,-396652.4
2022-06-04 01:00:10,453367.9,-448882.3
2022-06-04 01:00:09,497169.2,-497549.4
2022-06-04 01:00:08,424477.1,-424480.6
2022-06-04 01:00:07,268784.4,-268768.7
2022-06-04 01:00:06,177502.7,-175771.6
2022-06-04 01:00:05,583617,-579990.1
2022-06-04 01:00:04,1109975.4,-1110491.8
2022-06-04 01:00:03,1056995.5,-1058700.5
2022-06-04 01:00:02,1180338.7,-1181184.2
2022-06-04 01:00:01,930145.3,-928219.9
2022-06-04 01:00:00,500852.7,-496904.2
2022-06-04 00:59:59,493449.5,-493083.2
2022-06-04 00:59:58,452346.8,-451639.9
2022-06-04 00:59:57,489064,-489084.4
2022-06-04 00:59:56,369631.8,-370130
2022-06-04 00:59:55,301111.6,-302143.4
2022-06-04 00:59:54,118260.89,-118546.95
2022-06-04 00:59:53,205951.2,-206345.4
2022-06-04 00:59:52,726261.8,-725423.7
2022-06-04 00:59:51,1185951.4,-1187218.3
2022-06-04 00:59:50,1611057.5,-1619832.3
2022-06-04 00:59:49,1191197.4,-1200881.9
2022-06-04 00:59:48,632510.6,-633027.8
2022-06-04 00:59:47,391753.3,-393616.4
2022-06-04 00:59:46,417763,-417422.3
2022-06-04 00:59:45,571144.9,-571747.4
2022-06-04 00:59:44,408651.6,-408655
2022-06-04 00:59:43,255399.7,-255400.8
2022-06-04 00:59:42,93974.74,-93965.58
2022-06-04 00:59:41,104568.23,-104199.27
2022-06-04 00:59:40,543645.5,-544957.4
2022-06-04 00:59:39,1095052,-1097880
2022-06-04 00:59:38,1256884.4,-1253594.8
2022-06-04 00:59:37,1119212.1,-1118821.9
2022-06-04 00:59:36,895573.5,-895145.8
2022-06-04 00:59:35,735522.1,-736462.2
2022-06-04 00:59:34,724458.3,-724566.7
2022-06-04 00:59:33,612227.8,-613771
2022-06-04 00:59:32,435907.4,-439207.8
2022-06-04 00:59:31,195984.4,-195979.7
2022-06-04 00:59:30,17031.78,-17017.45
2022-06-04 00:59:29,82.53601,-384.8978
2022-06-04 00:59:28,307965.4,-308360.9
2022-06-04 00:59:27,1011256.3,-1010195.4
2022-06-04 00:59:26,1281147.1,-1280573.2
2022-06-04 00:59:25,1528720.3,-1531123.3
2022-06-04 00:59:24,1140876.3,-1144256.1
2022-06-04 00:59:23,668618.3,-671447.5
2022-06-04 00:59:22,398700.3,-406953.2
2022-06-04 00:59:21,582574,-584757
2022-06-04 00:59:20,451050.3,-451059.3
2022-06-04 00:59:19,235740.1,-235735.9
2022-06-04 00:59:18,112392.34,-112393.98
2022-06-04 00:59:17,56.95645,-43.46978
2022-06-04 00:59:16,81310.11,-80615.45
2022-06-04 00:59:15,478442.5,-476594.1
2022-06-04 00:59:14,1247153.5,-1246342.7
2022-06-04 00:59:13,1732472,-1732661
2022-06-04 00:59:12,1292350.6,-1290688.6
2022-06-04 00:59:11,901675.9,-897922
2022-06-04 00:59:10,758549.7,-758059.3
2022-06-04 00:59:09,659079.3,-659091.5
2022-06-04 00:59:08,389172.1,-389178.3
2022-06-04 00:59:07,162462.57,-162692.75
2022-06-04 00:59:06,596.1782,-1458.1426
2022-06-04 00:59:05,48.89505,-1089.0002
2022-06-04 00:59:04,47083.79,-47488.02
2022-06-04 00:59:03,380029.1,-379320.3
2022-06-04 00:59:02,1170796.7,-1170411.5
2022-06-04 00:59:01,1639790.6,-1639791.4
2022-06-04 00:59:00,1259369.4,-1259093.6
2022-06-04 00:58:59,1031854,-1031265.5
2022-06-04 00:58:58,793970.4,-793968
2022-06-04 00:58:57,666671.3,-666672.1
2022-06-04 00:58:56,359890.8,-360204.2
2022-06-04 00:58:55,264978.4,-265654.3
2022-06-04 00:58:54,134718.62,-134972.69
2022-06-04 00:58:53,787.6376,-1887.762
2022-06-04 00:58:52,5178.946,-6042.542
2022-06-04 00:58:51,251159.6,-250149.9
2022-06-04 00:58:50,1095626.9,-1097276.6
2022-06-04 00:58:49,1619601.3,-1623889.8
2022-06-04 00:58:48,1229745.9,-1228670.1
2022-06-04 00:58:47,1220097.6,-1220063.5
2022-06-04 00:58:46,737993.6,-737975
2022-06-04 00:58:45,472701.3,-472711.6
2022-06-04 00:58:44,274932.5,-274935
2022-06-04 00:58:43,317835.9,-318470.6
2022-06-04 00:58:42,317774.7,-319154.5
2022-06-04 00:58:41,172528.4,-173009.6
2022-06-04 00:58:40,4600.527,-6058.7
2022-06-04 00:58:39,162774.67,-163135.66
2022-06-04 00:58:38,620485.5,-619251.1
2022-06-04 00:58:37,1056310.7,-1055656
2022-06-04 00:58:36,1571774,-1570304
2022-06-04 00:58:35,1625132.9,-1625117.9
2022-06-04 00:58:34,1147016.3,-1146998.5
2022-06-04 00:58:33,477332.6,-477038.6
2022-06-04 00:58:32,231388.9,-230784.5
2022-06-04 00:58:31,217978.1,-217995.1
2022-06-04 00:58:30,245882.3,-245900.5
2022-06-04 00:58:29,244077.3,-244083
2022-06-04 00:58:28,116145.86,-116337.56
2022-06-04 00:58:27,99616.54,-99396.73
2022-06-04 00:58:26,455905.1,-454713
2022-06-04 00:58:25,979400.8,-978825.1
2022-06-04 00:58:24,1562684.2,-1560942.5
2022-06-04 00:58:23,1677442.7,-1678607
2022-06-04 00:58:22,1193343,-1194778.3
2022-06-04 00:58:21,625102.1,-625447.7
2022-06-04 00:58:20,353422.6,-353401.8
2022-06-04 00:58:19,281638.1,-281931.3
2022-06-04 00:58:18,250600.8,-251210.5
2022-06-04 00:58:17,179805.5,-179812.9
2022-06-04 00:58:16,26509.31,-26503.42
2022-06-04 00:58:15,45592.95,-43844.96
2022-06-04 00:58:14,355687.6,-351371.3
2022-06-04 00:58:13,894671.9,-893343
2022-06-04 00:58:12,1249036.8,-1249081.4
2022-06-04 00:58:11,1599336.5,-1599930.6
2022-06-04 00:58:10,1408957.4,-1411757.8
2022-06-04 00:58:09,820992.9,-823911.4
2022-06-04 00:58:08,651557.5,-651335
2022-06-04 00:58:07,294013.8,-295014.7
2022-06-04 00:58:06,253392.6,-253805.8
2022-06-04 00:58:05,166673.29,-167515.41
2022-06-04 00:58:04,4496.579,-4496.323
2022-06-04 00:58:03,51.17864,-47.5251
2022-06-04 00:58:02,93363.09,-93395.85
2022-06-04 00:58:01,567048.2,-566610.4
2022-06-04 00:58:00,1312627.7,-1311194.9
2022-06-04 00:57:59,1726442,-1725696
2022-06-04 00:57:58,1655907.3,-1655880.2
2022-06-04 00:57:57,1027255.7,-1025933
2022-06-04 00:57:56,617412,-614602.8
2022-06-04 00:57:55,317556.9,-317535.5
2022-06-04 00:57:54,249046.4,-249342.6
2022-06-04 00:57:53,165488.77,-166079.53
2022-06-04 00:57:52,19506.48,-19506.95
2022-06-04 00:57:51,26.02681,-29.23769
2022-06-04 00:57:50,5822.399,-6069.771
2022-06-04 00:57:49,270678.9,-270474
2022-06-04 00:57:48,1160158,-1158671.2
2022-06-04 00:57:47,1971229,-1971427
2022-06-04 00:57:46,1785433,-1785098
2022-06-04 00:57:45,1047321.9,-1046616.5
2022-06-04 00:57:44,694899.6,-694869.4
2022-06-04 00:57:43,415128.6,-415122.4
2022-06-04 00:57:42,226677.8,-228889.1
2022-06-04 00:57:41,133557.92,-139040.09
2022-06-04 00:57:40,628.2975,-3045.583
2022-06-04 00:57:39,46.5407,-1644.2195
2022-06-04 00:57:38,77.40671,-54.07711
2022-06-04 00:57:37,192601.9,-192058.9
2022-06-04 00:57:36,879879.4,-878774.6
2022-06-04 00:57:35,1655771.8,-1655789.1
2022-06-04 00:57:34,1841991,-1841990
2022-06-04 00:57:33,1300543.3,-1300536.9
2022-06-04 00:57:32,970837.8,-970809.5
2022-06-04 00:57:31,511077.9,-511057.9
2022-06-04 00:57:30,267382.5,-267380.6
2022-06-04 00:57:29,103624.06,-103628.96
2022-06-04 00:57:28,585.517,-591.9148
2022-06-04 00:57:27,31.17505,-44.06564
2022-06-04 00:57:26,70.31297,-300.7313
2022-06-04 00:57:25,56908.09,-57267.54
2022-06-04 00:57:24,736342.5,-734172.5
2022-06-04 00:57:23,1835004,-1830125
2022-06-04 00:57:22,1598221,-1596722.2
2022-06-04 00:57:21,1375632.2,-1376236
2022-06-04 00:57:20,1051056.7,-1051030.9
2022-06-04 00:57:19,718324.2,-718326.3
2022-06-04 00:57:18,302000.3,-301996.7
2022-06-04 00:57:17,38925.44,-38915.49
2022-06-04 00:57:16,30.94535,-274.9028
2022-06-04 00:57:15,30.1283,-559.3501
2022-06-04 00:57:14,54.12945,-48.09675
2022-06-04 00:57:13,107.55357,-78.79983
2022-06-04 00:57:12,382151.8,-381292.6
2022-06-04 00:57:11,1587616,-1585716.1
2022-06-04 00:57:10,2107889,-2107840
2022-06-04 00:57:09,1384444.4,-1384405.6
2022-06-04 00:57:08,1093655.2,-1093730.7
2022-06-04 00:57:07,618177.5,-618165.2
2022-06-04 00:57:06,354946.8,-354960.1
2022-06-04 00:57:05,185420.2,-185689.3
2022-06-04 00:57:04,14116.919,-14685.938
2022-06-04 00:57:03,19.1967,-37.85296
2022-06-04 00:57:02,26.76478,-1651.6057
2022-06-04 00:57:01,83.70086,-3722.409
2022-06-04 00:57:00,285689.2,-285886.7
2022-06-04 00:56:59,1183665.1,-1181150
2022-06-04 00:56:58,1735729,-1731422
2022-06-04 00:56:57,1567611.6,-1566652.8
2022-06-04 00:56:56,1363188,-1362457.2
2022-06-04 00:56:55,894423.3,-894403.7
2022-06-04 00:56:54,498431.3,-500099.5
2022-06-04 00:56:53,209330,-213206.7
2022-06-04 00:56:52,624.1524,-1491.8929
2022-06-04 00:56:51,37.56716,-944.008
2022-06-04 00:56:50,35.46868,-2740.009
2022-06-04 00:56:49,67.94555,-3405.935
2022-06-04 00:56:48,179352.7,-177800.1
2022-06-04 00:56:47,954867,-951438.1
2022-06-04 00:56:46,1688486,-1688146
2022-06-04 00:56:45,1405262.6,-1403414.6
2022-06-04 00:56:44,1241224.1,-1237301
2022-06-04 00:56:43,1042165.6,-1042158.4
2022-06-04 00:56:42,695312,-695484.3
2022-06-04 00:56:41,433070.7,-433426.4
2022-06-04 00:56:40,82592.63,-83239.34
2022-06-04 00:56:39,53.74218,-1789.834
2022-06-04 00:56:38,42.52985,-747.1547
2022-06-04 00:56:37,432.4455,-1874.703
2022-06-04 00:56:36,153573.09,-155549.67
2022-06-04 00:56:35,687083.2,-684272.3
2022-06-04 00:56:34,1219462,-1216414.4
2022-06-04 00:56:33,1493313.4,-1488983.8
2022-06-04 00:56:32,1542213,-1541886.8
2022-06-04 00:56:31,1130344.7,-1129623.8
2022-06-04 00:56:30,789829.3,-789806.8
2022-06-04 00:56:29,451044.5,-451028
2022-06-04 00:56:28,205193.3,-205187.6
2022-06-04 00:56:27,5399.346,-5408.388
2022-06-04 00:56:26,31.94991,-45.21208
2022-06-04 00:56:25,57.85425,-58.10341
2022-06-04 00:56:24,81460.59,-80643.97
2022-06-04 00:56:23,539820.2,-537279.6
2022-06-04 00:56:22,1267498.1,-1265553.3
2022-06-04 00:56:21,1431743.6,-1432838.6
2022-06-04 00:56:20,1137653,-1141235
2022-06-04 00:56:19,1066029.9,-1066044.6
2022-06-04 00:56:18,1012280.8,-1012315.6
2022-06-04 00:56:17,659773.7,-660021.8
2022-06-04 00:56:16,392418.1,-392952.7
2022-06-04 00:56:15,112300.83,-112297.49
2022-06-04 00:56:14,422.3243,-418.2204
2022-06-04 00:56:13,46905.65,-46570.53
2022-06-04 00:56:12,302643.1,-301974.7
2022-06-04 00:56:11,718722.3,-718977.1
2022-06-04 00:56:10,871658.8,-871964.3
2022-06-04 00:56:09,840204.3,-839490.8
2022-06-04 00:56:08,1003247.8,-1002372.2
2022-06-04 00:56:07,1229773.8,-1229237.7
2022-06-04 00:56:06,1031395.6,-1032204.1
2022-06-04 00:56:05,783836.5,-784773.9
2022-06-04 00:56:04,399995.3,-400946.7
2022-06-04 00:56:03,289680,-290002.4
2022-06-04 00:56:02,227342.9,-228017.6
2022-06-04 00:56:01,81838.18,-81496.47
2022-06-04 00:56:00,245132.5,-244140.7
2022-06-04 00:55:59,546879.8,-546270.6
2022-06-04 00:55:58,927462.6,-927461.6
2022-06-04 00:55:57,873782,-873353.2
2022-06-04 00:55:56,808531.2,-807364.1
2022-06-04 00:55:55,1026482.9,-1025562.5
2022-06-04 00:55:54,912436.4,-911745.5
2022-06-04 00:55:53,778913.4,-778964.3
2022-06-04 00:55:52,635317.6,-635871.2
2022-06-04 00:55:51,490651.4,-490667.2
2022-06-04 00:55:50,273484.2,-273487.4
2022-06-04 00:55:49,223835.1,-223497.5
2022-06-04 00:55:48,360367.1,-359673.9
2022-06-04 00:55:47,455123.5,-454612
2022-06-04 00:55:46,668099,-666998.7
2022-06-04 00:55:45,882381.3,-882649.5
2022-06-04 00:55:44,668785.4,-668995.3
2022-06-04 00:55:43,731121.4,-730236.3
2022-06-04 00:55:42,964799.7,-964809.1
2022-06-04 00:55:41,789510.2,-789637.4
2022-06-04 00:55:40,631816.7,-634161.9
2022-06-04 00:55:39,624089.2,-628843.2
2022-06-04 00:55:38,479558.1,-480295.4
2022-06-04 00:55:37,321655.2,-322126.4
2022-06-04 00:55:36,284834.4,-284829.3
2022-06-04 00:55:35,262442.8,-262435.6
2022-06-04 00:55:34,428966.2,-428638.4
2022-06-04 00:55:33,780377.3,-779660.9
2022-06-04 00:55:32,764981.6,-764971.3
2022-06-04 00:55:31,542532,-540889
2022-06-04 00:55:30,463560.9,-459583
2022-06-04 00:55:29,615626.7,-614593
2022-06-04 00:55:28,590080.7,-588789.9
2022-06-04 00:55:27,792274.3,-789498.7
2022-06-04 00:55:26,868462,-868760.5
2022-06-04 00:55:25,657380.4,-660640.2
2022-06-04 00:55:24,438817.7,-444444.9
2022-06-04 00:55:23,218708.4,-220003.9
2022-06-04 00:55:22,188868.5,-191725.3
2022-06-04 00:55:21,468835.5,-470645.2
2022-06-04 00:55:20,632344.6,-634953.6
2022-06-04 00:55:19,823283.2,-823285.9
2022-06-04 00:55:18,664263.3,-664245.1
2022-06-04 00:55:17,568679,-568434
2022-06-04 00:55:16,628375.5,-627178.4
2022-06-04 00:55:15,1081937.8,-1080519.6
2022-06-04 00:55:14,1124873.2,-1124884.9
2022-06-04 00:55:13,861304.2,-861289.8
2022-06-04 00:55:12,510647.7,-510626.5
2022-06-04 00:55:11,174020.3,-175981
2022-06-04 00:55:10,153870.83,-158046.03
2022-06-04 00:55:09,366901.3,-367132.3
2022-06-04 00:55:08,437237.4,-437707.6
2022-06-04 00:55:07,494583.1,-494268.7
2022-06-04 00:55:06,714203,-713826
2022-06-04 00:55:05,834560.3,-834810.1
2022-06-04 00:55:04,638821,-635778.7
2022-06-04 00:55:03,901638.2,-897258.4
2022-06-04 00:55:02,1065204.3,-1065601
2022-06-04 00:55:01,1022630.3,-1023420.1
2022-06-04 00:55:00,760287.6,-759863.2
2022-06-04 00:54:59,353919.9,-353065.5
2022-06-04 00:54:58,400010.9,-400014.8
2022-06-04 00:54:57,363605.5,-363611.7
2022-06-04 00:54:56,347179.8,-346564.1
2022-06-04 00:54:55,439180.2,-438064.8
2022-06-04 00:54:54,668777.2,-669262.9
2022-06-04 00:54:53,636828.1,-637072.3
2022-06-04 00:54:52,446786.4,-447354.8
2022-06-04 00:54:51,352974.8,-352800.6
2022-06-04 00:54:50,884458.5,-883600.4
2022-06-04 00:54:49,1183073.2,-1182344.2
2022-06-04 00:54:48,1043535.2,-1043800.6
2022-06-04 00:54:47,591585.6,-592047.6
2022-06-04 00:54:46,470617.6,-470362.2
2022-06-04 00:54:45,416320,-416316.6
2022-06-04 00:54:44,389214.2,-388229.1
2022-06-04 00:54:43,459927.9,-457773.5
2022-06-04 00:54:42,638862.4,-639231.7
2022-06-04 00:54:41,733317.1,-734263.2
2022-06-04 00:54:40,417488.4,-417787.3
2022-06-04 00:54:39,288441.3,-288050.6
2022-06-04 00:54:38,809150.2,-808763.7
2022-06-04 00:54:37,1130002.7,-1130266
2022-06-04 00:54:36,892206.3,-891730.1
2022-06-04 00:54:35,644170.8,-644693
2022-06-04 00:54:34,508941.9,-508960.4
2022-06-04 00:54:33,561205.9,-561203.8
2022-06-04 00:54:32,468338.7,-468279.5
2022-06-04 00:54:31,390996.2,-390931.9
2022-06-04 00:54:30,452250.6,-452258.2
2022-06-04 00:54:29,638378,-638365.8
2022-06-04 00:54:28,687274.4,-687241.2
2022-06-04 00:54:27,353137.3,-353125.3
2022-06-04 00:54:26,476992.9,-476749.2
2022-06-04 00:54:25,1067933.6,-1067661.7
2022-06-04 00:54:24,1073515,-1074204.1
2022-06-04 00:54:23,950137.5,-950486
2022-06-04 00:54:22,524255.6,-523334.1
2022-06-04 00:54:21,518618.9,-516298.5
2022-06-04 00:54:20,469297,-468785.3
2022-06-04 00:54:19,501303.5,-500265.4
2022-06-04 00:54:18,679816.5,-679824.9
2022-06-04 00:54:17,553448.4,-553446.8
2022-06-04 00:54:16,485870.9,-485862.4
2022-06-04 00:54:15,308718.5,-308432.2
2022-06-04 00:54:14,342271.5,-342302.5
2022-06-04 00:54:13,975150.8,-975781.7
2022-06-04 00:54:12,1118971,-1118032.8
2022-06-04 00:54:11,1021391.6,-1021346.3
2022-06-04 00:54:10,671989.3,-669177.8
2022-06-04 00:54:09,585961.9,-585950.4
2022-06-04 00:54:08,483079.7,-483633.8
2022-06-04 00:54:07,339324.1,-340529
2022-06-04 00:54:06,301295.1,-300935.2
2022-06-04 00:54:05,513809.6,-513008.5
2022-06-04 00:54:04,710733.3,-710575.3
2022-06-04 00:54:03,581755,-581274.9
2022-06-04 00:54:02,436003.3,-435456.1
2022-06-04 00:54:01,639685.6,-639426.8
2022-06-04 00:54:00,1107387.5,-1107860.8
2022-06-04 00:53:59,936730,-936439
2022-06-04 00:53:58,754526.1,-753624.4
2022-06-04 00:53:57,710485.5,-709909.7
2022-06-04 00:53:56,644670.2,-645403.1
2022-06-04 00:53:55,434192.5,-435731.7
2022-06-04 00:53:54,219483.1,-219068.3
2022-06-04 00:53:53,463793.8,-463016
2022-06-04 00:53:52,726729,-727000.5
2022-06-04 00:53:51,621077.3,-621673.8
2022-06-04 00:53:50,327620.5,-327390
2022-06-04 00:53:49,693403.1,-692879.8
2022-06-04 00:53:48,1141055.6,-1140480.4
2022-06-04 00:53:47,1031489.4,-1030276.1
2022-06-04 00:53:46,1096099.2,-1096097
2022-06-04 00:53:45,750295.3,-750284
2022-06-04 00:53:44,473213.5,-473178.4
2022-06-04 00:53:43,144760.9,-144945.98
2022-06-04 00:53:42,136328.17,-136868.22
2022-06-04 00:53:41,372539.8,-372985.6
2022-06-04 00:53:40,660521.4,-661457.3
2022-06-04 00:53:39,663501,-664311.5
2022-06-04 00:53:38,455056.2,-453405
2022-06-04 00:53:37,607253.7,-603519.6
2022-06-04 00:53:36,1045855.7,-1045180.6
2022-06-04 00:53:35,1098265.9,-1098130
2022-06-04 00:53:34,964409.6,-964408.4
2022-06-04 00:53:33,798910.6,-798904.6
2022-06-04 00:53:32,547352,-547610.9
2022-06-04 00:53:31,320373.2,-320915.3
2022-06-04 00:53:30,153297.24,-152772.81
2022-06-04 00:53:29,380242.4,-379340.6
2022-06-04 00:53:28,619489.5,-620383.4
2022-06-04 00:53:27,669668.1,-670755.6
2022-06-04 00:53:26,401878.1,-402193.1
2022-06-04 00:53:25,255929,-255873.1
2022-06-04 00:53:24,870324.5,-868793.9
2022-06-04 00:53:23,1124793.3,-1124189.2
2022-06-04 00:53:22,1065640.1,-1064336.4
2022-06-04 00:53:21,985583.4,-985562.1
2022-06-04 00:53:20,665764.4,-665737.1
2022-06-04 00:53:19,412725.2,-412990.7
2022-06-04 00:53:18,258347.2,-259080.5
2022-06-04 00:53:17,474392.3,-474666.1
2022-06-04 00:53:16,584688.3,-584702.8
2022-06-04 00:53:15,599537.4,-599975.6
2022-06-04 00:53:14,394353.7,-395496
2022-06-04 00:53:13,118849.22,-117906.66
2022-06-04 00:53:12,532394.4,-528812
2022-06-04 00:53:11,1182274.9,-1180795.2
2022-06-04 00:53:10,1394596.2,-1393950
2022-06-04 00:53:09,1107063.2,-1107288
2022-06-04 00:53:08,704503.7,-704958.6
2022-06-04 00:53:07,394504.5,-394478.8
2022-06-04 00:53:06,115055.01,-114450.41
2022-06-04 00:53:05,219435,-218413.9
2022-06-04 00:53:04,432471,-433318.5
2022-06-04 00:53:03,544661.9,-545240.1
2022-06-04 00:53:02,614169.6,-614155
2022-06-04 00:53:01,369452.7,-369092
2022-06-04 00:53:00,379563.3,-378659.8
2022-06-04 00:52:59,1077114,-1076580.6
2022-06-04 00:52:58,1418025.3,-1418276
2022-06-04 00:52:57,1337330,-1337797.5
2022-06-04 00:52:56,855495.1,-855777
2022-06-04 00:52:55,398991.9,-399610.5
2022-06-04 00:52:54,39243.72,-39203.04
2022-06-04 00:52:53,65.4684,-61.07689
2022-06-04 00:52:52,98912.54,-99632.21
2022-06-04 00:52:51,439942.6,-441405.4
2022-06-04 00:52:50,741583.5,-741578.9
2022-06-04 00:52:49,725372.4,-725023.1
2022-06-04 00:52:48,718740.1,-717900.8
2022-06-04 00:52:47,1149319.6,-1149109.5
2022-06-04 00:52:46,1396817.6,-1396820.8
2022-06-04 00:52:45,1331487.1,-1331727.8
2022-06-04 00:52:44,779869.3,-780626.2
2022-06-04 00:52:43,269853.2,-270405.6
2022-06-04 00:52:42,66571.67,-66557.53
2022-06-04 00:52:41,1980.127,-1770.182
2022-06-04 00:52:40,167329.35,-167178.27
2022-06-04 00:52:39,577960.8,-578472.4
2022-06-04 00:52:38,746464.7,-746460.5
2022-06-04 00:52:37,580830.2,-580800
2022-06-04 00:52:36,350206,-349807.5
2022-06-04 00:52:35,854259.6,-853048.2
2022-06-04 00:52:34,1227563.7,-1226502.3
2022-06-04 00:52:33,1272211.6,-1271634.5
2022-06-04 00:52:32,1012738.4,-1013088.8
2022-06-04 00:52:31,599595.5,-600551.4
2022-06-04 00:52:30,245131.5,-245569.1
2022-06-04 00:52:29,56754.59,-56739.61
2022-06-04 00:52:28,121428.25,-121484.93
2022-06-04 00:52:27,470469.5,-470514.7
2022-06-04 00:52:26,669628.1,-669632.7
2022-06-04 00:52:25,624054.6,-624016.4
2022-06-04 00:52:24,404856,-404723.2
2022-06-04 00:52:23,432017.5,-431644.1
2022-06-04 00:52:22,1054238.7,-1054061.6
2022-06-04 00:52:21,1462607.4,-1463094.1
2022-06-04 00:52:20,1147578,-1147392.2
2022-06-04 00:52:19,789205.2,-789619
2022-06-04 00:52:18,390122.8,-391240.8
2022-06-04 00:52:17,235702.7,-236106.6
2022-06-04 00:52:16,462487.7,-462151.8
2022-06-04 00:52:15,626379.8,-626398.9
2022-06-04 00:52:14,489941.8,-490200.6
2022-06-04 00:52:13,312689.4,-313213.4
2022-06-04 00:52:12,193904.2,-193867.9
2022-06-04 00:52:11,152055.91,-151771.65
2022-06-04 00:52:10,687047.3,-686357
2022-06-04 00:52:09,1252459.5,-1251860.5
2022-06-04 00:52:08,1319029.5,-1319620.5
2022-06-04 00:52:07,1125445.3,-1128459.2
2022-06-04 00:52:06,730539.6,-731707.1
2022-06-04 00:52:05,453497.3,-453384.2
2022-06-04 00:52:04,411050.2,-410844.1
2022-06-04 00:52:03,604853.5,-609089.6
2022-06-04 00:52:02,557127.2,-566071.1
2022-06-04 00:52:01,343008.7,-344867.8
2022-06-04 00:52:00,76938.25,-81031.68
2022-06-04 00:51:59,26924.4,-28529.85
2022-06-04 00:51:58,354686,-356522.3
2022-06-04 00:51:57,964201.2,-960498.2
2022-06-04 00:51:56,1203281.4,-1199864.4
2022-06-04 00:51:55,1491012.6,-1492298.6
2022-06-04 00:51:54,1123766.2,-1123740.4
2022-06-04 00:51:53,430337.9,-430360.9
2022-06-04 00:51:52,440346.8,-441940
2022-06-04 00:51:51,574989.1,-578579.4
2022-06-04 00:51:50,582696.8,-583182.1
2022-06-04 00:51:49,417754.8,-417759.6
2022-06-04 00:51:48,72346.92,-74098.5
2022-06-04 00:51:47,63.45,-3829.665
2022-06-04 00:51:46,168327.9,-166912.02
2022-06-04 00:51:45,689145.2,-685465.1
2022-06-04 00:51:44,1121987.9,-1120644.3
2022-06-04 00:51:43,1422870.3,-1423489.9
2022-06-04 00:51:42,1351421.5,-1352208.9
2022-06-04 00:51:41,678050.5,-677775.8
2022-06-04 00:51:40,589844.4,-589270.8
2022-06-04 00:51:39,625835.2,-626189.6
2022-06-04 00:51:38,564230,-565004.3
2022-06-04 00:51:37,411191.1,-411549.7
2022-06-04 00:51:36,110664.76,-111387.21
2022-06-04 00:51:35,42.16666,-36.82138
2022-06-04 00:51:34,186388.9,-186156.6
2022-06-04 00:51:33,536903,-535952
2022-06-04 00:51:32,648600.3,-647734.9
2022-06-04 00:51:31,1283299.4,-1282802.7
2022-06-04 00:51:30,1512332.6,-1511411.9
2022-06-04 00:51:29,965064.3,-963533.8
2022-06-04 00:51:28,796380.9,-792376.4
2022-06-04 00:51:27,901906.3,-902139.8
2022-06-04 00:51:26,588762.4,-589398.8
2022-06-04 00:51:25,286682.5,-287034.3
2022-06-04 00:51:24,25938.79,-26202.37
2022-06-04 00:51:23,761.9138,-993.8777
2022-06-04 00:51:22,143859.17,-143091.48
2022-06-04 00:51:21,445994.3,-445929.6
2022-06-04 00:51:20,645614.3,-645269.6
2022-06-04 00:51:19,1172318.4,-1172008.4
2022-06-04 00:51:18,1431872.8,-1432720.5
2022-06-04 00:51:17,1170601.3,-1171626.3
2022-06-04 00:51:16,599008,-598099.1
2022-06-04 00:51:15,739297.4,-735889.6
2022-06-04 00:51:14,572898.6,-574691.4
2022-06-04 00:51:13,503941.9,-507695.7
2022-06-04 00:51:12,280637.4,-280874.3
2022-06-04 00:51:11,18005.04,-18493.14
2022-06-04 00:51:10,50412.53,-50755.97
2022-06-04 00:51:09,281837.1,-282621
2022-06-04 00:51:08,714327.2,-713935.5
2022-06-04 00:51:07,1229104.6,-1227562.9
2022-06-04 00:51:06,1500620.1,-1499895.2
2022-06-04 00:51:05,1123863.7,-1123447
2022-06-04 00:51:04,563272.2,-562938.1
2022-06-04 00:51:03,453451.3,-454264.8
2022-06-04 00:51:02,408490.5,-408265.5
2022-06-04 00:51:01,574247.9,-575147.8
2022-06-04 00:51:00,503514.3,-504620.8
2022-06-04 00:50:59,236700.5,-237553.3
2022-06-04 00:50:58,21010.48,-21015.29
2022-06-04 00:50:57,178338.5,-177888.6
2022-06-04 00:50:56,586313.4,-584268.8
2022-06-04 00:50:55,965855.6,-960163.3
2022-06-04 00:50:54,1608945.1,-1608704.8
