time,received,sent
2022-06-04 04:28:00,66.08991,-55.88906
2022-06-04 04:27:59,87.98575,-142.30762
2022-06-04 04:27:58,75.22918,-78.90467
2022-06-04 04:27:57,66.69607,-56.20671
2022-06-04 04:27:56,77.82414,-72.70038
2022-06-04 04:27:55,56.33437,-30.10455
2022-06-04 04:27:54,55.85553,-36.23216
2022-06-04 04:27:53,89.24356,-65.61961
2022-06-04 04:27:52,80.4636,-59.7435
2022-06-04 04:27:51,96.71437,-100.03161
2022-06-04 04:27:50,85.77109,-76.54031
2022-06-04 04:27:49,87.45282,-96.16408
2022-06-04 04:27:48,92.85688,-133.99807
2022-06-04 04:27:47,65.21459,-71.27018
2022-06-04 04:27:46,67.04957,-79.11042
2022-06-04 04:27:45,62.39844,-48.13816
2022-06-04 04:27:44,52.4614,-31.5976
2022-06-04 04:27:43,59.80342,-42.52333
2022-06-04 04:27:42,77.55957,-62.80656
2022-06-04 04:27:41,95.52183,-43.22206
2022-06-04 04:27:40,86.803,-56.89685
2022-06-04 04:27:39,77.38307,-57.63167
2022-06-04 04:27:38,70.08162,-82.32781
2022-06-04 04:27:37,104.22341,-128.41213
2022-06-04 04:27:36,92.74626,-124.41985
2022-06-04 04:27:35,93.66981,-137.36945
2022-06-04 04:27:34,56.70372,-45.33519
2022-06-04 04:27:33,53.42593,-17.40383
2022-06-04 04:27:32,55.35933,-40.30398
2022-06-04 04:27:31,84.42387,-92.00204
2022-06-04 04:27:30,73.95221,-51.36032
2022-06-04 04:27:29,77.52954,-64.4818
2022-06-04 04:27:28,66.26117,-63.98997
2022-06-04 04:27:27,84.61385,-88.2849
2022-06-04 04:27:26,96.70624,-90.95101
2022-06-04 04:27:25,66.39481,-57.76167
2022-06-04 04:27:24,41.50481,-19.20457
2022-06-04 04:27:23,46.27744,-25.30868
2022-06-04 04:27:22,67.77281,-59.81042
2022-06-04 04:27:21,92.47894,-94.31853
2022-06-04 04:27:20,86.8979,-77.74568
2022-06-04 04:27:19,77.67258,-69.62365
2022-06-04 04:27:18,92.36625,-108.52559
2022-06-04 04:27:17,77.30682,-80.78261
2022-06-04 04:27:16,84.35972,-128.67108
2022-06-04 04:27:15,74.76239,-83.72154
2022-06-04 04:27:14,62.5334,-63.09756
2022-06-04 04:27:13,51.83104,-28.35381
2022-06-04 04:27:12,67.89421,-19.69522
2022-06-04 04:27:11,76.28208,-44.96186
2022-06-04 04:27:10,91.37388,-47.90323
2022-06-04 04:27:09,90.25259,-61.38527
2022-06-04 04:27:08,67.72538,-50.0532
2022-06-04 04:27:07,89.6779,-124.87651
2022-06-04 04:27:06,100.7681,-119.77382
2022-06-04 04:27:05,92.45831,-139.30436
2022-06-04 04:27:04,66.87733,-81.65269
2022-06-04 04:27:03,58.03682,-35.06739
2022-06-04 04:27:02,54.54292,-36.4352
2022-06-04 04:27:01,59.51986,-61.64879
2022-06-04 04:27:00,70.8657,-48.80278
2022-06-04 04:26:59,64.31671,-26.90075
2022-06-04 04:26:58,74.06126,-52.88782
2022-06-04 04:26:57,71.82003,-56.2057
2022-06-04 04:26:56,85.12558,-63.89254
2022-06-04 04:26:55,69.76319,-45.12794
2022-06-04 04:26:54,76.41835,-79.43924
2022-06-04 04:26:53,71.79488,-48.80154
2022-06-04 04:26:52,71.81813,-50.35085
2022-06-04 04:26:51,70.29609,-72.09618
2022-06-04 04:26:50,85.49849,-89.69568
2022-06-04 04:26:49,74.27869,-74.66171
2022-06-04 04:26:48,72.25308,-67.97294
2022-06-04 04:26:47,102.8311,-138.3281
2022-06-04 04:26:46,73.74994,-80.65563
2022-06-04 04:26:45,65.59737,-55.9597
2022-06-04 04:26:44,53.10573,-40.93967
2022-06-04 04:26:43,56.35363,-59.40026
2022-06-04 04:26:42,64.93298,-28.84948
2022-06-04 04:26:41,58.00126,-25.79523
2022-06-04 04:26:40,70.80486,-29.26946
2022-06-04 04:26:39,82.3324,-38.61183
2022-06-04 04:26:38,75.33646,-85.71314
2022-06-04 04:26:37,119.31332,-122.85998
2022-06-04 04:26:36,103.49619,-121.30764
2022-06-04 04:26:35,89.14605,-122.2379
2022-06-04 04:26:34,82.75987,-120.11733
2022-06-04 04:26:33,77.13382,-95.49106
2022-06-04 04:26:32,54.5115,-46.57981
2022-06-04 04:26:31,56.36332,-51.81557
2022-06-04 04:26:30,55.80163,-27.89017
2022-06-04 04:26:29,67.47171,-49.28554
2022-06-04 04:26:28,64.43424,-34.20143
2022-06-04 04:26:27,76.12198,-37.12505
2022-06-04 04:26:26,69.30826,-58.1394
2022-06-04 04:26:25,84.74144,-83.78852
2022-06-04 04:26:24,101.95808,-107.85783
2022-06-04 04:26:23,88.87477,-80.61872
2022-06-04 04:26:22,71.98871,-73.84549
2022-06-04 04:26:21,59.08945,-37.62232
2022-06-04 04:26:20,66.3422,-82.99536
2022-06-04 04:26:19,88.09221,-77.35997
2022-06-04 04:26:18,71.37614,-49.59521
2022-06-04 04:26:17,75.90333,-69.36996
2022-06-04 04:26:16,64.98056,-66.03156
2022-06-04 04:26:15,67.8521,-60.33241
2022-06-04 04:26:14,53.80577,-36.15245
2022-06-04 04:26:13,55.66587,-47.02062
2022-06-04 04:26:12,68.79093,-41.80973
2022-06-04 04:26:11,65.7421,-59.25107
2022-06-04 04:26:10,81.01556,-40.7122
2022-06-04 04:26:09,71.76218,-48.48567
2022-06-04 04:26:08,96.05886,-58.94928
2022-06-04 04:26:07,69.63113,-27.28462
2022-06-04 04:26:06,86.87424,-105.8789
2022-06-04 04:26:05,109.06326,-156.50711
2022-06-04 04:26:04,83.80942,-112.5598
2022-06-04 04:26:03,81.2975,-99.96505
2022-06-04 04:26:02,68.83902,-79.79486
2022-06-04 04:26:01,62.90473,-58.89359
2022-06-04 04:26:00,63.67838,-44.37112
2022-06-04 04:25:59,60.77148,-55.7624
2022-06-04 04:25:58,55.85011,-24.02686
2022-06-04 04:25:57,58.27953,-17.80234
2022-06-04 04:25:56,55.77531,-41.62514
2022-06-04 04:25:55,103.53182,-63.90864
2022-06-04 04:25:54,116.60682,-126.64678
2022-06-04 04:25:53,98.03458,-131.57278
2022-06-04 04:25:52,60.16661,-41.87894
2022-06-04 04:25:51,66.1141,-64.56475
2022-06-04 04:25:50,76.74909,-94.63758
2022-06-04 04:25:49,81.7184,-116.72358
2022-06-04 04:25:48,65.73308,-51.59155
2022-06-04 04:25:47,79.29127,-56.06269
2022-06-04 04:25:46,62.77189,-41.91596
2022-06-04 04:25:45,68.97989,-55.30273
2022-06-04 04:25:44,93.81335,-110.10887
2022-06-04 04:25:43,56.27919,-41.11764
2022-06-04 04:25:42,51.74993,-14.920153
2022-06-04 04:25:41,51.61574,-24.09453
2022-06-04 04:25:40,66.99498,-78.20034
2022-06-04 04:25:39,88.1866,-69.577
2022-06-04 04:25:38,73.67165,-45.54421
2022-06-04 04:25:37,56.07187,-30.78559
2022-06-04 04:25:36,106.0755,-93.90312
2022-06-04 04:25:35,107.18554,-123.40085
2022-06-04 04:25:34,80.56096,-71.63157
2022-06-04 04:25:33,74.17834,-91.81663
2022-06-04 04:25:32,95.79243,-151.3678
2022-06-04 04:25:31,61.77302,-71.57673
2022-06-04 04:25:30,68.25291,-57.37831
2022-06-04 04:25:29,51.26427,-26.47261
2022-06-04 04:25:28,47.01273,-17.65676
2022-06-04 04:25:27,67.76518,-20.90816
2022-06-04 04:25:26,75.88921,-37.73378
2022-06-04 04:25:25,84.79202,-102.02555
2022-06-04 04:25:24,90.68776,-53.37738
2022-06-04 04:25:23,95.08581,-84.59836
2022-06-04 04:25:22,85.46321,-100.88912
2022-06-04 04:25:21,83.46994,-92.73015
2022-06-04 04:25:20,89.94679,-143.96527
2022-06-04 04:25:19,69.09887,-81.36462
2022-06-04 04:25:18,64.11539,-30.17315
2022-06-04 04:25:17,68.73944,-73.76381
2022-06-04 04:25:16,77.61617,-93.30624
2022-06-04 04:25:15,88.24527,-42.2645
2022-06-04 04:25:14,70.24067,-50.48337
2022-06-04 04:25:13,71.24057,-25.51445
2022-06-04 04:25:12,89.00841,-85.97819
2022-06-04 04:25:11,75.67574,-80.72617
2022-06-04 04:25:10,59.43716,-39.93353
2022-06-04 04:25:09,92.1718,-95.91393
2022-06-04 04:25:08,69.45549,-94.73059
2022-06-04 04:25:07,93.61244,-71.09159
2022-06-04 04:25:06,88.82078,-69.40389
2022-06-04 04:25:05,86.66434,-110.34235
2022-06-04 04:25:04,59.46668,-50.94762
2022-06-04 04:25:03,65.68191,-53.80663
2022-06-04 04:25:02,90.78732,-91.64157
2022-06-04 04:25:01,78.46609,-101.67845
2022-06-04 04:25:00,86.6262,-90.78988
2022-06-04 04:24:59,55.745,-30.06866
2022-06-04 04:24:58,61.66817,-76.46357
2022-06-04 04:24:57,76.78548,-41.56389
2022-06-04 04:24:56,65.99558,-29.28392
2022-06-04 04:24:55,53.35442,-42.41131
2022-06-04 04:24:54,75.19584,-45.85603
2022-06-04 04:24:53,76.08578,-39.62558
2022-06-04 04:24:52,99.30477,-122.09396
2022-06-04 04:24:51,107.21233,-158.36285
2022-06-04 04:24:50,78.78842,-87.903
2022-06-04 04:24:49,51.62933,-35.87835
2022-06-04 04:24:48,63.61418,-55.42015
2022-06-04 04:24:47,64.96383,-72.88703
2022-06-04 04:24:46,59.61692,-55.62859
2022-06-04 04:24:45,58.77253,-46.17359
2022-06-04 04:24:44,59.80156,-37.14079
2022-06-04 04:24:43,79.14067,-48.82317
2022-06-04 04:24:42,87.50493,-68.42767
2022-06-04 04:24:41,66.51966,-48.67876
2022-06-04 04:24:40,57.72777,-49.03552
2022-06-04 04:24:39,73.40562,-75.12363
2022-06-04 04:24:38,98.12899,-152.19923
2022-06-04 04:24:37,90.646,-107.45202
2022-06-04 04:24:36,74.43641,-34.63019
2022-06-04 04:24:35,53.49587,-28.0731
2022-06-04 04:24:34,53.75775,-37.33878
2022-06-04 04:24:33,84.03682,-66.19252
2022-06-04 04:24:32,70.79963,-68.27413
2022-06-04 04:24:31,66.32263,-70.92855
2022-06-04 04:24:30,72.5475,-58.01724
2022-06-04 04:24:29,64.65979,-68.64741
2022-06-04 04:24:28,84.04214,-63.99969
2022-06-04 04:24:27,74.26236,-55.76915
2022-06-04 04:24:26,58.62143,-25.82848
2022-06-04 04:24:25,49.19845,-23.01558
2022-06-04 04:24:24,66.32154,-73.30573
2022-06-04 04:24:23,106.60592,-128.57339
2022-06-04 04:24:22,109.00591,-76.54048
2022-06-04 04:24:21,80.3298,-28.57925
2022-06-04 04:24:20,70.81901,-70.06571
2022-06-04 04:24:19,56.7861,-57.05885
2022-06-04 04:24:18,87.42408,-143.3863
2022-06-04 04:24:17,71.1164,-96.50674
2022-06-04 04:24:16,67.39152,-57.70873
2022-06-04 04:24:15,65.59488,-53.60677
2022-06-04 04:24:14,69.76729,-33.72322
2022-06-04 04:24:13,63.17556,-31.55185
2022-06-04 04:24:12,82.56116,-74.33266
2022-06-04 04:24:11,68.54401,-34.85907
2022-06-04 04:24:10,54.94304,-35.58864
2022-06-04 04:24:09,75.98277,-82.47617
2022-06-04 04:24:08,103.73402,-141.59378
2022-06-04 04:24:07,104.14647,-151.63088
2022-06-04 04:24:06,86.4976,-59.47976
2022-06-04 04:24:05,68.35594,-38.29874
2022-06-04 04:24:04,48.94873,-26.66051
2022-06-04 04:24:03,65.38241,-58.56342
2022-06-04 04:24:02,84.54234,-126.27658
2022-06-04 04:24:01,83.85766,-52.48082
2022-06-04 04:24:00,75.6467,-41.5724
2022-06-04 04:23:59,76.47195,-93.39968
2022-06-04 04:23:58,101.76165,-107.85583
2022-06-04 04:23:57,100.08829,-109.9483
2022-06-04 04:23:56,93.72932,-74.43826
2022-06-04 04:23:55,62.96157,-34.42736
2022-06-04 04:23:54,99.84955,-115.71068
2022-06-04 04:23:53,125.17063,-121.37943
2022-06-04 04:23:52,114.06621,-155.42012
2022-06-04 04:23:51,97.6508,-62.25321
2022-06-04 04:23:50,81.25587,-26.20092
2022-06-04 04:23:49,77.94494,-72.90253
2022-06-04 04:23:48,90.98703,-113.69747
2022-06-04 04:23:47,107.83309,-144.04382
2022-06-04 04:23:46,97.02462,-140.29226
2022-06-04 04:23:45,80.9279,-56.05898
2022-06-04 04:23:44,85.57366,-45.42543
2022-06-04 04:23:43,68.7895,-26.08479
2022-06-04 04:23:42,67.55143,-29.09053
2022-06-04 04:23:41,89.1047,-101.63737
2022-06-04 04:23:40,101.74742,-70.46991
2022-06-04 04:23:39,117.20431,-142.73467
2022-06-04 04:23:38,101.3178,-119.04691
2022-06-04 04:23:37,96.94593,-91.55877
2022-06-04 04:23:36,74.821,-62.0842
2022-06-04 04:23:35,100.34631,-103.70273
2022-06-04 04:23:34,82.38806,-84.73948
2022-06-04 04:23:33,85.79732,-69.44326
2022-06-04 04:23:32,78.81488,-76.84194
2022-06-04 04:23:31,99.07787,-100.64436
2022-06-04 04:23:30,93.98706,-64.64148
2022-06-04 04:23:29,96.52959,-27.27229
2022-06-04 04:23:28,86.79324,-81.28181
2022-06-04 04:23:27,84.0243,-87.44335
2022-06-04 04:23:26,110.05638,-133.98952
2022-06-04 04:23:25,90.32225,-101.9531
2022-06-04 04:23:24,96.02441,-99.42928
2022-06-04 04:23:23,79.6624,-77.60367
2022-06-04 04:23:22,93.74422,-61.11536
2022-06-04 04:23:21,79.11818,-54.54865
2022-06-04 04:23:20,94.87611,-90.76445
2022-06-04 04:23:19,89.96324,-68.34074
2022-06-04 04:23:18,89.05985,-56.42112
2022-06-04 04:23:17,94.22042,-119.23116
2022-06-04 04:23:16,95.77704,-121.08709
2022-06-04 04:23:15,88.12074,-80.40625
2022-06-04 04:23:14,100.44329,-98.59938
2022-06-04 04:23:13,97.55912,-70.7352
2022-06-04 04:23:12,85.66917,-37.19984
2022-06-04 04:23:11,77.01023,-59.68239
2022-06-04 04:23:10,88.02806,-94.93358
2022-06-04 04:23:09,91.01382,-85.80153
2022-06-04 04:23:08,109.89658,-101.58831
2022-06-04 04:23:07,93.50289,-94.72495
2022-06-04 04:23:06,104.96252,-135.00372
2022-06-04 04:23:05,87.48531,-80.45722
2022-06-04 04:23:04,74.73828,-75.9378
2022-06-04 04:23:03,104.08212,-92.14804
2022-06-04 04:23:02,87.44994,-96.14168
2022-06-04 04:23:01,68.01214,-64.8132
2022-06-04 04:23:00,79.4647,-67.3009
2022-06-04 04:22:59,105.53695,-84.42188
2022-06-04 04:22:58,101.03419,-76.90128
2022-06-04 04:22:57,96.34716,-50.60797
2022-06-04 04:22:56,75.99945,-51.29061
2022-06-04 04:22:55,87.21324,-120.06962
2022-06-04 04:22:54,121.25333,-157.86837
2022-06-04 04:22:53,105.14438,-123.99063
2022-06-04 04:22:52,58.09205,-79.58869
2022-06-04 04:22:51,102.68189,-53.00797
2022-06-04 04:22:50,72.94571,-22.84011
2022-06-04 04:22:49,86.18908,-69.91486
2022-06-04 04:22:48,119.14934,-154.62833
2022-06-04 04:22:47,75.18118,-63.70702
2022-06-04 04:22:46,68.24758,-63.05639
2022-06-04 04:22:45,106.488,-105.79882
2022-06-04 04:22:44,91.73446,-63.53976
2022-06-04 04:22:43,87.45134,-69.80764
2022-06-04 04:22:42,76.87898,-49.91763
2022-06-04 04:22:41,74.07653,-66.05315
2022-06-04 04:22:40,121.01341,-122.63326
2022-06-04 04:22:39,118.32503,-135.0095
2022-06-04 04:22:38,104.62601,-106.38535
2022-06-04 04:22:37,93.54395,-80.03588
2022-06-04 04:22:36,75.12764,-57.37333
2022-06-04 04:22:35,81.81638,-89.81475
2022-06-04 04:22:34,94.70369,-138.79972
2022-06-04 04:22:33,114.80303,-142.30922
2022-06-04 04:22:32,99.37866,-73.24102
2022-06-04 04:22:31,95.78626,-79.19255
2022-06-04 04:22:30,140.72633,-88.12027
2022-06-04 04:22:29,118.42483,-73.89904
2022-06-04 04:22:28,101.39151,-87.49185
2022-06-04 04:22:27,124.91773,-132.50566
2022-06-04 04:22:26,132.1905,-173.8073
2022-06-04 04:22:25,126.04443,-113.54663
2022-06-04 04:22:24,123.49706,-147.81615
2022-06-04 04:22:23,98.04674,-119.09365
2022-06-04 04:22:22,78.77373,-68.11129
2022-06-04 04:22:21,91.30715,-71.24343
2022-06-04 04:22:20,104.77711,-104.54785
2022-06-04 04:22:19,92.97798,-87.80661
2022-06-04 04:22:18,96.57934,-78.13258
2022-06-04 04:22:17,118.85032,-101.07286
2022-06-04 04:22:16,127.78463,-102.81334
2022-06-04 04:22:15,145.2333,-85.44503
2022-06-04 04:22:14,107.95306,-85.60182
2022-06-04 04:22:13,94.94539,-115.15266
2022-06-04 04:22:12,94.2275,-141.71033
2022-06-04 04:22:11,138.83381,-237.9371
2022-06-04 04:22:10,139.72489,-154.72101
2022-06-04 04:22:09,104.76097,-58.62409
2022-06-04 04:22:08,71.92359,-27.96825
2022-06-04 04:22:07,80.78522,-78.66253
2022-06-04 04:22:06,110.26263,-89.57173
2022-06-04 04:22:05,122.66796,-120.47372
2022-06-04 04:22:04,114.40338,-100.98543
2022-06-04 04:22:03,97.07089,-96.24895
2022-06-04 04:22:02,113.75492,-125.1922
2022-06-04 04:22:01,128.415,-91.16305
2022-06-04 04:22:00,124.27849,-105.9888
2022-06-04 04:21:59,95.34211,-88.91732
2022-06-04 04:21:58,91.88064,-82.86058
2022-06-04 04:21:57,134.13335,-183.7584
2022-06-04 04:21:56,134.28758,-194.1586
2022-06-04 04:21:55,115.05785,-115.65509
2022-06-04 04:21:54,96.66534,-51.79077
2022-06-04 04:21:53,77.41656,-45.81937
2022-06-04 04:21:52,94.66091,-82.17228
2022-06-04 04:21:51,101.15181,-111.32883
2022-06-04 04:21:50,107.99677,-139.00999
2022-06-04 04:21:49,122.62291,-101.69577
2022-06-04 04:21:48,122.19946,-104.00849
2022-06-04 04:21:47,103.53528,-62.627
2022-06-04 04:21:46,87.57817,-68.53509
2022-06-04 04:21:45,94.06142,-79.45296
2022-06-04 04:21:44,108.72007,-145.70254
2022-06-04 04:21:43,116.59222,-180.8576
2022-06-04 04:21:42,142.47262,-163.51404
2022-06-04 04:21:41,115.66923,-122.16456
2022-06-04 04:21:40,83.72286,-76.34853
2022-06-04 04:21:39,106.74419,-79.55439
2022-06-04 04:21:38,96.07791,-90.76042
2022-06-04 04:21:37,83.45626,-73.25571
2022-06-04 04:21:36,108.42144,-105.02052
2022-06-04 04:21:35,106.98083,-84.79454
2022-06-04 04:21:34,133.66188,-118.75799
2022-06-04 04:21:33,114.58435,-112.26796
2022-06-04 04:21:32,113.0598,-78.03843
2022-06-04 04:21:31,126.88968,-148.3544
2022-06-04 04:21:30,106.08632,-122.49339
2022-06-04 04:21:29,110.58924,-97.2865
2022-06-04 04:21:28,103.7423,-116.51758
2022-06-04 04:21:27,124.82473,-175.9633
2022-06-04 04:21:26,107.54829,-96.67446
2022-06-04 04:21:25,91.77854,-65.41959
2022-06-04 04:21:24,102.24815,-59.72217
2022-06-04 04:21:23,101.98012,-81.20582
2022-06-04 04:21:22,109.56016,-99.11307
2022-06-04 04:21:21,131.29308,-117.02659
2022-06-04 04:21:20,120.73832,-103.65568
2022-06-04 04:21:19,126.19703,-101.01123
2022-06-04 04:21:18,111.19154,-95.40509
2022-06-04 04:21:17,104.28346,-128.04797
2022-06-04 04:21:16,123.03248,-151.20888
2022-06-04 04:21:15,137.23868,-184.3159
2022-06-04 04:21:14,103.13796,-96.73109
2022-06-04 04:21:13,81.57625,-52.60473
2022-06-04 04:21:12,102.64991,-93.49699
2022-06-04 04:21:11,93.62863,-87.45693
2022-06-04 04:21:10,90.78449,-115.16514
2022-06-04 04:21:09,128.38265,-89.7438
2022-06-04 04:21:08,120.23025,-80.4259
2022-06-04 04:21:07,104.25109,-41.75936
2022-06-04 04:21:06,117.1282,-113.06654
2022-06-04 04:21:05,133.3628,-161.01031
2022-06-04 04:21:04,104.01547,-136.80546
2022-06-04 04:21:03,129.38079,-120.90863
2022-06-04 04:21:02,126.8544,-162.76168
2022-06-04 04:21:01,105.83804,-123.9948
2022-06-04 04:21:00,104.57791,-124.88671
2022-06-04 04:20:59,95.38076,-69.87451
2022-06-04 04:20:58,81.36779,-76.3087
2022-06-04 04:20:57,119.29275,-88.26968
2022-06-04 04:20:56,81.61523,-50.95729
2022-06-04 04:20:55,120.68314,-131.62959
2022-06-04 04:20:54,117.03071,-84.28596
2022-06-04 04:20:53,119.49527,-87.53761
2022-06-04 04:20:52,111.05656,-68.84708
2022-06-04 04:20:51,110.13638,-131.76722
2022-06-04 04:20:50,120.08101,-176.6713
2022-06-04 04:20:49,109.89149,-166.21616
2022-06-04 04:20:48,131.21503,-121.65062
2022-06-04 04:20:47,97.70587,-97.28349
2022-06-04 04:20:46,104.53728,-80.8419
2022-06-04 04:20:45,103.50991,-112.77992
2022-06-04 04:20:44,86.43528,-92.24521
2022-06-04 04:20:43,99.57611,-97.22356
2022-06-04 04:20:42,101.30714,-99.44367
2022-06-04 04:20:41,98.4237,-70.74794
2022-06-04 04:20:40,120.26419,-53.88971
2022-06-04 04:20:39,119.00108,-99.35433
2022-06-04 04:20:38,100.63931,-96.28149
2022-06-04 04:20:37,95.28861,-89.54889
2022-06-04 04:20:36,112.8102,-163.82573
2022-06-04 04:20:35,170.8675,-236.3435
2022-06-04 04:20:34,131.79733,-132.92898
2022-06-04 04:20:33,94.39025,-79.32157
2022-06-04 04:20:32,98.85652,-78.82317
2022-06-04 04:20:31,80.7963,-64.66468
2022-06-04 04:20:30,92.87539,-86.78001
2022-06-04 04:20:29,116.05332,-132.92
2022-06-04 04:20:28,103.49118,-120.27873
2022-06-04 04:20:27,112.55384,-87.1437
2022-06-04 04:20:26,127.82697,-55.07975
2022-06-04 04:20:25,95.6864,-32.28957
2022-06-04 04:20:24,102.13641,-73.65794
2022-06-04 04:20:23,114.54404,-159.98713
2022-06-04 04:20:22,120.86957,-189.5628
2022-06-04 04:20:21,159.18903,-204.1221
2022-06-04 04:20:20,113.03774,-98.35731
2022-06-04 04:20:19,87.88207,-55.68001
2022-06-04 04:20:18,108.03357,-103.75078
2022-06-04 04:20:17,109.31396,-115.44696
2022-06-04 04:20:16,93.79436,-93.25465
2022-06-04 04:20:15,86.73943,-81.92585
2022-06-04 04:20:14,103.87947,-125.8846
2022-06-04 04:20:13,119.94735,-102.27606
2022-06-04 04:20:12,110.34803,-44.34747
2022-06-04 04:20:11,81.26132,-38.87582
2022-06-04 04:20:10,116.19799,-101.71798
2022-06-04 04:20:09,140.16281,-120.00778
2022-06-04 04:20:08,123.83445,-167.5393
2022-06-04 04:20:07,153.05818,-219.37
2022-06-04 04:20:06,143.17531,-136.43532
2022-06-04 04:20:05,94.31662,-77.15698
2022-06-04 04:20:04,83.14124,-40.50657
2022-06-04 04:20:03,94.75844,-86.65187
2022-06-04 04:20:02,106.61023,-145.9237
2022-06-04 04:20:01,93.48251,-105.04963
2022-06-04 04:20:00,107.60971,-74.52711
2022-06-04 04:19:59,125.2808,-112.82884
2022-06-04 04:19:58,99.32946,-60.08105
2022-06-04 04:19:57,108.16093,-60.55715
2022-06-04 04:19:56,118.14769,-120.93956
2022-06-04 04:19:55,111.82615,-121.11284
2022-06-04 04:19:54,133.28594,-174.0814
2022-06-04 04:19:53,120.86652,-129.67337
2022-06-04 04:19:52,96.24707,-114.89674
2022-06-04 04:19:51,124.84983,-150.05447
2022-06-04 04:19:50,90.81432,-89.83845
2022-06-04 04:19:49,117.54682,-93.56767
2022-06-04 04:19:48,105.70861,-69.33117
2022-06-04 04:19:47,105.76008,-59.62416
2022-06-04 04:19:46,101.5483,-83.59101
2022-06-04 04:19:45,130.77809,-129.89724
2022-06-04 04:19:44,121.2743,-119.35798
2022-06-04 04:19:43,124.55731,-115.21
2022-06-04 04:19:42,109.65906,-77.56261
2022-06-04 04:19:41,92.52648,-84.04622
2022-06-04 04:19:40,95.41409,-121.96511
2022-06-04 04:19:39,112.02446,-126.79018
2022-06-04 04:19:38,114.57457,-127.10909
2022-06-04 04:19:37,109.85236,-148.87298
2022-06-04 04:19:36,102.97363,-92.77691
2022-06-04 04:19:35,108.1886,-76.96451
2022-06-04 04:19:34,139.51176,-126.57202
2022-06-04 04:19:33,101.74643,-74.94271
2022-06-04 04:19:32,85.31095,-59.01109
2022-06-04 04:19:31,92.11251,-84.49997
2022-06-04 04:19:30,126.06144,-184.4695
2022-06-04 04:19:29,146.30286,-140.35256
2022-06-04 04:19:28,118.92606,-82.45973
2022-06-04 04:19:27,100.04326,-76.63019
2022-06-04 04:19:26,78.80072,-70.24447
2022-06-04 04:19:25,92.89644,-92.07555
2022-06-04 04:19:24,115.99842,-140.00539
2022-06-04 04:19:23,114.37393,-164.27141
2022-06-04 04:19:22,113.17098,-140.30087
2022-06-04 04:19:21,103.04988,-74.0112
2022-06-04 04:19:20,125.09044,-130.28643
2022-06-04 04:19:19,89.33467,-66.70761
2022-06-04 04:19:18,81.82557,-41.83036
2022-06-04 04:19:17,107.36478,-71.51738
2022-06-04 04:19:16,125.37658,-143.3034
2022-06-04 04:19:15,123.24585,-134.67444
2022-06-04 04:19:14,113.98605,-119.37944
2022-06-04 04:19:13,121.68946,-107.54581
2022-06-04 04:19:12,106.34517,-77.35026
2022-06-04 04:19:11,79.55569,-76.01182
2022-06-04 04:19:10,121.78889,-151.88035
2022-06-04 04:19:09,111.70847,-137.9696
2022-06-04 04:19:08,108.90544,-132.83295
2022-06-04 04:19:07,96.22278,-107.3313
2022-06-04 04:19:06,126.35425,-82.36811
2022-06-04 04:19:05,126.243,-76.60471
2022-06-04 04:19:04,88.04402,-37.5207
