time,received,sent
2022-06-04 01:43:52,542948.4,-543831
2022-06-04 01:43:51,381461.6,-381987.8
2022-06-04 01:43:50,125265.26,-125257.27
2022-06-04 01:43:49,240279.2,-240282.5
2022-06-04 01:43:48,303844.9,-303851.7
2022-06-04 01:43:47,306675.8,-306394.9
2022-06-04 01:43:46,354509.7,-351097.6
2022-06-04 01:43:45,558735.6,-553165.1
2022-06-04 01:43:44,829418.1,-829434.7
2022-06-04 01:43:43,1106859,-1107253.6
2022-06-04 01:43:42,1150220.3,-1150705
2022-06-04 01:43:41,712142.7,-711359.7
2022-06-04 01:43:40,695791.4,-695346.2
2022-06-04 01:43:39,772404.1,-772404.7
2022-06-04 01:43:38,715400.2,-715235.2
2022-06-04 01:43:37,586361.9,-586808.1
2022-06-04 01:43:36,342476.9,-343535.3
2022-06-04 01:43:35,184521.9,-183619.9
2022-06-04 01:43:34,310837.2,-311098.8
2022-06-04 01:43:33,257882.9,-258392.8
2022-06-04 01:43:32,321324.3,-319635.7
2022-06-04 01:43:31,377673.5,-374073.4
2022-06-04 01:43:30,658529,-657544.3
2022-06-04 01:43:29,895585.2,-896097
2022-06-04 01:43:28,1056093.6,-1058384.4
2022-06-04 01:43:27,957587.8,-958825.8
2022-06-04 01:43:26,721213.9,-725295
2022-06-04 01:43:25,839803.1,-843020.4
2022-06-04 01:43:24,803659.3,-803649.9
2022-06-04 01:43:23,676303.9,-676310.7
2022-06-04 01:43:22,524299.3,-522519.2
2022-06-04 01:43:21,394683.9,-391221.1
2022-06-04 01:43:20,259016.4,-258995.2
2022-06-04 01:43:19,250912.7,-250921.6
2022-06-04 01:43:18,278649.2,-278648.6
2022-06-04 01:43:17,299986.9,-300283.7
2022-06-04 01:43:16,409721.2,-408910.4
2022-06-04 01:43:15,506752.3,-503818.5
2022-06-04 01:43:14,667331,-666943.7
2022-06-04 01:43:13,1083428.8,-1087261.3
2022-06-04 01:43:12,1186559.6,-1193705.3
2022-06-04 01:43:11,857074.5,-858537.4
2022-06-04 01:43:10,840871.5,-843693.7
2022-06-04 01:43:09,734963.4,-734931.8
2022-06-04 01:43:08,538876.5,-538867.6
2022-06-04 01:43:07,397405.3,-397047.6
2022-06-04 01:43:06,369941.8,-371381.3
2022-06-04 01:43:05,388085.3,-394149.9
2022-06-04 01:43:04,400170.3,-404235
2022-06-04 01:43:03,496665.4,-497082.1
2022-06-04 01:43:02,369376.1,-370176.6
2022-06-04 01:43:01,417535,-419116.8
2022-06-04 01:43:00,358684,-361769.3
2022-06-04 01:42:59,433242.1,-432907.5
2022-06-04 01:42:58,916954.4,-916933
2022-06-04 01:42:57,1156213.6,-1157170.5
2022-06-04 01:42:56,1103736.2,-1102794.1
2022-06-04 01:42:55,958106.2,-957385.4
2022-06-04 01:42:54,810301.8,-810619.3
2022-06-04 01:42:53,616340,-616354.8
2022-06-04 01:42:52,636306.9,-636301.9
2022-06-04 01:42:51,418097.5,-418090.3
2022-06-04 01:42:50,346340.1,-346072.8
2022-06-04 01:42:49,380225.6,-379672.7
2022-06-04 01:42:48,290071.7,-290071.3
2022-06-04 01:42:47,246062.6,-246064.8
2022-06-04 01:42:46,220727.5,-221081.3
2022-06-04 01:42:45,131078.23,-131490.94
2022-06-04 01:42:44,263618.1,-262803.7
2022-06-04 01:42:43,801746.7,-801605.8
2022-06-04 01:42:42,1162867.5,-1164487.3
2022-06-04 01:42:41,1518677.7,-1518766.9
2022-06-04 01:42:40,1333479,-1330522.4
2022-06-04 01:42:39,1007236.9,-1006867.2
2022-06-04 01:42:38,789345.5,-789724.1
2022-06-04 01:42:37,476127.2,-476875.5
2022-06-04 01:42:36,238046.4,-238025.8
2022-06-04 01:42:35,186261.3,-186310.9
2022-06-04 01:42:34,219416.6,-219477.3
2022-06-04 01:42:33,251564.8,-251885.4
2022-06-04 01:42:32,271325,-272312.7
2022-06-04 01:42:31,248547.6,-249623.1
2022-06-04 01:42:30,113877.94,-114571.5
2022-06-04 01:42:29,476585.3,-476345.4
2022-06-04 01:42:28,1257786.5,-1257928.5
2022-06-04 01:42:27,1312252.1,-1311747
2022-06-04 01:42:26,1075864,-1073308.7
2022-06-04 01:42:25,1137313,-1139236.7
2022-06-04 01:42:24,1029686.1,-1029673.5
2022-06-04 01:42:23,730487.1,-730480
2022-06-04 01:42:22,457989.8,-457963.5
2022-06-04 01:42:21,185980,-186240.1
2022-06-04 01:42:20,51863.11,-52177.34
2022-06-04 01:42:19,109145.83,-109423.31
2022-06-04 01:42:18,295303.1,-296790.2
2022-06-04 01:42:17,266424,-266423.2
2022-06-04 01:42:16,278812.7,-279047.9
2022-06-04 01:42:15,275851.1,-275494.7
2022-06-04 01:42:14,649776.1,-648116.2
2022-06-04 01:42:13,1176961.2,-1177111.4
2022-06-04 01:42:12,1291413.1,-1291290.6
2022-06-04 01:42:11,1298941.5,-1298037.3
2022-06-04 01:42:10,1150852.4,-1150505.6
2022-06-04 01:42:09,847484.3,-847747.6
2022-06-04 01:42:08,531366.1,-531889.7
2022-06-04 01:42:07,365031,-365009
2022-06-04 01:42:06,177371.7,-177358.5
2022-06-04 01:42:05,96950.94,-96721.06
2022-06-04 01:42:04,148491.59,-148775.68
2022-06-04 01:42:03,257507.9,-259223
2022-06-04 01:42:02,275485.6,-275958.2
2022-06-04 01:42:01,264924.1,-264485.8
2022-06-04 01:42:00,313540.2,-312378.5
2022-06-04 01:41:59,641024.5,-639297.6
2022-06-04 01:41:58,1077582.9,-1075306.9
2022-06-04 01:41:57,1523866.3,-1524230
2022-06-04 01:41:56,1467660.9,-1466573.6
2022-06-04 01:41:55,1024508.4,-1020995.3
2022-06-04 01:41:54,764351.1,-764311.6
2022-06-04 01:41:53,539861.2,-539849.8
2022-06-04 01:41:52,281761,-283737.6
2022-06-04 01:41:51,158843.88,-163031.99
2022-06-04 01:41:50,104013.89,-104973.79
2022-06-04 01:41:49,137930.83,-138923.58
2022-06-04 01:41:48,247223.3,-247777.9
2022-06-04 01:41:47,249204.9,-249203.7
2022-06-04 01:41:46,278329.1,-278243.8
2022-06-04 01:41:45,415320.6,-412412.6
2022-06-04 01:41:44,931811.8,-925963.6
2022-06-04 01:41:43,1448710.8,-1445954.2
2022-06-04 01:41:42,1426112.8,-1422864.2
2022-06-04 01:41:41,1238370.8,-1238081.9
2022-06-04 01:41:40,854472.9,-853912.9
2022-06-04 01:41:39,647101.3,-647065.3
2022-06-04 01:41:38,427212.2,-427209.9
2022-06-04 01:41:37,286913.5,-286908.6
2022-06-04 01:41:36,148081.84,-148342.64
2022-06-04 01:41:35,52622.93,-53440.75
2022-06-04 01:41:34,89948.56,-90492.66
2022-06-04 01:41:33,237413.4,-237417.9
2022-06-04 01:41:32,303017.1,-303016.9
2022-06-04 01:41:31,339958.3,-339451.8
2022-06-04 01:41:30,347218.5,-346052.9
2022-06-04 01:41:29,945673,-945691.8
2022-06-04 01:41:28,1637160.9,-1637571.3
2022-06-04 01:41:27,1555964.8,-1555173.5
2022-06-04 01:41:26,1271687.2,-1271132.8
2022-06-04 01:41:25,1016126.7,-1016455.5
2022-06-04 01:41:24,520917.2,-522381.7
2022-06-04 01:41:23,305182.5,-307069.6
2022-06-04 01:41:22,164056.75,-166751.15
2022-06-04 01:41:21,94815.57,-99035.18
2022-06-04 01:41:20,31184.76,-31548.44
2022-06-04 01:41:19,121235.78,-121144.62
2022-06-04 01:41:18,229866.9,-230651.9
2022-06-04 01:41:17,297629.6,-297633.1
2022-06-04 01:41:16,306022.7,-306013.5
2022-06-04 01:41:15,347031.5,-343507.8
2022-06-04 01:41:14,921031.7,-914264.7
2022-06-04 01:41:13,1436722,-1437404.2
2022-06-04 01:41:12,1536416.8,-1538444.4
2022-06-04 01:41:11,1469035.5,-1470697.7
2022-06-04 01:41:10,1018040.5,-1018756.2
2022-06-04 01:41:09,670745.6,-671256.2
2022-06-04 01:41:08,373915.4,-374626.3
2022-06-04 01:41:07,96753.43,-98161.77
2022-06-04 01:41:06,31677.66,-31167.86
2022-06-04 01:41:05,153408.66,-152766.22
2022-06-04 01:41:04,241092.7,-241808.1
2022-06-04 01:41:03,216348.2,-218067.3
2022-06-04 01:41:02,269653.9,-274428.5
2022-06-04 01:41:01,170736.1,-173617.9
2022-06-04 01:41:00,195517.8,-195105.1
2022-06-04 01:40:59,831549.2,-830096.1
2022-06-04 01:40:58,1594211.1,-1591025.4
2022-06-04 01:40:57,1717938,-1712710
2022-06-04 01:40:56,1295489.5,-1291808.6
2022-06-04 01:40:55,986979.8,-988496.1
2022-06-04 01:40:54,591923.8,-595190.5
2022-06-04 01:40:53,347952.7,-348818.5
2022-06-04 01:40:52,201922.4,-202015.1
2022-06-04 01:40:51,151658.46,-151200.47
2022-06-04 01:40:50,249780.5,-250876.4
2022-06-04 01:40:49,236667.4,-237450.4
2022-06-04 01:40:48,232762.6,-233144.8
2022-06-04 01:40:47,161191.2,-162174.28
2022-06-04 01:40:46,25986.7,-26753.21
2022-06-04 01:40:45,165159.23,-164797.42
2022-06-04 01:40:44,891432.3,-889362.1
2022-06-04 01:40:43,1695119,-1694464
2022-06-04 01:40:42,1533270.2,-1532834.8
2022-06-04 01:40:41,1134720.1,-1134450.3
2022-06-04 01:40:40,1010314.1,-1010811.4
2022-06-04 01:40:39,725045.3,-725019.7
2022-06-04 01:40:38,368732.6,-366854.2
2022-06-04 01:40:37,284184,-280551.1
2022-06-04 01:40:36,357103.8,-357098.6
2022-06-04 01:40:35,283656.2,-283657.8
2022-06-04 01:40:34,216866.8,-216880.7
2022-06-04 01:40:33,152019.44,-152022.09
2022-06-04 01:40:32,6517.843,-6486.583
2022-06-04 01:40:31,451.8428,-416.4447
2022-06-04 01:40:30,186696.7,-185949.8
2022-06-04 01:40:29,901001,-899231.3
2022-06-04 01:40:28,1536687.8,-1536140.9
2022-06-04 01:40:27,1451518,-1448721
2022-06-04 01:40:26,1443164.6,-1437656
2022-06-04 01:40:25,1128924.8,-1129192.9
2022-06-04 01:40:24,700749.6,-701093.6
2022-06-04 01:40:23,446680.1,-446197.7
2022-06-04 01:40:22,255596.1,-257374.4
2022-06-04 01:40:21,219303.5,-222809.3
2022-06-04 01:40:20,235514.5,-235528.5
2022-06-04 01:40:19,217684.6,-217695.2
2022-06-04 01:40:18,66376.34,-66376.21
2022-06-04 01:40:17,34.06344,-28.69529
2022-06-04 01:40:16,36589.43,-37097.54
2022-06-04 01:40:15,401578.1,-401221.3
2022-06-04 01:40:14,1202325.9,-1200120.4
2022-06-04 01:40:13,1634465.2,-1634942.4
2022-06-04 01:40:12,1473447.5,-1471048.9
2022-06-04 01:40:11,1164929.3,-1161908.1
2022-06-04 01:40:10,851231,-852389.5
2022-06-04 01:40:09,479013.2,-479577.7
2022-06-04 01:40:08,496709.5,-496013.1
2022-06-04 01:40:07,368358.5,-368355.5
2022-06-04 01:40:06,248976.8,-248974.5
2022-06-04 01:40:05,254453.6,-254467.5
2022-06-04 01:40:04,172912.2,-173408.6
2022-06-04 01:40:03,20506.19,-21808.69
2022-06-04 01:40:02,38593.52,-39005.77
2022-06-04 01:40:01,241934.2,-241086.2
2022-06-04 01:40:00,644430.8,-644133.2
2022-06-04 01:39:59,1125137.6,-1126501.8
2022-06-04 01:39:58,1492574.4,-1493449.8
2022-06-04 01:39:57,1384762.5,-1384842.1
2022-06-04 01:39:56,1055459.8,-1059424
2022-06-04 01:39:55,839174.8,-842429.2
2022-06-04 01:39:54,487749.9,-486607.5
2022-06-04 01:39:53,373052.9,-370846.2
2022-06-04 01:39:52,332257.3,-332254.9
2022-06-04 01:39:51,266630,-266628.4
2022-06-04 01:39:50,267166.3,-267529.1
2022-06-04 01:39:49,165924.22,-166612.55
2022-06-04 01:39:48,63082.23,-63074.28
2022-06-04 01:39:47,70897.84,-71124.19
2022-06-04 01:39:46,326393,-326066.8
2022-06-04 01:39:45,747285.4,-745797.4
2022-06-04 01:39:44,1277948.6,-1277561
2022-06-04 01:39:43,1456617.2,-1455705.8
2022-06-04 01:39:42,1202731.4,-1203766
2022-06-04 01:39:41,1103144.9,-1106094.2
2022-06-04 01:39:40,922593.2,-922578
2022-06-04 01:39:39,661939.4,-662175.5
2022-06-04 01:39:38,396854.2,-397329.5
2022-06-04 01:39:37,271922.2,-271926.1
2022-06-04 01:39:36,221765.8,-221779.8
2022-06-04 01:39:35,122297.43,-122667.4
2022-06-04 01:39:34,572.4986,-1630.1148
2022-06-04 01:39:33,38.25235,-1010.4007
2022-06-04 01:39:32,48.5669,-786.3002
2022-06-04 01:39:31,149455.25,-149411.56
2022-06-04 01:39:30,678499.9,-676768.3
2022-06-04 01:39:29,1306658.4,-1304856.4
2022-06-04 01:39:28,1663693.4,-1665592.1
2022-06-04 01:39:27,1573421.3,-1576627
2022-06-04 01:39:26,1161054.7,-1160667.2
2022-06-04 01:39:25,915616.2,-914884.6
2022-06-04 01:39:24,607023.7,-606997.9
2022-06-04 01:39:23,372605.6,-372595.4
2022-06-04 01:39:22,210616.9,-210880.2
2022-06-04 01:39:21,139674.33,-140201.14
2022-06-04 01:39:20,29342.9,-29345.85
2022-06-04 01:39:19,29.24905,-396.8325
2022-06-04 01:39:18,35.19373,-738.3957
2022-06-04 01:39:17,64.08777,-30.01812
2022-06-04 01:39:16,156894.9,-154134.35
2022-06-04 01:39:15,666621.5,-660802.6
2022-06-04 01:39:14,1263140.8,-1262282
2022-06-04 01:39:13,1638733.5,-1636771.1
2022-06-04 01:39:12,1517377.6,-1514232.1
2022-06-04 01:39:11,1261538.3,-1263027.1
2022-06-04 01:39:10,998111.2,-998212.3
2022-06-04 01:39:09,655873.7,-655853.5
2022-06-04 01:39:08,342233.4,-342213.4
2022-06-04 01:39:07,220817.1,-220811.7
2022-06-04 01:39:06,126839.05,-126848.64
2022-06-04 01:39:05,570.6564,-575.5078
2022-06-04 01:39:04,25.39181,-28.92023
2022-06-04 01:39:03,24.11461,-348.7525
2022-06-04 01:39:02,63.12387,-671.38
2022-06-04 01:39:01,58166.61,-58114.85
2022-06-04 01:39:00,680073.3,-681168.1
2022-06-04 01:38:59,1633632.3,-1635576.2
2022-06-04 01:38:58,1639879.7,-1639259.4
2022-06-04 01:38:57,1601773.1,-1601563.2
2022-06-04 01:38:56,1146592.4,-1146032.1
2022-06-04 01:38:55,974092.3,-974421.2
2022-06-04 01:38:54,586228.3,-587225.8
2022-06-04 01:38:53,360711.9,-361741.6
2022-06-04 01:38:52,112929.15,-113596.91
2022-06-04 01:38:51,762.4202,-778.2538
2022-06-04 01:38:50,14.557356,-295.6284
2022-06-04 01:38:49,22.19612,-2727.777
2022-06-04 01:38:48,32.95559,-4259.258
2022-06-04 01:38:47,39.82182,-440.1437
2022-06-04 01:38:46,114198.94,-114440.61
2022-06-04 01:38:45,784835.4,-782754.3
2022-06-04 01:38:44,1737693,-1736854
2022-06-04 01:38:43,1805266,-1806229
2022-06-04 01:38:42,1540640.1,-1538390.5
2022-06-04 01:38:41,1236463.7,-1237689.8
2022-06-04 01:38:40,830304,-830631.9
2022-06-04 01:38:39,450476.1,-450461.1
2022-06-04 01:38:38,204075.5,-204758.2
2022-06-04 01:38:37,104481.74,-105853.08
2022-06-04 01:38:36,3849.729,-3852.595
2022-06-04 01:38:35,9.285002,-22.51456
2022-06-04 01:38:34,24.77468,-1318.363
2022-06-04 01:38:33,26.77663,-2500.148
2022-06-04 01:38:32,59.20264,-763.0446
2022-06-04 01:38:31,250830.4,-254194.2
2022-06-04 01:38:30,986615.3,-989842.9
2022-06-04 01:38:29,1602617.9,-1600949.1
2022-06-04 01:38:28,1866124,-1864298
2022-06-04 01:38:27,1785177,-1783593
2022-06-04 01:38:26,1253071,-1253044.9
2022-06-04 01:38:25,694781.4,-694733.5
2022-06-04 01:38:24,331573.7,-331548.2
2022-06-04 01:38:23,29454.46,-29436.2
2022-06-04 01:38:22,28.55994,-33.84322
2022-06-04 01:38:21,21.96091,-37.51167
2022-06-04 01:38:20,9.578934,-298.5923
2022-06-04 01:38:19,22.49548,-903.1207
2022-06-04 01:38:18,21.46444,-668.8404
2022-06-04 01:38:17,14795.532,-13620.288
2022-06-04 01:38:16,359271.3,-354313.3
2022-06-04 01:38:15,1209713.3,-1199168.3
2022-06-04 01:38:14,1797449,-1786758
2022-06-04 01:38:13,1879129,-1877614
2022-06-04 01:38:12,1436448.6,-1434802.7
2022-06-04 01:38:11,1064439.5,-1064400.5
2022-06-04 01:38:10,579083.1,-579430.9
2022-06-04 01:38:09,304084.7,-304786.3
2022-06-04 01:38:08,142559.89,-143330.43
2022-06-04 01:38:07,758.0095,-2263.093
2022-06-04 01:38:06,29.157,-420.0852
2022-06-04 01:38:05,23.68653,-1084.9708
2022-06-04 01:38:04,17.00767,-965.503
2022-06-04 01:38:03,39.28834,-746.8103
2022-06-04 01:38:02,62451.64,-62237.17
2022-06-04 01:38:01,427863.5,-427174.5
2022-06-04 01:38:00,1231208.3,-1228465.3
2022-06-04 01:37:59,1932489,-1928467
2022-06-04 01:37:58,1861255,-1861546
2022-06-04 01:37:57,1296403.8,-1297690.6
2022-06-04 01:37:56,971718.2,-973160.3
2022-06-04 01:37:55,600628.7,-600974.2
2022-06-04 01:37:54,255493.3,-256178.8
2022-06-04 01:37:53,149832.85,-149834.06
2022-06-04 01:37:52,67888.94,-68277.58
2022-06-04 01:37:51,33.60975,-795.6296
2022-06-04 01:37:50,22.49303,-799.9592
2022-06-04 01:37:49,33.11958,-1524.6717
2022-06-04 01:37:48,59.59399,-36.69469
2022-06-04 01:37:47,174715.5,-173543.7
2022-06-04 01:37:46,818281.3,-816021.5
2022-06-04 01:37:45,1504654.3,-1504535.4
2022-06-04 01:37:44,1729031,-1730861
2022-06-04 01:37:43,1565067.4,-1569546.2
2022-06-04 01:37:42,1119399.7,-1122238
2022-06-04 01:37:41,881758.5,-886362.1
2022-06-04 01:37:40,539447.3,-540093.9
2022-06-04 01:37:39,269519.5,-269500.7
2022-06-04 01:37:38,161946.63,-162640.22
2022-06-04 01:37:37,67508.1,-69358.29
2022-06-04 01:37:36,32.64181,-990.5047
2022-06-04 01:37:35,9.76641,-22.6052
2022-06-04 01:37:34,20.55733,-29.73976
2022-06-04 01:37:33,20055.68,-20371.23
2022-06-04 01:37:32,208314.6,-208599.6
2022-06-04 01:37:31,906401.8,-905447.6
2022-06-04 01:37:30,1852800,-1852072
2022-06-04 01:37:29,1875946,-1875417
2022-06-04 01:37:28,1311296.4,-1312340.4
2022-06-04 01:37:27,1100227.2,-1102825
2022-06-04 01:37:26,701163.5,-700957.8
2022-06-04 01:37:25,424058.3,-424409.4
2022-06-04 01:37:24,292040.4,-292327.1
2022-06-04 01:37:23,146196.55,-146733.74
2022-06-04 01:37:22,584.0865,-580.9689
2022-06-04 01:37:21,11.646869,-24.78664
2022-06-04 01:37:20,1.1783815,-11.851474
2022-06-04 01:37:19,24.37325,-22.87387
2022-06-04 01:37:18,25824.38,-25463.38
2022-06-04 01:37:17,354553.2,-353209.9
2022-06-04 01:37:16,1135607.3,-1133648.2
2022-06-04 01:37:15,1672652.3,-1671407.4
2022-06-04 01:37:14,1725666,-1723829
2022-06-04 01:37:13,1469711.4,-1466120.8
2022-06-04 01:37:12,1225274.1,-1227685.3
2022-06-04 01:37:11,747214.7,-752488.2
2022-06-04 01:37:10,320744.2,-321748.1
2022-06-04 01:37:09,115550.51,-116093.18
2022-06-04 01:37:08,399.8257,-1504.3138
2022-06-04 01:37:07,9.379281,-23.81998
2022-06-04 01:37:06,19.55632,-34.2925
2022-06-04 01:37:05,12.564678,-205.3329
2022-06-04 01:37:04,40.54308,-381.5427
2022-06-04 01:37:03,144824.94,-144527.32
2022-06-04 01:37:02,561520.7,-559770
2022-06-04 01:37:01,1233862.9,-1231623.5
2022-06-04 01:37:00,1860607,-1861729
2022-06-04 01:36:59,1560294.9,-1561557.5
2022-06-04 01:36:58,1496377.2,-1496147.8
2022-06-04 01:36:57,969618.8,-970252.8
2022-06-04 01:36:56,650373.3,-650331
2022-06-04 01:36:55,298331.9,-298320.6
2022-06-04 01:36:54,1112.8138,-1617.6129
2022-06-04 01:36:53,45.46076,-2672.129
2022-06-04 01:36:52,39.83012,-3208.432
2022-06-04 01:36:51,7.508036,-18.83368
2022-06-04 01:36:50,16.608854,-22.32324
2022-06-04 01:36:49,31.46693,-39.23901
2022-06-04 01:36:48,240438.4,-240341
2022-06-04 01:36:47,753120.1,-752989.2
2022-06-04 01:36:46,1047497.9,-1047698.4
2022-06-04 01:36:45,1512731.8,-1510860.5
2022-06-04 01:36:44,1635154.4,-1631416.8
2022-06-04 01:36:43,1490043.6,-1490038.4
2022-06-04 01:36:42,1155240.6,-1157514.6
2022-06-04 01:36:41,731649.9,-736110
2022-06-04 01:36:40,228330.4,-228586.7
2022-06-04 01:36:39,1133.5722,-1960.852
2022-06-04 01:36:38,28.39873,-621.5519
2022-06-04 01:36:37,27.09926,-32.88683
2022-06-04 01:36:36,434.6174,-50.3442
2022-06-04 01:36:35,94009.31,-93998.71
2022-06-04 01:36:34,261469,-262899
2022-06-04 01:36:33,322360.8,-321849.2
2022-06-04 01:36:32,620411.9,-619258.2
2022-06-04 01:36:31,1090475.3,-1088234.1
2022-06-04 01:36:30,1342451,-1338115.6
2022-06-04 01:36:29,1270624,-1269228.3
2022-06-04 01:36:28,1455393.7,-1456045.4
2022-06-04 01:36:27,1136593.1,-1138178.6
2022-06-04 01:36:26,817948.4,-818526.7
2022-06-04 01:36:25,306450.6,-306426.2
2022-06-04 01:36:24,66779.13,-66758.73
2022-06-04 01:36:23,45.33859,-345.578
2022-06-04 01:36:22,42.38053,-640.1309
2022-06-04 01:36:21,25460.22,-25540.02
2022-06-04 01:36:20,128151.94,-128285.74
2022-06-04 01:36:19,235454.2,-235821.7
2022-06-04 01:36:18,288437.2,-289191.5
2022-06-04 01:36:17,529255.8,-529200.1
2022-06-04 01:36:16,947734.7,-947180.8
2022-06-04 01:36:15,1288185.8,-1287212.4
2022-06-04 01:36:14,1490622.8,-1489861.2
2022-06-04 01:36:13,1549040.9,-1549742.8
2022-06-04 01:36:12,1194403.6,-1194757.5
2022-06-04 01:36:11,647354.5,-648012.8
2022-06-04 01:36:10,352527.7,-352511.5
2022-06-04 01:36:09,114206.17,-114184.83
2022-06-04 01:36:08,62.68829,-1517.8388
2022-06-04 01:36:07,62.65898,-3624.747
2022-06-04 01:36:06,62870.49,-64043.83
2022-06-04 01:36:05,211886.7,-211530.9
2022-06-04 01:36:04,276717.9,-278989.4
2022-06-04 01:36:03,340579.5,-343587.8
2022-06-04 01:36:02,510233,-509344.6
2022-06-04 01:36:01,924269.5,-921653
2022-06-04 01:36:00,1228459.9,-1224088.4
2022-06-04 01:35:59,1163034.1,-1163064.6
2022-06-04 01:35:58,1583726.3,-1584470.9
2022-06-04 01:35:57,1197161.6,-1198590.5
2022-06-04 01:35:56,714825.1,-714799.9
2022-06-04 01:35:55,501360.6,-501349.4
2022-06-04 01:35:54,106173.52,-106137.62
2022-06-04 01:35:53,60.18577,-45.66917
2022-06-04 01:35:52,61004.77,-61214.96
2022-06-04 01:35:51,207058.2,-207415.8
2022-06-04 01:35:50,290795.5,-291161.1
2022-06-04 01:35:49,379839.8,-380312.8
2022-06-04 01:35:48,414450.8,-414316.6
2022-06-04 01:35:47,429845.8,-430505.4
2022-06-04 01:35:46,469926.2,-469343.8
2022-06-04 01:35:45,585660.8,-584212.6
2022-06-04 01:35:44,1403128.1,-1402761.9
2022-06-04 01:35:43,1647729.8,-1648396.9
2022-06-04 01:35:42,1366651.8,-1366653.3
2022-06-04 01:35:41,880948.5,-881261
2022-06-04 01:35:40,385028.1,-385657.9
2022-06-04 01:35:39,226670.9,-228032.9
2022-06-04 01:35:38,78216.41,-80549.76
2022-06-04 01:35:37,211120,-210409.2
2022-06-04 01:35:36,265961.4,-265965.9
2022-06-04 01:35:35,240130.4,-239902.9
2022-06-04 01:35:34,378437,-377971.8
2022-06-04 01:35:33,493391.5,-494984
2022-06-04 01:35:32,469694.3,-472437.7
2022-06-04 01:35:31,483256,-483042.4
2022-06-04 01:35:30,611770.7,-614295.4
2022-06-04 01:35:29,1176196.6,-1180121.5
2022-06-04 01:35:28,1389744.2,-1391171.3
2022-06-04 01:35:27,1300473.8,-1300831
2022-06-04 01:35:26,925914.3,-928321.7
2022-06-04 01:35:25,471601.6,-474934.8
2022-06-04 01:35:24,274214.7,-273939.9
2022-06-04 01:35:23,228822.3,-228314.8
2022-06-04 01:35:22,290809.4,-290995.9
2022-06-04 01:35:21,383487.1,-384922.1
2022-06-04 01:35:20,498215.3,-500503.2
2022-06-04 01:35:19,405946.9,-406736.3
2022-06-04 01:35:18,289597.7,-290432.8
2022-06-04 01:35:17,289618.7,-289600.6
2022-06-04 01:35:16,456693.7,-456960.2
2022-06-04 01:35:15,527276.5,-527565.1
2022-06-04 01:35:14,757179.4,-756400.3
2022-06-04 01:35:13,999067,-998217.1
2022-06-04 01:35:12,1155587.7,-1154965.9
2022-06-04 01:35:11,1194203.3,-1194541.7
2022-06-04 01:35:10,824155.4,-824138.5
2022-06-04 01:35:09,487049.5,-487032.9
2022-06-04 01:35:08,383093.2,-382841.9
2022-06-04 01:35:07,420111.9,-419830.3
2022-06-04 01:35:06,519669.7,-520009.1
2022-06-04 01:35:05,551435.5,-551159.1
2022-06-04 01:35:04,388188.8,-387647.8
2022-06-04 01:35:03,352217.2,-352205.2
2022-06-04 01:35:02,281697.7,-281685.2
2022-06-04 01:35:01,308395,-308929.7
2022-06-04 01:35:00,245745.6,-246403.1
2022-06-04 01:34:59,532220.6,-531044.7
2022-06-04 01:34:58,1130960.3,-1130273.9
2022-06-04 01:34:57,1458122.2,-1458134.7
2022-06-04 01:34:56,1281385.5,-1281375.3
2022-06-04 01:34:55,788120.7,-787694.9
2022-06-04 01:34:54,396639.2,-395874.5
2022-06-04 01:34:53,502123.8,-503854.6
2022-06-04 01:34:52,569686.5,-573087.2
2022-06-04 01:34:51,534915.6,-538283.6
2022-06-04 01:34:50,366760.6,-373822.9
2022-06-04 01:34:49,346126.3,-347243.5
2022-06-04 01:34:48,263763.6,-264105.3
2022-06-04 01:34:47,259830,-260134
2022-06-04 01:34:46,247776.8,-252042.4
2022-06-04 01:34:45,214099.5,-220242.5
2022-06-04 01:34:44,535932.7,-533328.3
2022-06-04 01:34:43,988382.5,-987114
2022-06-04 01:34:42,1278997.7,-1279008.2
2022-06-04 01:34:41,1270278.5,-1270270.7
2022-06-04 01:34:40,911094.4,-911055.7
2022-06-04 01:34:39,469363,-468186.1
2022-06-04 01:34:38,672197.8,-669948.3
2022-06-04 01:34:37,601293.1,-601463.5
2022-06-04 01:34:36,511010.5,-513121.6
2022-06-04 01:34:35,470266.6,-474022.4
2022-06-04 01:34:34,331867.8,-332538.5
2022-06-04 01:34:33,278050.1,-278330.9
2022-06-04 01:34:32,212383.3,-212931.1
2022-06-04 01:34:31,115982.68,-115968.12
2022-06-04 01:34:30,43125.25,-42748.62
2022-06-04 01:34:29,402886.1,-401581.4
2022-06-04 01:34:28,1106193,-1105317.4
2022-06-04 01:34:27,1367580.3,-1368228.5
2022-06-04 01:34:26,1240372.6,-1240409.2
2022-06-04 01:34:25,1041850.7,-1043323.9
2022-06-04 01:34:24,1016975.7,-1019591
2022-06-04 01:34:23,821503,-821494.2
2022-06-04 01:34:22,475314.7,-474928.3
2022-06-04 01:34:21,330568.2,-329784.8
2022-06-04 01:34:20,262831.8,-262827.1
2022-06-04 01:34:19,236865.4,-237143
2022-06-04 01:34:18,205311.7,-206179.4
2022-06-04 01:34:17,144383.21,-145346.47
2022-06-04 01:34:16,98638.09,-99486.02
2022-06-04 01:34:15,55672.92,-56436.97
2022-06-04 01:34:14,409222.5,-409059.2
