time,received,sent
2022-06-03 23:47:50,319217.3,-317905.7
2022-06-03 23:47:49,802422.5,-798024.9
2022-06-03 23:47:48,1389200.1,-1389288.3
2022-06-03 23:47:47,801817.1,-801225.1
2022-06-03 23:47:46,871470.2,-871396.9
2022-06-03 23:47:45,672884.5,-672718.7
2022-06-03 23:47:44,755575.6,-755558.9
2022-06-03 23:47:43,496607.4,-496645.9
2022-06-03 23:47:42,285751.8,-285743.4
2022-06-03 23:47:41,158162.23,-159138.21
2022-06-03 23:47:40,21264.72,-22756.61
2022-06-03 23:47:39,342.4324,-5689.665
2022-06-03 23:47:38,741426.5,-740736.5
2022-06-03 23:47:37,1406415.3,-1405538
2022-06-03 23:47:36,863801.8,-858835.7
2022-06-03 23:47:35,992450.8,-991618.8
2022-06-03 23:47:34,780955.4,-781228.2
2022-06-03 23:47:33,895515.9,-896295.7
2022-06-03 23:47:32,522123.1,-522776.2
2022-06-03 23:47:31,306969,-307039.2
2022-06-03 23:47:30,46677.48,-46682.8
2022-06-03 23:47:29,1064.8246,-1109.4075
2022-06-03 23:47:28,157339.49,-156634.49
2022-06-03 23:47:27,760049.2,-759844.5
2022-06-03 23:47:26,1007008,-1006975.8
2022-06-03 23:47:25,908525.7,-908498.1
2022-06-03 23:47:24,879712.3,-878815.4
2022-06-03 23:47:23,820740.8,-823153.9
2022-06-03 23:47:22,928279.5,-928728.1
2022-06-03 23:47:21,706548.9,-706547.7
2022-06-03 23:47:20,356773.8,-356792.3
2022-06-03 23:47:19,44676.89,-44697.56
2022-06-03 23:47:18,523.3799,-1204.6089
2022-06-03 23:47:17,165871.32,-160829.85
2022-06-03 23:47:16,839421.5,-840156.3
2022-06-03 23:47:15,1012037.7,-1012348.5
2022-06-03 23:47:14,799360.1,-799324.1
2022-06-03 23:47:13,652846,-652162.9
2022-06-03 23:47:12,781926.8,-781163.9
2022-06-03 23:47:11,989535.6,-989468.5
2022-06-03 23:47:10,759426.3,-759432.9
2022-06-03 23:47:09,361272.4,-361256
2022-06-03 23:47:08,221906.7,-222826.9
2022-06-03 23:47:07,29429.34,-29621.25
2022-06-03 23:47:06,243669.2,-238989
2022-06-03 23:47:05,869334,-868592.7
2022-06-03 23:47:04,750991.7,-750740.2
2022-06-03 23:47:03,844707.1,-845629.8
2022-06-03 23:47:02,895216.6,-894701.1
2022-06-03 23:47:01,814156.6,-815286.3
2022-06-03 23:47:00,836008.5,-836212.2
2022-06-03 23:46:59,639803,-639805.5
2022-06-03 23:46:58,366451.3,-366425.6
2022-06-03 23:46:57,292940,-294400.7
2022-06-03 23:46:56,53123.51,-53434.31
2022-06-03 23:46:55,195910,-195268.1
2022-06-03 23:46:54,636794.7,-640768
2022-06-03 23:46:53,973534.4,-974255.5
2022-06-03 23:46:52,1055781.2,-1056600.8
2022-06-03 23:46:51,573185.6,-572413.4
2022-06-03 23:46:50,1015960.4,-1016576.9
2022-06-03 23:46:49,648554.4,-649932.8
2022-06-03 23:46:48,596540.1,-597406.9
2022-06-03 23:46:47,478919.3,-480341.3
2022-06-03 23:46:46,343162.8,-343356.4
2022-06-03 23:46:45,130984.35,-130949.15
2022-06-03 23:46:44,236389.6,-235971.5
2022-06-03 23:46:43,630569.4,-630916
2022-06-03 23:46:42,914528.2,-918620.9
2022-06-03 23:46:41,1071181.6,-1073639.8
2022-06-03 23:46:40,419169.9,-418543.7
2022-06-03 23:46:39,572122.7,-572007
2022-06-03 23:46:38,821807.3,-821826.6
2022-06-03 23:46:37,792017.9,-791193.7
2022-06-03 23:46:36,579543.7,-579395.6
2022-06-03 23:46:35,373932.2,-373904.3
2022-06-03 23:46:34,193089.5,-193101.1
2022-06-03 23:46:33,45961.1,-45984.24
2022-06-03 23:46:32,410297.9,-409558
2022-06-03 23:46:31,928226.9,-927481.5
2022-06-03 23:46:30,1161877.1,-1161781.2
2022-06-03 23:46:29,577522,-575592.4
2022-06-03 23:46:28,839353.2,-839022.6
2022-06-03 23:46:27,836118.4,-836183.6
2022-06-03 23:46:26,693626.6,-693416.8
2022-06-03 23:46:25,386144.3,-386079.4
2022-06-03 23:46:24,384788.2,-386527.8
2022-06-03 23:46:23,302590.3,-303532.3
2022-06-03 23:46:22,187397.9,-186733
2022-06-03 23:46:21,306007,-306671.9
2022-06-03 23:46:20,716703.5,-715906.9
2022-06-03 23:46:19,982334.2,-981478
2022-06-03 23:46:18,845572,-845418.7
2022-06-03 23:46:17,467905.6,-467119.7
2022-06-03 23:46:16,854651,-854505.5
2022-06-03 23:46:15,763968.6,-764875.1
2022-06-03 23:46:14,692764.7,-692460.7
2022-06-03 23:46:13,471494.8,-472269.9
2022-06-03 23:46:12,292267.2,-292880.8
2022-06-03 23:46:11,40554.64,-40657.52
2022-06-03 23:46:10,321113.3,-321799.5
2022-06-03 23:46:09,496525.6,-495979.2
2022-06-03 23:46:08,1130465.5,-1130328.3
2022-06-03 23:46:07,1007123,-1007100.3
2022-06-03 23:46:06,440674.7,-435714.4
2022-06-03 23:46:05,831554.6,-830703.6
2022-06-03 23:46:04,767594.4,-766887
2022-06-03 23:46:03,632562.9,-636624.1
2022-06-03 23:46:02,393216.6,-393890.9
2022-06-03 23:46:01,340798.3,-341708.3
2022-06-03 23:46:00,190094.9,-191237.1
2022-06-03 23:45:59,313841.9,-313071.4
2022-06-03 23:45:58,499661.2,-496336.5
2022-06-03 23:45:57,1007131.9,-1002326.2
2022-06-03 23:45:56,861089.1,-860362.6
2022-06-03 23:45:55,637793.9,-638755.4
2022-06-03 23:45:54,927008.5,-927048.3
2022-06-03 23:45:53,705583.3,-707112.4
2022-06-03 23:45:52,442573.2,-441987.4
2022-06-03 23:45:51,633913.1,-633894
2022-06-03 23:45:50,370626.3,-371473.3
2022-06-03 23:45:49,194832.4,-196932.2
2022-06-03 23:45:48,112736.9,-109082.31
2022-06-03 23:45:47,734704,-740447.4
2022-06-03 23:45:46,853224.1,-854283.7
2022-06-03 23:45:45,597217.6,-596305.6
2022-06-03 23:45:44,838515.7,-837443.3
2022-06-03 23:45:43,963993.2,-962878.3
2022-06-03 23:45:42,767148.6,-772033.4
2022-06-03 23:45:41,666177.9,-665957.1
2022-06-03 23:45:40,515960.2,-516199.9
2022-06-03 23:45:39,362283.9,-362359.7
2022-06-03 23:45:38,170847.6,-170842.4
2022-06-03 23:45:37,21522.61,-21557.8
2022-06-03 23:45:36,386669.2,-385558.4
2022-06-03 23:45:35,992639.3,-992470.2
2022-06-03 23:45:34,693692.3,-695375.9
2022-06-03 23:45:33,880207,-880310.9
2022-06-03 23:45:32,714069.8,-714052.1
2022-06-03 23:45:31,596290.2,-595363.4
2022-06-03 23:45:30,765144.6,-764967.1
2022-06-03 23:45:29,713309.1,-713317
2022-06-03 23:45:28,594477.8,-594543.1
2022-06-03 23:45:27,246675.4,-247421
2022-06-03 23:45:26,29028.75,-29141.6
2022-06-03 23:45:25,177088.9,-178068.8
2022-06-03 23:45:24,757968.4,-762696
2022-06-03 23:45:23,1192066.6,-1194682.1
2022-06-03 23:45:22,933030.3,-933352.4
2022-06-03 23:45:21,768406.2,-767524.1
2022-06-03 23:45:20,678555.7,-679203.7
2022-06-03 23:45:19,605737.3,-605119.8
2022-06-03 23:45:18,713242.4,-713926.8
2022-06-03 23:45:17,471162.6,-471317.5
2022-06-03 23:45:16,319380.5,-319367.8
2022-06-03 23:45:15,58401.47,-58378.24
2022-06-03 23:45:14,308257.4,-307595.9
2022-06-03 23:45:13,617861.9,-617807.7
2022-06-03 23:45:12,1187124.5,-1187289.7
2022-06-03 23:45:11,906540.9,-906581
2022-06-03 23:45:10,558377.1,-562677.7
2022-06-03 23:45:09,443245.2,-443835.4
2022-06-03 23:45:08,691722.3,-695948.4
2022-06-03 23:45:07,696210.2,-693414.2
2022-06-03 23:45:06,669939.5,-669323.3
2022-06-03 23:45:05,374658.8,-374697
2022-06-03 23:45:04,120703.04,-120692.7
2022-06-03 23:45:03,21486.56,-21620.37
2022-06-03 23:45:02,426575.7,-426632.7
2022-06-03 23:45:01,1149583.9,-1150551.5
2022-06-03 23:45:00,1179408.3,-1179621.1
2022-06-03 23:44:59,595184.6,-595274.4
2022-06-03 23:44:58,664030.9,-663997.7
2022-06-03 23:44:57,847200.2,-847212.1
2022-06-03 23:44:56,888918.9,-888937.6
2022-06-03 23:44:55,624531.3,-625403.5
2022-06-03 23:44:54,300782.7,-300975
2022-06-03 23:44:53,38123.03,-38119.59
2022-06-03 23:44:52,467.2892,-1491.8631
2022-06-03 23:44:51,374690.2,-373900.1
2022-06-03 23:44:50,649462,-645290.6
2022-06-03 23:44:49,1311707.6,-1311734.6
2022-06-03 23:44:48,1034506.1,-1034191.3
2022-06-03 23:44:47,730832.3,-731607
2022-06-03 23:44:46,770918.7,-772802.3
2022-06-03 23:44:45,770785.4,-771103.6
2022-06-03 23:44:44,623532.9,-624399.1
2022-06-03 23:44:43,296372.5,-297242.1
2022-06-03 23:44:42,37947.93,-38055.07
2022-06-03 23:44:41,382.892,-368.159
2022-06-03 23:44:40,334846.4,-334189.2
2022-06-03 23:44:39,660984,-660094.2
2022-06-03 23:44:38,1338392.8,-1338258.6
2022-06-03 23:44:37,849444.8,-849249
2022-06-03 23:44:36,636817.7,-636807.3
2022-06-03 23:44:35,476132.8,-474651.3
2022-06-03 23:44:34,1058432.8,-1058158.1
2022-06-03 23:44:33,728988.1,-728947.7
2022-06-03 23:44:32,431211.9,-431217.7
2022-06-03 23:44:31,59845.01,-59836.4
2022-06-03 23:44:30,321.3752,-315.7281
2022-06-03 23:44:29,228634.3,-225272.2
2022-06-03 23:44:28,794343.9,-793040.3
2022-06-03 23:44:27,1285538.4,-1285433.8
2022-06-03 23:44:26,842600,-843924.3
2022-06-03 23:44:25,569252.4,-568333.1
2022-06-03 23:44:24,941683.1,-942440.6
2022-06-03 23:44:23,998574.1,-998733.5
2022-06-03 23:44:22,719728.4,-719851.2
2022-06-03 23:44:21,220054.9,-220689.4
2022-06-03 23:44:20,21669.36,-23088.68
2022-06-03 23:44:19,314.0694,-2421.313
2022-06-03 23:44:18,3714.993,-3167.401
2022-06-03 23:44:17,617353,-615633.4
2022-06-03 23:44:16,1249343.4,-1249085.3
2022-06-03 23:44:15,1171082,-1171053.5
2022-06-03 23:44:14,316203.2,-311760.1
2022-06-03 23:44:13,573810.2,-571392.7
2022-06-03 23:44:12,1047010.6,-1047714.9
2022-06-03 23:44:11,974015,-973782.2
2022-06-03 23:44:10,516480.7,-516783.7
2022-06-03 23:44:09,95791.81,-95896.89
2022-06-03 23:44:08,5769.015,-5774.417
2022-06-03 23:44:07,373.3335,-417.9903
2022-06-03 23:44:06,566615.4,-568191.3
2022-06-03 23:44:05,1135834.1,-1136967.2
2022-06-03 23:44:04,1200986.9,-1201142.1
2022-06-03 23:44:03,625785.5,-624588.5
2022-06-03 23:44:02,419793,-416871.9
2022-06-03 23:44:01,807375.2,-806918.3
2022-06-03 23:44:00,958369.2,-962315.6
2022-06-03 23:43:59,589332.9,-590021.5
2022-06-03 23:43:58,234665.5,-234718.3
2022-06-03 23:43:57,27715.95,-27789.27
2022-06-03 23:43:56,77471.21,-77083.88
2022-06-03 23:43:55,519163.8,-514457.6
2022-06-03 23:43:54,1224146.1,-1223328.3
2022-06-03 23:43:53,1064392.1,-1064404.4
2022-06-03 23:43:52,626325.8,-625268.8
2022-06-03 23:43:51,733708.7,-734636.6
2022-06-03 23:43:50,618604.4,-619109.8
2022-06-03 23:43:49,751562.1,-751608.5
2022-06-03 23:43:48,614265.5,-615410.2
2022-06-03 23:43:47,344596.3,-347456.8
2022-06-03 23:43:46,45533.38,-45976.54
2022-06-03 23:43:45,15869.839,-16051.245
2022-06-03 23:43:44,595348.1,-595449.9
2022-06-03 23:43:43,744889.8,-744191.6
2022-06-03 23:43:42,1068581.8,-1068391.7
2022-06-03 23:43:41,677700.5,-677702.5
2022-06-03 23:43:40,664235.1,-659948.6
2022-06-03 23:43:39,780697.2,-780734.3
2022-06-03 23:43:38,651539.2,-651265.9
2022-06-03 23:43:37,629508.1,-630106
2022-06-03 23:43:36,507648.3,-507725
2022-06-03 23:43:35,228646.2,-228605
2022-06-03 23:43:34,42066.6,-41374.67
2022-06-03 23:43:33,345587.9,-344795.9
2022-06-03 23:43:32,714395.5,-714327.1
2022-06-03 23:43:31,1215414.8,-1216196.6
2022-06-03 23:43:30,807729.7,-808723.5
2022-06-03 23:43:29,590774.7,-590942.1
2022-06-03 23:43:28,642774.5,-642413.9
2022-06-03 23:43:27,949762.1,-949715.8
2022-06-03 23:43:26,770520.8,-771309
2022-06-03 23:43:25,438917.8,-439030.8
2022-06-03 23:43:24,125220.56,-125177.51
2022-06-03 23:43:23,11910.516,-11961.051
2022-06-03 23:43:22,286282.2,-286329.5
2022-06-03 23:43:21,793194.8,-792275.7
2022-06-03 23:43:20,923978.6,-923018.2
2022-06-03 23:43:19,887484.2,-887989.7
2022-06-03 23:43:18,523548.3,-526913.5
2022-06-03 23:43:17,631157.2,-630976.9
2022-06-03 23:43:16,998860.1,-998742.1
2022-06-03 23:43:15,936640.4,-936686.5
2022-06-03 23:43:14,523865.3,-523859.2
2022-06-03 23:43:13,84255.4,-84277.36
2022-06-03 23:43:12,3191.866,-7513.289
2022-06-03 23:43:11,305126.9,-305838.7
2022-06-03 23:43:10,575529.4,-579741.3
2022-06-03 23:43:09,770632.1,-766869.9
2022-06-03 23:43:08,979499.3,-978770.8
2022-06-03 23:43:07,578635.5,-578942.8
2022-06-03 23:43:06,520999.1,-520941.5
2022-06-03 23:43:05,974122.8,-976928.5
2022-06-03 23:43:04,1068637.9,-1069775
2022-06-03 23:43:03,713645.8,-713742.5
2022-06-03 23:43:02,127927.34,-127922.08
2022-06-03 23:43:01,52791.91,-52320.86
2022-06-03 23:43:00,399351.9,-400211.6
2022-06-03 23:42:59,805099.2,-804853.1
2022-06-03 23:42:58,633744.5,-633535.2
2022-06-03 23:42:57,742168.8,-742146.6
2022-06-03 23:42:56,542234.4,-542661.6
2022-06-03 23:42:55,349615.7,-348252.9
2022-06-03 23:42:54,881175.9,-876377.5
2022-06-03 23:42:53,1034747.3,-1034028.7
2022-06-03 23:42:52,754931.8,-755679.3
2022-06-03 23:42:51,337115.1,-338308.7
2022-06-03 23:42:50,173665.3,-173057.5
2022-06-03 23:42:49,395888.8,-396109.7
2022-06-03 23:42:48,725152.3,-725241.6
2022-06-03 23:42:47,588802.2,-588815.9
2022-06-03 23:42:46,640074.8,-640923.7
2022-06-03 23:42:45,540745.1,-540925.7
2022-06-03 23:42:44,421280.3,-421318.4
2022-06-03 23:42:43,729072,-724843.3
2022-06-03 23:42:42,1013403.7,-1012648.4
2022-06-03 23:42:41,792060.6,-792061.2
2022-06-03 23:42:40,579504.2,-584806.5
2022-06-03 23:42:39,157521.21,-157685.75
2022-06-03 23:42:38,390354,-390341.1
2022-06-03 23:42:37,700081.5,-701116.8
2022-06-03 23:42:36,676084.3,-677012.2
2022-06-03 23:42:35,829448.1,-829552.1
2022-06-03 23:42:34,547798.7,-549001.8
2022-06-03 23:42:33,255189,-255379.3
2022-06-03 23:42:32,726653.9,-726045.1
2022-06-03 23:42:31,819348.9,-822671.2
2022-06-03 23:42:30,781052.5,-781661.8
2022-06-03 23:42:29,559766.9,-559810.7
2022-06-03 23:42:28,264428.5,-265165.5
2022-06-03 23:42:27,252246.2,-260906.4
2022-06-03 23:42:26,554299.4,-554982.8
2022-06-03 23:42:25,887866.7,-886844.5
2022-06-03 23:42:24,953793,-953734.8
2022-06-03 23:42:23,584776.8,-585582.5
2022-06-03 23:42:22,346250.3,-346633.6
2022-06-03 23:42:21,338138.3,-338201.8
2022-06-03 23:42:20,700162,-699438.9
2022-06-03 23:42:19,977320.7,-977647.9
2022-06-03 23:42:18,774898.8,-774981.3
2022-06-03 23:42:17,237972,-237949.4
2022-06-03 23:42:16,40553.99,-39916.01
2022-06-03 23:42:15,534568,-533729.5
2022-06-03 23:42:14,868463.2,-869134.4
2022-06-03 23:42:13,876623.8,-876819.7
2022-06-03 23:42:12,632740.5,-632683.9
2022-06-03 23:42:11,460748.8,-460719.3
2022-06-03 23:42:10,499888.1,-498990.8
2022-06-03 23:42:09,944275.1,-944957.5
2022-06-03 23:42:08,878954.8,-884194.4
2022-06-03 23:42:07,684713,-685559
2022-06-03 23:42:06,247116.7,-247058.6
2022-06-03 23:42:05,26428.66,-27649.78
2022-06-03 23:42:04,403677.8,-403907
2022-06-03 23:42:03,704903.2,-704964.3
2022-06-03 23:42:02,873096.7,-872186
2022-06-03 23:42:01,952536.4,-952377
2022-06-03 23:42:00,457910.9,-456499.3
2022-06-03 23:41:59,851775.3,-852190.4
2022-06-03 23:41:58,868421.8,-867398.6
2022-06-03 23:41:57,762207.8,-762004.1
2022-06-03 23:41:56,506534.7,-507507.6
2022-06-03 23:41:55,241529.3,-241719.5
2022-06-03 23:41:54,30368.38,-30444.67
2022-06-03 23:41:53,172125.5,-173553.3
2022-06-03 23:41:52,715029.5,-716019.5
2022-06-03 23:41:51,1180322.1,-1180481.1
2022-06-03 23:41:50,996491,-997482.8
2022-06-03 23:41:49,464445.2,-461794.2
2022-06-03 23:41:48,876886.4,-877121.8
2022-06-03 23:41:47,657415.7,-657639.9
2022-06-03 23:41:46,651145.6,-652159.8
2022-06-03 23:41:45,398048.2,-398224.2
2022-06-03 23:41:44,303827,-303824.5
2022-06-03 23:41:43,154829.89,-154835.52
2022-06-03 23:41:42,19500.9,-19529.96
2022-06-03 23:41:41,463844.9,-461048.9
2022-06-03 23:41:40,1462999.4,-1463069.1
2022-06-03 23:41:39,1104570.9,-1106564.5
2022-06-03 23:41:38,972341.9,-971790.6
2022-06-03 23:41:37,716754.3,-716567.6
2022-06-03 23:41:36,529988.2,-531037.9
2022-06-03 23:41:35,589568.7,-589747.3
2022-06-03 23:41:34,457813.9,-458786.7
2022-06-03 23:41:33,281697.9,-281852.5
2022-06-03 23:41:32,44605.78,-44589.94
2022-06-03 23:41:31,1296.112,-1308.1324
2022-06-03 23:41:30,149103.49,-148702.26
2022-06-03 23:41:29,915073.3,-913786.4
2022-06-03 23:41:28,1229672.9,-1232783.6
2022-06-03 23:41:27,1409264.2,-1409801
2022-06-03 23:41:26,1175080.6,-1175555.9
2022-06-03 23:41:25,807848.5,-807702.7
2022-06-03 23:41:24,468316.7,-468247.6
2022-06-03 23:41:23,325965.1,-325947.8
2022-06-03 23:41:22,97651.98,-97633.31
2022-06-03 23:41:21,8980.072,-8980.958
2022-06-03 23:41:20,162.57836,-984.0024
2022-06-03 23:41:19,46643.19,-46716.45
2022-06-03 23:41:18,582050.9,-582045.1
2022-06-03 23:41:17,1243704.8,-1236945.3
2022-06-03 23:41:16,1697841,-1696010
2022-06-03 23:41:15,1545098.1,-1544993.3
2022-06-03 23:41:14,854428.7,-854418.6
2022-06-03 23:41:13,381278.5,-382090.1
2022-06-03 23:41:12,191523.6,-191649.3
2022-06-03 23:41:11,36560.89,-36575.81
2022-06-03 23:41:10,2353.756,-2410.448
2022-06-03 23:41:09,299.9185,-291.7888
2022-06-03 23:41:08,186.9287,-4391.367
2022-06-03 23:41:07,500103.2,-499170.4
2022-06-03 23:41:06,1110564,-1106511.5
2022-06-03 23:41:05,1640071.1,-1638742.8
2022-06-03 23:41:04,1272184.5,-1271199.2
2022-06-03 23:41:03,1072989,-1072816.8
2022-06-03 23:41:02,616102.7,-616067.4
2022-06-03 23:41:01,304363.3,-304349.2
2022-06-03 23:41:00,40645.34,-40725.56
2022-06-03 23:40:59,507.4845,-1512.9895
2022-06-03 23:40:58,486.1818,-1687.682
2022-06-03 23:40:57,34316.47,-35511.38
2022-06-03 23:40:56,617558.1,-621584.7
2022-06-03 23:40:55,1016137.2,-1016815
2022-06-03 23:40:54,1122358.5,-1123564.9
2022-06-03 23:40:53,1212801.6,-1213740.3
2022-06-03 23:40:52,1074311,-1074447.6
2022-06-03 23:40:51,912868.1,-912849.5
2022-06-03 23:40:50,546396.5,-551359.4
2022-06-03 23:40:49,83988.09,-84823.48
2022-06-03 23:40:48,2233.755,-2288.52
2022-06-03 23:40:47,133.32252,-130.53847
2022-06-03 23:40:46,401.3714,-1346.3817
2022-06-03 23:40:45,340437.6,-339745.5
2022-06-03 23:40:44,984882.5,-984678.4
2022-06-03 23:40:43,1292225,-1291321.6
2022-06-03 23:40:42,1061563.7,-1060719.5
2022-06-03 23:40:41,938725.1,-939210.1
2022-06-03 23:40:40,941119,-941211.1
2022-06-03 23:40:39,693795.3,-693823.1
2022-06-03 23:40:38,299791.1,-300388.4
2022-06-03 23:40:37,36984.53,-37069.84
2022-06-03 23:40:36,244.0797,-245.302
2022-06-03 23:40:35,150561.6,-149652.2
2022-06-03 23:40:34,471519.1,-471777.8
2022-06-03 23:40:33,746388.1,-746085.7
2022-06-03 23:40:32,1020169.6,-1019653.8
2022-06-03 23:40:31,1090268.2,-1089026.5
2022-06-03 23:40:30,736060.7,-731800.6
2022-06-03 23:40:29,839844,-839186.5
2022-06-03 23:40:28,724224.5,-724520.2
2022-06-03 23:40:27,554611.2,-555113.4
2022-06-03 23:40:26,215689.6,-215783.1
2022-06-03 23:40:25,24062.16,-24046.79
2022-06-03 23:40:24,169772.7,-169376.3
2022-06-03 23:40:23,850525.7,-849955.6
2022-06-03 23:40:22,808490.3,-809138
2022-06-03 23:40:21,575595,-575710.3
2022-06-03 23:40:20,570317,-569423.3
2022-06-03 23:40:19,842981.3,-842906.4
2022-06-03 23:40:18,920065.4,-919404.2
2022-06-03 23:40:17,988506.5,-988832.8
2022-06-03 23:40:16,545529,-545614.2
2022-06-03 23:40:15,269197.8,-269211.6
2022-06-03 23:40:14,34878.11,-39568.88
2022-06-03 23:40:13,320765.8,-321473.2
2022-06-03 23:40:12,507727.8,-506792.8
2022-06-03 23:40:11,793631.3,-793508.2
2022-06-03 23:40:10,474707.7,-474740.8
2022-06-03 23:40:09,797731.3,-797947
2022-06-03 23:40:08,1001027,-1001084.8
2022-06-03 23:40:07,734764.1,-733852.2
2022-06-03 23:40:06,808371.9,-808184.8
2022-06-03 23:40:05,762884.5,-766682.3
2022-06-03 23:40:04,383433.8,-384058.8
2022-06-03 23:40:03,48656.46,-48658.72
2022-06-03 23:40:02,272575.5,-271003.2
2022-06-03 23:40:01,456384.2,-455411.4
2022-06-03 23:40:00,621840,-621739.1
2022-06-03 23:39:59,593792.1,-593834.6
2022-06-03 23:39:58,222188.1,-221718.8
2022-06-03 23:39:57,875825.6,-876288.9
2022-06-03 23:39:56,1288569.2,-1289061.9
2022-06-03 23:39:55,1227418.8,-1227468.4
2022-06-03 23:39:54,744780.1,-744731.6
2022-06-03 23:39:53,241686.3,-240893.6
2022-06-03 23:39:52,314812.8,-314664.2
2022-06-03 23:39:51,453400.4,-453407.9
2022-06-03 23:39:50,309259.9,-308671.3
2022-06-03 23:39:49,370872,-370734
2022-06-03 23:39:48,437351.1,-437359.7
2022-06-03 23:39:47,392635.3,-392649.1
2022-06-03 23:39:46,821469.8,-819513
2022-06-03 23:39:45,1029104.3,-1028874.6
2022-06-03 23:39:44,1119198.9,-1119856.7
2022-06-03 23:39:43,989437.2,-993840.2
2022-06-03 23:39:42,374395.8,-375165.4
2022-06-03 23:39:41,319338.4,-318550.9
2022-06-03 23:39:40,451321.9,-451184.3
2022-06-03 23:39:39,310569,-310562.1
2022-06-03 23:39:38,164192.45,-163728.76
2022-06-03 23:39:37,358954.2,-358882.1
2022-06-03 23:39:36,872688.1,-871815.5
2022-06-03 23:39:35,765358.3,-764477.9
2022-06-03 23:39:34,678460.7,-677195.7
2022-06-03 23:39:33,1025878.8,-1026562.1
2022-06-03 23:39:32,1128732.1,-1129305.7
2022-06-03 23:39:31,527210.8,-527283
2022-06-03 23:39:30,166711.76,-162536.28
2022-06-03 23:39:29,366653.7,-367033.1
2022-06-03 23:39:28,344455.5,-349109.6
2022-06-03 23:39:27,451659.1,-451583.4
2022-06-03 23:39:26,396676.5,-395737.1
2022-06-03 23:39:25,802524.5,-804761.1
2022-06-03 23:39:24,692992.8,-693370.2
2022-06-03 23:39:23,390409.9,-389558.8
2022-06-03 23:39:22,860174.9,-856230.8
2022-06-03 23:39:21,1099691.8,-1098588.7
2022-06-03 23:39:20,813210.9,-813559.5
2022-06-03 23:39:19,261838.1,-261912
2022-06-03 23:39:18,344379.7,-344354.1
2022-06-03 23:39:17,529427.6,-530300.5
2022-06-03 23:39:16,254161.7,-253688.7
2022-06-03 23:39:15,567311.6,-566479.7
2022-06-03 23:39:14,827537.2,-827530.3
2022-06-03 23:39:13,679905.4,-684623.2
2022-06-03 23:39:12,544320.9,-544622.5
2022-06-03 23:39:11,628652.6,-629545.5
2022-06-03 23:39:10,1004148.1,-1004771.2
2022-06-03 23:39:09,898208.7,-898282.4
2022-06-03 23:39:08,371738.4,-370960.8
2022-06-03 23:39:07,353057.2,-352945.7
2022-06-03 23:39:06,405827.8,-405840.2
2022-06-03 23:39:05,278809.2,-279758.6
2022-06-03 23:39:04,216330.6,-214784.7
2022-06-03 23:39:03,699509.5,-694947.2
2022-06-03 23:39:02,1111325.8,-1115006.9
2022-06-03 23:39:01,798564.9,-799371.8
2022-06-03 23:39:00,789820,-789060.1
2022-06-03 23:38:59,855498.6,-855430.6
2022-06-03 23:38:58,716186.6,-717208.1
2022-06-03 23:38:57,288166.8,-288135
2022-06-03 23:38:56,360323.2,-360295.1
2022-06-03 23:38:55,481273.5,-481283.9
2022-06-03 23:38:54,253609.8,-255191.1
2022-06-03 23:38:53,343195.2,-338648.5
2022-06-03 23:38:52,490560.7,-489733.5
2022-06-03 23:38:51,827150.6,-826169.9
2022-06-03 23:38:50,967600.7,-968100.8
2022-06-03 23:38:49,737183.4,-736607.9
2022-06-03 23:38:48,1010669.9,-1010549.4
2022-06-03 23:38:47,833506.7,-834467.3
2022-06-03 23:38:46,285708.2,-285883.6
2022-06-03 23:38:45,189948.9,-190801.6
2022-06-03 23:38:44,279135.5,-279270.7
2022-06-03 23:38:43,344766.5,-344823.7
2022-06-03 23:38:42,442714,-442747.2
2022-06-03 23:38:41,606974.8,-606943.2
2022-06-03 23:38:40,849641,-845250.5
2022-06-03 23:38:39,1042678.8,-1040780.3
2022-06-03 23:38:38,907021,-907777
2022-06-03 23:38:37,948048.9,-948261.3
2022-06-03 23:38:36,739705.8,-740438.6
2022-06-03 23:38:35,309487.5,-310556.7
2022-06-03 23:38:34,35495.39,-35658.96
2022-06-03 23:38:33,165638.09,-164763.86
2022-06-03 23:38:32,420661.9,-420547.4
2022-06-03 23:38:31,440446.5,-440454.6
2022-06-03 23:38:30,260747.2,-260800.2
2022-06-03 23:38:29,1305817.9,-1304523.1
2022-06-03 23:38:28,1211445.9,-1210957.8
2022-06-03 23:38:27,1061819.3,-1066544
2022-06-03 23:38:26,890115.7,-890914.1
2022-06-03 23:38:25,539402.8,-539412.5
2022-06-03 23:38:24,250273.1,-250261.3
2022-06-03 23:38:23,31040.28,-31068.29
2022-06-03 23:38:22,211252.3,-211266.5
2022-06-03 23:38:21,418587.3,-418573.9
2022-06-03 23:38:20,402197.8,-402195.9
2022-06-03 23:38:19,421015.6,-416868.9
2022-06-03 23:38:18,965984.5,-965285.7
2022-06-03 23:38:17,1246848.2,-1250082.1
2022-06-03 23:38:16,1274270.2,-1276011.6
2022-06-03 23:38:15,964858.5,-965091.4
2022-06-03 23:38:14,589714,-591557.5
2022-06-03 23:38:13,131750.18,-132028.21
2022-06-03 23:38:12,9369.223,-10765.037
2022-06-03 23:38:11,177323.6,-177235.3
2022-06-03 23:38:10,318045.8,-318000.7
2022-06-03 23:38:09,487245.6,-487273.3
2022-06-03 23:38:08,105928.12,-105937.25
2022-06-03 23:38:07,705563.2,-704563.8
