time,in,out
2022-07-29 20:11:28,127530,-1434.03
2022-07-29 20:11:29,136613,-2893.77
2022-07-29 20:11:30,137156,-1527.03
2022-07-29 20:11:31,136522,-686.594
2022-07-29 20:11:32,138661,-783.899
2022-07-29 20:11:33,132790,-1502.07
2022-07-29 20:11:34,135541,-3864.59
2022-07-29 20:11:35,132701,-2156.75
2022-07-29 20:11:36,134994,-579.036
2022-07-29 20:11:37,137669,-653.871
2022-07-29 20:11:38,129936,-168.744
2022-07-29 20:11:39,135357,-1350.43
2022-07-29 20:11:40,142267,-1648.6
2022-07-29 20:11:41,138469,-1565.56
2022-07-29 20:11:42,140028,-1147.7
2022-07-29 20:11:43,141906,-26.1178
2022-07-29 20:11:44,139568,-123.084
2022-07-29 20:11:45,139379,-1048.38
2022-07-29 20:11:46,143288,-614.266
2022-07-29 20:11:47,142016,-76.1814
2022-07-29 20:11:48,137878,-79.2609
2022-07-29 20:11:49,131331,-2672.48
2022-07-29 20:11:50,132708,-3046.43
2022-07-29 20:11:51,135607,-822.683
2022-07-29 20:11:52,141526,-528.53
2022-07-29 20:11:53,136888,-516.702
2022-07-29 20:11:54,133110,-1390.35
2022-07-29 20:11:55,140634,-4223.73
2022-07-29 20:11:56,141842,-2053.81
2022-07-29 20:11:57,140942,-1675.9
2022-07-29 20:11:58,133912,-1635.04
2022-07-29 20:11:59,130738,-1328.45
2022-07-29 20:12:00,140297,-959.165
2022-07-29 20:12:01,144844,-126.752
2022-07-29 20:12:02,142305,-52.7682
2022-07-29 20:12:03,139621,-22.032
2022-07-29 20:12:04,129101,-808.506
2022-07-29 20:12:05,132780,-1943.96
2022-07-29 20:12:06,134875,-1220.88
2022-07-29 20:12:07,130822,-339.674
2022-07-29 20:12:08,134169,-213.974
2022-07-29 20:12:09,131040,-720.746
2022-07-29 20:12:10,134235,-2909.88
2022-07-29 20:12:11,134639,-1687.72
2022-07-29 20:12:12,134546,-569.159
2022-07-29 20:12:13,138507,-629.555
2022-07-29 20:12:14,138052,-463.926
2022-07-29 20:12:15,125981,-5178.74
2022-07-29 20:12:16,129705,-3113.35
2022-07-29 20:12:17,133942,-1597.4
2022-07-29 20:12:18,136257,-1603.72
2022-07-29 20:12:19,137354,-18.8063
2022-07-29 20:12:20,131239,-128.85
2022-07-29 20:12:21,135666,-821.742
2022-07-29 20:12:22,135387,-469.018
2022-07-29 20:12:23,135022,-44.3466
2022-07-29 20:12:24,134925,-46.6427
2022-07-29 20:12:25,129457,-2077.48
2022-07-29 20:12:26,124110,-1471.5
2022-07-29 20:12:27,130749,-179.477
2022-07-29 20:12:28,138314,-633.226
2022-07-29 20:12:29,136965,-583.733
2022-07-29 20:12:30,132872,-2008.99
2022-07-29 20:12:31,131919,-2576.1
2022-07-29 20:12:32,128327,-817.025
2022-07-29 20:12:33,123597,-580.013
2022-07-29 20:12:34,131656,-550.655
2022-07-29 20:12:35,123009,-2650.4
2022-07-29 20:12:36,124218,-3703.44
2022-07-29 20:12:37,130510,-1219.9
2022-07-29 20:12:38,123859,-1276.27
2022-07-29 20:12:39,128665,-1201.19
2022-07-29 20:12:40,133332,-71.909
2022-07-29 20:12:41,132681,-875.352
2022-07-29 20:12:42,132964,-508.323
2022-07-29 20:12:43,138336,-129.447
2022-07-29 20:12:44,137954,-102.969
2022-07-29 20:12:45,138773,-439.056
2022-07-29 20:12:46,136117,-3766.7
2022-07-29 20:12:47,138403,-2330.91
2022-07-29 20:12:48,141692,-578.62
2022-07-29 20:12:49,141059,-643.136
2022-07-29 20:12:50,141134,-45.5768
2022-07-29 20:12:51,128099,-3318.22
2022-07-29 20:12:52,129253,-2208.41
2022-07-29 20:12:53,134718,-1067.98
2022-07-29 20:12:54,137459,-1033.38
2022-07-29 20:12:55,140593,-8.78802
2022-07-29 20:12:56,129476,-2829.42
2022-07-29 20:12:57,133331,-1661.66
2022-07-29 20:12:58,135083,-687.932
2022-07-29 20:12:59,134463,-698.502
2022-07-29 20:13:00,126459,-170.872
2022-07-29 20:13:01,123475,-836.095
2022-07-29 20:13:02,131394,-1270.75
2022-07-29 20:13:03,134952,-465.391
2022-07-29 20:13:04,127672,-137.89
2022-07-29 20:13:05,133113,-167.616
2022-07-29 20:13:06,129447,-2821.08
2022-07-29 20:13:07,131288,-3086.61
2022-07-29 20:13:08,128637,-1631.08
2022-07-29 20:13:09,125229,-844.738
2022-07-29 20:13:10,128125,-73.5808
2022-07-29 20:13:11,112567,-7205.53
2022-07-29 20:13:12,124363,-4110.77
2022-07-29 20:13:13,133899,-60.4649
2022-07-29 20:13:14,133787,-1109.31
2022-07-29 20:13:15,140933,-1102.01
2022-07-29 20:13:16,134962,-107.324
2022-07-29 20:13:17,138509,-2067.77
2022-07-29 20:13:18,142993,-1184.82
2022-07-29 20:13:19,140092,-606.223
2022-07-29 20:13:20,137703,-670.437
2022-07-29 20:13:21,137465,-686.026
2022-07-29 20:13:22,142895,-1229.98
2022-07-29 20:13:23,139991,-446.4
2022-07-29 20:13:24,130101,-160.402
2022-07-29 20:13:25,134286,-117.714
2022-07-29 20:13:26,140030,-16.8095
2022-07-29 20:13:27,142574,-2827.56
2022-07-29 20:13:28,140102,-1984.36
2022-07-29 20:13:29,138762,-675.532
2022-07-29 20:13:30,130514,-613.516
2022-07-29 20:13:31,136470,-37.0477
2022-07-29 20:13:32,134984,-3325.44
2022-07-29 20:13:33,135148,-2265.72
2022-07-29 20:13:34,133591,-1734.77
2022-07-29 20:13:35,128857,-1684.3
2022-07-29 20:13:36,125777,-5.77613
2022-07-29 20:13:37,129394,-760.688
2022-07-29 20:13:38,124120,-563.409
2022-07-29 20:13:39,130261,-82.0126
2022-07-29 20:13:40,133296,-21.8902
2022-07-29 20:13:41,133364,-49.4091
2022-07-29 20:13:42,136050,-1282.26
2022-07-29 20:13:43,138881,-912.411
2022-07-29 20:13:44,133266,-241.226
2022-07-29 20:13:45,133531,-188.651
2022-07-29 20:13:46,136474,-77.9764
2022-07-29 20:13:47,134141,-2991.1
2022-07-29 20:13:48,138121,-3253.57
2022-07-29 20:13:49,139616,-1294.68
2022-07-29 20:13:50,140770,-603.252
2022-07-29 20:13:51,135712,-130.817
2022-07-29 20:13:52,134407,-2729.57
2022-07-29 20:13:53,136907,-2302.8
2022-07-29 20:13:54,137756,-390.283
2022-07-29 20:13:55,138350,-1604.07
2022-07-29 20:13:56,139887,-1689.26
2022-07-29 20:13:57,127080,-2149.47
2022-07-29 20:13:58,128460,-2106.86
2022-07-29 20:13:59,131983,-579.906
2022-07-29 20:14:00,134754,-118.551
2022-07-29 20:14:01,138771,-71.9148
2022-07-29 20:14:02,132566,-131.859
2022-07-29 20:14:03,136336,-2068.35
2022-07-29 20:14:04,141154,-1195.68
2022-07-29 20:14:05,141232,-524.774
2022-07-29 20:14:06,135400,-532.48
2022-07-29 20:14:07,128991,-2512.28
2022-07-29 20:14:08,127683,-2587.99
2022-07-29 20:14:09,130672,-486.5
2022-07-29 20:14:10,134075,-40.0537
2022-07-29 20:14:11,134503,-94.2013
2022-07-29 20:14:12,132156,-483.33
2022-07-29 20:14:13,125912,-3254.09
2022-07-29 20:14:14,129901,-1760.04
2022-07-29 20:14:15,137074,-1586.33
2022-07-29 20:14:16,135661,-1557.61
2022-07-29 20:14:17,133867,-63.5592
2022-07-29 20:14:18,125145,-2179.18
2022-07-29 20:14:19,126099,-1403.79
2022-07-29 20:14:20,134413,-151.718
2022-07-29 20:14:21,134164,-122.153
2022-07-29 20:14:22,134252,-10.1318
2022-07-29 20:14:23,123557,-3045.66
2022-07-29 20:14:24,131507,-1870.62
2022-07-29 20:14:25,136342,-1297.62
2022-07-29 20:14:26,133246,-1241.29
2022-07-29 20:14:27,129277,-128.03
2022-07-29 20:14:28,126145,-3209.15
2022-07-29 20:14:29,133315,-2386.63
2022-07-29 20:14:30,131148,-764.35
2022-07-29 20:14:31,134566,-1321.89
2022-07-29 20:14:32,139668,-585.466
2022-07-29 20:14:33,131284,-2215.21
2022-07-29 20:14:34,133765,-1962.25
2022-07-29 20:14:35,131934,-605.657
2022-07-29 20:14:36,134922,-1126.67
2022-07-29 20:14:37,133631,-1141.06
2022-07-29 20:14:38,133697,-1359.62
2022-07-29 20:14:39,140950,-2196.52
2022-07-29 20:14:40,144209,-812.162
2022-07-29 20:14:41,139228,-129.03
2022-07-29 20:14:42,140802,-98.9846
2022-07-29 20:14:43,130278,-1871.92
2022-07-29 20:14:44,132120,-3513.4
2022-07-29 20:14:45,137725,-1202.74
2022-07-29 20:14:46,140328,-555.592
2022-07-29 20:14:47,139510,-615.285
2022-07-29 20:14:48,138058,-169.886
2022-07-29 20:14:49,128549,-2231.91
2022-07-29 20:14:50,135090,-1123.27
2022-07-29 20:14:51,141434,-554.365
2022-07-29 20:14:52,142768,-552.224
2022-07-29 20:14:53,131937,-134.775
2022-07-29 20:14:54,130716,-2068.42
2022-07-29 20:14:55,133369,-1211.02
2022-07-29 20:14:56,130050,-1260.65
2022-07-29 20:14:57,128194,-1190.55
2022-07-29 20:14:58,134747,-6.59073
2022-07-29 20:14:59,136181,-6892.31
2022-07-29 20:15:00,137483,-5120.17
2022-07-29 20:15:01,135994,-58.871
2022-07-29 20:15:02,138153,-64.5233
2022-07-29 20:15:03,138779,-21.5366
2022-07-29 20:15:04,127404,-2366.5
2022-07-29 20:15:05,133950,-1532.82
2022-07-29 20:15:06,135914,-663.923
2022-07-29 20:15:07,136369,-572.696
2022-07-29 20:15:08,135672,-43.9972
2022-07-29 20:15:09,133172,-1402.4
2022-07-29 20:15:10,135310,-1516.78
2022-07-29 20:15:11,133357,-1578.1
2022-07-29 20:15:12,131242,-1110.94
2022-07-29 20:15:13,123186,-178.656
2022-07-29 20:15:14,125710,-2180.7
2022-07-29 20:15:15,135442,-1748.58
2022-07-29 20:15:16,137899,-1026.61
2022-07-29 20:15:17,139224,-618.871
2022-07-29 20:15:18,141612,-14.4229
2022-07-29 20:15:19,132688,-1237.56
2022-07-29 20:15:20,133486,-2511.82
2022-07-29 20:15:21,129645,-5324.72
2022-07-29 20:15:22,132518,-2662.79
2022-07-29 20:15:23,138454,-607.727
2022-07-29 20:15:24,139177,-66.4591
2022-07-29 20:15:25,133563,-4432.21
2022-07-29 20:15:26,132233,-3302.66
2022-07-29 20:15:27,136637,-633.248
2022-07-29 20:15:28,136099,-687.539
2022-07-29 20:15:29,131631,-69.2599
2022-07-29 20:15:30,132648,-2101.09
2022-07-29 20:15:31,136935,-1284.51
2022-07-29 20:15:32,138132,-1090.85
2022-07-29 20:15:33,126184,-1115.74
2022-07-29 20:15:34,135051,-165.977
2022-07-29 20:15:35,132829,-277.148
2022-07-29 20:15:36,135146,-341.455
2022-07-29 20:15:37,140113,-193.158
2022-07-29 20:15:38,139488,-46.0804
2022-07-29 20:15:39,139923,0
2022-07-29 20:15:40,144783,-1961.08
2022-07-29 20:15:41,131564,-1261.55
2022-07-29 20:15:42,132858,-622.068
2022-07-29 20:15:43,139127,-644.299
2022-07-29 20:15:44,142869,-148.145
2022-07-29 20:15:45,141541,-1426.27
2022-07-29 20:15:46,141459,-832.582
2022-07-29 20:15:47,142689,-1034.68
2022-07-29 20:15:48,142945,-1033.32
2022-07-29 20:15:49,135341,-2757.29
2022-07-29 20:15:50,135726,-4253.62
2022-07-29 20:15:51,140490,-1284.49
2022-07-29 20:15:52,137390,-605.666
2022-07-29 20:15:53,134313,-687.316
2022-07-29 20:15:54,129725,-1087.22
2022-07-29 20:15:55,127210,-784.533
2022-07-29 20:15:56,138489,-149.304
2022-07-29 20:15:57,141556,-14.5572
2022-07-29 20:15:58,133601,-68.5197
2022-07-29 20:15:59,129999,-898.46
2022-07-29 20:16:00,131429,-808.42
2022-07-29 20:16:01,123108,-2677.91
2022-07-29 20:16:02,128351,-1538.05
2022-07-29 20:16:03,134871,-661.8
2022-07-29 20:16:04,138894,-642.25
2022-07-29 20:16:05,139440,-189.018
2022-07-29 20:16:06,136798,-829.672
2022-07-29 20:16:07,139829,-470.617
2022-07-29 20:16:08,137764,-1077.98
2022-07-29 20:16:09,134237,-1094.86
2022-07-29 20:16:10,129000,-1457.49
2022-07-29 20:16:11,127130,-2782.86
2022-07-29 20:16:12,133296,-1321.88
2022-07-29 20:16:13,135885,-673.625
2022-07-29 20:16:14,136953,-590.593
2022-07-29 20:16:15,129627,-736.086
2022-07-29 20:16:16,133036,-1238.11
2022-07-29 20:16:17,140376,-531.54
2022-07-29 20:16:18,141402,-591.125
2022-07-29 20:16:19,139952,-603.03
2022-07-29 20:16:20,131713,-1896.58
2022-07-29 20:16:21,136090,-3266.39
2022-07-29 20:16:22,139692,-1263.42
2022-07-29 20:16:23,140757,-696.817
2022-07-29 20:16:24,142541,-676.038
2022-07-29 20:16:25,134422,-889.08
2022-07-29 20:16:26,137626,-1822.09
2022-07-29 20:16:27,142204,-807.099
2022-07-29 20:16:28,143165,-573.929
2022-07-29 20:16:29,144299,-574.243
2022-07-29 20:16:30,139438,-821.098
2022-07-29 20:16:31,137928,-2087.65
2022-07-29 20:16:32,138746,-1087.5
2022-07-29 20:16:33,139172,-684.132
2022-07-29 20:16:34,140304,-605.415
2022-07-29 20:16:35,127793,-1419.95
2022-07-29 20:16:36,138203,-1351.51
2022-07-29 20:16:37,143264,-1387.13
2022-07-29 20:16:38,143121,-1295.13
2022-07-29 20:16:39,134263,-708.484
2022-07-29 20:16:40,134392,-2477.93
2022-07-29 20:16:41,137107,-1776.5
2022-07-29 20:16:42,140114,-1375.5
2022-07-29 20:16:43,139717,-819.095
2022-07-29 20:16:44,141255,-1107.61
2022-07-29 20:16:45,141122,-1156.67
2022-07-29 20:16:46,133887,-762.426
2022-07-29 20:16:47,137544,-2434.32
2022-07-29 20:16:48,139565,-1259.98
2022-07-29 20:16:49,136852,-68.3531
2022-07-29 20:16:50,139975,-611.809
2022-07-29 20:16:51,130107,-1276.4
2022-07-29 20:16:52,136329,-1059.84
2022-07-29 20:16:53,134309,-513.471
2022-07-29 20:16:54,135426,-1105.26
2022-07-29 20:16:55,136998,-1048.48
2022-07-29 20:16:56,130105,-760.593
2022-07-29 20:16:57,133308,-2863.12
2022-07-29 20:16:58,138663,-1483.16
2022-07-29 20:16:59,138228,-59.5121
2022-07-29 20:17:00,139836,-26.4078
2022-07-29 20:17:01,132068,-2433.34
2022-07-29 20:17:02,141920,-2972.1
2022-07-29 20:17:03,145139,-971.749
2022-07-29 20:17:04,140861,-1180.89
2022-07-29 20:17:05,137327,-1033.92
2022-07-29 20:17:06,129669,-952.469
2022-07-29 20:17:07,136381,-1932.44
2022-07-29 20:17:08,135265,-1572.46
2022-07-29 20:17:09,132175,-1128.92
2022-07-29 20:17:10,133028,-879.002
2022-07-29 20:17:11,116128,-1492.46
2022-07-29 20:17:12,124166,-925.509
2022-07-29 20:17:13,127188,-852.436
2022-07-29 20:17:14,129933,-1009.49
2022-07-29 20:17:15,138258,-588.838
2022-07-29 20:17:16,141047,-1287.17
2022-07-29 20:17:17,137356,-1792.83
2022-07-29 20:17:18,138016,-2353.85
2022-07-29 20:17:19,141117,-1711.07
2022-07-29 20:17:20,137888,-549.051
2022-07-29 20:17:21,139593,-591.093
2022-07-29 20:17:22,131067,-1931.1
2022-07-29 20:17:23,136130,-2142.49
2022-07-29 20:17:24,139840,-1414.06
2022-07-29 20:17:25,143368,-615.532
2022-07-29 20:17:26,145389,-680.624
2022-07-29 20:17:27,137218,-1284.44
2022-07-29 20:17:28,137866,-1917.78
2022-07-29 20:17:29,142092,-957.027
2022-07-29 20:17:30,147050,-667.857
2022-07-29 20:17:31,143650,-619.188
2022-07-29 20:17:32,135292,-182.188
2022-07-29 20:17:33,133451,-1525.06
2022-07-29 20:17:34,138686,-1170.52
2022-07-29 20:17:35,140102,-940.14
2022-07-29 20:17:36,134982,-1353.87
2022-07-29 20:17:37,126447,-2410.4
2022-07-29 20:17:38,134653,-2837.11
2022-07-29 20:17:39,139716,-994.323
2022-07-29 20:17:40,135704,-710.345
2022-07-29 20:17:41,136909,-765.199
2022-07-29 20:17:42,131796,-541.496
2022-07-29 20:17:43,131315,-3363.01
2022-07-29 20:17:44,136610,-2582.14
2022-07-29 20:17:45,134088,-1069.37
2022-07-29 20:17:46,133593,-654.541
2022-07-29 20:17:47,135209,-630.017
2022-07-29 20:17:48,122539,-705.967
2022-07-29 20:17:49,125266,-5526.41
2022-07-29 20:17:50,138451,-3712.73
2022-07-29 20:17:51,139962,-887.09
2022-07-29 20:17:52,135094,-224.239
2022-07-29 20:17:53,133548,-1994.73
2022-07-29 20:17:54,130003,-2115.93
2022-07-29 20:17:55,133967,-1229.16
2022-07-29 20:17:56,141782,-652.819
2022-07-29 20:17:57,139595,-1760.31
2022-07-29 20:17:58,139376,-1591.53
2022-07-29 20:17:59,132658,-826.243
2022-07-29 20:18:00,133505,-1528.63
2022-07-29 20:18:01,135823,-1085.29
2022-07-29 20:18:02,134584,0
2022-07-29 20:18:03,136084,-57.3248
2022-07-29 20:18:04,139054,-2765.24
2022-07-29 20:18:05,130981,-2264.64
2022-07-29 20:18:06,131691,-612.793
2022-07-29 20:18:07,123545,-2085.29
2022-07-29 20:18:08,130170,-1266.91
2022-07-29 20:18:09,137645,-1779.33
2022-07-29 20:18:10,140498,-1185.83
2022-07-29 20:18:11,127851,-820.107
2022-07-29 20:18:12,126899,-2700.2
2022-07-29 20:18:13,133978,-1190.32
2022-07-29 20:18:14,136423,-2102.34
2022-07-29 20:18:15,134987,-1329.17
2022-07-29 20:18:16,130274,-624.611
2022-07-29 20:18:17,130748,-1459.21
2022-07-29 20:18:18,132517,-1118.77
2022-07-29 20:18:19,131213,-705.163
2022-07-29 20:18:20,128848,-678.378
2022-07-29 20:18:21,131802,-849.429
2022-07-29 20:18:22,135108,-612.873
2022-07-29 20:18:23,129528,-645.701
2022-07-29 20:18:24,134364,-1838.95
2022-07-29 20:18:25,140909,-1624.1
2022-07-29 20:18:26,131195,-1065.47
2022-07-29 20:18:27,131598,-658.342
2022-07-29 20:18:28,127950,-185.745
2022-07-29 20:18:29,131558,-156.681
2022-07-29 20:18:30,129265,-813.176
2022-07-29 20:18:31,133047,-977.219
2022-07-29 20:18:32,135927,-545.776
2022-07-29 20:18:33,134693,-1197.87
2022-07-29 20:18:34,134404,-2319.1
2022-07-29 20:18:35,130894,-1595.01
2022-07-29 20:18:36,127745,-1544.24
2022-07-29 20:18:37,130623,-1074.68
2022-07-29 20:18:38,136397,-596.998
2022-07-29 20:18:39,135686,-1377.1
2022-07-29 20:18:40,135039,-1356.43
2022-07-29 20:18:41,127954,-643.495
2022-07-29 20:18:42,135488,-153.942
2022-07-29 20:18:43,138337,-703.597
2022-07-29 20:18:44,136741,-560.077
2022-07-29 20:18:45,131997,-2065.87
2022-07-29 20:18:46,134792,-1710.91
2022-07-29 20:18:47,138462,-553.596
2022-07-29 20:18:48,134231,-84.796
2022-07-29 20:18:49,136629,-126.297
2022-07-29 20:18:50,128134,-1702.79
2022-07-29 20:18:51,131842,-980.252
2022-07-29 20:18:52,137547,-551.633
2022-07-29 20:18:53,134411,-1240.91
2022-07-29 20:18:54,130781,-1797.09
2022-07-29 20:18:55,135018,-2428.79
2022-07-29 20:18:56,139004,-1506.41
2022-07-29 20:18:57,136608,-1427.61
2022-07-29 20:18:58,140318,-1046.61
2022-07-29 20:18:59,141169,-48.1415
2022-07-29 20:19:00,134979,-2164.36
2022-07-29 20:19:01,135876,-2566.97
2022-07-29 20:19:02,137352,-857.275
2022-07-29 20:19:03,137189,-50.0743
2022-07-29 20:19:04,137756,-580.879
2022-07-29 20:19:05,115518,-516.688
2022-07-29 20:19:06,106227,-833.422
2022-07-29 20:19:07,120224,-1455.29
2022-07-29 20:19:08,123131,-1095.24
2022-07-29 20:19:09,112538,-625.281
2022-07-29 20:19:10,114261,-2278.7
2022-07-29 20:19:11,125006,-2868.14
2022-07-29 20:19:12,135665,-986.35
2022-07-29 20:19:13,137229,-124.225
2022-07-29 20:19:14,133656,-1369.16
2022-07-29 20:19:15,130637,-1125.83
2022-07-29 20:19:16,122750,-807.013
2022-07-29 20:19:17,126997,-1605.64
2022-07-29 20:19:18,133699,-1193.31
2022-07-29 20:19:19,137248,-696.875
2022-07-29 20:19:20,139688,-1873.66
2022-07-29 20:19:21,132117,-2838.73
2022-07-29 20:19:22,120352,-1755.73
2022-07-29 20:19:23,131661,-695.509
2022-07-29 20:19:24,137055,-74.3065
2022-07-29 20:19:25,139143,-50.8389
2022-07-29 20:19:26,135939,-1629.7
2022-07-29 20:19:27,135852,-1451.56
2022-07-29 20:19:28,129324,-604.146
2022-07-29 20:19:29,135073,-850.321
2022-07-29 20:19:30,137456,-700.548
2022-07-29 20:19:31,132681,-2698.03
2022-07-29 20:19:32,134372,-1492.86
2022-07-29 20:19:33,129436,-142.85
2022-07-29 20:19:34,131223,-1236.84
2022-07-29 20:19:35,132538,-1004.95
2022-07-29 20:19:36,132952,-1351.22
2022-07-29 20:19:37,134932,-824.398
2022-07-29 20:19:38,134681,-1146.15
2022-07-29 20:19:39,135079,-1719.95
2022-07-29 20:19:40,137164,-612.798
2022-07-29 20:19:41,135677,-2067.71
2022-07-29 20:19:42,136980,-1845.6
2022-07-29 20:19:43,138032,-1009.48
2022-07-29 20:19:44,129497,-749.977
2022-07-29 20:19:45,134729,-207.489
2022-07-29 20:19:46,134524,-1656.76
2022-07-29 20:19:47,138562,-1728.95
2022-07-29 20:19:48,140234,-1074.27
2022-07-29 20:19:49,141751,-518.597
2022-07-29 20:19:50,136494,-585.549
2022-07-29 20:19:51,119566,-2534.5
2022-07-29 20:19:52,126294,-1199.91
2022-07-29 20:19:53,132378,-778.525
2022-07-29 20:19:54,128549,-819.845
2022-07-29 20:19:55,131102,-1275.34
2022-07-29 20:19:56,137447,-1013.07
2022-07-29 20:19:57,125795,-1406.52
2022-07-29 20:19:58,127558,-1358.04
2022-07-29 20:19:59,136063,-587.461
2022-07-29 20:20:00,132820,-699.368
2022-07-29 20:20:01,134250,-1844.45
2022-07-29 20:20:02,119118,-2284.63
2022-07-29 20:20:03,126210,-1402.66
2022-07-29 20:20:04,129458,-713.247
2022-07-29 20:20:05,137638,-212.446
2022-07-29 20:20:06,140985,-147.583
2022-07-29 20:20:07,130863,-2134.79
2022-07-29 20:20:08,136743,-1774.01
2022-07-29 20:20:09,141158,-624.067
2022-07-29 20:20:10,142049,-1133.73
2022-07-29 20:20:11,129955,-1111.1
2022-07-29 20:20:12,128875,-2877.58
2022-07-29 20:20:13,137850,-2651.54
2022-07-29 20:20:14,138075,-1195.4
2022-07-29 20:20:15,136421,-681.167
2022-07-29 20:20:16,134707,-481.477
2022-07-29 20:20:17,128557,-2149.97
2022-07-29 20:20:18,132152,-1234.55
2022-07-29 20:20:19,134808,-651.476
2022-07-29 20:20:20,135705,-1198.36
2022-07-29 20:20:21,138121,-502.712
2022-07-29 20:20:22,139934,-1303.93
2022-07-29 20:20:23,132150,-947.776
2022-07-29 20:20:24,137675,-686.649
2022-07-29 20:20:25,134797,-644.895
2022-07-29 20:20:26,134028,-51.68
2022-07-29 20:20:27,137023,-188.009
2022-07-29 20:20:28,127804,-2285.83
2022-07-29 20:20:29,135289,-1276.38
2022-07-29 20:20:30,131489,-237.525
2022-07-29 20:20:31,131137,-1344.04
2022-07-29 20:20:32,138043,-2356.73
2022-07-29 20:20:33,131482,-2124.59
2022-07-29 20:20:34,132677,-1842.43
2022-07-29 20:20:35,135760,-1084.46
2022-07-29 20:20:36,135929,-1263.43
2022-07-29 20:20:37,134908,-1076.65
2022-07-29 20:20:38,123344,-2294.58
2022-07-29 20:20:39,128590,-1800.04
2022-07-29 20:20:40,139036,-538.083
2022-07-29 20:20:41,141469,-72.3665
2022-07-29 20:20:42,140585,-1407.71
2022-07-29 20:20:43,130202,-1610.64
2022-07-29 20:20:44,135641,-1027.87
2022-07-29 20:20:45,136701,-634.622
2022-07-29 20:20:46,136755,-656.457
2022-07-29 20:20:47,137914,-1188.14
2022-07-29 20:20:48,134285,-1774.98
2022-07-29 20:20:49,135145,-834.28
2022-07-29 20:20:50,140877,-124.646
2022-07-29 20:20:51,142779,-1220.43
2022-07-29 20:20:52,137637,-1042.28
2022-07-29 20:20:53,126735,-2265.46
2022-07-29 20:20:54,131495,-2833.93
2022-07-29 20:20:55,135522,-1581.56
2022-07-29 20:20:56,138405,-643.72
2022-07-29 20:20:57,131348,-552.061
2022-07-29 20:20:58,132632,-1468
2022-07-29 20:20:59,119628,-1582.98
2022-07-29 20:21:00,123682,-454.931
2022-07-29 20:21:01,133518,-95.327
2022-07-29 20:21:02,136657,-58.4971
2022-07-29 20:21:03,138744,-1450.57
2022-07-29 20:21:04,132082,-964.311
2022-07-29 20:21:05,134923,-672.858
2022-07-29 20:21:06,133513,-605.933
2022-07-29 20:21:07,134479,-670.372
2022-07-29 20:21:08,135460,-2038.49
2022-07-29 20:21:09,121831,-3113.54
2022-07-29 20:21:10,120484,-1215.98
2022-07-29 20:21:11,127885,-93.0579
2022-07-29 20:21:12,131935,-1184.99
2022-07-29 20:21:13,132332,-1126.89
2022-07-29 20:21:14,129511,-2126.97
2022-07-29 20:21:15,130910,-2666.18
2022-07-29 20:21:16,126623,-1632.47
2022-07-29 20:21:17,132134,-826.292
2022-07-29 20:21:18,138038,-695.146
2022-07-29 20:21:19,132478,-1450.73
2022-07-29 20:21:20,132805,-761.529
2022-07-29 20:21:21,135842,0
2022-07-29 20:21:22,136911,-86.9619
2022-07-29 20:21:23,140043,-2066.58
2022-07-29 20:21:24,128024,-2737.67
2022-07-29 20:21:25,135005,-1335.31
2022-07-29 20:21:26,142220,-555.844
2022-07-29 20:21:27,138548,-1155.23
2022-07-29 20:21:28,137229,-1619.51
2022-07-29 20:21:29,134888,-1174.09
2022-07-29 20:21:30,126301,-1534.54
2022-07-29 20:21:31,136918,-1117.64
2022-07-29 20:21:32,135009,-579.524
2022-07-29 20:21:33,137706,-472.615
2022-07-29 20:21:34,144094,-1493.25
2022-07-29 20:21:35,138385,-2206.79
2022-07-29 20:21:36,138510,-1047.11
2022-07-29 20:21:37,132678,-763.443
2022-07-29 20:21:38,133658,-578.901
2022-07-29 20:21:39,141447,-1964.46
2022-07-29 20:21:40,139076,-1165.12
2022-07-29 20:21:41,139150,-55.3456
2022-07-29 20:21:42,142237,-229.806
2022-07-29 20:21:43,135212,-241.696
2022-07-29 20:21:44,138590,-1576.57
2022-07-29 20:21:45,130290,-2622.28
2022-07-29 20:21:46,134730,-1411.24
2022-07-29 20:21:47,139544,-2369.09
2022-07-29 20:21:48,142388,-1492.39
2022-07-29 20:21:49,141575,-769.839
2022-07-29 20:21:50,132004,-1283.29
2022-07-29 20:21:51,139424,-1468.35
2022-07-29 20:21:52,144614,-1049.51
2022-07-29 20:21:53,137993,-88.5308
2022-07-29 20:21:54,140883,-112.572
2022-07-29 20:21:55,135223,-2782.21
2022-07-29 20:21:56,131365,-2126.67
2022-07-29 20:21:57,138725,-649.729
2022-07-29 20:21:58,140506,-632.509
2022-07-29 20:21:59,140015,-1764.74
2022-07-29 20:22:00,138795,-910.126
2022-07-29 20:22:01,134659,-146.872
2022-07-29 20:22:02,141168,-125.769
2022-07-29 20:22:03,137132,-48.2642
2022-07-29 20:22:04,134213,-677.255
2022-07-29 20:22:05,138214,-1078.48
2022-07-29 20:22:06,128289,-2475
2022-07-29 20:22:07,131952,-1345.26
2022-07-29 20:22:08,141462,-1700.74
2022-07-29 20:22:09,143027,-2099.41
2022-07-29 20:22:10,137157,-1247.92
2022-07-29 20:22:11,120036,-2254.85
2022-07-29 20:22:12,129795,-1452.22
2022-07-29 20:22:13,134427,-733.913
2022-07-29 20:22:14,135008,-657.185
2022-07-29 20:22:15,136921,-1435.8
