time,received,sent
2022-07-20 11:26:34,45.10835,-96.8322
2022-07-20 11:26:33,47.34895,-100.06797
2022-07-20 11:26:32,49.89027,-105.04001
2022-07-20 11:26:31,47.56682,-99.48229
2022-07-20 11:26:30,50.86883,-105.93729
2022-07-20 11:26:29,55.05162,-114.16766
2022-07-20 11:26:28,51.77822,-106.8814
2022-07-20 11:26:27,51.2079,-106.05325
2022-07-20 11:26:26,47.84551,-100.09291
2022-07-20 11:26:25,43.04114,-90.58928
2022-07-20 11:26:24,45.94914,-97.06428
2022-07-20 11:26:23,53.5781,-112.88231
2022-07-20 11:26:22,54.3461,-114.35795
2022-07-20 11:26:21,51.83701,-109.18553
2022-07-20 11:26:20,49.16095,-102.68225
2022-07-20 11:26:19,50.80995,-105.9944
2022-07-20 11:26:18,53.49741,-111.20426
2022-07-20 11:26:17,52.15492,-107.58024
2022-07-20 11:26:16,51.33495,-106.20178
2022-07-20 11:26:15,54.3362,-112.53688
2022-07-20 11:26:14,54.05886,-111.9333
2022-07-20 11:26:13,52.09341,-108.44965
2022-07-20 11:26:12,54.51782,-112.64163
2022-07-20 11:26:11,50.29998,-104.16267
2022-07-20 11:26:10,46.57084,-96.65509
2022-07-20 11:26:09,46.6077,-97.29037
2022-07-20 11:26:08,45.98035,-98.01139
2022-07-20 11:26:07,49.94024,-105.80604
2022-07-20 11:26:06,49.71646,-107.02993
2022-07-20 11:26:05,46.70276,-102.24387
2022-07-20 11:26:04,47.49276,-100.55711
2022-07-20 11:26:03,45.56271,-95.21346
2022-07-20 11:26:02,47.73267,-100.18221
2022-07-20 11:26:01,50.93348,-106.03972
2022-07-20 11:26:00,48.40009,-99.87239
2022-07-20 11:25:59,47.12062,-97.74241
2022-07-20 11:25:58,47.11109,-99.35452
2022-07-20 11:25:57,42.9153,-93.08808
2022-07-20 11:25:56,46.95946,-100.14983
2022-07-20 11:25:55,50.46483,-105.85359
2022-07-20 11:25:54,48.22323,-102.45466
2022-07-20 11:25:53,45.89832,-97.23815
2022-07-20 11:25:52,44.83909,-94.25713
2022-07-20 11:25:51,46.23518,-97.56734
2022-07-20 11:25:50,46.10216,-97.98959
2022-07-20 11:25:49,50.60453,-106.63666
2022-07-20 11:25:48,51.2931,-107.72886
2022-07-20 11:25:47,50.04659,-105.31577
2022-07-20 11:25:46,50.60544,-106.38942
2022-07-20 11:25:45,50.28277,-104.74381
2022-07-20 11:25:44,55.17078,-113.59208
2022-07-20 11:25:43,55.28811,-114.58926
2022-07-20 11:25:42,52.3649,-110.31318
2022-07-20 11:25:41,50.14871,-107.60831
2022-07-20 11:25:40,45.47503,-100.09635
2022-07-20 11:25:39,45.48181,-103.48764
2022-07-20 11:25:38,45.5317,-101.97089
2022-07-20 11:25:37,42.5211,-91.82359
2022-07-20 11:25:36,43.93849,-95.46062
2022-07-20 11:25:35,49.83349,-105.07876
2022-07-20 11:25:34,50.01583,-104.44581
2022-07-20 11:25:33,47.84031,-101.97688
2022-07-20 11:25:32,47.23071,-99.97218
2022-07-20 11:25:31,49.57904,-104.59261
2022-07-20 11:25:30,50.04373,-105.16522
2022-07-20 11:25:29,43.62267,-93.59708
2022-07-20 11:25:28,45.51613,-98.31097
2022-07-20 11:25:27,49.5926,-105.29862
2022-07-20 11:25:26,47.42106,-100.40084
2022-07-20 11:25:25,50.21427,-105.45136
2022-07-20 11:25:24,51.45551,-108.02831
2022-07-20 11:25:23,47.71415,-102.11431
2022-07-20 11:25:22,47.16381,-101.33087
2022-07-20 11:25:21,54.05093,-112.32076
2022-07-20 11:25:20,53.32084,-109.91426
2022-07-20 11:25:19,50.95559,-105.3527
2022-07-20 11:25:18,51.97504,-107.29504
2022-07-20 11:25:17,47.02655,-98.50065
2022-07-20 11:25:16,46.1924,-97.17302
2022-07-20 11:25:15,48.74753,-101.62983
2022-07-20 11:25:14,49.21015,-102.20434
2022-07-20 11:25:13,48.56577,-100.93002
2022-07-20 11:25:12,49.97582,-104.81126
2022-07-20 11:25:11,48.07614,-100.5334
2022-07-20 11:25:10,48.42112,-101.40796
2022-07-20 11:25:09,50.69445,-106.28684
2022-07-20 11:25:08,55.38789,-113.82537
2022-07-20 11:25:07,52.50135,-108.00273
2022-07-20 11:25:06,49.12879,-101.85598
2022-07-20 11:25:05,51.05524,-107.58269
2022-07-20 11:25:04,51.65397,-109.27483
2022-07-20 11:25:03,52.72008,-109.96431
2022-07-20 11:25:02,50.47632,-103.93592
2022-07-20 11:25:01,50.88408,-104.64106
2022-07-20 11:25:00,50.17543,-104.78964
2022-07-20 11:24:59,54.06956,-112.93385
2022-07-20 11:24:58,58.69086,-122.12582
2022-07-20 11:24:57,53.64042,-110.96675
2022-07-20 11:24:56,49.28424,-103.03622
2022-07-20 11:24:55,52.9909,-111.8047
2022-07-20 11:24:54,52.10293,-108.63481
2022-07-20 11:24:53,48.40311,-101.03107
2022-07-20 11:24:52,49.12039,-102.28264
2022-07-20 11:24:51,50.84561,-104.0558
2022-07-20 11:24:50,49.22082,-100.94351
2022-07-20 11:24:49,49.00768,-102.09978
2022-07-20 11:24:48,47.64053,-101.49298
2022-07-20 11:24:47,44.77182,-95.54369
2022-07-20 11:24:46,53.24885,-110.31483
2022-07-20 11:24:45,55.25162,-114.63877
2022-07-20 11:24:44,49.01398,-102.94799
2022-07-20 11:24:43,46.55578,-97.5573
2022-07-20 11:24:42,47.2273,-98.93298
2022-07-20 11:24:41,45.61132,-95.82956
2022-07-20 11:24:40,49.66809,-103.17582
2022-07-20 11:24:39,56.14496,-118.18306
2022-07-20 11:24:38,49.60535,-105.59218
2022-07-20 11:24:37,46.39525,-98.28135
2022-07-20 11:24:36,50.57194,-105.86703
2022-07-20 11:24:35,50.12125,-102.71611
2022-07-20 11:24:34,54.51928,-113.51554
2022-07-20 11:24:33,55.48539,-116.62629
2022-07-20 11:24:32,49.59279,-102.33221
2022-07-20 11:24:31,50.20981,-104.04698
2022-07-20 11:24:30,51.25851,-107.65354
2022-07-20 11:24:29,50.48709,-105.83321
2022-07-20 11:24:28,49.01109,-102.5544
2022-07-20 11:24:27,50.34031,-105.11091
2022-07-20 11:24:26,52.34044,-109.51427
2022-07-20 11:24:25,52.47573,-108.95476
2022-07-20 11:24:24,49.92174,-103.36244
2022-07-20 11:24:23,46.97979,-98.55422
2022-07-20 11:24:22,50.57165,-105.75062
2022-07-20 11:24:21,51.91029,-107.32341
2022-07-20 11:24:20,55.86975,-115.82515
2022-07-20 11:24:19,52.04974,-109.31152
2022-07-20 11:24:18,48.14921,-100.90564
2022-07-20 11:24:17,47.3679,-97.68733
2022-07-20 11:24:16,43.2849,-89.62658
2022-07-20 11:24:15,47.03139,-97.55127
2022-07-20 11:24:14,51.78347,-108.4309
2022-07-20 11:24:13,55.78017,-116.61619
2022-07-20 11:24:12,52.73135,-108.76332
2022-07-20 11:24:11,49.61207,-104.39519
2022-07-20 11:24:10,54.80692,-115.81075
2022-07-20 11:24:09,52.31957,-110.25101
2022-07-20 11:24:08,48.90504,-101.58984
2022-07-20 11:24:07,45.66719,-94.51888
2022-07-20 11:24:06,49.0205,-102.8218
2022-07-20 11:24:05,54.35446,-114.20254
2022-07-20 11:24:04,50.84234,-106.09641
2022-07-20 11:24:03,53.05361,-110.39964
2022-07-20 11:24:02,53.04387,-109.79439
2022-07-20 11:24:01,48.03567,-99.59636
2022-07-20 11:24:00,49.84874,-104.99775
2022-07-20 11:23:59,48.00177,-106.47359
2022-07-20 11:23:58,35.53151,-106.70732
2022-07-20 11:23:57,27.20207,-112.43617
2022-07-20 11:23:56,28.08663,-116.40963
2022-07-20 11:23:55,25.48463,-106.15946
2022-07-20 11:23:54,24.87215,-103.28443
2022-07-20 11:23:53,26.24087,-109.02845
2022-07-20 11:23:52,25.17596,-104.52122
2022-07-20 11:23:51,23.76436,-99.68305
2022-07-20 11:23:50,23.85905,-100.39977
2022-07-20 11:23:49,25.57734,-106.46701
2022-07-20 11:23:48,24.79817,-104.21405
2022-07-20 11:23:47,25.50411,-107.07669
2022-07-20 11:23:46,33.36837,-109.66966
2022-07-20 11:23:45,45.64852,-107.21936
2022-07-20 11:23:44,53.19313,-113.18258
2022-07-20 11:23:43,49.91305,-106.6641
2022-07-20 11:23:42,46.32319,-98.54887
2022-07-20 11:23:41,48.4385,-103.2744
2022-07-20 11:23:40,50.27952,-105.18408
2022-07-20 11:23:39,53.37873,-109.25898
2022-07-20 11:23:38,51.94466,-106.96236
2022-07-20 11:23:37,45.66447,-95.90425
2022-07-20 11:23:36,47.24283,-99.1271
2022-07-20 11:23:35,53.19261,-110.47025
2022-07-20 11:23:34,53.48759,-111.01976
2022-07-20 11:23:33,56.21759,-116.11757
2022-07-20 11:23:32,56.13553,-117.17623
2022-07-20 11:23:31,51.97256,-108.9593
2022-07-20 11:23:30,50.42064,-105.71484
2022-07-20 11:23:29,51.64183,-108.38841
2022-07-20 11:23:28,51.34826,-107.58166
2022-07-20 11:23:27,45.4109,-95.02658
2022-07-20 11:23:26,47.36942,-101.74224
2022-07-20 11:23:25,46.5037,-102.5419
2022-07-20 11:23:24,43.37664,-92.37046
2022-07-20 11:23:23,46.55742,-97.56155
2022-07-20 11:23:22,48.41699,-100.36391
2022-07-20 11:23:21,49.90305,-102.70046
2022-07-20 11:23:20,53.32804,-110.6892
2022-07-20 11:23:19,51.99756,-108.42764
2022-07-20 11:23:18,47.20907,-100.35072
2022-07-20 11:23:17,47.81955,-101.83037
2022-07-20 11:23:16,48.05416,-100.48531
2022-07-20 11:23:15,46.4505,-100.23478
2022-07-20 11:23:14,43.13149,-94.42359
2022-07-20 11:23:13,38.39089,-82.8781
2022-07-20 11:23:12,40.35732,-87.11994
2022-07-20 11:23:11,48.35521,-103.04692
2022-07-20 11:23:10,48.15695,-102.24864
2022-07-20 11:23:09,47.31823,-99.92601
2022-07-20 11:23:08,54.04274,-113.1263
2022-07-20 11:23:07,54.2052,-113.51077
2022-07-20 11:23:06,51.79723,-109.15411
2022-07-20 11:23:05,52.99655,-111.58606
2022-07-20 11:23:04,49.79277,-103.91154
2022-07-20 11:23:03,55.6105,-114.98085
2022-07-20 11:23:02,59.68014,-123.73476
2022-07-20 11:23:01,50.32815,-105.35605
2022-07-20 11:23:00,44.34353,-93.2108
2022-07-20 11:22:59,44.85915,-93.26834
2022-07-20 11:22:58,47.18936,-97.96076
2022-07-20 11:22:57,48.83273,-102.96968
2022-07-20 11:22:56,50.91737,-107.83117
2022-07-20 11:22:55,50.4069,-105.22295
2022-07-20 11:22:54,48.67123,-101.88238
2022-07-20 11:22:53,49.8693,-105.60982
2022-07-20 11:22:52,54.16099,-113.85714
2022-07-20 11:22:51,54.42139,-113.88989
2022-07-20 11:22:50,47.9777,-99.69962
2022-07-20 11:22:49,45.10908,-93.19277
2022-07-20 11:22:48,51.73783,-106.75959
2022-07-20 11:22:47,51.66244,-108.10363
2022-07-20 11:22:46,48.09823,-101.6637
2022-07-20 11:22:45,52.60008,-109.44875
2022-07-20 11:22:44,53.24521,-110.38337
2022-07-20 11:22:43,51.45259,-107.03432
2022-07-20 11:22:42,50.69835,-105.89097
2022-07-20 11:22:41,49.21121,-102.43121
2022-07-20 11:22:40,51.75081,-106.96911
2022-07-20 11:22:39,56.43124,-117.44334
2022-07-20 11:22:38,49.9337,-104.44139
2022-07-20 11:22:37,45.50921,-95.22624
2022-07-20 11:22:36,48.58929,-102.03228
2022-07-20 11:22:35,54.74009,-114.93769
2022-07-20 11:22:34,56.67531,-118.99013
2022-07-20 11:22:33,55.87131,-115.80353
2022-07-20 11:22:32,52.24997,-108.46992
2022-07-20 11:22:31,50.49666,-105.31734
2022-07-20 11:22:30,52.66846,-109.0662
2022-07-20 11:22:29,52.30992,-109.31432
2022-07-20 11:22:28,54.9139,-114.97048
2022-07-20 11:22:27,51.52617,-108.33646
2022-07-20 11:22:26,48.8376,-103.65619
2022-07-20 11:22:25,46.73252,-99.76136
2022-07-20 11:22:24,48.04222,-100.67697
2022-07-20 11:22:23,51.65475,-106.88537
2022-07-20 11:22:22,48.72577,-101.25827
2022-07-20 11:22:21,50.70434,-105.77672
2022-07-20 11:22:20,52.20179,-109.34039
2022-07-20 11:22:19,51.51406,-107.46585
2022-07-20 11:22:18,54.44134,-114.44126
2022-07-20 11:22:17,52.76056,-111.77841
2022-07-20 11:22:16,49.50673,-105.26515
2022-07-20 11:22:15,45.52945,-97.04873
2022-07-20 11:22:14,48.75796,-100.51586
2022-07-20 11:22:13,57.97018,-120.05288
2022-07-20 11:22:12,55.88287,-116.98934
2022-07-20 11:22:11,53.81776,-111.09198
2022-07-20 11:22:10,55.52287,-115.32895
2022-07-20 11:22:09,51.75229,-108.38139
2022-07-20 11:22:08,54.00166,-112.36389
2022-07-20 11:22:07,56.97122,-117.98001
2022-07-20 11:22:06,49.62416,-104.95996
2022-07-20 11:22:05,47.78446,-101.22634
2022-07-20 11:22:04,43.90981,-91.88838
2022-07-20 11:22:03,45.04354,-94.36353
2022-07-20 11:22:02,52.21665,-107.37438
2022-07-20 11:22:01,50.01064,-102.76578
2022-07-20 11:22:00,47.44902,-99.15424
2022-07-20 11:21:59,51.79032,-109.31105
2022-07-20 11:21:58,54.39276,-113.93082
2022-07-20 11:21:57,49.19332,-103.17099
2022-07-20 11:21:56,46.79219,-99.41393
2022-07-20 11:21:55,47.40544,-101.24214
2022-07-20 11:21:54,40.21328,-99.62641
2022-07-20 11:21:53,41.52866,-102.02713
2022-07-20 11:21:52,49.20614,-103.9976
2022-07-20 11:21:51,44.98138,-95.42649
2022-07-20 11:21:50,51.44788,-107.23692
2022-07-20 11:21:49,55.51907,-115.5233
2022-07-20 11:21:48,51.94908,-108.09714
2022-07-20 11:21:47,50.45844,-105.01005
2022-07-20 11:21:46,52.2034,-109.11828
2022-07-20 11:21:45,56.8108,-118.99491
2022-07-20 11:21:44,53.96974,-112.95057
2022-07-20 11:21:43,53.37736,-110.99238
2022-07-20 11:21:42,55.72881,-115.63758
2022-07-20 11:21:41,51.78259,-108.62798
2022-07-20 11:21:40,48.99878,-103.14174
2022-07-20 11:21:39,49.77081,-104.14665
2022-07-20 11:21:38,51.83837,-107.9808
2022-07-20 11:21:37,50.36413,-104.47886
2022-07-20 11:21:36,45.1103,-94.81574
2022-07-20 11:21:35,47.851,-102.01842
2022-07-20 11:21:34,48.63375,-102.8424
2022-07-20 11:21:33,43.82392,-92.78315
2022-07-20 11:21:32,49.5169,-105.33948
2022-07-20 11:21:31,53.90888,-113.32346
2022-07-20 11:21:30,47.04051,-98.81402
2022-07-20 11:21:29,46.77265,-98.7435
2022-07-20 11:21:28,46.63112,-97.669
2022-07-20 11:21:27,48.75261,-100.9453
2022-07-20 11:21:26,53.79303,-111.45672
2022-07-20 11:21:25,50.3626,-104.19995
2022-07-20 11:21:24,47.8944,-99.8077
2022-07-20 11:21:23,51.58321,-108.25571
2022-07-20 11:21:22,45.6093,-98.08232
2022-07-20 11:21:21,43.09052,-93.45083
2022-07-20 11:21:20,46.83322,-100.06289
2022-07-20 11:21:19,45.17566,-96.78851
2022-07-20 11:21:18,46.08707,-97.5248
2022-07-20 11:21:17,47.46239,-100.26239
2022-07-20 11:21:16,46.32456,-97.27903
2022-07-20 11:21:15,53.28092,-111.20718
2022-07-20 11:21:14,55.97693,-117.89543
2022-07-20 11:21:13,47.74619,-100.99548
2022-07-20 11:21:12,44.32897,-93.08735
2022-07-20 11:21:11,45.47172,-95.62158
2022-07-20 11:21:10,47.22801,-100.2894
2022-07-20 11:21:09,48.60703,-103.89063
2022-07-20 11:21:08,45.55083,-98.75143
2022-07-20 11:21:07,41.74109,-91.0378
2022-07-20 11:21:06,45.45775,-96.95899
2022-07-20 11:21:05,48.03572,-101.90666
2022-07-20 11:21:04,47.45767,-100.97537
2022-07-20 11:21:03,43.60842,-93.03865
2022-07-20 11:21:02,43.53812,-94.37371
2022-07-20 11:21:01,44.22984,-95.20908
2022-07-20 11:21:00,45.96928,-96.87872
2022-07-20 11:20:59,50.35737,-105.20328
2022-07-20 11:20:58,52.29293,-108.07253
2022-07-20 11:20:57,55.32512,-113.89429
2022-07-20 11:20:56,54.53363,-112.34848
2022-07-20 11:20:55,54.66449,-111.68999
2022-07-20 11:20:54,53.35267,-109.04454
2022-07-20 11:20:53,55.13039,-113.73277
2022-07-20 11:20:52,58.50772,-120.85339
2022-07-20 11:20:51,54.20089,-111.87862
2022-07-20 11:20:50,54.65788,-112.02055
2022-07-20 11:20:49,60.142,-123.95478
2022-07-20 11:20:48,59.19266,-121.50059
2022-07-20 11:20:47,54.96434,-113.49339
2022-07-20 11:20:46,54.86001,-113.90959
2022-07-20 11:20:45,55.56809,-114.08589
2022-07-20 11:20:44,56.70122,-116.46341
2022-07-20 11:20:43,56.06199,-115.08402
2022-07-20 11:20:42,55.44574,-113.26792
2022-07-20 11:20:41,53.63885,-110.58748
2022-07-20 11:20:40,49.08322,-102.86318
2022-07-20 11:20:39,54.0054,-112.75225
2022-07-20 11:20:38,57.63051,-119.19506
2022-07-20 11:20:37,54.1527,-111.87323
2022-07-20 11:20:36,48.63086,-101.44414
2022-07-20 11:20:35,49.89043,-104.53399
2022-07-20 11:20:34,54.34917,-114.21663
2022-07-20 11:20:33,49.24722,-103.25143
2022-07-20 11:20:32,45.94551,-95.96026
2022-07-20 11:20:31,50.97584,-106.1974
2022-07-20 11:20:30,52.75404,-111.15072
2022-07-20 11:20:29,53.28463,-112.90314
2022-07-20 11:20:28,52.62492,-109.89636
2022-07-20 11:20:27,49.01798,-102.66922
2022-07-20 11:20:26,52.94165,-110.19301
2022-07-20 11:20:25,51.74736,-107.14847
2022-07-20 11:20:24,52.22794,-109.63136
2022-07-20 11:20:23,51.60904,-109.18221
2022-07-20 11:20:22,46.55749,-98.04035
2022-07-20 11:20:21,52.20876,-109.28727
2022-07-20 11:20:20,56.21031,-116.60477
2022-07-20 11:20:19,57.29798,-118.17969
2022-07-20 11:20:18,55.32297,-113.46387
2022-07-20 11:20:17,50.14215,-103.49449
2022-07-20 11:20:16,50.11755,-103.64499
2022-07-20 11:20:15,49.33654,-101.12472
2022-07-20 11:20:14,53.83189,-111.48819
2022-07-20 11:20:13,55.72243,-115.91602
2022-07-20 11:20:12,50.97311,-106.09573
2022-07-20 11:20:11,49.75383,-104.26058
2022-07-20 11:20:10,51.45574,-107.23437
2022-07-20 11:20:09,53.70478,-110.65139
2022-07-20 11:20:08,51.23675,-105.63462
2022-07-20 11:20:07,52.48554,-109.67736
2022-07-20 11:20:06,56.84426,-118.98545
2022-07-20 11:20:05,55.54365,-115.41439
2022-07-20 11:20:04,55.21839,-115.15618
2022-07-20 11:20:03,49.85991,-113.72666
2022-07-20 11:20:02,34.94884,-104.16615
2022-07-20 11:20:01,43.56032,-112.8862
2022-07-20 11:20:00,58.52986,-121.61025
2022-07-20 11:19:59,55.18205,-114.50606
2022-07-20 11:19:58,56.0545,-115.27025
2022-07-20 11:19:57,57.25631,-117.74838
2022-07-20 11:19:56,55.14721,-113.7982
2022-07-20 11:19:55,53.9006,-110.72464
2022-07-20 11:19:54,57.63082,-118.95651
2022-07-20 11:19:53,57.01845,-118.59876
2022-07-20 11:19:52,50.76799,-104.25103
2022-07-20 11:19:51,51.93274,-106.22008
2022-07-20 11:19:50,52.26507,-107.76942
2022-07-20 11:19:49,50.7512,-105.06658
2022-07-20 11:19:48,47.96804,-99.53748
2022-07-20 11:19:47,50.7036,-105.37512
2022-07-20 11:19:46,55.79745,-115.40971
2022-07-20 11:19:45,55.49192,-114.72376
2022-07-20 11:19:44,54.78001,-113.00145
2022-07-20 11:19:43,50.44458,-104.57149
2022-07-20 11:19:42,51.42236,-107.07663
2022-07-20 11:19:41,52.93756,-109.93773
2022-07-20 11:19:40,51.53674,-107.20057
2022-07-20 11:19:39,53.42828,-111.47614
2022-07-20 11:19:38,52.08328,-108.2137
2022-07-20 11:19:37,48.92461,-101.70972
2022-07-20 11:19:36,48.03838,-100.88213
2022-07-20 11:19:35,46.26345,-96.73924
2022-07-20 11:19:34,47.68315,-99.10913
2022-07-20 11:19:33,50.79555,-105.58228
2022-07-20 11:19:32,52.50809,-108.49679
2022-07-20 11:19:31,53.53217,-109.74385
2022-07-20 11:19:30,52.97821,-109.01216
2022-07-20 11:19:29,53.10008,-109.19641
2022-07-20 11:19:28,53.98549,-111.54043
2022-07-20 11:19:27,54.78383,-114.2118
2022-07-20 11:19:26,52.62215,-109.60352
2022-07-20 11:19:25,51.01879,-105.67645
2022-07-20 11:19:24,51.04436,-105.20718
2022-07-20 11:19:23,51.76921,-106.35394
2022-07-20 11:19:22,48.75638,-100.2204
2022-07-20 11:19:21,48.28492,-100.50488
2022-07-20 11:19:20,53.41069,-111.35903
2022-07-20 11:19:19,60.1825,-123.6951
2022-07-20 11:19:18,58.66947,-119.7737
2022-07-20 11:19:17,53.64227,-110.38777
2022-07-20 11:19:16,49.89881,-103.51789
2022-07-20 11:19:15,49.92753,-103.19133
2022-07-20 11:19:14,53.11553,-109.55069
2022-07-20 11:19:13,50.1713,-103.00459
2022-07-20 11:19:12,47.10505,-97.37915
2022-07-20 11:19:11,47.32111,-98.33611
2022-07-20 11:19:10,51.7037,-107.56046
2022-07-20 11:19:09,52.4651,-110.32752
2022-07-20 11:19:08,47.9823,-100.06266
2022-07-20 11:19:07,46.90606,-97.01509
2022-07-20 11:19:06,50.89686,-105.08284
2022-07-20 11:19:05,52.81547,-109.05636
2022-07-20 11:19:04,52.0547,-107.47087
2022-07-20 11:19:03,55.12813,-113.30813
2022-07-20 11:19:02,56.9145,-117.1324
2022-07-20 11:19:01,51.27621,-105.44541
2022-07-20 11:19:00,51.26715,-105.92023
2022-07-20 11:18:59,56.86548,-117.59421
2022-07-20 11:18:58,58.50691,-120.24509
2022-07-20 11:18:57,53.21174,-110.42517
2022-07-20 11:18:56,51.67589,-106.55354
2022-07-20 11:18:55,51.10715,-105.01114
2022-07-20 11:18:54,46.22883,-96.2119
2022-07-20 11:18:53,51.1061,-105.67307
2022-07-20 11:18:52,58.82074,-120.3241
2022-07-20 11:18:51,54.52222,-112.47308
2022-07-20 11:18:50,51.69276,-106.44087
2022-07-20 11:18:49,55.71269,-113.46821
2022-07-20 11:18:48,56.54236,-116.02558
2022-07-20 11:18:47,52.59408,-108.96432
2022-07-20 11:18:46,54.03012,-111.31507
2022-07-20 11:18:45,57.26793,-116.68749
2022-07-20 11:18:44,52.62055,-106.48738
2022-07-20 11:18:43,52.56101,-108.22423
2022-07-20 11:18:42,54.47869,-113.05186
2022-07-20 11:18:41,55.91635,-114.88351
2022-07-20 11:18:40,58.38628,-120.57111
2022-07-20 11:18:39,57.7064,-119.62824
2022-07-20 11:18:38,50.34673,-104.19004
2022-07-20 11:18:37,48.51108,-99.82446
2022-07-20 11:18:36,54.20719,-111.6116
2022-07-20 11:18:35,52.08106,-108.20012
2022-07-20 11:18:34,53.11033,-110.8479
2022-07-20 11:18:33,54.49028,-113.20994
2022-07-20 11:18:32,48.90868,-102.64908
2022-07-20 11:18:31,51.44569,-108.15583
2022-07-20 11:18:30,49.33932,-103.38997
2022-07-20 11:18:29,47.8468,-99.96163
2022-07-20 11:18:28,53.62071,-111.2088
2022-07-20 11:18:27,53.10021,-110.71993
2022-07-20 11:18:26,52.37739,-108.4343
2022-07-20 11:18:25,52.44792,-107.95746
2022-07-20 11:18:24,53.77757,-112.41737
2022-07-20 11:18:23,56.75913,-118.35642
2022-07-20 11:18:22,59.19731,-122.08394
2022-07-20 11:18:21,57.96536,-119.08032
2022-07-20 11:18:20,54.70113,-112.61697
2022-07-20 11:18:19,50.72886,-104.46217
2022-07-20 11:18:18,48.96128,-101.08437
2022-07-20 11:18:17,51.4025,-106.07369
2022-07-20 11:18:16,51.54549,-105.88777
2022-07-20 11:18:15,51.6355,-106.50537
2022-07-20 11:18:14,49.16286,-101.83272
2022-07-20 11:18:13,49.9972,-104.38467
2022-07-20 11:18:12,51.03984,-105.7234
2022-07-20 11:18:11,52.07626,-107.09465
2022-07-20 11:18:10,56.32314,-116.14643
2022-07-20 11:18:09,56.42035,-121.89589
2022-07-20 11:18:08,45.30241,-119.65141
2022-07-20 11:18:07,42.62008,-109.26643
2022-07-20 11:18:06,50.79738,-104.88545
2022-07-20 11:18:05,51.91345,-108.32686
2022-07-20 11:18:04,53.27653,-110.55573
2022-07-20 11:18:03,54.60903,-111.92513
2022-07-20 11:18:02,53.60422,-109.32579
2022-07-20 11:18:01,51.71737,-105.41892
2022-07-20 11:18:00,54.26073,-110.56673
2022-07-20 11:17:59,55.90393,-113.82778
2022-07-20 11:17:58,56.79215,-115.90265
2022-07-20 11:17:57,56.97303,-116.60606
2022-07-20 11:17:56,50.83503,-105.24121
2022-07-20 11:17:55,46.47271,-96.51453
2022-07-20 11:17:54,53.09204,-109.47166
2022-07-20 11:17:53,56.79064,-115.35604
2022-07-20 11:17:52,57.57118,-115.83728
2022-07-20 11:17:51,56.56547,-114.83782
2022-07-20 11:17:50,48.21345,-97.38986
2022-07-20 11:17:49,48.57079,-98.68925
2022-07-20 11:17:48,57.15446,-116.54075
2022-07-20 11:17:47,54.25293,-110.66193
2022-07-20 11:17:46,53.50789,-109.45412
2022-07-20 11:17:45,56.81163,-116.94049
2022-07-20 11:17:44,55.3582,-113.80983
2022-07-20 11:17:43,52.10611,-106.77223
2022-07-20 11:17:42,49.30497,-100.86353
2022-07-20 11:17:41,50.68184,-103.95781
2022-07-20 11:17:40,53.01111,-109.35008
2022-07-20 11:17:39,53.46921,-110.54249
2022-07-20 11:17:38,55.24325,-113.74714
2022-07-20 11:17:37,54.41454,-111.72585
2022-07-20 11:17:36,50.57375,-103.92139
2022-07-20 11:17:35,50.1224,-102.63818
2022-07-20 11:17:34,51.52647,-105.76593
2022-07-20 11:17:33,50.44095,-104.19084
2022-07-20 11:17:32,48.03995,-99.21246
2022-07-20 11:17:31,50.84587,-104.18505
2022-07-20 11:17:30,54.4603,-111.72573
2022-07-20 11:17:29,56.1216,-115.77463
2022-07-20 11:17:28,53.15016,-109.52054
2022-07-20 11:17:27,48.42719,-99.02199
2022-07-20 11:17:26,48.43354,-99.49443
2022-07-20 11:17:25,50.47944,-103.88838
2022-07-20 11:17:24,53.59232,-109.6806
2022-07-20 11:17:23,56.1286,-114.84529
2022-07-20 11:17:22,54.9996,-112.16625
2022-07-20 11:17:21,54.62013,-110.99332
2022-07-20 11:17:20,53.19471,-109.50466
2022-07-20 11:17:19,50.90302,-105.14975
2022-07-20 11:17:18,53.01188,-108.23034
2022-07-20 11:17:17,55.85608,-114.13609
2022-07-20 11:17:16,57.44326,-117.05082
2022-07-20 11:17:15,54.18919,-110.96206
2022-07-20 11:17:14,54.37544,-111.62997
2022-07-20 11:17:13,53.01859,-108.73121
2022-07-20 11:17:12,51.04098,-104.85817
2022-07-20 11:17:11,57.4635,-118.20593
2022-07-20 11:17:10,56.1742,-115.6335
2022-07-20 11:17:09,49.55743,-101.80363
2022-07-20 11:17:08,52.43731,-107.77902
2022-07-20 11:17:07,53.60487,-109.51368
2022-07-20 11:17:06,53.41261,-110.36307
2022-07-20 11:17:05,56.50672,-116.99723
2022-07-20 11:17:04,56.93617,-116.75758
2022-07-20 11:17:03,55.84727,-114.35448
2022-07-20 11:17:02,51.45497,-105.77638
2022-07-20 11:17:01,54.88188,-111.82224
2022-07-20 11:17:00,59.34381,-120.27749
2022-07-20 11:16:59,58.82152,-119.82991
2022-07-20 11:16:58,57.51077,-117.06403
2022-07-20 11:16:57,54.71014,-111.3204
2022-07-20 11:16:56,55.28844,-112.66696
2022-07-20 11:16:55,51.18408,-104.62462
2022-07-20 11:16:54,51.34475,-105.22006
2022-07-20 11:16:53,55.2145,-113.07993
2022-07-20 11:16:52,54.02115,-110.45505
