time,received,sent
2022-07-20 19:57:41,532.0943,-257.8252
2022-07-20 19:57:40,547.4666,-263.5383
2022-07-20 19:57:39,551.2241,-266.4918
2022-07-20 19:57:38,539.3615,-261.3131
2022-07-20 19:57:37,555.624,-269.4231
2022-07-20 19:57:36,529.1341,-258.4587
2022-07-20 19:57:35,583.1158,-282.3787
2022-07-20 19:57:34,530.1813,-257.8883
2022-07-20 19:57:33,547.5682,-264.5016
2022-07-20 19:57:32,554.3128,-268.2699
2022-07-20 19:57:31,553.4755,-268.3869
2022-07-20 19:57:30,521.1297,-252.2881
2022-07-20 19:57:29,562.9975,-274.0163
2022-07-20 19:57:28,573.096,-279.186
2022-07-20 19:57:27,544.6429,-264.5814
2022-07-20 19:57:26,562.4091,-273.573
2022-07-20 19:57:25,555.68,-270.3969
2022-07-20 19:57:24,580.0593,-278.7404
2022-07-20 19:57:23,539.1162,-260.5678
2022-07-20 19:57:22,527.3814,-255.2968
2022-07-20 19:57:21,534.5422,-256.1054
2022-07-20 19:57:20,530.7207,-254.9267
2022-07-20 19:57:19,543.5191,-262.611
2022-07-20 19:57:18,551.6487,-265.2877
2022-07-20 19:57:17,534.0432,-255.5976
2022-07-20 19:57:16,546.9566,-263.7291
2022-07-20 19:57:15,569.3357,-276.4389
2022-07-20 19:57:14,567.7304,-276.3399
2022-07-20 19:57:13,557.2467,-270.7647
2022-07-20 19:57:12,568.4679,-273.7017
2022-07-20 19:57:11,573.8822,-275.967
2022-07-20 19:57:10,543.2888,-262.3074
2022-07-20 19:57:09,552.0868,-242.0876
2022-07-20 19:57:08,559.0922,-243.6111
2022-07-20 19:57:07,567.7943,-243.9459
2022-07-20 19:57:06,537.0164,-231.99
2022-07-20 19:57:05,523.6477,-225.8877
2022-07-20 19:57:04,565.016,-247.9553
2022-07-20 19:57:03,561.6352,-244.2512
2022-07-20 19:57:02,553.4006,-240.9614
2022-07-20 19:57:01,572.864,-246.8633
2022-07-20 19:57:00,551.0184,-227.1598
2022-07-20 19:56:59,550.0582,-237.3172
2022-07-20 19:56:58,557.6572,-227.7784
2022-07-20 19:56:57,548.1035,-241.4335
2022-07-20 19:56:56,542.5265,-240.0442
2022-07-20 19:56:55,561.2434,-236.2462
2022-07-20 19:56:54,584.5982,-230.859
2022-07-20 19:56:53,574.321,-237.1246
2022-07-20 19:56:52,591.8675,-262.7597
2022-07-20 19:56:51,564.2544,-248.0657
2022-07-20 19:56:50,598.7423,-277.3197
2022-07-20 19:56:49,546.804,-265.1653
2022-07-20 19:56:48,567.6382,-274.6922
2022-07-20 19:56:47,584.8294,-282.6373
2022-07-20 19:56:46,566.8458,-275.1188
2022-07-20 19:56:45,564.7646,-273.8041
2022-07-20 19:56:44,529.3831,-255.4977
2022-07-20 19:56:43,581.9749,-282.1207
2022-07-20 19:56:42,555.8684,-271.1229
2022-07-20 19:56:41,564.4033,-273.5686
2022-07-20 19:56:40,518.8258,-252.0024
2022-07-20 19:56:39,567.4489,-274.5419
2022-07-20 19:56:38,544.6923,-262.6221
2022-07-20 19:56:37,576.8975,-279.0003
2022-07-20 19:56:36,529.3794,-256.7476
2022-07-20 19:56:35,518.1936,-248.333
2022-07-20 19:56:34,564.1194,-272.5043
2022-07-20 19:56:33,544.3838,-262.307
2022-07-20 19:56:32,550.6393,-265.9732
2022-07-20 19:56:31,532.2178,-258.7301
2022-07-20 19:56:30,554.4711,-267.8139
2022-07-20 19:56:29,562.5285,-273.004
2022-07-20 19:56:28,544.5781,-264.0298
2022-07-20 19:56:27,534.0878,-259.4207
2022-07-20 19:56:26,527.5673,-255.3852
2022-07-20 19:56:25,573.9063,-278.9486
2022-07-20 19:56:24,544.9301,-263.7046
2022-07-20 19:56:23,530.3296,-255.5611
2022-07-20 19:56:22,559.0159,-270.8632
2022-07-20 19:56:21,562.9982,-272.468
2022-07-20 19:56:20,523.3352,-253.1897
2022-07-20 19:56:19,539.8911,-260.9024
2022-07-20 19:56:18,556.4236,-270.1883
2022-07-20 19:56:17,545.2162,-264.7593
2022-07-20 19:56:16,553.1891,-267.946
2022-07-20 19:56:15,550.9147,-267.9666
2022-07-20 19:56:14,560.83,-271.539
2022-07-20 19:56:13,570.5257,-276.8617
2022-07-20 19:56:12,559.6044,-271.6744
2022-07-20 19:56:11,565.8515,-273.1766
2022-07-20 19:56:10,525.8833,-254.079
2022-07-20 19:56:09,556.8468,-269.5865
2022-07-20 19:56:08,556.9984,-269.4695
2022-07-20 19:56:07,556.2807,-266.9998
2022-07-20 19:56:06,553.2778,-266.1393
2022-07-20 19:56:05,571.1261,-276.6019
2022-07-20 19:56:04,566.1075,-276.0053
2022-07-20 19:56:03,594.765,-288.1428
2022-07-20 19:56:02,572.3197,-277.0913
2022-07-20 19:56:01,575.5163,-279.1336
2022-07-20 19:56:00,609.3484,-297.0418
2022-07-20 19:55:59,575.6055,-280.3952
2022-07-20 19:55:58,562.708,-272.3638
2022-07-20 19:55:57,571.7041,-279.4862
2022-07-20 19:55:56,571.0385,-276.2994
2022-07-20 19:55:55,538.3384,-261.1918
2022-07-20 19:55:54,574.493,-278.2762
2022-07-20 19:55:53,542.4215,-261.0185
2022-07-20 19:55:52,548.765,-265.9785
2022-07-20 19:55:51,562.2305,-275.3586
2022-07-20 19:55:50,571.233,-276.1561
2022-07-20 19:55:49,565.8865,-275.6828
2022-07-20 19:55:48,563.6955,-273.9225
2022-07-20 19:55:47,540.6513,-261.8733
2022-07-20 19:55:46,554.7191,-268.12
2022-07-20 19:55:45,552.605,-268.0117
2022-07-20 19:55:44,585.3376,-282.6116
2022-07-20 19:55:43,547.5553,-264.4189
2022-07-20 19:55:42,549.8299,-264.8474
2022-07-20 19:55:41,529.8652,-257.0827
2022-07-20 19:55:40,534.2416,-258.985
2022-07-20 19:55:39,532.1965,-257.6309
2022-07-20 19:55:38,566.3446,-272.4733
2022-07-20 19:55:37,522.6207,-251.7066
2022-07-20 19:55:36,560.1914,-271.6755
2022-07-20 19:55:35,552.4578,-267.1456
2022-07-20 19:55:34,533.4007,-256.6264
2022-07-20 19:55:33,542.2786,-261.3379
2022-07-20 19:55:32,550.3088,-265.7349
2022-07-20 19:55:31,570.0678,-275.3193
2022-07-20 19:55:30,558.7258,-270.6124
2022-07-20 19:55:29,575.944,-276.9975
2022-07-20 19:55:28,540.3353,-263.263
2022-07-20 19:55:27,522.6152,-251.9573
2022-07-20 19:55:26,562.8504,-273.9382
2022-07-20 19:55:25,541.4769,-262.7368
2022-07-20 19:55:24,542.117,-264.2559
2022-07-20 19:55:23,548.1286,-265.2473
2022-07-20 19:55:22,562.7512,-269.4929
2022-07-20 19:55:21,545.9799,-266.0079
2022-07-20 19:55:20,535.448,-259.2497
2022-07-20 19:55:19,587.0279,-268.3836
2022-07-20 19:55:18,574.5092,-248.1906
2022-07-20 19:55:17,557.0039,-239.0962
2022-07-20 19:55:16,586.5768,-254.8454
2022-07-20 19:55:15,577.4888,-250.5586
2022-07-20 19:55:14,584.6849,-246.628
2022-07-20 19:55:13,563.5382,-219.6971
2022-07-20 19:55:12,521.1185,-206.3333
2022-07-20 19:55:11,562.0898,-219.6555
2022-07-20 19:55:10,566.3447,-211.3245
2022-07-20 19:55:09,577.3472,-195.8495
2022-07-20 19:55:08,557.3787,-188.4492
2022-07-20 19:55:07,576.8005,-183.9199
2022-07-20 19:55:06,579.8678,-225.689
2022-07-20 19:55:05,560.2359,-235.9545
2022-07-20 19:55:04,560.1727,-245.1395
2022-07-20 19:55:03,535.9183,-222.716
2022-07-20 19:55:02,554.1599,-212.6351
2022-07-20 19:55:01,560.0412,-225.0712
2022-07-20 19:55:00,550.972,-242.3628
2022-07-20 19:54:59,534.6309,-235.0206
2022-07-20 19:54:58,543.891,-261.4486
2022-07-20 19:54:57,576.3521,-278.8016
2022-07-20 19:54:56,552.5322,-268.1135
2022-07-20 19:54:55,539.7951,-260.3097
2022-07-20 19:54:54,581.6528,-283.5861
2022-07-20 19:54:53,522.77,-252.9361
2022-07-20 19:54:52,549.9565,-265.6624
2022-07-20 19:54:51,557.1469,-268.9603
2022-07-20 19:54:50,561.3838,-272.0236
2022-07-20 19:54:49,580.7245,-280.9962
2022-07-20 19:54:48,555.7711,-270.6792
2022-07-20 19:54:47,570.6912,-274.8485
2022-07-20 19:54:46,577.5082,-280.1575
2022-07-20 19:54:45,572.4774,-275.6441
2022-07-20 19:54:44,555.9916,-270.0262
2022-07-20 19:54:43,555.0462,-269.2594
2022-07-20 19:54:42,562.8843,-272.8254
2022-07-20 19:54:41,548.8799,-266.1321
2022-07-20 19:54:40,561.0675,-272.3236
2022-07-20 19:54:39,573.8996,-280.2228
2022-07-20 19:54:38,560.7942,-272.6548
2022-07-20 19:54:37,546.375,-266.0044
2022-07-20 19:54:36,561.3905,-273.5224
2022-07-20 19:54:35,551.5537,-267.2685
2022-07-20 19:54:34,555.3992,-267.1059
2022-07-20 19:54:33,576.6855,-279.4237
2022-07-20 19:54:32,547.9002,-265.0148
2022-07-20 19:54:31,563.9525,-273.2613
2022-07-20 19:54:30,534.1239,-256.5817
2022-07-20 19:54:29,563.2772,-273.8396
2022-07-20 19:54:28,551.6057,-268.7002
2022-07-20 19:54:27,583.9872,-285.6002
2022-07-20 19:54:26,572.9056,-277.5002
2022-07-20 19:54:25,544.8583,-262.7429
2022-07-20 19:54:24,572.431,-277.2605
2022-07-20 19:54:23,559.8868,-273.1075
2022-07-20 19:54:22,601.6453,-293.8597
2022-07-20 19:54:21,541.3589,-263.0024
2022-07-20 19:54:20,535.8961,-260.7347
2022-07-20 19:54:19,572.7522,-278.5339
2022-07-20 19:54:18,545.9414,-264.7899
2022-07-20 19:54:17,545.0987,-265.0618
2022-07-20 19:54:16,550.1516,-267.3293
2022-07-20 19:54:15,568.5843,-276.8844
2022-07-20 19:54:14,543.8782,-263.9135
2022-07-20 19:54:13,561.2281,-273.1916
2022-07-20 19:54:12,574.7216,-281.0752
2022-07-20 19:54:11,572.9091,-278.1109
2022-07-20 19:54:10,551.8033,-268.8947
2022-07-20 19:54:09,542.1012,-263.8669
2022-07-20 19:54:08,572.6835,-280.5284
2022-07-20 19:54:07,566.223,-275.0836
2022-07-20 19:54:06,526.0954,-255.4651
2022-07-20 19:54:05,548.4081,-265.8736
2022-07-20 19:54:04,571.9359,-276.0227
2022-07-20 19:54:03,561.223,-271.5652
2022-07-20 19:54:02,556.6229,-270.2547
2022-07-20 19:54:01,564.9825,-275.8843
2022-07-20 19:54:00,573.0394,-276.8091
2022-07-20 19:53:59,561.8259,-272.1815
2022-07-20 19:53:58,569.1562,-273.672
2022-07-20 19:53:57,524.148,-248.3308
2022-07-20 19:53:56,543.5086,-263.061
2022-07-20 19:53:55,548.3954,-266.4888
2022-07-20 19:53:54,559.6204,-272.7499
2022-07-20 19:53:53,570.1066,-275.491
2022-07-20 19:53:52,525.8691,-253.5514
2022-07-20 19:53:51,569.8977,-278.4637
2022-07-20 19:53:50,556.463,-268.3147
2022-07-20 19:53:49,530.8412,-255.5234
2022-07-20 19:53:48,571.2332,-276.2188
2022-07-20 19:53:47,583.9327,-282.2034
2022-07-20 19:53:46,517.0764,-250.0977
2022-07-20 19:53:45,526.0666,-254.6828
2022-07-20 19:53:44,551.091,-265.1586
2022-07-20 19:53:43,527.1538,-254.163
2022-07-20 19:53:42,547.7171,-264.3184
2022-07-20 19:53:41,569.2909,-275.7919
2022-07-20 19:53:40,546.2134,-265.1876
2022-07-20 19:53:39,519.5294,-251.3464
2022-07-20 19:53:38,532.8354,-254.6033
2022-07-20 19:53:37,562.7546,-274.1813
2022-07-20 19:53:36,586.8158,-282.2068
2022-07-20 19:53:35,573.9879,-277.8859
2022-07-20 19:53:34,550.0101,-267.2417
2022-07-20 19:53:33,539.5765,-261.5821
2022-07-20 19:53:32,574.0165,-277.886
2022-07-20 19:53:31,574.09,-279.8519
2022-07-20 19:53:30,528.7613,-256.1522
2022-07-20 19:53:29,556.196,-272.454
2022-07-20 19:53:28,545.127,-264.4359
2022-07-20 19:53:27,556.5799,-268.9953
2022-07-20 19:53:26,563.0116,-276.0384
2022-07-20 19:53:25,549.1082,-268.1772
2022-07-20 19:53:24,572.7868,-276.286
2022-07-20 19:53:23,553.0147,-267.9753
2022-07-20 19:53:22,587.7578,-285.7185
2022-07-20 19:53:21,558.9528,-272.6794
2022-07-20 19:53:20,550.099,-267.8075
2022-07-20 19:53:19,569.2798,-272.4518
2022-07-20 19:53:18,550.2674,-235.9189
2022-07-20 19:53:17,542.3767,-236.4652
2022-07-20 19:53:16,578.0469,-221.8734
2022-07-20 19:53:15,545.9869,-207.497
2022-07-20 19:53:14,562.8465,-215.5871
2022-07-20 19:53:13,559.1897,-223.0087
2022-07-20 19:53:12,578.5646,-253.1562
2022-07-20 19:53:11,555.8075,-240.9321
2022-07-20 19:53:10,543.4865,-235.2541
2022-07-20 19:53:09,553.1407,-245.6933
2022-07-20 19:53:08,542.1846,-235.0654
2022-07-20 19:53:07,524.3013,-227.9852
2022-07-20 19:53:06,538.6329,-250.9249
2022-07-20 19:53:05,589.2412,-283.8409
2022-07-20 19:53:04,553.3052,-267.4089
2022-07-20 19:53:03,552.0926,-266.8813
2022-07-20 19:53:02,563.3838,-273.0027
2022-07-20 19:53:01,583.9077,-284.8557
2022-07-20 19:53:00,569.1436,-274.8855
2022-07-20 19:52:59,600.1546,-293.1858
2022-07-20 19:52:58,565.3573,-274.8467
2022-07-20 19:52:57,577.1726,-281.6104
2022-07-20 19:52:56,576.0172,-280.974
2022-07-20 19:52:55,566.5355,-274.9302
2022-07-20 19:52:54,565.1764,-273.2277
2022-07-20 19:52:53,542.7523,-263.0759
2022-07-20 19:52:52,586.074,-285.1417
2022-07-20 19:52:51,559.0022,-271.7202
2022-07-20 19:52:50,584.0499,-282.7586
2022-07-20 19:52:49,558.0739,-270.8263
2022-07-20 19:52:48,520.041,-253.4442
2022-07-20 19:52:47,529.8345,-257.1856
2022-07-20 19:52:46,538.2873,-260.3856
2022-07-20 19:52:45,537.8635,-263.1643
2022-07-20 19:52:44,571.7998,-275.8269
2022-07-20 19:52:43,535.7772,-259.3693
2022-07-20 19:52:42,530.9661,-258.0895
2022-07-20 19:52:41,547.4428,-265.7379
2022-07-20 19:52:40,566.6747,-275.0469
2022-07-20 19:52:39,570.458,-278.887
2022-07-20 19:52:38,565.969,-275.6958
2022-07-20 19:52:37,569.6918,-276.5114
2022-07-20 19:52:36,549.7418,-267.437
2022-07-20 19:52:35,551.7633,-266.3167
2022-07-20 19:52:34,549.6432,-265.2822
2022-07-20 19:52:33,584.1696,-283.7985
2022-07-20 19:52:32,561.3027,-273.1684
2022-07-20 19:52:31,563.7293,-273.7777
2022-07-20 19:52:30,534.5309,-261.4938
2022-07-20 19:52:29,562.2056,-272.9593
2022-07-20 19:52:28,535.6115,-261.5102
2022-07-20 19:52:27,562.4304,-274.1761
2022-07-20 19:52:26,559.1859,-269.9639
2022-07-20 19:52:25,514.9229,-249.1885
2022-07-20 19:52:24,484.5513,-231.1178
2022-07-20 19:52:23,573.1294,-278.0596
2022-07-20 19:52:22,541.6772,-260.6262
2022-07-20 19:52:21,539.4696,-262.2455
2022-07-20 19:52:20,532.622,-257.8887
2022-07-20 19:52:19,495.8432,-236.0732
2022-07-20 19:52:18,531.4851,-255.3909
2022-07-20 19:52:17,553.1015,-269.1154
2022-07-20 19:52:16,527.8859,-256.3303
2022-07-20 19:52:15,562.454,-272.8738
2022-07-20 19:52:14,552.3039,-269.1806
2022-07-20 19:52:13,551.6473,-266.9483
2022-07-20 19:52:12,557.3598,-269.6188
2022-07-20 19:52:11,540.7378,-260.3338
2022-07-20 19:52:10,564.0748,-273.7365
2022-07-20 19:52:09,560.908,-271.3492
2022-07-20 19:52:08,578.3095,-281.4648
2022-07-20 19:52:07,565.978,-273.727
2022-07-20 19:52:06,527.7828,-253.8387
2022-07-20 19:52:05,573.1818,-278.6223
2022-07-20 19:52:04,549.5219,-267.2137
2022-07-20 19:52:03,569.6251,-276.7108
2022-07-20 19:52:02,567.607,-274.8961
2022-07-20 19:52:01,544.1038,-261.7087
2022-07-20 19:52:00,541.9576,-262.6136
2022-07-20 19:51:59,545.5251,-264.8791
2022-07-20 19:51:58,591.1289,-288.128
2022-07-20 19:51:57,580.5616,-281.9734
2022-07-20 19:51:56,571.8272,-278.4926
2022-07-20 19:51:55,563.7594,-271.852
2022-07-20 19:51:54,565.6776,-273.3278
2022-07-20 19:51:53,531.9171,-256.6641
2022-07-20 19:51:52,548.0547,-265.2146
2022-07-20 19:51:51,576.1167,-280.4139
2022-07-20 19:51:50,556.4518,-270.6533
2022-07-20 19:51:49,571.7871,-277.2579
2022-07-20 19:51:48,557.3609,-270.7991
2022-07-20 19:51:47,540.6381,-260.9987
2022-07-20 19:51:46,576.1718,-280.6411
2022-07-20 19:51:45,544.5623,-264.238
2022-07-20 19:51:44,546.289,-264.9185
2022-07-20 19:51:43,542.7544,-263.8472
2022-07-20 19:51:42,598.3151,-292.0865
2022-07-20 19:51:41,580.5112,-282.5235
2022-07-20 19:51:40,548.8971,-266.3135
2022-07-20 19:51:39,567.0666,-275.9268
2022-07-20 19:51:38,554.8386,-269.3574
2022-07-20 19:51:37,578.9252,-281.5597
2022-07-20 19:51:36,553.1197,-270.6282
2022-07-20 19:51:35,539.25,-261.6198
2022-07-20 19:51:34,569.4233,-277.135
2022-07-20 19:51:33,545.1718,-261.7025
2022-07-20 19:51:32,565.4827,-269.5044
2022-07-20 19:51:31,550.2459,-240.7016
2022-07-20 19:51:30,555.1942,-219.5438
2022-07-20 19:51:29,558.325,-217.4775
2022-07-20 19:51:28,571.6758,-221.1949
2022-07-20 19:51:27,583.9651,-226.7179
2022-07-20 19:51:26,599.9999,-208.2537
2022-07-20 19:51:25,569.4423,-188.0645
2022-07-20 19:51:24,581.4345,-196.9226
2022-07-20 19:51:23,536.9848,-174.3507
2022-07-20 19:51:22,537.3713,-177.0371
2022-07-20 19:51:21,527.6471,-194.0851
2022-07-20 19:51:20,536.9084,-244.4314
2022-07-20 19:51:19,543.1128,-262.8255
2022-07-20 19:51:18,556.1242,-268.7698
2022-07-20 19:51:17,575.8823,-279.7086
2022-07-20 19:51:16,583.5496,-282.482
2022-07-20 19:51:15,537.9377,-242.707
2022-07-20 19:51:14,563.0827,-266.4771
2022-07-20 19:51:13,551.7819,-239.6721
2022-07-20 19:51:12,596.0463,-286.3458
2022-07-20 19:51:11,557.5774,-268.5706
2022-07-20 19:51:10,559.8664,-266.2379
2022-07-20 19:51:09,539.2096,-259.2878
2022-07-20 19:51:08,528.735,-255.7319
2022-07-20 19:51:07,567.3783,-274.4934
2022-07-20 19:51:06,555.9418,-265.9154
2022-07-20 19:51:05,543.5612,-262.7967
2022-07-20 19:51:04,534.5122,-258.8342
2022-07-20 19:51:03,566.9096,-273.746
2022-07-20 19:51:02,552.8522,-267.7868
2022-07-20 19:51:01,556.6225,-271.1097
2022-07-20 19:51:00,558.9202,-272.0988
2022-07-20 19:50:59,554.2916,-269.1354
2022-07-20 19:50:58,544.6994,-263.3987
2022-07-20 19:50:57,556.5527,-270.3091
2022-07-20 19:50:56,540.0887,-262.6922
2022-07-20 19:50:55,556.3593,-270.7206
2022-07-20 19:50:54,548.3259,-263.2883
2022-07-20 19:50:53,547.727,-265.8512
2022-07-20 19:50:52,582.762,-282.3888
2022-07-20 19:50:51,549.1987,-264.6961
2022-07-20 19:50:50,522.3237,-250.4968
2022-07-20 19:50:49,541.2986,-261.2293
2022-07-20 19:50:48,559.0113,-269.1602
2022-07-20 19:50:47,547.2017,-264.2444
2022-07-20 19:50:46,553.2812,-264.937
2022-07-20 19:50:45,561.6033,-271.4851
2022-07-20 19:50:44,536.2145,-257.2871
2022-07-20 19:50:43,542.8502,-261.2604
2022-07-20 19:50:42,523.713,-252.0695
2022-07-20 19:50:41,573.9072,-279.281
2022-07-20 19:50:40,531.2171,-253.8097
2022-07-20 19:50:39,520.4513,-250.6906
2022-07-20 19:50:38,561.2986,-271.7054
2022-07-20 19:50:37,545.4099,-263.9063
2022-07-20 19:50:36,570.3634,-276.4125
2022-07-20 19:50:35,541.3962,-263.9326
2022-07-20 19:50:34,579.4263,-280.4567
2022-07-20 19:50:33,545.6411,-264.0493
2022-07-20 19:50:32,525.4623,-253.7028
2022-07-20 19:50:31,562.0906,-268.7906
2022-07-20 19:50:30,550.4006,-266.5167
2022-07-20 19:50:29,540.62,-260.4963
2022-07-20 19:50:28,541.0507,-260.0327
2022-07-20 19:50:27,551.0994,-267.1623
2022-07-20 19:50:26,570.6252,-276.5702
2022-07-20 19:50:25,569.7781,-275.1151
2022-07-20 19:50:24,570.8638,-275.166
2022-07-20 19:50:23,570.5914,-276.4363
2022-07-20 19:50:22,555.8828,-268.9895
2022-07-20 19:50:21,567.5982,-275.546
2022-07-20 19:50:20,535.1244,-257.7344
2022-07-20 19:50:19,560.7517,-272.4409
2022-07-20 19:50:18,560.3768,-272.0951
2022-07-20 19:50:17,539.583,-262.2724
2022-07-20 19:50:16,542.0783,-264.0613
2022-07-20 19:50:15,545.3355,-264.6158
2022-07-20 19:50:14,585.6238,-284.0037
2022-07-20 19:50:13,580.0003,-280.64
2022-07-20 19:50:12,540.0574,-260.1423
2022-07-20 19:50:11,527.7319,-254.3043
2022-07-20 19:50:10,566.4609,-271.5395
2022-07-20 19:50:09,575.8971,-277.9244
2022-07-20 19:50:08,552.3121,-268.5846
2022-07-20 19:50:07,557.2701,-269.5838
2022-07-20 19:50:06,566.5162,-274.1654
2022-07-20 19:50:05,555.0236,-270.515
2022-07-20 19:50:04,547.4501,-265.2205
2022-07-20 19:50:03,577.1143,-280.611
2022-07-20 19:50:02,605.7181,-293.6955
2022-07-20 19:50:01,548.1706,-265.8824
2022-07-20 19:50:00,519.1114,-249.9966
2022-07-20 19:49:59,539.0432,-257.7048
2022-07-20 19:49:58,531.5149,-257.1017
2022-07-20 19:49:57,559.9172,-265.246
2022-07-20 19:49:56,558.9984,-242.7838
2022-07-20 19:49:55,520.4938,-225.376
2022-07-20 19:49:54,555.5531,-241.1215
2022-07-20 19:49:53,565.6956,-245.9853
2022-07-20 19:49:52,566.3388,-244.7656
2022-07-20 19:49:51,570.5475,-247.6836
2022-07-20 19:49:50,547.0262,-238.1681
2022-07-20 19:49:49,576.2158,-251.0973
2022-07-20 19:49:48,524.4563,-226.6299
2022-07-20 19:49:47,548.5276,-241.4387
2022-07-20 19:49:46,567.5878,-244.4323
2022-07-20 19:49:45,555.4187,-237.5074
2022-07-20 19:49:44,570.6747,-246.4838
2022-07-20 19:49:43,585.4228,-256.5295
2022-07-20 19:49:42,576.6102,-252.4677
2022-07-20 19:49:41,557.518,-241.5495
2022-07-20 19:49:40,563.541,-243.4422
2022-07-20 19:49:39,534.2315,-206.256
2022-07-20 19:49:38,538.1138,-211.5404
2022-07-20 19:49:37,550.6507,-186.5165
2022-07-20 19:49:36,580.191,-198.0981
2022-07-20 19:49:35,534.3038,-182.1431
2022-07-20 19:49:34,574.2532,-197.8052
2022-07-20 19:49:33,549.0444,-184.0222
2022-07-20 19:49:32,572.5116,-176.4062
2022-07-20 19:49:31,540.7917,-130.83013
2022-07-20 19:49:30,555.6822,-135.23658
2022-07-20 19:49:29,561.6103,-137.4799
2022-07-20 19:49:28,552.4771,-171.4829
2022-07-20 19:49:27,567.5917,-215.4066
2022-07-20 19:49:26,516.7429,-198.5316
2022-07-20 19:49:25,549.5002,-210.6657
2022-07-20 19:49:24,575.9579,-225.7878
2022-07-20 19:49:23,609.4959,-265.2713
2022-07-20 19:49:22,563.0299,-246.4642
2022-07-20 19:49:21,535.4125,-233.3241
2022-07-20 19:49:20,537.0348,-254.865
2022-07-20 19:49:19,582.3651,-282.6887
2022-07-20 19:49:18,556.8605,-269.6368
2022-07-20 19:49:17,575.8268,-279.3718
2022-07-20 19:49:16,584.3875,-284.9961
2022-07-20 19:49:15,555.2736,-268.3769
2022-07-20 19:49:14,595.0598,-288.7156
2022-07-20 19:49:13,588.9579,-286.1184
2022-07-20 19:49:12,567.8403,-275.4029
2022-07-20 19:49:11,546.6479,-266.1164
2022-07-20 19:49:10,560.8448,-273.0776
2022-07-20 19:49:09,602.5969,-294.2711
2022-07-20 19:49:08,555.7601,-270.3641
2022-07-20 19:49:07,558.4201,-270.3518
2022-07-20 19:49:06,557.9661,-270.2415
2022-07-20 19:49:05,547.4622,-265.5768
2022-07-20 19:49:04,537.6724,-260.202
2022-07-20 19:49:03,576.8833,-281.3898
2022-07-20 19:49:02,548.4442,-267.4614
2022-07-20 19:49:01,555.045,-267.7935
2022-07-20 19:49:00,566.4075,-274.8819
2022-07-20 19:48:59,563.2787,-273.9451
2022-07-20 19:48:58,567.3825,-275.7374
2022-07-20 19:48:57,549.9671,-266.6169
2022-07-20 19:48:56,563.153,-273.5602
2022-07-20 19:48:55,582.7174,-281.4969
2022-07-20 19:48:54,592.787,-286.5558
2022-07-20 19:48:53,581.6538,-283.47
2022-07-20 19:48:52,554.0396,-268.5013
2022-07-20 19:48:51,563.123,-276.3324
2022-07-20 19:48:50,559.4873,-274.404
2022-07-20 19:48:49,552.8297,-267.0954
2022-07-20 19:48:48,559.1726,-271.1534
2022-07-20 19:48:47,576.3012,-279.9956
2022-07-20 19:48:46,601.5219,-292.0812
2022-07-20 19:48:45,546.4711,-266.4518
2022-07-20 19:48:44,559.6722,-272.2546
2022-07-20 19:48:43,548.4947,-265.3343
2022-07-20 19:48:42,567.2411,-273.7348
2022-07-20 19:48:41,563.7435,-272.8455
2022-07-20 19:48:40,548.9562,-267.3267
2022-07-20 19:48:39,559.8799,-271.7552
2022-07-20 19:48:38,564.3343,-273.51
2022-07-20 19:48:37,566.9167,-275.9161
2022-07-20 19:48:36,559.0551,-272.7829
2022-07-20 19:48:35,568.6389,-276.8958
2022-07-20 19:48:34,547.4024,-265.9862
2022-07-20 19:48:33,546.0949,-265.1039
2022-07-20 19:48:32,570.2997,-276.4347
2022-07-20 19:48:31,572.1865,-279.1999
2022-07-20 19:48:30,540.7136,-261.8451
2022-07-20 19:48:29,579.5719,-282.0129
2022-07-20 19:48:28,552.1517,-268.1427
2022-07-20 19:48:27,528.9727,-255.2724
2022-07-20 19:48:26,578.2218,-280.9781
2022-07-20 19:48:25,541.9042,-265.3401
2022-07-20 19:48:24,560.7381,-272.1901
2022-07-20 19:48:23,535.7823,-259.8076
2022-07-20 19:48:22,572.5387,-275.65
2022-07-20 19:48:21,570.5995,-276.4484
2022-07-20 19:48:20,564.5182,-275.2563
2022-07-20 19:48:19,552.2157,-267.3005
2022-07-20 19:48:18,567.5616,-275.2738
2022-07-20 19:48:17,555.8258,-266.6941
2022-07-20 19:48:16,578.5407,-280.0196
2022-07-20 19:48:15,548.7748,-266.9216
2022-07-20 19:48:14,557.8518,-268.7104
2022-07-20 19:48:13,564.0193,-274.2267
2022-07-20 19:48:12,526.6179,-254.2146
2022-07-20 19:48:11,543.1356,-262.2531
2022-07-20 19:48:10,553.085,-269.1704
2022-07-20 19:48:09,510.2411,-248.274
2022-07-20 19:48:08,560.4176,-272.6989
2022-07-20 19:48:07,548.3684,-264.624
2022-07-20 19:48:06,578.6434,-278.8191
2022-07-20 19:48:05,534.5358,-259.5259
2022-07-20 19:48:04,567.1638,-274.5978
2022-07-20 19:48:03,556.413,-268.597
2022-07-20 19:48:02,525.4675,-253.0672
2022-07-20 19:48:01,561.9173,-271.0317
2022-07-20 19:48:00,579.0261,-279.609
2022-07-20 19:47:59,535.5339,-258.4748
2022-07-20 19:47:58,566.7332,-275.2516
2022-07-20 19:47:57,573.3172,-276.6996
2022-07-20 19:47:56,577.5569,-280.8643
2022-07-20 19:47:55,539.853,-260.9633
