time,received,sent
2022-07-20 11:24:12,54.40905,-112.74762
2022-07-20 11:24:11,50.49856,-105.89915
2022-07-20 11:24:10,51.58512,-107.88075
2022-07-20 11:24:09,51.74941,-106.69877
2022-07-20 11:24:08,52.75084,-107.03775
2022-07-20 11:24:07,51.2532,-105.47621
2022-07-20 11:24:06,56.57966,-117.06341
2022-07-20 11:24:05,55.32609,-113.5705
2022-07-20 11:24:04,52.91617,-108.60994
2022-07-20 11:24:03,53.74715,-111.55233
2022-07-20 11:24:02,51.9998,-109.13208
2022-07-20 11:24:01,56.65781,-117.73162
2022-07-20 11:24:00,57.66257,-119.95891
2022-07-20 11:23:59,46.50585,-95.85313
2022-07-20 11:23:58,48.25286,-99.16787
2022-07-20 11:23:57,54.41203,-111.55044
2022-07-20 11:23:56,52.42312,-107.75225
2022-07-20 11:23:55,52.25409,-107.65738
2022-07-20 11:23:54,55.31614,-113.57543
2022-07-20 11:23:53,55.4944,-114.31695
2022-07-20 11:23:52,51.59734,-108.32869
2022-07-20 11:23:51,58.0193,-120.08241
2022-07-20 11:23:50,58.0636,-118.41776
2022-07-20 11:23:49,55.41598,-113.96819
2022-07-20 11:23:48,56.33212,-116.10763
2022-07-20 11:23:47,53.7448,-110.4849
2022-07-20 11:23:46,50.33658,-105.02522
2022-07-20 11:23:45,51.24962,-106.55663
2022-07-20 11:23:44,55.41256,-114.43481
2022-07-20 11:23:43,58.23341,-119.93523
2022-07-20 11:23:42,52.83117,-108.54228
2022-07-20 11:23:41,52.41917,-108.12814
2022-07-20 11:23:40,50.4198,-103.91163
2022-07-20 11:23:39,52.66501,-108.53
2022-07-20 11:23:38,55.24579,-114.05002
2022-07-20 11:23:37,55.24492,-113.43385
2022-07-20 11:23:36,55.40939,-114.17867
2022-07-20 11:23:35,56.2074,-116.29038
2022-07-20 11:23:34,55.49701,-115.50009
2022-07-20 11:23:33,55.24284,-114.69629
2022-07-20 11:23:32,55.66625,-112.69556
2022-07-20 11:23:31,53.57653,-109.79387
2022-07-20 11:23:30,46.50122,-97.90391
2022-07-20 11:23:29,48.50676,-100.75122
2022-07-20 11:23:28,51.99653,-109.16385
2022-07-20 11:23:27,39.93838,-106.37264
2022-07-20 11:23:26,27.45512,-112.08595
2022-07-20 11:23:25,26.62361,-110.30868
2022-07-20 11:23:24,25.7095,-107.43337
2022-07-20 11:23:23,26.87585,-111.36929
2022-07-20 11:23:22,28.20584,-116.34349
2022-07-20 11:23:21,27.70255,-114.68819
2022-07-20 11:23:20,28.04109,-114.53241
2022-07-20 11:23:19,28.95565,-116.5527
2022-07-20 11:23:18,26.54054,-109.47749
2022-07-20 11:23:17,27.03979,-112.10154
2022-07-20 11:23:16,26.87313,-112.06225
2022-07-20 11:23:15,25.7895,-108.31585
2022-07-20 11:23:14,29.31641,-103.83969
2022-07-20 11:23:13,42.68771,-106.53481
2022-07-20 11:23:12,47.17502,-99.86678
2022-07-20 11:23:11,42.26751,-91.66493
2022-07-20 11:23:10,47.4234,-100.4147
2022-07-20 11:23:09,50.08344,-105.42733
2022-07-20 11:23:08,51.67118,-109.51885
2022-07-20 11:23:07,52.00241,-109.88028
2022-07-20 11:23:06,50.17273,-105.01748
2022-07-20 11:23:05,49.5047,-102.13261
2022-07-20 11:23:04,46.50896,-96.1925
2022-07-20 11:23:03,51.08722,-105.73277
2022-07-20 11:23:02,57.74019,-118.68032
2022-07-20 11:23:01,53.74331,-110.16155
2022-07-20 11:23:00,53.07692,-108.93126
2022-07-20 11:22:59,52.24964,-108.42251
2022-07-20 11:22:58,49.42154,-102.7983
2022-07-20 11:22:57,53.74454,-111.07291
2022-07-20 11:22:56,53.16684,-110.21223
2022-07-20 11:22:55,55.74788,-115.01591
2022-07-20 11:22:54,57.1539,-117.4692
2022-07-20 11:22:53,54.41486,-111.91459
2022-07-20 11:22:52,48.34366,-98.71632
2022-07-20 11:22:51,52.05191,-106.68689
2022-07-20 11:22:50,59.98966,-123.28178
2022-07-20 11:22:49,57.72818,-118.5277
2022-07-20 11:22:48,55.66699,-114.48321
2022-07-20 11:22:47,53.48628,-110.46631
2022-07-20 11:22:46,53.91242,-111.56234
2022-07-20 11:22:45,54.91282,-113.25609
2022-07-20 11:22:44,57.74096,-119.34756
2022-07-20 11:22:43,54.9969,-114.62759
2022-07-20 11:22:42,50.32895,-105.95636
2022-07-20 11:22:41,55.58077,-116.50592
2022-07-20 11:22:40,52.17044,-107.27228
2022-07-20 11:22:39,54.08559,-110.89792
2022-07-20 11:22:38,51.50202,-105.70484
2022-07-20 11:22:37,52.66203,-107.55097
2022-07-20 11:22:36,58.19384,-118.46151
2022-07-20 11:22:35,58.4124,-119.33371
2022-07-20 11:22:34,53.64986,-110.19179
2022-07-20 11:22:33,49.67024,-103.16758
2022-07-20 11:22:32,53.16978,-110.32072
2022-07-20 11:22:31,54.66312,-112.00153
2022-07-20 11:22:30,54.24229,-111.23636
2022-07-20 11:22:29,59.48752,-121.79099
2022-07-20 11:22:28,62.57324,-129.23016
2022-07-20 11:22:27,56.57626,-117.77347
2022-07-20 11:22:26,46.91923,-97.80592
2022-07-20 11:22:25,45.8435,-94.65662
2022-07-20 11:22:24,55.2558,-113.94264
2022-07-20 11:22:23,61.65521,-126.75375
2022-07-20 11:22:22,57.73453,-118.64323
2022-07-20 11:22:21,59.72916,-122.5426
2022-07-20 11:22:20,60.98455,-124.54186
2022-07-20 11:22:19,59.32544,-122.08796
2022-07-20 11:22:18,58.24353,-120.7753
2022-07-20 11:22:17,55.82774,-115.16255
2022-07-20 11:22:16,53.07736,-108.77853
2022-07-20 11:22:15,51.2478,-105.88742
2022-07-20 11:22:14,51.92263,-108.79946
2022-07-20 11:22:13,54.65934,-114.09266
2022-07-20 11:22:12,56.48996,-116.15413
2022-07-20 11:22:11,56.32413,-115.6689
2022-07-20 11:22:10,57.3294,-117.96146
2022-07-20 11:22:09,57.16434,-118.8353
2022-07-20 11:22:08,55.41235,-117.10914
2022-07-20 11:22:07,60.82006,-126.40812
2022-07-20 11:22:06,56.77747,-117.78806
2022-07-20 11:22:05,50.33322,-104.44223
2022-07-20 11:22:04,53.33651,-110.46215
2022-07-20 11:22:03,50.42015,-105.28242
2022-07-20 11:22:02,49.5848,-104.30182
2022-07-20 11:22:01,57.73946,-119.44679
2022-07-20 11:22:00,56.27847,-115.71863
2022-07-20 11:21:59,51.33721,-106.19445
2022-07-20 11:21:58,56.98946,-118.93223
2022-07-20 11:21:57,58.40919,-120.63297
2022-07-20 11:21:56,50.91943,-105.29492
2022-07-20 11:21:55,55.65335,-114.83903
2022-07-20 11:21:54,52.08322,-107.392
2022-07-20 11:21:53,48.17325,-100.10969
2022-07-20 11:21:52,46.17969,-96.60931
2022-07-20 11:21:51,46.60273,-97.69923
2022-07-20 11:21:50,56.99022,-118.62647
2022-07-20 11:21:49,61.22919,-125.7218
2022-07-20 11:21:48,56.58096,-116.64446
2022-07-20 11:21:47,52.91223,-111.12303
2022-07-20 11:21:46,53.66624,-110.82693
2022-07-20 11:21:45,56.25042,-115.3298
2022-07-20 11:21:44,55.82703,-114.39358
2022-07-20 11:21:43,56.80821,-116.86657
2022-07-20 11:21:42,52.83583,-108.73108
2022-07-20 11:21:41,49.42379,-102.36779
2022-07-20 11:21:40,49.75096,-102.84252
2022-07-20 11:21:39,53.499,-110.94058
2022-07-20 11:21:38,59.9846,-124.50014
2022-07-20 11:21:37,56.74678,-116.41214
2022-07-20 11:21:36,51.24918,-104.63588
2022-07-20 11:21:35,52.99693,-108.2978
2022-07-20 11:21:34,48.34259,-106.68463
2022-07-20 11:21:33,35.7764,-110.44796
2022-07-20 11:21:32,28.7843,-119.88594
2022-07-20 11:21:31,25.95659,-109.21467
2022-07-20 11:21:30,27.87062,-115.0279
2022-07-20 11:21:29,30.03524,-123.30252
2022-07-20 11:21:28,27.37438,-113.10734
2022-07-20 11:21:27,25.95985,-106.70671
2022-07-20 11:21:26,26.2066,-107.74475
2022-07-20 11:21:25,24.79219,-102.13815
2022-07-20 11:21:24,28.12559,-114.64026
2022-07-20 11:21:23,25.70643,-105.47528
2022-07-20 11:21:22,29.0671,-98.64321
2022-07-20 11:21:21,44.27635,-107.06875
2022-07-20 11:21:20,51.45779,-106.75234
2022-07-20 11:21:19,50.49515,-104.44576
2022-07-20 11:21:18,53.74548,-110.14048
2022-07-20 11:21:17,55.08053,-112.88757
2022-07-20 11:21:16,50.67836,-104.67273
2022-07-20 11:21:15,50.67372,-105.68698
2022-07-20 11:21:14,48.25089,-100.66149
2022-07-20 11:21:13,47.61857,-98.976
2022-07-20 11:21:12,49.68237,-102.1815
2022-07-20 11:21:11,48.96262,-101.14853
2022-07-20 11:21:10,50.99983,-106.63326
2022-07-20 11:21:09,52.91496,-112.06359
2022-07-20 11:21:08,51.27019,-109.54483
2022-07-20 11:21:07,47.51932,-101.70868
2022-07-20 11:21:06,47.48317,-100.63331
2022-07-20 11:21:05,51.16086,-107.3001
2022-07-20 11:21:04,48.41618,-101.14541
2022-07-20 11:21:03,45.51258,-95.27496
2022-07-20 11:21:02,45.0162,-93.86637
2022-07-20 11:21:01,46.09208,-95.86096
2022-07-20 11:21:00,47.42605,-98.705
2022-07-20 11:20:59,49.17465,-101.26761
2022-07-20 11:20:58,52.09334,-106.54258
2022-07-20 11:20:57,56.48412,-116.35993
2022-07-20 11:20:56,55.06853,-114.28362
2022-07-20 11:20:55,54.50076,-113.00813
2022-07-20 11:20:54,61.23625,-124.76342
2022-07-20 11:20:53,58.65503,-119.89622
2022-07-20 11:20:52,51.33334,-107.3
2022-07-20 11:20:51,48.34229,-99.91034
2022-07-20 11:20:50,54.07574,-111.81206
2022-07-20 11:20:49,58.40163,-121.4237
2022-07-20 11:20:48,55.01567,-114.89716
2022-07-20 11:20:47,58.16058,-121.04427
2022-07-20 11:20:46,57.04875,-118.26841
2022-07-20 11:20:45,54.00965,-111.93699
2022-07-20 11:20:44,55.19808,-114.01887
2022-07-20 11:20:43,52.74199,-109.37433
2022-07-20 11:20:42,49.50562,-103.33779
2022-07-20 11:20:41,54.40722,-113.05081
2022-07-20 11:20:40,61.32684,-126.9167
2022-07-20 11:20:39,51.68946,-107.61791
2022-07-20 11:20:38,47.60546,-98.94853
2022-07-20 11:20:37,56.19726,-116.14847
2022-07-20 11:20:36,55.20643,-114.5315
2022-07-20 11:20:35,51.4242,-107.45715
2022-07-20 11:20:34,53.34836,-111.58707
2022-07-20 11:20:33,58.24947,-120.05777
2022-07-20 11:20:32,58.54555,-121.01927
2022-07-20 11:20:31,58.17534,-121.20348
2022-07-20 11:20:30,57.24352,-119.82543
2022-07-20 11:20:29,50.33261,-105.60506
2022-07-20 11:20:28,50.42176,-105.54202
2022-07-20 11:20:27,51.47251,-107.51164
2022-07-20 11:20:26,53.08482,-109.93306
2022-07-20 11:20:25,53.59228,-111.58865
2022-07-20 11:20:24,58.82374,-122.9088
2022-07-20 11:20:23,57.07409,-119.49801
2022-07-20 11:20:22,55.65518,-115.1627
2022-07-20 11:20:21,54.73434,-112.93676
2022-07-20 11:20:20,56.41049,-116.04667
2022-07-20 11:20:19,49.00849,-100.90997
2022-07-20 11:20:18,44.34962,-92.23239
2022-07-20 11:20:17,48.50306,-101.1403
2022-07-20 11:20:16,50.50841,-104.71628
2022-07-20 11:20:15,50.49937,-103.96823
2022-07-20 11:20:14,50.41679,-104.21262
2022-07-20 11:20:13,54.3379,-112.68292
2022-07-20 11:20:12,54.98871,-114.16242
2022-07-20 11:20:11,56.65811,-117.01533
2022-07-20 11:20:10,60.56878,-124.83671
2022-07-20 11:20:09,62.07264,-127.39668
2022-07-20 11:20:08,58.94736,-120.21173
2022-07-20 11:20:07,52.33196,-107.27538
2022-07-20 11:20:06,53.99027,-111.96078
2022-07-20 11:20:05,58.06841,-120.55243
2022-07-20 11:20:04,57.33142,-119.43775
2022-07-20 11:20:03,55.41516,-114.91381
2022-07-20 11:20:02,50.83518,-105.45917
2022-07-20 11:20:01,47.58816,-98.23517
2022-07-20 11:20:00,55.08031,-113.78343
2022-07-20 11:19:59,61.40968,-127.24824
2022-07-20 11:19:58,53.40947,-109.40428
2022-07-20 11:19:57,45.41579,-93.30144
2022-07-20 11:19:56,43.92809,-90.31371
2022-07-20 11:19:55,46.84597,-96.50827
2022-07-20 11:19:54,47.51153,-98.67125
2022-07-20 11:19:53,49.33586,-102.11492
2022-07-20 11:19:52,54.24711,-112.14845
2022-07-20 11:19:51,52.29181,-106.66668
2022-07-20 11:19:50,51.66854,-105.71829
2022-07-20 11:19:49,56.07187,-116.39304
2022-07-20 11:19:48,52.83093,-109.5913
2022-07-20 11:19:47,53.08168,-109.40176
2022-07-20 11:19:46,49.50823,-102.92098
2022-07-20 11:19:45,51.83189,-107.78494
2022-07-20 11:19:44,49.74812,-102.59357
2022-07-20 11:19:43,49.01437,-101.86938
2022-07-20 11:19:42,53.83438,-111.17619
2022-07-20 11:19:41,55.73486,-114.79711
2022-07-20 11:19:40,54.99184,-113.3371
2022-07-20 11:19:39,52.91713,-109.39277
2022-07-20 11:19:38,51.16914,-105.60239
2022-07-20 11:19:37,53.41261,-109.60902
2022-07-20 11:19:36,51.83903,-106.43069
2022-07-20 11:19:35,52.32769,-108.52041
2022-07-20 11:19:34,50.91396,-105.322
2022-07-20 11:19:33,49.26252,-102.58316
2022-07-20 11:19:32,52.91784,-108.45983
2022-07-20 11:19:31,57.56233,-117.77369
2022-07-20 11:19:30,50.5918,-112.8205
2022-07-20 11:19:29,46.79773,-114.06363
2022-07-20 11:19:28,51.17121,-112.11986
2022-07-20 11:19:27,50.33553,-105.97011
2022-07-20 11:19:26,45.92369,-96.01987
2022-07-20 11:19:25,50.83186,-105.06822
2022-07-20 11:19:24,55.25139,-113.02471
2022-07-20 11:19:23,52.6631,-108.87192
2022-07-20 11:19:22,48.67392,-101.39255
2022-07-20 11:19:21,53.91611,-110.91716
2022-07-20 11:19:20,55.49171,-114.72104
2022-07-20 11:19:19,55.32,-114.82497
2022-07-20 11:19:18,58.41234,-119.65371
2022-07-20 11:19:17,57.3261,-116.81562
2022-07-20 11:19:16,50.9204,-104.77211
2022-07-20 11:19:15,50.25267,-102.88597
2022-07-20 11:19:14,56.74152,-117.28507
2022-07-20 11:19:13,61.56409,-128.27323
2022-07-20 11:19:12,54.32497,-111.5553
2022-07-20 11:19:11,53.66823,-112.18807
2022-07-20 11:19:10,54.10753,-113.29776
2022-07-20 11:19:09,51.67245,-105.98239
2022-07-20 11:19:08,49.21668,-101.24715
2022-07-20 11:19:07,49.17416,-101.33088
2022-07-20 11:19:06,54.12121,-112.28079
2022-07-20 11:19:05,58.48755,-121.52855
2022-07-20 11:19:04,53.66795,-111.11217
2022-07-20 11:19:03,50.00887,-103.16686
2022-07-20 11:19:02,52.82874,-109.8815
2022-07-20 11:19:01,53.74441,-112.51887
2022-07-20 11:19:00,54.75269,-113.74284
2022-07-20 11:18:59,53.99171,-112.74455
2022-07-20 11:18:58,54.50156,-112.84331
2022-07-20 11:18:57,59.82314,-122.3982
2022-07-20 11:18:56,58.39749,-118.95787
2022-07-20 11:18:55,57.98887,-119.04971
2022-07-20 11:18:54,52.41811,-110.27658
2022-07-20 11:18:53,51.99801,-109.83245
2022-07-20 11:18:52,52.8638,-108.40276
2022-07-20 11:18:51,52.84063,-108.24143
2022-07-20 11:18:50,54.32319,-112.43474
2022-07-20 11:18:49,54.50118,-113.13715
2022-07-20 11:18:48,57.08221,-119.2595
2022-07-20 11:18:47,59.81989,-124.29852
2022-07-20 11:18:46,55.66199,-114.38341
2022-07-20 11:18:45,53.32942,-110.65248
2022-07-20 11:18:44,51.75002,-107.17331
2022-07-20 11:18:43,52.91226,-108.8709
2022-07-20 11:18:42,49.83733,-103.75795
2022-07-20 11:18:41,50.9233,-105.72515
2022-07-20 11:18:40,52.57391,-108.74414
2022-07-20 11:18:39,54.08222,-111.58207
2022-07-20 11:18:38,54.33585,-111.10419
2022-07-20 11:18:37,55.32042,-115.23567
2022-07-20 11:18:36,49.50257,-103.95856
2022-07-20 11:18:35,53.8372,-111.24601
2022-07-20 11:18:34,53.0835,-110.16106
2022-07-20 11:18:33,51.33435,-106.3097
2022-07-20 11:18:32,54.41105,-112.14095
2022-07-20 11:18:31,51.8343,-108.10989
2022-07-20 11:18:30,55.00762,-112.72922
2022-07-20 11:18:29,61.38861,-126.16894
2022-07-20 11:18:28,63.48276,-131.81686
2022-07-20 11:18:27,57.16063,-119.03191
2022-07-20 11:18:26,53.15806,-110.11697
2022-07-20 11:18:25,52.25354,-107.23376
2022-07-20 11:18:24,51.99791,-107.47741
2022-07-20 11:18:23,52.16017,-107.92946
2022-07-20 11:18:22,51.9137,-106.96318
2022-07-20 11:18:21,51.41701,-106.38597
2022-07-20 11:18:20,53.37576,-110.29413
2022-07-20 11:18:19,56.24784,-115.77273
2022-07-20 11:18:18,55.82522,-113.86468
2022-07-20 11:18:17,52.41371,-106.18417
2022-07-20 11:18:16,52.25616,-107.72569
2022-07-20 11:18:15,55.02406,-114.39972
2022-07-20 11:18:14,52.16995,-108.29494
2022-07-20 11:18:13,48.67449,-102.77646
2022-07-20 11:18:12,45.92652,-96.33294
2022-07-20 11:18:11,47.00626,-97.46842
2022-07-20 11:18:10,53.99608,-111.75531
2022-07-20 11:18:09,57.16086,-118.18753
2022-07-20 11:18:08,57.90832,-120.05341
2022-07-20 11:18:07,57.15394,-117.59724
2022-07-20 11:18:06,55.57992,-115.69125
2022-07-20 11:18:05,52.75378,-110.3463
2022-07-20 11:18:04,51.16268,-105.37134
2022-07-20 11:18:03,53.91042,-110.45747
2022-07-20 11:18:02,49.84129,-102.85727
2022-07-20 11:18:01,51.58329,-106.3793
2022-07-20 11:18:00,51.74795,-106.01738
2022-07-20 11:17:59,50.67143,-104.05661
2022-07-20 11:17:58,49.83807,-102.88898
2022-07-20 11:17:57,51.24942,-105.32754
2022-07-20 11:17:56,51.58847,-105.96754
2022-07-20 11:17:55,53.50339,-109.36213
2022-07-20 11:17:54,58.15,-118.96224
2022-07-20 11:17:53,59.65283,-122.65918
2022-07-20 11:17:52,51.32972,-105.84634
2022-07-20 11:17:51,50.66966,-104.92338
2022-07-20 11:17:50,56.75108,-117.17628
2022-07-20 11:17:49,58.65694,-121.14128
2022-07-20 11:17:48,55.90256,-115.63173
2022-07-20 11:17:47,51.50096,-106.03553
2022-07-20 11:17:46,52.07855,-106.98566
2022-07-20 11:17:45,57.49631,-118.12889
2022-07-20 11:17:44,56.33006,-115.62978
2022-07-20 11:17:43,56.99031,-115.99018
2022-07-20 11:17:42,56.6563,-116.37172
2022-07-20 11:17:41,52.41656,-108.94195
2022-07-20 11:17:40,53.08716,-110.06592
2022-07-20 11:17:39,55.90498,-115.39352
2022-07-20 11:17:38,57.81903,-118.69698
2022-07-20 11:17:37,53.95029,-116.03554
2022-07-20 11:17:36,51.63444,-113.85112
2022-07-20 11:17:35,56.07064,-115.07215
2022-07-20 11:17:34,58.5783,-119.76804
2022-07-20 11:17:33,56.23342,-115.41628
2022-07-20 11:17:32,54.52486,-112.82692
2022-07-20 11:17:31,54.30306,-111.82473
2022-07-20 11:17:30,49.58948,-101.84147
2022-07-20 11:17:29,51.83245,-107.08239
2022-07-20 11:17:28,59.5771,-122.53371
2022-07-20 11:17:27,56.0785,-113.84668
2022-07-20 11:17:26,51.99573,-106.90972
2022-07-20 11:17:25,50.83797,-105.86172
2022-07-20 11:17:24,54.24176,-111.88804
2022-07-20 11:17:23,50.41874,-104.25498
2022-07-20 11:17:22,51.58584,-107.10145
2022-07-20 11:17:21,55.09016,-112.97119
2022-07-20 11:17:20,54.58582,-112.06538
2022-07-20 11:17:19,52.23502,-107.77121
2022-07-20 11:17:18,53.57624,-110.17305
2022-07-20 11:17:17,57.07576,-118.27317
2022-07-20 11:17:16,57.91375,-119.55269
2022-07-20 11:17:15,51.74692,-107.41053
2022-07-20 11:17:14,53.08236,-110.99031
2022-07-20 11:17:13,57.90872,-120.05433
2022-07-20 11:17:12,55.23912,-114.58663
2022-07-20 11:17:11,49.75838,-103.62594
2022-07-20 11:17:10,52.49832,-108.99013
2022-07-20 11:17:09,55.74098,-115.33455
2022-07-20 11:17:08,57.65805,-119.27133
2022-07-20 11:17:07,57.41479,-117.99143
2022-07-20 11:17:06,58.48594,-119.94144
2022-07-20 11:17:05,55.16258,-113.40989
2022-07-20 11:17:04,55.16473,-112.81293
2022-07-20 11:17:03,54.32107,-111.62406
2022-07-20 11:17:02,54.17041,-111.63096
2022-07-20 11:17:01,52.41475,-108.79738
2022-07-20 11:17:00,53.19678,-109.91349
2022-07-20 11:16:59,49.42589,-102.03898
2022-07-20 11:16:58,48.99756,-101.77056
2022-07-20 11:16:57,57.82912,-120.25385
2022-07-20 11:16:56,52.83216,-110.38756
2022-07-20 11:16:55,49.92071,-103.79657
2022-07-20 11:16:54,51.50491,-105.87729
2022-07-20 11:16:53,51.99534,-106.97279
2022-07-20 11:16:52,52.24906,-107.84534
2022-07-20 11:16:51,52.70502,-110.36023
2022-07-20 11:16:50,52.00249,-108.56196
2022-07-20 11:16:49,49.92322,-102.54749
2022-07-20 11:16:48,49.99953,-103.1476
2022-07-20 11:16:47,52.66396,-108.42543
2022-07-20 11:16:46,58.8313,-119.72348
2022-07-20 11:16:45,60.89865,-123.52557
2022-07-20 11:16:44,50.75219,-105.53652
2022-07-20 11:16:43,49.25944,-102.30772
2022-07-20 11:16:42,54.73873,-112.57476
2022-07-20 11:16:41,60.23574,-123.73536
2022-07-20 11:16:40,56.66785,-115.87062
2022-07-20 11:16:39,50.58271,-104.0453
2022-07-20 11:16:38,50.33531,-103.88344
2022-07-20 11:16:37,53.57683,-111.17264
2022-07-20 11:16:36,53.49266,-110.64578
2022-07-20 11:16:35,49.67246,-101.95621
2022-07-20 11:16:34,47.75942,-98.34776
2022-07-20 11:16:33,54.07851,-112.29144
2022-07-20 11:16:32,49.93765,-105.855
2022-07-20 11:16:31,48.42741,-101.66709
2022-07-20 11:16:30,52.06635,-107.58739
2022-07-20 11:16:29,53.33553,-109.9866
2022-07-20 11:16:28,50.99241,-105.45301
2022-07-20 11:16:27,50.16441,-104.27079
2022-07-20 11:16:26,50.75651,-106.04462
2022-07-20 11:16:25,58.90902,-122.14462
2022-07-20 11:16:24,58.81482,-121.96828
2022-07-20 11:16:23,49.75262,-104.70186
2022-07-20 11:16:22,50.78583,-105.28404
2022-07-20 11:16:21,53.34061,-109.72782
2022-07-20 11:16:20,48.17072,-101.14123
2022-07-20 11:16:19,49.5894,-102.57096
2022-07-20 11:16:18,54.3271,-112.63481
2022-07-20 11:16:17,57.73979,-118.80756
2022-07-20 11:16:16,57.32852,-117.38361
2022-07-20 11:16:15,56.07739,-115.15002
2022-07-20 11:16:14,56.57648,-116.6346
2022-07-20 11:16:13,53.99,-112.90731
2022-07-20 11:16:12,53.74728,-113.22919
2022-07-20 11:16:11,52.58595,-108.92257
2022-07-20 11:16:10,55.16516,-114.11938
2022-07-20 11:16:09,55.24304,-114.51796
2022-07-20 11:16:08,52.57908,-109.17712
2022-07-20 11:16:07,47.84019,-99.72517
2022-07-20 11:16:06,51.25312,-107.03122
2022-07-20 11:16:05,56.29044,-116.84047
2022-07-20 11:16:04,55.82844,-115.45854
2022-07-20 11:16:03,54.81946,-111.87206
2022-07-20 11:16:02,53.42064,-108.49597
2022-07-20 11:16:01,48.58946,-101.22387
2022-07-20 11:16:00,45.01029,-95.40948
2022-07-20 11:15:59,50.42294,-106.2345
2022-07-20 11:15:58,51.49367,-106.07179
2022-07-20 11:15:57,48.5908,-101.3674
2022-07-20 11:15:56,53.58511,-112.02174
2022-07-20 11:15:55,57.48372,-118.84527
2022-07-20 11:15:54,56.74504,-116.94626
2022-07-20 11:15:53,58.48603,-121.59259
2022-07-20 11:15:52,53.25393,-109.77219
2022-07-20 11:15:51,51.41753,-105.66394
2022-07-20 11:15:50,50.66737,-104.66262
2022-07-20 11:15:49,52.5001,-108.4819
2022-07-20 11:15:48,49.42223,-102.65902
2022-07-20 11:15:47,49.0896,-101.91681
2022-07-20 11:15:46,54.74493,-112.1648
2022-07-20 11:15:45,49.6704,-114.028
2022-07-20 11:15:44,38.22098,-107.90242
2022-07-20 11:15:43,46.84346,-111.07839
2022-07-20 11:15:42,52.74616,-108.25698
2022-07-20 11:15:41,54.41389,-112.11745
2022-07-20 11:15:40,56.99992,-118.51898
2022-07-20 11:15:39,57.07633,-118.97816
2022-07-20 11:15:38,51.9937,-108.19824
2022-07-20 11:15:37,51.16868,-106.5741
2022-07-20 11:15:36,54.23976,-112.80534
2022-07-20 11:15:35,51.67439,-108.50788
2022-07-20 11:15:34,54.91623,-114.10784
2022-07-20 11:15:33,52.74042,-109.0387
2022-07-20 11:15:32,50.00288,-103.73053
2022-07-20 11:15:31,51.75153,-107.25355
2022-07-20 11:15:30,52.0796,-107.79413
2022-07-20 11:15:29,49.17362,-103.23701
2022-07-20 11:15:28,50.91806,-106.71294
2022-07-20 11:15:27,56.15836,-115.56781
2022-07-20 11:15:26,54.00137,-112.1375
2022-07-20 11:15:25,54.08743,-112.28388
2022-07-20 11:15:24,54.57271,-112.67808
2022-07-20 11:15:23,50.1689,-105.1633
2022-07-20 11:15:22,53.99974,-112.63327
2022-07-20 11:15:21,55.74661,-115.25001
2022-07-20 11:15:20,54.36473,-111.68274
2022-07-20 11:15:19,51.50389,-106.64327
2022-07-20 11:15:18,53.66403,-111.10389
2022-07-20 11:15:17,54.4101,-111.53369
2022-07-20 11:15:16,55.24223,-113.38993
2022-07-20 11:15:15,52.66315,-107.86058
2022-07-20 11:15:14,52.66811,-108.21631
2022-07-20 11:15:13,54.49336,-112.13542
2022-07-20 11:15:12,59.16971,-121.54032
2022-07-20 11:15:11,56.00163,-115.58762
2022-07-20 11:15:10,54.18282,-112.708
2022-07-20 11:15:09,53.92236,-112.82253
2022-07-20 11:15:08,51.45547,-106.18501
2022-07-20 11:15:07,58.35369,-119.66404
2022-07-20 11:15:06,58.9919,-120.22364
2022-07-20 11:15:05,54.4175,-112.1505
2022-07-20 11:15:04,55.7477,-115.70695
2022-07-20 11:15:03,52.66675,-109.19897
2022-07-20 11:15:02,47.1739,-96.89502
2022-07-20 11:15:01,50.16386,-103.19458
2022-07-20 11:15:00,53.91768,-111.34289
2022-07-20 11:14:59,55.65706,-115.25621
2022-07-20 11:14:58,55.91509,-115.90102
2022-07-20 11:14:57,58.40477,-121.37886
2022-07-20 11:14:56,53.90771,-110.7975
2022-07-20 11:14:55,50.41956,-102.49037
2022-07-20 11:14:54,57.16255,-116.24527
2022-07-20 11:14:53,54.91286,-113.07699
2022-07-20 11:14:52,53.24901,-109.71084
2022-07-20 11:14:51,54.08388,-110.97112
2022-07-20 11:14:50,59.06742,-120.65615
2022-07-20 11:14:49,55.08251,-113.01997
2022-07-20 11:14:48,49.92073,-104.0015
2022-07-20 11:14:47,54.98867,-114.00876
2022-07-20 11:14:46,58.23849,-120.4961
2022-07-20 11:14:45,53.49846,-110.84977
2022-07-20 11:14:44,51.49848,-105.94083
2022-07-20 11:14:43,54.42828,-111.46845
2022-07-20 11:14:42,58.91729,-120.21561
2022-07-20 11:14:41,55.21937,-114.63639
2022-07-20 11:14:40,52.33051,-111.07357
2022-07-20 11:14:39,53.99931,-112.47883
2022-07-20 11:14:38,55.91198,-115.67683
2022-07-20 11:14:37,53.75217,-111.12083
2022-07-20 11:14:36,53.37518,-110.77915
2022-07-20 11:14:35,55.57154,-115.21319
2022-07-20 11:14:34,53.07762,-110.04609
2022-07-20 11:14:33,54.83222,-113.684
2022-07-20 11:14:32,55.5729,-115.68937
2022-07-20 11:14:31,55.82489,-114.17127
2022-07-20 11:14:30,52.12001,-106.1986
