time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:31:36,0,0,1,0.5,0,96.5,1.75,0.25,0
2022-06-22 15:31:35,0,0,0.9950249,0.4975124,0,94.77612,3.482587,0.2487562,0
2022-06-22 15:31:34,0,0,1,0.5,0,94.25,3.75,0.5,0
2022-06-22 15:31:33,0,0,1,0.5,0,95.25,3.25,0,0
2022-06-22 15:31:32,0,0,1.0050251,0.2512563,0,95.47739,3.015075,0.2512563,0
2022-06-22 15:31:31,0,0,1,0.5,0,94,4.5,0,0
2022-06-22 15:31:30,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-22 15:31:29,0,0,0.5025126,0.2512563,0,93.71859,5.276382,0.2512563,0
2022-06-22 15:31:28,0,0,0.5,0.25,0,92.5,6.75,0,0
2022-06-22 15:31:27,0,0,0,0.2493766,0,94.01496,5.735661,0,0
2022-06-22 15:31:26,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-22 15:31:25,0,0,0,0,0,92.28856,7.21393,0.4975124,0
2022-06-22 15:31:24,0,0,0.7481297,0,0,92.5187,6.733167,0,0
2022-06-22 15:31:23,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-06-22 15:31:22,0,0,0.25,0,0,93.5,6.25,0,0
2022-06-22 15:31:21,0,0,0,0,0,93.03483,6.965174,0,0
2022-06-22 15:31:20,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-22 15:31:19,0,0,0.2487562,0.2487562,0,91.04478,8.208955,0.2487562,0
2022-06-22 15:31:18,0,0,0.25,0,0,91,8.5,0.25,0
2022-06-22 15:31:17,0,0,0.7518797,0.2506266,0,88.22055,10.526316,0,0
2022-06-22 15:31:16,0,0,0.7481297,0.2493766,0,92.01995,6.483791,0.4987531,0
2022-06-22 15:31:15,0,0,1.0025063,0.5012531,0,95.48872,3.007519,0,0
2022-06-22 15:31:14,0,0,0.7518797,0.5012531,0,95.98997,2.255639,0.5012531,0
2022-06-22 15:31:13,0,0,1,0.5,0,96.25,2.25,0,0
2022-06-22 15:31:12,0,0,0.9975062,0.2493766,0,95.26185,2.992519,0.4987531,0
2022-06-22 15:31:11,0,0,0.7481297,0,0,97.00748,1.995012,0.2493766,0
2022-06-22 15:31:10,0,0,1.0025063,0.7518797,0,95.48872,2.506266,0.2506266,0
2022-06-22 15:31:09,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-22 15:31:08,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-22 15:31:07,0,0,1.0050251,0.2512563,0,95.9799,2.763819,0,0
2022-06-22 15:31:06,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-22 15:31:05,0,0,1,0.5,0,96.25,1.75,0.5,0
2022-06-22 15:31:04,0,0,0.7462687,0.9950249,0,95.27363,2.736318,0.2487562,0
2022-06-22 15:31:03,0,0,1.0075567,0.7556675,0,94.45844,3.778338,0,0
2022-06-22 15:31:02,0,0,1.2468828,0,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:31:01,0,0,1.2468828,0.7481297,0,95.01247,2.743142,0.2493766,0
2022-06-22 15:31:00,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 15:30:59,0,0,1.0025063,0.7518797,0,95.48872,2.506266,0.2506266,0
2022-06-22 15:30:58,0,0,1.0025063,0.2506266,0,96.2406,2.506266,0,0
2022-06-22 15:30:57,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-22 15:30:56,0,0,1.2468828,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-06-22 15:30:55,0,0,1.754386,0.5012531,0,93.48371,4.010025,0.2506266,0
2022-06-22 15:30:54,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-06-22 15:30:53,0,0,0.7518797,0.7518797,0,95.73935,2.255639,0.5012531,0
2022-06-22 15:30:52,0,0,1,0.25,0,95,3.5,0.25,0
2022-06-22 15:30:51,0,0,1,0.25,0,95.75,2.5,0.5,0
2022-06-22 15:30:50,0,0,0.9950249,0.2487562,0,96.0199,2.487562,0.2487562,0
2022-06-22 15:30:49,0,0,0.7537688,0.5025126,0,96.23116,2.261307,0.2512563,0
2022-06-22 15:30:48,0,0,0.9950249,0.7462687,0,94.02985,3.731343,0.4975124,0
2022-06-22 15:30:47,0,0,1,0.5,0,95.5,3,0,0
2022-06-22 15:30:46,0,0,0.7518797,0.5012531,0,94.23559,4.511278,0,0
2022-06-22 15:30:45,0,0,1,0.75,0,96.25,1.75,0.25,0
2022-06-22 15:30:44,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-22 15:30:43,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-22 15:30:42,0,0,0.9975062,0,0,95.26185,3.241895,0.4987531,0
2022-06-22 15:30:41,0,0,0.7537688,0.2512563,0,94.47236,4.522613,0,0
2022-06-22 15:30:40,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 15:30:39,0,0,0.2487562,0,0,95.27363,3.9801,0.4975124,0
2022-06-22 15:30:38,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-22 15:30:37,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 15:30:36,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-22 15:30:35,0,0,0.2506266,0.2506266,0,91.4787,8.02005,0,0
2022-06-22 15:30:34,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-22 15:30:33,0,0,0.25,0.25,0,94.5,4.5,0.5,0
2022-06-22 15:30:32,0,0,0,0,0,94.76309,4.987531,0.2493766,0
2022-06-22 15:30:31,0,0,0.2487562,0,0,94.02985,5.223881,0.4975124,0
2022-06-22 15:30:30,0,0,0,0,0,94.96222,4.785894,0.2518892,0
2022-06-22 15:30:29,0,0,0,0,0,93.25,6.25,0.5,0
2022-06-22 15:30:28,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 15:30:27,0,0,0,0,0,94.27861,5.223881,0.4975124,0
2022-06-22 15:30:26,0,0,0,0,0,88.66499,10.579345,0.2518892,0
2022-06-22 15:30:25,0,0,0.5,0,0,83.75,11.75,0.25,0
2022-06-22 15:30:24,0,0,1.0050251,0.2512563,0,91.45729,6.78392,0.2512563,0
2022-06-22 15:30:23,0,0,0.7481297,0.4987531,0,96.25935,2.244389,0.2493766,0
2022-06-22 15:30:22,0,0,0.9975062,0.4987531,0,96.00998,2.493766,0,0
2022-06-22 15:30:21,0,0,0.9975062,0.4987531,0,93.51621,4.488778,0.4987531,0
2022-06-22 15:30:20,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-22 15:30:19,0,0,1,0,0,95.75,3,0.25,0
2022-06-22 15:30:18,0,0,1,0.25,0,95.5,2.75,0.5,0
2022-06-22 15:30:17,0,0,1.0025063,0.5012531,0,96.2406,2.255639,0,0
2022-06-22 15:30:16,0,0,0.9975062,0.4987531,0,95.26185,3.241895,0,0
2022-06-22 15:30:15,0,0,1,0.5,0,94.75,3.25,0.5,0
2022-06-22 15:30:14,0,0,0.7537688,0.5025126,0,95.9799,2.763819,0,0
2022-06-22 15:30:13,0,0,0.9950249,0.2487562,0,96.0199,2.238806,0.4975124,0
2022-06-22 15:30:12,0,0,1.0025063,0,0,95.48872,3.508772,0,0
2022-06-22 15:30:11,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:30:10,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-22 15:30:09,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0.2493766,0
2022-06-22 15:30:08,0,0,1,0.5,0,96.25,2,0.25,0
2022-06-22 15:30:07,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:30:06,0,0,1,0.75,0,95,3.25,0,0
2022-06-22 15:30:05,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-22 15:30:04,0,0,0.7537688,0.7537688,0,95.72864,2.512563,0.2512563,0
2022-06-22 15:30:03,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-22 15:30:02,0,0,0.9950249,0.2487562,0,94.77612,3.482587,0.2487562,0
2022-06-22 15:30:01,0,0,0.5012531,0.5012531,0,95.2381,3.508772,0.2506266,0
2022-06-22 15:30:00,0,0,1.2406948,0.7444169,0,95.78164,2.233251,0,0
2022-06-22 15:29:59,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:29:58,0,0,0.7575758,0.2525253,0,95.70707,2.777778,0.5050505,0
2022-06-22 15:29:57,0,0,0.9925558,0.4962779,0,94.78908,3.225806,0.4962779,0
2022-06-22 15:29:56,0,0,0.7537688,0.2512563,0,94.47236,4.271357,0.2512563,0
2022-06-22 15:29:55,0,0,1.745636,0.2493766,0,95.26185,2.493766,0.2493766,0
2022-06-22 15:29:54,0,0,3.491272,0.7481297,0,91.27182,4.239401,0.2493766,0
2022-06-22 15:29:53,0,0,0.7518797,0.5012531,0,95.98997,2.506266,0.2506266,0
2022-06-22 15:29:52,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-22 15:29:51,0,0,2.770781,0.2518892,0,90.17632,6.297229,0.5037783,0
2022-06-22 15:29:50,0,0,0.9950249,0.7462687,0,94.27861,3.731343,0.2487562,0
2022-06-22 15:29:49,0,0,0.9950249,0,0,96.0199,2.736318,0.2487562,0
2022-06-22 15:29:48,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-22 15:29:47,0,0,1,0.25,0,96.5,2,0.25,0
2022-06-22 15:29:46,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-22 15:29:45,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-06-22 15:29:44,0,0,0.7462687,0.2487562,0,94.77612,3.731343,0.4975124,0
2022-06-22 15:29:43,0,0,0.7518797,0.5012531,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:29:42,0,0,0.9975062,0,0,94.51372,4.488778,0,0
2022-06-22 15:29:41,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-06-22 15:29:40,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-22 15:29:39,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-22 15:29:38,0,0,0,0.248139,0,95.03722,4.466501,0.248139,0
2022-06-22 15:29:37,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-06-22 15:29:36,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-22 15:29:35,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-22 15:29:34,0,0,0.248139,0.248139,0,94.54094,4.71464,0.248139,0
2022-06-22 15:29:33,0,0,0.5025126,0.2512563,0,95.47739,3.768844,0,0
2022-06-22 15:29:32,0,0,0.4987531,0,0,93.51621,5.486284,0.4987531,0
2022-06-22 15:29:31,0,0,1.2562814,0.2512563,0,93.96985,4.271357,0.2512563,0
2022-06-22 15:29:30,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 15:29:29,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-22 15:29:28,0,0,1.4925373,0.4975124,0,91.79104,5.970149,0.2487562,0
2022-06-22 15:29:27,0,0,1.2468828,0,0,90.52369,7.730673,0.2493766,0
2022-06-22 15:29:26,0,0,0.5025126,0,0,94.47236,5.025126,0,0
2022-06-22 15:29:25,0,0,1.75,0.75,0,90.75,6.5,0.25,0
2022-06-22 15:29:24,0,0,4.785894,0.7556675,0,70.52897,17.38035,0.5037783,0.2518892
2022-06-22 15:29:23,0,0,0.2415459,4.10628,0,22.22222,7.487923,0,0.2415459
2022-06-22 15:29:22,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 15:29:21,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-06-22 15:29:20,0,0,0.2493766,0.2493766,0,0.4987531,1.4962594,0,0.4987531
2022-06-22 15:29:19,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 15:29:18,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 15:29:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:29:16,0,0,0,0,0,0.2493766,0.4987531,0.4987531,0
2022-06-22 15:29:15,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 15:29:14,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:29:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:29:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:29:11,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 15:29:10,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 15:29:09,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 15:29:08,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 15:29:07,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-06-22 15:29:06,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 15:29:05,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 15:29:04,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-22 15:29:03,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 15:29:02,0,0,0.25,0.25,0,0,0.5,0,0.25
2022-06-22 15:29:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:29:00,0,0,0.2512563,0,0,0.5025126,9.045226,0.2512563,0
