time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:32:18,0,0,1.0050251,0.2512563,0,92.71357,5.778894,0.2512563,0
2022-06-22 15:32:17,0,0,0.9975062,0,0,94.51372,4.239401,0.2493766,0
2022-06-22 15:32:16,0,0,0.5025126,0,0,94.47236,5.025126,0,0
2022-06-22 15:32:15,0,0,1.2468828,0.2493766,0,89.52618,8.977556,0,0
2022-06-22 15:32:14,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-22 15:32:13,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-06-22 15:32:12,0,0,0.5,0,0,92.25,7,0.25,0
2022-06-22 15:32:11,0,0,0.7481297,0.2493766,0,92.26933,6.234414,0.4987531,0
2022-06-22 15:32:10,0,0,0.7518797,0.7518797,0,88.7218,9.273183,0.2506266,0
2022-06-22 15:32:09,0,0,0.7481297,0,0,92.26933,6.483791,0.2493766,0
2022-06-22 15:32:08,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0.2506266,0
2022-06-22 15:32:07,0,0,0.7537688,0.7537688,0,90.45226,7.788945,0.2512563,0
2022-06-22 15:32:06,0,0,1.2437811,0.2487562,0,92.53731,5.472637,0.4975124,0
2022-06-22 15:32:05,0,0,1.4962594,0.7481297,0,94.26434,3.241895,0.2493766,0
2022-06-22 15:32:04,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-22 15:32:03,0,0,1.0025063,1.0025063,0,94.23559,3.508772,0.2506266,0
2022-06-22 15:32:02,0,0,1,0.5,0,93.25,5,0.25,0
2022-06-22 15:32:01,0,0,1.2406948,0.4962779,0,95.03722,2.729529,0.4962779,0
2022-06-22 15:32:00,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-06-22 15:31:59,0,0,1.0075567,0.2518892,0,95.46599,3.02267,0.2518892,0
2022-06-22 15:31:58,0,0,1.2406948,0.248139,0,95.5335,2.729529,0.248139,0
2022-06-22 15:31:57,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-06-22 15:31:56,0,0,1.5037594,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-06-22 15:31:55,0,0,1.2562814,0.5025126,0,94.47236,3.517588,0.2512563,0
2022-06-22 15:31:54,0,0,1.25,0.25,0,96,2.25,0.25,0
2022-06-22 15:31:53,0,0,1.2437811,0.4975124,0,95.02488,2.985075,0.2487562,0
2022-06-22 15:31:52,0,0,1.0050251,0.7537688,0,94.22111,4.020101,0,0
2022-06-22 15:31:51,0,0,1.5,0.25,0,95,3,0.25,0
2022-06-22 15:31:50,0,0,1.25,0.75,0,94.75,3,0.25,0
2022-06-22 15:31:49,0,0,1.4962594,0.9975062,0,93.76559,3.491272,0.2493766,0
2022-06-22 15:31:48,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-06-22 15:31:47,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 15:31:46,0,0,1.5037594,0.5012531,0,96.2406,1.754386,0,0
2022-06-22 15:31:45,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-06-22 15:31:44,0,0,1.745636,0.4987531,0,94.51372,2.743142,0.4987531,0
2022-06-22 15:31:43,0,0,1.0025063,0.5012531,0,95.98997,2.506266,0,0
2022-06-22 15:31:42,0,0,1.4851485,0.7425743,0,94.30693,2.970297,0.4950495,0
2022-06-22 15:31:41,0,0,0.7556675,0.2518892,0,96.47355,2.518892,0,0
2022-06-22 15:31:40,0,0,1.5,0,0,95.5,2.75,0.25,0
2022-06-22 15:31:39,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-22 15:31:38,0,0,2.5,0.5,0,93,3.75,0.25,0
2022-06-22 15:31:37,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:31:36,0,0,1.4925373,0.4975124,0,95.52239,2.487562,0,0
2022-06-22 15:31:35,0,0,0.75,0.25,0,95.5,3.25,0.25,0
2022-06-22 15:31:34,0,0,1.754386,0,0,94.23559,3.759398,0.2506266,0
2022-06-22 15:31:33,0,0,0.7481297,0.7481297,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:31:32,0,0,1.5,0.25,0,94,4,0.25,0
2022-06-22 15:31:31,0,0,1.0050251,0,0,94.47236,4.271357,0.2512563,0
2022-06-22 15:31:30,0,0,1.2468828,0.4987531,0,96.25935,1.745636,0.2493766,0
2022-06-22 15:31:29,0,0,0.4975124,0.2487562,0,94.77612,3.731343,0.4975124,0
2022-06-22 15:31:28,0,0,1.5037594,0.5012531,0,87.96992,9.774436,0.2506266,0
2022-06-22 15:31:27,0,0,0.5,0,0,94.5,5,0,0
2022-06-22 15:31:26,0,0,0.9975062,0.2493766,0,93.51621,4.987531,0.2493766,0
2022-06-22 15:31:25,0,0,0.2512563,0.2512563,0,95.47739,4.020101,0,0
2022-06-22 15:31:24,0,0,1.995012,0.2493766,0,93.76559,3.740648,0.2493766,0
2022-06-22 15:31:23,0,0,7.304786,0.2518892,0,85.39043,6.801008,0.2518892,0
2022-06-22 15:31:22,0,0,0.75,0,0,90.5,8.75,0,0
2022-06-22 15:31:21,0,0,0.4975124,0,0,92.78607,6.467662,0.2487562,0
2022-06-22 15:31:20,0,0,1.0050251,0,0,93.96985,5.025126,0,0
2022-06-22 15:31:19,0,0,0.2487562,0,0,93.28358,5.970149,0.4975124,0
2022-06-22 15:31:18,0,0,0.7537688,0.2512563,0,93.21608,5.527638,0,0.2512563
2022-06-22 15:31:17,0,0,0.5012531,0.2506266,0,90.22556,8.521303,0.2506266,0
2022-06-22 15:31:16,0,0,0.9975062,0.2493766,0,91.5212,6.733167,0.4987531,0
2022-06-22 15:31:15,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 15:31:14,0,0,1.4962594,0.7481297,0,90.52369,6.733167,0.4987531,0
2022-06-22 15:31:13,0,0,0.7556675,0.5037783,0,92.44332,6.04534,0,0
2022-06-22 15:31:12,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-06-22 15:31:11,0,0,0.9975062,0.4987531,0,93.51621,4.987531,0,0
2022-06-22 15:31:10,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-06-22 15:31:09,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 15:31:08,0,0,1.5037594,0.5012531,0,93.98496,4.010025,0,0
2022-06-22 15:31:07,0,0,0.7462687,0.4975124,0,95.02488,3.233831,0.4975124,0
2022-06-22 15:31:06,0,0,1.758794,0.5025126,0,94.22111,3.015075,0.5025126,0
2022-06-22 15:31:05,0,0,1.99005,0.4975124,0,93.53234,3.731343,0.2487562,0
2022-06-22 15:31:04,0,0,1.5037594,0.5012531,0,93.73434,4.010025,0.2506266,0
2022-06-22 15:31:03,0,0,1.5,0.25,0,92.5,5.5,0.25,0
2022-06-22 15:31:02,0,0,1.2468828,0,0,95.01247,3.491272,0.2493766,0
2022-06-22 15:31:01,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-22 15:31:00,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-06-22 15:30:59,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-22 15:30:58,0,0,1.4888337,0.248139,0,93.79653,3.970223,0.4962779,0
2022-06-22 15:30:57,0,0,1.0050251,0.7537688,0,94.22111,4.020101,0,0
2022-06-22 15:30:56,0,0,1.2468828,0,0,96.00998,2.493766,0.2493766,0
2022-06-22 15:30:55,0,0,1.2531328,0.7518797,0,93.98496,3.759398,0.2506266,0
2022-06-22 15:30:54,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:30:53,0,0,1.2468828,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-06-22 15:30:52,0,0,3.5,0.75,0,92.25,3.5,0,0
2022-06-22 15:30:51,0,0,0.9950249,0.4975124,0,93.28358,4.975124,0.2487562,0
2022-06-22 15:30:50,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-06-22 15:30:49,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-06-22 15:30:48,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 15:30:47,0,0,1.0025063,0.2506266,0,96.49123,2.255639,0,0
2022-06-22 15:30:46,0,0,1.2406948,0.248139,0,94.54094,3.722084,0.248139,0
2022-06-22 15:30:45,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 15:30:44,0,0,1.2531328,0,0,94.23559,4.260652,0.2506266,0
2022-06-22 15:30:43,0,0,1.0025063,1.2531328,0,94.23559,3.508772,0,0
2022-06-22 15:30:42,0,0,1.5,0.25,0,93.75,4.25,0.25,0
2022-06-22 15:30:41,0,0,1.2437811,0.4975124,0,93.53234,4.477612,0.2487562,0
2022-06-22 15:30:40,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-06-22 15:30:39,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-22 15:30:38,0,0,0.7462687,0.2487562,0,93.53234,5.223881,0.2487562,0
2022-06-22 15:30:37,0,0,1.511335,0.2518892,0,91.43577,6.549118,0.2518892,0
2022-06-22 15:30:36,0,0,1.99005,0,0,93.78109,4.228856,0,0
2022-06-22 15:30:35,0,0,0.5025126,0,0,93.21608,6.030151,0.2512563,0
2022-06-22 15:30:34,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-06-22 15:30:33,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-22 15:30:32,0,0,0.4987531,0,0,93.26683,5.985037,0.2493766,0
2022-06-22 15:30:31,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-22 15:30:30,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 15:30:29,0,0,0.2512563,0,0,95.22613,3.768844,0.7537688,0
2022-06-22 15:30:28,0,0,0.7481297,0.2493766,0,93.76559,5.236908,0,0
2022-06-22 15:30:27,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-06-22 15:30:26,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-06-22 15:30:25,0,0,0.5,0,0,90.25,9.25,0,0
2022-06-22 15:30:24,0,0,0.7481297,0.4987531,0,92.01995,6.234414,0.2493766,0
2022-06-22 15:30:23,0,0,1,0.25,0,93.5,5,0.25,0
2022-06-22 15:30:22,0,0,1.0025063,0.2506266,0,93.98496,4.260652,0.5012531,0
2022-06-22 15:30:21,0,0,3.517588,0.5025126,0,92.46231,3.517588,0,0
2022-06-22 15:30:20,0,0,1.2406948,0.7444169,0,95.03722,2.48139,0.4962779,0
2022-06-22 15:30:19,0,0,1.25,0.5,0,94,3.75,0.5,0
2022-06-22 15:30:18,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-22 15:30:17,0,0,1.4962594,0.4987531,0,94.51372,2.992519,0.4987531,0
2022-06-22 15:30:16,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-22 15:30:15,0,0,1.2594458,0.5037783,0,94.45844,3.778338,0,0
2022-06-22 15:30:14,0,0,1.2437811,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-22 15:30:13,0,0,1,0.5,0,96.25,2,0.25,0
2022-06-22 15:30:12,0,0,1.25,0,0,96.5,2,0.25,0
2022-06-22 15:30:11,0,0,1.0025063,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-06-22 15:30:10,0,0,1.25,0.25,0,96,2.5,0,0
2022-06-22 15:30:09,0,0,0.9975062,0.4987531,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:30:08,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 15:30:07,0,0,1.25,0.5,0,95,3.25,0,0
2022-06-22 15:30:06,0,0,1.2437811,0.7462687,0,94.52736,3.233831,0.2487562,0
2022-06-22 15:30:05,0,0,2,0.25,0,94.25,3.25,0.25,0
2022-06-22 15:30:04,0,0,1.2562814,0.5025126,0,94.22111,3.768844,0.2512563,0
2022-06-22 15:30:03,0,0,1.4925373,0.4975124,0,95.27363,2.736318,0,0
2022-06-22 15:30:02,0,0,1.2594458,0,0,95.71788,3.02267,0,0
2022-06-22 15:30:01,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-06-22 15:30:00,0,0,1.2562814,0.5025126,0,94.72362,3.517588,0,0
2022-06-22 15:29:59,0,0,1.2376238,0.4950495,0,94.55446,3.217822,0.4950495,0
2022-06-22 15:29:58,0,0,1.2594458,0.2518892,0,95.46599,2.770781,0.2518892,0
2022-06-22 15:29:57,0,0,1,0.5,0,96.25,1.75,0.5,0
2022-06-22 15:29:56,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-22 15:29:55,0,0,3.759398,0.5012531,0,93.48371,2.005013,0.2506266,0
2022-06-22 15:29:54,0,0,1.2468828,0.7481297,0,94.76309,2.992519,0.2493766,0
2022-06-22 15:29:53,0,0,1.25,0.25,0,96.25,2,0.25,0
2022-06-22 15:29:52,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-22 15:29:51,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-22 15:29:50,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-22 15:29:49,0,0,1.25,0.25,0,95.75,2.25,0.5,0
2022-06-22 15:29:48,0,0,1.25,0.5,0,95.75,2.5,0,0
2022-06-22 15:29:47,0,0,1.5,0,0,96.25,2,0.25,0
2022-06-22 15:29:46,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 15:29:45,0,0,1.5075377,0.2512563,0,95.9799,2.261307,0,0
2022-06-22 15:29:44,0,0,0.75,0.25,0,95.25,3.25,0.5,0
2022-06-22 15:29:43,0,0,1.745636,0.4987531,0,95.01247,2.493766,0,0
2022-06-22 15:29:42,0,0,0.9975062,0,0,93.26683,5.236908,0.4987531,0
2022-06-22 15:29:41,0,0,1.2562814,0.5025126,0,93.46734,4.773869,0,0
2022-06-22 15:29:40,0,0,0.4975124,0,0,97.01493,1.99005,0.4975124,0
2022-06-22 15:29:39,0,0,1.0075567,0,0,95.71788,3.274559,0,0
2022-06-22 15:29:38,0,0,0.2493766,0.2493766,0,95.26185,3.740648,0.4987531,0
2022-06-22 15:29:37,0,0,0.7481297,0,0,90.27431,8.977556,0,0
2022-06-22 15:29:36,0,0,0.4987531,0,0,89.52618,9.725686,0.2493766,0
2022-06-22 15:29:35,0,0,1.0050251,0.2512563,0,92.21106,6.532663,0,0
2022-06-22 15:29:34,0,0,0.2487562,0,0,92.53731,6.716418,0.4975124,0
2022-06-22 15:29:33,0,0,1.25,0,0,93,5.75,0,0
2022-06-22 15:29:32,0,0,0.2506266,0,0,93.23308,5.513784,0.7518797,0
2022-06-22 15:29:31,0,0,1.75,0.25,0,93,5,0,0
2022-06-22 15:29:30,0,0,0.4987531,0,0,95.01247,4.239401,0.2493766,0
2022-06-22 15:29:29,0,0,1.5,0.25,0,94.25,3.5,0.5,0
2022-06-22 15:29:28,0,0,1.2531328,0,0,91.72932,6.766917,0.2506266,0
2022-06-22 15:29:27,0,0,2.005013,0.2506266,0,90.22556,7.017544,0.2506266,0
2022-06-22 15:29:26,0,0,0.5012531,0,0,92.4812,6.766917,0.2506266,0
2022-06-22 15:29:25,0,0,2.25,0,0,88,9.25,0.5,0
2022-06-22 15:29:24,0,0,3.931204,1.2285012,0,63.63636,16.707617,0.2457002,0.2457002
2022-06-22 15:29:23,0,0,0.4926108,2.955665,0,20.68966,5.418719,0.4926108,0.7389163
2022-06-22 15:29:22,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:29:21,0,0,0,0,0,0,0.25,0.5,0.25
2022-06-22 15:29:20,0,0,0.5,0.75,0,0.25,0.75,0,1.25
2022-06-22 15:29:19,0,0,0,0,0,0,0.2493766,0.7481297,0.2493766
2022-06-22 15:29:18,0,0,0.5050505,0.2525253,0,0.2525253,1.767677,0.2525253,0.7575758
2022-06-22 15:29:17,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.4987531
2022-06-22 15:29:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:29:15,0,0,0,0,0,0,0.5012531,0.2506266,0.7518797
2022-06-22 15:29:14,0,0,0,0.2487562,0,0,0.9950249,0.2487562,0.2487562
2022-06-22 15:29:13,0,0,0,0,0,0,0,0.5,0.25
2022-06-22 15:29:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:29:11,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-22 15:29:10,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.2487562
2022-06-22 15:29:09,0,0,0,0,0,0,0.2506266,0.2506266,0.7518797
2022-06-22 15:29:08,0,0,0,0,0,0,0.2512563,0.7537688,0.2512563
2022-06-22 15:29:07,0,0,0.2493766,0,0,0,0.4987531,0.7481297,0.7481297
2022-06-22 15:29:06,0,0,0,0,0,0,0.25,0.5,0.25
2022-06-22 15:29:05,0,0,0,0,0,0,0.5,0.25,1.75
2022-06-22 15:29:04,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 15:29:03,0,0,0,0,0,0.5,0.25,0.25,0.5
2022-06-22 15:29:02,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-22 15:29:01,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0.4975124
2022-06-22 15:29:00,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-22 15:28:59,0,0,0,1.4851485,0,0.2475248,15.841584,0.2475248,2.475248
