time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:32:00,0,0,0.7556675,0.5037783,0,83.87909,4.282116,0,0
2022-06-22 15:31:59,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-22 15:31:58,0,0,0.9975062,0.4987531,0,95.26185,3.241895,0,0
2022-06-22 15:31:57,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:31:56,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:31:55,0,0,1.0025063,0.2506266,0,95.48872,3.258145,0,0
2022-06-22 15:31:54,0,0,0.75,0.75,0,96,2,0.25,0
2022-06-22 15:31:53,0,0,1.0025063,0,0,96.2406,2.756892,0,0
2022-06-22 15:31:52,0,0,0.75,0.5,0,95.25,3.25,0.25,0
2022-06-22 15:31:51,0,0,1.0025063,0.5012531,0,95.73935,2.005013,0,0
2022-06-22 15:31:50,0,0,0.9950249,0.7462687,0,94.27861,3.233831,0,0
2022-06-22 15:31:49,0,0,0.75,0.5,0,94.25,4,0,0
2022-06-22 15:31:48,0,0,0.9950249,0.2487562,0,95.02488,3.233831,0.2487562,0
2022-06-22 15:31:47,0,0,1.0050251,0.2512563,0,94.97487,3.517588,0.2512563,0
2022-06-22 15:31:46,0,0,1.0025063,0.5012531,0,94.98747,3.508772,0,0
2022-06-22 15:31:45,0,0,0.9950249,0.9950249,0,94.77612,2.985075,0,0
2022-06-22 15:31:44,0,0,1,0.5,0,95,3,0.5,0
2022-06-22 15:31:43,0,0,0.75,0,0,95.5,3.75,0,0
2022-06-22 15:31:42,0,0,1,0.25,0,94.75,3.25,0.5,0
2022-06-22 15:31:41,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-06-22 15:31:40,0,0,0.4975124,0.2487562,0,94.52736,4.477612,0.2487562,0
2022-06-22 15:31:39,0,0,0.5025126,0,0,94.47236,5.025126,0,0
2022-06-22 15:31:38,0,0,0.2493766,0,0,94.76309,4.488778,0.2493766,0
2022-06-22 15:31:37,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 15:31:36,0,0,0,0,0,88.69347,11.306533,0,0
2022-06-22 15:31:35,0,0,2.25,0.25,0,90.5,6.75,0.25,0
2022-06-22 15:31:34,0,0,0,0,0,92.75,7,0,0
2022-06-22 15:31:33,0,0,0.2487562,0.2487562,0,92.53731,6.467662,0.2487562,0
2022-06-22 15:31:32,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-06-22 15:31:31,0,0,0.5,0.5,0,90.75,7.5,0,0
2022-06-22 15:31:30,0,0,0.5025126,0.2512563,0,85.92965,7.537688,0.2512563,0
2022-06-22 15:31:29,0,0,0.5,0.75,0,83.5,5.75,0.5,0
2022-06-22 15:31:28,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-22 15:31:27,0,0,1.25,1,0,93.75,3.75,0.25,0
2022-06-22 15:31:26,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0.5012531,0
2022-06-22 15:31:25,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:31:24,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:31:23,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0.2493766,0
2022-06-22 15:31:22,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-22 15:31:21,0,0,1.0025063,0.7518797,0,95.2381,3.007519,0,0
2022-06-22 15:31:20,0,0,1,0.25,0,95,3.5,0.25,0
2022-06-22 15:31:19,0,0,0.9975062,0.9975062,0,93.76559,3.740648,0.2493766,0
2022-06-22 15:31:18,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-06-22 15:31:17,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:31:16,0,0,1.0025063,0.7518797,0,94.73684,3.508772,0,0
2022-06-22 15:31:15,0,0,0.7481297,0.7481297,0,94.76309,3.241895,0.2493766,0
2022-06-22 15:31:14,0,0,0.9975062,0.4987531,0,95.51122,2.992519,0,0
2022-06-22 15:31:13,0,0,1.0025063,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-06-22 15:31:12,0,0,0.75,0,0,95.25,3.75,0.25,0
2022-06-22 15:31:11,0,0,0.9950249,0.2487562,0,96.0199,2.487562,0.2487562,0
2022-06-22 15:31:10,0,0,1.0075567,0.5037783,0,94.96222,3.526448,0,0
2022-06-22 15:31:09,0,0,0.7444169,0.4962779,0,94.2928,3.722084,0.4962779,0
2022-06-22 15:31:08,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:31:07,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0,0
2022-06-22 15:31:06,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-22 15:31:05,0,0,0.7481297,0.4987531,0,94.51372,3.990025,0.2493766,0
2022-06-22 15:31:04,0,0,0.5012531,0.2506266,0,95.48872,3.759398,0,0
2022-06-22 15:31:03,0,0,0.4987531,0.2493766,0,94.26434,4.987531,0,0
2022-06-22 15:31:02,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-06-22 15:31:01,0,0,0.4975124,0.4975124,0,94.27861,4.477612,0.2487562,0
2022-06-22 15:31:00,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 15:30:59,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 15:30:58,0,0,0,0,0,92.46231,7.537688,0,0
2022-06-22 15:30:57,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-06-22 15:30:56,0,0,0,0.2506266,0,92.4812,7.017544,0.2506266,0
2022-06-22 15:30:55,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 15:30:54,0,0,0.2512563,0,0,89.69849,9.045226,0.5025126,0
2022-06-22 15:30:53,0,0,0.2506266,0.2506266,0,88.7218,8.02005,0.2506266,0
2022-06-22 15:30:52,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0,0
2022-06-22 15:30:51,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-06-22 15:30:50,0,0,0.7462687,0.7462687,0,93.28358,4.477612,0.4975124,0
2022-06-22 15:30:49,0,0,1.0025063,0.2506266,0,96.2406,2.506266,0,0
2022-06-22 15:30:48,0,0,0.75,0.5,0,95.5,2.75,0.5,0
2022-06-22 15:30:47,0,0,1,0.75,0,95,3.25,0,0
2022-06-22 15:30:46,0,0,1.0025063,0.2506266,0,96.2406,2.506266,0,0
2022-06-22 15:30:45,0,0,0.7481297,0.4987531,0,94.76309,3.740648,0.2493766,0
2022-06-22 15:30:44,0,0,1,0.5,0,95.5,3,0,0
2022-06-22 15:30:43,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-22 15:30:42,0,0,0.7556675,0.2518892,0,95.96977,3.02267,0,0
2022-06-22 15:30:41,0,0,1.2376238,0.2475248,0,94.80198,3.217822,0.4950495,0
2022-06-22 15:30:40,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:30:39,0,0,1.2468828,0.4987531,0,94.01496,3.491272,0.7481297,0
2022-06-22 15:30:38,0,0,1.0025063,0.7518797,0,93.73434,4.260652,0.2506266,0
2022-06-22 15:30:37,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:30:36,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-06-22 15:30:35,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 15:30:34,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-06-22 15:30:33,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:30:32,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-22 15:30:31,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:30:30,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-06-22 15:30:29,0,0,1,0.5,0,95.25,3.25,0,0
2022-06-22 15:30:28,0,0,1.2437811,0.2487562,0,95.27363,2.985075,0.2487562,0
2022-06-22 15:30:27,0,0,1.0050251,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-06-22 15:30:26,0,0,0.9925558,0.248139,0,94.04467,4.218362,0.4962779,0
2022-06-22 15:30:25,0,0,1.0025063,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-06-22 15:30:24,0,0,1.745636,0.4987531,0,94.51372,2.992519,0.2493766,0
2022-06-22 15:30:23,0,0,0.7518797,0.2506266,0,95.2381,3.508772,0.2506266,0
2022-06-22 15:30:22,0,0,0.7518797,0.2506266,0,93.73434,5.012531,0.2506266,0
2022-06-22 15:30:21,0,0,0.7444169,0.248139,0,94.54094,4.218362,0.248139,0
2022-06-22 15:30:20,0,0,0.2518892,0,0,96.97733,2.770781,0,0
2022-06-22 15:30:19,0,0,0.4987531,0.4987531,0,90.02494,8.72818,0.2493766,0
2022-06-22 15:30:18,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-06-22 15:30:17,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-06-22 15:30:16,0,0,0.2512563,0,0,95.72864,3.768844,0.2512563,0
2022-06-22 15:30:15,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-22 15:30:14,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-22 15:30:13,0,0,0.2487562,0.2487562,0,93.03483,6.218905,0.2487562,0
2022-06-22 15:30:12,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-22 15:30:11,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-22 15:30:10,0,0,0,0.2506266,0,86.96742,9.52381,0.2506266,0
2022-06-22 15:30:09,0,0,0.2506266,0,0,93.23308,6.265664,0,0
2022-06-22 15:30:08,0,0,0.2512563,0.2512563,0,95.9799,3.517588,0,0
2022-06-22 15:30:07,0,0,0.7481297,0.4987531,0,92.76808,5.735661,0.2493766,0
2022-06-22 15:30:06,0,0,0.7518797,0,0,94.48622,4.761905,0,0
2022-06-22 15:30:05,0,0,0.75,0.25,0,94.25,4.5,0.25,0
2022-06-22 15:30:04,0,0,1,0,0,97,2,0,0
2022-06-22 15:30:03,0,0,0.75,0.5,0,96.25,2.25,0.25,0
2022-06-22 15:30:02,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:30:01,0,0,0.75,0.5,0,96,2.75,0,0
2022-06-22 15:30:00,0,0,1.0025063,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-06-22 15:29:59,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-06-22 15:29:58,0,0,1,0.75,0,95.75,2.25,0.25,0
2022-06-22 15:29:57,0,0,0.7481297,0.7481297,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:29:56,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-06-22 15:29:55,0,0,0.9975062,0.7481297,0,95.7606,2.244389,0.2493766,0
2022-06-22 15:29:54,0,0,0.75,0.75,0,95.5,2.75,0.25,0
2022-06-22 15:29:53,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-06-22 15:29:52,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-22 15:29:51,0,0,0.9950249,0.4975124,0,95.77114,2.487562,0.2487562,0
2022-06-22 15:29:50,0,0,1,0.5,0,95.5,3,0,0
2022-06-22 15:29:49,0,0,3.768844,0.5025126,0,92.21106,3.517588,0,0
2022-06-22 15:29:48,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:29:47,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-06-22 15:29:46,0,0,1,0.25,0,96,2.75,0,0
2022-06-22 15:29:45,0,0,1.0025063,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-06-22 15:29:44,0,0,0.75,1,0,94,4.25,0,0
2022-06-22 15:29:43,0,0,0.9950249,0.4975124,0,96.26866,1.741294,0.4975124,0
2022-06-22 15:29:42,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:29:41,0,0,1,0,0,94.5,4,0.5,0
2022-06-22 15:29:40,0,0,0.7518797,0,0,95.98997,3.007519,0.2506266,0
2022-06-22 15:29:39,0,0,1,0.25,0,95.75,3,0,0
2022-06-22 15:29:38,0,0,1,0.75,0,93,5,0.25,0
2022-06-22 15:29:37,0,0,0.9975062,0.7481297,0,94.76309,3.241895,0.2493766,0
2022-06-22 15:29:36,0,0,1,0.75,0,93.25,4.75,0.25,0
2022-06-22 15:29:35,0,0,0.4987531,0.4987531,0,93.76559,4.987531,0.2493766,0
2022-06-22 15:29:34,0,0,0.5,0,0,95,3.75,0.5,0
2022-06-22 15:29:33,0,0,0,0,0,90.72682,9.022556,0.2506266,0
2022-06-22 15:29:32,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-22 15:29:31,0,0,0.5,0,0,90.5,9,0,0
2022-06-22 15:29:30,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-22 15:29:29,0,0,0.2506266,0,0,92.98246,6.516291,0.2506266,0
2022-06-22 15:29:28,0,0,0.2506266,0.2506266,0,93.48371,5.764411,0.2506266,0
2022-06-22 15:29:27,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 15:29:26,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-06-22 15:29:25,0,0,0,0,0,93.25,6,0.5,0
2022-06-22 15:29:24,0,0,0.5,0,0,91.25,7.75,0.5,0
2022-06-22 15:29:23,0,0,0.25,0,0,87.5,9.75,0.5,0
2022-06-22 15:29:22,0,0,0,0.5063291,0,22.02532,4.303797,0.5063291,0
2022-06-22 15:29:21,0,0,0,0,0,1.5,0.5,0.25,0
2022-06-22 15:29:20,0,0,0.5,0.75,0,71,3.25,0.25,0.25
2022-06-22 15:29:19,0,0,0.4975124,1.2437811,0,50,4.228856,0.2487562,0.2487562
2022-06-22 15:29:18,0,0,0.75,2,0,40.75,4.75,0.5,1
2022-06-22 15:29:17,0,0,0.4987531,0.7481297,0,43.39152,4.488778,0.2493766,0.4987531
2022-06-22 15:29:16,0,0,0.2518892,0.5037783,0,21.91436,4.534005,0.2518892,0.5037783
2022-06-22 15:29:15,0,0,0,0.7462687,0,8.457711,2.238806,0.2487562,0
2022-06-22 15:29:14,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-22 15:29:13,0,0,0,0,0,0,0,0.5012531,0
2022-06-22 15:29:12,0,0,0,0,0,0,0.5,0.5,0
2022-06-22 15:29:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 15:29:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:29:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:29:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:29:07,0,0,0,0,0,0,0.2512563,0.5025126,0
2022-06-22 15:29:06,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 15:29:05,0,0,0,0,0,0,0.75,0.5,0.25
2022-06-22 15:29:04,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-22 15:29:03,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-06-22 15:29:02,0,0,0,0.25,0,0,0,0.5,0
2022-06-22 15:29:01,0,0,0,0,0,0,7.035176,0.2512563,0
