time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:31:39,0,0,0.75,0.5,0,95,3.5,0.25,0
2022-06-22 15:31:38,0,0,0.9975062,0.7481297,0,93.01746,4.738155,0.4987531,0
2022-06-22 15:31:37,0,0,0.75,0.5,0,94.25,4.5,0,0
2022-06-22 15:31:36,0,0,1.0025063,0.7518797,0,93.73434,4.260652,0,0
2022-06-22 15:31:35,0,0,0.7462687,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-06-22 15:31:34,0,0,1.0075567,0.2518892,0,93.95466,4.534005,0.2518892,0
2022-06-22 15:31:33,0,0,0.7444169,0.4962779,0,94.2928,3.970223,0.4962779,0
2022-06-22 15:31:32,0,0,0.5012531,0.2506266,0,92.98246,6.265664,0,0
2022-06-22 15:31:31,0,0,0.7518797,0.2506266,0,94.23559,4.260652,0.5012531,0
2022-06-22 15:31:30,0,0,0.9975062,0.4987531,0,92.5187,5.236908,0.4987531,0
2022-06-22 15:31:29,0,0,0.5025126,0.2512563,0,90.95477,8.040201,0.2512563,0
2022-06-22 15:31:28,0,0,0,0.25,0,94.5,5.25,0,0
2022-06-22 15:31:27,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-22 15:31:26,0,0,0,0,0,93.25,6.25,0.5,0
2022-06-22 15:31:25,0,0,0,0,0,95.47739,4.271357,0.2512563,0
2022-06-22 15:31:24,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-22 15:31:23,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-22 15:31:22,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-06-22 15:31:21,0,0,0.2506266,0,0,92.4812,7.017544,0,0
2022-06-22 15:31:20,0,0,0,0.25,0,90.5,8.75,0.5,0
2022-06-22 15:31:19,0,0,0.4987531,0,0,90.52369,8.72818,0.2493766,0
2022-06-22 15:31:18,0,0,2.75,0.25,0,86,9.75,0.25,0.25
2022-06-22 15:31:17,0,0,0.5,0.5,0,91.75,6.75,0.5,0
2022-06-22 15:31:16,0,0,0.75,0.5,0,94.5,4.25,0,0
2022-06-22 15:31:15,0,0,1,0.5,0,94.5,4,0,0
2022-06-22 15:31:14,0,0,0.7518797,0,0,94.73684,4.010025,0.5012531,0
2022-06-22 15:31:13,0,0,0.9950249,0.7462687,0,94.52736,3.731343,0,0
2022-06-22 15:31:12,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:31:11,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:31:10,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-22 15:31:09,0,0,0.7518797,1.0025063,0,93.98496,4.260652,0,0
2022-06-22 15:31:08,0,0,1,0,0,96.5,2.25,0.25,0
2022-06-22 15:31:07,0,0,0.9975062,0.4987531,0,95.51122,2.992519,0,0
2022-06-22 15:31:06,0,0,0.7537688,0.5025126,0,96.23116,2.261307,0.2512563,0
2022-06-22 15:31:05,0,0,0.9975062,0.4987531,0,95.51122,2.992519,0,0
2022-06-22 15:31:04,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-22 15:31:03,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 15:31:02,0,0,0.9975062,0.7481297,0,95.26185,2.493766,0.4987531,0
2022-06-22 15:31:01,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-22 15:31:00,0,0,1.25,0.5,0,95.75,2.5,0,0
2022-06-22 15:30:59,0,0,1,0.25,0,95,3.5,0.25,0
2022-06-22 15:30:58,0,0,1.995012,0.9975062,0,93.26683,3.491272,0.2493766,0
2022-06-22 15:30:57,0,0,2.506266,0,0,93.48371,4.010025,0,0
2022-06-22 15:30:56,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:30:55,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-22 15:30:54,0,0,1,0.5,0,94.5,4,0,0
2022-06-22 15:30:53,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:30:52,0,0,0.7537688,0.2512563,0,94.72362,4.271357,0,0
2022-06-22 15:30:51,0,0,0.7518797,0.2506266,0,96.2406,2.255639,0.5012531,0
2022-06-22 15:30:50,0,0,0.9925558,0.4962779,0,94.78908,3.473945,0.248139,0
2022-06-22 15:30:49,0,0,0.7556675,0.2518892,0,96.47355,2.518892,0,0
2022-06-22 15:30:48,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 15:30:47,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-22 15:30:46,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-22 15:30:45,0,0,1,0.25,0,93,5.75,0,0
2022-06-22 15:30:44,0,0,0.9925558,0.4962779,0,94.54094,3.722084,0.248139,0
2022-06-22 15:30:43,0,0,1.0025063,0.5012531,0,94.48622,4.010025,0,0
2022-06-22 15:30:42,0,0,0.7518797,0.5012531,0,93.73434,4.761905,0.2506266,0
2022-06-22 15:30:41,0,0,1.2468828,0.7481297,0,92.26933,5.486284,0.2493766,0
2022-06-22 15:30:40,0,0,0.5025126,0.5025126,0,94.72362,4.020101,0.2512563,0
2022-06-22 15:30:39,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-22 15:30:38,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-06-22 15:30:37,0,0,2.487562,0.2487562,0,87.81095,9.452736,0,0
2022-06-22 15:30:36,0,0,0,0,0,93,6.75,0.25,0
2022-06-22 15:30:35,0,0,0.2518892,0,0,95.96977,3.526448,0.2518892,0
2022-06-22 15:30:34,0,0,0.4987531,0.2493766,0,91.5212,7.481297,0.2493766,0
2022-06-22 15:30:33,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 15:30:32,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-22 15:30:31,0,0,0,0.2487562,0,95.27363,4.228856,0.2487562,0
2022-06-22 15:30:30,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 15:30:29,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-22 15:30:28,0,0,0.4987531,0,0,93.76559,5.735661,0,0
2022-06-22 15:30:27,0,0,0.2512563,0.2512563,0,91.9598,7.537688,0,0
2022-06-22 15:30:26,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-22 15:30:25,0,0,0.5025126,0,0,90.45226,8.542714,0.5025126,0
2022-06-22 15:30:24,0,0,2.238806,0.2487562,0,92.53731,4.726368,0.2487562,0
2022-06-22 15:30:23,0,0,1,0.5,0,95.25,3.25,0,0
2022-06-22 15:30:22,0,0,1.0025063,0.5012531,0,94.48622,3.508772,0.5012531,0
2022-06-22 15:30:21,0,0,3,0.75,0,93.5,2.75,0,0
2022-06-22 15:30:20,0,0,1.0025063,0.7518797,0,93.73434,4.260652,0.2506266,0
2022-06-22 15:30:19,0,0,0.9975062,0.7481297,0,95.51122,2.743142,0,0
2022-06-22 15:30:18,0,0,1,0,0,95.5,3,0.5,0
2022-06-22 15:30:17,0,0,0.75,0.5,0,94.75,3.75,0.25,0
2022-06-22 15:30:16,0,0,1,0.25,0,96.25,2.5,0,0
2022-06-22 15:30:15,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-06-22 15:30:14,0,0,1.0050251,0.5025126,0,94.47236,4.020101,0,0
2022-06-22 15:30:13,0,0,0.9950249,0.4975124,0,95.27363,2.736318,0.4975124,0
2022-06-22 15:30:12,0,0,1,0.75,0,96,2,0.25,0
2022-06-22 15:30:11,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-22 15:30:10,0,0,0.7518797,0.5012531,0,96.2406,2.005013,0.5012531,0
2022-06-22 15:30:09,0,0,1,0.5,0,96.25,2,0.25,0
2022-06-22 15:30:08,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-22 15:30:07,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-22 15:30:06,0,0,1,0.5,0,95.5,3,0,0
2022-06-22 15:30:05,0,0,1.0050251,0.2512563,0,95.22613,3.266332,0.2512563,0
2022-06-22 15:30:04,0,0,1.2468828,0.4987531,0,94.26434,3.990025,0,0
2022-06-22 15:30:03,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:30:02,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:30:01,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-22 15:30:00,0,0,0.7481297,0.4987531,0,96.7581,1.995012,0,0
2022-06-22 15:29:59,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-22 15:29:58,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:29:57,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0.5037783,0
2022-06-22 15:29:56,0,0,0.990099,0,0,93.81188,4.70297,0.4950495,0
2022-06-22 15:29:55,0,0,1.2531328,0.7518797,0,94.48622,3.508772,0,0
2022-06-22 15:29:54,0,0,2.255639,0.2506266,0,94.73684,2.506266,0.2506266,0
2022-06-22 15:29:53,0,0,0.9950249,0.2487562,0,96.26866,1.99005,0.4975124,0
2022-06-22 15:29:52,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-06-22 15:29:51,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-06-22 15:29:50,0,0,0.7518797,0.5012531,0,94.23559,4.260652,0.2506266,0
2022-06-22 15:29:49,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-06-22 15:29:48,0,0,1.2406948,0.4962779,0,93.54839,4.466501,0.248139,0
2022-06-22 15:29:47,0,0,1.754386,0,0,94.98747,3.258145,0,0
2022-06-22 15:29:46,0,0,1.754386,0.7518797,0,93.73434,3.508772,0.2506266,0
2022-06-22 15:29:45,0,0,4.5,1,0,90,4.25,0.25,0
2022-06-22 15:29:44,0,0,1.741294,0.2487562,0,93.78109,3.731343,0.4975124,0
2022-06-22 15:29:43,0,0,1.758794,0.2512563,0,95.22613,2.512563,0.2512563,0
2022-06-22 15:29:42,0,0,1.745636,0.9975062,0,89.77556,7.481297,0,0
2022-06-22 15:29:41,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-06-22 15:29:40,0,0,1.0025063,0,0,95.98997,2.506266,0.5012531,0
2022-06-22 15:29:39,0,0,0.2487562,0,0,95.27363,4.477612,0,0
2022-06-22 15:29:38,0,0,0,0,0,96.49123,3.007519,0.5012531,0
2022-06-22 15:29:37,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-22 15:29:36,0,0,0.75,0,0,88,11,0.25,0
2022-06-22 15:29:35,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-06-22 15:29:34,0,0,0.2506266,0,0,94.48622,5.263158,0,0
2022-06-22 15:29:33,0,0,0.248139,0.248139,0,93.54839,5.459057,0.4962779,0
2022-06-22 15:29:32,0,0,0.5050505,0,0,90.90909,8.585859,0,0
2022-06-22 15:29:31,0,0,1,0.25,0,93,5.25,0.5,0
2022-06-22 15:29:30,0,0,0.4962779,0.248139,0,94.78908,3.970223,0.248139,0
2022-06-22 15:29:29,0,0,0.7537688,0,0,93.71859,5.276382,0.2512563,0
2022-06-22 15:29:28,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-06-22 15:29:27,0,0,1.25,0.25,0,90.75,7.25,0.25,0
2022-06-22 15:29:26,0,0,0.5,0.25,0,94,5,0.25,0
2022-06-22 15:29:25,0,0,1.4962594,0.2493766,0,90.27431,7.481297,0.2493766,0
2022-06-22 15:29:24,0,0,3.571429,0.255102,0,79.33673,10.714286,0.255102,0.5102041
2022-06-22 15:29:23,0,0,1.2195122,3.170732,0,28.29268,9.268293,0.4878049,0.2439024
2022-06-22 15:29:22,0,0,0.2531646,0.2531646,0,7.088608,2.025316,0,0
2022-06-22 15:29:21,0,0,0,0,0,0,0,0.2506266,0.2506266
2022-06-22 15:29:20,0,0,0.5025126,0.2512563,0,0.2512563,2.261307,0,0.7537688
2022-06-22 15:29:19,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 15:29:18,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-22 15:29:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 15:29:16,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 15:29:15,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 15:29:14,0,0,0,0,0,0,0.5025126,0,0
2022-06-22 15:29:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:29:12,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:29:11,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 15:29:10,0,0,0,0,0,0,0,0,0
2022-06-22 15:29:09,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-22 15:29:08,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 15:29:07,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 15:29:06,0,0,0,0,0,0,1.0050251,0.2512563,0
2022-06-22 15:29:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 15:29:04,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-22 15:29:03,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0.2506266
2022-06-22 15:29:02,0,0,0,0,0,0.2525253,2.525253,0,0
2022-06-22 15:29:01,0,0,0.2457002,2.211302,0,1.2285012,16.707617,0.4914005,0.4914005
