time,usage
2022-07-03 20:18:00,1
2022-07-03 20:17:59,1.12219
2022-07-03 20:17:58,0.876095
2022-07-03 20:17:57,1
2022-07-03 20:17:56,0.997506
2022-07-03 20:17:55,1
2022-07-03 20:17:54,0.875
2022-07-03 20:17:53,0.752823
2022-07-03 20:17:52,1.00125
2022-07-03 20:17:51,1.00125
2022-07-03 20:17:50,0.625782
2022-07-03 20:17:49,0.750939
2022-07-03 20:17:48,1.25156
2022-07-03 20:17:47,1
2022-07-03 20:17:46,1.375
2022-07-03 20:17:45,0.752823
2022-07-03 20:17:44,0.878294
2022-07-03 20:17:43,0.750939
2022-07-03 20:17:42,0.75188
2022-07-03 20:17:41,1.37328
2022-07-03 20:17:40,0.998751
2022-07-03 20:17:39,1.1236
2022-07-03 20:17:38,0.750939
2022-07-03 20:17:37,1.125
2022-07-03 20:17:36,1.74564
2022-07-03 20:17:35,0.877193
2022-07-03 20:17:34,1.5
2022-07-03 20:17:33,1.24688
2022-07-03 20:17:32,1.25
2022-07-03 20:17:31,1.1236
2022-07-03 20:17:30,1.12782
2022-07-03 20:17:29,1.25
2022-07-03 20:17:28,1.24844
2022-07-03 20:17:27,0.75188
2022-07-03 20:17:26,1
2022-07-03 20:17:25,0.875
2022-07-03 20:17:24,0.876095
2022-07-03 20:17:23,0.749063
2022-07-03 20:17:22,1.00251
2022-07-03 20:17:21,1.86104
2022-07-03 20:17:20,1.00251
2022-07-03 20:17:19,1.1236
2022-07-03 20:17:18,1.25
2022-07-03 20:17:17,1
2022-07-03 20:17:16,0.876095
2022-07-03 20:17:15,1
2022-07-03 20:17:14,1.125
2022-07-03 20:17:13,0.75188
2022-07-03 20:17:12,0.875
2022-07-03 20:17:11,0.626567
2022-07-03 20:17:10,1.62297
2022-07-03 20:17:09,1.00125
2022-07-03 20:17:08,1.125
2022-07-03 20:17:07,0.628141
2022-07-03 20:17:06,1.24844
2022-07-03 20:17:05,1.00125
2022-07-03 20:17:04,1.125
2022-07-03 20:17:03,0.878294
2022-07-03 20:17:02,1.00125
2022-07-03 20:17:01,1
2022-07-03 20:17:00,1
2022-07-03 20:16:59,0.875
2022-07-03 20:16:58,1.1236
2022-07-03 20:16:57,1.00251
2022-07-03 20:16:56,1.74564
2022-07-03 20:16:55,0.880503
2022-07-03 20:16:54,1.25
2022-07-03 20:16:53,1.375
2022-07-03 20:16:52,1.62703
2022-07-03 20:16:51,0.998751
2022-07-03 20:16:50,0.750939
2022-07-03 20:16:49,0.876095
2022-07-03 20:16:48,0.876095
2022-07-03 20:16:47,1.00125
2022-07-03 20:16:46,0.876095
2022-07-03 20:16:45,1.00251
2022-07-03 20:16:44,1.25
2022-07-03 20:16:43,1.375
2022-07-03 20:16:42,0.628141
2022-07-03 20:16:41,1.24688
2022-07-03 20:16:40,0.878294
2022-07-03 20:16:39,0.878294
2022-07-03 20:16:38,0.876095
2022-07-03 20:16:37,1.50188
2022-07-03 20:16:36,0.876095
2022-07-03 20:16:35,1.12782
2022-07-03 20:16:34,1.12219
2022-07-03 20:16:33,1.37157
2022-07-03 20:16:32,1.00125
2022-07-03 20:16:31,1.00125
2022-07-03 20:16:30,6.00751
2022-07-03 20:16:29,12.0603
2022-07-03 20:16:28,1.00503
2022-07-03 20:16:27,1.25156
2022-07-03 20:16:26,0.875
2022-07-03 20:16:25,0.998752
2022-07-03 20:16:24,1.00125
2022-07-03 20:16:23,1
2022-07-03 20:16:22,1
2022-07-03 20:16:21,1
2022-07-03 20:16:20,1.00125
2022-07-03 20:16:19,1
2022-07-03 20:16:18,1.12782
2022-07-03 20:16:17,1.00251
2022-07-03 20:16:16,1.75879
2022-07-03 20:16:15,1.1236
2022-07-03 20:16:14,1.00125
2022-07-03 20:16:13,1
2022-07-03 20:16:12,1.24688
2022-07-03 20:16:11,0.878294
2022-07-03 20:16:10,0.875
2022-07-03 20:16:09,0.750939
2022-07-03 20:16:08,0.502513
2022-07-03 20:16:07,0.875
2022-07-03 20:16:06,1.25
2022-07-03 20:16:05,1.62907
2022-07-03 20:16:04,1.12782
2022-07-03 20:16:03,1.25156
2022-07-03 20:16:02,1.99501
2022-07-03 20:16:01,1.125
2022-07-03 20:16:00,0.627353
2022-07-03 20:15:59,0.875
2022-07-03 20:15:58,0.876095
2022-07-03 20:15:57,1.24688
2022-07-03 20:15:56,0.502513
2022-07-03 20:15:55,1.74782
2022-07-03 20:15:54,1.00125
2022-07-03 20:15:53,1.37845
2022-07-03 20:15:52,1.00376
2022-07-03 20:15:51,0.877193
2022-07-03 20:15:50,1.75
2022-07-03 20:15:49,1.24688
2022-07-03 20:15:48,1.00125
2022-07-03 20:15:47,1.12219
2022-07-03 20:15:46,1.00251
2022-07-03 20:15:45,1.37328
2022-07-03 20:15:44,1.00251
2022-07-03 20:15:43,0.753769
2022-07-03 20:15:42,1
2022-07-03 20:15:41,1.125
2022-07-03 20:15:40,0.627353
2022-07-03 20:15:39,1.00376
2022-07-03 20:15:38,0.752823
2022-07-03 20:15:37,1.24844
2022-07-03 20:15:36,1.00376
2022-07-03 20:15:35,1.74564
2022-07-03 20:15:34,1.1236
2022-07-03 20:15:33,0.75188
2022-07-03 20:15:32,0.876095
2022-07-03 20:15:31,1.00125
2022-07-03 20:15:30,0.626566
2022-07-03 20:15:29,0.875
2022-07-03 20:15:28,1.24844
2022-07-03 20:15:27,1.50188
2022-07-03 20:15:26,1.25156
2022-07-03 20:15:25,0.877193
2022-07-03 20:15:24,1.37328
2022-07-03 20:15:23,1
2022-07-03 20:15:22,1.12782
2022-07-03 20:15:21,0.998751
2022-07-03 20:15:20,1.62297
2022-07-03 20:15:19,0.998752
2022-07-03 20:15:18,1
2022-07-03 20:15:17,1.00125
2022-07-03 20:15:16,0.75
2022-07-03 20:15:15,1.62297
2022-07-03 20:15:14,1.12782
2022-07-03 20:15:13,0.75188
2022-07-03 20:15:12,1.00251
2022-07-03 20:15:11,1.37328
2022-07-03 20:15:10,1.50565
2022-07-03 20:15:09,1.61692
2022-07-03 20:15:08,0.750939
2022-07-03 20:15:07,1.00125
2022-07-03 20:15:06,1.24844
2022-07-03 20:15:05,1.12923
2022-07-03 20:15:04,0.626567
2022-07-03 20:15:03,0.753769
2022-07-03 20:15:02,1.37157
2022-07-03 20:15:01,1.00376
2022-07-03 20:15:00,1.49626
2022-07-03 20:14:59,1.12641
2022-07-03 20:14:58,1.12641
2022-07-03 20:14:57,1.12782
2022-07-03 20:14:56,1.00125
2022-07-03 20:14:55,0.626566
2022-07-03 20:14:54,1.24688
2022-07-03 20:14:53,1.62907
2022-07-03 20:14:52,1.00125
2022-07-03 20:14:51,1.12641
2022-07-03 20:14:50,0.750939
2022-07-03 20:14:49,1.25
2022-07-03 20:14:48,1.375
2022-07-03 20:14:47,1.00376
2022-07-03 20:14:46,1.00125
2022-07-03 20:14:45,1.25313
2022-07-03 20:14:44,1.125
2022-07-03 20:14:43,1.12641
2022-07-03 20:14:42,0.752823
2022-07-03 20:14:41,1.1236
2022-07-03 20:14:40,0.877193
2022-07-03 20:14:39,1.74346
2022-07-03 20:14:38,0.876095
2022-07-03 20:14:37,0.750939
2022-07-03 20:14:36,0.878294
2022-07-03 20:14:35,1.49813
2022-07-03 20:14:34,1.24844
2022-07-03 20:14:33,1.375
2022-07-03 20:14:32,1.49626
2022-07-03 20:14:31,0.877193
2022-07-03 20:14:30,0.75188
2022-07-03 20:14:29,1.25471
2022-07-03 20:14:28,0.875
2022-07-03 20:14:27,1.375
2022-07-03 20:14:26,0.875
2022-07-03 20:14:25,1.12641
2022-07-03 20:14:24,1.12641
2022-07-03 20:14:23,1.25
2022-07-03 20:14:22,0.750939
2022-07-03 20:14:21,1.62297
2022-07-03 20:14:20,0.628141
2022-07-03 20:14:19,1.25
2022-07-03 20:14:18,2.0025
2022-07-03 20:14:17,8.76095
2022-07-03 20:14:16,0.75188
2022-07-03 20:14:15,0.875
2022-07-03 20:14:14,0.877193
2022-07-03 20:14:13,1.25
2022-07-03 20:14:12,1.125
2022-07-03 20:14:11,0.875
2022-07-03 20:14:10,1.00376
2022-07-03 20:14:09,1.62297
2022-07-03 20:14:08,1.00251
2022-07-03 20:14:07,1.00251
2022-07-03 20:14:06,0.876095
2022-07-03 20:14:05,1.00251
2022-07-03 20:14:04,0.626566
2022-07-03 20:14:03,1.00251
2022-07-03 20:14:02,1.125
2022-07-03 20:14:01,0.628141
2022-07-03 20:14:00,0.998751
2022-07-03 20:13:59,1.25
2022-07-03 20:13:58,1.12641
2022-07-03 20:13:57,1.00125
2022-07-03 20:13:56,0.627352
2022-07-03 20:13:55,1.25313
2022-07-03 20:13:54,2.1118
2022-07-03 20:13:53,1.12219
2022-07-03 20:13:52,0.752823
2022-07-03 20:13:51,1.125
2022-07-03 20:13:50,1.62095
2022-07-03 20:13:49,0.876095
2022-07-03 20:13:48,3.87016
2022-07-03 20:13:47,3.63865
2022-07-03 20:13:46,1.36986
2022-07-03 20:13:45,0.877193
2022-07-03 20:13:44,1.25
2022-07-03 20:13:43,0.877193
2022-07-03 20:13:42,1.25156
2022-07-03 20:13:41,1.12641
2022-07-03 20:13:40,0.876095
2022-07-03 20:13:39,1.63112
2022-07-03 20:13:38,0.627352
2022-07-03 20:13:37,1
2022-07-03 20:13:36,0.876095
2022-07-03 20:13:35,0.750939
2022-07-03 20:13:34,1.12641
2022-07-03 20:13:33,1.00125
2022-07-03 20:13:32,1.12782
2022-07-03 20:13:31,1.37328
2022-07-03 20:13:30,1.25628
2022-07-03 20:13:29,1.62297
2022-07-03 20:13:28,1.24688
2022-07-03 20:13:27,1.25
2022-07-03 20:13:26,0.752823
2022-07-03 20:13:25,1
2022-07-03 20:13:24,0.876095
2022-07-03 20:13:23,0.875
2022-07-03 20:13:22,0.75188
2022-07-03 20:13:21,0.752823
2022-07-03 20:13:20,1
2022-07-03 20:13:19,1.25
2022-07-03 20:13:18,0.878294
2022-07-03 20:13:17,1.12641
2022-07-03 20:13:16,1.625
2022-07-03 20:13:15,1.00125
2022-07-03 20:13:14,1.24844
2022-07-03 20:13:13,1
2022-07-03 20:13:12,0.875
2022-07-03 20:13:11,1.00125
2022-07-03 20:13:10,1.37157
2022-07-03 20:13:09,1.125
2022-07-03 20:13:08,1.49813
2022-07-03 20:13:07,1.12641
2022-07-03 20:13:06,0.876095
2022-07-03 20:13:05,1.00125
2022-07-03 20:13:04,1.12782
2022-07-03 20:13:03,1.50188
2022-07-03 20:13:02,1.49813
2022-07-03 20:13:01,0.878294
2022-07-03 20:13:00,0.998752
2022-07-03 20:12:59,1.1236
2022-07-03 20:12:58,1.00125
2022-07-03 20:12:57,1.00125
2022-07-03 20:12:56,0.626567
2022-07-03 20:12:55,1.00125
2022-07-03 20:12:54,0.75188
2022-07-03 20:12:53,1.1236
2022-07-03 20:12:52,1.25
2022-07-03 20:12:51,1.2547
2022-07-03 20:12:50,1.12923
2022-07-03 20:12:49,0.879397
2022-07-03 20:12:48,1.1236
2022-07-03 20:12:47,1
2022-07-03 20:12:46,0.75188
2022-07-03 20:12:45,1.25
2022-07-03 20:12:44,1.12219
2022-07-03 20:12:43,0.752823
2022-07-03 20:12:42,1.00251
2022-07-03 20:12:41,1.24844
2022-07-03 20:12:40,0.752823
2022-07-03 20:12:39,1.37328
2022-07-03 20:12:38,1.00376
2022-07-03 20:12:37,0.878294
2022-07-03 20:12:36,1.1236
2022-07-03 20:12:35,3.74532
2022-07-03 20:12:34,1.1236
2022-07-03 20:12:33,0.75188
2022-07-03 20:12:32,0.876095
2022-07-03 20:12:31,0.876095
2022-07-03 20:12:30,1.00125
2022-07-03 20:12:29,0.878294
2022-07-03 20:12:28,0.998751
2022-07-03 20:12:27,1.24844
2022-07-03 20:12:26,0.880503
2022-07-03 20:12:25,2.11443
2022-07-03 20:12:24,1.25156
2022-07-03 20:12:23,1.25
2022-07-03 20:12:22,0.878294
2022-07-03 20:12:21,0.75188
2022-07-03 20:12:20,0.75188
2022-07-03 20:12:19,1.1236
2022-07-03 20:12:18,1.4944
2022-07-03 20:12:17,0.878294
2022-07-03 20:12:16,0.877193
2022-07-03 20:12:15,0.752823
2022-07-03 20:12:14,1.12641
2022-07-03 20:12:13,1.12782
2022-07-03 20:12:12,1.5
2022-07-03 20:12:11,1.00251
2022-07-03 20:12:10,1.00629
2022-07-03 20:12:09,1.25156
2022-07-03 20:12:08,0.626567
2022-07-03 20:12:07,0.75188
2022-07-03 20:12:06,0.876095
2022-07-03 20:12:05,1.125
2022-07-03 20:12:04,3.74532
2022-07-03 20:12:03,3.01129
2022-07-03 20:12:02,0.877193
2022-07-03 20:12:01,1.868
2022-07-03 20:12:00,0.752823
2022-07-03 20:11:59,1.50188
2022-07-03 20:11:58,0.878294
2022-07-03 20:11:57,1.37157
2022-07-03 20:11:56,0.628141
2022-07-03 20:11:55,1.37328
2022-07-03 20:11:54,0.75188
2022-07-03 20:11:53,0.627353
2022-07-03 20:11:52,1.00251
2022-07-03 20:11:51,1.12641
2022-07-03 20:11:50,1.26103
2022-07-03 20:11:49,1.74129
2022-07-03 20:11:48,1.37672
2022-07-03 20:11:47,0.878294
2022-07-03 20:11:46,1.74564
2022-07-03 20:11:45,1.12641
2022-07-03 20:11:44,1.24844
2022-07-03 20:11:43,0.750939
2022-07-03 20:11:42,5.13141
2022-07-03 20:11:41,1.50188
2022-07-03 20:11:40,1.125
2022-07-03 20:11:39,0.876095
2022-07-03 20:11:38,1.12641
2022-07-03 20:11:37,0.628141
2022-07-03 20:11:36,0.750939
2022-07-03 20:11:35,1.125
2022-07-03 20:11:34,1.25313
2022-07-03 20:11:33,1.74782
2022-07-03 20:11:32,1.12923
2022-07-03 20:11:31,1.125
2022-07-03 20:11:30,0.75188
2022-07-03 20:11:29,0.876095
2022-07-03 20:11:28,1.50376
2022-07-03 20:11:27,0.750939
2022-07-03 20:11:26,0.75188
2022-07-03 20:11:25,1.24844
2022-07-03 20:11:24,1.62095
2022-07-03 20:11:23,0.878294
2022-07-03 20:11:22,1.62297
2022-07-03 20:11:21,0.877193
2022-07-03 20:11:20,1.75219
2022-07-03 20:11:19,1
2022-07-03 20:11:18,1
2022-07-03 20:11:17,0.877193
2022-07-03 20:11:16,1.50565
2022-07-03 20:11:15,0.75188
2022-07-03 20:11:14,1.37328
2022-07-03 20:11:13,1.00125
2022-07-03 20:11:12,0.75188
2022-07-03 20:11:11,1.00125
2022-07-03 20:11:10,1.1236
2022-07-03 20:11:09,1.125
2022-07-03 20:11:08,0.752823
2022-07-03 20:11:07,1.62095
2022-07-03 20:11:06,1.99501
2022-07-03 20:11:05,0.750939
2022-07-03 20:11:04,1.25156
2022-07-03 20:11:03,0.75188
2022-07-03 20:11:02,1.00125
2022-07-03 20:11:01,1.49813
2022-07-03 20:11:00,0.876095
2022-07-03 20:10:59,1.25
2022-07-03 20:10:58,1.37845
2022-07-03 20:10:57,1.37157
2022-07-03 20:10:56,1.37328
2022-07-03 20:10:55,1.25156
2022-07-03 20:10:54,1.49813
2022-07-03 20:10:53,1.1236
2022-07-03 20:10:52,0.75188
2022-07-03 20:10:51,1.37157
2022-07-03 20:10:50,1.00251
2022-07-03 20:10:49,1.25
2022-07-03 20:10:48,0.875
2022-07-03 20:10:47,0.75
2022-07-03 20:10:46,1.4944
2022-07-03 20:10:45,0.75188
2022-07-03 20:10:44,1.125
2022-07-03 20:10:43,0.752823
2022-07-03 20:10:42,0.877193
2022-07-03 20:10:41,1.375
2022-07-03 20:10:40,1.62703
2022-07-03 20:10:39,1.37328
2022-07-03 20:10:38,1.125
2022-07-03 20:10:37,0.998752
2022-07-03 20:10:36,1.00251
2022-07-03 20:10:35,1.00125
2022-07-03 20:10:34,1.00251
2022-07-03 20:10:33,0.879397
2022-07-03 20:10:32,1.25156
2022-07-03 20:10:31,1
2022-07-03 20:10:30,1.50376
2022-07-03 20:10:29,2.75
2022-07-03 20:10:28,1.625
2022-07-03 20:10:27,0.876095
2022-07-03 20:10:26,0.752823
2022-07-03 20:10:25,0.628141
2022-07-03 20:10:24,1.24844
2022-07-03 20:10:23,1
2022-07-03 20:10:22,1
2022-07-03 20:10:21,0.75188
2022-07-03 20:10:20,0.998751
2022-07-03 20:10:19,1.12219
2022-07-03 20:10:18,1
2022-07-03 20:10:17,0.876095
2022-07-03 20:10:16,0.877193
2022-07-03 20:10:15,1.00125
2022-07-03 20:10:14,1.00629
2022-07-03 20:10:13,1.37845
2022-07-03 20:10:12,1.62297
2022-07-03 20:10:11,1.00125
2022-07-03 20:10:10,1.12641
2022-07-03 20:10:09,1.24844
2022-07-03 20:10:08,1.12782
2022-07-03 20:10:07,1.37845
2022-07-03 20:10:06,0.876095
2022-07-03 20:10:05,0.877193
2022-07-03 20:10:04,1.74129
2022-07-03 20:10:03,1.12641
2022-07-03 20:10:02,1.25156
2022-07-03 20:10:01,1.24844
2022-07-03 20:10:00,0.753769
2022-07-03 20:09:59,1.37328
2022-07-03 20:09:58,0.752823
2022-07-03 20:09:57,0.626566
2022-07-03 20:09:56,0.876095
2022-07-03 20:09:55,1.12219
2022-07-03 20:09:54,1.125
2022-07-03 20:09:53,0.75188
2022-07-03 20:09:52,1.24688
2022-07-03 20:09:51,0.625782
2022-07-03 20:09:50,0.75188
2022-07-03 20:09:49,1.00251
2022-07-03 20:09:48,1.87032
2022-07-03 20:09:47,1.25156
2022-07-03 20:09:46,0.876095
2022-07-03 20:09:45,1.49626
2022-07-03 20:09:44,1.25
2022-07-03 20:09:43,1.625
2022-07-03 20:09:42,1.375
2022-07-03 20:09:41,0.75188
2022-07-03 20:09:40,1.00251
2022-07-03 20:09:39,1.12782
2022-07-03 20:09:38,1.12641
2022-07-03 20:09:37,0.877193
2022-07-03 20:09:36,1.00251
2022-07-03 20:09:35,0.627352
2022-07-03 20:09:34,1.12641
2022-07-03 20:09:33,1
2022-07-03 20:09:32,0.627353
2022-07-03 20:09:31,1.37157
2022-07-03 20:09:30,0.876095
2022-07-03 20:09:29,1
2022-07-03 20:09:28,0.502513
2022-07-03 20:09:27,0.875
2022-07-03 20:09:26,1
2022-07-03 20:09:25,1.00125
2022-07-03 20:09:24,1.1236
2022-07-03 20:09:23,1
2022-07-03 20:09:22,1.00503
2022-07-03 20:09:21,1.25156
2022-07-03 20:09:20,0.503778
2022-07-03 20:09:19,1.87735
2022-07-03 20:09:18,1.12641
2022-07-03 20:09:17,1.00251
2022-07-03 20:09:16,0.876095
2022-07-03 20:09:15,1.1236
2022-07-03 20:09:14,1.62297
2022-07-03 20:09:13,1.24844
2022-07-03 20:09:12,1.12641
2022-07-03 20:09:11,0.877193
2022-07-03 20:09:10,1.24688
2022-07-03 20:09:09,0.75188
2022-07-03 20:09:08,0.75188
2022-07-03 20:09:07,2.86783
2022-07-03 20:09:06,0.876095
2022-07-03 20:09:05,1.00251
2022-07-03 20:09:04,0.75188
2022-07-03 20:09:03,1.12641
2022-07-03 20:09:02,0.875
2022-07-03 20:09:01,0.75188
2022-07-03 20:09:00,1.37328
2022-07-03 20:08:59,0.626566
2022-07-03 20:08:58,1.12219
2022-07-03 20:08:57,1.00376
2022-07-03 20:08:56,1.87266
2022-07-03 20:08:55,1.375
2022-07-03 20:08:54,0.754717
2022-07-03 20:08:53,0.876095
2022-07-03 20:08:52,1.5
2022-07-03 20:08:51,0.75188
2022-07-03 20:08:50,0.876095
2022-07-03 20:08:49,1.00125
2022-07-03 20:08:48,1.25
2022-07-03 20:08:47,1.25
2022-07-03 20:08:46,1.00251
2022-07-03 20:08:45,1.00125
2022-07-03 20:08:44,0.875
2022-07-03 20:08:43,1
2022-07-03 20:08:42,1.25156
2022-07-03 20:08:41,1.00125
2022-07-03 20:08:40,1
2022-07-03 20:08:39,0.877193
2022-07-03 20:08:38,0.875
2022-07-03 20:08:37,1.00251
2022-07-03 20:08:36,0.75188
2022-07-03 20:08:35,0.877193
2022-07-03 20:08:34,0.875
2022-07-03 20:08:33,0.750939
2022-07-03 20:08:32,1.125
2022-07-03 20:08:31,1.125
2022-07-03 20:08:30,0.880503
2022-07-03 20:08:29,1.75439
2022-07-03 20:08:28,1.1236
2022-07-03 20:08:27,1.00251
2022-07-03 20:08:26,1.1236
2022-07-03 20:08:25,2.12766
2022-07-03 20:08:24,2.74314
2022-07-03 20:08:23,1.375
2022-07-03 20:08:22,0.876095
2022-07-03 20:08:21,1.49626
2022-07-03 20:08:20,1.00125
2022-07-03 20:08:19,1.12219
2022-07-03 20:08:18,3.51759
2022-07-03 20:08:17,0.75188
2022-07-03 20:08:16,0.876095
2022-07-03 20:08:15,1.36986
2022-07-03 20:08:14,0.753769
2022-07-03 20:08:13,1.24844
2022-07-03 20:08:12,1.74564
2022-07-03 20:08:11,1.24533
2022-07-03 20:08:10,1.49626
2022-07-03 20:08:09,1.00125
2022-07-03 20:08:08,1.25
2022-07-03 20:08:07,1.62907
2022-07-03 20:08:06,1
2022-07-03 20:08:05,1.375
2022-07-03 20:08:04,1.8797
2022-07-03 20:08:03,2.23881
2022-07-03 20:08:02,0.879397
2022-07-03 20:08:01,1.87266
2022-07-03 20:08:00,1.1236
2022-07-03 20:07:59,1.00125
2022-07-03 20:07:58,1.25
2022-07-03 20:07:57,1.25156
2022-07-03 20:07:56,0.877193
2022-07-03 20:07:55,1.25313
2022-07-03 20:07:54,0.377359
2022-07-03 20:07:53,1.37157
2022-07-03 20:07:52,1
2022-07-03 20:07:51,1.25156
2022-07-03 20:07:50,0.876095
2022-07-03 20:07:49,1.49813
2022-07-03 20:07:48,0.878294
2022-07-03 20:07:47,1.125
2022-07-03 20:07:46,0.876095
2022-07-03 20:07:45,1.00125
2022-07-03 20:07:44,0.876095
2022-07-03 20:07:43,1.12641
2022-07-03 20:07:42,1
2022-07-03 20:07:41,1.00125
2022-07-03 20:07:40,0.876095
2022-07-03 20:07:39,1.62907
2022-07-03 20:07:38,1.62907
2022-07-03 20:07:37,2.12766
2022-07-03 20:07:36,0.627353
2022-07-03 20:07:35,1.25313
2022-07-03 20:07:34,1.12782
2022-07-03 20:07:33,1.25156
2022-07-03 20:07:32,1
2022-07-03 20:07:31,1.25156
2022-07-03 20:07:30,1
2022-07-03 20:07:29,1.8797
2022-07-03 20:07:28,0.75188
2022-07-03 20:07:27,0.877193
2022-07-03 20:07:26,0.625782
2022-07-03 20:07:25,1.00503
2022-07-03 20:07:24,1.61692
2022-07-03 20:07:23,0.752823
2022-07-03 20:07:22,1.00251
2022-07-03 20:07:21,1.37328
2022-07-03 20:07:20,0.876095
2022-07-03 20:07:19,1.00251
2022-07-03 20:07:18,0.998752
2022-07-03 20:07:17,0.876095
2022-07-03 20:07:16,0.750939
2022-07-03 20:07:15,0.998751
2022-07-03 20:07:14,1.24844
2022-07-03 20:07:13,2.61845
2022-07-03 20:07:12,1.75659
2022-07-03 20:07:11,1.62095
2022-07-03 20:07:10,0.876095
2022-07-03 20:07:09,1.12923
2022-07-03 20:07:08,0.75188
2022-07-03 20:07:07,2.12766
2022-07-03 20:07:06,1.36986
2022-07-03 20:07:05,1.00125
2022-07-03 20:07:04,1.24844
2022-07-03 20:07:03,1.00503
2022-07-03 20:07:02,1.1236
2022-07-03 20:07:01,0.877193
2022-07-03 20:07:00,1.00125
2022-07-03 20:06:59,1.25313
2022-07-03 20:06:58,1.25156
2022-07-03 20:06:57,1.49626
2022-07-03 20:06:56,1.12782
2022-07-03 20:06:55,1.37157
2022-07-03 20:06:54,0.501253
2022-07-03 20:06:53,1.1335
2022-07-03 20:06:52,1.1236
2022-07-03 20:06:51,1.61893
2022-07-03 20:06:50,0.627353
2022-07-03 20:06:49,1.37157
2022-07-03 20:06:48,0.998751
2022-07-03 20:06:47,1.12782
2022-07-03 20:06:46,2.38394
2022-07-03 20:06:45,1.75
2022-07-03 20:06:44,1.125
2022-07-03 20:06:43,1.1236
2022-07-03 20:06:42,1.1236
2022-07-03 20:06:41,1.375
2022-07-03 20:06:40,1.12782
2022-07-03 20:06:39,1.00125
2022-07-03 20:06:38,1.25313
2022-07-03 20:06:37,1.25156
2022-07-03 20:06:36,1.24844
2022-07-03 20:06:35,1.00251
2022-07-03 20:06:34,1.125
2022-07-03 20:06:33,1.24844
2022-07-03 20:06:32,1.12782
2022-07-03 20:06:31,1.125
2022-07-03 20:06:30,1.12782
2022-07-03 20:06:29,1.37157
2022-07-03 20:06:28,1.125
2022-07-03 20:06:27,1.1236
2022-07-03 20:06:26,1.375
2022-07-03 20:06:25,1.375
2022-07-03 20:06:24,1.24688
2022-07-03 20:06:23,0.626566
2022-07-03 20:06:22,1.12641
2022-07-03 20:06:21,1.00125
2022-07-03 20:06:20,1.62703
2022-07-03 20:06:19,2.62829
2022-07-03 20:06:18,1.00251
2022-07-03 20:06:17,1.75659
2022-07-03 20:06:16,0.875
2022-07-03 20:06:15,1.00251
2022-07-03 20:06:14,0.877193
2022-07-03 20:06:13,1.8797
2022-07-03 20:06:12,0.75188
2022-07-03 20:06:11,1.37157
2022-07-03 20:06:10,0.877193
2022-07-03 20:06:09,1.875
2022-07-03 20:06:08,0.875
2022-07-03 20:06:07,1.49813
2022-07-03 20:06:06,1.125
2022-07-03 20:06:05,0.878294
2022-07-03 20:06:04,1
2022-07-03 20:06:03,1.00376
2022-07-03 20:06:02,1.49626
2022-07-03 20:06:01,1.50376
2022-07-03 20:06:00,1.74346
2022-07-03 20:05:59,1
2022-07-03 20:05:58,1.24844
2022-07-03 20:05:57,1.61893
2022-07-03 20:05:56,0.876095
2022-07-03 20:05:55,1.1236
2022-07-03 20:05:54,1.24688
2022-07-03 20:05:53,0.750939
2022-07-03 20:05:52,0.998752
2022-07-03 20:05:51,0.501882
2022-07-03 20:05:50,1.49626
2022-07-03 20:05:49,4.8811
2022-07-03 20:05:48,0.5
2022-07-03 20:05:47,0.250941
2022-07-03 20:05:46,0.74813
2022-07-03 20:05:45,0.625
2022-07-03 20:05:44,0.873907
2022-07-03 20:05:43,2.62829
2022-07-03 20:05:42,19.375
2022-07-03 20:05:41,37.8882
2022-07-03 20:05:40,20.9215
2022-07-03 20:05:39,19.4757
2022-07-03 20:05:38,19.9248
2022-07-03 20:05:37,38.6733
2022-07-03 20:05:36,17.0025
2022-07-03 20:05:35,20.9273
2022-07-03 20:05:34,24.0252
2022-07-03 20:05:33,35.206
2022-07-03 20:05:32,24.9373
2022-07-03 20:05:31,21.2766
2022-07-03 20:05:30,16.8539
2022-07-03 20:05:29,20.603
2022-07-03 20:05:28,13.608
2022-07-03 20:05:27,10.875
2022-07-03 20:05:26,4.35866
2022-07-03 20:05:25,0.625782
2022-07-03 20:05:24,1.00251
