time,usage
2022-07-03 20:14:56,100
2022-07-03 20:14:55,100
2022-07-03 20:14:54,100
2022-07-03 20:14:53,100
2022-07-03 20:14:52,100
2022-07-03 20:14:51,100
2022-07-03 20:14:50,100
2022-07-03 20:14:49,100
2022-07-03 20:14:48,100
2022-07-03 20:14:47,100
2022-07-03 20:14:46,100
2022-07-03 20:14:45,100
2022-07-03 20:14:44,100
2022-07-03 20:14:43,100
2022-07-03 20:14:42,100
2022-07-03 20:14:41,100
2022-07-03 20:14:40,100
2022-07-03 20:14:39,100
2022-07-03 20:14:38,100
2022-07-03 20:14:37,100
2022-07-03 20:14:36,100
2022-07-03 20:14:35,100
2022-07-03 20:14:34,100
2022-07-03 20:14:33,100
2022-07-03 20:14:32,100
2022-07-03 20:14:31,100
2022-07-03 20:14:30,100
2022-07-03 20:14:29,100
2022-07-03 20:14:28,100
2022-07-03 20:14:27,100
2022-07-03 20:14:26,100
2022-07-03 20:14:25,100
2022-07-03 20:14:24,100
2022-07-03 20:14:23,100
2022-07-03 20:14:22,100
2022-07-03 20:14:21,100
2022-07-03 20:14:20,100
2022-07-03 20:14:19,100
2022-07-03 20:14:18,100
2022-07-03 20:14:17,100
2022-07-03 20:14:16,100
2022-07-03 20:14:15,100
2022-07-03 20:14:14,100
2022-07-03 20:14:13,100
2022-07-03 20:14:12,100
2022-07-03 20:14:11,99.4987
2022-07-03 20:14:10,100
2022-07-03 20:14:09,100
2022-07-03 20:14:08,100
2022-07-03 20:14:07,100
2022-07-03 20:14:06,100
2022-07-03 20:14:05,100
2022-07-03 20:14:04,100
2022-07-03 20:14:03,100
2022-07-03 20:14:02,100
2022-07-03 20:14:01,100
2022-07-03 20:14:00,100
2022-07-03 20:13:59,100
2022-07-03 20:13:58,100
2022-07-03 20:13:57,100
2022-07-03 20:13:56,100
2022-07-03 20:13:55,100
2022-07-03 20:13:54,100
2022-07-03 20:13:53,100
2022-07-03 20:13:52,100
2022-07-03 20:13:51,100
2022-07-03 20:13:50,100
2022-07-03 20:13:49,100
2022-07-03 20:13:48,100
2022-07-03 20:13:47,100
2022-07-03 20:13:46,100
2022-07-03 20:13:45,100
2022-07-03 20:13:44,100
2022-07-03 20:13:43,100
2022-07-03 20:13:42,100
2022-07-03 20:13:41,100
2022-07-03 20:13:40,100
2022-07-03 20:13:39,100
2022-07-03 20:13:38,100
2022-07-03 20:13:37,100
2022-07-03 20:13:36,100
2022-07-03 20:13:35,100
2022-07-03 20:13:34,100
2022-07-03 20:13:33,100
2022-07-03 20:13:32,100
2022-07-03 20:13:31,100
2022-07-03 20:13:30,100
2022-07-03 20:13:29,100
2022-07-03 20:13:28,100
2022-07-03 20:13:27,100
2022-07-03 20:13:26,100
2022-07-03 20:13:25,100
2022-07-03 20:13:24,100
2022-07-03 20:13:23,100
2022-07-03 20:13:22,100
2022-07-03 20:13:21,100
2022-07-03 20:13:20,99.7512
2022-07-03 20:13:19,99.7487
2022-07-03 20:13:18,99.7506
2022-07-03 20:13:17,100
2022-07-03 20:13:16,100
2022-07-03 20:13:15,100
2022-07-03 20:13:14,99.7494
2022-07-03 20:13:13,100
2022-07-03 20:13:12,100
2022-07-03 20:13:11,100
2022-07-03 20:13:10,100
2022-07-03 20:13:09,100
2022-07-03 20:13:08,100
2022-07-03 20:13:07,100
2022-07-03 20:13:06,100
2022-07-03 20:13:05,100
2022-07-03 20:13:04,100
2022-07-03 20:13:03,100
2022-07-03 20:13:02,100
2022-07-03 20:13:01,100
2022-07-03 20:13:00,100
2022-07-03 20:12:59,100
2022-07-03 20:12:58,100
2022-07-03 20:12:57,100
2022-07-03 20:12:56,100
2022-07-03 20:12:55,100
2022-07-03 20:12:54,99.7506
2022-07-03 20:12:53,99.7494
2022-07-03 20:12:52,99.4987
2022-07-03 20:12:51,100
2022-07-03 20:12:50,100
2022-07-03 20:12:49,100
2022-07-03 20:12:48,100
2022-07-03 20:12:47,100
2022-07-03 20:12:46,100
2022-07-03 20:12:45,100
2022-07-03 20:12:44,100
2022-07-03 20:12:43,100
2022-07-03 20:12:42,100
2022-07-03 20:12:41,100
2022-07-03 20:12:40,100
2022-07-03 20:12:39,100
2022-07-03 20:12:38,100
2022-07-03 20:12:37,100
2022-07-03 20:12:36,100
2022-07-03 20:12:35,100
2022-07-03 20:12:34,100
2022-07-03 20:12:33,100
2022-07-03 20:12:32,100
2022-07-03 20:12:31,100
2022-07-03 20:12:30,100
2022-07-03 20:12:29,100
2022-07-03 20:12:28,100
2022-07-03 20:12:27,100
2022-07-03 20:12:26,99.7506
2022-07-03 20:12:25,100
2022-07-03 20:12:24,100
2022-07-03 20:12:23,100
2022-07-03 20:12:22,100
2022-07-03 20:12:21,100
2022-07-03 20:12:20,100
2022-07-03 20:12:19,100
2022-07-03 20:12:18,100
2022-07-03 20:12:17,100
2022-07-03 20:12:16,100
2022-07-03 20:12:15,100
2022-07-03 20:12:14,100
2022-07-03 20:12:13,100
2022-07-03 20:12:12,100
2022-07-03 20:12:11,100
2022-07-03 20:12:10,100
2022-07-03 20:12:09,100
2022-07-03 20:12:08,100
2022-07-03 20:12:07,100
2022-07-03 20:12:06,100
2022-07-03 20:12:05,100
2022-07-03 20:12:04,100
2022-07-03 20:12:03,100
2022-07-03 20:12:02,100
2022-07-03 20:12:01,100
2022-07-03 20:12:00,99.25
2022-07-03 20:11:59,100
2022-07-03 20:11:58,100
2022-07-03 20:11:57,100
2022-07-03 20:11:56,100
2022-07-03 20:11:55,100
2022-07-03 20:11:54,100
2022-07-03 20:11:53,100
2022-07-03 20:11:52,100
2022-07-03 20:11:51,100
2022-07-03 20:11:50,100
2022-07-03 20:11:49,100
2022-07-03 20:11:48,100
2022-07-03 20:11:47,100
2022-07-03 20:11:46,100
2022-07-03 20:11:45,100
2022-07-03 20:11:44,100
2022-07-03 20:11:43,100
2022-07-03 20:11:42,100
2022-07-03 20:11:41,100
2022-07-03 20:11:40,100
2022-07-03 20:11:39,100
2022-07-03 20:11:38,100
2022-07-03 20:11:37,100
2022-07-03 20:11:36,100
2022-07-03 20:11:35,99.75
2022-07-03 20:11:34,98.5
2022-07-03 20:11:33,100
2022-07-03 20:11:32,100
2022-07-03 20:11:31,100
2022-07-03 20:11:30,100
2022-07-03 20:11:29,100
2022-07-03 20:11:28,100
2022-07-03 20:11:27,100
2022-07-03 20:11:26,100
2022-07-03 20:11:25,100
2022-07-03 20:11:24,100
2022-07-03 20:11:23,100
2022-07-03 20:11:22,100
2022-07-03 20:11:21,100
2022-07-03 20:11:20,100
2022-07-03 20:11:19,100
2022-07-03 20:11:18,100
2022-07-03 20:11:17,100
2022-07-03 20:11:16,100
2022-07-03 20:11:15,100
2022-07-03 20:11:14,100
2022-07-03 20:11:13,100
2022-07-03 20:11:12,100
2022-07-03 20:11:11,100
2022-07-03 20:11:10,99.75
2022-07-03 20:11:09,100
2022-07-03 20:11:08,99.4987
2022-07-03 20:11:07,98.2544
2022-07-03 20:11:06,99.7494
2022-07-03 20:11:05,100
2022-07-03 20:11:04,100
2022-07-03 20:11:03,100
2022-07-03 20:11:02,100
2022-07-03 20:11:01,100
2022-07-03 20:11:00,100
2022-07-03 20:10:59,100
2022-07-03 20:10:58,100
2022-07-03 20:10:57,100
2022-07-03 20:10:56,100
2022-07-03 20:10:55,100
2022-07-03 20:10:54,100
2022-07-03 20:10:53,100
2022-07-03 20:10:52,100
2022-07-03 20:10:51,100
2022-07-03 20:10:50,100
2022-07-03 20:10:49,100
2022-07-03 20:10:48,100
2022-07-03 20:10:47,100
2022-07-03 20:10:46,99.75
2022-07-03 20:10:45,100
2022-07-03 20:10:44,100
2022-07-03 20:10:43,99.7494
2022-07-03 20:10:42,100
2022-07-03 20:10:41,100
2022-07-03 20:10:40,100
2022-07-03 20:10:39,99.7506
2022-07-03 20:10:38,100
2022-07-03 20:10:37,100
2022-07-03 20:10:36,100
2022-07-03 20:10:35,100
2022-07-03 20:10:34,100
2022-07-03 20:10:33,100
2022-07-03 20:10:32,100
2022-07-03 20:10:31,100
2022-07-03 20:10:30,100
2022-07-03 20:10:29,100
2022-07-03 20:10:28,100
2022-07-03 20:10:27,100
2022-07-03 20:10:26,100
2022-07-03 20:10:25,100
2022-07-03 20:10:24,100
2022-07-03 20:10:23,100
2022-07-03 20:10:22,100
2022-07-03 20:10:21,100
2022-07-03 20:10:20,100
2022-07-03 20:10:19,100
2022-07-03 20:10:18,100
2022-07-03 20:10:17,100
2022-07-03 20:10:16,99.4987
2022-07-03 20:10:15,100
2022-07-03 20:10:14,99.5012
2022-07-03 20:10:13,99.7487
2022-07-03 20:10:12,100
2022-07-03 20:10:11,100
2022-07-03 20:10:10,100
2022-07-03 20:10:09,100
2022-07-03 20:10:08,100
2022-07-03 20:10:07,100
2022-07-03 20:10:06,100
2022-07-03 20:10:05,100
2022-07-03 20:10:04,100
2022-07-03 20:10:03,100
2022-07-03 20:10:02,100
2022-07-03 20:10:01,100
2022-07-03 20:10:00,100
2022-07-03 20:09:59,100
2022-07-03 20:09:58,100
2022-07-03 20:09:57,100
2022-07-03 20:09:56,100
2022-07-03 20:09:55,99.7506
2022-07-03 20:09:54,100
2022-07-03 20:09:53,100
2022-07-03 20:09:52,100
2022-07-03 20:09:51,100
2022-07-03 20:09:50,99.4975
2022-07-03 20:09:49,100
2022-07-03 20:09:48,100
2022-07-03 20:09:47,100
2022-07-03 20:09:46,100
2022-07-03 20:09:45,100
2022-07-03 20:09:44,100
2022-07-03 20:09:43,100
2022-07-03 20:09:42,100
2022-07-03 20:09:41,100
2022-07-03 20:09:40,100
2022-07-03 20:09:39,100
2022-07-03 20:09:38,100
2022-07-03 20:09:37,100
2022-07-03 20:09:36,100
2022-07-03 20:09:35,100
2022-07-03 20:09:34,100
2022-07-03 20:09:33,100
2022-07-03 20:09:32,100
2022-07-03 20:09:31,100
2022-07-03 20:09:30,100
2022-07-03 20:09:29,100
2022-07-03 20:09:28,100
2022-07-03 20:09:27,100
2022-07-03 20:09:26,100
2022-07-03 20:09:25,100
2022-07-03 20:09:24,100
2022-07-03 20:09:23,99.7512
2022-07-03 20:09:22,100
2022-07-03 20:09:21,100
2022-07-03 20:09:20,100
2022-07-03 20:09:19,100
2022-07-03 20:09:18,100
2022-07-03 20:09:17,100
2022-07-03 20:09:16,100
2022-07-03 20:09:15,100
2022-07-03 20:09:14,100
2022-07-03 20:09:13,100
2022-07-03 20:09:12,100
2022-07-03 20:09:11,100
2022-07-03 20:09:10,100
2022-07-03 20:09:09,100
2022-07-03 20:09:08,100
2022-07-03 20:09:07,100
2022-07-03 20:09:06,100
2022-07-03 20:09:05,100
2022-07-03 20:09:04,100
2022-07-03 20:09:03,100
2022-07-03 20:09:02,100
2022-07-03 20:09:01,100
2022-07-03 20:09:00,100
2022-07-03 20:08:59,100
2022-07-03 20:08:58,100
2022-07-03 20:08:57,99.7494
2022-07-03 20:08:56,99.4987
2022-07-03 20:08:55,100
2022-07-03 20:08:54,100
2022-07-03 20:08:53,100
2022-07-03 20:08:52,100
2022-07-03 20:08:51,100
2022-07-03 20:08:50,100
2022-07-03 20:08:49,100
2022-07-03 20:08:48,100
2022-07-03 20:08:47,100
2022-07-03 20:08:46,100
2022-07-03 20:08:45,100
2022-07-03 20:08:44,100
2022-07-03 20:08:43,100
2022-07-03 20:08:42,100
2022-07-03 20:08:41,100
2022-07-03 20:08:40,100
2022-07-03 20:08:39,100
2022-07-03 20:08:38,100
2022-07-03 20:08:37,100
2022-07-03 20:08:36,100
2022-07-03 20:08:35,99.75
2022-07-03 20:08:34,100
2022-07-03 20:08:33,100
2022-07-03 20:08:32,100
2022-07-03 20:08:31,99.75
2022-07-03 20:08:30,97.7273
2022-07-03 20:08:29,99.5
2022-07-03 20:08:28,100
2022-07-03 20:08:27,100
2022-07-03 20:08:26,100
2022-07-03 20:08:25,100
2022-07-03 20:08:24,99.75
2022-07-03 20:08:23,100
2022-07-03 20:08:22,100
2022-07-03 20:08:21,100
2022-07-03 20:08:20,100
2022-07-03 20:08:19,100
2022-07-03 20:08:18,100
2022-07-03 20:08:17,100
2022-07-03 20:08:16,100
2022-07-03 20:08:15,100
2022-07-03 20:08:14,100
2022-07-03 20:08:13,100
2022-07-03 20:08:12,100
2022-07-03 20:08:11,100
2022-07-03 20:08:10,100
2022-07-03 20:08:09,100
2022-07-03 20:08:08,100
2022-07-03 20:08:07,100
2022-07-03 20:08:06,100
2022-07-03 20:08:05,99.4988
2022-07-03 20:08:04,90.6566
2022-07-03 20:08:03,100
2022-07-03 20:08:02,100
2022-07-03 20:08:01,100
2022-07-03 20:08:00,100
2022-07-03 20:07:59,100
2022-07-03 20:07:58,100
2022-07-03 20:07:57,100
2022-07-03 20:07:56,100
2022-07-03 20:07:55,100
2022-07-03 20:07:54,100
2022-07-03 20:07:53,100
2022-07-03 20:07:52,100
2022-07-03 20:07:51,100
2022-07-03 20:07:50,100
2022-07-03 20:07:49,100
2022-07-03 20:07:48,100
2022-07-03 20:07:47,100
2022-07-03 20:07:46,100
2022-07-03 20:07:45,100
2022-07-03 20:07:44,100
2022-07-03 20:07:43,100
2022-07-03 20:07:42,100
2022-07-03 20:07:41,100
2022-07-03 20:07:40,100
2022-07-03 20:07:39,97.9899
2022-07-03 20:07:38,95.5
2022-07-03 20:07:37,100
2022-07-03 20:07:36,100
2022-07-03 20:07:35,100
2022-07-03 20:07:34,100
2022-07-03 20:07:33,100
2022-07-03 20:07:32,100
2022-07-03 20:07:31,100
2022-07-03 20:07:30,100
2022-07-03 20:07:29,100
2022-07-03 20:07:28,100
2022-07-03 20:07:27,100
2022-07-03 20:07:26,100
2022-07-03 20:07:25,100
2022-07-03 20:07:24,100
2022-07-03 20:07:23,100
2022-07-03 20:07:22,100
2022-07-03 20:07:21,100
2022-07-03 20:07:20,100
2022-07-03 20:07:19,100
2022-07-03 20:07:18,100
2022-07-03 20:07:17,100
2022-07-03 20:07:16,99.7512
2022-07-03 20:07:15,100
2022-07-03 20:07:14,99.5012
2022-07-03 20:07:13,99.75
2022-07-03 20:07:12,100
2022-07-03 20:07:11,100
2022-07-03 20:07:10,100
2022-07-03 20:07:09,100
2022-07-03 20:07:08,100
2022-07-03 20:07:07,100
2022-07-03 20:07:06,100
2022-07-03 20:07:05,100
2022-07-03 20:07:04,100
2022-07-03 20:07:03,100
2022-07-03 20:07:02,100
2022-07-03 20:07:01,100
2022-07-03 20:07:00,100
2022-07-03 20:06:59,100
2022-07-03 20:06:58,100
2022-07-03 20:06:57,100
2022-07-03 20:06:56,100
2022-07-03 20:06:55,100
2022-07-03 20:06:54,100
2022-07-03 20:06:53,100
2022-07-03 20:06:52,100
2022-07-03 20:06:51,100
2022-07-03 20:06:50,100
2022-07-03 20:06:49,100
2022-07-03 20:06:48,99.75
2022-07-03 20:06:47,96.9849
2022-07-03 20:06:46,98.75
2022-07-03 20:06:45,98.2368
2022-07-03 20:06:44,99.75
2022-07-03 20:06:43,100
2022-07-03 20:06:42,100
2022-07-03 20:06:41,100
2022-07-03 20:06:40,100
2022-07-03 20:06:39,100
2022-07-03 20:06:38,100
2022-07-03 20:06:37,100
2022-07-03 20:06:36,100
2022-07-03 20:06:35,100
2022-07-03 20:06:34,100
2022-07-03 20:06:33,100
2022-07-03 20:06:32,100
2022-07-03 20:06:31,100
2022-07-03 20:06:30,100
2022-07-03 20:06:29,100
2022-07-03 20:06:28,100
2022-07-03 20:06:27,100
2022-07-03 20:06:26,100
2022-07-03 20:06:25,100
2022-07-03 20:06:24,100
2022-07-03 20:06:23,100
2022-07-03 20:06:22,99.75
2022-07-03 20:06:21,97.995
2022-07-03 20:06:20,93.9394
2022-07-03 20:06:19,98.75
2022-07-03 20:06:18,95.99
2022-07-03 20:06:17,95.2261
2022-07-03 20:06:16,90.6404
2022-07-03 20:06:15,100
2022-07-03 20:06:14,100
2022-07-03 20:06:13,100
2022-07-03 20:06:12,100
2022-07-03 20:06:11,100
2022-07-03 20:06:10,100
2022-07-03 20:06:09,100
2022-07-03 20:06:08,100
2022-07-03 20:06:07,100
2022-07-03 20:06:06,100
2022-07-03 20:06:05,100
2022-07-03 20:06:04,100
2022-07-03 20:06:03,100
2022-07-03 20:06:02,100
2022-07-03 20:06:01,100
2022-07-03 20:06:00,100
2022-07-03 20:05:59,100
2022-07-03 20:05:58,99.7506
2022-07-03 20:05:57,100
2022-07-03 20:05:56,100
2022-07-03 20:05:55,99.5012
2022-07-03 20:05:54,96.7172
2022-07-03 20:05:53,87.6238
2022-07-03 20:05:52,46.0976
2022-07-03 20:05:51,10.1781
2022-07-03 20:05:50,0.75
2022-07-03 20:05:49,0.75
2022-07-03 20:05:48,0.75
2022-07-03 20:05:47,0.75
2022-07-03 20:05:46,1
2022-07-03 20:05:45,2.76382
2022-07-03 20:05:44,0.997506
2022-07-03 20:05:43,2
2022-07-03 20:05:42,1.00251
2022-07-03 20:05:41,1.25
2022-07-03 20:05:40,0.75188
2022-07-03 20:05:39,0.501253
2022-07-03 20:05:38,0.75
2022-07-03 20:05:37,0.997506
2022-07-03 20:05:36,1.24688
2022-07-03 20:05:35,0.501253
2022-07-03 20:05:34,1.49626
2022-07-03 20:05:33,0.75
2022-07-03 20:05:32,0.75
2022-07-03 20:05:31,0.995025
2022-07-03 20:05:30,0.501253
2022-07-03 20:05:29,1.49254
2022-07-03 20:05:28,1.75
2022-07-03 20:05:27,1.50376
2022-07-03 20:05:26,0.251256
2022-07-03 20:05:25,1.25
2022-07-03 20:05:24,7.25
2022-07-03 20:05:23,10.9453
