time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 03:48:35,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:48:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:48:33,0,0,0,0.25,0,2.25,0.75,0,0
2022-06-06 03:48:32,0,0,0,0,0,2.512563,1.0050251,0,0.2512563
2022-06-06 03:48:31,0,0,0,0.2512563,0,2.512563,1.0050251,0,0
2022-06-06 03:48:30,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 03:48:29,0,0,0,0,0,0.25,0,0,0
2022-06-06 03:48:28,0,0,0.2506266,0.5012531,0,2.255639,1.0025063,0,0
2022-06-06 03:48:27,0,0,0,0,0,3.535354,1.2626263,0,0
2022-06-06 03:48:26,0,0,0,0.2512563,0,2.512563,0.7537688,0,0
2022-06-06 03:48:25,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:48:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:48:23,0,0,0,0.25,0,3,1.5,0,0
2022-06-06 03:48:22,0,0,0,0,0,2.777778,2.020202,0,0
2022-06-06 03:48:21,0,0,0,0.25,0,1.75,0.25,0,0
2022-06-06 03:48:20,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 03:48:19,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:48:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 03:48:17,0,0,0.2512563,0.5025126,0,3.266332,2.01005,0,0
2022-06-06 03:48:16,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:48:15,0,0,0,0,0,0,0,0,0
2022-06-06 03:48:14,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 03:48:13,0,0,0,0,0,2.01005,0.7537688,0,0
2022-06-06 03:48:12,0,0,0,0.2518892,0,2.518892,1.2594458,0,0
2022-06-06 03:48:11,0,0,0,0.4975124,0,1.99005,1.2437811,0,0
2022-06-06 03:48:10,0,0,0.2512563,0.2512563,0,1.5075377,1.5075377,0,0
2022-06-06 03:48:09,0,0,0,0,0,0.5,0,0,0
2022-06-06 03:48:08,0,0,0,0.25,0,0.5,1,0,0
2022-06-06 03:48:07,0,0,0,0,0,3.282828,0.7575758,0,0
2022-06-06 03:48:06,0,0,0,0.4987531,0,2.743142,0.4987531,0,0
2022-06-06 03:48:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:48:04,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:48:03,0,0,0,0.2506266,0,3.007519,2.005013,0,0
2022-06-06 03:48:02,0,0,0.2506266,0.2506266,0,1.754386,2.005013,0,0
2022-06-06 03:48:01,0,0,0,0,0,2.01005,1.2562814,0,0
2022-06-06 03:48:00,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:47:59,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:47:58,0,0,0,0.2544529,0,4.580153,1.78117,0,0
2022-06-06 03:47:57,0,0,0,0.2493766,0,1.745636,0.7481297,0,0
2022-06-06 03:47:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:47:55,0,0,0,0.2506266,0,0.5012531,0.2506266,0,0
2022-06-06 03:47:54,0,0,0.2493766,0,0,1.995012,1.2468828,0,0
2022-06-06 03:47:53,0,0,0,0,0,2.005013,1.0025063,0,0
2022-06-06 03:47:52,0,0,0,0,0,5.316456,1.2658228,0,0
2022-06-06 03:47:51,0,0,0.2512563,0.5025126,0,2.512563,1.2562814,0,0
2022-06-06 03:47:50,0,0,0,0,0,3.797468,2.025316,0,0
2022-06-06 03:47:49,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 03:47:48,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:47,0,0,0.7672634,0.2557545,0,15.345269,6.649616,0,0.2557545
2022-06-06 03:47:46,0,0,0,0,0,0.25,0,0,0
2022-06-06 03:47:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:44,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 03:47:43,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:47:42,0,0,0,0.2518892,0,2.518892,2.267003,0,0
2022-06-06 03:47:41,0,0,0,0.7518797,0,4.511278,2.005013,0,0
2022-06-06 03:47:40,0,0,0,0,0,1.010101,0.7575758,0,0
2022-06-06 03:47:39,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:47:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:37,0,0,0,1.010101,0,16.161616,5.808081,0,0
2022-06-06 03:47:36,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 03:47:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:33,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:32,0,0,0,0.5025126,0,1.758794,1.2562814,0,0
2022-06-06 03:47:31,0,0,0,0.25,0,2.75,1.75,0,0
2022-06-06 03:47:30,0,0,0,0,0,3.037975,1.772152,0,0
2022-06-06 03:47:29,0,0,0,0.25,0,1,0.25,0,0
2022-06-06 03:47:28,0,0,0,0.25,0,0.25,0.25,0,0.25
2022-06-06 03:47:27,0,0,0,0.25,0,4,2,0,0
2022-06-06 03:47:26,0,0,0,0.2538071,0,2.791878,1.77665,0,0
2022-06-06 03:47:25,0,0,0,0.5012531,0,3.508772,1.2531328,0,0
2022-06-06 03:47:24,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 03:47:23,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:47:22,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:47:21,0,0,0,2.267003,0,16.87657,7.808564,0,0.2518892
2022-06-06 03:47:20,0,0,0.255102,1.2755102,0,11.989796,4.081633,0,0.255102
2022-06-06 03:47:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:18,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:47:16,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:15,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 03:47:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:13,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:47:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:47:11,0,0,0,0.255102,0,7.142857,2.55102,0,0
2022-06-06 03:47:10,0,0,0.2493766,0.2493766,0,2.493766,0.9975062,0,0
2022-06-06 03:47:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:08,0,0,0,0.25,0,1.25,0.25,0,0
2022-06-06 03:47:07,0,0,0,0.2525253,0,3.787879,1.767677,0,0
2022-06-06 03:47:06,0,0,0,0.2525253,0,5.050505,1.5151515,0,0
2022-06-06 03:47:05,0,0,0.2544529,0.5089059,0,6.615776,2.798982,0,0
2022-06-06 03:47:04,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:47:03,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 03:47:02,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 03:47:01,0,0,0,0,0,4.020101,1.5075377,0,0
2022-06-06 03:47:00,0,0,0,0,0,2.777778,1.010101,0,0
2022-06-06 03:46:59,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 03:46:58,0,0,0,0.2506266,0,0.5012531,0.7518797,0,0
2022-06-06 03:46:57,0,0,0.2512563,0.2512563,0,2.261307,0.2512563,0,0
2022-06-06 03:46:56,0,0,0,0,0,2.518892,1.2594458,0,0
2022-06-06 03:46:55,0,0,0,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-06 03:46:54,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-06 03:46:53,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-06-06 03:46:52,0,0,0,0,0,1.754386,1.754386,0,0
2022-06-06 03:46:51,0,0,0,0.2512563,0,2.763819,0.5025126,0,0
2022-06-06 03:46:50,0,0,0,0.5025126,0,2.01005,0.7537688,0,0
2022-06-06 03:46:49,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-06 03:46:48,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 03:46:47,0,0,0,0,0,1.754386,0.2506266,0,0
2022-06-06 03:46:46,0,0,0,0,0,2.538071,0.5076142,0,0
2022-06-06 03:46:45,0,0,0,0,0,2.5,1.25,0,0
2022-06-06 03:46:44,0,0,0,0,0,2.030457,1.0152284,0,0
2022-06-06 03:46:43,0,0,0.2512563,0,0,2.763819,0.7537688,0,0
2022-06-06 03:46:42,0,0,0,0.2531646,0,4.050633,2.025316,0,0
2022-06-06 03:46:41,0,0,0,0,0,0,0,0,0
2022-06-06 03:46:40,0,0,1.2626263,0.2525253,0,5.555556,3.282828,0,13.383838
2022-06-06 03:46:39,0,0,0.25,0.5,0,0.75,0.75,0,7.25
2022-06-06 03:46:38,0,0,0,0,0,5.541562,2.015113,0,0
2022-06-06 03:46:37,0,0,0,0,0,4.030227,1.0075567,0,0
2022-06-06 03:46:36,0,0,0,0,0,3.508772,1.5037594,0,0
2022-06-06 03:46:35,0,0,0,0.2506266,0,1.754386,1.2531328,0,0
2022-06-06 03:46:34,0,0,0,0,0,3.768844,1.758794,0,0
2022-06-06 03:46:33,0,0,0.25,0,0,3.5,2,0,0
2022-06-06 03:46:32,0,0,0,0.2506266,0,2.005013,1.754386,0,0
2022-06-06 03:46:31,0,0,0,0.2475248,0,4.207921,0.990099,0,0
2022-06-06 03:46:30,0,0,0,0,0,2.267003,1.0075567,0,0
2022-06-06 03:46:29,0,0,0,0,0,3.517588,1.0050251,0,0
2022-06-06 03:46:28,0,0,0,0.2512563,0,3.015075,1.0050251,0,0
2022-06-06 03:46:27,0,0,0,0.5012531,0,2.506266,1.2531328,0,0
2022-06-06 03:46:26,0,0,0,0.2506266,0,3.508772,1.5037594,0,0.2506266
2022-06-06 03:46:25,0,0,0,0.2518892,0,2.770781,2.015113,0,0
2022-06-06 03:46:24,0,0,0.2506266,0,0,3.007519,1.2531328,0,0
2022-06-06 03:46:23,0,0,0,0,0,2.512563,0.7537688,0,0
2022-06-06 03:46:22,0,0,0,0.5025126,0,2.261307,1.758794,0,0
2022-06-06 03:46:21,0,0,0,0,0,2.770781,0.7556675,0,0
2022-06-06 03:46:20,0,0,0,0,0,3.02267,0.5037783,0,0
2022-06-06 03:46:19,0,0,0,0,0,3.517588,0.5025126,0,0
2022-06-06 03:46:18,0,0,0.5,0.25,0,2.75,2.25,0,0
2022-06-06 03:46:17,0,0,0,0.2525253,0,2.272727,0.5050505,0,0
2022-06-06 03:46:16,0,0,0,0,0,3.030303,1.010101,0,0
2022-06-06 03:46:15,0,0,0.25,0.25,0,3,1.25,0,0
2022-06-06 03:46:14,0,0,0,0,0,2.267003,0.5037783,0,0
2022-06-06 03:46:13,0,0,0,0.2493766,0,3.241895,0.9975062,0,0
2022-06-06 03:46:12,0,0,0,0,0,3.015075,4.020101,0,0.7537688
2022-06-06 03:46:11,0,0,0,0,0,0,0.7518797,0,0
2022-06-06 03:46:10,0,0,0,0.7462687,0,39.801,13.18408,0,0
2022-06-06 03:46:09,0,0,0.2487562,0.4975124,0,68.90547,5.970149,0,0
2022-06-06 03:46:08,0,0,8.395062,0.7407407,0,68.14815,16.296296,0,4.444444
2022-06-06 03:46:07,0,0,11,0.5,0,78,10.5,0,0
2022-06-06 03:46:06,0,0,0.4987531,0,0,89.77556,9.725686,0,0
2022-06-06 03:46:05,0,0,0,0,0,91.02244,8.977556,0,0
2022-06-06 03:46:04,0,0,1,0,0,88.25,10.75,0,0
2022-06-06 03:46:03,0,0,0,0,0,86.5,13.5,0,0
2022-06-06 03:46:02,0,0,0.5012531,0,0,52.13033,47.11779,0,0
2022-06-06 03:46:01,0,0,2.48139,0.248139,0,32.5062,12.406948,0,5.955335
2022-06-06 03:46:00,0,0,0,0.25,0,55,30.25,0,0
2022-06-06 03:45:59,0,0,1.985112,0.7444169,0,74.68983,7.444169,0,14.640199
2022-06-06 03:45:58,0,0,4.218362,0.7444169,0,64.26799,16.129032,0,14.640199
2022-06-06 03:45:57,0,0,8.641975,0.2469136,0,79.01235,12.098765,0,0
2022-06-06 03:45:56,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-06 03:45:55,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-06 03:45:54,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-06 03:45:53,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-06 03:45:52,0,0,0,0,0,53.11721,46.88279,0,0
2022-06-06 03:45:51,0,0,4.71464,0.4962779,0,30.27295,15.632754,0,6.203474
2022-06-06 03:45:50,0,0,0,0.2512563,0,48.74372,30.15075,0,0
2022-06-06 03:45:49,0,0,2.487562,0.4975124,0,74.87562,12.437811,0,0.2487562
2022-06-06 03:45:48,0,0,3.5,0.25,0,71.75,17,0,0
2022-06-06 03:45:47,0,0,10.39604,0,0,75.49505,14.108911,0,0
2022-06-06 03:45:46,0,0,4.761905,0.2506266,0,84.46115,10.526316,0,0
2022-06-06 03:45:45,0,0,0,0,0,90.54726,9.452736,0,0
2022-06-06 03:45:44,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-06 03:45:43,0,0,0.9950249,0,0,86.56716,12.437811,0,0
2022-06-06 03:45:42,0,0,0,0,0,57.28643,42.71357,0,0
2022-06-06 03:45:41,0,0,3.902439,0.7317073,0,48.04878,25.85366,0,2.682927
2022-06-06 03:45:40,0,0,0,0,0,68.92231,22.55639,0,0
2022-06-06 03:45:39,0,0,2.736318,0.2487562,0,73.63184,14.427861,0,0
2022-06-06 03:45:38,0,0,7.425743,0.7425743,0,67.82178,15.346535,0,1.732673
2022-06-06 03:45:37,0,0,10.447761,0.2487562,0,74.87562,14.427861,0,0
2022-06-06 03:45:36,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-06-06 03:45:35,0,0,0.2493766,0,0,89.77556,9.975062,0,0
2022-06-06 03:45:34,0,0,0,0,0,87.9397,12.060302,0,0
2022-06-06 03:45:33,0,0,0,0,0,69.9005,30.0995,0,0
2022-06-06 03:45:32,0,0,3.007519,0,0,49.37343,27.56892,0,1.0025063
2022-06-06 03:45:31,0,0,1.2437811,0.2487562,0,49.25373,27.61194,0,0
2022-06-06 03:45:30,0,0,0.2512563,0.2512563,0,81.40704,18.09045,0,0
2022-06-06 03:45:29,0,0,1.99005,1.2437811,0,68.65672,10.945274,0,16.169154
2022-06-06 03:45:28,0,0,4,0.25,0,73.5,15.25,0,6.75
2022-06-06 03:45:27,0,0,0.2487562,0,0,88.0597,11.691542,0,0
2022-06-06 03:45:26,0,0,0,0,0,92.75,7.25,0,0
2022-06-06 03:45:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 03:45:24,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-06 03:45:23,0,0,0,0,0,56.6416,43.3584,0,0
2022-06-06 03:45:22,0,0,2.955665,0.9852217,0,41.37931,21.18227,0,3.448276
2022-06-06 03:45:21,0,0,0,2.216749,0,49.26108,20.93596,0,0
2022-06-06 03:45:20,0,0,1.4962594,0,0,79.8005,18.70324,0,0
2022-06-06 03:45:19,0,0,3.491272,0.9975062,0,63.09227,15.9601,0,15.9601
2022-06-06 03:45:18,0,0,9.90099,0.2475248,0,78.21782,11.633663,0,0
2022-06-06 03:45:17,0,0,1.0025063,0.2506266,0,88.47118,10.275689,0,0
2022-06-06 03:45:16,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-06 03:45:15,0,0,0,0,0,89.30348,10.696517,0,0
2022-06-06 03:45:14,0,0,0,0,0,90,10,0,0
2022-06-06 03:45:13,0,0,0.25,0,0,59,40.75,0,0
2022-06-06 03:45:12,0,0,4.975124,0.4975124,0,40.29851,19.15423,0,4.477612
2022-06-06 03:45:11,0,0,0,0,0,39.14141,25.75758,0,0
2022-06-06 03:45:10,0,0,2.238806,0.4975124,0,77.36318,13.432836,0,0
2022-06-06 03:45:09,0,0,4.987531,0.4987531,0,67.08229,15.21197,0,7.481297
2022-06-06 03:45:08,0,0,10.643564,0.2475248,0,76.9802,12.128713,0,0
2022-06-06 03:45:07,0,0,2.244389,0,0,87.03242,10.723192,0,0
2022-06-06 03:45:06,0,0,0,0,0,92,8,0,0
2022-06-06 03:45:05,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 03:45:04,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-06 03:45:03,0,0,0.2493766,0,0,57.10723,42.64339,0,0
2022-06-06 03:45:02,0,0,4.411765,0.4901961,0,41.91176,19.60784,0,5.882353
2022-06-06 03:45:01,0,0,0,0.9950249,0,42.78607,22.1393,0,0
2022-06-06 03:45:00,0,0,3.007519,0.5012531,0,76.94236,13.533835,0,0
2022-06-06 03:44:59,0,0,4.70297,0.990099,0,64.35644,15.346535,0,14.108911
2022-06-06 03:44:58,0,0,6.451613,0.248139,0,81.63772,11.662531,0,0
2022-06-06 03:44:57,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-06 03:44:56,0,0,0,0,0,93.51621,6.483791,0,0
2022-06-06 03:44:55,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 03:44:54,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-06 03:44:53,0,0,0,0,0,56.60848,43.39152,0,0
2022-06-06 03:44:52,0,0,1.745636,0.4987531,0,41.64589,19.202,0,8.229426
2022-06-06 03:44:51,0,0,0,1.732673,0,41.33663,26.73267,0,0
2022-06-06 03:44:50,0,0,3.807107,0.7614213,0,74.11168,10.659898,0,9.390863
2022-06-06 03:44:49,0,0,11.056511,0.4914005,0,69.04177,16.95332,0,1.2285012
2022-06-06 03:44:48,0,0,4.75,0,0,86.5,8.75,0,0
2022-06-06 03:44:47,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 03:44:46,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 03:44:45,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 03:44:44,0,0,0,0,0,88.25,11.75,0,0
2022-06-06 03:44:43,0,0,0,0,0,59.5,40.5,0,0
2022-06-06 03:44:42,0,0,3.473945,0.7444169,0,38.2134,22.58065,0,5.707196
2022-06-06 03:44:41,0,0,1.4563107,3.398058,0,36.16505,24.27184,0,2.669903
2022-06-06 03:44:40,0,0,1.0025063,0.7518797,0,69.42356,9.022556,0,18.79699
2022-06-06 03:44:39,0,0,9.90099,0.4950495,0,77.47525,12.128713,0,0
2022-06-06 03:44:38,0,0,2.506266,0,0,87.96992,9.52381,0,0
2022-06-06 03:44:37,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-06 03:44:36,0,0,0,0,0,93,7,0,0
2022-06-06 03:44:35,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 03:44:34,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-06 03:44:33,0,0,0,0,0,57.25,42.75,0,0
2022-06-06 03:44:32,0,0,3.722084,0.4962779,0,37.46898,25.31017,0,6.947891
2022-06-06 03:44:31,0,0,0.4975124,0.4975124,0,38.30846,24.87562,0,0
2022-06-06 03:44:30,0,0,3.75,1.5,0,68.5,9.75,0,11
2022-06-06 03:44:29,0,0,9.653465,0.4950495,0,77.72277,12.128713,0,0
2022-06-06 03:44:28,0,0,3.007519,0.2506266,0,87.96992,8.521303,0,0.2506266
2022-06-06 03:44:27,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-06 03:44:26,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 03:44:25,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 03:44:24,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-06 03:44:23,0,0,0,0,0,55.75,44.25,0,0
2022-06-06 03:44:22,0,0,3.731343,0.4975124,0,38.30846,23.13433,0,7.711443
2022-06-06 03:44:21,0,0,1.724138,0.9852217,0,31.28079,23.64532,0,0
2022-06-06 03:44:20,0,0,5.037783,0.2518892,0,71.78841,9.823678,0,7.556675
2022-06-06 03:44:19,0,0,10.148515,0.4950495,0,78.46535,10.891089,0,0
2022-06-06 03:44:18,0,0,2.487562,0,0,87.56219,9.950249,0,0
2022-06-06 03:44:17,0,0,0,0,0,87.5,12.5,0,0
2022-06-06 03:44:16,0,0,0.75,0,0,89.75,9.5,0,0
2022-06-06 03:44:15,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 03:44:14,0,0,0,0,0,88.5,11.5,0,0
2022-06-06 03:44:13,0,0,0,0,0,59.29648,40.70352,0,0
2022-06-06 03:44:12,0,0,3.186275,0.9803922,0,38.23529,26.47059,0,6.372549
2022-06-06 03:44:11,0,0,1.4962594,1.745636,0,28.42893,24.4389,0,0
2022-06-06 03:44:10,0,0,7.673267,0.4950495,0,78.46535,9.90099,0,1.4851485
2022-06-06 03:44:09,0,0,10.723192,0.4987531,0,78.80299,9.975062,0,0
2022-06-06 03:44:08,0,0,3.990025,0,0,86.78304,9.226933,0,0
2022-06-06 03:44:07,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-06 03:44:06,0,0,0,0,0,92.26933,7.730673,0,0
2022-06-06 03:44:05,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 03:44:04,0,0,0.5,0,0,88,11.5,0,0
2022-06-06 03:44:03,0,0,0,0,0,57.78894,42.21106,0,0
2022-06-06 03:44:02,0,0,3.233831,0.7462687,0,38.30846,29.60199,0,5.472637
2022-06-06 03:44:01,0,0,1.5,1,0,23.5,23.5,0,0
2022-06-06 03:44:00,0,0,2.238806,0.7462687,0,67.91045,10.945274,0,15.920398
2022-06-06 03:43:59,0,0,12.189055,0.4975124,0,77.36318,9.950249,0,0
2022-06-06 03:43:58,0,0,5.5,0,0,84.5,10,0,0
2022-06-06 03:43:57,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 03:43:56,0,0,0,0,0,92,8,0,0
2022-06-06 03:43:55,0,0,0,0,0,91.25,8.75,0,0
2022-06-06 03:43:54,0,0,0,0,0,89.5,10.5,0,0
2022-06-06 03:43:53,0,0,0,0,0,63.5,36.5,0,0
2022-06-06 03:43:52,0,0,5.542169,1.2048193,0,41.44578,29.63855,0,5.301205
2022-06-06 03:43:51,0,0,0.2475248,1.980198,0,24.0099,23.51485,0,0
2022-06-06 03:43:50,0,0,3.970223,0.4962779,0,72.70471,9.677419,0,5.210918
2022-06-06 03:43:49,0,0,11.604938,0.2469136,0,77.53086,10.617284,0,0
2022-06-06 03:43:48,0,0,5.25,0,0,84.5,10.25,0,0
2022-06-06 03:43:47,0,0,0,0,0,91.75,8.25,0,0
2022-06-06 03:43:46,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-06 03:43:45,0,0,0,0,0,90,10,0,0
2022-06-06 03:43:44,0,0,0,0,0,90,10,0,0
2022-06-06 03:43:43,0,0,0,0,0,66.25,33.75,0,0
2022-06-06 03:43:42,0,0,4.71464,0.4962779,0,39.95037,39.45409,0,5.210918
2022-06-06 03:43:41,0,0,1.741294,0.4975124,0,52.23881,24.87562,0,5.721393
2022-06-06 03:43:40,0,0,10.864198,0.2469136,0,78.02469,10.864198,0,0
2022-06-06 03:43:39,0,0,7.711443,0.2487562,0,81.34328,10.696517,0,0
2022-06-06 03:43:38,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-06 03:43:37,0,0,0,0,0,91.54229,8.457711,0,0
2022-06-06 03:43:36,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 03:43:35,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-06 03:43:34,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-06 03:43:33,0,0,3.465347,0.2475248,0,53.71287,36.63366,0,0.7425743
2022-06-06 03:43:32,0,0,2.729529,0.7444169,0,28.28784,33.00248,0,0.7444169
2022-06-06 03:43:31,0,0,7.407407,1.2345679,0,73.82716,12.345679,0,0.2469136
2022-06-06 03:43:30,0,0,9.653465,0.7425743,0,81.93069,7.673267,0,0
2022-06-06 03:43:29,0,0,6.5,0,0,80.25,13.25,0,0
2022-06-06 03:43:28,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 03:43:27,0,0,0,0,0,92.75,7,0,0
2022-06-06 03:43:26,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-06 03:43:25,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 03:43:24,0,0,0,0,0,80.5,19.5,0,0
2022-06-06 03:43:23,0,0,0,0,0,42.89277,48.62843,0,1.4962594
2022-06-06 03:43:22,0,0,3.990025,0.2493766,0,9.476309,12.718204,0,20.94763
2022-06-06 03:43:21,0,0,1.745636,0.2493766,0,48.62843,17.20698,0,0
2022-06-06 03:43:20,0,0,13.151365,0.7444169,0,79.15633,6.947891,0,0
2022-06-06 03:43:19,0,0,8.977556,0.2493766,0,80.54863,10.224439,0,0
2022-06-06 03:43:18,0,0,0,0,0,90,10,0,0
2022-06-06 03:43:17,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-06 03:43:16,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-06 03:43:15,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 03:43:14,0,0,0,0,0,82.91457,17.08543,0,0
2022-06-06 03:43:13,0,0,2.475248,0.2475248,0,50.74257,45.54455,0,0
2022-06-06 03:43:12,0,0,0.2512563,0,0,22.61307,27.88945,0,0.7537688
2022-06-06 03:43:11,0,0,2.702703,1.4742015,0,37.59214,14.987715,0,1.4742015
2022-06-06 03:43:10,0,0,8.933002,0.248139,0,82.38213,8.436725,0,0
2022-06-06 03:43:09,0,0,9.5,0.25,0,80.25,10,0,0
2022-06-06 03:43:08,0,0,0,0,0,90.29851,9.701493,0,0
2022-06-06 03:43:07,0,0,0,0,0,89.16877,10.831234,0,0
2022-06-06 03:43:06,0,0,0,0,0,92.28856,7.711443,0,0
2022-06-06 03:43:05,0,0,0,0,0,88.52868,11.471322,0,0
2022-06-06 03:43:04,0,0,0.5037783,0,0,84.63476,14.861461,0,0
2022-06-06 03:43:03,0,0,2.25,0,0,53.75,43.5,0,0
2022-06-06 03:43:02,0,0,1.0075567,1.0075567,0,22.67003,28.71537,0,7.556675
2022-06-06 03:43:01,0,0,3.186275,1.4705882,0,44.85294,14.215686,0,0.7352941
2022-06-06 03:43:00,0,0,9.677419,0.4962779,0,82.63027,7.19603,0,0
2022-06-06 03:42:59,0,0,11.414392,0.248139,0,75.68238,12.655087,0,0
2022-06-06 03:42:58,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 03:42:57,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-06 03:42:56,0,0,0,0,0,91.25,8.75,0,0
2022-06-06 03:42:55,0,0,0,0,0,88.55721,11.442786,0,0
2022-06-06 03:42:54,0,0,0,0,0,85,15,0,0
2022-06-06 03:42:53,0,0,2.5,0.25,0,52,45,0,0
2022-06-06 03:42:52,0,0,1.75,0.5,0,26,30.5,0,1.5
2022-06-06 03:42:51,0,0,0,0.4975124,0,44.02985,13.432836,0,0
2022-06-06 03:42:50,0,0,10.696517,0.4975124,0,79.35323,9.452736,0,0
2022-06-06 03:42:49,0,0,11.881188,0.4950495,0,76.23762,11.386139,0,0
2022-06-06 03:42:48,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-06 03:42:47,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-06 03:42:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-06 03:42:45,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 03:42:44,0,0,0,0,0,82,18,0,0
2022-06-06 03:42:43,0,0,3.517588,0,0,56.28141,38.44221,0,1.0050251
2022-06-06 03:42:42,0,0,3.712871,0.4950495,0,41.33663,33.16832,0,0.2475248
