time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 03:48:48,0,0,0.2506266,0,0,2.005013,0.7518797,0,0
2022-06-06 03:48:47,0,0,0.4975124,0.2487562,0,2.985075,1.4925373,0,0
2022-06-06 03:48:46,0,0,0.2525253,0,0,2.020202,0.7575758,0.2525253,0
2022-06-06 03:48:45,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 03:48:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 03:48:43,0,0,0.2512563,0.2512563,0,1.2562814,1.0050251,0,0
2022-06-06 03:48:42,0,0,0.2493766,0,0,2.493766,0.7481297,0,0
2022-06-06 03:48:41,0,0,0.5050505,0,0,2.777778,1.767677,0.2525253,0
2022-06-06 03:48:40,0,0,0.5025126,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-06 03:48:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:48:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 03:48:37,0,0,0.7556675,0,0,3.274559,1.2594458,0,0
2022-06-06 03:48:36,0,0,0.7537688,0.2512563,0,2.763819,1.5075377,0,0
2022-06-06 03:48:35,0,0,0,0,0,1.2437811,0.2487562,0.4975124,0
2022-06-06 03:48:34,0,0,0,0,0,0,0,0,0
2022-06-06 03:48:33,0,0,0.5025126,0,0,1.5075377,0.7537688,0,0
2022-06-06 03:48:32,0,0,0.5012531,0.2506266,0,2.756892,1.2531328,0.2506266,0
2022-06-06 03:48:31,0,0,0.2506266,0,0,2.005013,1.5037594,0,0
2022-06-06 03:48:30,0,0,0,0,0,1.758794,1.0050251,0,0
2022-06-06 03:48:29,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 03:48:28,0,0,0,0,0,1.763224,0.7556675,0.2518892,0
2022-06-06 03:48:27,0,0,0,0,0,2.015113,1.511335,0,0
2022-06-06 03:48:26,0,0,0.2487562,0.2487562,0,3.731343,0.9950249,0,0
2022-06-06 03:48:25,0,0,0,0,0,0.5025126,1.5075377,0,0
2022-06-06 03:48:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:48:23,0,0,0,0.5,0,3.25,0.25,0,0
2022-06-06 03:48:22,0,0,0,0.2518892,0,2.518892,0.7556675,0,0
2022-06-06 03:48:21,0,0,0.2487562,0,0,3.731343,0.9950249,0.2487562,0
2022-06-06 03:48:20,0,0,0,0,0,1.2626263,0.5050505,0.2525253,0
2022-06-06 03:48:19,0,0,0,0,0,0,0,0,0
2022-06-06 03:48:18,0,0,0,0,0,0,0,0,0
2022-06-06 03:48:17,0,0,0,0,0,0.75,0.5,0.25,0
2022-06-06 03:48:16,0,0,0,0,0,2.506266,0.2506266,0.2506266,0
2022-06-06 03:48:15,0,0,0.25,0.25,0,0.5,0.25,0,0
2022-06-06 03:48:14,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 03:48:13,0,0,0,0,0,3.02267,1.2594458,0,0
2022-06-06 03:48:12,0,0,0,0.2512563,0,2.763819,0.7537688,0.2512563,0
2022-06-06 03:48:11,0,0,0.2518892,0,0,3.274559,1.511335,0,0
2022-06-06 03:48:10,0,0,0.2493766,0.2493766,0,1.745636,2.244389,0,0
2022-06-06 03:48:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:48:08,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 03:48:07,0,0,0,0,0,3.712871,1.980198,0,0
2022-06-06 03:48:06,0,0,0,0.25,0,4.75,1.25,0,0
2022-06-06 03:48:05,0,0,0.25,0,0,0.25,0.25,0,0
2022-06-06 03:48:04,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 03:48:03,0,0,0,0.2506266,0,2.005013,0.2506266,0,0.2506266
2022-06-06 03:48:02,0,0,0.2506266,0.2506266,0,3.007519,1.754386,0,0
2022-06-06 03:48:01,0,0,0,0,0,1.767677,0.5050505,0,0
2022-06-06 03:48:00,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 03:47:59,0,0,0.25,0,0,0.5,0.75,0.25,0
2022-06-06 03:47:58,0,0,0,0,0,1.758794,0.5025126,0,0
2022-06-06 03:47:57,0,0,0,0.75,0,4.5,1.5,0,0
2022-06-06 03:47:56,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-06-06 03:47:55,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:54,0,0,0.2493766,0,0,2.244389,1.2468828,0,0
2022-06-06 03:47:53,0,0,0,0.5012531,0,2.506266,0.5012531,0.2506266,0
2022-06-06 03:47:52,0,0,0,0,0,4.810127,1.772152,0,0
2022-06-06 03:47:51,0,0,0.2493766,0.2493766,0,1.745636,0.7481297,0.2493766,0
2022-06-06 03:47:50,0,0,0.2506266,0.5012531,0,6.015038,2.756892,0,0
2022-06-06 03:47:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 03:47:47,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:46,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 03:47:45,0,0,0.2564103,0.7692308,0,15.897436,5.897436,0,0
2022-06-06 03:47:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 03:47:43,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:42,0,0,0.2506266,0.5012531,0,3.508772,1.5037594,0.2506266,0
2022-06-06 03:47:41,0,0,0,0,0,6.138107,2.30179,0,0
2022-06-06 03:47:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:39,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:47:38,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 03:47:37,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:36,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-06-06 03:47:35,0,0,1.0178117,0.2544529,0,18.06616,7.379135,0,0
2022-06-06 03:47:34,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:32,0,0,0,0,0,1.5,0.75,0.25,0
2022-06-06 03:47:31,0,0,0.2525253,0.5050505,0,4.545455,0.7575758,0,0
2022-06-06 03:47:30,0,0,0,0.5037783,0,2.518892,1.511335,0,0
2022-06-06 03:47:29,0,0,0,0,0,1.754386,1.2531328,0,0
2022-06-06 03:47:28,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:27,0,0,0,0.2525253,0,4.292929,1.767677,0,0
2022-06-06 03:47:26,0,0,0.2506266,0,0,0.7518797,0.2506266,0,0
2022-06-06 03:47:25,0,0,0,0.7556675,0,6.297229,1.511335,0.5037783,0
2022-06-06 03:47:24,0,0,0,0,0,0.7556675,0.7556675,0,0
2022-06-06 03:47:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 03:47:21,0,0,0,0,0,0,0.5,0,0
2022-06-06 03:47:20,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 03:47:18,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:17,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 03:47:16,0,0,0.2544529,1.2722646,0,15.521628,5.597964,0,0
2022-06-06 03:47:15,0,0,0.5102041,0.7653061,0,17.09184,8.418367,0,0
2022-06-06 03:47:14,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:47:12,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-06 03:47:11,0,0,0,0.5050505,0,7.575758,2.525253,0.2525253,0.2525253
2022-06-06 03:47:10,0,0,0,0,0,0.2525253,0.5050505,0,0
2022-06-06 03:47:09,0,0,0.25,0,0,1.25,0.5,0.25,0
2022-06-06 03:47:08,0,0,0,0,0,0,0,0,0
2022-06-06 03:47:07,0,0,0.5063291,0,0,4.810127,1.2658228,0,0
2022-06-06 03:47:06,0,0,0.75,0,0,6,2.5,0.5,0
2022-06-06 03:47:05,0,0,0.2518892,0,0,1.763224,1.2594458,0,0
2022-06-06 03:47:04,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 03:47:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 03:47:02,0,0,1.0075567,0.2518892,0,6.549118,4.785894,0,0
2022-06-06 03:47:01,0,0,0.5,0.25,0,4.75,1.5,0,0
2022-06-06 03:47:00,0,0,0.2512563,0,0,2.261307,1.758794,0,0
2022-06-06 03:46:59,0,0,0.2506266,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-06 03:46:58,0,0,0,0,0,0,0,0,0
2022-06-06 03:46:57,0,0,0,0.4975124,0,2.736318,0.7462687,0,0
2022-06-06 03:46:56,0,0,0,0,0,2.75,1.25,0,0
2022-06-06 03:46:55,0,0,0,0.2518892,0,2.015113,0.7556675,0,0
2022-06-06 03:46:54,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-06 03:46:53,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-06 03:46:52,0,0,0,0,0,2.025316,0.5063291,0,0
2022-06-06 03:46:51,0,0,0.2512563,0,0,1.5075377,1.0050251,0.2512563,0
2022-06-06 03:46:50,0,0,0,0,0,3.482587,1.4925373,0,0
2022-06-06 03:46:49,0,0,0.25,0.25,0,1.5,1.25,0,0
2022-06-06 03:46:48,0,0,0,0,0,0,0,0,0
2022-06-06 03:46:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:46:46,0,0,0.2506266,0.2506266,0,3.007519,1.5037594,0.2506266,0
2022-06-06 03:46:45,0,0,0,0,0,1.5075377,1.0050251,0,0
2022-06-06 03:46:44,0,0,0,0.5,0,3,1,0,0
2022-06-06 03:46:43,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-06 03:46:42,0,0,0.2506266,0.2506266,0,3.258145,1.754386,0.2506266,0
2022-06-06 03:46:41,0,0,0.2557545,0,0,4.092072,1.0230179,0,2.046036
2022-06-06 03:46:40,0,0,1.2594458,1.0075567,0,4.785894,1.763224,0,20.15113
2022-06-06 03:46:39,0,0,0.5025126,0,0,0.2512563,0.5025126,0,4.773869
2022-06-06 03:46:38,0,0,0.2538071,0.2538071,0,4.822335,1.77665,0,0
2022-06-06 03:46:37,0,0,0,0,0,4.030227,1.763224,0,0
2022-06-06 03:46:36,0,0,0,0.2512563,0,3.015075,1.5075377,0,0
2022-06-06 03:46:35,0,0,0,0,0,2.015113,0.7556675,0.2518892,0
2022-06-06 03:46:34,0,0,0,0,0,2.538071,1.0152284,0,0
2022-06-06 03:46:33,0,0,0.2493766,0.4987531,0,3.990025,1.745636,0.2493766,0
2022-06-06 03:46:32,0,0,0.5012531,0.2506266,0,2.506266,1.754386,0,0
2022-06-06 03:46:31,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 03:46:30,0,0,0,0.2525253,0,4.292929,1.010101,0,0
2022-06-06 03:46:29,0,0,0,0.2525253,0,2.777778,0.7575758,0,0
2022-06-06 03:46:28,0,0,0,0.5076142,0,2.538071,1.5228426,0,0
2022-06-06 03:46:27,0,0,0.2506266,0.2506266,0,3.759398,0.5012531,0,0
2022-06-06 03:46:26,0,0,0,0.2518892,0,3.02267,1.0075567,0,0
2022-06-06 03:46:25,0,0,0,0.25,0,4.5,2,0.25,0
2022-06-06 03:46:24,0,0,0.2518892,0,0,3.02267,1.0075567,0.2518892,0
2022-06-06 03:46:23,0,0,0,0,0,3.030303,0.5050505,0,0
2022-06-06 03:46:22,0,0,0,0.2506266,0,3.508772,1.754386,0,0
2022-06-06 03:46:21,0,0,0,0,0,2.770781,1.0075567,0,0
2022-06-06 03:46:20,0,0,0.2512563,0,0,2.261307,0.5025126,0,0
2022-06-06 03:46:19,0,0,0,0,0,3.535354,0.7575758,0,0.2525253
2022-06-06 03:46:18,0,0,0.25,0,0,3.75,2,0,0
2022-06-06 03:46:17,0,0,0,0,0,4.773869,1.2562814,0,0
2022-06-06 03:46:16,0,0,0,0,0,1.0050251,0.2512563,0,0.2512563
2022-06-06 03:46:15,0,0,0,0.2487562,0,2.985075,0.9950249,0,0
2022-06-06 03:46:14,0,0,0,0.25,0,3.5,0.25,0.25,0.25
2022-06-06 03:46:13,0,0,0.25,0,0,2,0.25,0.25,0
2022-06-06 03:46:12,0,0,0,0.2525253,0,3.535354,4.292929,0,0
2022-06-06 03:46:11,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 03:46:10,0,0,0,0,0,0,0,0,0
2022-06-06 03:46:09,0,0,0,0.5012531,0,7.017544,8.02005,0.2506266,0
2022-06-06 03:46:08,0,0,3.209877,2.222222,0,63.45679,13.580247,0.2469136,16.79012
2022-06-06 03:46:07,0,0,11,1,0,77.75,10.25,0,0
2022-06-06 03:46:06,0,0,3.25,0,0,85.25,11,0,0.5
2022-06-06 03:46:05,0,0,0.4987531,0,0,89.77556,9.476309,0.2493766,0
2022-06-06 03:46:04,0,0,0,0,0,90.70352,9.296482,0,0
2022-06-06 03:46:03,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-06 03:46:02,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-06 03:46:01,0,0,0,0,0,60.90226,39.09774,0,0
2022-06-06 03:46:00,0,0,3.676471,0.9803922,0,43.38235,33.57843,0,4.411765
2022-06-06 03:45:59,0,0,0.5,0.75,0,12.75,26,0,1.5
2022-06-06 03:45:58,0,0,7.556675,0.7556675,0,78.84131,10.579345,0.2518892,0
2022-06-06 03:45:57,0,0,9.226933,0.4987531,0,85.03741,5.236908,0,0
2022-06-06 03:45:56,0,0,5.778894,0,0,79.39698,14.824121,0,0
2022-06-06 03:45:55,0,0,0,0,0,90,10,0,0
2022-06-06 03:45:54,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-06 03:45:53,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 03:45:52,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-06 03:45:51,0,0,0,0,0,79.8005,20.1995,0,0
2022-06-06 03:45:50,0,0,0,0.2487562,0,39.801,53.23383,0,2.238806
2022-06-06 03:45:49,0,0,3.740648,0.2493766,0,8.72818,13.965087,0,25.43641
2022-06-06 03:45:48,0,0,1.4705882,2.696078,0,39.21569,17.40196,0.245098,5.392157
2022-06-06 03:45:47,0,0,9.045226,0.2512563,0,83.16583,7.537688,0,0
2022-06-06 03:45:46,0,0,10.776942,0.2506266,0,78.44612,10.526316,0,0
2022-06-06 03:45:45,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-06 03:45:44,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-06 03:45:43,0,0,0,0.25,0,90.5,9,0.25,0
2022-06-06 03:45:42,0,0,0,0,0,87.53117,12.468828,0,0
2022-06-06 03:45:41,0,0,0,0,0,85.5,14.25,0.25,0
2022-06-06 03:45:40,0,0,2.487562,0,0,52.23881,45.27363,0,0
2022-06-06 03:45:39,0,0,2.475248,1.4851485,0,24.75248,32.17822,0.2475248,5.940594
2022-06-06 03:45:38,0,0,0.75,0.25,0,35.75,14.5,0,0
2022-06-06 03:45:37,0,0,11,0.5,0,79.75,8.5,0.25,0
2022-06-06 03:45:36,0,0,10.723192,0.4987531,0,78.05486,10.723192,0,0
2022-06-06 03:45:35,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 03:45:34,0,0,0,0,0,91,8.75,0.25,0
2022-06-06 03:45:33,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 03:45:32,0,0,0,0,0,89.75,10,0.25,0
2022-06-06 03:45:31,0,0,0.25,0,0,85.75,14,0,0
2022-06-06 03:45:30,0,0,2,0.25,0,54.25,43.5,0,0
2022-06-06 03:45:29,0,0,0.9803922,1.2254902,0,24.5098,28.92157,0.245098,7.598039
2022-06-06 03:45:28,0,0,4.040404,0.2525253,0,59.59596,19.69697,0,0
2022-06-06 03:45:27,0,0,9.476309,0.4987531,0,84.53865,5.486284,0,0
2022-06-06 03:45:26,0,0,8.270677,0.5012531,0,79.69925,11.528822,0,0
2022-06-06 03:45:25,0,0,0.25,0,0,89.5,10.25,0,0
2022-06-06 03:45:24,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-06 03:45:23,0,0,0,0,0,91.77057,7.98005,0.2493766,0
2022-06-06 03:45:22,0,0,0,0,0,90.25,9.75,0,0
2022-06-06 03:45:21,0,0,0,0,0,85.21303,14.786967,0,0
2022-06-06 03:45:20,0,0,0.2487562,0,0,40.79602,58.45771,0,0.2487562
2022-06-06 03:45:19,0,0,3.241895,0.2493766,0,15.9601,16.458853,0,19.95012
2022-06-06 03:45:18,0,0,0.7481297,0.9975062,0,28.92768,13.715711,0,0.4987531
2022-06-06 03:45:17,0,0,8.478803,0.2493766,0,80.29925,10.972569,0,0
2022-06-06 03:45:16,0,0,9.725686,0.4987531,0,76.80798,12.718204,0.2493766,0
2022-06-06 03:45:15,0,0,2.756892,0,0,85.96491,11.027569,0.2506266,0
2022-06-06 03:45:14,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-06 03:45:13,0,0,0,0,0,88.97243,10.776942,0.2506266,0
2022-06-06 03:45:12,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-06 03:45:11,0,0,0,0,0,78.05486,21.94514,0,0
2022-06-06 03:45:10,0,0,3.258145,0,0,61.40351,33.58396,0,0
2022-06-06 03:45:09,0,0,0.7352941,1.715686,0,27.45098,34.55882,0.245098,0.245098
2022-06-06 03:45:08,0,0,0.7518797,0.7518797,0,60.401,12.030075,0,5.012531
2022-06-06 03:45:07,0,0,8.521303,0.7518797,0,78.44612,12.280702,0,0
2022-06-06 03:45:06,0,0,8.5,0,0,77.75,13.5,0.25,0
2022-06-06 03:45:05,0,0,0.9950249,0,0,90.04975,8.955224,0,0
2022-06-06 03:45:04,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-06 03:45:03,0,0,0.2506266,0,0,87.7193,12.030075,0,0
2022-06-06 03:45:02,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-06 03:45:01,0,0,0,0,0,72.6817,27.3183,0,0
2022-06-06 03:45:00,0,0,3.45679,0.4938272,0,48.88889,37.53086,0,3.950617
2022-06-06 03:44:59,0,0,1.2531328,0.5012531,0,12.280702,25.31328,0,0
2022-06-06 03:44:58,0,0,2.992519,0.4987531,0,63.59102,15.21197,0,5.985037
2022-06-06 03:44:57,0,0,9.045226,0.5025126,0,83.41709,7.035176,0,0
2022-06-06 03:44:56,0,0,6.733167,0.2493766,0,80.798,11.970075,0.2493766,0
2022-06-06 03:44:55,0,0,0,0,0,88.75,11,0.25,0
2022-06-06 03:44:54,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-06 03:44:53,0,0,0,0,0,87.75,12.25,0,0
2022-06-06 03:44:52,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-06 03:44:51,0,0,0,0,0,69.25,30.75,0,0
2022-06-06 03:44:50,0,0,3.015075,0.2512563,0,48.24121,32.66332,0,6.281407
2022-06-06 03:44:49,0,0,1.745636,1.2468828,0,16.458853,28.17955,0,0.4987531
2022-06-06 03:44:48,0,0,3.20197,1.970443,0,65.51724,11.576355,0.2463054,10.098522
2022-06-06 03:44:47,0,0,9.571788,0.5037783,0,78.84131,11.083123,0,0
2022-06-06 03:44:46,0,0,6.699752,0.248139,0,81.38958,11.414392,0.248139,0
2022-06-06 03:44:45,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-06 03:44:44,0,0,0,0,0,91.5212,8.229426,0.2493766,0
2022-06-06 03:44:43,0,0,0,0,0,85.5,14.5,0,0
2022-06-06 03:44:42,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-06 03:44:41,0,0,0,0,0,69.42356,30.57644,0,0
2022-06-06 03:44:40,0,0,2.756892,0,0,45.36341,35.58897,0,5.263158
2022-06-06 03:44:39,0,0,1.2285012,1.4742015,0,44.22604,23.58722,0.2457002,0.2457002
2022-06-06 03:44:38,0,0,7.304786,1.2594458,0,69.26952,15.365239,0,3.526448
2022-06-06 03:44:37,0,0,11.442786,0.2487562,0,76.1194,11.691542,0.2487562,0.2487562
2022-06-06 03:44:36,0,0,0.5025126,0,0,90.95477,8.542714,0,0
2022-06-06 03:44:35,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 03:44:34,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-06 03:44:33,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-06 03:44:32,0,0,0,0,0,82.20551,17.79449,0,0
2022-06-06 03:44:31,0,0,2.48139,0,0,62.28288,33.7469,0,0.7444169
2022-06-06 03:44:30,0,0,1.2468828,1.4962594,0,23.19202,34.16459,0.2493766,0.2493766
2022-06-06 03:44:29,0,0,3.491272,0.2493766,0,60.09975,17.70574,0.2493766,0
2022-06-06 03:44:28,0,0,11.335013,0.7556675,0,80.85642,7.052897,0,0
2022-06-06 03:44:27,0,0,9.476309,0.4987531,0,77.30673,12.718204,0,0
2022-06-06 03:44:26,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-06 03:44:25,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-06 03:44:24,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 03:44:23,0,0,0,0,0,89,11,0,0
2022-06-06 03:44:22,0,0,0.25,0,0,89,10.75,0,0
2022-06-06 03:44:21,0,0,0,0,0,39,60.75,0.25,0
2022-06-06 03:44:20,0,0,1.5,0.25,0,17.5,11.25,0.25,20
2022-06-06 03:44:19,0,0,3.694581,1.2315271,0,32.51232,17.9803,0,1.724138
2022-06-06 03:44:18,0,0,9.452736,0.4975124,0,80.0995,9.701493,0,0.2487562
2022-06-06 03:44:17,0,0,10.526316,0.2506266,0,79.94987,9.273183,0,0
2022-06-06 03:44:16,0,0,1.995012,0,0,86.03491,11.720698,0.2493766,0
2022-06-06 03:44:15,0,0,0,0,0,91.75,8,0.25,0
2022-06-06 03:44:14,0,0,0,0,0,90.75,9.25,0,0
2022-06-06 03:44:13,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-06 03:44:12,0,0,0,0,0,84.75,15.25,0,0
2022-06-06 03:44:11,0,0,1.2531328,0,0,60.65163,38.09524,0,0
2022-06-06 03:44:10,0,0,1.715686,1.960784,0,26.22549,32.10784,0.245098,5.392157
2022-06-06 03:44:09,0,0,1.715686,1.4705882,0,45.58824,21.56863,0.245098,1.2254902
2022-06-06 03:44:08,0,0,5.236908,0.4987531,0,86.28429,7.98005,0,0
2022-06-06 03:44:07,0,0,10.075567,0.5037783,0,77.83375,11.586902,0,0
2022-06-06 03:44:06,0,0,4.218362,0,0,82.63027,13.151365,0,0
2022-06-06 03:44:05,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-06 03:44:04,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-06 03:44:03,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-06 03:44:02,0,0,0,0,0,78.30424,21.69576,0,0
2022-06-06 03:44:01,0,0,0.9876543,0.7407407,0,49.62963,36.54321,0.2469136,1.2345679
2022-06-06 03:44:00,0,0,2.475248,1.732673,0,42.82178,33.91089,0,6.435644
2022-06-06 03:43:59,0,0,0.9975062,0.9975062,0,55.86035,10.224439,0.2493766,26.18454
2022-06-06 03:43:58,0,0,6.04534,1.0075567,0,68.51385,15.617128,0,7.052897
2022-06-06 03:43:57,0,0,4.75,0.25,0,85,10,0,0
2022-06-06 03:43:56,0,0,0,0,0,90,9.75,0.25,0
2022-06-06 03:43:55,0,0,0,0,0,87.5,12.5,0,0
2022-06-06 03:43:54,0,0,0,0,0,89.75,10.25,0,0
2022-06-06 03:43:53,0,0,0,0,0,84,15.75,0.25,0
2022-06-06 03:43:52,0,0,1.4962594,0,0,63.59102,33.16708,0.2493766,0.7481297
2022-06-06 03:43:51,0,0,2.955665,1.724138,0,35.71429,25.12315,0,0.4926108
2022-06-06 03:43:50,0,0,1.4962594,0.7481297,0,54.11471,24.18953,0,0
2022-06-06 03:43:49,0,0,9.022556,1.2531328,0,68.92231,18.04511,0.2506266,0
2022-06-06 03:43:48,0,0,12.030075,0.5012531,0,76.4411,10.776942,0.2506266,0
2022-06-06 03:43:47,0,0,5,0,0,83.25,11.75,0,0
2022-06-06 03:43:46,0,0,0,0,0,90.5,9.5,0,0
2022-06-06 03:43:45,0,0,0,0,0,91.25,8.75,0,0
2022-06-06 03:43:44,0,0,0,0,0,89,10.75,0.25,0
2022-06-06 03:43:43,0,0,0,0,0,83.5,16.5,0,0
2022-06-06 03:43:42,0,0,1.25,0,0,59.75,38.25,0,0.25
2022-06-06 03:43:41,0,0,3.722084,0.9925558,0,37.22084,41.43921,0.248139,0.248139
2022-06-06 03:43:40,0,0,2,0.5,0,60.75,14.25,0.25,0.25
2022-06-06 03:43:39,0,0,5.527638,0.5025126,0,76.13065,16.331658,0.2512563,0
2022-06-06 03:43:38,0,0,7.730673,0.7481297,0,71.82045,12.967581,0.2493766,1.2468828
2022-06-06 03:43:37,0,0,0.7518797,0,0,88.7218,10.526316,0,0
2022-06-06 03:43:36,0,0,0,0,0,91.5,8.5,0,0
2022-06-06 03:43:35,0,0,0,0,0,90.75,9,0.25,0
2022-06-06 03:43:34,0,0,0,0,0,85.5,14.5,0,0
2022-06-06 03:43:33,0,0,1.5,0,0,66.75,31.75,0,0
2022-06-06 03:43:32,0,0,2.457002,1.4742015,0,38.08354,26.04423,0.2457002,0.4914005
2022-06-06 03:43:31,0,0,1.0025063,0.5012531,0,60.65163,27.56892,0.2506266,0
2022-06-06 03:43:30,0,0,1.99005,1.2437811,0,69.40299,9.20398,0.2487562,10.447761
2022-06-06 03:43:29,0,0,7.98005,0.7481297,0,66.83292,18.45387,0,3.740648
2022-06-06 03:43:28,0,0,1.4925373,0.2487562,0,88.55721,9.452736,0.2487562,0
2022-06-06 03:43:27,0,0,0,0,0,90,10,0,0
2022-06-06 03:43:26,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-06 03:43:25,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-06 03:43:24,0,0,0,0,0,79.05237,20.69825,0.2493766,0
2022-06-06 03:43:23,0,0,0.2512563,0,0,48.74372,38.19095,0,4.020101
2022-06-06 03:43:22,0,0,3.209877,0.4938272,0,22.71605,22.71605,0.2469136,1.728395
2022-06-06 03:43:21,0,0,1.75,0.75,0,71.75,20,0.25,0.75
2022-06-06 03:43:20,0,0,5.263158,1.0025063,0,68.67168,11.528822,0.2506266,11.528822
2022-06-06 03:43:19,0,0,9.975062,0.2493766,0,77.05736,12.718204,0,0
2022-06-06 03:43:18,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-06 03:43:17,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-06 03:43:16,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-06 03:43:15,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-06 03:43:14,0,0,0,0,0,76.05985,23.94015,0,0
2022-06-06 03:43:13,0,0,0,0.4962779,0,50.37221,33.99504,0,1.2406948
2022-06-06 03:43:12,0,0,2.70936,0.7389163,0,17.9803,20.19704,0,1.2315271
2022-06-06 03:43:11,0,0,0.2506266,0.7518797,0,48.1203,18.29574,0,0
2022-06-06 03:43:10,0,0,12.846348,0.5037783,0,76.07053,10.579345,0,0
2022-06-06 03:43:09,0,0,10.723192,0.4987531,0,75.31172,13.216958,0.2493766,0
2022-06-06 03:43:08,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-06 03:43:07,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-06 03:43:06,0,0,0,0,0,87.5,12.5,0,0
