time,usage
2022-06-25 04:43:41,0.875
2022-06-25 04:43:40,0.5
2022-06-25 04:43:39,0.997506
2022-06-25 04:43:38,0.875
2022-06-25 04:43:37,0.625
2022-06-25 04:43:36,0.872818
2022-06-25 04:43:35,0.873908
2022-06-25 04:43:34,0.873908
2022-06-25 04:43:33,0.500626
2022-06-25 04:43:32,0.501253
2022-06-25 04:43:31,1.25156
2022-06-25 04:43:30,0.749064
2022-06-25 04:43:29,0.875
2022-06-25 04:43:28,0.626567
2022-06-25 04:43:27,0.625782
2022-06-25 04:43:26,0.75188
2022-06-25 04:43:25,0.996264
2022-06-25 04:43:24,0.75
2022-06-25 04:43:23,0.500626
2022-06-25 04:43:22,0.625782
2022-06-25 04:43:21,0.501253
2022-06-25 04:43:20,0.625782
2022-06-25 04:43:19,0.625782
2022-06-25 04:43:18,0.500626
2022-06-25 04:43:17,0.749064
2022-06-25 04:43:16,0.501882
2022-06-25 04:43:15,1.375
2022-06-25 04:43:14,0.625782
2022-06-25 04:43:13,1.1208
2022-06-25 04:43:12,0.625782
2022-06-25 04:43:11,0.749064
2022-06-25 04:43:10,0.37594
2022-06-25 04:43:09,0.875
2022-06-25 04:43:08,0.876095
2022-06-25 04:43:07,0.875
2022-06-25 04:43:06,0.625782
2022-06-25 04:43:05,0.875
2022-06-25 04:43:04,0.625
2022-06-25 04:43:03,0.749064
2022-06-25 04:43:02,0.75
2022-06-25 04:43:01,0.875
2022-06-25 04:43:00,0.625782
2022-06-25 04:42:59,0.750939
2022-06-25 04:42:58,0.872818
2022-06-25 04:42:57,0.501253
2022-06-25 04:42:56,0.625
2022-06-25 04:42:55,2.11706
2022-06-25 04:42:54,0.628141
2022-06-25 04:42:53,0.75
2022-06-25 04:42:52,0.749064
2022-06-25 04:42:51,1.1236
2022-06-25 04:42:50,0.750939
2022-06-25 04:42:49,0.625782
2022-06-25 04:42:48,0.749064
2022-06-25 04:42:47,0.75188
2022-06-25 04:42:46,1.00503
2022-06-25 04:42:45,0.37594
2022-06-25 04:42:44,1.12219
2022-06-25 04:42:43,0.375469
2022-06-25 04:42:42,0.75
2022-06-25 04:42:41,0.873907
2022-06-25 04:42:40,0.752823
2022-06-25 04:42:39,0.625782
2022-06-25 04:42:38,0.625782
2022-06-25 04:42:37,0.625
2022-06-25 04:42:36,0.873907
2022-06-25 04:42:35,0.501253
2022-06-25 04:42:34,0.501253
2022-06-25 04:42:33,0.75
2022-06-25 04:42:32,0.75
2022-06-25 04:42:31,0.500626
2022-06-25 04:42:30,1.125
2022-06-25 04:42:29,0.376412
2022-06-25 04:42:28,0.873907
2022-06-25 04:42:27,0.749063
2022-06-25 04:42:26,0.501253
2022-06-25 04:42:25,0.750939
2022-06-25 04:42:24,0.872818
2022-06-25 04:42:23,0.500626
2022-06-25 04:42:22,0.501253
2022-06-25 04:42:21,0.75
2022-06-25 04:42:20,0.376412
2022-06-25 04:42:19,1.1236
2022-06-25 04:42:18,0.625
2022-06-25 04:42:17,0.500626
2022-06-25 04:42:16,0.873908
2022-06-25 04:42:15,0.873907
2022-06-25 04:42:14,0.75
2022-06-25 04:42:13,0.750939
2022-06-25 04:42:12,0.625
2022-06-25 04:42:11,1.36986
2022-06-25 04:42:10,0.500626
2022-06-25 04:42:09,1
2022-06-25 04:42:08,0.75
2022-06-25 04:42:07,0.75
2022-06-25 04:42:06,0.625
2022-06-25 04:42:05,0.501882
2022-06-25 04:42:04,0.625
2022-06-25 04:42:03,0.625782
2022-06-25 04:42:02,0.872818
2022-06-25 04:42:01,0.876095
2022-06-25 04:42:00,0.37594
2022-06-25 04:41:59,0.75
2022-06-25 04:41:58,0.872818
2022-06-25 04:41:57,0.625782
2022-06-25 04:41:56,0.998752
2022-06-25 04:41:55,0.500626
2022-06-25 04:41:54,1.1208
2022-06-25 04:41:53,0.501253
2022-06-25 04:41:52,1.00125
2022-06-25 04:41:51,0.376412
2022-06-25 04:41:50,0.749064
2022-06-25 04:41:49,0.625782
2022-06-25 04:41:48,0.501253
2022-06-25 04:41:47,0.625782
2022-06-25 04:41:46,0.872818
2022-06-25 04:41:45,0.625782
2022-06-25 04:41:44,0.625
2022-06-25 04:41:43,0.376412
2022-06-25 04:41:42,0.997506
2022-06-25 04:41:41,0.75
2022-06-25 04:41:40,0.75
2022-06-25 04:41:39,0.749064
2022-06-25 04:41:38,0.873908
2022-06-25 04:41:37,0.37594
2022-06-25 04:41:36,0.750939
2022-06-25 04:41:35,0.625
2022-06-25 04:41:34,0.75
2022-06-25 04:41:33,0.500626
2022-06-25 04:41:32,0.876095
2022-06-25 04:41:31,0.873908
2022-06-25 04:41:30,1.125
2022-06-25 04:41:29,0.625782
2022-06-25 04:41:28,0.75
2022-06-25 04:41:27,0.37594
2022-06-25 04:41:26,0.75
2022-06-25 04:41:25,0.625782
2022-06-25 04:41:24,0.75
2022-06-25 04:41:23,0.750938
2022-06-25 04:41:22,0.375469
2022-06-25 04:41:21,0.627352
2022-06-25 04:41:20,1.00125
2022-06-25 04:41:19,0.501253
2022-06-25 04:41:18,0.872818
2022-06-25 04:41:17,0.500626
2022-06-25 04:41:16,1.24533
2022-06-25 04:41:15,0.625782
2022-06-25 04:41:14,0.873908
2022-06-25 04:41:13,0.998751
2022-06-25 04:41:12,0.625
2022-06-25 04:41:11,0.878294
2022-06-25 04:41:10,0.625782
2022-06-25 04:41:09,1.00251
2022-06-25 04:41:08,0.625782
2022-06-25 04:41:07,0.75
2022-06-25 04:41:06,0.625782
2022-06-25 04:41:05,0.997506
2022-06-25 04:41:04,1.12219
2022-06-25 04:41:03,0.625
2022-06-25 04:41:02,0.37594
2022-06-25 04:41:01,0.626567
2022-06-25 04:41:00,0.997506
2022-06-25 04:40:59,0.501253
2022-06-25 04:40:58,0.501253
2022-06-25 04:40:57,0.873908
2022-06-25 04:40:56,0.749064
2022-06-25 04:40:55,0.876095
2022-06-25 04:40:54,0.872818
2022-06-25 04:40:53,0.376412
2022-06-25 04:40:52,0.625
2022-06-25 04:40:51,0.75
2022-06-25 04:40:50,0.625782
2022-06-25 04:40:49,0.625782
2022-06-25 04:40:48,0.625782
2022-06-25 04:40:47,0.75
2022-06-25 04:40:46,0.37594
2022-06-25 04:40:45,0.75
2022-06-25 04:40:44,0.375469
2022-06-25 04:40:43,0.625782
2022-06-25 04:40:42,0.876095
2022-06-25 04:40:41,0.625
2022-06-25 04:40:40,1.00125
2022-06-25 04:40:39,0.997506
2022-06-25 04:40:38,0.625782
2022-06-25 04:40:37,0.625
2022-06-25 04:40:36,0.878294
2022-06-25 04:40:35,0.62422
2022-06-25 04:40:34,0.625782
2022-06-25 04:40:33,0.75
2022-06-25 04:40:32,0.500626
2022-06-25 04:40:31,0.873908
2022-06-25 04:40:30,0.75188
2022-06-25 04:40:29,0.75
2022-06-25 04:40:28,0.500626
2022-06-25 04:40:27,0.625
2022-06-25 04:40:26,0.997506
2022-06-25 04:40:25,0.625
2022-06-25 04:40:24,0.75
2022-06-25 04:40:23,0.873907
2022-06-25 04:40:22,0.501253
2022-06-25 04:40:21,0.625782
2022-06-25 04:40:20,0.749064
2022-06-25 04:40:19,0.875
2022-06-25 04:40:18,0.500626
2022-06-25 04:40:17,0.628141
2022-06-25 04:40:16,0.625
2022-06-25 04:40:15,0.873908
2022-06-25 04:40:14,1.37672
2022-06-25 04:40:13,0.75
2022-06-25 04:40:12,0.749064
2022-06-25 04:40:11,0.749064
2022-06-25 04:40:10,0.626566
2022-06-25 04:40:09,0.750939
2022-06-25 04:40:08,0.500626
2022-06-25 04:40:07,0.500626
2022-06-25 04:40:06,0.625782
2022-06-25 04:40:05,0.873908
2022-06-25 04:40:04,0.625782
2022-06-25 04:40:03,0.501882
2022-06-25 04:40:02,0.75188
2022-06-25 04:40:01,0.749064
2022-06-25 04:40:00,0.376412
2022-06-25 04:39:59,0.996264
2022-06-25 04:39:58,0.75188
2022-06-25 04:39:57,0.749064
2022-06-25 04:39:56,0.750939
2022-06-25 04:39:55,0.37594
2022-06-25 04:39:54,0.625
2022-06-25 04:39:53,0.873908
2022-06-25 04:39:52,0.998751
2022-06-25 04:39:51,0.501253
2022-06-25 04:39:50,0.873907
2022-06-25 04:39:49,0.626566
2022-06-25 04:39:48,0.625
2022-06-25 04:39:47,0.875
2022-06-25 04:39:46,0.875
2022-06-25 04:39:45,0.873908
2022-06-25 04:39:44,0.749064
2022-06-25 04:39:43,0.501253
2022-06-25 04:39:42,0.75
2022-06-25 04:39:41,0.625782
2022-06-25 04:39:40,0.625
2022-06-25 04:39:39,0.997506
2022-06-25 04:39:38,0.873908
2022-06-25 04:39:37,0.75
2022-06-25 04:39:36,0.501253
2022-06-25 04:39:35,0.625
2022-06-25 04:39:34,0.625782
2022-06-25 04:39:33,0.872818
2022-06-25 04:39:32,0.625782
2022-06-25 04:39:31,0.625782
2022-06-25 04:39:30,0.500626
2022-06-25 04:39:29,0.625782
2022-06-25 04:39:28,1.00125
2022-06-25 04:39:27,0.997506
2022-06-25 04:39:26,0.626566
2022-06-25 04:39:25,0.626566
2022-06-25 04:39:24,0.749064
2022-06-25 04:39:23,0.625
2022-06-25 04:39:22,0.750938
2022-06-25 04:39:21,0.376412
2022-06-25 04:39:20,0.750939
2022-06-25 04:39:19,0.625782
2022-06-25 04:39:18,0.876095
2022-06-25 04:39:17,0.501253
2022-06-25 04:39:16,0.75
2022-06-25 04:39:15,0.75188
2022-06-25 04:39:14,0.75
2022-06-25 04:39:13,0.625782
2022-06-25 04:39:12,0.873908
2022-06-25 04:39:11,0.873908
2022-06-25 04:39:10,0.250941
2022-06-25 04:39:09,0.750939
2022-06-25 04:39:08,0.62422
2022-06-25 04:39:07,0.625782
2022-06-25 04:39:06,0.625782
2022-06-25 04:39:05,0.625782
2022-06-25 04:39:04,0.75
2022-06-25 04:39:03,0.749064
2022-06-25 04:39:02,0.376412
2022-06-25 04:39:01,0.500626
2022-06-25 04:39:00,0.625782
2022-06-25 04:38:59,0.625782
2022-06-25 04:38:58,0.500626
2022-06-25 04:38:57,0.75
2022-06-25 04:38:56,0.750939
2022-06-25 04:38:55,0.749064
2022-06-25 04:38:54,0.625
2022-06-25 04:38:53,0.75
2022-06-25 04:38:52,0.873908
2022-06-25 04:38:51,0.625782
2022-06-25 04:38:50,0.625
2022-06-25 04:38:49,0.75
2022-06-25 04:38:48,0.501253
2022-06-25 04:38:47,0.74813
2022-06-25 04:38:46,0.625
2022-06-25 04:38:45,1.12219
2022-06-25 04:38:44,0.625782
2022-06-25 04:38:43,0.625782
2022-06-25 04:38:42,0.375469
2022-06-25 04:38:41,0.75
2022-06-25 04:38:40,0.626567
2022-06-25 04:38:39,0.997506
2022-06-25 04:38:38,0.501253
2022-06-25 04:38:37,0.873908
2022-06-25 04:38:36,0.749064
2022-06-25 04:38:35,0.627352
2022-06-25 04:38:34,0.872818
2022-06-25 04:38:33,0.625782
2022-06-25 04:38:32,0.501253
2022-06-25 04:38:31,0.997506
2022-06-25 04:38:30,0.625782
2022-06-25 04:38:29,0.997506
2022-06-25 04:38:28,0.625782
2022-06-25 04:38:27,0.75
2022-06-25 04:38:26,0.625782
2022-06-25 04:38:25,0.873908
2022-06-25 04:38:24,1.1236
2022-06-25 04:38:23,0.500626
2022-06-25 04:38:22,0.37594
2022-06-25 04:38:21,0.62422
2022-06-25 04:38:20,1.62297
2022-06-25 04:38:19,0.75
2022-06-25 04:38:18,0.750939
2022-06-25 04:38:17,0.75
2022-06-25 04:38:16,0.37594
2022-06-25 04:38:15,0.625
2022-06-25 04:38:14,0.500626
2022-06-25 04:38:13,1.00125
2022-06-25 04:38:12,0.625782
2022-06-25 04:38:11,0.873908
2022-06-25 04:38:10,0.875
2022-06-25 04:38:09,0.627353
2022-06-25 04:38:08,0.625
2022-06-25 04:38:07,0.37594
2022-06-25 04:38:06,0.876095
2022-06-25 04:38:05,0.997506
2022-06-25 04:38:04,1.00251
2022-06-25 04:38:03,0.500626
2022-06-25 04:38:02,0.872818
2022-06-25 04:38:01,0.501253
2022-06-25 04:38:00,0.998751
2022-06-25 04:37:59,0.750939
2022-06-25 04:37:58,1.125
2022-06-25 04:37:57,0.749064
2022-06-25 04:37:56,0.877193
2022-06-25 04:37:55,0.625782
2022-06-25 04:37:54,0.500626
2022-06-25 04:37:53,1.1208
2022-06-25 04:37:52,0.75
2022-06-25 04:37:51,0.626566
2022-06-25 04:37:50,0.625782
2022-06-25 04:37:49,1.1236
2022-06-25 04:37:48,0.625
2022-06-25 04:37:47,1.12219
2022-06-25 04:37:46,0.37594
2022-06-25 04:37:45,0.750939
2022-06-25 04:37:44,1.125
2022-06-25 04:37:43,1.49813
2022-06-25 04:37:42,0.5
2022-06-25 04:37:41,0.876095
2022-06-25 04:37:40,0.37594
2022-06-25 04:37:39,1
2022-06-25 04:37:38,0.625782
2022-06-25 04:37:37,0.875
2022-06-25 04:37:36,0.75
2022-06-25 04:37:35,1.24533
2022-06-25 04:37:34,1.25471
2022-06-25 04:37:33,0.625
2022-06-25 04:37:32,0.500626
2022-06-25 04:37:31,0.625782
2022-06-25 04:37:30,0.625782
2022-06-25 04:37:29,0.875
2022-06-25 04:37:28,0.75
2022-06-25 04:37:27,0.501882
2022-06-25 04:37:26,0.749064
2022-06-25 04:37:25,0.500626
2022-06-25 04:37:24,0.75
2022-06-25 04:37:23,0.625782
2022-06-25 04:37:22,0.873908
2022-06-25 04:37:21,0.5
2022-06-25 04:37:20,0.750939
2022-06-25 04:37:19,0.749064
2022-06-25 04:37:18,0.875
2022-06-25 04:37:17,0.626567
2022-06-25 04:37:16,0.998752
2022-06-25 04:37:15,0.873907
2022-06-25 04:37:14,1.12641
2022-06-25 04:37:13,0.37594
2022-06-25 04:37:12,1.49068
2022-06-25 04:37:11,0.997506
2022-06-25 04:37:10,1.12219
2022-06-25 04:37:09,0.75188
2022-06-25 04:37:08,1.24844
2022-06-25 04:37:07,0.749063
2022-06-25 04:37:06,0.75
2022-06-25 04:37:05,0.500626
2022-06-25 04:37:04,0.877193
2022-06-25 04:37:03,0.501253
2022-06-25 04:37:02,0.625782
2022-06-25 04:37:01,0.873907
2022-06-25 04:37:00,0.875
2022-06-25 04:36:59,0.75
2022-06-25 04:36:58,0.752823
2022-06-25 04:36:57,0.997506
2022-06-25 04:36:56,0.873908
2022-06-25 04:36:55,0.500626
2022-06-25 04:36:54,0.873908
2022-06-25 04:36:53,0.500626
2022-06-25 04:36:52,0.625
2022-06-25 04:36:51,0.626567
2022-06-25 04:36:50,1.1236
2022-06-25 04:36:49,0.75
2022-06-25 04:36:48,0.625
2022-06-25 04:36:47,0.75188
2022-06-25 04:36:46,0.75
2022-06-25 04:36:45,0.625
2022-06-25 04:36:44,0.501253
2022-06-25 04:36:43,0.37594
2022-06-25 04:36:42,0.625
2022-06-25 04:36:41,0.501253
2022-06-25 04:36:40,0.873908
2022-06-25 04:36:39,0.873908
2022-06-25 04:36:38,0.501253
2022-06-25 04:36:37,0.625
2022-06-25 04:36:36,0.873908
2022-06-25 04:36:35,0.501253
2022-06-25 04:36:34,0.75
2022-06-25 04:36:33,0.500626
2022-06-25 04:36:32,0.75
2022-06-25 04:36:31,0.75
2022-06-25 04:36:30,0.873908
2022-06-25 04:36:29,0.75
2022-06-25 04:36:28,0.625
2022-06-25 04:36:27,1.00503
2022-06-25 04:36:26,1.24844
2022-06-25 04:36:25,0.998752
2022-06-25 04:36:24,0.997506
2022-06-25 04:36:23,0.875
2022-06-25 04:36:22,0.500626
2022-06-25 04:36:21,0.501253
2022-06-25 04:36:20,0.376412
2022-06-25 04:36:19,0.875
2022-06-25 04:36:18,0.500626
2022-06-25 04:36:17,0.501253
2022-06-25 04:36:16,0.625782
2022-06-25 04:36:15,0.75188
2022-06-25 04:36:14,0.873908
2022-06-25 04:36:13,0.625
2022-06-25 04:36:12,0.625782
2022-06-25 04:36:11,0.625
2022-06-25 04:36:10,0.625782
2022-06-25 04:36:09,0.997506
2022-06-25 04:36:08,0.875
2022-06-25 04:36:07,0.625782
2022-06-25 04:36:06,1.25156
2022-06-25 04:36:05,0.750939
2022-06-25 04:36:04,0.875
2022-06-25 04:36:03,0.996264
2022-06-25 04:36:02,0.376412
2022-06-25 04:36:01,0.625782
2022-06-25 04:36:00,1.25156
2022-06-25 04:35:59,0.626567
2022-06-25 04:35:58,0.750939
2022-06-25 04:35:57,0.75
2022-06-25 04:35:56,0.625782
2022-06-25 04:35:55,0.501253
2022-06-25 04:35:54,0.75
2022-06-25 04:35:53,0.625782
2022-06-25 04:35:52,0.749064
2022-06-25 04:35:51,0.37594
2022-06-25 04:35:50,0.750939
2022-06-25 04:35:49,0.500626
2022-06-25 04:35:48,0.875
2022-06-25 04:35:47,0.876095
2022-06-25 04:35:46,0.625782
2022-06-25 04:35:45,0.500626
2022-06-25 04:35:44,0.75
2022-06-25 04:35:43,0.625782
2022-06-25 04:35:42,0.627352
2022-06-25 04:35:41,0.873908
2022-06-25 04:35:40,0.627353
2022-06-25 04:35:39,0.501253
2022-06-25 04:35:38,0.625
2022-06-25 04:35:37,1.12641
2022-06-25 04:35:36,0.501253
2022-06-25 04:35:35,0.500626
2022-06-25 04:35:34,0.75
2022-06-25 04:35:33,0.500626
2022-06-25 04:35:32,0.873908
2022-06-25 04:35:31,0.501253
2022-06-25 04:35:30,0.75
2022-06-25 04:35:29,0.376412
2022-06-25 04:35:28,0.500626
2022-06-25 04:35:27,0.75188
2022-06-25 04:35:26,0.5
2022-06-25 04:35:25,0.625782
2022-06-25 04:35:24,0.750939
2022-06-25 04:35:23,0.749064
2022-06-25 04:35:22,0.873908
2022-06-25 04:35:21,0.873907
2022-06-25 04:35:20,0.625
2022-06-25 04:35:19,0.625782
2022-06-25 04:35:18,0.997506
2022-06-25 04:35:17,0.75
2022-06-25 04:35:16,0.749064
2022-06-25 04:35:15,0.500626
2022-06-25 04:35:14,0.75
2022-06-25 04:35:13,0.37594
2022-06-25 04:35:12,0.750939
2022-06-25 04:35:11,1.24378
2022-06-25 04:35:10,0.500626
2022-06-25 04:35:09,0.626566
2022-06-25 04:35:08,0.625
2022-06-25 04:35:07,0.749064
2022-06-25 04:35:06,0.875
2022-06-25 04:35:05,0.626567
2022-06-25 04:35:04,0.500626
2022-06-25 04:35:03,0.37594
2022-06-25 04:35:02,0.625782
2022-06-25 04:35:01,0.873908
2022-06-25 04:35:00,0.75188
2022-06-25 04:34:59,0.997506
2022-06-25 04:34:58,0.75
2022-06-25 04:34:57,0.873908
2022-06-25 04:34:56,0.37594
2022-06-25 04:34:55,0.625782
2022-06-25 04:34:54,0.872818
2022-06-25 04:34:53,0.376412
2022-06-25 04:34:52,0.75
2022-06-25 04:34:51,1.25313
2022-06-25 04:34:50,0.750939
2022-06-25 04:34:49,0.625
2022-06-25 04:34:48,0.873908
2022-06-25 04:34:47,0.625782
2022-06-25 04:34:46,0.626567
2022-06-25 04:34:45,0.75
2022-06-25 04:34:44,0.626567
2022-06-25 04:34:43,0.625
2022-06-25 04:34:42,0.500626
2022-06-25 04:34:41,0.626566
2022-06-25 04:34:40,0.625782
2022-06-25 04:34:39,0.750939
2022-06-25 04:34:38,0.873908
2022-06-25 04:34:37,0.872818
2022-06-25 04:34:36,0.873907
2022-06-25 04:34:35,0.626566
2022-06-25 04:34:34,0.625782
2022-06-25 04:34:33,0.997506
2022-06-25 04:34:32,0.376412
2022-06-25 04:34:31,0.749064
2022-06-25 04:34:30,0.501253
2022-06-25 04:34:29,0.75
2022-06-25 04:34:28,0.873907
2022-06-25 04:34:27,0.625782
2022-06-25 04:34:26,0.37594
2022-06-25 04:34:25,0.501253
2022-06-25 04:34:24,0.75
2022-06-25 04:34:23,0.625
2022-06-25 04:34:22,0.501253
2022-06-25 04:34:21,0.997506
2022-06-25 04:34:20,0.37594
2022-06-25 04:34:19,0.75
2022-06-25 04:34:18,0.501253
2022-06-25 04:34:17,0.873908
2022-06-25 04:34:16,0.75
2022-06-25 04:34:15,1.00376
2022-06-25 04:34:14,0.75
2022-06-25 04:34:13,0.500626
2022-06-25 04:34:12,0.749064
2022-06-25 04:34:11,0.625782
2022-06-25 04:34:10,0.501882
2022-06-25 04:34:09,0.626566
2022-06-25 04:34:08,0.75
2022-06-25 04:34:07,0.75
2022-06-25 04:34:06,0.37594
2022-06-25 04:34:05,0.998752
2022-06-25 04:34:04,0.998751
2022-06-25 04:34:03,0.625
2022-06-25 04:34:02,0.376412
2022-06-25 04:34:01,0.625
2022-06-25 04:34:00,1
2022-06-25 04:33:59,0.625
2022-06-25 04:33:58,1.24844
2022-06-25 04:33:57,0.750939
2022-06-25 04:33:56,0.626567
2022-06-25 04:33:55,0.62422
2022-06-25 04:33:54,0.501253
2022-06-25 04:33:53,0.75
2022-06-25 04:33:52,0.5
2022-06-25 04:33:51,1.00125
2022-06-25 04:33:50,1.1236
2022-06-25 04:33:49,0.625
2022-06-25 04:33:48,0.500626
2022-06-25 04:33:47,0.75
2022-06-25 04:33:46,0.998752
2022-06-25 04:33:45,0.501253
2022-06-25 04:33:44,0.997506
2022-06-25 04:33:43,0.625782
2022-06-25 04:33:42,0.37594
2022-06-25 04:33:41,0.872818
2022-06-25 04:33:40,0.501253
2022-06-25 04:33:39,0.750939
2022-06-25 04:33:38,0.625
2022-06-25 04:33:37,0.750939
2022-06-25 04:33:36,0.501253
2022-06-25 04:33:35,0.749064
2022-06-25 04:33:34,0.625
2022-06-25 04:33:33,0.500626
2022-06-25 04:33:32,0.376412
2022-06-25 04:33:31,0.873908
2022-06-25 04:33:30,0.376884
2022-06-25 04:33:29,0.625
2022-06-25 04:33:28,0.37594
2022-06-25 04:33:27,0.625782
2022-06-25 04:33:26,0.625782
2022-06-25 04:33:25,0.75
2022-06-25 04:33:24,1.1208
2022-06-25 04:33:23,0.625
2022-06-25 04:33:22,0.625782
2022-06-25 04:33:21,0.996264
2022-06-25 04:33:20,0.376412
2022-06-25 04:33:19,0.876095
2022-06-25 04:33:18,0.625782
2022-06-25 04:33:17,0.873908
2022-06-25 04:33:16,0.752823
2022-06-25 04:33:15,0.500626
2022-06-25 04:33:14,0.376412
2022-06-25 04:33:13,0.749064
2022-06-25 04:33:12,0.501253
2022-06-25 04:33:11,0.873908
2022-06-25 04:33:10,0.625782
2022-06-25 04:33:09,0.625
2022-06-25 04:33:08,0.750939
2022-06-25 04:33:07,0.250627
2022-06-25 04:33:06,0.873908
2022-06-25 04:33:05,1.00376
2022-06-25 04:33:04,0.873908
2022-06-25 04:33:03,0.625782
2022-06-25 04:33:02,0.501253
2022-06-25 04:33:01,0.625
2022-06-25 04:33:00,0.872818
2022-06-25 04:32:59,0.996264
2022-06-25 04:32:58,0.501253
2022-06-25 04:32:57,0.625782
2022-06-25 04:32:56,1.1208
2022-06-25 04:32:55,0.501253
2022-06-25 04:32:54,0.75
2022-06-25 04:32:53,0.37594
2022-06-25 04:32:52,0.500626
2022-06-25 04:32:51,1.24378
2022-06-25 04:32:50,1.00125
2022-06-25 04:32:49,0.625782
2022-06-25 04:32:48,0.997506
2022-06-25 04:32:47,0.872818
2022-06-25 04:32:46,0.749064
2022-06-25 04:32:45,0.376412
2022-06-25 04:32:44,0.625782
2022-06-25 04:32:43,0.376412
2022-06-25 04:32:42,0.997506
2022-06-25 04:32:41,0.37594
2022-06-25 04:32:40,0.625782
2022-06-25 04:32:39,0.625
2022-06-25 04:32:38,0.625782
2022-06-25 04:32:37,0.997506
2022-06-25 04:32:36,0.625782
2022-06-25 04:32:35,0.625782
2022-06-25 04:32:34,0.997506
2022-06-25 04:32:33,0.749064
2022-06-25 04:32:32,0.376412
2022-06-25 04:32:31,0.75
2022-06-25 04:32:30,0.873908
2022-06-25 04:32:29,0.998752
2022-06-25 04:32:28,0.625
2022-06-25 04:32:27,0.75
2022-06-25 04:32:26,0.625782
2022-06-25 04:32:25,1.75439
2022-06-25 04:32:24,0.750939
2022-06-25 04:32:23,0.500626
2022-06-25 04:32:22,0.625782
2022-06-25 04:32:21,1.24533
2022-06-25 04:32:20,0.376884
2022-06-25 04:32:19,0.873907
2022-06-25 04:32:18,0.875
2022-06-25 04:32:17,0.998751
2022-06-25 04:32:16,0.625782
2022-06-25 04:32:15,0.875
2022-06-25 04:32:14,0.749064
2022-06-25 04:32:13,0.500626
2022-06-25 04:32:12,0.75
2022-06-25 04:32:11,1.00629
2022-06-25 04:32:10,0.500626
2022-06-25 04:32:09,0.75
2022-06-25 04:32:08,1.61893
2022-06-25 04:32:07,0.998752
2022-06-25 04:32:06,0.996264
2022-06-25 04:32:05,0.752823
2022-06-25 04:32:04,0.749064
2022-06-25 04:32:03,0.998751
2022-06-25 04:32:02,0.500626
2022-06-25 04:32:01,1.25156
2022-06-25 04:32:00,0.625
2022-06-25 04:31:59,0.877193
2022-06-25 04:31:58,0.75
2022-06-25 04:31:57,0.875
2022-06-25 04:31:56,0.500626
2022-06-25 04:31:55,0.75
2022-06-25 04:31:54,1.37157
2022-06-25 04:31:53,2.25564
2022-06-25 04:31:52,0.75
2022-06-25 04:31:51,0.626566
2022-06-25 04:31:50,0.877193
2022-06-25 04:31:49,0.872818
2022-06-25 04:31:48,0.37594
2022-06-25 04:31:47,0.75
2022-06-25 04:31:46,0.625782
2022-06-25 04:31:45,1.1208
2022-06-25 04:31:44,0.501253
2022-06-25 04:31:43,0.625
2022-06-25 04:31:42,0.5
2022-06-25 04:31:41,0.873908
2022-06-25 04:31:40,0.997506
2022-06-25 04:31:39,0.875
2022-06-25 04:31:38,0.502513
2022-06-25 04:31:37,0.625
2022-06-25 04:31:36,0.625
2022-06-25 04:31:35,0.749064
2022-06-25 04:31:34,0.75
2022-06-25 04:31:33,0.625782
2022-06-25 04:31:32,0.997506
2022-06-25 04:31:31,1.1208
2022-06-25 04:31:30,1.00376
2022-06-25 04:31:29,0.749064
2022-06-25 04:31:28,0.875
2022-06-25 04:31:27,0.625782
2022-06-25 04:31:26,1.50188
2022-06-25 04:31:25,0.500626
2022-06-25 04:31:24,0.626567
2022-06-25 04:31:23,0.37594
2022-06-25 04:31:22,0.873907
2022-06-25 04:31:21,0.749064
2022-06-25 04:31:20,0.501253
2022-06-25 04:31:19,0.501253
2022-06-25 04:31:18,1.1236
2022-06-25 04:31:17,0.500626
2022-06-25 04:31:16,0.625
2022-06-25 04:31:15,0.501253
2022-06-25 04:31:14,0.625782
2022-06-25 04:31:13,0.627353
2022-06-25 04:31:12,0.500626
2022-06-25 04:31:11,1.24533
2022-06-25 04:31:10,0.500626
2022-06-25 04:31:09,0.875
2022-06-25 04:31:08,0.500626
2022-06-25 04:31:07,0.625782
2022-06-25 04:31:06,0.749064
2022-06-25 04:31:05,0.875
2022-06-25 04:31:04,0.873908
2022-06-25 04:31:03,0.625782
2022-06-25 04:31:02,0.500626
2022-06-25 04:31:01,0.37594
2022-06-25 04:31:00,0.625782
2022-06-25 04:30:59,0.875
2022-06-25 04:30:58,0.75
2022-06-25 04:30:57,0.625782
2022-06-25 04:30:56,1.12219
2022-06-25 04:30:55,0.37594
2022-06-25 04:30:54,0.749064
2022-06-25 04:30:53,0.625782
2022-06-25 04:30:52,0.5
2022-06-25 04:30:51,0.625782
2022-06-25 04:30:50,0.750938
2022-06-25 04:30:49,0.75
2022-06-25 04:30:48,0.501253
2022-06-25 04:30:47,0.996264
2022-06-25 04:30:46,0.625782
2022-06-25 04:30:45,0.75
2022-06-25 04:30:44,0.625782
2022-06-25 04:30:43,0.997506
2022-06-25 04:30:42,0.500626
2022-06-25 04:30:41,0.501253
2022-06-25 04:30:40,0.625
2022-06-25 04:30:39,1.12641
2022-06-25 04:30:38,2.63488
2022-06-25 04:30:37,1.875
2022-06-25 04:30:36,0.997506
2022-06-25 04:30:35,0.625782
2022-06-25 04:30:34,0.625782
