time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:11:47,0,0,0.2506266,0,0,90.97744,6.766917,0.2506266,0
2022-06-22 20:11:46,0,0,0.5012531,1.5037594,0,68.17043,7.26817,0,0
2022-06-22 20:11:45,0,0,0,3.649635,0,76.64234,4.136253,0.243309,0
2022-06-22 20:11:44,0,0,0.7481297,0,0,91.02244,3.990025,0,0
2022-06-22 20:11:43,0,0,0.4987531,0.9975062,0,76.5586,5.735661,0,0
2022-06-22 20:11:42,0,0,0.7444169,0.7444169,0,73.44913,6.203474,0.248139,0
2022-06-22 20:11:41,0,0,0,2.933985,0,76.52812,6.112469,0.2444988,0
2022-06-22 20:11:40,0,0,0,1.970443,0,79.80296,3.448276,0.2463054,0
2022-06-22 20:11:39,0,0,0,1.724138,0,77.58621,1.4778325,0.2463054,0
2022-06-22 20:11:38,0,0,0.4987531,0,0,98.50374,0.7481297,0,0
2022-06-22 20:11:37,0,0,8.374384,0.7389163,0,83.25123,5.418719,0.4926108,0.7389163
2022-06-22 20:11:36,0,0,1.2468828,0.7481297,0,79.30175,3.740648,0.2493766,0
2022-06-22 20:11:35,0,0,0.9975062,0.9975062,0,74.81297,6.733167,0.7481297,0
2022-06-22 20:11:34,0,0,1.732673,0.7425743,0,82.42574,5.19802,0.4950495,0
2022-06-22 20:11:33,0,0,0.2512563,0.2512563,0,88.69347,6.030151,0.2512563,0
2022-06-22 20:11:32,0,0,0.25,0.25,0,94.75,4,0.25,0
2022-06-22 20:11:31,0,0,8.208955,1.2437811,0,85.8209,3.731343,0,0.4975124
2022-06-22 20:11:30,0,0,0.4987531,0,0,92.26933,3.491272,0.4987531,0
2022-06-22 20:11:29,0,0,1.4962594,0.4987531,0,92.76808,4.488778,0.2493766,0
2022-06-22 20:11:28,0,0,4.433498,1.970443,0,62.80788,6.650246,0.2463054,0
2022-06-22 20:11:27,0,0,0.5,0.5,0,80.5,5.75,0.25,0
2022-06-22 20:11:26,0,0,0.2444988,2.689487,0,71.39364,5.867971,0.2444988,0
2022-06-22 20:11:25,0,0,0.4950495,0.990099,0,83.66337,5.940594,0.4950495,0
2022-06-22 20:11:24,0,0,1.5075377,0,0,93.46734,4.522613,0.2512563,0
2022-06-22 20:11:23,0,0,1.970443,0.4926108,0,82.26601,3.940887,0.4926108,0.2463054
2022-06-22 20:11:22,0,0,1.75,0.75,0,86.25,4.5,0.25,0
2022-06-22 20:11:21,0,0,0.9925558,0.4962779,0,85.85608,5.210918,0,0
2022-06-22 20:11:20,0,0,0.5025126,0.2512563,0,78.39196,4.522613,0,0
2022-06-22 20:11:19,0,0,1.2376238,0.2475248,0,76.23762,2.970297,0.2475248,0
2022-06-22 20:11:18,0,0,1.4778325,0.9852217,0,81.52709,4.926108,0.2463054,0
2022-06-22 20:11:17,0,0,1.5037594,0,0,93.48371,4.511278,0.2506266,0
2022-06-22 20:11:16,0,0,1.511335,0.2518892,0,92.44332,5.541562,0.2518892,0
2022-06-22 20:11:15,0,0,6.633907,0.7371007,0,78.13268,5.405405,0.2457002,1.719902
2022-06-22 20:11:14,0,0,1.2562814,0.2512563,0,90.20101,2.763819,0.2512563,0.2512563
2022-06-22 20:11:13,0,0,1.745636,0.4987531,0,90.77307,4.239401,0,0
2022-06-22 20:11:12,0,0,2.255639,0.7518797,0,81.45363,5.012531,0.2506266,0
2022-06-22 20:11:11,0,0,1.2594458,0.2518892,0,88.16121,10.075567,0,0
2022-06-22 20:11:10,0,0,1.5,0.5,0,80.25,6.25,0,0
2022-06-22 20:11:09,0,0,0.25,0.25,0,91,5.5,0.25,0
2022-06-22 20:11:08,0,0,0.25,0,0,89.25,7.75,0.5,0
2022-06-22 20:11:07,0,0,0.4878049,2.195122,0,56.82927,6.097561,0.4878049,0.4878049
2022-06-22 20:11:06,0,0,0.5,1.25,0,71.25,6,0.25,0
2022-06-22 20:11:05,0,0,2.75,0.25,0,91.25,5.25,0.25,0
2022-06-22 20:11:04,0,0,0.9950249,0.2487562,0,82.33831,4.228856,0.2487562,0
2022-06-22 20:11:03,0,0,1.511335,0.5037783,0,73.29975,4.282116,0.2518892,0
2022-06-22 20:11:02,0,0,2.736318,0.4975124,0,75.12438,7.462687,0.2487562,0
2022-06-22 20:11:01,0,0,0.7281553,3.15534,0,72.08738,7.76699,0.2427184,0
2022-06-22 20:11:00,0,0,3.970223,1.2406948,0,78.90819,3.970223,0,3.970223
2022-06-22 20:10:59,0,0,0.4950495,1.2376238,0,77.47525,1.2376238,0.2475248,0.4950495
2022-06-22 20:10:58,0,0,0.4987531,0.7481297,0,85.28678,1.2468828,0,0
2022-06-22 20:10:57,0,0,1.99005,0.2487562,0,95.27363,1.99005,0.2487562,0
2022-06-22 20:10:56,0,0,3.990025,0.2493766,0,83.54115,4.738155,0.2493766,0
2022-06-22 20:10:55,0,0,3.950617,0.4938272,0,73.33333,4.691358,0.2469136,0.2469136
2022-06-22 20:10:54,0,0,11.442786,0.4975124,0,78.85572,4.975124,0.2487562,3.233831
2022-06-22 20:10:53,0,0,1.4962594,0,0,88.02993,4.987531,0.4987531,0
2022-06-22 20:10:52,0,0,0.248139,0.9925558,0,90.57072,0.9925558,0.248139,0
2022-06-22 20:10:51,0,0,0.7556675,0,0,94.45844,4.785894,0,0
2022-06-22 20:10:50,0,0,1.4888337,0.4962779,0,90.81886,2.729529,0.248139,0
2022-06-22 20:10:49,0,0,2.005013,0.2506266,0,93.48371,3.508772,0.2506266,0
2022-06-22 20:10:48,0,0,3.241895,0.9975062,0,88.77805,4.239401,0.2493766,0
2022-06-22 20:10:47,0,0,2.261307,0.7537688,0,77.38693,7.537688,0.5025126,0
2022-06-22 20:10:46,0,0,0.7425743,1.4851485,0,75.24752,5.445545,0.2475248,0
2022-06-22 20:10:45,0,0,0.2463054,1.4778325,0,76.84729,4.926108,0.2463054,0
2022-06-22 20:10:44,0,0,0,2.211302,0,75.92138,2.211302,0.4914005,0
2022-06-22 20:10:43,0,0,1.2594458,0,0,94.96222,3.526448,0,0
2022-06-22 20:10:42,0,0,1.995012,0.2493766,0,93.26683,4.239401,0,0
2022-06-22 20:10:41,0,0,2.233251,0.7444169,0,80.8933,7.444169,0.4962779,0
2022-06-22 20:10:40,0,0,2.493766,0.2493766,0,76.05985,4.987531,0.4987531,0
2022-06-22 20:10:39,0,0,1.2531328,0.5012531,0,74.18546,4.010025,0.2506266,0
2022-06-22 20:10:38,0,0,1.0025063,1.0025063,0,88.7218,3.007519,0.2506266,0
2022-06-22 20:10:37,0,0,1.4851485,0.2475248,0,87.62376,7.673267,0,0
2022-06-22 20:10:36,0,0,0.4962779,0.7444169,0,81.88586,4.962779,0.4962779,0
2022-06-22 20:10:35,0,0,1.2594458,0.2518892,0,93.95466,3.274559,0.2518892,0
2022-06-22 20:10:34,0,0,1.2468828,0,0,90.77307,4.987531,0,0
2022-06-22 20:10:33,0,0,6.603774,3.773585,0,56.60377,5.424528,0,3.537736
2022-06-22 20:10:32,0,0,2,1,0,84.5,4,0.25,0
2022-06-22 20:10:31,0,0,1.995012,0.7481297,0,91.27182,5.486284,0.2493766,0
2022-06-22 20:10:30,0,0,1.5037594,0.5012531,0,90.97744,6.516291,0.2506266,0
2022-06-22 20:10:29,0,0,1.4888337,0.248139,0,82.87841,4.71464,0.248139,0
2022-06-22 20:10:28,0,0,1.754386,0,0,89.72431,6.766917,0.2506266,0
2022-06-22 20:10:27,0,0,0,0,0,92.73183,5.263158,0.2506266,0
2022-06-22 20:10:26,0,0,0.7317073,2.926829,0,62.43902,6.585366,0.2439024,0
2022-06-22 20:10:25,0,0,0.2457002,1.719902,0,78.86978,5.405405,0.2457002,0
2022-06-22 20:10:24,0,0,1.25,0.25,0,91.25,5.5,0.25,0
2022-06-22 20:10:23,0,0,1.745636,0.4987531,0,75.81047,4.488778,0.2493766,0.2493766
2022-06-22 20:10:22,0,0,6.947891,0.4962779,0,73.69727,6.203474,0.248139,0.248139
2022-06-22 20:10:21,0,0,1.715686,2.941176,0,73.52941,7.598039,0,0
2022-06-22 20:10:20,0,0,0.2457002,1.965602,0,80.09828,3.931204,0.2457002,0
2022-06-22 20:10:19,0,0,0,1.724138,0,75.12315,2.463054,0,0
2022-06-22 20:10:18,0,0,3.685504,1.965602,0,76.65848,0.982801,0.4914005,0
2022-06-22 20:10:17,0,0,5.955335,0.9925558,0,88.83375,3.473945,0.248139,0.248139
2022-06-22 20:10:16,0,0,4.020101,0.2512563,0,84.92462,4.020101,0.2512563,0
2022-06-22 20:10:15,0,0,2.48139,1.2406948,0,73.69727,5.459057,0,0
2022-06-22 20:10:14,0,0,1.995012,0.4987531,0,78.80299,4.738155,0.4987531,0
2022-06-22 20:10:13,0,0,0.9975062,0.2493766,0,92.5187,3.740648,0.4987531,0
2022-06-22 20:10:12,0,0,6.845966,1.2224939,0,79.9511,3.91198,0,3.178484
2022-06-22 20:10:11,0,0,0.9975062,0,0,93.51621,4.987531,0.4987531,0
2022-06-22 20:10:10,0,0,2.005013,0.5012531,0,86.21554,4.260652,0,0
2022-06-22 20:10:09,0,0,1.741294,0.2487562,0,94.02985,3.233831,0.4975124,0
2022-06-22 20:10:08,0,0,2.506266,0,0,89.72431,5.263158,0.2506266,0
2022-06-22 20:10:07,0,0,1.754386,1.0025063,0,76.94236,8.521303,0.2506266,0.2506266
2022-06-22 20:10:06,0,0,1.25,0,0,78.75,5.75,0.25,0
2022-06-22 20:10:05,0,0,0.4889976,2.689487,0,72.37164,4.645477,0.2444988,0
2022-06-22 20:10:04,0,0,0.7462687,0.4975124,0,89.55224,4.726368,0.2487562,0
2022-06-22 20:10:03,0,0,1.2437811,1.2437811,0,86.31841,3.731343,0,0
2022-06-22 20:10:02,0,0,1.754386,0.5012531,0,73.68421,5.012531,0.5012531,0
2022-06-22 20:10:01,0,0,0.7462687,1.2437811,0,83.08458,5.472637,0.2487562,0
2022-06-22 20:10:00,0,0,1.4962594,0.4987531,0,92.5187,4.987531,0.2493766,0
2022-06-22 20:09:59,0,0,0.9950249,0.2487562,0,75.87065,1.99005,0.2487562,0
2022-06-22 20:09:58,0,0,1.0075567,0,0,77.32997,1.763224,0.2518892,0
2022-06-22 20:09:57,0,0,2.238806,0.7462687,0,83.83085,3.482587,0.2487562,0
2022-06-22 20:09:56,0,0,2.244389,0.2493766,0,93.26683,2.992519,0.7481297,0
2022-06-22 20:09:55,0,0,3.045685,0,0,84.01015,9.390863,0,0
2022-06-22 20:09:54,0,0,1.2315271,0.4926108,0,86.2069,5.172414,0.2463054,0
2022-06-22 20:09:53,0,0,1.4962594,0.4987531,0,90.52369,2.992519,0.2493766,0
2022-06-22 20:09:52,0,0,1.010101,0.2525253,0,92.92929,2.777778,0,0
2022-06-22 20:09:51,0,0,0.5025126,0.5025126,0,85.92965,7.537688,0.2512563,0
2022-06-22 20:09:50,0,0,1.995012,0.7481297,0,86.28429,6.234414,0.2493766,0
2022-06-22 20:09:49,0,0,1.2594458,0.5037783,0,85.13854,5.289673,0.2518892,0
2022-06-22 20:09:48,0,0,1.2406948,0.4962779,0,85.11166,6.947891,0.248139,0
2022-06-22 20:09:47,0,0,0.9950249,1.741294,0,66.16915,7.21393,0.2487562,0
2022-06-22 20:09:46,0,0,0.2444988,3.422983,0,71.88264,10.02445,0,0
2022-06-22 20:09:45,0,0,0.7371007,2.211302,0,76.65848,5.405405,0.4914005,0
2022-06-22 20:09:44,0,0,0,2.211302,0,75.92138,5.896806,0.2457002,0
2022-06-22 20:09:43,0,0,0.7462687,0.9950249,0,86.56716,5.970149,0.2487562,0
2022-06-22 20:09:42,0,0,1.2437811,0.7462687,0,89.801,4.975124,0,0
2022-06-22 20:09:41,0,0,1.4925373,0.4975124,0,78.35821,4.477612,0,0
2022-06-22 20:09:40,0,0,0.7537688,0.5025126,0,76.13065,2.763819,0.5025126,0
2022-06-22 20:09:39,0,0,1,1,0,78,3.5,0,0
2022-06-22 20:09:38,0,0,0.9950249,0.2487562,0,74.87562,2.238806,0.2487562,0
2022-06-22 20:09:37,0,0,0.4926108,1.724138,0,75.12315,2.216749,0.4926108,0
2022-06-22 20:09:36,0,0,1.75,0.75,0,93,4,0.25,0
2022-06-22 20:09:35,0,0,2.227723,0.7425743,0,77.22772,3.465347,0.2475248,0.2475248
2022-06-22 20:09:34,0,0,1.2437811,0.4975124,0,75.12438,3.9801,0.2487562,0
2022-06-22 20:09:33,0,0,1.5,0.25,0,91,3.5,0.5,0
2022-06-22 20:09:32,0,0,1.75,0,0,94.75,2.75,0,0
2022-06-22 20:09:31,0,0,1.5075377,0.2512563,0,84.92462,7.035176,0,0
2022-06-22 20:09:30,0,0,1.745636,0.2493766,0,90.77307,4.488778,0.2493766,0
2022-06-22 20:09:29,0,0,2.01005,0.2512563,0,92.71357,4.271357,0.2512563,0
2022-06-22 20:09:28,0,0,3.722084,0.248139,0,86.10422,4.71464,0.248139,0
2022-06-22 20:09:27,0,0,3.439803,2.457002,0,67.07617,4.914005,0,0
2022-06-22 20:09:26,0,0,3.5,0.25,0,89.5,5.25,0.25,0
2022-06-22 20:09:25,0,0,4.239401,0.2493766,0,92.76808,2.493766,0.2493766,0
2022-06-22 20:09:24,0,0,3.970223,1.2406948,0,74.68983,2.977667,0.4962779,0
2022-06-22 20:09:23,0,0,4.010025,0.2506266,0,73.68421,3.508772,0.2506266,0
2022-06-22 20:09:22,0,0,4,0.5,0,77,4,0.75,0
2022-06-22 20:09:21,0,0,4.25,0.25,0,92.5,3,0,0
2022-06-22 20:09:20,0,0,3.75,0.5,0,74.75,3.25,0.5,0
2022-06-22 20:09:19,0,0,3.960396,0.7425743,0,77.22772,3.465347,0.2475248,0.2475248
2022-06-22 20:09:18,0,0,4.239401,0.7481297,0,90.02494,4.239401,0.2493766,0
2022-06-22 20:09:17,0,0,3.517588,0.2512563,0,83.66834,5.025126,0.2512563,0
2022-06-22 20:09:16,0,0,3.75,0.5,0,74.75,3.25,0.25,0
2022-06-22 20:09:15,0,0,4.75,1,0,73,4.25,0.25,0
2022-06-22 20:09:14,0,0,2.763819,0.2512563,0,91.70854,3.015075,0.2512563,0
2022-06-22 20:09:13,0,0,3.5,0.25,0,86.25,9.25,0.25,0
2022-06-22 20:09:12,0,0,4.938272,0.9876543,0,83.95062,3.950617,0.2469136,0
2022-06-22 20:09:11,0,0,4.511278,0.7518797,0,84.21053,3.508772,0.2506266,0
2022-06-22 20:09:10,0,0,4.030227,0.5037783,0,84.38287,5.289673,0,0
2022-06-22 20:09:09,0,0,4.5,0.75,0,78.5,7.75,0.25,0
2022-06-22 20:09:08,0,0,2.743142,0.2493766,0,89.02743,7.481297,0.2493766,0
2022-06-22 20:09:07,0,0,6.75,0,0,84.5,8,0.25,0
2022-06-22 20:09:06,0,0,0.2506266,0.7518797,0,85.71429,5.012531,0.5012531,0
2022-06-22 20:09:05,0,0,0.4987531,0,0,92.01995,4.488778,0.4987531,0.2493766
2022-06-22 20:09:04,0,0,2.005013,0.5012531,0,88.7218,5.263158,0,0
2022-06-22 20:09:03,0,0,2.200489,1.95599,0,58.19071,5.134474,0.4889976,0
2022-06-22 20:09:02,0,0,1.732673,1.980198,0,54.45545,4.950495,0,0
2022-06-22 20:09:01,0,0,3.266332,0.5025126,0,74.62312,3.517588,0.5025126,0
2022-06-22 20:09:00,0,0,4.477612,0.4975124,0,73.63184,2.736318,0.2487562,0.2487562
2022-06-22 20:08:59,0,0,3.258145,0,0,73.68421,2.756892,0.2506266,0
2022-06-22 20:08:58,0,0,3.007519,0.2506266,0,79.69925,4.260652,0,0
2022-06-22 20:08:57,0,0,5.707196,0.7444169,0,70.22333,4.466501,0.4962779,0
2022-06-22 20:08:56,0,0,4.71464,1.4888337,0,73.69727,3.473945,0,0
2022-06-22 20:08:55,0,0,0.75,0.5,0,78.5,3,0.25,0
2022-06-22 20:08:54,0,0,0.7518797,0.2506266,0,76.19048,3.759398,0.2506266,0.2506266
2022-06-22 20:08:53,0,0,0.7518797,0.2506266,0,76.19048,3.007519,0.2506266,0
2022-06-22 20:08:52,0,0,0.75,0.5,0,77,3.5,0.5,0
2022-06-22 20:08:51,0,0,2.493766,1.2468828,0,73.06733,2.992519,0.2493766,0
2022-06-22 20:08:50,0,0,1.2406948,0.9925558,0,77.17122,3.473945,0.248139,0
2022-06-22 20:08:49,0,0,0.7575758,0,0,79.29293,4.292929,0,0
2022-06-22 20:08:48,0,0,1,0.25,0,90.5,5.25,0.5,0
2022-06-22 20:08:47,0,0,0.5012531,0.2506266,0,90.72682,8.270677,0,0
2022-06-22 20:08:46,0,0,0.5012531,0.2506266,0,89.72431,8.02005,0.2506266,0
2022-06-22 20:08:45,0,0,0.25,0.5,0,89,4.5,0.25,0
2022-06-22 20:08:44,0,0,0.5,0.25,0,92,4.5,0.5,0
2022-06-22 20:08:43,0,0,0.2531646,0.2531646,0,84.05063,11.898734,0.2531646,0
2022-06-22 20:08:42,0,0,0.2506266,2.005013,0,74.18546,6.516291,0.2506266,0
2022-06-22 20:08:41,0,0,0.2506266,0.2506266,0,76.69173,6.516291,0.2506266,0
2022-06-22 20:08:40,0,0,0.4950495,1.4851485,0,70.0495,4.950495,0.2475248,0.2475248
2022-06-22 20:08:39,0,0,0.4889976,2.933985,0,50.61125,3.422983,0.4889976,0
2022-06-22 20:08:38,0,0,0.7518797,0.5012531,0,76.69173,2.506266,0.5012531,0
2022-06-22 20:08:37,0,0,1,0.25,0,78.25,3.5,0.25,0
2022-06-22 20:08:36,0,0,1,0.75,0,77.75,3,0.25,0
2022-06-22 20:08:35,0,0,0.75,0.5,0,76.25,2.75,0.25,0
2022-06-22 20:08:34,0,0,1.4851485,1.2376238,0,76.48515,3.960396,0.4950495,0
2022-06-22 20:08:33,0,0,1.4962594,1.2468828,0,75.5611,3.990025,0.4987531,0
2022-06-22 20:08:32,0,0,1.754386,0.2506266,0,78.44612,4.260652,0,0.2506266
2022-06-22 20:08:31,0,0,1.2468828,0.4987531,0,76.30923,3.241895,0.7481297,0
2022-06-22 20:08:30,0,0,1.2437811,0.7462687,0,76.36816,3.233831,0.2487562,0
2022-06-22 20:08:29,0,0,1.5,0.5,0,75.5,3.5,0.25,0
2022-06-22 20:08:28,0,0,1.741294,0.4975124,0,75.37313,3.9801,0.2487562,0.2487562
2022-06-22 20:08:27,0,0,1.4851485,1.2376238,0,76.48515,4.455446,0.2475248,0
2022-06-22 20:08:26,0,0,1.4962594,0.4987531,0,84.53865,5.236908,0.2493766,0
2022-06-22 20:08:25,0,0,1.2562814,0.7537688,0,88.69347,4.773869,0.2512563,0
2022-06-22 20:08:24,0,0,1.995012,0.4987531,0,88.52868,5.985037,0.2493766,0
2022-06-22 20:08:23,0,0,1.0050251,0.2512563,0,92.71357,4.522613,0,0
2022-06-22 20:08:22,0,0,0.25,0,0,94.5,4.5,0.25,0
2022-06-22 20:08:21,0,0,0.2512563,0.2512563,0,85.42714,10.301508,0,0
2022-06-22 20:08:20,0,0,0.2512563,0.7537688,0,85.67839,5.276382,0.2512563,0
2022-06-22 20:08:19,0,0,0.7462687,0.7462687,0,82.33831,5.472637,0,0
2022-06-22 20:08:18,0,0,0.990099,1.4851485,0,63.86139,6.188119,0.2475248,0
2022-06-22 20:08:17,0,0,0.990099,1.2376238,0,65.84158,3.465347,0.2475248,0.2475248
2022-06-22 20:08:16,0,0,1.995012,0.7481297,0,74.81297,3.491272,0.2493766,0
2022-06-22 20:08:15,0,0,2.493766,0.4987531,0,75.5611,3.491272,0.2493766,0
2022-06-22 20:08:14,0,0,2.233251,0.4962779,0,76.67494,3.473945,0.4962779,0
2022-06-22 20:08:13,0,0,2.506266,0.5012531,0,77.69424,3.007519,0,0
2022-06-22 20:08:12,0,0,1.99005,0.4975124,0,77.61194,3.731343,0.4975124,0
2022-06-22 20:08:11,0,0,1.970443,0.9852217,0,76.10837,3.940887,0.4926108,0
2022-06-22 20:08:10,0,0,2.244389,0.2493766,0,78.30424,2.743142,0,0
2022-06-22 20:08:09,0,0,2.244389,0.4987531,0,75.06234,3.491272,0.2493766,0
2022-06-22 20:08:08,0,0,2.216749,0.4926108,0,74.38424,3.448276,0.4926108,0
2022-06-22 20:08:07,0,0,2.238806,0.4975124,0,78.10945,2.487562,0.2487562,0
2022-06-22 20:08:06,0,0,2,0.5,0,93,4.25,0.25,0
2022-06-22 20:08:05,0,0,2.255639,0.5012531,0,93.23308,3.759398,0,0
2022-06-22 20:08:04,0,0,2,1,0,91.75,4.5,0.5,0
2022-06-22 20:08:03,0,0,1.99005,0.2487562,0,86.81592,6.965174,0.2487562,0
2022-06-22 20:08:02,0,0,1.758794,1.0050251,0,87.68844,4.020101,0.2512563,0
2022-06-22 20:08:01,0,0,1.4925373,0.2487562,0,88.80597,8.955224,0.2487562,0
2022-06-22 20:08:00,0,0,1.2531328,0,0,89.72431,8.521303,0.2506266,0
2022-06-22 20:07:59,0,0,1.5037594,0,0,92.73183,5.513784,0.2506266,0
2022-06-22 20:07:58,0,0,1.5037594,0.2506266,0,92.98246,4.761905,0,0
2022-06-22 20:07:57,0,0,1.2437811,0.2487562,0,93.53234,4.477612,0.2487562,0
2022-06-22 20:07:56,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-22 20:07:55,0,0,1.0025063,0,0,89.72431,8.77193,0.2506266,0
2022-06-22 20:07:54,0,0,0.9950249,0.9950249,0,86.06965,5.970149,0.2487562,0
2022-06-22 20:07:53,0,0,1.763224,0.2518892,0,87.90932,4.282116,0.2518892,0
2022-06-22 20:07:52,0,0,1.2562814,0.5025126,0,94.47236,3.015075,0,0
2022-06-22 20:07:51,0,0,2.487562,0.7462687,0,84.32836,6.218905,0.4975124,0
2022-06-22 20:07:50,0,0,2.255639,0.7518797,0,84.21053,4.260652,0.5012531,0.2506266
2022-06-22 20:07:49,0,0,2.770781,0.5037783,0,92.44332,4.030227,0.2518892,0
2022-06-22 20:07:48,0,0,3.25,0.25,0,92,4.25,0.25,0
2022-06-22 20:07:47,0,0,2.75,0.25,0,93,3.5,0.5,0
2022-06-22 20:07:46,0,0,2.75,0.5,0,93.25,3,0.5,0
2022-06-22 20:07:45,0,0,2.985075,0.4975124,0,91.54229,4.228856,0.4975124,0
2022-06-22 20:07:44,0,0,3,0.25,0,92.5,4.25,0,0
2022-06-22 20:07:43,0,0,2.763819,0.2512563,0,91.70854,4.271357,0.5025126,0
2022-06-22 20:07:42,0,0,2.992519,0.4987531,0,93.01746,3.241895,0.2493766,0
2022-06-22 20:07:41,0,0,3,0.25,0,92,4.25,0.25,0
2022-06-22 20:07:40,0,0,1.995012,0.4987531,0,92.01995,4.488778,0.7481297,0
2022-06-22 20:07:39,0,0,1.763224,0.5037783,0,90.42821,7.304786,0,0
2022-06-22 20:07:38,0,0,2.244389,0.2493766,0,92.76808,3.491272,0.7481297,0
2022-06-22 20:07:37,0,0,1.985112,0.7444169,0,93.54839,3.225806,0.248139,0
2022-06-22 20:07:36,0,0,2.267003,0.5037783,0,92.44332,4.282116,0.2518892,0
2022-06-22 20:07:35,0,0,2.244389,0.4987531,0,87.2818,5.735661,0.2493766,0
2022-06-22 20:07:34,0,0,2.255639,1.0025063,0,75.93985,4.511278,0.2506266,0
2022-06-22 20:07:33,0,0,2.487562,0.7462687,0,90.04975,4.726368,0.4975124,0
2022-06-22 20:07:32,0,0,2.756892,0.7518797,0,91.4787,4.761905,0.2506266,0
2022-06-22 20:07:31,0,0,1.5075377,0.5025126,0,94.97487,3.015075,0,0
2022-06-22 20:07:30,0,0,1,0,0,91.25,7.5,0.25,0
2022-06-22 20:07:29,0,0,1.2437811,0,0,92.78607,5.472637,0.4975124,0
2022-06-22 20:07:28,0,0,0.75,0.25,0,93.25,5.25,0.5,0
2022-06-22 20:07:27,0,0,0.7537688,0.2512563,0,93.71859,5.025126,0.2512563,0
2022-06-22 20:07:26,0,0,0.4975124,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-06-22 20:07:25,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-22 20:07:24,0,0,1.2562814,0,0,91.9598,6.281407,0.2512563,0
2022-06-22 20:07:23,0,0,0.7556675,0.2518892,0,85.13854,8.312343,0.2518892,0
2022-06-22 20:07:22,0,0,1.25,0.25,0,88.75,7,0.25,0
2022-06-22 20:07:21,0,0,2.005013,0.2506266,0,92.4812,4.511278,0.2506266,0
2022-06-22 20:07:20,0,0,2.985075,0.4975124,0,91.54229,4.726368,0,0
2022-06-22 20:07:19,0,0,2,0.25,0,93.25,4.25,0.25,0
2022-06-22 20:07:18,0,0,3.007519,0.2506266,0,93.23308,3.258145,0.2506266,0
2022-06-22 20:07:17,0,0,2.75,0.25,0,93.5,3.25,0.25,0
2022-06-22 20:07:16,0,0,2.736318,0.4975124,0,92.0398,4.477612,0.2487562,0
2022-06-22 20:07:15,0,0,3.015075,0,0,92.21106,4.773869,0,0
2022-06-22 20:07:14,0,0,2.992519,0.7481297,0,92.5187,3.491272,0.2493766,0
2022-06-22 20:07:13,0,0,2.255639,0.5012531,0,92.4812,4.260652,0.5012531,0
2022-06-22 20:07:12,0,0,3,1,0,91.75,4.25,0,0
2022-06-22 20:07:11,0,0,2.506266,0.5012531,0,93.23308,3.258145,0.5012531,0
2022-06-22 20:07:10,0,0,2.756892,0.2506266,0,92.4812,4.511278,0,0
2022-06-22 20:07:09,0,0,2.487562,0.4975124,0,92.78607,3.731343,0.4975124,0
2022-06-22 20:07:08,0,0,2.5,0.5,0,91.75,4.75,0.5,0
2022-06-22 20:07:07,0,0,2.25,0.25,0,93.25,4,0.25,0
2022-06-22 20:07:06,0,0,1.75,0.25,0,91.5,6,0.5,0
2022-06-22 20:07:05,0,0,2,0.25,0,92.75,5,0,0
2022-06-22 20:07:04,0,0,2,0.75,0,94.75,2,0.25,0
2022-06-22 20:07:03,0,0,1.745636,0,0,93.51621,4.488778,0.2493766,0
2022-06-22 20:07:02,0,0,2.015113,0.2518892,0,93.70277,3.274559,0.7556675,0
2022-06-22 20:07:01,0,0,2.244389,0.4987531,0,92.5187,4.738155,0,0
2022-06-22 20:07:00,0,0,2.25,0.25,0,89,7.25,0.75,0
2022-06-22 20:06:59,0,0,2.267003,1.0075567,0,91.43577,5.037783,0,0
2022-06-22 20:06:58,0,0,2.005013,0.5012531,0,93.98496,3.007519,0.5012531,0
2022-06-22 20:06:57,0,0,2.736318,0.4975124,0,92.28856,4.228856,0.2487562,0
2022-06-22 20:06:56,0,0,2.743142,0.2493766,0,93.26683,3.491272,0.2493766,0
2022-06-22 20:06:55,0,0,2.25,0.5,0,91.75,5,0.25,0
2022-06-22 20:06:54,0,0,1.75,0,0,95,3,0.25,0
2022-06-22 20:06:53,0,0,1.5037594,0.2506266,0,92.23058,5.764411,0.2506266,0
2022-06-22 20:06:52,0,0,1.0025063,0,0,92.98246,5.764411,0.2506266,0
2022-06-22 20:06:51,0,0,0.7481297,0,0,93.26683,5.486284,0.2493766,0
2022-06-22 20:06:50,0,0,0.7462687,0.2487562,0,92.0398,6.716418,0.2487562,0
2022-06-22 20:06:49,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 20:06:48,0,0,0.7537688,0,0,93.46734,5.527638,0.2512563,0
2022-06-22 20:06:47,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-22 20:06:46,0,0,0.4987531,0.2493766,0,90.02494,8.478803,0.4987531,0
2022-06-22 20:06:45,0,0,0.7575758,0.2525253,0,89.64646,8.080808,0,0
2022-06-22 20:06:44,0,0,1.5,0.5,0,89,7.75,0.25,0
2022-06-22 20:06:43,0,0,2.48139,0.9925558,0,85.60794,3.970223,0.248139,0
2022-06-22 20:06:42,0,0,2.25,0.5,0,92.5,4.75,0,0
