time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:16:57,0,0,0.4830918,3.864734,0,52.89855,1.932367,0.2415459,0
2022-06-22 20:16:56,0,0,0,3.940887,0,28.81773,1.2315271,0.2463054,0
2022-06-22 20:16:55,0,0,0.4854369,3.883495,0,26.94175,2.184466,0.2427184,0
2022-06-22 20:16:54,0,0,0.4987531,1.4962594,0,51.12219,6.982544,0.4987531,0
2022-06-22 20:16:53,0,0,0.2487562,2.238806,0,42.53731,3.731343,0.2487562,0
2022-06-22 20:16:52,0,0,0,0.7537688,0,53.01508,3.517588,0.2512563,0
2022-06-22 20:16:51,0,0,0.5012531,1.2531328,0,13.283208,4.260652,0,0
2022-06-22 20:16:50,0,0,1.4492754,2.657005,0,29.4686,4.347826,0,6.038647
2022-06-22 20:16:49,0,0,0.2439024,3.902439,0,23.65854,4.146341,0.2439024,0
2022-06-22 20:16:48,0,0,0.2469136,2.469136,0,26.91358,4.444444,0,0
2022-06-22 20:16:47,0,0,0,3.422983,0,32.76284,3.422983,0.2444988,0
2022-06-22 20:16:46,0,0,0,1.724138,0,27.0936,1.724138,0.2463054,0
2022-06-22 20:16:45,0,0,0.248139,2.48139,0,26.79901,1.2406948,0.248139,0.248139
2022-06-22 20:16:44,0,0,0.2398082,4.556355,0,25.17986,2.877698,0.2398082,0
2022-06-22 20:16:43,0,0,0,2.238806,0,26.86567,2.985075,0.2487562,0
2022-06-22 20:16:42,0,0,0.2427184,3.640777,0,25.72816,1.2135922,0.2427184,0.2427184
2022-06-22 20:16:41,0,0,0.2421308,3.874092,0,35.35109,1.4527845,0.2421308,0
2022-06-22 20:16:40,0,0,0,4.146341,0,38.78049,1.4634146,0.2439024,0
2022-06-22 20:16:39,0,0,0.2369668,6.161137,0,25.59242,2.369668,0.2369668,0
2022-06-22 20:16:38,0,0,0.2463054,2.216749,0,33.49754,2.70936,0.2463054,0
2022-06-22 20:16:37,0,0,0,0.2518892,0,25.44081,0.5037783,0.2518892,0
2022-06-22 20:16:36,0,0,0.4987531,1.2468828,0,36.90773,0.9975062,0.4987531,0
2022-06-22 20:16:35,0,0,0.2439024,4.146341,0,42.92683,2.439024,0,0.2439024
2022-06-22 20:16:34,0,0,0.9569378,4.784689,0,25.35885,3.588517,0.2392344,0
2022-06-22 20:16:33,0,0,0.4950495,2.722772,0,26.48515,5.940594,0.2475248,0
2022-06-22 20:16:32,0,0,0.5012531,1.0025063,0,27.56892,2.005013,0.2506266,0
2022-06-22 20:16:31,0,0,0.2475248,1.732673,0,26.23762,1.2376238,0,0
2022-06-22 20:16:30,0,0,0.2457002,2.457002,0,52.57985,1.965602,0.2457002,0.2457002
2022-06-22 20:16:29,0,0,0.2386635,4.77327,0,25.77566,2.386635,0.2386635,0
2022-06-22 20:16:28,0,0,0,3.676471,0,30.63725,2.205882,0,0
2022-06-22 20:16:27,0,0,0.7389163,1.970443,0,61.82266,5.172414,0.2463054,0
2022-06-22 20:16:26,0,0,0.9950249,1.4925373,0,49.50249,4.726368,0,0
2022-06-22 20:16:25,0,0,1.741294,1.99005,0,52.73632,3.731343,0.7462687,0.4975124
2022-06-22 20:16:24,0,0,3.431373,1.4705882,0,12.009804,4.411765,0,2.696078
2022-06-22 20:16:23,0,0,0.2444988,3.422983,0,18.58191,4.889976,0.2444988,0
2022-06-22 20:16:22,0,0,0,2.948403,0,23.83292,4.914005,0,0
2022-06-22 20:16:21,0,0,0,0.9950249,0,25.87065,2.736318,0.2487562,0
2022-06-22 20:16:20,0,0,0.2475248,1.4851485,0,30.44554,4.70297,0.2475248,0
2022-06-22 20:16:19,0,0,0.2463054,2.216749,0,26.60099,3.448276,0.2463054,0
2022-06-22 20:16:18,0,0,0,1.728395,0,25.67901,1.4814815,0.4938272,0.2469136
2022-06-22 20:16:17,0,0,0.2439024,4.634146,0,25.85366,2.682927,0.4878049,0
2022-06-22 20:16:16,0,0,0,1.2376238,0,26.9802,2.475248,0.4950495,0
2022-06-22 20:16:15,0,0,0.248139,1.985112,0,25.31017,0.9925558,0,0
2022-06-22 20:16:14,0,0,0.2444988,2.689487,0,31.29584,1.95599,0.4889976,0
2022-06-22 20:16:13,0,0,0.2398082,4.796163,0,41.72662,2.63789,0.2398082,0.2398082
2022-06-22 20:16:12,0,0,0.7352941,3.676471,0,25.2451,2.45098,0.4901961,0
2022-06-22 20:16:11,0,0,0.4926108,2.70936,0,45.5665,5.665025,0.2463054,0
2022-06-22 20:16:10,0,0,0,2.487562,0,26.86567,1.4925373,0.2487562,0
2022-06-22 20:16:09,0,0,0.2421308,3.874092,0,25.90799,0.7263923,0.2421308,0.2421308
2022-06-22 20:16:08,0,0,0.245098,3.676471,0,47.54902,2.45098,0,0
2022-06-22 20:16:07,0,0,0.4926108,3.940887,0,26.84729,2.216749,0.2463054,0
2022-06-22 20:16:06,0,0,0,2.216749,0,26.10837,2.216749,0.2463054,0
2022-06-22 20:16:05,0,0,0.2463054,1.724138,0,28.32512,1.724138,0,0
2022-06-22 20:16:04,0,0,0,2.469136,0,25.67901,0.2469136,0.4938272,0
2022-06-22 20:16:03,0,0,0.477327,5.011933,0,49.642,1.6706444,0.2386635,0.2386635
2022-06-22 20:16:02,0,0,0.2444988,3.91198,0,29.82885,2.689487,0.2444988,0
2022-06-22 20:16:01,0,0,0.2463054,2.70936,0,27.83251,2.463054,0.2463054,0
2022-06-22 20:16:00,0,0,0.25,1,0,62.75,3.5,0.25,0
2022-06-22 20:15:59,0,0,1.0050251,1.5075377,0,42.71357,5.778894,0,3.015075
2022-06-22 20:15:58,0,0,1.4742015,1.2285012,0,50.85995,3.439803,0.2457002,0.982801
2022-06-22 20:15:57,0,0,0,0.7518797,0,16.79198,1.754386,0,0
2022-06-22 20:15:56,0,0,0,0.9925558,0,6.451613,3.225806,0.4962779,0
2022-06-22 20:15:55,0,0,0,1.4962594,0,26.43392,3.241895,0.2493766,0
2022-06-22 20:15:54,0,0,0,1.2376238,0,25.24752,3.465347,0.2475248,0
2022-06-22 20:15:53,0,0,0,1.970443,0,27.58621,4.187192,0.2463054,0
2022-06-22 20:15:52,0,0,0,0.9975062,0,31.9202,2.743142,0.4987531,0
2022-06-22 20:15:51,0,0,0.25,0.75,0,25.25,0.5,0.25,0
2022-06-22 20:15:50,0,0,0,1.980198,0,26.23762,1.2376238,0.2475248,0
2022-06-22 20:15:49,0,0,0,1.732673,0,25.74257,2.475248,0,0
2022-06-22 20:15:48,0,0,0,0,0,25.37688,1.0050251,0.5025126,0
2022-06-22 20:15:47,0,0,0,1.2406948,0,26.55087,0.9925558,0,0
2022-06-22 20:15:46,0,0,0,5.035971,0,47.0024,0.9592326,0.2398082,0.2398082
2022-06-22 20:15:45,0,0,0.4842615,3.874092,0,25.90799,1.937046,0.2421308,0
2022-06-22 20:15:44,0,0,0.2439024,2.682927,0,38.04878,3.658537,0.4878049,0
2022-06-22 20:15:43,0,0,0,1.4925373,0,33.83085,1.4925373,0,0
2022-06-22 20:15:42,0,0,0.5037783,0,0,25.6927,0.5037783,0.5037783,0
2022-06-22 20:15:41,0,0,0,3.15534,0,49.51456,1.699029,0.2427184,0
2022-06-22 20:15:40,0,0,0.2439024,3.414634,0,28.53659,1.707317,0.2439024,0.2439024
2022-06-22 20:15:39,0,0,0,2.689487,0,25.42787,1.2224939,0,0
2022-06-22 20:15:38,0,0,0.2463054,1.2315271,0,29.31034,1.4778325,0.4926108,0
2022-06-22 20:15:37,0,0,0,0,0,25.56962,0,0,0
2022-06-22 20:15:36,0,0,0,1.719902,0,43.98034,0.982801,0.2457002,0
2022-06-22 20:15:35,0,0,0,4.589372,0,32.6087,2.173913,0.2415459,0
2022-06-22 20:15:34,0,0,0,3.658537,0,27.80488,2.195122,0.2439024,0
2022-06-22 20:15:33,0,0,1.980198,1.980198,0,54.9505,2.722772,0.2475248,5.940594
2022-06-22 20:15:32,0,0,0.2493766,0.9975062,0,46.13466,8.229426,0,0
2022-06-22 20:15:31,0,0,0,1,0,52.75,2.5,0.5,0
2022-06-22 20:15:30,0,0,0.5025126,0.7537688,0,23.61809,4.773869,0,0
2022-06-22 20:15:29,0,0,0,1.2437811,0,27.8607,3.9801,0.2487562,0
2022-06-22 20:15:28,0,0,0,1,0,24,4.75,0.25,0
2022-06-22 20:15:27,0,0,0.25,1.25,0,27.5,3.25,0.25,0
2022-06-22 20:15:26,0,0,0,1.2468828,0,32.41895,2.743142,0.2493766,0
2022-06-22 20:15:25,0,0,0,0,0,25.44081,0.2518892,0.2518892,0
2022-06-22 20:15:24,0,0,0.2469136,1.4814815,0,25.92593,1.4814815,0.2469136,0
2022-06-22 20:15:23,0,0,0,2.941176,0,25.73529,3.186275,0.245098,0
2022-06-22 20:15:22,0,0,0,0.9925558,0,25.55831,0.7444169,0.248139,0
2022-06-22 20:15:21,0,0,0,0.2512563,0,26.63317,0.5025126,0.5025126,0
2022-06-22 20:15:20,0,0,0,3.170732,0,49.26829,1.4634146,0.2439024,0
2022-06-22 20:15:19,0,0,0.243309,3.649635,0,25.79075,2.43309,0.243309,0.243309
2022-06-22 20:15:18,0,0,0.7462687,2.487562,0,36.06965,2.736318,0.4975124,0.2487562
2022-06-22 20:15:17,0,0,0.2506266,1.0025063,0,34.08521,1.0025063,0.2506266,0
2022-06-22 20:15:16,0,0,0,0.5012531,0,26.31579,0.7518797,0,0
2022-06-22 20:15:15,0,0,0,3.883495,0,48.30097,0.7281553,0.2427184,0
2022-06-22 20:15:14,0,0,0.2403846,3.605769,0,31.49038,1.682692,0.2403846,0.2403846
2022-06-22 20:15:13,0,0,0,3.422983,0,25.18337,2.200489,0.2444988,0
2022-06-22 20:15:12,0,0,0,0.7425743,0,30.19802,1.732673,0.4950495,0.2475248
2022-06-22 20:15:11,0,0,0.5,1.5,0,26,0.5,0,0
2022-06-22 20:15:10,0,0,0.2427184,3.640777,0,42.23301,1.4563107,0.4854369,0
2022-06-22 20:15:09,0,0,0,3.422983,0,38.63081,0.9779951,0.2444988,0
2022-06-22 20:15:08,0,0,0.4807692,5.048077,0,26.68269,1.4423077,0.4807692,0
2022-06-22 20:15:07,0,0,2.457002,2.211302,0,52.08845,2.211302,0.4914005,4.176904
2022-06-22 20:15:06,0,0,0,1.4778325,0,50.24631,6.403941,0.2463054,0.2463054
2022-06-22 20:15:05,0,0,0,1.0075567,0,50.12594,2.518892,0.2518892,0
2022-06-22 20:15:04,0,0,0,1.0075567,0,26.44836,5.541562,0,0
2022-06-22 20:15:03,0,0,0.7481297,1.4962594,0,22.44389,3.491272,0,0
2022-06-22 20:15:02,0,0,0,1.4814815,0,25.92593,2.222222,0.4938272,0
2022-06-22 20:15:01,0,0,0,1.2437811,0,26.86567,3.9801,0,0
2022-06-22 20:15:00,0,0,0,1.2468828,0,31.67082,2.992519,0.2493766,0
2022-06-22 20:14:59,0,0,0,0.2518892,0,26.44836,1.2594458,0.5037783,0
2022-06-22 20:14:58,0,0,0,0.7537688,0,28.1407,1.0050251,0,0
2022-06-22 20:14:57,0,0,0,2.941176,0,25.2451,1.715686,0.245098,0
2022-06-22 20:14:56,0,0,0.5012531,0,0,27.3183,1.0025063,0.2506266,0
2022-06-22 20:14:55,0,0,0,0.9950249,0,25.62189,0.9950249,0.2487562,0
2022-06-22 20:14:54,0,0,0,2.45098,0,38.72549,0.7352941,0.4901961,0
2022-06-22 20:14:53,0,0,0,5.048077,0,33.41346,1.4423077,0.4807692,0
2022-06-22 20:14:52,0,0,0,4.10628,0,28.98551,2.898551,0.2415459,0
2022-06-22 20:14:51,0,0,0,2.211302,0,42.50614,2.457002,0.2457002,0
2022-06-22 20:14:50,0,0,0,0.5037783,0,25.18892,0.2518892,0.2518892,0
2022-06-22 20:14:49,0,0,0.245098,2.45098,0,40.19608,0.9803922,0.245098,0
2022-06-22 20:14:48,0,0,0.2444988,2.689487,0,40.8313,2.689487,0.4889976,0.2444988
2022-06-22 20:14:47,0,0,0,5.301205,0,24.09639,1.927711,0,0
2022-06-22 20:14:46,0,0,0,1.4888337,0,28.78412,2.977667,0.248139,0
2022-06-22 20:14:45,0,0,0.2469136,1.728395,0,26.66667,0.9876543,0.2469136,0
2022-06-22 20:14:44,0,0,0,1.2376238,0,37.87129,0.4950495,0.2475248,0
2022-06-22 20:14:43,0,0,0.2409639,4.578313,0,40.96386,2.409639,0,0
2022-06-22 20:14:42,0,0,0,3.186275,0,27.69608,1.715686,0.245098,0
2022-06-22 20:14:41,0,0,1.2376238,2.475248,0,47.27723,1.4851485,0.2475248,1.980198
2022-06-22 20:14:40,0,0,0,1.2315271,0,51.97044,6.896552,0.2463054,0
2022-06-22 20:14:39,0,0,0,1.4705882,0,49.5098,2.696078,0.4901961,0
2022-06-22 20:14:38,0,0,0.7556675,1.0075567,0,29.47103,5.289673,0.2518892,0
2022-06-22 20:14:37,0,0,0,1.2406948,0,30.27295,3.722084,0.4962779,0
2022-06-22 20:14:36,0,0,0,1.728395,0,24.19753,3.703704,0.2469136,0
2022-06-22 20:14:35,0,0,0,1.2468828,0,27.18204,2.743142,0.2493766,0
2022-06-22 20:14:34,0,0,0,1.0025063,0,31.57895,3.508772,0,0
2022-06-22 20:14:33,0,0,0.2506266,0.5012531,0,27.06767,0.2506266,0.2506266,0
2022-06-22 20:14:32,0,0,0,0.75,0,25.25,0.5,0.25,0
2022-06-22 20:14:31,0,0,0,3.892944,0,26.76399,2.43309,0.243309,0
2022-06-22 20:14:30,0,0,0,0,0,24.68514,1.511335,0.2518892,0
2022-06-22 20:14:29,0,0,0,1.4888337,0,26.30273,0.4962779,0.248139,0
2022-06-22 20:14:28,0,0,0.2427184,2.912621,0,46.35922,2.912621,0.4854369,0.2427184
2022-06-22 20:14:27,0,0,0,5.275779,0,29.4964,1.678657,0.2398082,0
2022-06-22 20:14:26,0,0,0,3.406326,0,29.19708,1.946472,0.243309,0
2022-06-22 20:14:25,0,0,0,0.75,0,43.75,2.5,0,0
2022-06-22 20:14:24,0,0,0,0.5012531,0,25.81454,0.2506266,0.2506266,0
2022-06-22 20:14:23,0,0,0,2.200489,0,44.25428,1.2224939,0.2444988,0
2022-06-22 20:14:22,0,0,0.243309,2.919708,0,38.92944,1.703163,0.243309,0
2022-06-22 20:14:21,0,0,0,2.702703,0,25.55283,1.719902,0.2457002,0
2022-06-22 20:14:20,0,0,0,0.7444169,0,29.2804,1.4888337,0.248139,0
2022-06-22 20:14:19,0,0,0,0.9925558,0,26.55087,0.4962779,0.248139,0
2022-06-22 20:14:18,0,0,0,2.926829,0,35.60976,0.7317073,0.2439024,0
2022-06-22 20:14:17,0,0,0.2398082,4.556355,0,42.44604,1.1990408,0.2398082,0.2398082
2022-06-22 20:14:16,0,0,0,3.874092,0,28.3293,2.179177,0,0
2022-06-22 20:14:15,0,0,0.2463054,2.463054,0,44.58128,1.4778325,0.2463054,0
2022-06-22 20:14:14,0,0,0,1.741294,0,52.23881,5.472637,0.4975124,0
2022-06-22 20:14:13,0,0,0,1.25,0,48.25,3.25,0.25,0
2022-06-22 20:14:12,0,0,0,0.7556675,0,34.50882,3.778338,0.2518892,0
2022-06-22 20:14:11,0,0,0.2531646,0.2531646,0,26.32911,3.797468,0.2531646,0
2022-06-22 20:14:10,0,0,1.5037594,1.754386,0,24.31078,4.260652,0,7.518797
2022-06-22 20:14:09,0,0,0.2463054,1.4778325,0,27.0936,4.926108,0.2463054,0
2022-06-22 20:14:08,0,0,0,1.2468828,0,30.92269,3.491272,0.2493766,0
2022-06-22 20:14:07,0,0,0,0.990099,0,27.22772,1.4851485,0.4950495,0
2022-06-22 20:14:06,0,0,0,1.4925373,0,27.36318,0.7462687,0.4975124,0
2022-06-22 20:14:05,0,0,0,0.5025126,0,25.8794,0.7537688,0,0
2022-06-22 20:14:04,0,0,0.729927,3.892944,0,25.54745,2.189781,0.486618,1.703163
2022-06-22 20:14:03,0,0,0,3.640777,0,27.42718,2.427184,0,0
2022-06-22 20:14:02,0,0,0,0.5025126,0,25.12563,0.7537688,0,0
2022-06-22 20:14:01,0,0,0,0.4975124,0,26.36816,0.4975124,0.4975124,0
2022-06-22 20:14:00,0,0,0,4.096386,0,50.36145,1.2048193,0.2409639,0
2022-06-22 20:13:59,0,0,0.4889976,2.933985,0,29.82885,1.711491,0,2.689487
2022-06-22 20:13:58,0,0,0.4878049,3.414634,0,29.7561,3.170732,0.2439024,0
2022-06-22 20:13:57,0,0,0.248139,1.2406948,0,41.68734,2.729529,0.248139,0
2022-06-22 20:13:56,0,0,0,1.741294,0,25.62189,0.4975124,0,0
2022-06-22 20:13:55,0,0,0,2.211302,0,42.50614,0.7371007,0.4914005,0
2022-06-22 20:13:54,0,0,0,1.745636,0,38.65337,1.995012,0,0
2022-06-22 20:13:53,0,0,0,3.649635,0,24.57421,1.703163,0.486618,0
2022-06-22 20:13:52,0,0,0.2531646,0.2531646,0,28.60759,2.278481,0,0
2022-06-22 20:13:51,0,0,0.2512563,0.5025126,0,26.13065,1.0050251,0.2512563,0
2022-06-22 20:13:50,0,0,0,2.689487,0,37.16381,0.7334963,0,0
2022-06-22 20:13:49,0,0,0,3.414634,0,43.17073,0.7317073,0.4878049,0
2022-06-22 20:13:48,0,0,0,4.326923,0,27.40385,2.884615,0.2403846,0.2403846
2022-06-22 20:13:47,0,0,0.2403846,3.365385,0,39.18269,1.682692,0,0
2022-06-22 20:13:46,0,0,0,1.25,0,56.75,6,0.25,0
2022-06-22 20:13:45,0,0,0,1.99005,0,49.75124,2.487562,0.2487562,0
2022-06-22 20:13:44,0,0,0.25,1,0,37.25,3,0.25,0
2022-06-22 20:13:43,0,0,0,1.25,0,15.5,2.25,0,0
2022-06-22 20:13:42,0,0,0,3.864734,0,28.26087,1.4492754,0.2415459,0
2022-06-22 20:13:41,0,0,0.2421308,4.842615,0,24.45521,0.968523,0,0
2022-06-22 20:13:40,0,0,0,2.457002,0,26.28993,1.4742015,0.2457002,0
2022-06-22 20:13:39,0,0,0,3.406326,0,26.27737,2.189781,0.243309,0
2022-06-22 20:13:38,0,0,0,4.368932,0,25.72816,1.2135922,0,0.2427184
2022-06-22 20:13:37,0,0,0,1.741294,0,27.11443,0.9950249,0.2487562,0.2487562
2022-06-22 20:13:36,0,0,0,3.658537,0,26.34146,1.4634146,0.2439024,0
2022-06-22 20:13:35,0,0,0.2409639,4.819277,0,24.57831,1.686747,0,0
2022-06-22 20:13:34,0,0,0,5.250597,0,24.821,1.1933174,0.2386635,0.2386635
2022-06-22 20:13:33,0,0,0,3.902439,0,27.31707,1.707317,0.2439024,0
2022-06-22 20:13:32,0,0,0.2463054,1.970443,0,38.42365,1.970443,0.4926108,0
2022-06-22 20:13:31,0,0,0,1.2531328,0,50.37594,7.518797,0,0
2022-06-22 20:13:30,0,0,0,1.2406948,0,47.64268,3.225806,0.248139,0
2022-06-22 20:13:29,0,0,0,0.5,0,36.25,3.75,0.25,0
2022-06-22 20:13:28,0,0,0.25,0.75,0,8.25,2,0.25,0
2022-06-22 20:13:27,0,0,0,3.398058,0,28.39806,1.4563107,0,0
2022-06-22 20:13:26,0,0,0,4.10628,0,24.39614,1.2077295,0.2415459,0
2022-06-22 20:13:25,0,0,0,4.368932,0,24.75728,1.4563107,0.2427184,0
2022-06-22 20:13:24,0,0,0,3.874092,0,26.63438,2.179177,0.2421308,0
2022-06-22 20:13:23,0,0,0.2392344,4.545455,0,25.83732,1.6746411,0.2392344,0
2022-06-22 20:13:22,0,0,0,1.965602,0,28.74693,1.4742015,0.2457002,0
2022-06-22 20:13:21,0,0,0,4.368932,0,25.24272,1.941748,0,0
2022-06-22 20:13:20,0,0,0,4.796163,0,24.46043,1.4388489,0.2398082,0
2022-06-22 20:13:19,0,0,0.2427184,3.398058,0,25.48544,0.7281553,0.2427184,0
2022-06-22 20:13:18,0,0,0,3.186275,0,28.67647,0.9803922,0.7352941,0
2022-06-22 20:13:17,0,0,0,3.15534,0,36.65049,2.184466,0.2427184,0.2427184
2022-06-22 20:13:16,0,0,0.25,2,0,51.75,5.25,0,0
2022-06-22 20:13:15,0,0,0,0.9876543,0,48.88889,2.962963,0.4938272,0
2022-06-22 20:13:14,0,0,0,1.0152284,0,37.81726,3.553299,0,0
2022-06-22 20:13:13,0,0,0,0.2518892,0,7.052897,1.763224,0.2518892,0
2022-06-22 20:13:12,0,0,0,4.126214,0,26.69903,1.4563107,0.2427184,0
2022-06-22 20:13:11,0,0,0,5.924171,0,24.64455,0.9478673,0.2369668,0
2022-06-22 20:13:10,0,0,0,4.30622,0,25.83732,1.913876,0.4784689,0
2022-06-22 20:13:09,0,0,0,4.337349,0,26.26506,1.686747,0.2409639,0.2409639
2022-06-22 20:13:08,0,0,0.2444988,2.689487,0,28.36186,1.2224939,0.4889976,0
2022-06-22 20:13:07,0,0,0.2439024,4.146341,0,26.58537,1.4634146,0,0
2022-06-22 20:13:06,0,0,0,4.52381,0,24.52381,2.142857,0.4761905,0
2022-06-22 20:13:05,0,0,0.4878049,4.390244,0,26.34146,1.4634146,0,0
2022-06-22 20:13:04,0,0,0.2427184,4.126214,0,25,1.941748,0.4854369,0
2022-06-22 20:13:03,0,0,0,4.136253,0,27.25061,1.216545,0.243309,0.243309
2022-06-22 20:13:02,0,0,0,3.439803,0,35.13514,1.965602,0.2457002,0
2022-06-22 20:13:01,0,0,0.2457002,1.2285012,0,56.75676,5.405405,0.2457002,0
2022-06-22 20:13:00,0,0,0,1.0025063,0,47.61905,3.258145,0,0
2022-06-22 20:12:59,0,0,0,1.0075567,0,40.30227,4.282116,0.5037783,0
2022-06-22 20:12:58,0,0,0,1.2468828,0,12.967581,1.995012,0.2493766,0
2022-06-22 20:12:57,0,0,0,5,0,25,1.1904762,0.2380952,0
2022-06-22 20:12:56,0,0,0,5.952381,0,25.47619,1.6666667,0,0
2022-06-22 20:12:55,0,0,0.4830918,4.347826,0,26.3285,1.690821,0.2415459,0
2022-06-22 20:12:54,0,0,0,3.414634,0,26.82927,1.707317,0.4878049,0
2022-06-22 20:12:53,0,0,0.2380952,4.52381,0,29.7619,2.142857,0.4761905,0.2380952
2022-06-22 20:12:52,0,0,0,2.463054,0,26.10837,1.2315271,0.2463054,0
2022-06-22 20:12:51,0,0,0,4.807692,0,25.24038,1.682692,0.2403846,0
2022-06-22 20:12:50,0,0,0,5.502392,0,24.64115,1.6746411,0.2392344,0
2022-06-22 20:12:49,0,0,0,4.136253,0,25.30414,1.459854,0,0
2022-06-22 20:12:48,0,0,0.2398082,3.83693,0,33.81295,1.918465,0.2398082,0
2022-06-22 20:12:47,0,0,0.2469136,1.4814815,0,47.16049,5.925926,0.2469136,0.2469136
2022-06-22 20:12:46,0,0,0,0.9876543,0,48.39506,3.703704,0,0
2022-06-22 20:12:45,0,0,0,0.5063291,0,41.26582,4.303797,0.2531646,0
2022-06-22 20:12:44,0,0,0,1.2345679,0,16.54321,1.975309,0.2469136,0
2022-06-22 20:12:43,0,0,0,3.431373,0,24.7549,1.2254902,0,0
2022-06-22 20:12:42,0,0,0,3.414634,0,26.34146,1.4634146,0.2439024,0
2022-06-22 20:12:41,0,0,0.2409639,3.855422,0,26.26506,2.168675,0,0
2022-06-22 20:12:40,0,0,0.2415459,4.10628,0,26.57005,1.932367,0,0
2022-06-22 20:12:39,0,0,0.2444988,2.444988,0,37.16381,1.2224939,0.7334963,0.2444988
2022-06-22 20:12:38,0,0,0,4.136253,0,27.49392,1.946472,0,0
2022-06-22 20:12:37,0,0,0.2463054,3.694581,0,25.12315,1.2315271,0.2463054,0
2022-06-22 20:12:36,0,0,0.4950495,2.722772,0,25.74257,1.732673,0,0
2022-06-22 20:12:35,0,0,0,3.414634,0,26.58537,1.4634146,0.2439024,0
2022-06-22 20:12:34,0,0,0.7263923,5.084746,0,34.14044,1.4527845,0,0
2022-06-22 20:12:33,0,0,0,0.7462687,0,59.70149,4.975124,0.4975124,0
2022-06-22 20:12:32,0,0,0.2457002,1.965602,0,45.45455,4.422604,0.2457002,0.2457002
2022-06-22 20:12:31,0,0,0,1.2690355,0,38.07107,4.568528,0.2538071,0
2022-06-22 20:12:30,0,0,0,1.975309,0,18.51852,2.469136,0.2469136,0
2022-06-22 20:12:29,0,0,0.4739336,6.398104,0,28.43602,1.895735,0,0
2022-06-22 20:12:28,0,0,0,7.692308,0,24.47552,1.1655012,0.4662005,0
2022-06-22 20:12:27,0,0,0,5.755396,0,24.22062,1.1990408,0,0
2022-06-22 20:12:26,0,0,0,2.189781,0,28.71046,2.43309,0.243309,0.243309
2022-06-22 20:12:25,0,0,0.2439024,2.926829,0,26.34146,1.707317,0,0
2022-06-22 20:12:24,0,0,0,5.275779,0,24.70024,1.4388489,0.2398082,0
2022-06-22 20:12:23,0,0,0,3.1477,0,25.90799,2.905569,0.2421308,0
2022-06-22 20:12:22,0,0,0,3.194103,0,24.81572,1.4742015,0.2457002,0
2022-06-22 20:12:21,0,0,0.2392344,4.545455,0,27.03349,1.913876,0.2392344,0
2022-06-22 20:12:20,0,0,0,2.702703,0,36.36364,2.702703,0.2457002,0
2022-06-22 20:12:19,0,0,0.2487562,0.4975124,0,60.44776,7.462687,0.4975124,0
2022-06-22 20:12:18,0,0,0,1.2376238,0,52.22772,2.475248,0.2475248,0
2022-06-22 20:12:17,0,0,0.25,0.75,0,44.25,3.5,0.25,0
2022-06-22 20:12:16,0,0,0,0.2493766,0,3.990025,1.745636,0.2493766,0
2022-06-22 20:12:15,0,0,0,3.649635,0,28.46715,1.216545,0.243309,0.243309
2022-06-22 20:12:14,0,0,0,3.931204,0,25.79853,1.4742015,0,0
2022-06-22 20:12:13,0,0,0.2409639,3.373494,0,25.3012,1.927711,0.4819277,0
2022-06-22 20:12:12,0,0,0,4.556355,0,23.98082,2.398082,0.2398082,0
2022-06-22 20:12:11,0,0,0,3.685504,0,26.78133,1.4742015,0.2457002,0
2022-06-22 20:12:10,0,0,0.243309,3.406326,0,26.52068,1.216545,0.243309,0
2022-06-22 20:12:09,0,0,0,2.926829,0,25.36585,1.95122,0.2439024,0
2022-06-22 20:12:08,0,0,0,5.301205,0,26.98795,1.686747,0.2409639,0
2022-06-22 20:12:07,0,0,0.2398082,4.556355,0,25.17986,1.4388489,0.4796163,0
2022-06-22 20:12:06,0,0,0.2386635,5.250597,0,26.73031,1.909308,0.2386635,0.2386635
2022-06-22 20:12:05,0,0,0.2444988,3.91198,0,32.27384,2.200489,0.2444988,0
2022-06-22 20:12:04,0,0,0,2.216749,0,62.06897,6.650246,0.2463054,0
2022-06-22 20:12:03,0,0,0,1.745636,0,43.6409,3.990025,0.2493766,0
2022-06-22 20:12:02,0,0,0.25,1,0,45,4.75,0,0
2022-06-22 20:12:01,0,0,0,0.2512563,0,1.758794,0.7537688,0.5025126,0
2022-06-22 20:12:00,0,0,0,1.980198,0,19.80198,2.227723,0,0
2022-06-22 20:11:59,0,0,0,4.61165,0,25.48544,1.4563107,0.2427184,0
2022-06-22 20:11:58,0,0,0,2.48139,0,26.30273,1.736973,0.248139,0
2022-06-22 20:11:57,0,0,0,3.874092,0,24.93947,0.968523,0.2421308,0.2421308
2022-06-22 20:11:56,0,0,0.2392344,5.023923,0,25.11962,1.6746411,0.2392344,0
2022-06-22 20:11:55,0,0,0,2.463054,0,26.84729,1.2315271,0.2463054,0
2022-06-22 20:11:54,0,0,0,2.941176,0,26.22549,1.715686,0.245098,0
2022-06-22 20:11:53,0,0,0.4878049,3.658537,0,25.12195,1.707317,0.2439024,0
2022-06-22 20:11:52,0,0,0,3.194103,0,26.53563,1.2285012,0,0
2022-06-22 20:11:51,0,0,0.2439024,3.658537,0,25.12195,1.2195122,0.2439024,0
2022-06-22 20:11:50,0,0,0,3.398058,0,26.94175,1.4563107,0,0
