time,received,sent
2022-06-22 20:07:49,445921.9,-445972.2
2022-06-22 20:07:48,447494.2,-447536
2022-06-22 20:07:47,441199.5,-441445.3
2022-06-22 20:07:46,441859.6,-442193.2
2022-06-22 20:07:45,428042.2,-427274.2
2022-06-22 20:07:44,409349.4,-408644.8
2022-06-22 20:07:43,425852.7,-426413.2
2022-06-22 20:07:42,443724.8,-443703
2022-06-22 20:07:41,441263.2,-440887.6
2022-06-22 20:07:40,439383.5,-439282.3
2022-06-22 20:07:39,436780.5,-437305.8
2022-06-22 20:07:38,437507.4,-438976.7
2022-06-22 20:07:37,433687.1,-435730.7
2022-06-22 20:07:36,429009,-429031.7
2022-06-22 20:07:35,355403.9,-355429.3
2022-06-22 20:07:34,198547.9,-198530.9
2022-06-22 20:07:33,129419.68,-129371.46
2022-06-22 20:07:32,169225.4,-169228.5
2022-06-22 20:07:31,189407.9,-189442.2
2022-06-22 20:07:30,151793.79,-152056.34
2022-06-22 20:07:29,62015.56,-62350.3
2022-06-22 20:07:28,1282.5675,-1228.9395
2022-06-22 20:07:27,24517.72,-24433.04
2022-06-22 20:07:26,108278.65,-108311.07
2022-06-22 20:07:25,179785.6,-181219.3
2022-06-22 20:07:24,208543.9,-210502.4
2022-06-22 20:07:23,289739.3,-292807.4
2022-06-22 20:07:22,358721.9,-362989.7
2022-06-22 20:07:21,405338.8,-405242.7
2022-06-22 20:07:20,428004.3,-428422.6
2022-06-22 20:07:19,428313.3,-428879.3
2022-06-22 20:07:18,424121,-424143.6
2022-06-22 20:07:17,414281.5,-413489.5
2022-06-22 20:07:16,411456.8,-410338.7
2022-06-22 20:07:15,415792.3,-415826.8
2022-06-22 20:07:14,406302.8,-406341.3
2022-06-22 20:07:13,419392.8,-419422.6
2022-06-22 20:07:12,424954.7,-424604.3
2022-06-22 20:07:11,428767.3,-428264.7
2022-06-22 20:07:10,445166.2,-445191.1
2022-06-22 20:07:09,430078.4,-430109.5
2022-06-22 20:07:08,419629.7,-419665.7
2022-06-22 20:07:07,399628.4,-399658.3
2022-06-22 20:07:06,307692.5,-307728.1
2022-06-22 20:07:05,199758.1,-199776
2022-06-22 20:07:04,168753.1,-168708.3
2022-06-22 20:07:03,181182.8,-181157.3
2022-06-22 20:07:02,169999.3,-170024
2022-06-22 20:07:01,132028.81,-132060.54
2022-06-22 20:07:00,76238.32,-76232.22
2022-06-22 20:06:59,36625.48,-36210.14
2022-06-22 20:06:58,47642.88,-46485.81
2022-06-22 20:06:57,135669.95,-134822.78
2022-06-22 20:06:56,179720.2,-179742.3
2022-06-22 20:06:55,192969.7,-192988.3
2022-06-22 20:06:54,221347.3,-221123
2022-06-22 20:06:53,283356.2,-283750.4
2022-06-22 20:06:52,379840.9,-380448.1
2022-06-22 20:06:51,419080,-418536.1
2022-06-22 20:06:50,424759.8,-424791
2022-06-22 20:06:49,421346.1,-421375.7
2022-06-22 20:06:48,426810.7,-426452.7
2022-06-22 20:06:47,415793.8,-414810.4
2022-06-22 20:06:46,415011,-414374.2
2022-06-22 20:06:45,421505.3,-421535.3
2022-06-22 20:06:44,420231.5,-422628.6
2022-06-22 20:06:43,429227.5,-432559.8
2022-06-22 20:06:42,439464.8,-439454.6
2022-06-22 20:06:41,439901.5,-440375.2
2022-06-22 20:06:40,430544.1,-431198
2022-06-22 20:06:39,429081.5,-429107.1
2022-06-22 20:06:38,419115.5,-419491.2
2022-06-22 20:06:37,376116.2,-376643.2
2022-06-22 20:06:36,255836,-255877.6
2022-06-22 20:06:35,153445.36,-153889.34
2022-06-22 20:06:34,163224.36,-163824.43
2022-06-22 20:06:33,167354.58,-168177
2022-06-22 20:06:32,117939.83,-119119.24
2022-06-22 20:06:31,68362.63,-68383.03
2022-06-22 20:06:30,18258.96,-18239.77
2022-06-22 20:06:29,1614.1335,-1567.7913
2022-06-22 20:06:28,26146.53,-25671.35
2022-06-22 20:06:27,120299.98,-119670.92
2022-06-22 20:06:26,210315.3,-209983.8
2022-06-22 20:06:25,273508.6,-273041.7
2022-06-22 20:06:24,367423.4,-367239.8
2022-06-22 20:06:23,406197.2,-405920.6
2022-06-22 20:06:22,433115.5,-433140.6
2022-06-22 20:06:21,424382.2,-424409.3
2022-06-22 20:06:20,418110.5,-418145.1
2022-06-22 20:06:19,424450.9,-424481.9
2022-06-22 20:06:18,417390.8,-417403.1
2022-06-22 20:06:17,418236.5,-418231.1
2022-06-22 20:06:16,416954.2,-416896.6
2022-06-22 20:06:15,412276,-412201.7
2022-06-22 20:06:14,413174.8,-412835
2022-06-22 20:06:13,431193.4,-430693.9
2022-06-22 20:06:12,430734.8,-430766.1
2022-06-22 20:06:11,429983.7,-430011.8
2022-06-22 20:06:10,437832.7,-437858.1
2022-06-22 20:06:09,427824.7,-427845.9
2022-06-22 20:06:08,411319.6,-411783.9
2022-06-22 20:06:07,386228,-386879.1
2022-06-22 20:06:06,282006.7,-282034.8
2022-06-22 20:06:05,138540.45,-138523.42
2022-06-22 20:06:04,74734.11,-75048.22
2022-06-22 20:06:03,60006.28,-56169.35
2022-06-22 20:06:02,35357.76,-29281.87
2022-06-22 20:06:01,11750.937,-11772.548
2022-06-22 20:06:00,645.3481,-637.9526
2022-06-22 20:05:59,1259.9835,-1241.8847
2022-06-22 20:05:58,576.9771,-585.9792
2022-06-22 20:05:57,9602.081,-9499.052
2022-06-22 20:05:56,105632.18,-105191.51
2022-06-22 20:05:55,303101.2,-302698.3
2022-06-22 20:05:54,405848.3,-405401.5
2022-06-22 20:05:53,402710.6,-402091.4
2022-06-22 20:05:52,420880.8,-420906.6
2022-06-22 20:05:51,422381.3,-422760.3
2022-06-22 20:05:50,423243.7,-423775.4
2022-06-22 20:05:49,424602.9,-424631.4
2022-06-22 20:05:48,426051.5,-426427.8
2022-06-22 20:05:47,419025.4,-419545.1
2022-06-22 20:05:46,417028.5,-417054.8
2022-06-22 20:05:45,424347.1,-424366.6
2022-06-22 20:05:44,428637.8,-428167.2
2022-06-22 20:05:43,421837.5,-420871.4
2022-06-22 20:05:42,417889.7,-417496.8
2022-06-22 20:05:41,435410.6,-434348.1
2022-06-22 20:05:40,432167.5,-430646.6
2022-06-22 20:05:39,444897.8,-444917.2
2022-06-22 20:05:38,448888,-448912.9
2022-06-22 20:05:37,443035.1,-443062.4
2022-06-22 20:05:36,438750.7,-438999.2
2022-06-22 20:05:35,438273.9,-438614.6
2022-06-22 20:05:34,430983.4,-431433.7
2022-06-22 20:05:33,411580.1,-412203.1
2022-06-22 20:05:32,348239.9,-344036.5
2022-06-22 20:05:31,249073.7,-243042.7
2022-06-22 20:05:30,177656.3,-177583.7
2022-06-22 20:05:29,140630.57,-140640.12
2022-06-22 20:05:28,86353.28,-86345.89
2022-06-22 20:05:27,46877.81,-46860.46
2022-06-22 20:05:26,31721.45,-31692.49
2022-06-22 20:05:25,20080.26,-20026.12
2022-06-22 20:05:24,947.0664,-923.7698
2022-06-22 20:05:23,5634.921,-5132.41
2022-06-22 20:05:22,26214.09,-25515.26
2022-06-22 20:05:21,53401.04,-53088.18
2022-06-22 20:05:20,76166.87,-71527.79
2022-06-22 20:05:19,100100.42,-94137.24
2022-06-22 20:05:18,109274.34,-108770.74
2022-06-22 20:05:17,148193.18,-147481.43
2022-06-22 20:05:16,200062.3,-199138.8
2022-06-22 20:05:15,269608.4,-268306
2022-06-22 20:05:14,370133.8,-370135.3
2022-06-22 20:05:13,400293.3,-400324.2
2022-06-22 20:05:12,415992.5,-416022.6
2022-06-22 20:05:11,427156.3,-427179.9
2022-06-22 20:05:10,433472.5,-433500.3
2022-06-22 20:05:09,430071.5,-430778.2
2022-06-22 20:05:08,427338,-428322.5
2022-06-22 20:05:07,428059.6,-428082.3
2022-06-22 20:05:06,427025.2,-427047.5
2022-06-22 20:05:05,427834.5,-427860.1
2022-06-22 20:05:04,418035.7,-417569.4
2022-06-22 20:05:03,425244.3,-424568.2
2022-06-22 20:05:02,418234.3,-418250.8
2022-06-22 20:05:01,416191,-415295.5
2022-06-22 20:05:00,443204.3,-441933.5
2022-06-22 20:04:59,432105.4,-431594.1
2022-06-22 20:04:58,418171.6,-417227.1
2022-06-22 20:04:57,440348.9,-440054.7
2022-06-22 20:04:56,440377.7,-440479.8
2022-06-22 20:04:55,429271,-429760
2022-06-22 20:04:54,446358,-446866.2
2022-06-22 20:04:53,443976.6,-444349
2022-06-22 20:04:52,434803.8,-435325.5
2022-06-22 20:04:51,443788.1,-443804.2
2022-06-22 20:04:50,449049.7,-449063.4
2022-06-22 20:04:49,439214.7,-439236.5
2022-06-22 20:04:48,426228.6,-426253.8
2022-06-22 20:04:47,431659.1,-432204.5
2022-06-22 20:04:46,407053.5,-407819.4
2022-06-22 20:04:45,355418.4,-355435.7
2022-06-22 20:04:44,289693.6,-289688
2022-06-22 20:04:43,217821.8,-217810.7
2022-06-22 20:04:42,203777.3,-203768.2
2022-06-22 20:04:41,228844.3,-228815
2022-06-22 20:04:40,189166.3,-189168.3
2022-06-22 20:04:39,130805.52,-130800.55
2022-06-22 20:04:38,120435.76,-120417.39
2022-06-22 20:04:37,100136.54,-100127.66
2022-06-22 20:04:36,53340.32,-53318.91
2022-06-22 20:04:35,16896.68,-17110.99
2022-06-22 20:04:34,1788.029,-2058.543
2022-06-22 20:04:33,6719.055,-6635.671
2022-06-22 20:04:32,28189.24,-28147.68
2022-06-22 20:04:31,54436.65,-54487.15
2022-06-22 20:04:30,57784.65,-58108.42
2022-06-22 20:04:29,72517.4,-72857.31
2022-06-22 20:04:28,107406.91,-107433.48
2022-06-22 20:04:27,122593.67,-119798.84
2022-06-22 20:04:26,149506.57,-145392.36
2022-06-22 20:04:25,274082.8,-273778.4
2022-06-22 20:04:24,361489.9,-360528.1
2022-06-22 20:04:23,361585.8,-360268
2022-06-22 20:04:22,447331.5,-447359.3
2022-06-22 20:04:21,458717.9,-459110.4
2022-06-22 20:04:20,451966.8,-452522.1
2022-06-22 20:04:19,446812.7,-446835.4
2022-06-22 20:04:18,450356.7,-450379.1
2022-06-22 20:04:17,441233.9,-441262.1
2022-06-22 20:04:16,439113.9,-439142.9
2022-06-22 20:04:15,450585.2,-450080.9
2022-06-22 20:04:14,440895.5,-442053.9
2022-06-22 20:04:13,440043.2,-442606.4
2022-06-22 20:04:12,440548.2,-440411.6
2022-06-22 20:04:11,427186.1,-427204.1
2022-06-22 20:04:10,427512.5,-427528.1
2022-06-22 20:04:09,445086.4,-445086.9
2022-06-22 20:04:08,446091.8,-445408.9
2022-06-22 20:04:07,432467.6,-431094.3
2022-06-22 20:04:06,444761.2,-444176.2
2022-06-22 20:04:05,451723,-454546.2
2022-06-22 20:04:04,444439.8,-448396.3
2022-06-22 20:04:03,455071.9,-455084.8
2022-06-22 20:04:02,457935.5,-458521.7
2022-06-22 20:04:01,442717.4,-443540.2
2022-06-22 20:04:00,437321.2,-437343
2022-06-22 20:03:59,447725.8,-447751.9
2022-06-22 20:03:58,434924.6,-434951.6
2022-06-22 20:03:57,422148.2,-422160.8
2022-06-22 20:03:56,365153.4,-365169.9
2022-06-22 20:03:55,306868.7,-306870.9
2022-06-22 20:03:54,297572.1,-297559
2022-06-22 20:03:53,288796.7,-288806.1
2022-06-22 20:03:52,242319.5,-242693.7
2022-06-22 20:03:51,208634.8,-209153.9
2022-06-22 20:03:50,183054.6,-183063.1
2022-06-22 20:03:49,126907.68,-126917.57
2022-06-22 20:03:48,76858.8,-72603.63
2022-06-22 20:03:47,24689.28,-18687.13
2022-06-22 20:03:46,12996.853,-12925.363
2022-06-22 20:03:45,2657.355,-2588.53
2022-06-22 20:03:44,6740.025,-6283.002
2022-06-22 20:03:43,23372.97,-23166.52
2022-06-22 20:03:42,38804.85,-39381.28
2022-06-22 20:03:41,37576.69,-37571.74
2022-06-22 20:03:40,34229.46,-34220.68
2022-06-22 20:03:39,33579.02,-33593.99
2022-06-22 20:03:38,44147.09,-43730.87
2022-06-22 20:03:37,73069.32,-71266.35
2022-06-22 20:03:36,105915.99,-104232.35
2022-06-22 20:03:35,149816.8,-149761.9
2022-06-22 20:03:34,246232.8,-245694.2
2022-06-22 20:03:33,332953.6,-331848
2022-06-22 20:03:32,379520.5,-379562.9
2022-06-22 20:03:31,440364.8,-441727.9
2022-06-22 20:03:30,447235.8,-447836.4
2022-06-22 20:03:29,439620.3,-440088.7
2022-06-22 20:03:28,442168.4,-442810.6
2022-06-22 20:03:27,450652,-450668.2
2022-06-22 20:03:26,439887.6,-439907.8
2022-06-22 20:03:25,435259.2,-435278.6
2022-06-22 20:03:24,441310.2,-441330.6
2022-06-22 20:03:23,429340.6,-428907.3
2022-06-22 20:03:22,433052.3,-432418
2022-06-22 20:03:21,440415.7,-440431.8
2022-06-22 20:03:20,431287.4,-431307.3
2022-06-22 20:03:19,435509.4,-435528.2
2022-06-22 20:03:18,427218.9,-427238.6
2022-06-22 20:03:17,425103.2,-424319
2022-06-22 20:03:16,429385.9,-428600.5
2022-06-22 20:03:15,422460.9,-421355.2
2022-06-22 20:03:14,434695.3,-432432.8
2022-06-22 20:03:13,452502.4,-452827.1
2022-06-22 20:03:12,452447.2,-453870.4
2022-06-22 20:03:11,444170.5,-444538.6
2022-06-22 20:03:10,450644.4,-449220.6
2022-06-22 20:03:09,454938.3,-454954.2
2022-06-22 20:03:08,457474.4,-457494.1
2022-06-22 20:03:07,454651,-454891.1
2022-06-22 20:03:06,452236.6,-452564.8
2022-06-22 20:03:05,440741.6,-440764.9
2022-06-22 20:03:04,415965.3,-415983.5
2022-06-22 20:03:03,370490.7,-370511.9
2022-06-22 20:03:02,325271.6,-325492.1
2022-06-22 20:03:01,341288,-341584.6
2022-06-22 20:03:00,373858.1,-373861.7
2022-06-22 20:02:59,366857.3,-366870.6
2022-06-22 20:02:58,352634.1,-352648.7
2022-06-22 20:02:57,315599.9,-315615.6
2022-06-22 20:02:56,274912.2,-274931.8
2022-06-22 20:02:55,233668.7,-233687.7
2022-06-22 20:02:54,190606,-190900
2022-06-22 20:02:53,145012.22,-145412.33
2022-06-22 20:02:52,109856.66,-110661.36
2022-06-22 20:02:51,79931.97,-80644.07
2022-06-22 20:02:50,64258.69,-63640.55
2022-06-22 20:02:49,50843.61,-50829.34
2022-06-22 20:02:48,42208.94,-42178.19
2022-06-22 20:02:47,39767.56,-39717.5
2022-06-22 20:02:46,30059.2,-29999.77
2022-06-22 20:02:45,27316.4,-27300.84
2022-06-22 20:02:44,33179.46,-33160.54
2022-06-22 20:02:43,39115.12,-39081.29
2022-06-22 20:02:42,40432.41,-40422.64
2022-06-22 20:02:41,44898.17,-44900.85
2022-06-22 20:02:40,61885.1,-61904.8
2022-06-22 20:02:39,77578.07,-77622.02
2022-06-22 20:02:38,99086.66,-99283.73
2022-06-22 20:02:37,174406,-174576.2
2022-06-22 20:02:36,268772.1,-268551.8
2022-06-22 20:02:35,341148.6,-340382.3
2022-06-22 20:02:34,388898,-388257.8
2022-06-22 20:02:33,423064.1,-423086.8
2022-06-22 20:02:32,429313.3,-429333
2022-06-22 20:02:31,425031.3,-425052.5
2022-06-22 20:02:30,424937.7,-424953.6
2022-06-22 20:02:29,428254.8,-428269.8
2022-06-22 20:02:28,422406.6,-422426.1
2022-06-22 20:02:27,417891.4,-420109.7
2022-06-22 20:02:26,422665.5,-425472.8
2022-06-22 20:02:25,415158.2,-414754.8
2022-06-22 20:02:24,417965.7,-417985.8
2022-06-22 20:02:23,426450.9,-426465.8
2022-06-22 20:02:22,416759.7,-416779
2022-06-22 20:02:21,408700.7,-408723.4
2022-06-22 20:02:20,415346.6,-415684.7
2022-06-22 20:02:19,414539.7,-414591.3
2022-06-22 20:02:18,409210.5,-408637.2
2022-06-22 20:02:17,394728,-393733.3
2022-06-22 20:02:16,406336.3,-404928.2
2022-06-22 20:02:15,414784.8,-409998.6
2022-06-22 20:02:14,409044.6,-402285.2
2022-06-22 20:02:13,426691,-426710.4
2022-06-22 20:02:12,424674.5,-424697.7
2022-06-22 20:02:11,431213.4,-431449
2022-06-22 20:02:10,433155.6,-433702.7
2022-06-22 20:02:09,423334.3,-423887.4
2022-06-22 20:02:08,424843.4,-425173
2022-06-22 20:02:07,429991.1,-430009.1
2022-06-22 20:02:06,417061.4,-417082.3
2022-06-22 20:02:05,395546.1,-395560.9
2022-06-22 20:02:04,340039.4,-340056.2
2022-06-22 20:02:03,297034.3,-297036.7
2022-06-22 20:02:02,326662.3,-326648
2022-06-22 20:02:01,347672.4,-347675.6
2022-06-22 20:02:00,327479.8,-327490.3
2022-06-22 20:01:59,316963.8,-316980.1
2022-06-22 20:01:58,314504.9,-314523.8
2022-06-22 20:01:57,314015,-314036.6
2022-06-22 20:01:56,322031,-322039.9
2022-06-22 20:01:55,266513.3,-266460.6
2022-06-22 20:01:54,168898.8,-169061.6
2022-06-22 20:01:53,125630.83,-125918.06
2022-06-22 20:01:52,97340.96,-97290.21
2022-06-22 20:01:51,60577.68,-60561.49
2022-06-22 20:01:50,30514.35,-30485.37
2022-06-22 20:01:49,30805.27,-30713.07
2022-06-22 20:01:48,33536.14,-33420.36
2022-06-22 20:01:47,27640.35,-27619.9
2022-06-22 20:01:46,32779.14,-32758.54
2022-06-22 20:01:45,35899.38,-35880.61
2022-06-22 20:01:44,30803.55,-30808
2022-06-22 20:01:43,27379.41,-27392.39
2022-06-22 20:01:42,30707.2,-30722.07
2022-06-22 20:01:41,34452.8,-34450.34
2022-06-22 20:01:40,38668.03,-38964.46
2022-06-22 20:01:39,90084.35,-90180.58
2022-06-22 20:01:38,207159.7,-202859.3
2022-06-22 20:01:37,307696.2,-305326.6
2022-06-22 20:01:36,359281.2,-362878.9
2022-06-22 20:01:35,405004.3,-404213.9
2022-06-22 20:01:34,435347.4,-435359.3
2022-06-22 20:01:33,429185.4,-429195.4
2022-06-22 20:01:32,427112.9,-427124.2
2022-06-22 20:01:31,432887,-432899
2022-06-22 20:01:30,419720.8,-419747.5
2022-06-22 20:01:29,414481.8,-413929.7
2022-06-22 20:01:28,422367.3,-421553.4
2022-06-22 20:01:27,422329.5,-422340.9
2022-06-22 20:01:26,430646.8,-430659.3
2022-06-22 20:01:25,427316.6,-427328.8
2022-06-22 20:01:24,412231.2,-412258.3
2022-06-22 20:01:23,408893.5,-408931.4
2022-06-22 20:01:22,414982.8,-414998.2
2022-06-22 20:01:21,419126.1,-419136.1
2022-06-22 20:01:20,416393,-416404.4
2022-06-22 20:01:19,415090.7,-415407.6
2022-06-22 20:01:18,406713.3,-406946.6
2022-06-22 20:01:17,375569.9,-374592
2022-06-22 20:01:16,400206.4,-398708.7
2022-06-22 20:01:15,433966.1,-433234.6
2022-06-22 20:01:14,434560.7,-434572
2022-06-22 20:01:13,433489.6,-433501.6
2022-06-22 20:01:12,428662.4,-428689.5
2022-06-22 20:01:11,420400.7,-420438.5
2022-06-22 20:01:10,423405.8,-423421.1
2022-06-22 20:01:09,426744.5,-426754.5
2022-06-22 20:01:08,413739.5,-413741.3
2022-06-22 20:01:07,418039.5,-418258
2022-06-22 20:01:06,417781.1,-418684.1
2022-06-22 20:01:05,407048.7,-407886.1
2022-06-22 20:01:04,417928.8,-417944.2
2022-06-22 20:01:03,419224.2,-419234.2
2022-06-22 20:01:02,426460.9,-426472.2
2022-06-22 20:01:01,405411.5,-405424.8
2022-06-22 20:01:00,375058.2,-375087
2022-06-22 20:00:59,374056.8,-374094.3
2022-06-22 20:00:58,388678.1,-388693.4
2022-06-22 20:00:57,369130.3,-369140.3
2022-06-22 20:00:56,282718.7,-282730.1
2022-06-22 20:00:55,144006.41,-144018.31
2022-06-22 20:00:54,46646.43,-46663.29
2022-06-22 20:00:53,16.661559,-42.21332
2022-06-22 20:00:52,10.887101,-29.08564
2022-06-22 20:00:51,4578.604,-4449.127
2022-06-22 20:00:50,6532.492,-6331.556
2022-06-22 20:00:49,325.5237,-285.6312
2022-06-22 20:00:48,3461.338,-3390.469
2022-06-22 20:00:47,4589.97,-4536.33
2022-06-22 20:00:46,14.336658,-17.26323
2022-06-22 20:00:45,1.820797,-11.849641
2022-06-22 20:00:44,22.26226,-41.2158
2022-06-22 20:00:43,36.36854,-58.01245
2022-06-22 20:00:42,11.694795,-20.44239
2022-06-22 20:00:41,1.83002,-35.18164
2022-06-22 20:00:40,4.219911,-46.01656
2022-06-22 20:00:39,22126.41,-22133.8
2022-06-22 20:00:38,146320.69,-144997.71
2022-06-22 20:00:37,163358.07,-161471.98
2022-06-22 20:00:36,0.7840381,-2.736133
2022-06-22 20:00:35,1.1044799,-4.424301
2022-06-22 20:00:34,1.5829981,-5.479021
2022-06-22 20:00:33,1.2724877,-3.224558
2022-06-22 20:00:32,70.7914,-135472.93
2022-06-22 20:00:31,100.30459,-192583.5
2022-06-22 20:00:30,82.36237,-92554.47
2022-06-22 20:00:29,166.46366,-174564.8
2022-06-22 20:00:28,136186.1,-61340.77
2022-06-22 20:00:27,193426.6,-351.9701
2022-06-22 20:00:26,1.1044152,-4.42404
2022-06-22 20:00:25,1.2395537,-5.135851
2022-06-22 20:00:24,0.7840092,-2.736032
2022-06-22 20:00:23,1.1044938,-4.424364
2022-06-22 20:00:22,1.2395049,-5.135631
2022-06-22 20:00:21,0.7839915,-2.73597
2022-06-22 20:00:20,1.1045407,-4.424561
2022-06-22 20:00:19,1.2394777,-5.135503
2022-06-22 20:00:18,0.7839847,-2.735947
2022-06-22 20:00:17,1.1045209,-4.424477
2022-06-22 20:00:16,1.2394706,-5.135493
2022-06-22 20:00:15,0.7839833,-2.735942
2022-06-22 20:00:14,1.1044035,-4.423941
2022-06-22 20:00:13,1.2395836,-5.136014
