time,free,used,cached,buffers
2022-06-22 20:13:15,1017.2617,4629.945,10338.102,23.87891
2022-06-22 20:13:14,215.3242,5262.664,10507.324,23.875
2022-06-22 20:13:13,181.625,5260.723,10542.977,23.86328
2022-06-22 20:13:12,204.2734,5259.957,10521.102,23.85547
2022-06-22 20:13:11,188.6172,5260.344,10536.371,23.85547
2022-06-22 20:13:10,195.5273,5231.078,10558.727,23.85547
2022-06-22 20:13:09,190.2148,5209.281,10585.836,23.85547
2022-06-22 20:13:08,151.26562,5155.262,10678.812,23.84766
2022-06-22 20:13:07,184.9844,5131.684,10668.684,23.83594
2022-06-22 20:13:06,517.7461,4802.336,10665.27,23.83594
2022-06-22 20:13:05,593.2578,4737.93,10654.164,23.83594
2022-06-22 20:13:04,668.3789,4696.105,10620.867,23.83594
2022-06-22 20:13:03,791.6289,4614.926,10578.805,23.82812
2022-06-22 20:13:02,155.86719,5055.359,10774.145,23.81641
2022-06-22 20:13:01,194.1289,5056.336,10734.914,23.80859
2022-06-22 20:13:00,202.7852,5055.543,10727.051,23.80859
2022-06-22 20:12:59,174.0117,5055.105,10756.262,23.80859
2022-06-22 20:12:58,164.91406,5033.734,10786.738,23.80078
2022-06-22 20:12:57,175.918,5013.93,10795.547,23.79297
2022-06-22 20:12:56,167.07422,5013.016,10805.312,23.78516
2022-06-22 20:12:55,193.2383,5028.246,10763.918,23.78516
2022-06-22 20:12:54,195.5742,5009.914,10779.918,23.78125
2022-06-22 20:12:53,280.9961,4973.109,10731.32,23.76172
2022-06-22 20:12:52,351.1328,4943.379,10690.918,23.75781
2022-06-22 20:12:51,559.7422,4747.688,10678.02,23.73828
2022-06-22 20:12:50,600.5664,4719.66,10665.223,23.73828
2022-06-22 20:12:49,670.6055,4671.457,10643.387,23.73828
2022-06-22 20:12:48,764.043,4600.422,10620.984,23.73828
2022-06-22 20:12:47,332.9297,5086.5,10566.02,23.73828
2022-06-22 20:12:46,162.28125,5086.223,10736.953,23.73047
2022-06-22 20:12:45,158.02734,5085.414,10742.023,23.72266
2022-06-22 20:12:44,182.1211,5062.25,10741.094,23.72266
2022-06-22 20:12:43,153.67578,5060.102,10771.688,23.72266
2022-06-22 20:12:42,181.8711,5035.52,10768.074,23.72266
2022-06-22 20:12:41,168.8203,5036.102,10780.551,23.71484
2022-06-22 20:12:40,201.3008,5017.301,10766.871,23.71484
2022-06-22 20:12:39,199.8711,4987.395,10798.219,23.70312
2022-06-22 20:12:38,238.2031,4980.688,10766.594,23.70312
2022-06-22 20:12:37,626.6797,4650.129,10708.676,23.70312
2022-06-22 20:12:36,763.5039,4555.809,10666.172,23.70312
2022-06-22 20:12:35,855.418,4493.914,10636.16,23.69531
2022-06-22 20:12:34,939.5234,4413.391,10632.578,23.69531
2022-06-22 20:12:33,368.9023,4997.25,10619.348,23.6875
2022-06-22 20:12:32,169.5977,4988.48,10827.422,23.6875
2022-06-22 20:12:31,152.76562,4993.438,10839.297,23.6875
2022-06-22 20:12:30,224.3477,4926.895,10834.266,23.67969
2022-06-22 20:12:29,303.5625,4901.566,10780.379,23.67969
2022-06-22 20:12:28,531.2812,4729.5,10724.738,23.66797
2022-06-22 20:12:27,639.0312,4679.629,10666.859,23.66797
2022-06-22 20:12:26,713.4688,4641.797,10630.258,23.66406
2022-06-22 20:12:25,823,4547.391,10615.141,23.65625
2022-06-22 20:12:24,339.1523,5035.285,10611.094,23.65625
2022-06-22 20:12:23,154.83203,5032.836,10797.875,23.64453
2022-06-22 20:12:22,166.71484,5037.691,10781.137,23.64453
2022-06-22 20:12:21,153.42578,5039.395,10792.723,23.64453
2022-06-22 20:12:20,154.27734,5002.113,10829.152,23.64453
2022-06-22 20:12:19,167.7969,4997.332,10820.422,23.63672
2022-06-22 20:12:18,179.1289,4987.047,10819.383,23.62891
2022-06-22 20:12:17,180.168,5003.215,10802.176,23.62891
2022-06-22 20:12:16,212.5742,5002.973,10770.012,23.62891
2022-06-22 20:12:15,169.1289,5001.215,10816.27,22.57422
2022-06-22 20:12:14,183.6094,4993.797,10809.215,22.56641
2022-06-22 20:12:13,286.5234,4971.656,10728.441,22.56641
2022-06-22 20:12:12,373.8633,4908.094,10704.664,22.56641
2022-06-22 20:12:11,389.7617,4894.668,10702.191,22.56641
2022-06-22 20:12:10,605.582,4697.332,10683.719,22.55469
2022-06-22 20:12:09,644.6445,4682.73,10659.266,22.54688
2022-06-22 20:12:08,734.2656,4631.785,10620.59,22.54688
2022-06-22 20:12:07,880.5898,4526.625,10579.426,22.54688
2022-06-22 20:12:06,163.25,5137.516,10685.875,22.54688
2022-06-22 20:12:05,175.7578,5118.652,10692.238,22.53906
2022-06-22 20:12:04,203.8008,5117.934,10664.934,22.51953
2022-06-22 20:12:03,154.49219,5116.207,10715.984,22.50391
2022-06-22 20:12:02,198.6445,5115.27,10672.77,22.50391
2022-06-22 20:12:01,175.6719,5116.766,10694.246,22.50391
2022-06-22 20:12:00,175.8477,5105.945,10704.891,22.50391
2022-06-22 20:11:59,152.10938,5056.82,10777.77,22.48828
2022-06-22 20:11:58,287.8945,5008.219,10690.586,22.48828
2022-06-22 20:11:57,293.5781,5012.676,10680.445,22.48828
2022-06-22 20:11:56,623.5352,4684.852,10678.32,22.48047
2022-06-22 20:11:55,739.6953,4594.402,10652.609,22.48047
2022-06-22 20:11:54,813.7812,4561.289,10611.648,22.46875
2022-06-22 20:11:53,952.1133,4472.062,10562.543,22.46875
2022-06-22 20:11:52,391.1484,5060.988,10534.586,22.46484
2022-06-22 20:11:51,310.9062,5000.84,10674.984,22.45703
2022-06-22 20:11:50,361.6523,4994.473,10630.605,22.45703
2022-06-22 20:11:49,597.4336,4814.656,10574.652,22.44531
2022-06-22 20:11:48,704.918,4761.836,10519.988,22.44531
2022-06-22 20:11:47,822.5156,4703.973,10460.254,22.44531
2022-06-22 20:11:46,949.4375,4640.25,10397.062,22.4375
2022-06-22 20:11:45,161.82422,5252.672,10572.262,22.42969
2022-06-22 20:11:44,199.7773,5252.719,10534.27,22.42188
2022-06-22 20:11:43,215.3242,5252.551,10518.891,22.42188
2022-06-22 20:11:42,196.3398,5254.812,10535.613,22.42188
2022-06-22 20:11:41,179.7656,5253.797,10553.211,22.41406
2022-06-22 20:11:40,206.9375,5255.723,10524.113,22.41406
2022-06-22 20:11:39,175.4492,5255.051,10556.281,22.40625
2022-06-22 20:11:38,192.793,5254.758,10539.23,22.40625
2022-06-22 20:11:37,200.5391,5262.402,10523.84,22.40625
2022-06-22 20:11:36,153.52344,5254.488,10578.781,22.39453
2022-06-22 20:11:35,151.21875,5256.281,10579.293,22.39453
2022-06-22 20:11:34,168.125,5198.117,10620.562,22.38281
2022-06-22 20:11:33,151.95703,5167.16,10667.688,22.38281
2022-06-22 20:11:32,278.7617,4934.594,10773.449,22.38281
2022-06-22 20:11:31,463.8945,4756.832,10766.086,22.375
2022-06-22 20:11:30,544.3242,4691.859,10750.641,22.36328
2022-06-22 20:11:29,616.0156,4645.059,10725.762,22.35156
2022-06-22 20:11:28,718.3867,4576.762,10691.688,22.35156
2022-06-22 20:11:27,314.6602,5038.578,10633.605,22.34375
2022-06-22 20:11:26,151.83203,5035.367,10799.652,22.33594
2022-06-22 20:11:25,158.10156,5034.242,10794.508,22.33594
2022-06-22 20:11:24,152.80078,5033.27,10800.781,22.33594
2022-06-22 20:11:23,156.22266,5034.734,10795.902,22.32812
2022-06-22 20:11:22,176.7422,5032.844,10777.277,22.32422
2022-06-22 20:11:21,177.2109,5052.797,10756.863,22.31641
2022-06-22 20:11:20,161.86719,5053.531,10771.473,22.31641
2022-06-22 20:11:19,155.09375,5051.105,10780.672,22.31641
2022-06-22 20:11:18,219.8359,4982.402,10784.641,22.30859
2022-06-22 20:11:17,188.9375,4971.191,10826.75,22.30859
2022-06-22 20:11:16,294.6367,4912.602,10779.648,22.30078
2022-06-22 20:11:15,558.1875,4667.145,10761.555,22.30078
2022-06-22 20:11:14,672.8516,4577.324,10736.715,22.29688
2022-06-22 20:11:13,755.1641,4514.984,10716.754,22.28516
2022-06-22 20:11:12,900.9961,4398.164,10687.742,22.28516
2022-06-22 20:11:11,343.1484,4983.746,10660.016,22.27734
2022-06-22 20:11:10,298.1875,4643.641,11045.082,22.27734
2022-06-22 20:11:09,444.1094,4561.039,10981.762,22.27734
2022-06-22 20:11:08,566.4531,4503.562,10916.906,22.26562
2022-06-22 20:11:07,712.2969,4404.344,10870.289,22.25781
2022-06-22 20:11:06,784.1719,4379.332,10823.441,22.24219
2022-06-22 20:11:05,182.7305,4843.023,10961.195,22.23828
2022-06-22 20:11:04,166.08203,4841.832,10979.035,22.23828
2022-06-22 20:11:03,149.82422,4841.207,10995.926,22.23047
2022-06-22 20:11:02,155.09766,4840.02,10991.84,22.23047
2022-06-22 20:11:01,152.54688,4838.797,10995.621,22.22266
2022-06-22 20:11:00,160.04688,4838.027,10988.891,22.22266
2022-06-22 20:10:59,163.52344,4833.664,10989.785,22.21484
2022-06-22 20:10:58,182.2891,4833.258,10971.434,22.20703
2022-06-22 20:10:57,167.46094,4854.105,10965.414,22.20703
2022-06-22 20:10:56,203.3828,4851.109,10932.496,22.19922
2022-06-22 20:10:55,201.9531,4831.645,10953.391,22.19922
2022-06-22 20:10:54,287.9414,4831.789,10867.258,22.19922
2022-06-22 20:10:53,337.375,4831.43,10818.188,22.19531
2022-06-22 20:10:52,447.3867,4769.117,10770.488,22.19531
2022-06-22 20:10:51,473.3594,4747.332,10766.301,22.19531
2022-06-22 20:10:50,676.7188,4555.637,10754.645,22.1875
2022-06-22 20:10:49,724.1758,4530.824,10732.012,22.17578
2022-06-22 20:10:48,802.0742,4484.293,10700.645,22.17578
2022-06-22 20:10:47,906.4531,4420.055,10660.504,22.17578
2022-06-22 20:10:46,403.1523,4989.746,10594.121,22.16797
2022-06-22 20:10:45,172.6484,4988.484,10825.895,22.16016
2022-06-22 20:10:44,207.5078,4988.145,10791.383,22.15234
2022-06-22 20:10:43,161.81641,4988.121,10837.098,22.15234
2022-06-22 20:10:42,226.9609,4966.652,10793.422,22.15234
2022-06-22 20:10:41,201.6172,4965.758,10819.66,22.15234
2022-06-22 20:10:40,153.30078,4963.895,10869.855,22.13672
2022-06-22 20:10:39,181.2305,4961.387,10844.445,22.125
2022-06-22 20:10:38,290.6602,4913.523,10782.879,22.125
2022-06-22 20:10:37,326.5664,4905.336,10755.16,22.125
2022-06-22 20:10:36,666.9297,4585.16,10734.973,22.125
2022-06-22 20:10:35,801.3438,4496.328,10689.391,22.125
2022-06-22 20:10:34,877.9453,4442.215,10666.922,22.10547
2022-06-22 20:10:33,984.5156,4355.305,10647.262,22.10547
2022-06-22 20:10:32,388.1758,4978.047,10620.871,22.09375
2022-06-22 20:10:31,267.1484,4963.352,10756.594,22.09375
2022-06-22 20:10:30,338.7617,4946.004,10702.328,22.09375
2022-06-22 20:10:29,560.2891,4777.922,10648.902,22.07422
2022-06-22 20:10:28,668.9141,4730.598,10587.602,22.07422
2022-06-22 20:10:27,773.9531,4691.918,10521.242,22.07422
2022-06-22 20:10:26,898.2148,4614.887,10474.012,22.07422
2022-06-22 20:10:25,338.7891,5217.727,10430.609,22.0625
2022-06-22 20:10:24,152.58594,5214.836,10619.719,22.04688
2022-06-22 20:10:23,151.85156,5214.645,10620.645,22.04688
2022-06-22 20:10:22,154.66016,5214.156,10618.324,22.04688
2022-06-22 20:10:21,154.35156,5212.203,10620.586,22.04688
2022-06-22 20:10:20,153.23828,5214.172,10619.73,22.04688
2022-06-22 20:10:19,157.29688,5213.066,10616.793,22.03125
2022-06-22 20:10:18,173.3867,5212.645,10601.125,22.03125
2022-06-22 20:10:17,175.1094,5212.828,10599.223,22.02734
2022-06-22 20:10:16,151.54688,5239.98,10595.637,22.02344
2022-06-22 20:10:15,151.38281,5237.363,10598.418,22.02344
2022-06-22 20:10:14,148.81641,5238.184,10600.172,22.01562
2022-06-22 20:10:13,152.26562,5181.457,10653.457,22.00781
2022-06-22 20:10:12,172.5664,5165.707,10648.906,22.00781
2022-06-22 20:10:11,302.8828,5041.207,10643.098,22
2022-06-22 20:10:10,547.6016,4808.93,10630.656,22
2022-06-22 20:10:09,655.5703,4723.863,10607.766,21.98828
2022-06-22 20:10:08,718.2969,4688.406,10580.496,21.98828
2022-06-22 20:10:07,829.6797,4611.977,10545.551,21.98047
2022-06-22 20:10:06,337.6719,5165.445,10484.133,21.9375
2022-06-22 20:10:05,154.08594,5165.059,10668.105,21.9375
2022-06-22 20:10:04,153.10938,5162.898,10671.25,21.92969
2022-06-22 20:10:03,153.05469,5162.359,10671.852,21.92188
2022-06-22 20:10:02,154.63672,5161.879,10670.75,21.92188
2022-06-22 20:10:01,175.6562,5155.484,10656.125,21.92188
2022-06-22 20:10:00,157.54297,5155.395,10674.328,21.92188
2022-06-22 20:09:59,161,5150.371,10675.902,21.91406
2022-06-22 20:09:58,183.5859,5151.457,10652.242,21.90234
2022-06-22 20:09:57,220.5391,5137.352,10629.395,21.90234
2022-06-22 20:09:56,215.2617,5099.504,10672.52,21.90234
2022-06-22 20:09:55,261.0312,5091.625,10634.629,21.90234
2022-06-22 20:09:54,615.7383,4787.293,10584.262,21.89453
2022-06-22 20:09:53,783.1992,4667.773,10536.32,21.89453
2022-06-22 20:09:52,886.0547,4585.465,10515.773,21.89453
2022-06-22 20:09:51,961.8203,4525.094,10500.391,21.88281
2022-06-22 20:09:50,1318.4453,4173.93,10494.938,21.875
2022-06-22 20:09:49,641.5352,4671.273,10674.516,21.86328
2022-06-22 20:09:48,744.6094,4625.211,10617.504,21.86328
2022-06-22 20:09:47,867.2852,4556.488,10563.551,21.86328
2022-06-22 20:09:46,986.0938,4518.207,10483.039,21.84766
2022-06-22 20:09:45,150.66016,5127.613,10709.066,21.84766
2022-06-22 20:09:44,154.29688,5124.949,10708.102,21.83984
2022-06-22 20:09:43,156.39844,5119.738,10711.211,21.83984
2022-06-22 20:09:42,151.80078,5117.91,10717.637,21.83984
2022-06-22 20:09:41,153.84375,5116.098,10717.414,21.83203
2022-06-22 20:09:40,155.35938,5114.609,10717.387,21.83203
2022-06-22 20:09:39,151.96094,5118.652,10716.75,21.82422
2022-06-22 20:09:38,152.58203,5116.074,10718.715,21.81641
2022-06-22 20:09:37,154.14844,5112.41,10720.812,21.81641
2022-06-22 20:09:36,154.57422,5112.766,10720.039,21.80859
2022-06-22 20:09:35,153.01172,5114.734,10719.633,21.80859
2022-06-22 20:09:34,154.04688,5113.609,10719.723,21.80859
2022-06-22 20:09:33,152.28125,5110.535,10724.562,21.80859
2022-06-22 20:09:32,148.90234,5043.305,10795.18,21.80078
2022-06-22 20:09:31,151.99219,5053.719,10781.676,21.80078
2022-06-22 20:09:30,404.7539,4758.254,10824.391,21.78906
2022-06-22 20:09:29,519.1367,4673.18,10795.082,21.78906
2022-06-22 20:09:28,635.2695,4611.883,10740.246,21.78906
2022-06-22 20:09:27,735.918,4542.699,10708.781,21.78906
2022-06-22 20:09:26,189.7305,5112.422,10685.262,21.77344
2022-06-22 20:09:25,173.1797,5095.887,10718.348,21.77344
2022-06-22 20:09:24,177.75,5095.391,10714.285,21.76172
2022-06-22 20:09:23,185.3672,5093.648,10708.41,21.76172
2022-06-22 20:09:22,174.5977,5093.691,10719.137,21.76172
2022-06-22 20:09:21,183.1992,5093.258,10710.977,21.75391
2022-06-22 20:09:20,186.1602,5093.273,10708,21.75391
2022-06-22 20:09:19,194.0078,5091.762,10701.672,21.74609
2022-06-22 20:09:18,185.0234,5102.004,10700.414,21.74609
2022-06-22 20:09:17,186.043,5108.906,10692.492,21.74609
2022-06-22 20:09:16,189.5195,5107.258,10690.664,21.74609
2022-06-22 20:09:15,186.6211,5099.082,10701.738,21.74609
2022-06-22 20:09:14,155.17969,5058.32,10773.949,21.73828
2022-06-22 20:09:13,182.0234,5054.812,10750.613,21.73828
2022-06-22 20:09:12,349.3984,4749.176,10888.887,21.72656
2022-06-22 20:09:11,473.9688,4657.434,10856.059,21.72656
2022-06-22 20:09:10,551.418,4612.375,10823.668,21.72656
2022-06-22 20:09:09,690.2656,4504.445,10792.758,21.71875
2022-06-22 20:09:08,203.8711,5022.32,10761.281,21.71484
2022-06-22 20:09:07,419.457,4773.324,10794.703,21.70312
2022-06-22 20:09:06,862.9805,4337.684,10786.82,21.70312
2022-06-22 20:09:05,1036.293,4179.008,10772.184,21.70312
2022-06-22 20:09:04,1142.2383,4085.219,10760.035,21.69531
2022-06-22 20:09:03,1286.082,3954.273,10747.137,21.69531
2022-06-22 20:09:02,1391.1172,3866.234,10730.156,21.67969
2022-06-22 20:09:01,187.4844,5074.336,10725.688,21.67969
2022-06-22 20:09:00,187.7656,5075.461,10724.289,21.67188
2022-06-22 20:08:59,173.4844,5074.875,10739.156,21.67188
2022-06-22 20:08:58,204.8125,5075.957,10706.754,21.66406
2022-06-22 20:08:57,184.082,5072.031,10731.41,21.66406
2022-06-22 20:08:56,189.7109,5071.258,10726.555,21.66406
2022-06-22 20:08:55,203.3984,5072.184,10711.941,21.66406
2022-06-22 20:08:54,174.457,5070.383,10742.684,21.66406
2022-06-22 20:08:53,182.793,5070.148,10734.59,21.65625
2022-06-22 20:08:52,187.0547,5081.742,10718.734,21.65625
2022-06-22 20:08:51,176.5508,5088.57,10722.41,21.65625
2022-06-22 20:08:50,194.4688,5084.113,10708.961,21.64453
2022-06-22 20:08:49,182.9531,5074.633,10729.957,21.64453
2022-06-22 20:08:48,189.2188,5021.848,10776.484,21.63672
2022-06-22 20:08:47,164.62891,4919.746,10903.176,21.63672
2022-06-22 20:08:46,412.6953,4605.57,10969.285,21.63672
2022-06-22 20:08:45,822.8398,4208.816,10955.895,21.63672
2022-06-22 20:08:44,1005.543,4040.699,10941.309,21.63672
2022-06-22 20:08:43,1124.1758,3931.844,10931.543,21.625
2022-06-22 20:08:42,912.4062,4145.871,10929.301,21.60938
2022-06-22 20:08:41,1081.25,3984.211,10922.133,21.59375
2022-06-22 20:08:40,668.1445,4414.703,10904.746,21.59375
2022-06-22 20:08:39,757.9258,4354.609,10875.062,21.58984
2022-06-22 20:08:38,203.2227,4954.703,10829.684,21.57812
2022-06-22 20:08:37,206.1836,4953.34,10828.094,21.57031
2022-06-22 20:08:36,189.0625,4954.906,10843.648,21.57031
2022-06-22 20:08:35,185.9492,4949.312,10852.355,21.57031
2022-06-22 20:08:34,189.3164,4948.902,10849.398,21.57031
2022-06-22 20:08:33,175.0586,4945.879,10866.68,21.57031
2022-06-22 20:08:32,189.7812,4945.43,10852.414,21.5625
2022-06-22 20:08:31,173.6367,4932.859,10881.129,21.5625
2022-06-22 20:08:30,185.4844,4931.391,10870.75,21.5625
2022-06-22 20:08:29,185.6328,4903.773,10898.219,21.5625
2022-06-22 20:08:28,186.4219,4902.391,10898.824,21.55078
2022-06-22 20:08:27,213.6641,4886.871,10887.109,21.54297
2022-06-22 20:08:26,240.8086,4825.367,10921.469,21.54297
2022-06-22 20:08:25,501.5859,4598.648,10887.41,21.54297
2022-06-22 20:08:24,712.4766,4413.102,10862.066,21.54297
2022-06-22 20:08:23,830.9062,4318.527,10838.211,21.54297
2022-06-22 20:08:22,1094.6445,4068.375,10824.645,21.52344
2022-06-22 20:08:21,1219.9492,3947.465,10820.25,21.52344
2022-06-22 20:08:20,1627.6836,3542.754,10817.238,21.51172
2022-06-22 20:08:19,1171.1562,3999.25,10817.273,21.50781
2022-06-22 20:08:18,1305.3633,3880.703,10801.625,21.49609
2022-06-22 20:08:17,803.8711,4399.617,10784.219,21.48047
2022-06-22 20:08:16,184.957,5021.891,10780.863,21.47656
2022-06-22 20:08:15,193.2539,5021.93,10772.527,21.47656
2022-06-22 20:08:14,197.457,5027.887,10762.367,21.47656
2022-06-22 20:08:13,167.76172,5027.496,10792.453,21.47656
2022-06-22 20:08:12,178.3203,5027.188,10782.211,21.46875
2022-06-22 20:08:11,184.3633,5020.926,10782.43,21.46875
2022-06-22 20:08:10,169.4414,5022.344,10795.934,21.46875
2022-06-22 20:08:09,216.1562,5021.242,10750.332,21.45703
2022-06-22 20:08:08,262.7773,5022.473,10702.48,21.45703
2022-06-22 20:08:07,306.207,5025.742,10655.781,21.45703
2022-06-22 20:08:06,359.8281,5021.387,10606.523,21.44922
2022-06-22 20:08:05,455.3438,4960.863,10571.531,21.44922
2022-06-22 20:08:04,510.5039,4944.277,10532.957,21.44922
2022-06-22 20:08:03,586.6602,4902.977,10498.113,21.4375
2022-06-22 20:08:02,184.6211,5344.238,10458.898,21.42969
2022-06-22 20:08:01,187.0781,5295.656,10505.035,21.41797
2022-06-22 20:08:00,162.80078,5015.496,10809.473,21.41797
2022-06-22 20:07:59,427.2031,4688.309,10872.258,21.41797
2022-06-22 20:07:58,619.9688,4516.617,10851.184,21.41797
2022-06-22 20:07:57,767.5586,4390.547,10829.676,21.40625
2022-06-22 20:07:56,886.0391,4293.23,10808.512,21.40625
2022-06-22 20:07:55,990.8008,4200.984,10796.004,21.39844
2022-06-22 20:07:54,1407.5156,3798.355,10781.922,21.39453
2022-06-22 20:07:53,925.0156,4293.758,10769.027,21.38672
2022-06-22 20:07:52,472.9844,4769.973,10744.855,21.375
2022-06-22 20:07:51,567.6328,4700.859,10719.32,21.375
2022-06-22 20:07:50,651.332,4657.363,10679.129,21.36328
2022-06-22 20:07:49,185.3477,5152.598,10649.879,21.36328
2022-06-22 20:07:48,209.2344,5146.207,10632.383,21.36328
2022-06-22 20:07:47,194.2227,5119.383,10674.219,21.36328
2022-06-22 20:07:46,183.7383,5116.508,10687.578,21.36328
2022-06-22 20:07:45,220.0312,5116.199,10651.602,21.35547
2022-06-22 20:07:44,193.7656,5094.805,10699.262,21.35547
2022-06-22 20:07:43,186.6133,5090.004,10711.215,21.35547
2022-06-22 20:07:42,186.4922,5061.031,10740.309,21.35547
2022-06-22 20:07:41,195.0898,5024.973,10767.77,21.35547
2022-06-22 20:07:40,188.4219,4967.926,10831.492,21.34766
2022-06-22 20:07:39,170.25,4937.414,10880.176,21.34766
2022-06-22 20:07:38,325.3242,4711.863,10950.652,21.34766
2022-06-22 20:07:37,388.7109,4686.664,10912.477,21.33594
2022-06-22 20:07:36,460.457,4650.238,10877.156,21.33594
2022-06-22 20:07:35,584.3984,4563.133,10840.328,21.32812
2022-06-22 20:07:34,683.543,4504.836,10799.492,21.31641
2022-06-22 20:07:33,249.2695,4984.672,10753.93,21.31641
2022-06-22 20:07:32,303.0938,4974.102,10710.691,21.30078
2022-06-22 20:07:31,460.9414,4861.539,10665.406,21.30078
2022-06-22 20:07:30,498.8047,4849.453,10639.637,21.29297
2022-06-22 20:07:29,934.6797,4424.785,10628.43,21.29297
2022-06-22 20:07:28,1135.7188,4241,10611.176,21.29297
2022-06-22 20:07:27,1264,4122.867,10601.039,21.28125
2022-06-22 20:07:26,1476.707,3921.359,10589.84,21.28125
2022-06-22 20:07:25,1627.9844,3777.57,10582.355,21.27734
2022-06-22 20:07:24,1740.812,3674.703,10572.402,21.26953
2022-06-22 20:07:23,1889.188,3536.973,10561.766,21.26172
2022-06-22 20:07:22,1033.6016,4405.863,10548.48,21.24219
2022-06-22 20:07:21,601.957,4851.289,10534.699,21.24219
2022-06-22 20:07:20,672.3828,4814.93,10500.637,21.23828
2022-06-22 20:07:19,172.3164,5331.695,10483.953,21.22266
2022-06-22 20:07:18,185.4492,5326.008,10476.508,21.22266
2022-06-22 20:07:17,195.6445,5323.207,10469.129,21.20703
2022-06-22 20:07:16,188.1875,5319.137,10480.656,21.20703
2022-06-22 20:07:15,192.1562,5304.059,10491.766,21.20703
2022-06-22 20:07:14,182.6719,5294.84,10510.469,21.20703
2022-06-22 20:07:13,180.4023,5275.992,10531.586,21.20703
2022-06-22 20:07:12,182.418,5256.055,10549.508,21.20703
2022-06-22 20:07:11,185.3828,5243.449,10559.148,21.20703
2022-06-22 20:07:10,204.3438,5224.066,10559.574,21.20312
2022-06-22 20:07:09,207.3203,5194.703,10585.969,21.19531
2022-06-22 20:07:08,186.7109,5183.039,10618.242,21.19531
2022-06-22 20:07:07,184.2617,5120.766,10682.965,21.19531
2022-06-22 20:07:06,195.9844,5113.289,10678.719,21.19531
2022-06-22 20:07:05,173.5469,4941.004,10873.441,21.19531
2022-06-22 20:07:04,192.418,4828.41,10967.184,21.17578
2022-06-22 20:07:03,248.0117,4812.324,10927.676,21.17578
2022-06-22 20:07:02,321.2109,4773.703,10893.098,21.17578
2022-06-22 20:07:01,440.3711,4693.961,10853.68,21.17578
2022-06-22 20:07:00,552.9805,4617.984,10817.047,21.17578
2022-06-22 20:06:59,645.6992,4568.652,10773.676,21.16016
2022-06-22 20:06:58,224.6484,5032.949,10730.43,21.16016
2022-06-22 20:06:57,304.3047,4999.859,10683.863,21.16016
2022-06-22 20:06:56,385.2773,4968.074,10634.676,21.16016
2022-06-22 20:06:55,459.2461,4943.262,10585.52,21.16016
2022-06-22 20:06:54,579.5352,4864.426,10544.074,21.15234
2022-06-22 20:06:53,637.0078,4833.359,10517.668,21.15234
2022-06-22 20:06:52,991.5586,4499.887,10496.602,21.14062
2022-06-22 20:06:51,1147.5,4360.141,10480.414,21.13281
2022-06-22 20:06:50,1214.1133,4305.883,10468.059,21.13281
2022-06-22 20:06:49,1544.918,3982.156,10460.98,21.13281
2022-06-22 20:06:48,1702.145,3830.293,10455.617,21.13281
2022-06-22 20:06:47,1824.52,3717.383,10446.152,21.13281
2022-06-22 20:06:46,1943.047,3607.805,10437.223,21.11328
2022-06-22 20:06:45,2086.477,3473.707,10427.906,21.09766
2022-06-22 20:06:44,1081.1094,4486.402,10420.586,21.08984
2022-06-22 20:06:43,1064.6719,4527,10396.488,21.02734
2022-06-22 20:06:42,761.7891,4870.172,10356.203,21.02344
2022-06-22 20:06:41,178.0273,5454.973,10355.18,21.00781
2022-06-22 20:06:40,210.5938,5453.5,10324.086,21.00781
2022-06-22 20:06:39,192.7227,5448.406,10347.051,21.00781
2022-06-22 20:06:38,174.2383,5449.32,10364.621,21.00781
2022-06-22 20:06:37,187.0508,5443.773,10357.355,21.00781
2022-06-22 20:06:36,187.2266,5418.324,10382.629,21.00781
2022-06-22 20:06:35,201.2383,5418.25,10368.699,21
2022-06-22 20:06:34,186.3047,5417.668,10384.215,21
2022-06-22 20:06:33,193.9453,5416.043,10378.199,21
2022-06-22 20:06:32,185.6602,5376.582,10425.945,21
2022-06-22 20:06:31,206.4609,5368.902,10412.824,21
2022-06-22 20:06:30,173.0234,5351.918,10463.254,20.99219
2022-06-22 20:06:29,187.2148,5295.488,10505.492,20.99219
2022-06-22 20:06:28,198.7852,5247.473,10541.949,20.98047
2022-06-22 20:06:27,175.9023,5066.109,10746.195,20.98047
2022-06-22 20:06:26,239.8203,5041.305,10707.082,20.98047
2022-06-22 20:06:25,333.8828,4980.887,10673.453,20.96484
2022-06-22 20:06:24,417.6211,4937.996,10632.605,20.96484
2022-06-22 20:06:23,508.0938,4884.051,10596.078,20.96484
2022-06-22 20:06:22,602.5938,4835.145,10550.488,20.96094
2022-06-22 20:06:21,154.50781,5330.406,10503.324,20.94922
2022-06-22 20:06:20,215.8711,5312.902,10459.473,20.94141
2022-06-22 20:06:19,286.7812,5289.836,10411.629,20.94141
2022-06-22 20:06:18,387.2773,5237.594,10363.375,20.94141
2022-06-22 20:06:17,464.0234,5208.141,10316.082,20.94141
2022-06-22 20:06:16,764.7109,4932.801,10290.746,20.92969
2022-06-22 20:06:15,960.2227,4753.422,10274.613,20.92969
2022-06-22 20:06:14,1165.582,4562.562,10260.121,20.92188
2022-06-22 20:06:13,1580.6914,4155.996,10251.578,20.92188
2022-06-22 20:06:12,1817.344,3927.918,10243.004,20.92188
2022-06-22 20:06:11,1927.254,3826.242,10234.781,20.91016
