time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:16:38,0,0,2.238806,0.2487562,0,91.29353,5.970149,0.2487562,0
2022-06-22 20:16:37,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-22 20:16:36,0,0,0.2493766,0,0,92.26933,6.982544,0.2493766,0.2493766
2022-06-22 20:16:35,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-06-22 20:16:34,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-06-22 20:16:33,0,0,4.488778,0.7481297,0,89.27681,3.491272,0.4987531,1.2468828
2022-06-22 20:16:32,0,0,13.18408,0.9950249,0,80.59701,4.975124,0.2487562,0
2022-06-22 20:16:31,0,0,1.745636,0.2493766,0,90.52369,6.982544,0.2493766,0
2022-06-22 20:16:30,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-22 20:16:29,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-22 20:16:28,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 20:16:27,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-22 20:16:26,0,0,0.7462687,0,0,96.51741,2.238806,0.4975124,0
2022-06-22 20:16:25,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-06-22 20:16:24,0,0,1.2437811,0.2487562,0,94.02985,3.731343,0.7462687,0
2022-06-22 20:16:23,0,0,1.2531328,0.7518797,0,93.98496,4.010025,0,0
2022-06-22 20:16:22,0,0,1,0.25,0,94.5,3.75,0.5,0
2022-06-22 20:16:21,0,0,1.4962594,0.4987531,0,91.5212,6.234414,0.2493766,0
2022-06-22 20:16:20,0,0,1.0050251,0.2512563,0,95.22613,3.517588,0,0
2022-06-22 20:16:19,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-06-22 20:16:18,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-06-22 20:16:17,0,0,0.2518892,0,0,92.69521,7.052897,0,0
2022-06-22 20:16:16,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-06-22 20:16:15,0,0,0,0,0,97,3,0,0
2022-06-22 20:16:14,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-22 20:16:13,0,0,0,0,0,97.24311,2.506266,0.2506266,0
2022-06-22 20:16:12,0,0,0.4987531,0.2493766,0,95.7606,3.491272,0,0
2022-06-22 20:16:11,0,0,4.5,1,0,88.75,5.5,0.25,0
2022-06-22 20:16:10,0,0,3.508772,0.2506266,0,87.7193,8.521303,0,0
2022-06-22 20:16:09,0,0,1,0.5,0,92,6.25,0.25,0
2022-06-22 20:16:08,0,0,0.75,0.25,0,92.25,6.5,0.25,0
2022-06-22 20:16:07,0,0,0.75,0.25,0,91.5,7.25,0.25,0
2022-06-22 20:16:06,0,0,0.4987531,0.2493766,0,91.02244,7.730673,0.4987531,0
2022-06-22 20:16:05,0,0,8.521303,0.5012531,0,82.45614,7.017544,0.2506266,0.5012531
2022-06-22 20:16:04,0,0,3.75,0.25,0,89,6.75,0.25,0
2022-06-22 20:16:03,0,0,0,0.2493766,0,95.26185,4.239401,0.2493766,0
2022-06-22 20:16:02,0,0,0.25,0,0,95.75,3.5,0.5,0
2022-06-22 20:16:01,0,0,0.25,0,0,95.5,3.75,0.5,0
2022-06-22 20:16:00,0,0,0.5012531,0.2506266,0,96.49123,2.756892,0,0
2022-06-22 20:15:59,0,0,4.239401,0.4987531,0,92.01995,2.992519,0.2493766,0
2022-06-22 20:15:58,0,0,0.5012531,0.5012531,0,94.98747,3.759398,0.2506266,0
2022-06-22 20:15:57,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-06-22 20:15:56,0,0,1,1,0,92.75,5,0.25,0
2022-06-22 20:15:55,0,0,0.7518797,0,0,93.98496,5.263158,0,0
2022-06-22 20:15:54,0,0,0.5,0.5,0,95,4,0,0
2022-06-22 20:15:53,0,0,0.5,0.25,0,95,4,0.25,0
2022-06-22 20:15:52,0,0,0.5,0,0,95.25,4.25,0,0
2022-06-22 20:15:51,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-22 20:15:50,0,0,0.2487562,0.2487562,0,95.52239,3.731343,0.2487562,0
2022-06-22 20:15:49,0,0,0.5,0,0,93.25,6.25,0,0
2022-06-22 20:15:48,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-22 20:15:47,0,0,0.9975062,0.4987531,0,89.77556,8.478803,0,0
2022-06-22 20:15:46,0,0,0.7481297,0.4987531,0,93.01746,5.236908,0.4987531,0
2022-06-22 20:15:45,0,0,1.25,1,0,89.5,7.75,0.25,0
2022-06-22 20:15:44,0,0,2.487562,0.7462687,0,86.31841,8.955224,0.2487562,0
2022-06-22 20:15:43,0,0,1.0025063,0.7518797,0,88.47118,9.774436,0,0
2022-06-22 20:15:42,0,0,0.25,0,0,91.75,8,0,0
2022-06-22 20:15:41,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 20:15:40,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-06-22 20:15:39,0,0,0,0,0,93.19899,6.549118,0.2518892,0
2022-06-22 20:15:38,0,0,2.238806,0.2487562,0,90.79602,6.218905,0.4975124,0
2022-06-22 20:15:37,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-06-22 20:15:36,0,0,0.4962779,0.4962779,0,93.54839,4.962779,0.4962779,0
2022-06-22 20:15:35,0,0,0.7537688,0,0,91.45729,7.286432,0.5025126,0
2022-06-22 20:15:34,0,0,0.5,0.25,0,93.25,5.25,0.5,0
2022-06-22 20:15:33,0,0,0.75,0.25,0,95,4,0,0
2022-06-22 20:15:32,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 20:15:31,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-06-22 20:15:30,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 20:15:29,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-22 20:15:28,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-22 20:15:27,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0.2493766,0
2022-06-22 20:15:26,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-22 20:15:25,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-06-22 20:15:24,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-06-22 20:15:23,0,0,0.9975062,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-22 20:15:22,0,0,1.2531328,0.2506266,0,90.97744,7.26817,0.2506266,0
2022-06-22 20:15:21,0,0,1.4925373,0.4975124,0,93.28358,4.477612,0.2487562,0
2022-06-22 20:15:20,0,0,1.0050251,0.5025126,0,93.71859,4.773869,0,0
2022-06-22 20:15:19,0,0,0.7481297,0.2493766,0,95.26185,3.740648,0,0
2022-06-22 20:15:18,0,0,0.2506266,0.2506266,0,91.4787,7.769424,0.2506266,0
2022-06-22 20:15:17,0,0,0.2493766,0.2493766,0,93.01746,6.234414,0.2493766,0
2022-06-22 20:15:16,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-06-22 20:15:15,0,0,0,0,0,97.24311,2.756892,0,0
2022-06-22 20:15:14,0,0,0.2493766,0,0,96.25935,2.992519,0.4987531,0
2022-06-22 20:15:13,0,0,6.265664,0.2506266,0,89.22306,4.010025,0.2506266,0
2022-06-22 20:15:12,0,0,7.481297,0.7481297,0,86.53367,4.488778,0.4987531,0
2022-06-22 20:15:11,0,0,7.26817,0.5012531,0,83.9599,8.02005,0.2506266,0
2022-06-22 20:15:10,0,0,7.462687,0.9950249,0,85.07463,5.970149,0.4975124,0
2022-06-22 20:15:09,0,0,12.280702,1.2531328,0,81.45363,5.012531,0,0
2022-06-22 20:15:08,0,0,3.241895,0.2493766,0,89.52618,6.483791,0.4987531,0
2022-06-22 20:15:07,0,0,0.7481297,0.7481297,0,91.77057,5.985037,0.4987531,0
2022-06-22 20:15:06,0,0,3.75,0.25,0,88.25,7.5,0,0.25
2022-06-22 20:15:05,0,0,2.5,0.5,0,88.75,8.25,0,0
2022-06-22 20:15:04,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-22 20:15:03,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-22 20:15:02,0,0,0,0,0,95.75,3.75,0.5,0
2022-06-22 20:15:01,0,0,0,0,0,96.75,3.25,0,0
2022-06-22 20:15:00,0,0,0.2506266,0.2506266,0,98.74687,0.7518797,0,0
2022-06-22 20:14:59,0,0,0.2493766,0,0,96.50873,2.743142,0.4987531,0
2022-06-22 20:14:58,0,0,0.5037783,0,0,96.47355,3.02267,0,0
2022-06-22 20:14:57,0,0,4.987531,0.9975062,0,89.02743,4.738155,0.2493766,0
2022-06-22 20:14:56,0,0,1,0.5,0,91.5,6.5,0.5,0
2022-06-22 20:14:55,0,0,1.0025063,0.5012531,0,93.98496,4.511278,0,0
2022-06-22 20:14:54,0,0,0.75,0.75,0,94,4,0.5,0
2022-06-22 20:14:53,0,0,1.25,0,0,94.25,4,0.25,0
2022-06-22 20:14:52,0,0,0.4962779,0.248139,0,94.04467,4.466501,0.7444169,0
2022-06-22 20:14:51,0,0,0.2512563,0,0,95.9799,3.517588,0.2512563,0
2022-06-22 20:14:50,0,0,0,0.2506266,0,95.98997,3.759398,0,0
2022-06-22 20:14:49,0,0,0.4987531,0,0,90.27431,8.977556,0.2493766,0
2022-06-22 20:14:48,0,0,0.5012531,0.2506266,0,95.73935,3.258145,0.2506266,0
2022-06-22 20:14:47,0,0,0.7481297,0.4987531,0,93.76559,4.738155,0.2493766,0
2022-06-22 20:14:46,0,0,0.5,0.25,0,94,4.75,0.25,0
2022-06-22 20:14:45,0,0,0.7481297,0.2493766,0,92.5187,5.735661,0.4987531,0
2022-06-22 20:14:44,0,0,0.7537688,0.5025126,0,90.95477,6.78392,0.5025126,0
2022-06-22 20:14:43,0,0,1.754386,1.0025063,0,86.71679,9.774436,0.2506266,0
2022-06-22 20:14:42,0,0,2.756892,0,0,88.97243,8.02005,0.2506266,0
2022-06-22 20:14:41,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-22 20:14:40,0,0,0.2493766,0.2493766,0,93.26683,6.234414,0,0
2022-06-22 20:14:39,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 20:14:38,0,0,0.2506266,0.2506266,0,92.98246,6.265664,0.2506266,0
2022-06-22 20:14:37,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-06-22 20:14:36,0,0,10.224439,0.7481297,0,80.54863,7.730673,0.2493766,0.4987531
2022-06-22 20:14:35,0,0,6,0.25,0,85.75,7.5,0.25,0.25
2022-06-22 20:14:34,0,0,0.4975124,0.4975124,0,91.29353,7.21393,0.4975124,0
2022-06-22 20:14:33,0,0,0.7537688,0.2512563,0,93.96985,5.025126,0,0
2022-06-22 20:14:32,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-22 20:14:31,0,0,0,0,0,97.25686,2.743142,0,0
2022-06-22 20:14:30,0,0,3.740648,0.2493766,0,93.76559,1.995012,0.2493766,0
2022-06-22 20:14:29,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0.2506266,0
2022-06-22 20:14:28,0,0,0.5,0.25,0,94.5,4.25,0.5,0
2022-06-22 20:14:27,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-06-22 20:14:26,0,0,0.5012531,0,0,96.49123,3.007519,0,0
2022-06-22 20:14:25,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-22 20:14:24,0,0,2.743142,0.7481297,0,92.76808,3.491272,0.2493766,0
2022-06-22 20:14:23,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-06-22 20:14:22,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-22 20:14:21,0,0,0.7481297,0.4987531,0,95.26185,3.241895,0.2493766,0
2022-06-22 20:14:20,0,0,0.75,0.25,0,96.25,2.75,0,0
2022-06-22 20:14:19,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-22 20:14:18,0,0,0.75,0.25,0,90.5,8.5,0,0
2022-06-22 20:14:17,0,0,0.75,0.5,0,92.75,6,0,0
2022-06-22 20:14:16,0,0,0.75,0.25,0,93.5,5,0.25,0
2022-06-22 20:14:15,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-22 20:14:14,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-22 20:14:13,0,0,0.2487562,0,0,96.51741,2.736318,0.4975124,0
2022-06-22 20:14:12,0,0,0.2493766,0.4987531,0,93.76559,5.486284,0,0
2022-06-22 20:14:11,0,0,0.7575758,0.5050505,0,92.42424,5.555556,0,0
2022-06-22 20:14:10,0,0,0.5,0.5,0,93,5.75,0.25,0
2022-06-22 20:14:09,0,0,2.756892,0.2506266,0,92.73183,4.260652,0,0
2022-06-22 20:14:08,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-06-22 20:14:07,0,0,0.5,0.25,0,94.5,4.25,0.5,0
2022-06-22 20:14:06,0,0,0.75,0.25,0,93,6,0,0
2022-06-22 20:14:05,0,0,1,0.25,0,93.5,5,0.25,0
2022-06-22 20:14:04,0,0,4.030227,0.5037783,0,88.66499,6.549118,0.2518892,0
2022-06-22 20:14:03,0,0,11.330049,1.2315271,0,79.06404,8.128079,0.2463054,0
2022-06-22 20:14:02,0,0,8.77193,0.5012531,0,81.45363,9.022556,0.2506266,0
2022-06-22 20:14:01,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-22 20:14:00,0,0,0.2487562,0,0,95.52239,3.9801,0,0
2022-06-22 20:13:59,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-22 20:13:58,0,0,0.25,0,0,99,0.75,0,0
2022-06-22 20:13:57,0,0,2.493766,0.4987531,0,94.01496,2.493766,0.4987531,0
2022-06-22 20:13:56,0,0,1,0.25,0,94.75,3.25,0.75,0
2022-06-22 20:13:55,0,0,1.2562814,0.5025126,0,94.22111,3.768844,0.2512563,0
2022-06-22 20:13:54,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-22 20:13:53,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-06-22 20:13:52,0,0,0.9975062,0.4987531,0,93.26683,4.987531,0.2493766,0
2022-06-22 20:13:51,0,0,2.506266,0,0,94.73684,2.506266,0.2506266,0
2022-06-22 20:13:50,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-22 20:13:49,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-22 20:13:48,0,0,0.5,0,0,95,4.5,0,0
2022-06-22 20:13:47,0,0,0.2487562,0.2487562,0,97.26368,1.99005,0.2487562,0
2022-06-22 20:13:46,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-22 20:13:45,0,0,0.5,0.25,0,92.25,7,0,0
2022-06-22 20:13:44,0,0,0.5,0,0,96.25,3.25,0,0
2022-06-22 20:13:43,0,0,0.75,0.5,0,91.25,6.25,0.25,0
2022-06-22 20:13:42,0,0,1.745636,0.7481297,0,83.04239,9.725686,0.2493766,0
2022-06-22 20:13:41,0,0,0.2506266,0.2506266,0,92.73183,6.516291,0.2506266,0
2022-06-22 20:13:40,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-22 20:13:39,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-06-22 20:13:38,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 20:13:37,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-22 20:13:36,0,0,2.493766,0.2493766,0,92.26933,4.987531,0,0
2022-06-22 20:13:35,0,0,3.75,0.25,0,89.5,6,0.5,0
2022-06-22 20:13:34,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-06-22 20:13:33,0,0,0.5012531,0.2506266,0,93.48371,5.263158,0.2506266,0
2022-06-22 20:13:32,0,0,0.7481297,0.4987531,0,93.51621,4.987531,0.2493766,0
2022-06-22 20:13:31,0,0,0.5,0.25,0,93.75,5,0.25,0
2022-06-22 20:13:30,0,0,6.532663,0.5025126,0,88.44221,4.271357,0.2512563,0
2022-06-22 20:13:29,0,0,8.478803,0.7481297,0,86.53367,3.990025,0.2493766,0
2022-06-22 20:13:28,0,0,0.2506266,0,0,97.24311,2.255639,0.2506266,0
2022-06-22 20:13:27,0,0,0.2493766,0.2493766,0,96.25935,3.241895,0,0
2022-06-22 20:13:26,0,0,0.5,0.25,0,96.25,2.5,0.5,0
2022-06-22 20:13:25,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-22 20:13:24,0,0,3.007519,0,0,92.4812,4.260652,0.2506266,0
2022-06-22 20:13:23,0,0,4.239401,0.2493766,0,92.5187,2.992519,0,0
2022-06-22 20:13:22,0,0,0.5025126,0.2512563,0,96.73367,2.512563,0,0
2022-06-22 20:13:21,0,0,0.5,0.5,0,96,2.5,0.5,0
2022-06-22 20:13:20,0,0,0.7481297,0,0,95.51122,3.241895,0.4987531,0
2022-06-22 20:13:19,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-22 20:13:18,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-06-22 20:13:17,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-06-22 20:13:16,0,0,0.7518797,0.5012531,0,92.23058,6.265664,0.2506266,0
2022-06-22 20:13:15,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-06-22 20:13:14,0,0,0.75,0,0,91,8,0.25,0
2022-06-22 20:13:13,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-06-22 20:13:12,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-22 20:13:11,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-06-22 20:13:10,0,0,0.25,0,0,96.5,3.25,0,0
2022-06-22 20:13:09,0,0,0,0,0,95.26185,4.488778,0.2493766,0
2022-06-22 20:13:08,0,0,1,0.75,0,91.25,5,0.25,0
2022-06-22 20:13:07,0,0,0.5037783,0.2518892,0,92.44332,6.297229,0.2518892,0
2022-06-22 20:13:06,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 20:13:05,0,0,0.5,0,0,95,4.25,0.25,0
2022-06-22 20:13:04,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-06-22 20:13:03,0,0,2.493766,0.4987531,0,91.27182,5.486284,0.2493766,0
2022-06-22 20:13:02,0,0,7.518797,0.5012531,0,83.45865,8.521303,0,0
2022-06-22 20:13:01,0,0,9.382716,0.7407407,0,80.49383,5.679012,0.4938272,0.4938272
2022-06-22 20:13:00,0,0,8.25,0.25,0,82.25,9,0,0.25
2022-06-22 20:12:59,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-06-22 20:12:58,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 20:12:57,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-22 20:12:56,0,0,0,0.2493766,0,98.50374,0.9975062,0.2493766,0
2022-06-22 20:12:55,0,0,3.759398,0,0,94.23559,1.754386,0,0
2022-06-22 20:12:54,0,0,0.25,0.25,0,97.25,2.25,0,0
2022-06-22 20:12:53,0,0,0.7444169,0.4962779,0,95.03722,3.225806,0.4962779,0
2022-06-22 20:12:52,0,0,1.0050251,0.5025126,0,94.22111,4.271357,0,0
2022-06-22 20:12:51,0,0,1.0050251,0.2512563,0,93.96985,4.522613,0.2512563,0
2022-06-22 20:12:50,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0.2493766,0
2022-06-22 20:12:49,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-06-22 20:12:48,0,0,0.7481297,0.7481297,0,95.01247,3.491272,0,0
2022-06-22 20:12:47,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-22 20:12:46,0,0,0.2506266,0.2506266,0,96.99248,2.255639,0.2506266,0
2022-06-22 20:12:45,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-22 20:12:44,0,0,0.4987531,0,0,91.27182,7.98005,0.2493766,0
2022-06-22 20:12:43,0,0,0.2506266,0.2506266,0,92.73183,6.766917,0,0
2022-06-22 20:12:42,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-22 20:12:41,0,0,0.5,0.25,0,93.75,5,0.5,0
2022-06-22 20:12:40,0,0,0.5,0.25,0,93.75,5,0.5,0
2022-06-22 20:12:39,0,0,1.5,0.75,0,90.25,6.75,0.5,0
2022-06-22 20:12:38,0,0,0.2487562,0.4975124,0,92.53731,6.218905,0.4975124,0
2022-06-22 20:12:37,0,0,0.5025126,0.5025126,0,93.46734,5.276382,0.2512563,0
2022-06-22 20:12:36,0,0,0.9975062,0.9975062,0,87.53117,7.730673,0.2493766,0
2022-06-22 20:12:35,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-22 20:12:34,0,0,6,0.5,0,86.5,6.75,0.25,0
2022-06-22 20:12:33,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0.2506266,0
2022-06-22 20:12:32,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-06-22 20:12:31,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-22 20:12:30,0,0,0.4975124,0.4975124,0,90.29851,8.208955,0.4975124,0
2022-06-22 20:12:29,0,0,0.5025126,0,0,89.94975,9.296482,0.2512563,0
2022-06-22 20:12:28,0,0,12.25,0.5,0,79.5,7.25,0.5,0
2022-06-22 20:12:27,0,0,2.25,0.25,0,90.5,7,0,0
2022-06-22 20:12:26,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-22 20:12:25,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-22 20:12:24,0,0,0.5025126,0,0,96.48241,2.261307,0.7537688,0
2022-06-22 20:12:23,0,0,0.4987531,0.2493766,0,97.00748,1.995012,0.2493766,0
2022-06-22 20:12:22,0,0,6,0,0,89,4.75,0.25,0
2022-06-22 20:12:21,0,0,0.75,0.75,0,93.5,4.75,0.25,0
2022-06-22 20:12:20,0,0,0.9975062,0.2493766,0,94.51372,4.239401,0,0
2022-06-22 20:12:19,0,0,0.75,0,0,95,3.75,0.5,0
2022-06-22 20:12:18,0,0,0.7518797,0.7518797,0,94.48622,3.759398,0.2506266,0
2022-06-22 20:12:17,0,0,0.5,0.25,0,96.25,2.75,0,0
2022-06-22 20:12:16,0,0,0.4987531,0.2493766,0,95.26185,3.740648,0.2493766,0
2022-06-22 20:12:15,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-22 20:12:14,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-22 20:12:13,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-06-22 20:12:12,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-22 20:12:11,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-06-22 20:12:10,0,0,0.7481297,0.7481297,0,93.76559,4.488778,0.2493766,0
2022-06-22 20:12:09,0,0,0.5012531,0.2506266,0,92.98246,5.764411,0.5012531,0
2022-06-22 20:12:08,0,0,1.5,0.5,0,91.25,6.75,0,0
2022-06-22 20:12:07,0,0,0,0.2506266,0,92.4812,7.26817,0,0
2022-06-22 20:12:06,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-06-22 20:12:05,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-06-22 20:12:04,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-22 20:12:03,0,0,0.2487562,0,0,95.52239,3.731343,0.4975124,0
2022-06-22 20:12:02,0,0,0.2512563,0,0,95.72864,4.020101,0,0
2022-06-22 20:12:01,0,0,11.166253,0.9925558,0,81.38958,6.203474,0.248139,0
2022-06-22 20:12:00,0,0,0.5,0.5,0,95,3.75,0.25,0
2022-06-22 20:11:59,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-06-22 20:11:58,0,0,0.75,0.5,0,94,4.25,0.5,0
2022-06-22 20:11:57,0,0,0.5,0.25,0,90.25,8.75,0.25,0
2022-06-22 20:11:56,0,0,0.5,0,0,94.5,5,0,0
2022-06-22 20:11:55,0,0,11.19403,0.4975124,0,81.8408,6.467662,0,0
2022-06-22 20:11:54,0,0,1.75,0,0,96,1.75,0.25,0
2022-06-22 20:11:53,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-22 20:11:52,0,0,0.25,0.5,0,97.5,1.75,0,0
2022-06-22 20:11:51,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-22 20:11:50,0,0,0.7481297,0,0,94.01496,4.987531,0.2493766,0
2022-06-22 20:11:49,0,0,4.239401,0.4987531,0,90.27431,4.239401,0.7481297,0
2022-06-22 20:11:48,0,0,0.7537688,0.2512563,0,94.72362,4.020101,0.2512563,0
2022-06-22 20:11:47,0,0,0.9975062,0.2493766,0,92.26933,6.234414,0.2493766,0
2022-06-22 20:11:46,0,0,1,0.25,0,95.5,3.25,0,0
2022-06-22 20:11:45,0,0,0.7518797,0.5012531,0,95.73935,3.007519,0,0
2022-06-22 20:11:44,0,0,0.4950495,0.2475248,0,93.31683,5.19802,0.4950495,0
2022-06-22 20:11:43,0,0,0.5037783,0,0,93.95466,5.541562,0,0
2022-06-22 20:11:42,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-06-22 20:11:41,0,0,0.4975124,0.4975124,0,93.78109,4.975124,0.2487562,0
2022-06-22 20:11:40,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-06-22 20:11:39,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-22 20:11:38,0,0,0.5,0,0,93.25,5.5,0.75,0
2022-06-22 20:11:37,0,0,0.5,0,0,92.25,7,0.25,0
2022-06-22 20:11:36,0,0,0.75,0.75,0,93.25,5.25,0,0
2022-06-22 20:11:35,0,0,0.7518797,0.2506266,0,90.97744,7.26817,0.2506266,0
2022-06-22 20:11:34,0,0,2.75,0.25,0,88.5,8.25,0.25,0
2022-06-22 20:11:33,0,0,0.5025126,0.2512563,0,92.21106,6.030151,0.7537688,0
2022-06-22 20:11:32,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-06-22 20:11:31,0,0,0.248139,0,0,91.56328,7.19603,0.7444169,0
2022-06-22 20:11:30,0,0,0.2512563,0.2512563,0,92.46231,6.78392,0.2512563,0
2022-06-22 20:11:29,0,0,1.2468828,0.2493766,0,91.5212,6.733167,0.2493766,0
2022-06-22 20:11:28,0,0,10.224439,1.2468828,0,80.798,7.481297,0.2493766,0
2022-06-22 20:11:27,0,0,0.7462687,0.2487562,0,91.29353,7.711443,0,0
2022-06-22 20:11:26,0,0,0.5025126,0.2512563,0,90.95477,8.040201,0.2512563,0
2022-06-22 20:11:25,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0,0.2493766
2022-06-22 20:11:24,0,0,1.25,0.25,0,91.5,6.5,0.5,0
2022-06-22 20:11:23,0,0,3.274559,0.5037783,0,92.19144,3.778338,0.2518892,0
2022-06-22 20:11:22,0,0,5,0,0,92,2.75,0.25,0
2022-06-22 20:11:21,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-22 20:11:20,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-22 20:11:19,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-06-22 20:11:18,0,0,0.25,0.25,0,94,5,0.5,0
