time,free,used,cached,buffers
2022-06-22 20:13:15,572.1328,3670.578,11749.793,16.679688
2022-06-22 20:13:14,660.4336,3583.383,11748.688,16.679688
2022-06-22 20:13:13,770.2148,3473.816,11748.48,16.671875
2022-06-22 20:13:12,169.1055,4076.156,11747.25,16.671875
2022-06-22 20:13:11,169.4062,4075.48,11747.633,16.664062
2022-06-22 20:13:10,174.0898,4076.332,11742.098,16.664062
2022-06-22 20:13:09,184.2422,4072.746,11735.531,16.664062
2022-06-22 20:13:08,166.80859,4072.188,11753.523,16.664062
2022-06-22 20:13:07,172.3242,4071.188,11749.016,16.65625
2022-06-22 20:13:06,175.9141,4070.434,11746.188,16.648438
2022-06-22 20:13:05,181.3984,4070.086,11741.051,16.648438
2022-06-22 20:13:04,163.86328,4068.613,11760.059,16.648438
2022-06-22 20:13:03,167.58594,4068.949,11756,16.648438
2022-06-22 20:13:02,173.3672,4068.652,11750.527,16.636719
2022-06-22 20:13:01,195.2656,4025.086,11772.203,16.628906
2022-06-22 20:13:00,552.7148,3669.758,11770.082,16.628906
2022-06-22 20:12:59,652.2617,3570.867,11769.426,16.628906
2022-06-22 20:12:58,763.9414,3462.547,11766.074,16.621094
2022-06-22 20:12:57,165.37891,4025.742,11801.441,16.621094
2022-06-22 20:12:56,168.543,4025.48,11798.555,16.605469
2022-06-22 20:12:55,175.1094,4026.402,11791.066,16.605469
2022-06-22 20:12:54,179.2656,4031.703,11781.609,16.605469
2022-06-22 20:12:53,165.15625,4030.93,11796.492,16.605469
2022-06-22 20:12:52,172.957,4030.922,11788.699,16.605469
2022-06-22 20:12:51,176.5898,4030.148,11785.855,16.589844
2022-06-22 20:12:50,164.16797,4030.586,11797.84,16.589844
2022-06-22 20:12:49,171.6523,4029.562,11791.379,16.589844
2022-06-22 20:12:48,180.0508,4028.328,11784.215,16.589844
2022-06-22 20:12:47,213.5586,3973.258,11805.777,16.589844
2022-06-22 20:12:46,544.9844,3646.039,11801.59,16.570312
2022-06-22 20:12:45,659.5742,3532.199,11800.84,16.570312
2022-06-22 20:12:44,773.4961,3420.047,11799.078,16.5625
2022-06-22 20:12:43,181.4062,4018.965,11792.25,16.5625
2022-06-22 20:12:42,165.64453,4020.277,11806.699,16.5625
2022-06-22 20:12:41,163.89844,4019.426,11809.312,16.546875
2022-06-22 20:12:40,163.12891,4026.051,11803.457,16.546875
2022-06-22 20:12:39,169.7188,4025.426,11797.492,16.546875
2022-06-22 20:12:38,174.5117,4024.711,11793.414,16.546875
2022-06-22 20:12:37,180.5625,4024.633,11787.441,16.546875
2022-06-22 20:12:36,165.08984,4022.457,11805.098,16.539062
2022-06-22 20:12:35,172.0391,4021.707,11798.898,16.539062
2022-06-22 20:12:34,183.25,4016.703,11792.703,16.527344
2022-06-22 20:12:33,258.1992,3964.109,11770.348,16.527344
2022-06-22 20:12:32,593.0391,3633.328,11766.289,16.527344
2022-06-22 20:12:31,709.5703,3517.746,11765.348,16.519531
2022-06-22 20:12:30,820.0312,3410.391,11762.25,16.511719
2022-06-22 20:12:29,173.8164,4044.246,11774.617,16.503906
2022-06-22 20:12:28,164.39453,4039.16,11789.125,16.503906
2022-06-22 20:12:27,170.1523,4039.465,11783.062,16.503906
2022-06-22 20:12:26,177.3477,4038.91,11776.43,16.496094
2022-06-22 20:12:25,163.35938,4038.555,11790.773,16.496094
2022-06-22 20:12:24,167.67578,4038.723,11786.289,16.496094
2022-06-22 20:12:23,176.0977,4038.797,11777.793,16.496094
2022-06-22 20:12:22,165.82422,4034.062,11792.801,16.496094
2022-06-22 20:12:21,167.60156,4037.797,11787.297,16.488281
2022-06-22 20:12:20,174.5469,4037.465,11780.684,16.488281
2022-06-22 20:12:19,214.1484,3975.066,11803.492,16.476562
2022-06-22 20:12:18,575.0312,3615.387,11802.289,16.476562
2022-06-22 20:12:17,681.207,3509.738,11801.762,16.476562
2022-06-22 20:12:16,796.0391,3395.422,11801.254,16.46875
2022-06-22 20:12:15,183.4336,4008.602,11800.688,16.460938
2022-06-22 20:12:14,179.832,4007.199,11805.691,16.460938
2022-06-22 20:12:13,184.1211,4006.383,11802.219,16.460938
2022-06-22 20:12:12,164.79297,4006.422,11821.508,16.460938
2022-06-22 20:12:11,168.3477,4006.746,11817.629,16.460938
2022-06-22 20:12:10,170.8477,4002.738,11819.152,16.445312
2022-06-22 20:12:09,174.5,4002.945,11815.293,16.445312
2022-06-22 20:12:08,181.0742,4003.543,11808.121,16.445312
2022-06-22 20:12:07,168.3516,4001.52,11822.867,16.445312
2022-06-22 20:12:06,179.4375,4000.984,11812.316,16.445312
2022-06-22 20:12:05,168.582,3998.812,11825.352,16.4375
2022-06-22 20:12:04,187.4844,3951.273,11854,16.425781
2022-06-22 20:12:03,534.4102,3609.066,11849.281,16.425781
2022-06-22 20:12:02,649.0625,3495.195,11848.5,16.425781
2022-06-22 20:12:01,760.7852,3383.871,11848.102,16.425781
2022-06-22 20:12:00,760.1367,3384.402,11848.25,16.394531
2022-06-22 20:11:59,181.3555,3973.594,11837.84,16.394531
2022-06-22 20:11:58,181.7305,3973.473,11837.594,16.386719
2022-06-22 20:11:57,164.78125,3972.43,11855.586,16.386719
2022-06-22 20:11:56,166.51953,3972.551,11853.727,16.386719
2022-06-22 20:11:55,177.4883,3985.422,11829.895,16.378906
2022-06-22 20:11:54,180.0312,3985.484,11827.289,16.378906
2022-06-22 20:11:53,162.58203,3984.797,11845.426,16.378906
2022-06-22 20:11:52,169.4258,3981.469,11841.91,16.378906
2022-06-22 20:11:51,173.8672,3980.516,11838.422,16.378906
2022-06-22 20:11:50,171.7188,3985.453,11835.641,16.371094
2022-06-22 20:11:49,175.2773,3984.883,11832.664,16.359375
2022-06-22 20:11:48,233.0625,3926.051,11833.711,16.359375
2022-06-22 20:11:47,560.0703,3605.176,11827.578,16.359375
2022-06-22 20:11:46,680.2305,3487.543,11825.051,16.359375
2022-06-22 20:11:45,788.25,3379.934,11824.648,16.351562
2022-06-22 20:11:44,188.4062,3978.906,11825.527,16.34375
2022-06-22 20:11:43,161.78516,3978.84,11852.215,16.34375
2022-06-22 20:11:42,166.74219,3979.754,11846.344,16.34375
2022-06-22 20:11:41,168.1875,3979.16,11845.492,16.34375
2022-06-22 20:11:40,176.0391,3975.562,11841.246,16.335938
2022-06-22 20:11:39,180.0273,3975.77,11837.059,16.328125
2022-06-22 20:11:38,164.61328,3976.074,11852.168,16.328125
2022-06-22 20:11:37,168.25,3975.91,11848.695,16.328125
2022-06-22 20:11:36,176.6211,3975.188,11841.047,16.328125
2022-06-22 20:11:35,171.2539,3963.082,11858.527,16.320312
2022-06-22 20:11:34,178.2539,3962.188,11852.434,16.308594
2022-06-22 20:11:33,209.7305,3910.215,11872.93,16.308594
2022-06-22 20:11:32,539.2422,3585.766,11867.867,16.308594
2022-06-22 20:11:31,659.5781,3465.879,11867.418,16.308594
2022-06-22 20:11:30,768.0156,3357.656,11867.211,16.300781
2022-06-22 20:11:29,177.8867,3951.777,11863.227,16.292969
2022-06-22 20:11:28,177.3281,3951.078,11864.484,16.292969
2022-06-22 20:11:27,181.1172,3951.5,11860.281,16.285156
2022-06-22 20:11:26,164.67969,3951.645,11876.574,16.285156
2022-06-22 20:11:25,167.74219,3950.324,11874.84,16.277344
2022-06-22 20:11:24,193.6797,3949.742,11849.484,16.277344
2022-06-22 20:11:23,176.1445,3945.066,11871.695,16.277344
2022-06-22 20:11:22,181.1797,3944.547,11867.18,16.277344
2022-06-22 20:11:21,165.63672,3943.129,11884.141,16.277344
2022-06-22 20:11:20,188.8711,3943.875,11860.168,16.269531
2022-06-22 20:11:19,181.7656,3955.652,11855.496,16.269531
2022-06-22 20:11:18,214.8359,3904.129,11873.949,16.269531
2022-06-22 20:11:17,550.1094,3577.223,11865.594,16.257812
2022-06-22 20:11:16,671.1094,3456.738,11865.078,16.257812
2022-06-22 20:11:15,780.1797,3348.301,11864.453,16.25
2022-06-22 20:11:14,175.6992,3953.434,11863.809,16.242188
2022-06-22 20:11:13,162.95312,3961.68,11868.309,16.242188
2022-06-22 20:11:12,191.625,3960.891,11840.426,16.242188
2022-06-22 20:11:11,172.0039,3938.406,11882.531,16.242188
2022-06-22 20:11:10,176.668,3938.09,11878.191,16.234375
2022-06-22 20:11:09,181.4375,3937.836,11873.676,16.234375
2022-06-22 20:11:08,163.28125,3937.77,11891.906,16.226562
2022-06-22 20:11:07,166.83984,3938.531,11887.586,16.226562
2022-06-22 20:11:06,173.2031,3936.961,11882.793,16.226562
2022-06-22 20:11:05,181.8203,3933.941,11877.203,16.21875
2022-06-22 20:11:04,168.5508,3931.875,11892.539,16.21875
2022-06-22 20:11:03,192.7148,3865.504,11934.758,16.207031
2022-06-22 20:11:02,528.1836,3537.148,11927.645,16.207031
2022-06-22 20:11:01,648.8008,3417.195,11926.98,16.207031
2022-06-22 20:11:00,754.5703,3311.633,11926.781,16.199219
2022-06-22 20:10:59,168.1719,3897.617,11927.203,16.191406
2022-06-22 20:10:58,180.9648,3897.211,11914.816,16.191406
2022-06-22 20:10:57,166.11719,3894.5,11932.375,16.191406
2022-06-22 20:10:56,172.9336,3893.543,11926.516,16.191406
2022-06-22 20:10:55,177.9844,3893.352,11921.664,16.183594
2022-06-22 20:10:54,162.54688,3892.855,11937.598,16.183594
2022-06-22 20:10:53,169.1406,3890.66,11933.199,16.183594
2022-06-22 20:10:52,172.3164,3891.016,11929.668,16.183594
2022-06-22 20:10:51,177.0938,3887.094,11928.812,16.183594
2022-06-22 20:10:50,181.7148,3886.434,11924.859,16.175781
2022-06-22 20:10:49,164.79297,3891.594,11936.621,16.175781
2022-06-22 20:10:48,193.5664,3840.352,11959.102,16.164062
2022-06-22 20:10:47,520.9961,3523.184,11948.84,16.164062
2022-06-22 20:10:46,646.4844,3398.461,11948.074,16.164062
2022-06-22 20:10:45,752.875,3292.195,11947.957,16.15625
2022-06-22 20:10:44,175.0508,3870.117,11947.867,16.148438
2022-06-22 20:10:43,166.45703,3868.781,11957.797,16.148438
2022-06-22 20:10:42,192.5312,3869.215,11931.289,16.148438
2022-06-22 20:10:41,177.625,3866.406,11949.004,16.148438
2022-06-22 20:10:40,183.0977,3866.57,11943.375,16.140625
2022-06-22 20:10:39,170.6875,3862.27,11960.086,16.140625
2022-06-22 20:10:38,171.8398,3862.492,11958.711,16.140625
2022-06-22 20:10:37,176.8242,3861.824,11954.395,16.140625
2022-06-22 20:10:36,182.9375,3861.652,11948.453,16.140625
2022-06-22 20:10:35,167.23828,3858.91,11966.914,16.121094
2022-06-22 20:10:34,187.0508,3864.672,11941.34,16.121094
2022-06-22 20:10:33,217.6211,3812,11963.441,16.121094
2022-06-22 20:10:32,525.8164,3511.18,11956.066,16.121094
2022-06-22 20:10:31,657.9258,3380.574,11954.562,16.121094
2022-06-22 20:10:30,758.5977,3280.16,11954.324,16.101562
2022-06-22 20:10:29,169.0859,3870.082,11953.922,16.09375
2022-06-22 20:10:28,195.3828,3870.754,11926.953,16.09375
2022-06-22 20:10:27,179.6445,3866.566,11946.879,16.09375
2022-06-22 20:10:26,183.3906,3866.719,11942.98,16.09375
2022-06-22 20:10:25,169.1172,3865.172,11958.809,16.085938
2022-06-22 20:10:24,173.1602,3865.559,11954.387,16.078125
2022-06-22 20:10:23,179.1172,3863.578,11950.41,16.078125
2022-06-22 20:10:22,182.9805,3864.168,11945.957,16.078125
2022-06-22 20:10:21,172.3438,3859.238,11961.523,16.078125
2022-06-22 20:10:20,182.6602,3858.094,11952.359,16.070312
2022-06-22 20:10:19,194.7852,3803.809,11994.52,16.070312
2022-06-22 20:10:18,513.9258,3494.203,11984.984,16.070312
2022-06-22 20:10:17,638.2539,3371.363,11983.508,16.058594
2022-06-22 20:10:16,741.1211,3268.863,11983.141,16.058594
2022-06-22 20:10:15,174.082,3836.449,11982.609,16.042969
2022-06-22 20:10:14,165.32031,3835.688,11992.133,16.042969
2022-06-22 20:10:13,171.8516,3835.168,11986.121,16.042969
2022-06-22 20:10:12,175.8008,3836.23,11981.117,16.035156
2022-06-22 20:10:11,183.4766,3835.02,11974.652,16.035156
2022-06-22 20:10:10,180.2266,3841.891,11971.039,16.027344
2022-06-22 20:10:09,164.80078,3841.312,11987.043,16.027344
2022-06-22 20:10:08,167.68359,3840.578,11984.895,16.027344
2022-06-22 20:10:07,171.0391,3839.965,11982.152,16.027344
2022-06-22 20:10:06,173.4102,3839.473,11980.273,16.027344
2022-06-22 20:10:05,172.3711,3844.164,11976.629,16.019531
2022-06-22 20:10:04,227.9492,3790.527,11974.699,16.007812
2022-06-22 20:10:03,498.5977,3529.316,11965.262,16.007812
2022-06-22 20:10:02,654.0586,3375.312,11963.805,16.007812
2022-06-22 20:10:01,757.2734,3272.566,11963.336,16.007812
2022-06-22 20:10:00,181.2773,3850.453,11961.461,15.992188
2022-06-22 20:09:59,176.5,3848.074,11968.617,15.992188
2022-06-22 20:09:58,180.5938,3847.77,11964.828,15.992188
2022-06-22 20:09:57,186.1094,3847.746,11959.336,15.992188
2022-06-22 20:09:56,162.69141,3848.469,11982.031,15.992188
2022-06-22 20:09:55,166.16016,3848.879,11978.16,15.984375
2022-06-22 20:09:54,168.7227,3849.02,11975.457,15.984375
2022-06-22 20:09:53,172.8242,3848.547,11971.828,15.984375
2022-06-22 20:09:52,178.7773,3848.562,11965.871,15.972656
2022-06-22 20:09:51,182.2109,3847.871,11963.129,15.972656
2022-06-22 20:09:50,181.1172,3854.426,11957.676,15.964844
2022-06-22 20:09:49,209.2461,3802.77,11981.203,15.964844
2022-06-22 20:09:48,485.0391,3535.324,11972.855,15.964844
2022-06-22 20:09:47,646.418,3376.086,11970.715,15.964844
2022-06-22 20:09:46,747.2773,3275.984,11969.957,15.964844
2022-06-22 20:09:45,181.7305,3844.605,11966.91,15.9375
2022-06-22 20:09:44,165.6875,3843.562,11984.004,15.929688
2022-06-22 20:09:43,171.8984,3844.258,11977.098,15.929688
2022-06-22 20:09:42,176.7148,3845.797,11970.742,15.929688
2022-06-22 20:09:41,182.5977,3845.199,11965.457,15.929688
2022-06-22 20:09:40,169.7891,3844.352,11979.113,15.929688
2022-06-22 20:09:39,171.1094,3843.852,11978.301,15.921875
2022-06-22 20:09:38,180.4062,3838.688,11974.168,15.921875
2022-06-22 20:09:37,183.3438,3838.676,11971.242,15.921875
2022-06-22 20:09:36,183.2656,3845.406,11964.59,15.921875
2022-06-22 20:09:35,166.94141,3809.777,12016.555,15.910156
2022-06-22 20:09:34,400.6094,3588.781,12003.891,15.902344
2022-06-22 20:09:33,616.8086,3373.941,12002.531,15.902344
2022-06-22 20:09:32,719.4336,3271.957,12001.891,15.902344
2022-06-22 20:09:31,768.7266,3233.488,11998.812,8.15625
2022-06-22 20:09:30,163.69141,3828.148,12009.195,8.148438
2022-06-22 20:09:29,169.2695,3826.25,12005.523,8.140625
2022-06-22 20:09:28,175.8359,3825.43,11999.777,8.140625
2022-06-22 20:09:27,181.5898,3826.18,11993.273,8.140625
2022-06-22 20:09:26,166.99219,3821.988,12012.062,8.140625
2022-06-22 20:09:25,173.6094,3821.949,12005.484,8.140625
2022-06-22 20:09:24,176.0391,3821.949,12003.062,8.132812
2022-06-22 20:09:23,180.957,3821.484,11998.609,8.132812
2022-06-22 20:09:22,184.9531,3821.203,11994.895,8.132812
2022-06-22 20:09:21,183.9844,3826.984,11990.082,8.132812
2022-06-22 20:09:20,193.2617,3795.289,12012.512,8.121094
2022-06-22 20:09:19,387.7188,3615.609,11997.742,8.113281
2022-06-22 20:09:18,636.9531,3367,11997.117,8.113281
2022-06-22 20:09:17,739.3203,3266.691,11995.059,8.113281
2022-06-22 20:09:16,783.5195,3222.828,11994.73,8.105469
2022-06-22 20:09:15,181.8359,3828.961,11990.281,8.105469
2022-06-22 20:09:14,170.5195,3824.547,12006.02,8.097656
2022-06-22 20:09:13,173.2305,3824.875,12002.98,8.097656
2022-06-22 20:09:12,178.9727,3825.121,11996.992,8.097656
2022-06-22 20:09:11,184.5898,3824.652,11991.844,8.097656
2022-06-22 20:09:10,170.2656,3824.281,12006.547,8.089844
2022-06-22 20:09:09,169.8633,3824.105,12007.133,8.082031
2022-06-22 20:09:08,178.8984,3819.777,12002.426,8.082031
2022-06-22 20:09:07,183.4492,3820.609,11997.043,8.082031
2022-06-22 20:09:06,161.73828,3818.18,12021.184,8.082031
2022-06-22 20:09:05,155.87109,3795.102,12050.141,8.070312
2022-06-22 20:09:04,357.7617,3606.555,12036.805,8.0625
2022-06-22 20:09:03,606.3203,3359.18,12035.621,8.0625
2022-06-22 20:09:02,713.3438,3252.828,12034.949,8.0625
2022-06-22 20:09:01,760.8125,3205.246,12035.07,8.054688
2022-06-22 20:09:00,175.6992,3800.766,12024.664,8.054688
2022-06-22 20:08:59,180.543,3801.195,12019.398,8.046875
2022-06-22 20:08:58,164.91016,3797.109,12039.117,8.046875
2022-06-22 20:08:57,168.7227,3797.352,12035.07,8.039062
2022-06-22 20:08:56,175.1172,3794.059,12031.969,8.039062
2022-06-22 20:08:55,184.7148,3793.238,12023.191,8.039062
2022-06-22 20:08:54,165.18359,3792.16,12043.809,8.03125
2022-06-22 20:08:53,172.0508,3791.656,12037.445,8.03125
2022-06-22 20:08:52,169.4531,3797.801,12033.898,8.03125
2022-06-22 20:08:51,169.6055,3798.965,12032.582,8.03125
2022-06-22 20:08:50,150.96484,3777.352,12072.848,8.019531
2022-06-22 20:08:49,238.7227,3703.195,12059.254,8.011719
2022-06-22 20:08:48,616.0742,3328.234,12056.863,8.011719
2022-06-22 20:08:47,716.4102,3228.688,12056.074,8.011719
2022-06-22 20:08:46,774.2383,3172.223,12054.719,8.003906
2022-06-22 20:08:45,183.2539,3771.922,12046.004,8.003906
2022-06-22 20:08:44,169.7852,3764.406,12066.996,7.996094
2022-06-22 20:08:43,196.2812,3765.41,12039.504,7.988281
2022-06-22 20:08:42,178.3438,3763.945,12058.906,7.988281
2022-06-22 20:08:41,177.9336,3763.27,12059.992,7.988281
2022-06-22 20:08:40,166.56641,3781.496,12053.133,7.988281
2022-06-22 20:08:39,167.7891,3781.473,12051.941,7.980469
2022-06-22 20:08:38,166.00391,3755.336,12079.863,7.980469
2022-06-22 20:08:37,170.2578,3755.656,12075.289,7.980469
2022-06-22 20:08:36,150.96875,3754.207,12096.027,7.980469
2022-06-22 20:08:35,175.1953,3754.297,12071.711,7.980469
2022-06-22 20:08:34,272.8711,3669.992,12058.348,7.972656
2022-06-22 20:08:33,637.2617,3306.652,12057.309,7.960938
2022-06-22 20:08:32,744.4883,3200.301,12056.434,7.960938
2022-06-22 20:08:31,185.1016,3760.531,12055.598,7.953125
2022-06-22 20:08:30,198.4727,3759.438,12043.32,7.953125
2022-06-22 20:08:29,180.0078,3759.234,12061.996,7.945312
2022-06-22 20:08:28,161.21875,3758.902,12081.125,7.9375
2022-06-22 20:08:27,165.25391,3759.035,12076.957,7.9375
2022-06-22 20:08:26,168.0703,3749.887,12083.289,7.9375
2022-06-22 20:08:25,161.12891,3750.797,12089.32,7.9375
2022-06-22 20:08:24,185.2383,3749.969,12066.047,7.929688
2022-06-22 20:08:23,163.34375,3748.719,12089.203,7.917969
2022-06-22 20:08:22,190.7539,3747.375,12063.137,7.917969
2022-06-22 20:08:21,169.3906,3746.25,12085.625,7.917969
2022-06-22 20:08:20,179.4844,3741.875,12079.906,7.917969
2022-06-22 20:08:19,227.1172,3662.293,12111.855,7.917969
2022-06-22 20:08:18,609.5078,3283.777,12107.988,7.910156
2022-06-22 20:08:17,701.6602,3192.594,12107.031,7.898438
2022-06-22 20:08:16,780.7969,3114.281,12106.215,7.890625
2022-06-22 20:08:15,168.5,3711.465,12121.328,7.890625
2022-06-22 20:08:14,174.457,3707.375,12119.461,7.890625
2022-06-22 20:08:13,151.22656,3708.902,12141.172,7.882812
2022-06-22 20:08:12,175.168,3709.219,12116.914,7.882812
2022-06-22 20:08:11,178.1328,3707.273,12115.898,7.878906
2022-06-22 20:08:10,171.5781,3715.668,12114.059,7.878906
2022-06-22 20:08:09,173.3516,3714.441,12113.527,7.863281
2022-06-22 20:08:08,180.8359,3709.383,12111.117,7.847656
2022-06-22 20:08:07,185.2109,3709.77,12106.355,7.847656
2022-06-22 20:08:06,165.04688,3708.324,12127.965,7.847656
2022-06-22 20:08:05,185.1992,3713.75,12102.387,7.847656
2022-06-22 20:08:04,190.2695,3696.996,12114.082,7.835938
2022-06-22 20:08:03,210.75,3646.82,12143.785,7.828125
2022-06-22 20:08:02,610.5664,3247.891,12142.898,7.828125
2022-06-22 20:08:01,701.7969,3157.461,12142.098,7.828125
2022-06-22 20:08:00,765.4023,3093.906,12142.055,7.820312
2022-06-22 20:07:59,175.4844,3688.934,12136.945,7.820312
2022-06-22 20:07:58,180.5938,3689.266,12131.512,7.8125
2022-06-22 20:07:57,185.8164,3689.375,12126.188,7.804688
2022-06-22 20:07:56,170.0312,3684.945,12146.402,7.804688
2022-06-22 20:07:55,173.8008,3685.445,12142.133,7.804688
2022-06-22 20:07:54,180.3828,3684.859,12136.137,7.804688
2022-06-22 20:07:53,179.0703,3684.387,12137.93,7.796875
2022-06-22 20:07:52,181.7227,3685.57,12134.105,7.785156
2022-06-22 20:07:51,165.74219,3684.223,12151.434,7.785156
2022-06-22 20:07:50,191.3711,3684.969,12125.059,7.785156
2022-06-22 20:07:49,169.7461,3683.148,12148.504,7.785156
2022-06-22 20:07:48,241.2539,3626.992,12133.16,7.777344
2022-06-22 20:07:47,631.3008,3237.555,12132.551,7.777344
2022-06-22 20:07:46,720.1016,3149.516,12131.801,7.765625
2022-06-22 20:07:45,786.9414,3083.91,12130.574,7.757812
2022-06-22 20:07:44,192.2891,3681.375,12127.762,7.757812
2022-06-22 20:07:43,167.52734,3680.762,12153.145,7.75
2022-06-22 20:07:42,191.4844,3681.297,12128.652,7.75
2022-06-22 20:07:41,170.7305,3681.23,12149.48,7.742188
2022-06-22 20:07:40,164.05078,3681.242,12156.156,7.734375
2022-06-22 20:07:39,166.51953,3680.664,12154.266,7.734375
2022-06-22 20:07:38,168.0273,3680.793,12152.629,7.734375
2022-06-22 20:07:37,171.1836,3680.125,12150.141,7.734375
2022-06-22 20:07:36,172.1641,3680.707,12148.578,7.734375
2022-06-22 20:07:35,174.3359,3680.309,12146.824,7.714844
2022-06-22 20:07:34,174.1172,3683.492,12143.859,7.714844
2022-06-22 20:07:33,185.207,3674.32,12141.941,7.714844
2022-06-22 20:07:32,209.4336,3619.859,12172.176,7.714844
2022-06-22 20:07:31,603.0312,3227.363,12171.074,7.714844
2022-06-22 20:07:30,688.9023,3143.777,12168.809,7.695312
2022-06-22 20:07:29,769.8789,3062.98,12168.637,7.6875
2022-06-22 20:07:28,175.7031,3666.488,12159.305,7.6875
2022-06-22 20:07:27,160.28125,3660.984,12180.23,7.6875
2022-06-22 20:07:26,164.68359,3656.594,12180.219,7.6875
2022-06-22 20:07:25,166.64453,3656.625,12178.234,7.679688
2022-06-22 20:07:24,163.35547,3665.523,12172.633,7.671875
2022-06-22 20:07:23,193.1641,3662.398,12145.949,7.671875
2022-06-22 20:07:22,173.1484,3660.605,12167.758,7.671875
2022-06-22 20:07:21,181.7656,3656.699,12163.047,7.671875
2022-06-22 20:07:20,163.97656,3655.352,12182.191,7.664062
2022-06-22 20:07:19,161.78906,3658.719,12181.012,7.664062
2022-06-22 20:07:18,189.7383,3658.832,12152.961,7.652344
2022-06-22 20:07:17,217.9453,3601.855,12181.73,7.652344
2022-06-22 20:07:16,620.8164,3200.062,12180.652,7.652344
2022-06-22 20:07:15,710.6328,3111.039,12179.867,7.644531
2022-06-22 20:07:14,787.4023,3035.328,12178.816,7.636719
2022-06-22 20:07:13,161.22656,3641.188,12199.133,7.636719
2022-06-22 20:07:12,185.0469,3641.336,12175.164,7.636719
2022-06-22 20:07:11,168.6211,3637.055,12195.879,7.628906
2022-06-22 20:07:10,173.8594,3637.602,12190.102,7.621094
2022-06-22 20:07:09,181.9453,3635.227,12184.391,7.621094
2022-06-22 20:07:08,163.80859,3631.703,12206.051,7.621094
2022-06-22 20:07:07,179.4141,3632.715,12189.434,7.621094
2022-06-22 20:07:06,167.21094,3632.02,12202.332,7.621094
2022-06-22 20:07:05,149.81641,3627.055,12224.699,7.613281
2022-06-22 20:07:04,170.8672,3631.516,12199.188,7.613281
2022-06-22 20:07:03,176.5,3630.453,12194.629,7.601562
2022-06-22 20:07:02,202.3984,3576.016,12223.168,7.601562
2022-06-22 20:07:01,595.582,3183.973,12222.027,7.601562
2022-06-22 20:07:00,679.4766,3100.93,12221.184,7.59375
2022-06-22 20:06:59,764.957,3015.805,12220.836,7.585938
2022-06-22 20:06:58,153.94922,3628.262,12219.395,7.578125
2022-06-22 20:06:57,181.3906,3627.832,12192.383,7.578125
2022-06-22 20:06:56,156.44141,3629.715,12215.449,7.578125
2022-06-22 20:06:55,181.25,3631.824,12188.539,7.570312
2022-06-22 20:06:54,168.7227,3625.766,12207.125,7.570312
2022-06-22 20:06:53,164.36328,3623.023,12214.227,7.570312
2022-06-22 20:06:52,166.35156,3622.621,12212.648,7.5625
2022-06-22 20:06:51,156.41406,3608.191,12236.926,7.652344
2022-06-22 20:06:50,180.0312,3608.215,12213.293,7.644531
2022-06-22 20:06:49,200.5117,3612.008,12189.02,7.644531
2022-06-22 20:06:48,223.8359,3611.621,12166.082,7.644531
2022-06-22 20:06:47,296.9648,3555.941,12148.645,7.632812
2022-06-22 20:06:46,685.9336,3172.395,12143.223,7.632812
2022-06-22 20:06:45,767.4219,3091.582,12142.555,7.625
2022-06-22 20:06:44,868.1914,2991.125,12142.246,7.621094
2022-06-22 20:06:43,243.6328,3614.777,12143.152,7.621094
2022-06-22 20:06:42,264.7812,3614.574,12122.215,7.613281
2022-06-22 20:06:41,293.2812,3611.41,12096.879,7.613281
2022-06-22 20:06:40,318.1523,3610.902,12072.523,7.605469
2022-06-22 20:06:39,342.8477,3610.398,12048.332,7.605469
2022-06-22 20:06:38,368.8438,3609.953,12022.781,7.605469
2022-06-22 20:06:37,392.1328,3609.711,11999.746,7.59375
2022-06-22 20:06:36,417.1211,3608.969,11975.5,7.59375
2022-06-22 20:06:35,463.8555,3584.289,11953.453,7.585938
2022-06-22 20:06:34,550.6211,3514.773,11936.203,7.585938
2022-06-22 20:06:33,645.9492,3439.988,11915.66,7.585938
2022-06-22 20:06:32,239.6094,3867.109,11894.879,7.585938
2022-06-22 20:06:31,299.9492,3822.316,11879.344,7.574219
2022-06-22 20:06:30,709.75,3430.746,11861.121,7.566406
2022-06-22 20:06:29,793.9531,3363.105,11844.559,7.566406
2022-06-22 20:06:28,903.6758,3271.641,11826.305,7.5625
2022-06-22 20:06:27,307.3281,3889.035,11805.258,7.5625
2022-06-22 20:06:26,349.1172,3886.559,11765.953,7.554688
2022-06-22 20:06:25,398.8672,3877.887,11724.883,7.546875
2022-06-22 20:06:24,450.1172,3867.539,11683.98,7.546875
2022-06-22 20:06:23,495.1797,3866.262,11640.195,7.546875
2022-06-22 20:06:22,551.3047,3853.52,11596.812,7.546875
2022-06-22 20:06:21,617.8672,3829.621,11554.148,7.546875
2022-06-22 20:06:20,648.4492,3843.285,11509.91,7.539062
2022-06-22 20:06:19,713.6406,3821.566,11466.438,7.539062
2022-06-22 20:06:18,804.1367,3760.277,11437.242,7.527344
2022-06-22 20:06:17,1024.4766,3560.488,11416.691,7.527344
2022-06-22 20:06:16,1103.668,3497.977,11400.012,7.527344
2022-06-22 20:06:15,1245.6914,3373.516,11382.457,7.519531
2022-06-22 20:06:14,950.7109,3679.438,11371.516,7.519531
2022-06-22 20:06:13,1208.6562,3435.902,11357.105,7.519531
2022-06-22 20:06:12,1297.6211,3364.215,11339.84,7.507812
