time,received,sent
2022-06-22 20:07:46,118198.64,-117969.8
2022-06-22 20:07:45,166731.95,-167131.9
2022-06-22 20:07:44,172802.1,-172822.1
2022-06-22 20:07:43,218647.5,-218650.9
2022-06-22 20:07:42,217915.4,-218149.1
2022-06-22 20:07:41,207814.2,-208423.8
2022-06-22 20:07:40,210090.3,-209814.7
2022-06-22 20:07:39,309496,-308804.6
2022-06-22 20:07:38,355916.8,-355806.1
2022-06-22 20:07:37,340936.6,-340711.3
2022-06-22 20:07:36,347957.5,-348362.2
2022-06-22 20:07:35,364128.9,-364148.5
2022-06-22 20:07:34,417871.8,-417881.4
2022-06-22 20:07:33,422044.7,-421840.8
2022-06-22 20:07:32,422670.2,-421672.9
2022-06-22 20:07:31,448035.2,-446964.8
2022-06-22 20:07:30,441796.6,-441683.9
2022-06-22 20:07:29,435589.2,-435188.6
2022-06-22 20:07:28,439482.2,-439513.4
2022-06-22 20:07:27,439604.6,-439614.2
2022-06-22 20:07:26,454654.3,-454269.4
2022-06-22 20:07:25,435515,-434196.9
2022-06-22 20:07:24,434297.7,-433521
2022-06-22 20:07:23,454021.8,-454049.1
2022-06-22 20:07:22,454627.8,-454911.5
2022-06-22 20:07:21,445593.1,-446328.8
2022-06-22 20:07:20,439591.2,-439365.5
2022-06-22 20:07:19,452431.9,-451746.7
2022-06-22 20:07:18,443475.5,-443497
2022-06-22 20:07:17,413573.5,-413600.5
2022-06-22 20:07:16,333737,-333768.1
2022-06-22 20:07:15,310763.3,-310768.4
2022-06-22 20:07:14,340068.5,-340039.2
2022-06-22 20:07:13,344438.2,-344442.7
2022-06-22 20:07:12,273303.4,-273320.4
2022-06-22 20:07:11,187300.7,-187310.2
2022-06-22 20:07:10,126344.07,-126326.26
2022-06-22 20:07:09,99979.47,-99945.39
2022-06-22 20:07:08,96972.26,-96944.45
2022-06-22 20:07:07,84487.48,-84194.41
2022-06-22 20:07:06,73132.58,-72466.04
2022-06-22 20:07:05,101074.87,-101084.16
2022-06-22 20:07:04,103745.98,-103760.1
2022-06-22 20:07:03,115468.42,-115465.63
2022-06-22 20:07:02,103874.78,-103650.06
2022-06-22 20:07:01,77366.8,-76747.32
2022-06-22 20:07:00,114557.93,-114548.06
2022-06-22 20:06:59,205683.6,-205678.8
2022-06-22 20:06:58,264276,-263817.3
2022-06-22 20:06:57,253873.2,-252591.1
2022-06-22 20:06:56,322371.1,-322529.4
2022-06-22 20:06:55,330677.8,-331226.8
2022-06-22 20:06:54,384140.2,-384831.2
2022-06-22 20:06:53,400210.8,-400833.7
2022-06-22 20:06:52,397444.6,-396871.9
2022-06-22 20:06:51,429214.3,-429578.3
2022-06-22 20:06:50,424105.4,-424098.3
2022-06-22 20:06:49,420100.9,-417251.9
2022-06-22 20:06:48,414679.3,-415002.3
2022-06-22 20:06:47,426061.2,-426933.5
2022-06-22 20:06:46,420513.2,-420525.8
2022-06-22 20:06:45,423529.8,-423284
2022-06-22 20:06:44,413046,-412426.2
2022-06-22 20:06:43,423630.2,-423645
2022-06-22 20:06:42,431541.5,-431534.5
2022-06-22 20:06:41,424063.7,-423802.4
2022-06-22 20:06:40,422136.9,-420827
2022-06-22 20:06:39,423762.1,-422689.1
2022-06-22 20:06:38,433161.7,-434199.7
2022-06-22 20:06:37,429140.9,-429175.1
2022-06-22 20:06:36,416776.3,-416824.8
2022-06-22 20:06:35,428061.6,-428089
2022-06-22 20:06:34,410093.5,-410118.8
2022-06-22 20:06:33,364656.4,-364672.3
2022-06-22 20:06:32,302266.6,-302271.2
2022-06-22 20:06:31,298131,-298106.4
2022-06-22 20:06:30,341128.6,-341137.9
2022-06-22 20:06:29,304519,-304546.3
2022-06-22 20:06:28,227282.6,-227605.3
2022-06-22 20:06:27,183011.6,-183857.4
2022-06-22 20:06:26,118823.43,-118790.05
2022-06-22 20:06:25,131979.64,-132079.33
2022-06-22 20:06:24,151280.9,-151659.25
2022-06-22 20:06:23,88659.19,-88807.36
2022-06-22 20:06:22,48925.55,-49306.83
2022-06-22 20:06:21,32211.34,-32203.23
2022-06-22 20:06:20,38663.45,-38617.51
2022-06-22 20:06:19,48799.77,-48743.51
2022-06-22 20:06:18,62982.49,-62946.51
2022-06-22 20:06:17,85618.78,-82949.22
2022-06-22 20:06:16,102278.62,-94739.04
2022-06-22 20:06:15,107408.81,-107525.2
2022-06-22 20:06:14,156998.5,-156723.71
2022-06-22 20:06:13,199805.4,-198558.1
2022-06-22 20:06:12,273610.7,-272226.3
2022-06-22 20:06:11,379635.2,-379658.3
2022-06-22 20:06:10,410501.6,-410318.5
2022-06-22 20:06:09,393471.3,-392885
2022-06-22 20:06:08,419655.9,-419870.9
2022-06-22 20:06:07,426239.6,-426812.5
2022-06-22 20:06:06,418783.9,-418809.3
2022-06-22 20:06:05,412817.6,-412846.2
2022-06-22 20:06:04,414114.6,-413992.1
2022-06-22 20:06:03,416706.8,-416305.5
2022-06-22 20:06:02,418632.6,-418665.8
2022-06-22 20:06:01,422198.3,-422446.9
2022-06-22 20:06:00,418555.3,-419241.8
2022-06-22 20:05:59,408022.4,-408309.4
2022-06-22 20:05:58,403566.4,-404045.3
2022-06-22 20:05:57,409142.5,-408153.6
2022-06-22 20:05:56,411732.8,-410893.9
2022-06-22 20:05:55,413593.8,-413546.8
2022-06-22 20:05:54,419564.5,-421586
2022-06-22 20:05:53,410740.3,-411623.9
2022-06-22 20:05:52,419831.3,-419845.4
2022-06-22 20:05:51,418235.7,-418216
2022-06-22 20:05:50,426850.7,-426869.9
2022-06-22 20:05:49,418807.7,-418823.1
2022-06-22 20:05:48,423100.7,-423125.8
2022-06-22 20:05:47,413730.6,-413758.6
2022-06-22 20:05:46,421698.4,-422057.8
2022-06-22 20:05:45,429444.3,-430406.8
2022-06-22 20:05:44,400486.7,-401044.7
2022-06-22 20:05:43,339670.2,-341209.9
2022-06-22 20:05:42,281941.4,-281949.9
2022-06-22 20:05:41,305298,-305274.1
2022-06-22 20:05:40,325418.7,-325430.6
2022-06-22 20:05:39,280671.7,-280686.6
2022-06-22 20:05:38,229667.3,-229674.9
2022-06-22 20:05:37,223692,-223667.9
2022-06-22 20:05:36,211478,-211480.5
2022-06-22 20:05:35,156383.22,-156387.3
2022-06-22 20:05:34,81325.82,-81315.01
2022-06-22 20:05:33,31962.54,-31924.94
2022-06-22 20:05:32,31414.46,-31151.9
2022-06-22 20:05:31,44414.8,-43721.47
2022-06-22 20:05:30,34878.9,-34812.43
2022-06-22 20:05:29,37838.68,-37825.26
2022-06-22 20:05:28,46902.52,-46854.22
2022-06-22 20:05:27,49259.19,-49041.7
2022-06-22 20:05:26,57784.62,-57164.09
2022-06-22 20:05:25,84291.82,-84298.8
2022-06-22 20:05:24,96723.9,-96502.72
2022-06-22 20:05:23,146173.97,-145570.89
2022-06-22 20:05:22,251633.6,-251271.5
2022-06-22 20:05:21,306579.5,-305200.2
2022-06-22 20:05:20,379661.4,-378680.4
2022-06-22 20:05:19,454158.2,-454905.4
2022-06-22 20:05:18,455409.2,-457769.5
2022-06-22 20:05:17,450386.2,-451327.3
2022-06-22 20:05:16,459087.3,-459247.3
2022-06-22 20:05:15,449850.4,-450261.3
2022-06-22 20:05:14,435385.7,-435416
2022-06-22 20:05:13,451201.6,-451220.8
2022-06-22 20:05:12,446320.9,-446327.1
2022-06-22 20:05:11,439615.6,-439878.6
2022-06-22 20:05:10,438630.6,-439575.4
2022-06-22 20:05:09,427316.6,-427433.1
2022-06-22 20:05:08,439039.3,-438015.7
2022-06-22 20:05:07,430913.3,-430293.5
2022-06-22 20:05:06,434166.6,-434176.4
2022-06-22 20:05:05,449711.9,-449694.7
2022-06-22 20:05:04,448514.6,-448267.3
2022-06-22 20:05:03,456358.2,-455712
2022-06-22 20:05:02,452655.8,-452685.3
2022-06-22 20:05:01,443353.2,-443371.8
2022-06-22 20:05:00,429812.2,-429829.9
2022-06-22 20:04:59,441808.1,-442158.5
2022-06-22 20:04:58,434841.4,-435804.1
2022-06-22 20:04:57,446620,-446782.4
2022-06-22 20:04:56,440210.8,-440632.5
2022-06-22 20:04:55,433975.5,-433993.3
2022-06-22 20:04:54,434030,-434047.6
2022-06-22 20:04:53,440935.1,-441502.6
2022-06-22 20:04:52,424332.9,-425924.5
2022-06-22 20:04:51,345609.3,-345627.6
2022-06-22 20:04:50,233075.9,-233088.4
2022-06-22 20:04:49,191764,-191742.8
2022-06-22 20:04:48,122554.76,-122537.4
2022-06-22 20:04:47,93677.06,-90932.47
2022-06-22 20:04:46,103888.17,-96401.78
2022-06-22 20:04:45,89651.22,-90014.16
2022-06-22 20:04:44,53347.13,-53327.55
2022-06-22 20:04:43,46054.34,-46293.76
2022-06-22 20:04:42,28284.75,-28962.11
2022-06-22 20:04:41,23298.61,-23290.61
2022-06-22 20:04:40,24172.67,-24145.19
2022-06-22 20:04:39,18847.85,-18838
2022-06-22 20:04:38,298.7403,-306.0602
2022-06-22 20:04:37,10543.819,-10519.232
2022-06-22 20:04:36,39744.31,-39484.95
2022-06-22 20:04:35,61069.05,-60104.23
2022-06-22 20:04:34,117989.96,-116758.48
2022-06-22 20:04:33,185774.6,-185091
2022-06-22 20:04:32,261928.1,-261945.9
2022-06-22 20:04:31,309725.7,-309236.8
2022-06-22 20:04:30,310441.2,-309040.4
2022-06-22 20:04:29,386231.7,-386113.4
2022-06-22 20:04:28,418378,-418145.1
2022-06-22 20:04:27,427996.6,-428406
2022-06-22 20:04:26,433281.8,-433305.2
2022-06-22 20:04:25,435011.8,-435039.6
2022-06-22 20:04:24,443831.1,-443982.7
2022-06-22 20:04:23,438800.2,-439209.8
2022-06-22 20:04:22,430591.5,-430605.2
2022-06-22 20:04:21,435590.5,-435612.3
2022-06-22 20:04:20,426196.5,-426530.5
2022-06-22 20:04:19,419723.7,-420844.8
2022-06-22 20:04:18,437513.1,-438129.9
2022-06-22 20:04:17,427406.9,-427423.7
2022-06-22 20:04:16,427451.2,-427163.6
2022-06-22 20:04:15,413968.3,-412876.7
2022-06-22 20:04:14,409478.1,-408374.1
2022-06-22 20:04:13,421982.5,-420697.7
2022-06-22 20:04:12,426911.6,-425891.7
2022-06-22 20:04:11,427318.6,-426176.3
2022-06-22 20:04:10,443424.8,-443437.9
2022-06-22 20:04:09,446438.3,-446258
2022-06-22 20:04:08,433930.4,-433379
2022-06-22 20:04:07,440820.9,-441072.2
2022-06-22 20:04:06,444982.9,-445614.8
2022-06-22 20:04:05,447343.7,-447498.5
2022-06-22 20:04:04,448052,-448458.6
2022-06-22 20:04:03,434038.7,-435164.3
2022-06-22 20:04:02,444663.9,-447811.5
2022-06-22 20:04:01,431125,-431156.8
2022-06-22 20:04:00,432266.9,-432279.4
2022-06-22 20:03:59,442389.6,-442406.8
2022-06-22 20:03:58,437204.4,-437217.8
2022-06-22 20:03:57,420448.2,-420468.6
2022-06-22 20:03:56,406981.9,-407002.4
2022-06-22 20:03:55,333931.5,-333963.4
2022-06-22 20:03:54,301654.7,-301666.3
2022-06-22 20:03:53,253683.9,-253686
2022-06-22 20:03:52,168717.4,-168678.9
2022-06-22 20:03:51,132578.03,-132547.12
2022-06-22 20:03:50,118481.04,-118469.55
2022-06-22 20:03:49,60339.81,-60307.3
2022-06-22 20:03:48,23081.1,-23059.77
2022-06-22 20:03:47,24305.51,-24231.2
2022-06-22 20:03:46,19128.77,-19070.21
2022-06-22 20:03:45,22932.89,-22870.8
2022-06-22 20:03:44,21508.3,-21483.71
2022-06-22 20:03:43,1690.283,-1680.228
2022-06-22 20:03:42,365.4235,-503.1363
2022-06-22 20:03:41,1056.5343,-1425.303
2022-06-22 20:03:40,391.113,-388.5216
2022-06-22 20:03:39,940.2724,-938.258
2022-06-22 20:03:38,5880.904,-5700.91
2022-06-22 20:03:37,38694.04,-38169.27
2022-06-22 20:03:36,122517.79,-122370.24
2022-06-22 20:03:35,227033.4,-226330.3
2022-06-22 20:03:34,269380.8,-268612.1
2022-06-22 20:03:33,395215.7,-394096
2022-06-22 20:03:32,400309.1,-397128
2022-06-22 20:03:31,429502.3,-429512.3
2022-06-22 20:03:30,428972.8,-429224.8
2022-06-22 20:03:29,428729.1,-429428
2022-06-22 20:03:28,419527,-419556.3
2022-06-22 20:03:27,424906.4,-424935.1
2022-06-22 20:03:26,424639.6,-424652.4
2022-06-22 20:03:25,421976.1,-421986.7
2022-06-22 20:03:24,425850.5,-425863.8
2022-06-22 20:03:23,430817.1,-430838.7
2022-06-22 20:03:22,414779.1,-414808.9
2022-06-22 20:03:21,417196.8,-417225
2022-06-22 20:03:20,415634.9,-415647.4
2022-06-22 20:03:19,407032.4,-407042.3
2022-06-22 20:03:18,418273.3,-418485.1
2022-06-22 20:03:17,418610.1,-419241.1
2022-06-22 20:03:16,407016.2,-404880.5
2022-06-22 20:03:15,403586.8,-397209.1
2022-06-22 20:03:14,416537.5,-416737.5
2022-06-22 20:03:13,402032.8,-401661.4
2022-06-22 20:03:12,432695.9,-431682.6
2022-06-22 20:03:11,435678.8,-435698.6
2022-06-22 20:03:10,437276.5,-437302.8
2022-06-22 20:03:09,430755.8,-430788.4
2022-06-22 20:03:08,446815.3,-446827.7
2022-06-22 20:03:07,443546.1,-443556.1
2022-06-22 20:03:06,431864.1,-432015.2
2022-06-22 20:03:05,440469.1,-440884.1
2022-06-22 20:03:04,427932.9,-427967.2
2022-06-22 20:03:03,415883,-415915.3
2022-06-22 20:03:02,438214.1,-438226.7
2022-06-22 20:03:01,437402.4,-437412.6
2022-06-22 20:03:00,420172.3,-420185
2022-06-22 20:02:59,413033.9,-413053.3
2022-06-22 20:02:58,388072,-388096
2022-06-22 20:02:57,379395.2,-379431.8
2022-06-22 20:02:56,342678.3,-342691.2
2022-06-22 20:02:55,266548.2,-266546.2
2022-06-22 20:02:54,204408.5,-204520.2
2022-06-22 20:02:53,156984.43,-157520.93
2022-06-22 20:02:52,102162.08,-102693.61
2022-06-22 20:02:51,23841.81,-24211.23
2022-06-22 20:02:50,19787.68,-19768.18
2022-06-22 20:02:49,23035.41,-22930.96
2022-06-22 20:02:48,22736,-22653.1
2022-06-22 20:02:47,32799.96,-32751.01
2022-06-22 20:02:46,33497.18,-33468.66
2022-06-22 20:02:45,638.5131,-630.0676
2022-06-22 20:02:44,10.865575,-24.99524
2022-06-22 20:02:43,370.0019,-369.5748
2022-06-22 20:02:42,1063.3152,-1034.5339
2022-06-22 20:02:41,877.5173,-745.5174
2022-06-22 20:02:40,8874.513,-8656.446
2022-06-22 20:02:39,34120.59,-34498.66
2022-06-22 20:02:38,73597.97,-73230.17
2022-06-22 20:02:37,146000.43,-144830.94
2022-06-22 20:02:36,257547.9,-257286.3
2022-06-22 20:02:35,354857.3,-355940.8
2022-06-22 20:02:34,390251.5,-390844.4
2022-06-22 20:02:33,393613,-393652.5
2022-06-22 20:02:32,419249,-419283.2
2022-06-22 20:02:31,420409.9,-420421.5
2022-06-22 20:02:30,414900.6,-414915.8
2022-06-22 20:02:29,420164.7,-420413.8
2022-06-22 20:02:28,413409.7,-414094.8
2022-06-22 20:02:27,414569.2,-414586.4
2022-06-22 20:02:26,414743.9,-414956.9
2022-06-22 20:02:25,411590.1,-412119.1
2022-06-22 20:02:24,413126.5,-413142.1
2022-06-22 20:02:23,413037.3,-413053.1
2022-06-22 20:02:22,397599.8,-397618.6
2022-06-22 20:02:21,407578.5,-407595.4
2022-06-22 20:02:20,402299.9,-402331.3
2022-06-22 20:02:19,400176.4,-400145.2
2022-06-22 20:02:18,396178.4,-396060.6
2022-06-22 20:02:17,405093.8,-404549.4
2022-06-22 20:02:16,391635.7,-391517
2022-06-22 20:02:15,384162.3,-389277
2022-06-22 20:02:14,414605,-417165.4
2022-06-22 20:02:13,431791,-431378.8
2022-06-22 20:02:12,426270.9,-426286.2
2022-06-22 20:02:11,427607.5,-427621.8
2022-06-22 20:02:10,433538.6,-433554.5
2022-06-22 20:02:09,430344.7,-430366.1
2022-06-22 20:02:08,417243.7,-417275
2022-06-22 20:02:07,429165.5,-429319.4
2022-06-22 20:02:06,422500.9,-422909.5
2022-06-22 20:02:05,419756,-419770
2022-06-22 20:02:04,418851.9,-418868
2022-06-22 20:02:03,416351.9,-416374
2022-06-22 20:02:02,407556,-407587.7
2022-06-22 20:02:01,415779.1,-415795
2022-06-22 20:02:00,397590,-397605.4
2022-06-22 20:01:59,406350.6,-406365.2
2022-06-22 20:01:58,396599.7,-396615.8
2022-06-22 20:01:57,369874.6,-369894.9
2022-06-22 20:01:56,296926.4,-296953.4
2022-06-22 20:01:55,207690.2,-207705.2
2022-06-22 20:01:54,130781.48,-130769.54
2022-06-22 20:01:53,103922.3,-103845.93
2022-06-22 20:01:52,95555.2,-95894.54
2022-06-22 20:01:51,66601.61,-67687.45
2022-06-22 20:01:50,49520.27,-49476.62
2022-06-22 20:01:49,3055.575,-2983.599
2022-06-22 20:01:48,1177.8971,-1144.3226
2022-06-22 20:01:47,3601.379,-3528.816
2022-06-22 20:01:46,1747.242,-1701.037
2022-06-22 20:01:45,804.4171,-767.7927
2022-06-22 20:01:44,1835.616,-1823.175
2022-06-22 20:01:43,21.55301,-20.90946
2022-06-22 20:01:42,29.03679,-29.74687
2022-06-22 20:01:41,60.4375,-36.24745
2022-06-22 20:01:40,9734.369,-9560.778
2022-06-22 20:01:39,60485.15,-59981.5
2022-06-22 20:01:38,160671.57,-160524.52
2022-06-22 20:01:37,266417,-266006.4
2022-06-22 20:01:36,312297.8,-311879.5
2022-06-22 20:01:35,385222.7,-384566.2
2022-06-22 20:01:34,427955.5,-427969.8
2022-06-22 20:01:33,416788.4,-416799.3
2022-06-22 20:01:32,425586.9,-425599.3
2022-06-22 20:01:31,422208.4,-422218.4
2022-06-22 20:01:30,415885.8,-415907.4
2022-06-22 20:01:29,410605,-410649.4
2022-06-22 20:01:28,423523.4,-423538.2
2022-06-22 20:01:27,418992.2,-419004.7
2022-06-22 20:01:26,425218.9,-425232.5
2022-06-22 20:01:25,421737.1,-421747.7
2022-06-22 20:01:24,411698.3,-411719.9
2022-06-22 20:01:23,401894.6,-401939
2022-06-22 20:01:22,412230.9,-412245.3
2022-06-22 20:01:21,403317,-403327.9
2022-06-22 20:01:20,400154.8,-400379
2022-06-22 20:01:19,405621.7,-406372
2022-06-22 20:01:18,396482.6,-396405.6
2022-06-22 20:01:17,372194.5,-372246.9
2022-06-22 20:01:16,401231.1,-403459.2
2022-06-22 20:01:15,424365.6,-419466.2
2022-06-22 20:01:14,417598.4,-417610.8
2022-06-22 20:01:13,427569.2,-427579.2
2022-06-22 20:01:12,421549.6,-421571.2
2022-06-22 20:01:11,414157.6,-414202
2022-06-22 20:01:10,429243,-429257.3
2022-06-22 20:01:09,425627.7,-425638.6
2022-06-22 20:01:08,421209.9,-421222.4
2022-06-22 20:01:07,419822.3,-420172.6
2022-06-22 20:01:06,417020.3,-418002.7
2022-06-22 20:01:05,401891,-401932.6
2022-06-22 20:01:04,414796.1,-414814.7
2022-06-22 20:01:03,415699.4,-415710.4
2022-06-22 20:01:02,412875.3,-412888
2022-06-22 20:01:01,391615.9,-391626.4
2022-06-22 20:01:00,369779.3,-369800.9
2022-06-22 20:00:59,367491,-367533.5
2022-06-22 20:00:58,389113.2,-389131.9
2022-06-22 20:00:57,387698.5,-387709.3
2022-06-22 20:00:56,327413.9,-327426.3
2022-06-22 20:00:55,195742.1,-195752.1
2022-06-22 20:00:54,113782.05,-113794.99
2022-06-22 20:00:53,15673.001,-15688.652
2022-06-22 20:00:52,1007.2593,-1009.6011
2022-06-22 20:00:51,1534.3347,-1492.2029
2022-06-22 20:00:50,5432.136,-5254.011
2022-06-22 20:00:49,3458.69,-3332.666
2022-06-22 20:00:48,3270.269,-3199.478
2022-06-22 20:00:47,6539.925,-6481.068
2022-06-22 20:00:46,33.78626,-21.09957
2022-06-22 20:00:45,0.9865224,-11.833869
2022-06-22 20:00:44,14.799009,-30.21977
2022-06-22 20:00:43,42.03712,-61.71985
2022-06-22 20:00:42,10.641096,-24.98651
2022-06-22 20:00:41,3.17209,-20.11733
2022-06-22 20:00:40,3.132215,-25.84676
2022-06-22 20:00:39,38041.33,-38052.14
2022-06-22 20:00:38,156633.23,-155809.49
2022-06-22 20:00:37,137129.66,-134746.23
2022-06-22 20:00:36,10672.619,-10.838234
2022-06-22 20:00:35,104833.84,-68.47726
2022-06-22 20:00:34,212688.6,-124.67208
2022-06-22 20:00:33,1.4008066,-4.209981
2022-06-22 20:00:32,1.6674848,-6.074264
2022-06-22 20:00:31,0.7839711,-2.735899
2022-06-22 20:00:30,3.74688,-19.41177
2022-06-22 20:00:29,414.5788,-469.1281
2022-06-22 20:00:28,1175.6441,-1203.7154
2022-06-22 20:00:27,41.6311,-9.954751
2022-06-22 20:00:26,2.004852,-6.444556
2022-06-22 20:00:25,2.634173,-4.680929
2022-06-22 20:00:24,0.9847873,-3.793695
2022-06-22 20:00:23,1.3592437,-5.766413
2022-06-22 20:00:22,0.7840645,-2.736225
2022-06-22 20:00:21,0.9849623,-3.794545
2022-06-22 20:00:20,1.3590203,-5.765394
2022-06-22 20:00:19,0.7840296,-2.736103
2022-06-22 20:00:18,0.984886,-3.794222
2022-06-22 20:00:17,1.3591868,-5.766032
2022-06-22 20:00:16,0.783941,-2.735794
2022-06-22 20:00:15,0.9847759,-3.793753
2022-06-22 20:00:14,1.3592084,-5.766193
2022-06-22 20:00:13,0.7839776,-2.735922
2022-06-22 20:00:12,0.9849215,-3.794356
