time,in,out
2022-06-05 10:01:04,111028,-111045
2022-06-05 10:01:05,110191,-110214
2022-06-05 10:01:06,139797,-139814
2022-06-05 10:01:07,137081,-137098
2022-06-05 10:01:08,100245,-100271
2022-06-05 10:01:09,82268,-82282
2022-06-05 10:01:10,81375.8,-81392.4
2022-06-05 10:01:11,105627,-105655
2022-06-05 10:01:12,84521.9,-84541.8
2022-06-05 10:01:13,93213.6,-93230.2
2022-06-05 10:01:14,109525,-109551
2022-06-05 10:01:15,114027,-114041
2022-06-05 10:01:16,109266,-109283
2022-06-05 10:01:17,102680,-102703
2022-06-05 10:01:18,109008,-109025
2022-06-05 10:01:19,122456,-122473
2022-06-05 10:01:20,147795,-147821
2022-06-05 10:01:21,158643,-158668
2022-06-05 10:01:22,154563,-154587
2022-06-05 10:01:23,134073,-134098
2022-06-05 10:01:24,106407,-106425
2022-06-05 10:01:25,93234.1,-93250.7
2022-06-05 10:01:26,94288.2,-94314.2
2022-06-05 10:01:27,96282.1,-96296.4
2022-06-05 10:01:28,96470.2,-96488
2022-06-05 10:01:29,101569,-101593
2022-06-05 10:01:30,98812.3,-98829.5
2022-06-05 10:01:31,96206.8,-96226.5
2022-06-05 10:01:32,102514,-102544
2022-06-05 10:01:33,109619,-109635
2022-06-05 10:01:34,110910,-110927
2022-06-05 10:01:35,122098,-122121
2022-06-05 10:01:36,132843,-132861
2022-06-05 10:01:37,131580,-131596
2022-06-05 10:01:38,127106,-127132
2022-06-05 10:01:39,111466,-111480
2022-06-05 10:01:40,99288.9,-99308.7
2022-06-05 10:01:41,110541,-110568
2022-06-05 10:01:42,113242,-113260
2022-06-05 10:01:43,110419,-110435
2022-06-05 10:01:44,110643,-110669
2022-06-05 10:01:45,111005,-111019
2022-06-05 10:01:46,106446,-106463
2022-06-05 10:01:47,108506,-108529
2022-06-05 10:01:48,111510,-111527
2022-06-05 10:01:49,111900,-111917
2022-06-05 10:01:50,111441,-111472
2022-06-05 10:01:51,111276,-111294
2022-06-05 10:01:52,109267,-109286
2022-06-05 10:01:53,109478,-109501
2022-06-05 10:01:54,109190,-109207
2022-06-05 10:01:55,109935,-109952
2022-06-05 10:01:56,116475,-116501
2022-06-05 10:01:57,115215,-115229
2022-06-05 10:01:58,104713,-104731
2022-06-05 10:01:59,97740,-97763.4
2022-06-05 10:02:00,100204,-100224
2022-06-05 10:02:01,98012.8,-98031.2
2022-06-05 10:02:02,93119.1,-93148.5
2022-06-05 10:02:03,95326.6,-95342
2022-06-05 10:02:04,95926.8,-95943.5
2022-06-05 10:02:05,95935.5,-95958.3
2022-06-05 10:02:06,96909.2,-96926.9
2022-06-05 10:02:07,96288.8,-96305.5
2022-06-05 10:02:08,83060.3,-83086.3
2022-06-05 10:02:09,86773.1,-86787.1
2022-06-05 10:02:10,142271,-142288
2022-06-05 10:02:11,167899,-167928
2022-06-05 10:02:12,160653,-160673
2022-06-05 10:02:13,157580,-157596
2022-06-05 10:02:14,156715,-156741
2022-06-05 10:02:15,170612,-170626
2022-06-05 10:02:16,137742,-137759
2022-06-05 10:02:17,116632,-116655
2022-06-05 10:02:18,102764,-102785
2022-06-05 10:02:19,105602,-105621
2022-06-05 10:02:20,109830,-109859
2022-06-05 10:02:21,114749,-114764
2022-06-05 10:02:22,114512,-114531
2022-06-05 10:02:23,143327,-143350
2022-06-05 10:02:24,166634,-166652
2022-06-05 10:02:25,170020,-170037
2022-06-05 10:02:26,162836,-162867
2022-06-05 10:02:27,118319,-118335
2022-06-05 10:02:28,96129.7,-96147.2
2022-06-05 10:02:29,117227,-117250
2022-06-05 10:02:30,147026,-147043
2022-06-05 10:02:31,156795,-156811
2022-06-05 10:02:32,156654,-156680
2022-06-05 10:02:33,158402,-158416
2022-06-05 10:02:34,157166,-157185
2022-06-05 10:02:35,157573,-157599
2022-06-05 10:02:36,157664,-157682
2022-06-05 10:02:37,157010,-157027
2022-06-05 10:02:38,159461,-159487
2022-06-05 10:02:39,188001,-188015
2022-06-05 10:02:40,195745,-195765
2022-06-05 10:02:41,191697,-191723
2022-06-05 10:02:42,191958,-191976
2022-06-05 10:02:43,173083,-173099
2022-06-05 10:02:44,163975,-164001
2022-06-05 10:02:45,166712,-166726
2022-06-05 10:02:46,168148,-168165
2022-06-05 10:02:47,169510,-169539
2022-06-05 10:02:48,170179,-170199
2022-06-05 10:02:49,171085,-171102
2022-06-05 10:02:50,163494,-163520
2022-06-05 10:02:51,165191,-165205
2022-06-05 10:02:52,168153,-168172
2022-06-05 10:02:53,166150,-166179
2022-06-05 10:02:54,140316,-140336
2022-06-05 10:02:55,116939,-116956
2022-06-05 10:02:56,111080,-111106
2022-06-05 10:02:57,111291,-111305
2022-06-05 10:02:58,110869,-110887
2022-06-05 10:02:59,118088,-118112
2022-06-05 10:03:00,120183,-120200
2022-06-05 10:03:01,123008,-123025
2022-06-05 10:03:02,124585,-124616
2022-06-05 10:03:03,124469,-124486
2022-06-05 10:03:04,123755,-123772
2022-06-05 10:03:05,123770,-123793
2022-06-05 10:03:06,119553,-119570
2022-06-05 10:03:07,121615,-121632
2022-06-05 10:03:08,131051,-131076
2022-06-05 10:03:09,136657,-136671
2022-06-05 10:03:10,137597,-137614
2022-06-05 10:03:11,133413,-133442
2022-06-05 10:03:12,140525,-140546
2022-06-05 10:03:13,122061,-122076
2022-06-05 10:03:14,115333,-115360
2022-06-05 10:03:15,121721,-121734
2022-06-05 10:03:16,143349,-143366
2022-06-05 10:03:17,134584,-134607
2022-06-05 10:03:18,124741,-124758
2022-06-05 10:03:19,124978,-124998
2022-06-05 10:03:20,132401,-132431
2022-06-05 10:03:21,122050,-122066
2022-06-05 10:03:22,130413,-130432
2022-06-05 10:03:23,136324,-136346
2022-06-05 10:03:24,125147,-125164
2022-06-05 10:03:25,113372,-113389
2022-06-05 10:03:26,117513,-117539
2022-06-05 10:03:27,151243,-151260
2022-06-05 10:03:28,148284,-148303
2022-06-05 10:03:29,141026,-141052
2022-06-05 10:03:30,112521,-112540
2022-06-05 10:03:31,96283.8,-96300.7
2022-06-05 10:03:32,105529,-105557
2022-06-05 10:03:33,89282.3,-89296.2
2022-06-05 10:03:34,71013.2,-71029.8
2022-06-05 10:03:35,66236.9,-66259.7
2022-06-05 10:03:36,66040.5,-66057.7
2022-06-05 10:03:37,66532.4,-66549.3
2022-06-05 10:03:38,66703.9,-66730.4
2022-06-05 10:03:39,90917,-90934.6
2022-06-05 10:03:40,117494,-117512
2022-06-05 10:03:41,124470,-124495
2022-06-05 10:03:42,124487,-124506
2022-06-05 10:03:43,129393,-129409
2022-06-05 10:03:44,142467,-142493
2022-06-05 10:03:45,131765,-131779
2022-06-05 10:03:46,105630,-105647
2022-06-05 10:03:47,127617,-127640
2022-06-05 10:03:48,142001,-142021
2022-06-05 10:03:49,135263,-135281
2022-06-05 10:03:50,127633,-127661
2022-06-05 10:03:51,124633,-124649
2022-06-05 10:03:52,125573,-125591
2022-06-05 10:03:53,120923,-120946
2022-06-05 10:03:54,121522,-121539
2022-06-05 10:03:55,137854,-137870
2022-06-05 10:03:56,143765,-143796
2022-06-05 10:03:57,134522,-134539
2022-06-05 10:03:58,107712,-107729
2022-06-05 10:03:59,93223.7,-93247
2022-06-05 10:04:00,94694,-94711.2
2022-06-05 10:04:01,96349.3,-96366
2022-06-05 10:04:02,96551.8,-96578.1
2022-06-05 10:04:03,95980.2,-95994.2
2022-06-05 10:04:04,96414.3,-96430.9
2022-06-05 10:04:05,96258.3,-96281.1
2022-06-05 10:04:06,96845.7,-96862.9
2022-06-05 10:04:07,96150,-96169.7
2022-06-05 10:04:08,95823.3,-95853.6
2022-06-05 10:04:09,95937.1,-95952.3
2022-06-05 10:04:10,96638.6,-96655.2
2022-06-05 10:04:11,96467.4,-96490.2
2022-06-05 10:04:12,95840.7,-95857.9
2022-06-05 10:04:13,96315.6,-96332.2
2022-06-05 10:04:14,93276.5,-93302.4
2022-06-05 10:04:15,94798,-94820.7
2022-06-05 10:04:16,96720.5,-96782.9
2022-06-05 10:04:17,96274.3,-96297.5
2022-06-05 10:04:18,96590.1,-96611.3
2022-06-05 10:04:19,96994.1,-97012.5
2022-06-05 10:04:20,93395.7,-93424.1
2022-06-05 10:04:21,93764.6,-93780.3
2022-06-05 10:04:22,95900,-95919.2
2022-06-05 10:04:23,95001.6,-95024.5
2022-06-05 10:04:24,98961.2,-98978.4
2022-06-05 10:04:25,107683,-107700
2022-06-05 10:04:26,110793,-110819
2022-06-05 10:04:27,134806,-134820
2022-06-05 10:04:28,102245,-102263
2022-06-05 10:04:29,70663.8,-70692.1
2022-06-05 10:04:30,65640.6,-65659.2
2022-06-05 10:04:31,78193.6,-78209.6
2022-06-05 10:04:32,107138,-107164
2022-06-05 10:04:33,131486,-131501
2022-06-05 10:04:34,138813,-138829
2022-06-05 10:04:35,134824,-134847
2022-06-05 10:04:36,139199,-139216
2022-06-05 10:04:37,133361,-133378
2022-06-05 10:04:38,126481,-126512
2022-06-05 10:04:39,77281.9,-77299
2022-06-05 10:04:40,55856.9,-55873.6
2022-06-05 10:04:41,61757.7,-61780.9
2022-06-05 10:04:42,76938.1,-76955.5
2022-06-05 10:04:43,109733,-109750
2022-06-05 10:04:44,115834,-115860
2022-06-05 10:04:45,106861,-106875
2022-06-05 10:04:46,108177,-108194
2022-06-05 10:04:47,113324,-113347
2022-06-05 10:04:48,131431,-131449
2022-06-05 10:04:49,116680,-116700
2022-06-05 10:04:50,114184,-114210
2022-06-05 10:04:51,109218,-109236
2022-06-05 10:04:52,127204,-127226
2022-06-05 10:04:53,98615.5,-98638.3
2022-06-05 10:04:54,116110,-116127
2022-06-05 10:04:55,137946,-137963
2022-06-05 10:04:56,138409,-138430
2022-06-05 10:04:57,138305,-138321
2022-06-05 10:04:58,138496,-138518
2022-06-05 10:04:59,139761,-139788
2022-06-05 10:05:00,157775,-157794
2022-06-05 10:05:01,159608,-159625
2022-06-05 10:05:02,131854,-131876
2022-06-05 10:05:03,102294,-102310
2022-06-05 10:05:04,85344.1,-85363
2022-06-05 10:05:05,101475,-101498
2022-06-05 10:05:06,157756,-157776
2022-06-05 10:05:07,159587,-159605
2022-06-05 10:05:08,135335,-135360
2022-06-05 10:05:09,124094,-124111
2022-06-05 10:05:10,123110,-123129
2022-06-05 10:05:11,128474,-128496
2022-06-05 10:05:12,129130,-129147
2022-06-05 10:05:13,118744,-118760
2022-06-05 10:05:14,94397.7,-94419.4
2022-06-05 10:05:15,72665.8,-72681.7
2022-06-05 10:05:16,103093,-103115
2022-06-05 10:05:17,126456,-126483
2022-06-05 10:05:18,120923,-120942
2022-06-05 10:05:19,110518,-110534
2022-06-05 10:05:20,101876,-101897
2022-06-05 10:05:21,103393,-103409
2022-06-05 10:05:22,109520,-109541
2022-06-05 10:05:23,101660,-101683
2022-06-05 10:05:24,153253,-153271
2022-06-05 10:05:25,150311,-150331
2022-06-05 10:05:26,129264,-129290
2022-06-05 10:05:27,123924,-123942
2022-06-05 10:05:28,87711.4,-87731.4
2022-06-05 10:05:29,91458.8,-91482.2
2022-06-05 10:05:30,117395,-117412
2022-06-05 10:05:31,116122,-116139
2022-06-05 10:05:32,113205,-113227
2022-06-05 10:05:33,116927,-116943
2022-06-05 10:05:34,105172,-105194
2022-06-05 10:05:35,102180,-102207
2022-06-05 10:05:36,106007,-106026
2022-06-05 10:05:37,106163,-106180
2022-06-05 10:05:38,117919,-117941
2022-06-05 10:05:39,123542,-123558
2022-06-05 10:05:40,124750,-124769
2022-06-05 10:05:41,131854,-131877
2022-06-05 10:05:42,121800,-121818
2022-06-05 10:05:43,93676.6,-93693.2
2022-06-05 10:05:44,99520,-99547.4
2022-06-05 10:05:45,155224,-155242
2022-06-05 10:05:46,180216,-180232
2022-06-05 10:05:47,180285,-180308
2022-06-05 10:05:48,179636,-179653
2022-06-05 10:05:49,169518,-169534
2022-06-05 10:05:50,174311,-174335
2022-06-05 10:05:51,181397,-181415
2022-06-05 10:05:52,182950,-182971
2022-06-05 10:05:53,182094,-182120
2022-06-05 10:05:54,181441,-181460
2022-06-05 10:05:55,181089,-181105
2022-06-05 10:05:56,181738,-181763
2022-06-05 10:05:57,182073,-182091
2022-06-05 10:05:58,181940,-181960
2022-06-05 10:05:59,177544,-177569
2022-06-05 10:06:00,160885,-160903
2022-06-05 10:06:01,136034,-136050
2022-06-05 10:06:02,145541,-145563
2022-06-05 10:06:03,140813,-140832
2022-06-05 10:06:04,136010,-136031
2022-06-05 10:06:05,113738,-113763
2022-06-05 10:06:06,107983,-108002
2022-06-05 10:06:07,115871,-115888
2022-06-05 10:06:08,127945,-127967
2022-06-05 10:06:09,126946,-126962
2022-06-05 10:06:10,124919,-124938
2022-06-05 10:06:11,117110,-117133
2022-06-05 10:06:12,111191,-111211
2022-06-05 10:06:13,110515,-110534
2022-06-05 10:06:14,113721,-113745
2022-06-05 10:06:15,112368,-112385
2022-06-05 10:06:16,114925,-114944
2022-06-05 10:06:17,121855,-121878
2022-06-05 10:06:18,117893,-117910
2022-06-05 10:06:19,112774,-112791
2022-06-05 10:06:20,111128,-111150
2022-06-05 10:06:21,108313,-108329
2022-06-05 10:06:22,112430,-112454
2022-06-05 10:06:23,121230,-121257
2022-06-05 10:06:24,124132,-124151
2022-06-05 10:06:25,124589,-124606
2022-06-05 10:06:26,132645,-132720
2022-06-05 10:06:27,138583,-138627
2022-06-05 10:06:28,137825,-137844
2022-06-05 10:06:29,140706,-140727
2022-06-05 10:06:30,135919,-135939
2022-06-05 10:06:31,126063,-126082
2022-06-05 10:06:32,106087,-106112
2022-06-05 10:06:33,97912.5,-97930
2022-06-05 10:06:34,87986.8,-88006
2022-06-05 10:06:35,126378,-126401
2022-06-05 10:06:36,105537,-105554
2022-06-05 10:06:37,80550.3,-80567.1
2022-06-05 10:06:38,80903.4,-80925.1
2022-06-05 10:06:39,82275.5,-82291.5
2022-06-05 10:06:40,82310,-82329.1
2022-06-05 10:06:41,82335.4,-82364.2
2022-06-05 10:06:42,82025.6,-82045.9
2022-06-05 10:06:43,82002.4,-82019.1
2022-06-05 10:06:44,81545,-81566.7
2022-06-05 10:06:45,81900.8,-81916.7
2022-06-05 10:06:46,81798.9,-81817.8
2022-06-05 10:06:47,105298,-105321
2022-06-05 10:06:48,107083,-107101
2022-06-05 10:06:49,97445,-97462
2022-06-05 10:06:50,103062,-103083
2022-06-05 10:06:51,109655,-109672
2022-06-05 10:06:52,113580,-113605
2022-06-05 10:06:53,114978,-115005
2022-06-05 10:06:54,121894,-121912
2022-06-05 10:06:55,113174,-113191
2022-06-05 10:06:56,116281,-116303
2022-06-05 10:06:57,121355,-121371
2022-06-05 10:06:58,102793,-102812
2022-06-05 10:06:59,85913.8,-85937.1
2022-06-05 10:07:00,82242.8,-82259.9
2022-06-05 10:07:01,81953,-81969.7
2022-06-05 10:07:02,82113.7,-82135.7
2022-06-05 10:07:03,79987.4,-80006.2
2022-06-05 10:07:04,80802.5,-80822.8
2022-06-05 10:07:05,82110.6,-82135.8
2022-06-05 10:07:06,82307.6,-82326.1
2022-06-05 10:07:07,81853.6,-81870.4
2022-06-05 10:07:08,81381.5,-81403.5
2022-06-05 10:07:09,93506.4,-93522.4
2022-06-05 10:07:10,110804,-110822
2022-06-05 10:07:11,102906,-102929
2022-06-05 10:07:12,96154.8,-96172
2022-06-05 10:07:13,95080.3,-95097.3
2022-06-05 10:07:14,93918.9,-93940.8
2022-06-05 10:07:15,95555.5,-95575
2022-06-05 10:07:16,96423.9,-96444.7
2022-06-05 10:07:17,96757.8,-96783.6
2022-06-05 10:07:18,96152.8,-96171.5
2022-06-05 10:07:19,101645,-101662
2022-06-05 10:07:20,117373,-117395
2022-06-05 10:07:21,127039,-127056
2022-06-05 10:07:22,137284,-137305
2022-06-05 10:07:23,94018,-94040.8
2022-06-05 10:07:24,64946.3,-64963.5
2022-06-05 10:07:25,65870.9,-65887.9
2022-06-05 10:07:26,66937.6,-66959.6
2022-06-05 10:07:27,66586.1,-66605.6
2022-06-05 10:07:28,66481.8,-66503.5
2022-06-05 10:07:29,66614.3,-66640.3
2022-06-05 10:07:30,66681,-66699.5
2022-06-05 10:07:31,66671.6,-66688.2
2022-06-05 10:07:32,66541.7,-66563.8
2022-06-05 10:07:33,66901.3,-66917.4
2022-06-05 10:07:34,65433,-65452.2
2022-06-05 10:07:35,64772.5,-64795.2
2022-06-05 10:07:36,66428.9,-66446.2
2022-06-05 10:07:37,66462.6,-66479.2
2022-06-05 10:07:38,66483.8,-66505.8
2022-06-05 10:07:39,66896.1,-66912.3
2022-06-05 10:07:40,66465.2,-66484.3
2022-06-05 10:07:41,65847.1,-65870
2022-06-05 10:07:42,65665.1,-65682.3
2022-06-05 10:07:43,72103.5,-72123.7
2022-06-05 10:07:44,88753.7,-88779.7
2022-06-05 10:07:45,108756,-108773
2022-06-05 10:07:46,170855,-170873
2022-06-05 10:07:47,155104,-155127
2022-06-05 10:07:48,123999,-124016
2022-06-05 10:07:49,117836,-117853
2022-06-05 10:07:50,119408,-119430
2022-06-05 10:07:51,121819,-121836
2022-06-05 10:07:52,123759,-123783
2022-06-05 10:07:53,140997,-141024
2022-06-05 10:07:54,114667,-114685
2022-06-05 10:07:55,113895,-113911
2022-06-05 10:07:56,163175,-163197
2022-06-05 10:07:57,171893,-171909
2022-06-05 10:07:58,147011,-147031
2022-06-05 10:07:59,124699,-124726
2022-06-05 10:08:00,111487,-111506
2022-06-05 10:08:01,113558,-113575
2022-06-05 10:08:02,94081.7,-94106.9
2022-06-05 10:08:03,82100.7,-82118.1
2022-06-05 10:08:04,93425.8,-93444.7
2022-06-05 10:08:05,106728,-106751
2022-06-05 10:08:06,108734,-108751
2022-06-05 10:08:07,121575,-121592
2022-06-05 10:08:08,134281,-134303
2022-06-05 10:08:09,103323,-103340
2022-06-05 10:08:10,76652.6,-76675.1
2022-06-05 10:08:11,96511.1,-96538.1
2022-06-05 10:08:12,100860,-100878
2022-06-05 10:08:13,96416,-96432.6
2022-06-05 10:08:14,97940.8,-97962.5
2022-06-05 10:08:15,119379,-119395
2022-06-05 10:08:16,140528,-140547
2022-06-05 10:08:17,131988,-132011
2022-06-05 10:08:18,99245.2,-99263.2
2022-06-05 10:08:19,83816,-83832.7
2022-06-05 10:08:20,83040.9,-83066.4
2022-06-05 10:08:21,118752,-118770
2022-06-05 10:08:22,126991,-127012
2022-06-05 10:08:23,124946,-124971
2022-06-05 10:08:24,97374.4,-97392.8
2022-06-05 10:08:25,82268.8,-82285.4
2022-06-05 10:08:26,82153,-82175
2022-06-05 10:08:27,80437.5,-80453.7
2022-06-05 10:08:28,81192.8,-81212.5
2022-06-05 10:08:29,81592.8,-81616
2022-06-05 10:08:30,81350.7,-81368
2022-06-05 10:08:31,81658.7,-81675.9
2022-06-05 10:08:32,79355,-79382.2
2022-06-05 10:08:33,80923.4,-80942.1
2022-06-05 10:08:34,82199.5,-82218.4
2022-06-05 10:08:35,81333.2,-81355.9
2022-06-05 10:08:36,81509.8,-81527
2022-06-05 10:08:37,81971.3,-81987.9
2022-06-05 10:08:38,81948.8,-81970.5
2022-06-05 10:08:39,82589.9,-82605.9
2022-06-05 10:08:40,82603,-82621.9
2022-06-05 10:08:41,111718,-111741
2022-06-05 10:08:42,155543,-155560
2022-06-05 10:08:43,176001,-176021
2022-06-05 10:08:44,152979,-153005
2022-06-05 10:08:45,138534,-138551
2022-06-05 10:08:46,138250,-138269
2022-06-05 10:08:47,138212,-138236
2022-06-05 10:08:48,139504,-139522
2022-06-05 10:08:49,139907,-139924
2022-06-05 10:08:50,138817,-138838
2022-06-05 10:08:51,103422,-103441
2022-06-05 10:08:52,72904.8,-72927.6
2022-06-05 10:08:53,95138,-95163.3
2022-06-05 10:08:54,109730,-109748
2022-06-05 10:08:55,100427,-100444
2022-06-05 10:08:56,112114,-112136
2022-06-05 10:08:57,128007,-128023
2022-06-05 10:08:58,125443,-125463
2022-06-05 10:08:59,126525,-126548
2022-06-05 10:09:00,137459,-137480
2022-06-05 10:09:01,145414,-145432
2022-06-05 10:09:02,131273,-131298
2022-06-05 10:09:03,116463,-116481
2022-06-05 10:09:04,109448,-109467
2022-06-05 10:09:05,109415,-109438
2022-06-05 10:09:06,118381,-118398
2022-06-05 10:09:07,105684,-105701
2022-06-05 10:09:08,116115,-116136
2022-06-05 10:09:09,133337,-133356
2022-06-05 10:09:10,139373,-139394
2022-06-05 10:09:11,135737,-135762
2022-06-05 10:09:12,117968,-117987
2022-06-05 10:09:13,85453.5,-85470.1
2022-06-05 10:09:14,76486.2,-76508
2022-06-05 10:09:15,79953.5,-79969.5
2022-06-05 10:09:16,82991.8,-83010.7
2022-06-05 10:09:17,91849,-91871.7
2022-06-05 10:09:18,95903.1,-95920.4
2022-06-05 10:09:19,95523.2,-95540.1
2022-06-05 10:09:20,95989.7,-96015.1
2022-06-05 10:09:21,95500.3,-95518.6
2022-06-05 10:09:22,96032.8,-96053.9
2022-06-05 10:09:23,96809.5,-96834.6
2022-06-05 10:09:24,96480.9,-96499.4
2022-06-05 10:09:25,94847.5,-94864.1
2022-06-05 10:09:26,96317.5,-96339.2
2022-06-05 10:09:27,96454.6,-96470.6
2022-06-05 10:09:28,96256.6,-96276.3
2022-06-05 10:09:29,96796.1,-96819.4
2022-06-05 10:09:30,96634.2,-96651.7
2022-06-05 10:09:31,96451.8,-96468.8
2022-06-05 10:09:32,96723.8,-96751.2
2022-06-05 10:09:33,96948.7,-96967.8
2022-06-05 10:09:34,96642.4,-96661.3
2022-06-05 10:09:35,92925.2,-92947.9
2022-06-05 10:09:36,94695.5,-94712.8
2022-06-05 10:09:37,96537.1,-96554.1
2022-06-05 10:09:38,95795.2,-95817.1
2022-06-05 10:09:39,96122.2,-96138.2
2022-06-05 10:09:40,95218.8,-95237.6
2022-06-05 10:09:41,94229.3,-94252.1
2022-06-05 10:09:42,93893.1,-93910.6
2022-06-05 10:09:43,95824.5,-95844.8
2022-06-05 10:09:44,96670.2,-96696.1
2022-06-05 10:09:45,97098.2,-97115.5
2022-06-05 10:09:46,96811.4,-96830.3
2022-06-05 10:09:47,96730.2,-96753
2022-06-05 10:09:48,96963.5,-96981.2
2022-06-05 10:09:49,97030.5,-97047.3
2022-06-05 10:09:50,97211.2,-97233.1
2022-06-05 10:09:51,94471.4,-94488.4
2022-06-05 10:09:52,95629.2,-95650
2022-06-05 10:09:53,95969.2,-95992.3
2022-06-05 10:09:54,95622.4,-95643.2
2022-06-05 10:09:55,96098,-96116.4
2022-06-05 10:09:56,96892.2,-96916.6
2022-06-05 10:09:57,96585.3,-96602.7
2022-06-05 10:09:58,96537.1,-96556.9
2022-06-05 10:09:59,96161.5,-96184.7
2022-06-05 10:10:00,95241.1,-95258.4
2022-06-05 10:10:01,95242.5,-95259.3
2022-06-05 10:10:02,230375,-230398
2022-06-05 10:10:03,478868,-478886
2022-06-05 10:10:04,328615,-328635
2022-06-05 10:10:05,138545,-138570
2022-06-05 10:10:06,108812,-108830
2022-06-05 10:10:07,108101,-108117
2022-06-05 10:10:08,151194,-151221
2022-06-05 10:10:09,158158,-158177
2022-06-05 10:10:10,134546,-134565
2022-06-05 10:10:11,125067,-125089
2022-06-05 10:10:12,76633.6,-76650.6
2022-06-05 10:10:13,50778.5,-50795.1
2022-06-05 10:10:14,50798.8,-50820.5
2022-06-05 10:10:15,50710.8,-50726.8
2022-06-05 10:10:16,51253.5,-51272.8
2022-06-05 10:10:17,49715.5,-49738.8
2022-06-05 10:10:18,50267.4,-50284.9
2022-06-05 10:10:19,50749.2,-50766
2022-06-05 10:10:20,50497.2,-50518.9
2022-06-05 10:10:21,50541.3,-50557.7
2022-06-05 10:10:22,66642.9,-66664.3
2022-06-05 10:10:23,85374.3,-85403.1
2022-06-05 10:10:24,103247,-103268
2022-06-05 10:10:25,99657.6,-99674.3
2022-06-05 10:10:26,91518,-91539.8
2022-06-05 10:10:27,73690.9,-73706.9
2022-06-05 10:10:28,65101.8,-65121.5
2022-06-05 10:10:29,65772.1,-65795.4
2022-06-05 10:10:30,66434,-66451.5
2022-06-05 10:10:31,66369.4,-66386.1
2022-06-05 10:10:32,66533.2,-66555.4
2022-06-05 10:10:33,73577.9,-73594.2
2022-06-05 10:10:34,135520,-135539
2022-06-05 10:10:35,167703,-167731
2022-06-05 10:10:36,112133,-112153
2022-06-05 10:10:37,79316.7,-79333.3
2022-06-05 10:10:38,69515.9,-69537.7
2022-06-05 10:10:39,69954.4,-69970.4
2022-06-05 10:10:40,80123.3,-80142.2
2022-06-05 10:10:41,127395,-127418
2022-06-05 10:10:42,153736,-153753
2022-06-05 10:10:43,124344,-124361
2022-06-05 10:10:44,109642,-109663
2022-06-05 10:10:45,111324,-111344
2022-06-05 10:10:46,111099,-111119
2022-06-05 10:10:47,110783,-110808
2022-06-05 10:10:48,111144,-111162
2022-06-05 10:10:49,110876,-110893
2022-06-05 10:10:50,111434,-111455
2022-06-05 10:10:51,111561,-111578
2022-06-05 10:10:52,111010,-111032
2022-06-05 10:10:53,110487,-110510
2022-06-05 10:10:54,107862,-107879
2022-06-05 10:10:55,110247,-110267
2022-06-05 10:10:56,112313,-112338
2022-06-05 10:10:57,112069,-112087
2022-06-05 10:10:58,111544,-111564
2022-06-05 10:10:59,112029,-112052
2022-06-05 10:11:00,111544,-111561
2022-06-05 10:11:01,111574,-111591
2022-06-05 10:11:02,110841,-110864
2022-06-05 10:11:03,110255,-110271
2022-06-05 10:11:04,110273,-110292
2022-06-05 10:11:05,110827,-110855
2022-06-05 10:11:06,110585,-110605
2022-06-05 10:11:07,113779,-113796
2022-06-05 10:11:08,133000,-133022
2022-06-05 10:11:09,155803,-155819
2022-06-05 10:11:10,138614,-138633
2022-06-05 10:11:11,151558,-151581
2022-06-05 10:11:12,159976,-159994
2022-06-05 10:11:13,158536,-158555
2022-06-05 10:11:14,180178,-180203
2022-06-05 10:11:15,179721,-179738
2022-06-05 10:11:16,165405,-165424
2022-06-05 10:11:17,168258,-168281
2022-06-05 10:11:18,164841,-164859
2022-06-05 10:11:19,162233,-162253
2022-06-05 10:11:20,144558,-144583
2022-06-05 10:11:21,149266,-149284
2022-06-05 10:11:22,156645,-156666
2022-06-05 10:11:23,163594,-163617
2022-06-05 10:11:24,168033,-168050
2022-06-05 10:11:25,165295,-165312
2022-06-05 10:11:26,163242,-163269
2022-06-05 10:11:27,170467,-170486
2022-06-05 10:11:28,182960,-182980
2022-06-05 10:11:29,199612,-199635
2022-06-05 10:11:30,201398,-201415
2022-06-05 10:11:31,194803,-194819
2022-06-05 10:11:32,139447,-139475
2022-06-05 10:11:33,111978,-111997
2022-06-05 10:11:34,110771,-110790
2022-06-05 10:11:35,110883,-110906
2022-06-05 10:11:36,107628,-107645
2022-06-05 10:11:37,118489,-118505
2022-06-05 10:11:38,139429,-139451
2022-06-05 10:11:39,158128,-158144
2022-06-05 10:11:40,129867,-129886
2022-06-05 10:11:41,139948,-139976
2022-06-05 10:11:42,155917,-155937
2022-06-05 10:11:43,163578,-163594
2022-06-05 10:11:44,150514,-150537
2022-06-05 10:11:45,111977,-111997
2022-06-05 10:11:46,104968,-104981
2022-06-05 10:11:47,127422,-127445
2022-06-05 10:11:48,138185,-138205
2022-06-05 10:11:49,138346,-138364
2022-06-05 10:11:50,138049,-138074
2022-06-05 10:11:51,138814,-138836
2022-06-05 10:11:52,133632,-133648
2022-06-05 10:11:53,136203,-136226
2022-06-05 10:11:54,140814,-140831
2022-06-05 10:11:55,174950,-174966
2022-06-05 10:11:56,195160,-195188
2022-06-05 10:11:57,194870,-194893
2022-06-05 10:11:58,175033,-175048
2022-06-05 10:11:59,171322,-171345
2022-06-05 10:12:00,153883,-153900
2022-06-05 10:12:01,134681,-134697
