time,in,out
2022-07-24 23:43:19,1.25914e+06,-1.25872e+06
2022-07-24 23:43:20,899878,-900178
2022-07-24 23:43:21,708343,-708623
2022-07-24 23:43:22,643332,-642868
2022-07-24 23:43:23,615068,-615469
2022-07-24 23:43:24,686205,-686362
2022-07-24 23:43:25,651692,-651358
2022-07-24 23:43:26,643216,-643615
2022-07-24 23:43:27,665445,-665395
2022-07-24 23:43:28,737300,-737312
2022-07-24 23:43:29,782557,-782534
2022-07-24 23:43:30,840861,-840725
2022-07-24 23:43:31,974052,-973982
2022-07-24 23:43:32,1.10081e+06,-1.10079e+06
2022-07-24 23:43:33,1.15117e+06,-1.15116e+06
2022-07-24 23:43:34,1.19219e+06,-1.19206e+06
2022-07-24 23:43:35,1.20695e+06,-1.20719e+06
2022-07-24 23:43:36,1.24779e+06,-1.24786e+06
2022-07-24 23:43:37,1.20632e+06,-1.20639e+06
2022-07-24 23:43:38,1.11699e+06,-1.11698e+06
2022-07-24 23:43:39,1.24566e+06,-1.24565e+06
2022-07-24 23:43:40,1.37899e+06,-1.37926e+06
2022-07-24 23:43:41,1.47622e+06,-1.47496e+06
2022-07-24 23:43:42,1.48104e+06,-1481826
2022-07-24 23:43:43,1.41853e+06,-1.41916e+06
2022-07-24 23:43:44,1.37574e+06,-1.37536e+06
2022-07-24 23:43:45,1.38444e+06,-1.38461e+06
2022-07-24 23:43:46,1.38406e+06,-1.38415e+06
2022-07-24 23:43:47,1.45748e+06,-1.45752e+06
2022-07-24 23:43:48,1.48335e+06,-1.4833e+06
2022-07-24 23:43:49,1.36761e+06,-1.36731e+06
2022-07-24 23:43:50,1.235e+06,-1.23554e+06
2022-07-24 23:43:51,1.15532e+06,-1.1548e+06
2022-07-24 23:43:52,1.13422e+06,-1.13456e+06
2022-07-24 23:43:53,1.15043e+06,-1.1507e+06
2022-07-24 23:43:54,1.16211e+06,-1.16225e+06
2022-07-24 23:43:55,1.12103e+06,-1.12086e+06
2022-07-24 23:43:56,1.04945e+06,-1.04935e+06
2022-07-24 23:43:57,912532,-912640
2022-07-24 23:43:58,889588,-890419
2022-07-24 23:43:59,1.0044e+06,-1.00393e+06
2022-07-24 23:44:00,1.04308e+06,-1.04275e+06
2022-07-24 23:44:01,1.01675e+06,-1.0168e+06
2022-07-24 23:44:02,1.00022e+06,-1.00023e+06
2022-07-24 23:44:03,1.01758e+06,-1.0176e+06
2022-07-24 23:44:04,942220,-942065
2022-07-24 23:44:05,960016,-960174
2022-07-24 23:44:06,1.02776e+06,-1.02775e+06
2022-07-24 23:44:07,1.0794e+06,-1.07943e+06
2022-07-24 23:44:08,1.2096e+06,-1.20957e+06
2022-07-24 23:44:09,1464304,-1.46445e+06
2022-07-24 23:44:10,1.50043e+06,-1.50115e+06
2022-07-24 23:44:11,1.42945e+06,-1.4293e+06
2022-07-24 23:44:12,1.40529e+06,-1.40488e+06
2022-07-24 23:44:13,1.33319e+06,-1.33343e+06
2022-07-24 23:44:14,1.25031e+06,-1.25017e+06
2022-07-24 23:44:15,1.17086e+06,-1.17042e+06
2022-07-24 23:44:16,1.11991e+06,-1.12028e+06
2022-07-24 23:44:17,1.15583e+06,-1.15591e+06
2022-07-24 23:44:18,1.15672e+06,-1.15695e+06
2022-07-24 23:44:19,1.01028e+06,-1.00947e+06
2022-07-24 23:44:20,905586,-905933
2022-07-24 23:44:21,819136,-819529
2022-07-24 23:44:22,824336,-824189
2022-07-24 23:44:23,1.02113e+06,-1.02113e+06
2022-07-24 23:44:24,1.26171e+06,-1.26175e+06
2022-07-24 23:44:25,1.35215e+06,-1.35219e+06
2022-07-24 23:44:26,1.3311e+06,-1.3311e+06
2022-07-24 23:44:27,1.32012e+06,-1.32015e+06
2022-07-24 23:44:28,1.32594e+06,-1.32586e+06
2022-07-24 23:44:29,1.38963e+06,-1389855
2022-07-24 23:44:30,1.45998e+06,-1.45999e+06
2022-07-24 23:44:31,1.42725e+06,-1.42808e+06
2022-07-24 23:44:32,1.24996e+06,-1.24927e+06
2022-07-24 23:44:33,986184,-986118
2022-07-24 23:44:34,760782,-761012
2022-07-24 23:44:35,717289,-718146
2022-07-24 23:44:36,749303,-748877
2022-07-24 23:44:37,901223,-900825
2022-07-24 23:44:38,953667,-953756
2022-07-24 23:44:39,846048,-845949
2022-07-24 23:44:40,862206,-862094
2022-07-24 23:44:41,854120,-854231
2022-07-24 23:44:42,876658,-876012
2022-07-24 23:44:43,940835,-940971
2022-07-24 23:44:44,1.04184e+06,-1.0422e+06
2022-07-24 23:44:45,1.23135e+06,-1231445
2022-07-24 23:44:46,1.45355e+06,-1.45371e+06
2022-07-24 23:44:47,1.53774e+06,-1537672
2022-07-24 23:44:48,1.45771e+06,-1.45773e+06
2022-07-24 23:44:49,1.37072e+06,-1.37096e+06
2022-07-24 23:44:50,1.21272e+06,-1.21262e+06
2022-07-24 23:44:51,1.09999e+06,-1.10007e+06
2022-07-24 23:44:52,1.12911e+06,-1.12923e+06
2022-07-24 23:44:53,1.13245e+06,-1132331
2022-07-24 23:44:54,1.12553e+06,-1.12558e+06
2022-07-24 23:44:55,1.22913e+06,-1.22862e+06
2022-07-24 23:44:56,1.20658e+06,-1.20697e+06
2022-07-24 23:44:57,1.19127e+06,-1.19148e+06
2022-07-24 23:44:58,1.28272e+06,-1.2828e+06
2022-07-24 23:44:59,1.36064e+06,-1.36075e+06
2022-07-24 23:45:00,1.3487e+06,-1.34869e+06
2022-07-24 23:45:01,1.32598e+06,-1.32593e+06
2022-07-24 23:45:02,1.24277e+06,-1.24287e+06
2022-07-24 23:45:03,1.02097e+06,-1.02084e+06
2022-07-24 23:45:04,954308,-954441
2022-07-24 23:45:05,958823,-958874
2022-07-24 23:45:06,974565,-974547
2022-07-24 23:45:07,1.07332e+06,-1.07344e+06
2022-07-24 23:45:08,1.08142e+06,-1.08148e+06
2022-07-24 23:45:09,1.09064e+06,-1.09058e+06
2022-07-24 23:45:10,1228606,-1.22881e+06
2022-07-24 23:45:11,1.31472e+06,-1.31495e+06
2022-07-24 23:45:12,1.23106e+06,-1.23067e+06
2022-07-24 23:45:13,1.05571e+06,-1.05616e+06
2022-07-24 23:45:14,967134,-966924
2022-07-24 23:45:15,912130,-912194
2022-07-24 23:45:16,785367,-785443
2022-07-24 23:45:17,643654,-643606
2022-07-24 23:45:18,575280,-575339
2022-07-24 23:45:19,558057,-558205
2022-07-24 23:45:20,675944,-675718
2022-07-24 23:45:21,1.03322e+06,-1.03323e+06
2022-07-24 23:45:22,1.31193e+06,-1.31207e+06
2022-07-24 23:45:23,1.40796e+06,-1.40793e+06
2022-07-24 23:45:24,1381748,-1.38228e+06
2022-07-24 23:45:25,1.28313e+06,-1.28299e+06
2022-07-24 23:45:26,1.16027e+06,-1.15999e+06
2022-07-24 23:45:27,1.00966e+06,-1.0104e+06
2022-07-24 23:45:28,856315,-856028
2022-07-24 23:45:29,795575,-795183
2022-07-24 23:45:30,813079,-813124
2022-07-24 23:45:31,831055,-831713
2022-07-24 23:45:32,744988,-744650
2022-07-24 23:45:33,853299,-853143
2022-07-24 23:45:34,1.02132e+06,-1.02141e+06
2022-07-24 23:45:35,1.07109e+06,-1.07113e+06
2022-07-24 23:45:36,1.11445e+06,-1.11469e+06
2022-07-24 23:45:37,1.11925e+06,-1.11909e+06
2022-07-24 23:45:38,1074412,-1.07443e+06
2022-07-24 23:45:39,1.02716e+06,-1.02723e+06
2022-07-24 23:45:40,1.03039e+06,-1.03139e+06
2022-07-24 23:45:41,1.03296e+06,-1.03309e+06
2022-07-24 23:45:42,1.0466e+06,-1.04808e+06
2022-07-24 23:45:43,1.02865e+06,-1.0263e+06
2022-07-24 23:45:44,1.01328e+06,-1.0132e+06
2022-07-24 23:45:45,1.10037e+06,-1.10213e+06
2022-07-24 23:45:46,1.13572e+06,-1.13335e+06
2022-07-24 23:45:47,1.00282e+06,-1.0032e+06
2022-07-24 23:45:48,903712,-904198
2022-07-24 23:45:49,822137,-821899
2022-07-24 23:45:50,834714,-834522
2022-07-24 23:45:51,923372,-923579
2022-07-24 23:45:52,967797,-967829
2022-07-24 23:45:53,1035532,-1.03556e+06
2022-07-24 23:45:54,1.06418e+06,-1.06419e+06
2022-07-24 23:45:55,1.0441e+06,-1.04394e+06
2022-07-24 23:45:56,1.13322e+06,-1.13344e+06
2022-07-24 23:45:57,1.17044e+06,-1.17046e+06
2022-07-24 23:45:58,1.26124e+06,-1.2613e+06
2022-07-24 23:45:59,1425331,-1.42541e+06
2022-07-24 23:46:00,1.36228e+06,-1.36235e+06
2022-07-24 23:46:01,1.081e+06,-1.08109e+06
2022-07-24 23:46:02,931707,-931762
2022-07-24 23:46:03,868928,-868999
2022-07-24 23:46:04,895937,-896002
2022-07-24 23:46:05,1.07048e+06,-1.06999e+06
2022-07-24 23:46:06,1.18115e+06,-1.18142e+06
2022-07-24 23:46:07,1.15769e+06,-1.15814e+06
2022-07-24 23:46:08,1.0878e+06,-1.08788e+06
2022-07-24 23:46:09,1.04022e+06,-1.0401e+06
2022-07-24 23:46:10,958363,-958275
2022-07-24 23:46:11,850731,-851070
2022-07-24 23:46:12,732782,-732558
2022-07-24 23:46:13,717263,-717239
2022-07-24 23:46:14,693384,-693298
2022-07-24 23:46:15,550224,-550420
2022-07-24 23:46:16,611935,-610518
2022-07-24 23:46:17,825288,-825550
2022-07-24 23:46:18,891953,-892678
2022-07-24 23:46:19,928959,-929356
2022-07-24 23:46:20,1.09988e+06,-1.0999e+06
2022-07-24 23:46:21,1.25633e+06,-1256409
2022-07-24 23:46:22,1.2887e+06,-1.28875e+06
2022-07-24 23:46:23,1.19173e+06,-1.19174e+06
2022-07-24 23:46:24,1.14627e+06,-1.14693e+06
2022-07-24 23:46:25,1.19137e+06,-1.19097e+06
2022-07-24 23:46:26,1.28183e+06,-1.28165e+06
2022-07-24 23:46:27,1.31681e+06,-1.3169e+06
2022-07-24 23:46:28,1.26887e+06,-1.26896e+06
2022-07-24 23:46:29,1.30029e+06,-1.30039e+06
2022-07-24 23:46:30,1.21912e+06,-1.21916e+06
2022-07-24 23:46:31,1.05412e+06,-1.05418e+06
2022-07-24 23:46:32,953075,-953740
2022-07-24 23:46:33,885766,-885256
2022-07-24 23:46:34,852121,-852118
2022-07-24 23:46:35,839056,-839195
2022-07-24 23:46:36,773215,-773120
2022-07-24 23:46:37,829533,-829529
2022-07-24 23:46:38,876820,-876734
2022-07-24 23:46:39,969434,-969245
2022-07-24 23:46:40,1.0627e+06,-1.06291e+06
2022-07-24 23:46:41,1.09728e+06,-1.09685e+06
2022-07-24 23:46:42,1.17749e+06,-1177901
2022-07-24 23:46:43,1.16737e+06,-1.16745e+06
2022-07-24 23:46:44,1.16242e+06,-1.16258e+06
2022-07-24 23:46:45,979192,-979141
2022-07-24 23:46:46,860155,-859476
2022-07-24 23:46:47,785359,-786207
2022-07-24 23:46:48,796004,-794994
2022-07-24 23:46:49,914534,-915544
2022-07-24 23:46:50,1.0414e+06,-1.04065e+06
2022-07-24 23:46:51,1.19885e+06,-1.19935e+06
2022-07-24 23:46:52,1.19423e+06,-1.1947e+06
2022-07-24 23:46:53,1.1139e+06,-1.11459e+06
2022-07-24 23:46:54,1.13782e+06,-1.13691e+06
2022-07-24 23:46:55,1.24405e+06,-1.24412e+06
2022-07-24 23:46:56,1.24293e+06,-1.24328e+06
2022-07-24 23:46:57,1.14229e+06,-1.14226e+06
2022-07-24 23:46:58,1.03345e+06,-1.0341e+06
2022-07-24 23:46:59,961103,-960809
2022-07-24 23:47:00,909632,-909409
2022-07-24 23:47:01,901112,-901148
2022-07-24 23:47:02,941993,-942068
2022-07-24 23:47:03,996796,-996510
2022-07-24 23:47:04,1.02741e+06,-1.02748e+06
2022-07-24 23:47:05,1.09051e+06,-1.09057e+06
2022-07-24 23:47:06,1.09589e+06,-1.09594e+06
2022-07-24 23:47:07,1.04147e+06,-1.03851e+06
2022-07-24 23:47:08,892587,-893745
2022-07-24 23:47:09,886371,-888259
2022-07-24 23:47:10,977128,-977188
2022-07-24 23:47:11,998336,-998429
2022-07-24 23:47:12,1.06315e+06,-1.06326e+06
2022-07-24 23:47:13,1.08235e+06,-1.08276e+06
2022-07-24 23:47:14,983715,-983284
2022-07-24 23:47:15,1.06449e+06,-1.06448e+06
2022-07-24 23:47:16,1.06644e+06,-1.06643e+06
2022-07-24 23:47:17,960261,-960182
2022-07-24 23:47:18,1.03313e+06,-1.03326e+06
2022-07-24 23:47:19,1.00904e+06,-1.00899e+06
2022-07-24 23:47:20,944394,-944689
2022-07-24 23:47:21,937118,-937170
2022-07-24 23:47:22,954321,-954203
2022-07-24 23:47:23,1.11653e+06,-1.11383e+06
2022-07-24 23:47:24,1.17024e+06,-1.1731e+06
2022-07-24 23:47:25,1.08422e+06,-1.08426e+06
2022-07-24 23:47:26,1.0328e+06,-1032859
2022-07-24 23:47:27,987596,-987563
2022-07-24 23:47:28,780254,-780271
2022-07-24 23:47:29,741100,-741133
2022-07-24 23:47:30,762014,-762117
2022-07-24 23:47:31,736319,-736122
2022-07-24 23:47:32,843297,-843277
2022-07-24 23:47:33,1.0977e+06,-1.09786e+06
2022-07-24 23:47:34,1.32584e+06,-1325767
2022-07-24 23:47:35,1.41327e+06,-1.41337e+06
2022-07-24 23:47:36,1.45062e+06,-1.45084e+06
2022-07-24 23:47:37,1.47935e+06,-1.47898e+06
2022-07-24 23:47:38,1.48251e+06,-1.48277e+06
2022-07-24 23:47:39,1.39308e+06,-1.39325e+06
2022-07-24 23:47:40,1.21905e+06,-1.21907e+06
2022-07-24 23:47:41,1.11073e+06,-1.11061e+06
2022-07-24 23:47:42,1.01651e+06,-1.01675e+06
2022-07-24 23:47:43,853394,-853414
2022-07-24 23:47:44,734759,-734752
2022-07-24 23:47:45,684648,-684632
2022-07-24 23:47:46,753798,-753445
2022-07-24 23:47:47,921621,-922058
2022-07-24 23:47:48,1.00932e+06,-1.00935e+06
2022-07-24 23:47:49,994720,-994684
2022-07-24 23:47:50,1.00251e+06,-1.00266e+06
2022-07-24 23:47:51,1.03258e+06,-1.0325e+06
2022-07-24 23:47:52,1.02988e+06,-1.02868e+06
2022-07-24 23:47:53,1.04007e+06,-1.03996e+06
2022-07-24 23:47:54,1.00553e+06,-1.00702e+06
2022-07-24 23:47:55,965019,-964957
2022-07-24 23:47:56,986994,-985916
2022-07-24 23:47:57,901617,-902760
2022-07-24 23:47:58,863111,-863298
2022-07-24 23:47:59,902211,-902194
2022-07-24 23:48:00,928324,-928229
2022-07-24 23:48:01,1.03323e+06,-1.03328e+06
2022-07-24 23:48:02,1.15018e+06,-1.15035e+06
2022-07-24 23:48:03,1.07991e+06,-1.07976e+06
2022-07-24 23:48:04,996294,-996428
2022-07-24 23:48:05,968520,-968536
2022-07-24 23:48:06,931610,-932259
2022-07-24 23:48:07,962170,-961889
2022-07-24 23:48:08,969769,-969454
2022-07-24 23:48:09,968610,-968534
2022-07-24 23:48:10,900900,-901013
2022-07-24 23:48:11,947135,-947091
2022-07-24 23:48:12,927032,-927042
2022-07-24 23:48:13,843643,-843693
2022-07-24 23:48:14,828238,-828256
2022-07-24 23:48:15,897956,-897977
2022-07-24 23:48:16,1.08915e+06,-1.08924e+06
2022-07-24 23:48:17,1.27582e+06,-1.27593e+06
2022-07-24 23:48:18,1.38678e+06,-1.38686e+06
2022-07-24 23:48:19,1452785,-1.45297e+06
2022-07-24 23:48:20,1.40447e+06,-1.40433e+06
2022-07-24 23:48:21,1.32239e+06,-1.32264e+06
2022-07-24 23:48:22,1.22903e+06,-1.22926e+06
2022-07-24 23:48:23,1.07393e+06,-1.07364e+06
2022-07-24 23:48:24,973882,-973901
2022-07-24 23:48:25,929535,-929590
2022-07-24 23:48:26,745321,-745417
2022-07-24 23:48:27,660490,-660564
2022-07-24 23:48:28,726126,-723186
2022-07-24 23:48:29,892117,-894870
2022-07-24 23:48:30,1.01859e+06,-1.01866e+06
2022-07-24 23:48:31,1.18464e+06,-1.18465e+06
2022-07-24 23:48:32,1.25933e+06,-1.25933e+06
2022-07-24 23:48:33,1.18234e+06,-1.1824e+06
2022-07-24 23:48:34,1.15528e+06,-1.15529e+06
2022-07-24 23:48:35,1.13385e+06,-1.13395e+06
2022-07-24 23:48:36,1.05738e+06,-1.05722e+06
2022-07-24 23:48:37,1.06511e+06,-1.06514e+06
2022-07-24 23:48:38,1.19356e+06,-1.19382e+06
2022-07-24 23:48:39,1.31901e+06,-1.31885e+06
2022-07-24 23:48:40,1.34285e+06,-1.34287e+06
2022-07-24 23:48:41,1.24999e+06,-1.25048e+06
2022-07-24 23:48:42,1.28167e+06,-1.28145e+06
2022-07-24 23:48:43,1.22881e+06,-1.22902e+06
2022-07-24 23:48:44,1.08715e+06,-1.08701e+06
2022-07-24 23:48:45,1.01686e+06,-1.01718e+06
2022-07-24 23:48:46,968764,-968705
2022-07-24 23:48:47,927271,-927177
2022-07-24 23:48:48,843296,-844030
2022-07-24 23:48:49,760530,-760342
2022-07-24 23:48:50,669504,-669146
2022-07-24 23:48:51,790739,-790811
2022-07-24 23:48:52,961524,-961656
2022-07-24 23:48:53,943133,-942997
2022-07-24 23:48:54,915602,-915523
2022-07-24 23:48:55,827524,-827509
2022-07-24 23:48:56,683171,-683083
2022-07-24 23:48:57,612026,-614379
2022-07-24 23:48:58,618186,-616614
2022-07-24 23:48:59,729768,-731750
2022-07-24 23:49:00,881478,-883530
2022-07-24 23:49:01,914024,-911035
2022-07-24 23:49:02,940128,-938570
2022-07-24 23:49:03,1.06046e+06,-1.0605e+06
2022-07-24 23:49:04,1.09931e+06,-1.09987e+06
2022-07-24 23:49:05,1.13493e+06,-1.13475e+06
2022-07-24 23:49:06,1.13704e+06,-1.13671e+06
2022-07-24 23:49:07,1.11646e+06,-1.11649e+06
2022-07-24 23:49:08,1.13267e+06,-1.13263e+06
2022-07-24 23:49:09,1.16297e+06,-1.16301e+06
2022-07-24 23:49:10,1.10567e+06,-1.10564e+06
2022-07-24 23:49:11,1.1613e+06,-1.1614e+06
2022-07-24 23:49:12,1.25522e+06,-1.25538e+06
2022-07-24 23:49:13,1.24065e+06,-1.24085e+06
2022-07-24 23:49:14,1.25256e+06,-1.25235e+06
2022-07-24 23:49:15,1.23709e+06,-1.2371e+06
2022-07-24 23:49:16,1.16813e+06,-1.1683e+06
2022-07-24 23:49:17,1.16312e+06,-1.16322e+06
2022-07-24 23:49:18,1.08525e+06,-1.08514e+06
2022-07-24 23:49:19,937311,-937220
2022-07-24 23:49:20,834621,-834132
2022-07-24 23:49:21,800045,-800412
2022-07-24 23:49:22,851583,-851865
2022-07-24 23:49:23,1.00572e+06,-1.00587e+06
2022-07-24 23:49:24,1209454,-1.20945e+06
2022-07-24 23:49:25,1.17501e+06,-1.17496e+06
2022-07-24 23:49:26,1.10733e+06,-1.10739e+06
2022-07-24 23:49:27,1.05511e+06,-1.05539e+06
2022-07-24 23:49:28,1.03682e+06,-1.03677e+06
2022-07-24 23:49:29,1.17009e+06,-1.17001e+06
2022-07-24 23:49:30,1.18484e+06,-1.18487e+06
2022-07-24 23:49:31,1.16091e+06,-1.1609e+06
2022-07-24 23:49:32,1.14909e+06,-1.14916e+06
2022-07-24 23:49:33,1.13352e+06,-1.13211e+06
2022-07-24 23:49:34,1.15995e+06,-1.16137e+06
2022-07-24 23:49:35,1.28264e+06,-1.2815e+06
2022-07-24 23:49:36,1.30662e+06,-1.30793e+06
2022-07-24 23:49:37,1.23236e+06,-1.2327e+06
2022-07-24 23:49:38,1.17225e+06,-1.17214e+06
2022-07-24 23:49:39,962686,-962656
2022-07-24 23:49:40,733714,-733794
2022-07-24 23:49:41,628618,-628565
2022-07-24 23:49:42,584504,-584467
2022-07-24 23:49:43,621549,-621528
2022-07-24 23:49:44,838119,-838362
2022-07-24 23:49:45,918238,-918053
2022-07-24 23:49:46,1.01799e+06,-1.01802e+06
2022-07-24 23:49:47,1.1985e+06,-1.19859e+06
2022-07-24 23:49:48,1.24613e+06,-1.24631e+06
2022-07-24 23:49:49,1.19314e+06,-1.19282e+06
2022-07-24 23:49:50,1.15362e+06,-1.15376e+06
2022-07-24 23:49:51,1.04233e+06,-1.0424e+06
2022-07-24 23:49:52,964028,-964090
2022-07-24 23:49:53,984485,-984548
2022-07-24 23:49:54,908292,-908159
2022-07-24 23:49:55,837187,-837429
2022-07-24 23:49:56,885131,-885238
2022-07-24 23:49:57,992829,-992882
2022-07-24 23:49:58,973845,-973838
2022-07-24 23:49:59,978269,-978334
2022-07-24 23:50:00,842887,-842824
2022-07-24 23:50:01,803451,-803396
2022-07-24 23:50:02,855729,-855808
2022-07-24 23:50:03,849662,-849660
2022-07-24 23:50:04,830833,-830611
2022-07-24 23:50:05,1.00547e+06,-1.00415e+06
2022-07-24 23:50:06,1.13083e+06,-1.12989e+06
2022-07-24 23:50:07,1.13932e+06,-1.14196e+06
2022-07-24 23:50:08,1.16906e+06,-1.16931e+06
2022-07-24 23:50:09,1.16802e+06,-1.1677e+06
2022-07-24 23:50:10,1.12935e+06,-1.1296e+06
2022-07-24 23:50:11,1.06203e+06,-1.06205e+06
2022-07-24 23:50:12,1.02197e+06,-1.02193e+06
2022-07-24 23:50:13,1.07984e+06,-1.07987e+06
2022-07-24 23:50:14,1.17278e+06,-1.17279e+06
2022-07-24 23:50:15,1.20276e+06,-1.20306e+06
2022-07-24 23:50:16,1.1924e+06,-1.19208e+06
2022-07-24 23:50:17,1.18543e+06,-1.18554e+06
2022-07-24 23:50:18,1.14421e+06,-1.14387e+06
2022-07-24 23:50:19,1.1023e+06,-1.10265e+06
2022-07-24 23:50:20,1.19924e+06,-1.19931e+06
2022-07-24 23:50:21,1.14417e+06,-1.14424e+06
2022-07-24 23:50:22,1.06586e+06,-1.06604e+06
2022-07-24 23:50:23,1.10337e+06,-1.10367e+06
2022-07-24 23:50:24,1.00512e+06,-1.00493e+06
2022-07-24 23:50:25,833200,-833094
2022-07-24 23:50:26,730553,-730525
2022-07-24 23:50:27,748814,-749582
2022-07-24 23:50:28,974645,-974235
2022-07-24 23:50:29,1.24124e+06,-1.24096e+06
2022-07-24 23:50:30,1.34504e+06,-1.34519e+06
2022-07-24 23:50:31,1.30994e+06,-1.30914e+06
2022-07-24 23:50:32,1.38336e+06,-1.38375e+06
2022-07-24 23:50:33,1.34445e+06,-1.34479e+06
2022-07-24 23:50:34,1.27213e+06,-1.2722e+06
2022-07-24 23:50:35,1.09382e+06,-1.09401e+06
2022-07-24 23:50:36,978956,-978961
2022-07-24 23:50:37,919936,-919986
2022-07-24 23:50:38,702828,-702827
2022-07-24 23:50:39,483231,-483351
2022-07-24 23:50:40,563759,-562476
2022-07-24 23:50:41,877290,-877163
2022-07-24 23:50:42,1.00526e+06,-1.00669e+06
2022-07-24 23:50:43,1.11929e+06,-1.11934e+06
2022-07-24 23:50:44,1.10278e+06,-1.10272e+06
2022-07-24 23:50:45,1.00886e+06,-1.0087e+06
2022-07-24 23:50:46,1.015e+06,-1.01519e+06
2022-07-24 23:50:47,927321,-927236
2022-07-24 23:50:48,831764,-831764
2022-07-24 23:50:49,893376,-893245
2022-07-24 23:50:50,1.03897e+06,-1.0391e+06
2022-07-24 23:50:51,1.18684e+06,-1.18693e+06
2022-07-24 23:50:52,1.20159e+06,-1.20148e+06
2022-07-24 23:50:53,1.16251e+06,-1.1628e+06
2022-07-24 23:50:54,1.26689e+06,-1.26681e+06
2022-07-24 23:50:55,1.10056e+06,-1.10078e+06
2022-07-24 23:50:56,858857,-858774
2022-07-24 23:50:57,835690,-835723
2022-07-24 23:50:58,860834,-860906
2022-07-24 23:50:59,949047,-949107
2022-07-24 23:51:00,988633,-988680
2022-07-24 23:51:01,1.07045e+06,-1.07055e+06
2022-07-24 23:51:02,1.09369e+06,-1.09337e+06
2022-07-24 23:51:03,1.13446e+06,-1.1348e+06
2022-07-24 23:51:04,1.23725e+06,-1.23736e+06
2022-07-24 23:51:05,1.21492e+06,-1.21505e+06
2022-07-24 23:51:06,1.14273e+06,-1.14274e+06
2022-07-24 23:51:07,1.01964e+06,-1.01737e+06
2022-07-24 23:51:08,847710,-849397
2022-07-24 23:51:09,733801,-732795
2022-07-24 23:51:10,677924,-675635
2022-07-24 23:51:11,638056,-641911
2022-07-24 23:51:12,818168,-818094
2022-07-24 23:51:13,965458,-965542
2022-07-24 23:51:14,928074,-928079
2022-07-24 23:51:15,956911,-957074
2022-07-24 23:51:16,1.03995e+06,-1.03981e+06
2022-07-24 23:51:17,1.0208e+06,-1.02077e+06
2022-07-24 23:51:18,1.08801e+06,-1.08799e+06
2022-07-24 23:51:19,1.26897e+06,-1.26903e+06
2022-07-24 23:51:20,1.37258e+06,-1372611
2022-07-24 23:51:21,1.53153e+06,-1.5316e+06
2022-07-24 23:51:22,1.48199e+06,-1.4821e+06
2022-07-24 23:51:23,1.3467e+06,-1.3468e+06
2022-07-24 23:51:24,1.30316e+06,-1.30324e+06
2022-07-24 23:51:25,1.25924e+06,-1.25924e+06
2022-07-24 23:51:26,1.24741e+06,-1.24746e+06
2022-07-24 23:51:27,1.2145e+06,-1.2148e+06
2022-07-24 23:51:28,1.21228e+06,-1.2121e+06
2022-07-24 23:51:29,1.12886e+06,-1.12931e+06
2022-07-24 23:51:30,1.07372e+06,-1.07354e+06
2022-07-24 23:51:31,983212,-985454
2022-07-24 23:51:32,898988,-896066
2022-07-24 23:51:33,899238,-899729
2022-07-24 23:51:34,917734,-917297
2022-07-24 23:51:35,831357,-831637
2022-07-24 23:51:36,768096,-768983
2022-07-24 23:51:37,654412,-654035
2022-07-24 23:51:38,571469,-571229
2022-07-24 23:51:39,571095,-571081
2022-07-24 23:51:40,636817,-636771
2022-07-24 23:51:41,793283,-793329
2022-07-24 23:51:42,894907,-893614
2022-07-24 23:51:43,942727,-944125
2022-07-24 23:51:44,1.03518e+06,-1.0339e+06
2022-07-24 23:51:45,1.15737e+06,-1.15871e+06
2022-07-24 23:51:46,1315926,-1.31584e+06
2022-07-24 23:51:47,1.43197e+06,-1.43235e+06
2022-07-24 23:51:48,1.43109e+06,-1.43088e+06
2022-07-24 23:51:49,1.38598e+06,-1.3861e+06
2022-07-24 23:51:50,1.28232e+06,-1.28228e+06
2022-07-24 23:51:51,1.13249e+06,-1.13245e+06
2022-07-24 23:51:52,947275,-947536
2022-07-24 23:51:53,821952,-821905
2022-07-24 23:51:54,736022,-736120
2022-07-24 23:51:55,732656,-732621
2022-07-24 23:51:56,938425,-938477
2022-07-24 23:51:57,1.06014e+06,-1.06027e+06
2022-07-24 23:51:58,1.06229e+06,-1.06238e+06
2022-07-24 23:51:59,1.07566e+06,-1.07549e+06
2022-07-24 23:52:00,1.07944e+06,-1.07995e+06
2022-07-24 23:52:01,1.05974e+06,-1.05928e+06
2022-07-24 23:52:02,1.07566e+06,-1.07577e+06
2022-07-24 23:52:03,1.06941e+06,-1.06948e+06
2022-07-24 23:52:04,1.0942e+06,-1.09416e+06
2022-07-24 23:52:05,1.17105e+06,-1.17113e+06
2022-07-24 23:52:06,1.11534e+06,-1.11505e+06
2022-07-24 23:52:07,1.05919e+06,-1.05949e+06
2022-07-24 23:52:08,1.11533e+06,-1.11537e+06
2022-07-24 23:52:09,1.10295e+06,-1.10291e+06
2022-07-24 23:52:10,1.07891e+06,-1.07911e+06
2022-07-24 23:52:11,1.12762e+06,-1.12761e+06
2022-07-24 23:52:12,1.07017e+06,-1.07015e+06
2022-07-24 23:52:13,940884,-942845
2022-07-24 23:52:14,871516,-872084
2022-07-24 23:52:15,948682,-947077
2022-07-24 23:52:16,985052,-984366
2022-07-24 23:52:17,934878,-934894
2022-07-24 23:52:18,997599,-997622
2022-07-24 23:52:19,1.16731e+06,-1.16735e+06
