time,usage
2022-07-25 02:09:36,88.9996
2022-07-25 02:09:37,84.9654
2022-07-25 02:09:38,87.058
2022-07-25 02:09:39,83.208
2022-07-25 02:09:40,84.6513
2022-07-25 02:09:41,83.0025
2022-07-25 02:09:42,83.6703
2022-07-25 02:09:43,79.125
2022-07-25 02:09:44,76.7642
2022-07-25 02:09:45,82.5514
2022-07-25 02:09:46,81.8837
2022-07-25 02:09:47,84.1457
2022-07-25 02:09:48,83.8602
2022-07-25 02:09:49,84.4238
2022-07-25 02:09:50,83.8361
2022-07-25 02:09:51,84.1917
2022-07-25 02:09:52,82.3139
2022-07-25 02:09:53,81.9
2022-07-25 02:09:54,75.2039
2022-07-25 02:09:55,83.0258
2022-07-25 02:09:56,88.6476
2022-07-25 02:09:57,88.3257
2022-07-25 02:09:58,88.0363
2022-07-25 02:09:59,80.9071
2022-07-25 02:10:00,81.1527
2022-07-25 02:10:01,80.0937
2022-07-25 02:10:02,83.6754
2022-07-25 02:10:03,82.7962
2022-07-25 02:10:04,83.6725
2022-07-25 02:10:05,83.4792
2022-07-25 02:10:06,82.5123
2022-07-25 02:10:07,78.4796
2022-07-25 02:10:08,82.9775
2022-07-25 02:10:09,81.8495
2022-07-25 02:10:10,84.548
2022-07-25 02:10:11,83.2174
2022-07-25 02:10:12,83.4239
2022-07-25 02:10:13,82.1507
2022-07-25 02:10:14,77.2342
2022-07-25 02:10:15,85.6388
2022-07-25 02:10:16,88.6535
2022-07-25 02:10:17,89.3989
2022-07-25 02:10:18,84.6608
2022-07-25 02:10:19,83.9418
2022-07-25 02:10:20,82.837
2022-07-25 02:10:21,83.4279
2022-07-25 02:10:22,80.87
2022-07-25 02:10:23,82.5085
2022-07-25 02:10:24,80.324
2022-07-25 02:10:25,80.4416
2022-07-25 02:10:26,83.9901
2022-07-25 02:10:27,82.8308
2022-07-25 02:10:28,84.9837
2022-07-25 02:10:29,84.0976
2022-07-25 02:10:30,81.0043
2022-07-25 02:10:31,75.3828
2022-07-25 02:10:32,77.5175
2022-07-25 02:10:33,81.9048
2022-07-25 02:10:34,78.887
2022-07-25 02:10:35,90.4738
2022-07-25 02:10:36,86.1869
2022-07-25 02:10:37,89.3635
2022-07-25 02:10:38,82.4563
2022-07-25 02:10:39,82.5638
2022-07-25 02:10:40,83.4332
2022-07-25 02:10:41,82.4046
2022-07-25 02:10:42,80.7389
2022-07-25 02:10:43,82.6555
2022-07-25 02:10:44,82.2703
2022-07-25 02:10:45,83.2168
2022-07-25 02:10:46,84.3628
2022-07-25 02:10:47,81.8333
2022-07-25 02:10:48,76.8851
2022-07-25 02:10:49,82.0341
2022-07-25 02:10:50,83.225
2022-07-25 02:10:51,83.1893
2022-07-25 02:10:52,84.1745
2022-07-25 02:10:53,78.9299
2022-07-25 02:10:54,82.8904
2022-07-25 02:10:55,85.0687
2022-07-25 02:10:56,85.7706
2022-07-25 02:10:57,84.993
2022-07-25 02:10:58,82.6938
2022-07-25 02:10:59,82.9092
2022-07-25 02:11:00,82.2037
2022-07-25 02:11:01,83.3059
2022-07-25 02:11:02,83.5773
2022-07-25 02:11:03,82.2133
2022-07-25 02:11:04,82.1715
2022-07-25 02:11:05,83.3706
2022-07-25 02:11:06,83.497
2022-07-25 02:11:07,82.885
2022-07-25 02:11:08,82.7639
2022-07-25 02:11:09,80.9767
2022-07-25 02:11:10,80.6656
2022-07-25 02:11:11,76.8965
2022-07-25 02:11:12,82.8629
2022-07-25 02:11:13,76.9644
2022-07-25 02:11:14,88.2784
2022-07-25 02:11:15,87.3723
2022-07-25 02:11:16,90.2339
2022-07-25 02:11:17,81.7033
2022-07-25 02:11:18,76.656
2022-07-25 02:11:19,81.0823
2022-07-25 02:11:20,83.2638
2022-07-25 02:11:21,83.3492
2022-07-25 02:11:22,84.1859
2022-07-25 02:11:23,81.5525
2022-07-25 02:11:24,81.7647
2022-07-25 02:11:25,81.7617
2022-07-25 02:11:26,84.2249
2022-07-25 02:11:27,80.608
2022-07-25 02:11:28,80.6701
2022-07-25 02:11:29,83.4082
2022-07-25 02:11:30,81.4015
2022-07-25 02:11:31,81.3366
2022-07-25 02:11:32,80.3837
2022-07-25 02:11:33,86.1684
2022-07-25 02:11:34,81.8345
2022-07-25 02:11:35,89.5892
2022-07-25 02:11:36,81.6327
2022-07-25 02:11:37,83.3223
2022-07-25 02:11:38,82.5957
2022-07-25 02:11:39,82.378
2022-07-25 02:11:40,80.4465
2022-07-25 02:11:41,76.2971
2022-07-25 02:11:42,82.1664
2022-07-25 02:11:43,82.8642
2022-07-25 02:11:44,84.4517
2022-07-25 02:11:45,85.3405
2022-07-25 02:11:46,85.1956
2022-07-25 02:11:47,83.4879
2022-07-25 02:11:48,83.2767
2022-07-25 02:11:49,82.5772
2022-07-25 02:11:50,82.928
2022-07-25 02:11:51,78.4109
2022-07-25 02:11:52,82.2702
2022-07-25 02:11:53,87.1316
2022-07-25 02:11:54,88.9637
2022-07-25 02:11:55,85.0342
2022-07-25 02:11:56,80.0526
2022-07-25 02:11:57,80.2608
2022-07-25 02:11:58,81.6992
2022-07-25 02:11:59,82.7349
2022-07-25 02:12:00,83.4137
2022-07-25 02:12:01,83.4925
2022-07-25 02:12:02,84.2006
2022-07-25 02:12:03,80.9059
2022-07-25 02:12:04,80.7295
2022-07-25 02:12:05,81.2166
2022-07-25 02:12:06,78.6645
2022-07-25 02:12:07,83.7299
2022-07-25 02:12:08,81.9341
2022-07-25 02:12:09,82.6411
2022-07-25 02:12:10,82.0316
2022-07-25 02:12:11,78.442
2022-07-25 02:12:12,90.2842
2022-07-25 02:12:13,88.8878
2022-07-25 02:12:14,89.6033
2022-07-25 02:12:15,84.0097
2022-07-25 02:12:16,82.649
2022-07-25 02:12:17,81.688
2022-07-25 02:12:18,82.6425
2022-07-25 02:12:19,79.6207
2022-07-25 02:12:20,76.8773
2022-07-25 02:12:21,82.8066
2022-07-25 02:12:22,82.4261
2022-07-25 02:12:23,84.3885
2022-07-25 02:12:24,83.7053
2022-07-25 02:12:25,84.2213
2022-07-25 02:12:26,77.2665
2022-07-25 02:12:27,81.219
2022-07-25 02:12:28,82.5012
2022-07-25 02:12:29,82.6548
2022-07-25 02:12:30,82.399
2022-07-25 02:12:31,83.5635
2022-07-25 02:12:32,86.2521
2022-07-25 02:12:33,89.0526
2022-07-25 02:12:34,85.9382
2022-07-25 02:12:35,83.2668
2022-07-25 02:12:36,82.7053
2022-07-25 02:12:37,82.6179
2022-07-25 02:12:38,83.3518
2022-07-25 02:12:39,84.3011
2022-07-25 02:12:40,82.5955
2022-07-25 02:12:41,81.5218
2022-07-25 02:12:42,79.5765
2022-07-25 02:12:43,75.7304
2022-07-25 02:12:44,81.3023
2022-07-25 02:12:45,82.6274
2022-07-25 02:12:46,83.027
2022-07-25 02:12:47,84.1923
2022-07-25 02:12:48,81.5171
2022-07-25 02:12:49,76.5332
2022-07-25 02:12:50,76.5413
2022-07-25 02:12:51,81.2811
2022-07-25 02:12:52,87.9698
2022-07-25 02:12:53,86.4176
2022-07-25 02:12:54,87.5444
2022-07-25 02:12:55,82.3115
2022-07-25 02:12:56,81.419
2022-07-25 02:12:57,82.9908
2022-07-25 02:12:58,81.3671
2022-07-25 02:12:59,82.039
2022-07-25 02:13:00,82.9067
2022-07-25 02:13:01,81.5217
2022-07-25 02:13:02,81.9559
2022-07-25 02:13:03,85.0596
2022-07-25 02:13:04,83.7308
2022-07-25 02:13:05,82.01
2022-07-25 02:13:06,79.0589
2022-07-25 02:13:07,75.5161
2022-07-25 02:13:08,81.9643
2022-07-25 02:13:09,82.3347
2022-07-25 02:13:10,80.768
2022-07-25 02:13:11,88.1798
2022-07-25 02:13:12,84.5897
2022-07-25 02:13:13,84.7964
2022-07-25 02:13:14,83.7532
2022-07-25 02:13:15,83.6959
2022-07-25 02:13:16,84.2714
2022-07-25 02:13:17,83.9359
2022-07-25 02:13:18,81.5642
2022-07-25 02:13:19,81.7004
2022-07-25 02:13:20,83.9302
2022-07-25 02:13:21,82.9725
2022-07-25 02:13:22,82.8656
2022-07-25 02:13:23,81.0648
2022-07-25 02:13:24,83.048
2022-07-25 02:13:25,81.8744
2022-07-25 02:13:26,83.5748
2022-07-25 02:13:27,81.6768
2022-07-25 02:13:28,82.6127
2022-07-25 02:13:29,82.5436
2022-07-25 02:13:30,86.8396
2022-07-25 02:13:31,82.5422
2022-07-25 02:13:32,88.1903
2022-07-25 02:13:33,82.837
2022-07-25 02:13:34,85.3256
2022-07-25 02:13:35,82.4324
2022-07-25 02:13:36,78.9589
2022-07-25 02:13:37,75.6302
2022-07-25 02:13:38,82.6191
2022-07-25 02:13:39,81.6051
2022-07-25 02:13:40,83.1613
2022-07-25 02:13:41,82.8954
2022-07-25 02:13:42,82.978
2022-07-25 02:13:43,82.99
2022-07-25 02:13:44,82.6574
2022-07-25 02:13:45,81.6063
2022-07-25 02:13:46,83.6061
2022-07-25 02:13:47,81.6918
2022-07-25 02:13:48,79.472
2022-07-25 02:13:49,89.172
2022-07-25 02:13:50,85.469
2022-07-25 02:13:51,86.9361
2022-07-25 02:13:52,81.8736
2022-07-25 02:13:53,82.4043
2022-07-25 02:13:54,77.1361
2022-07-25 02:13:55,83.9158
2022-07-25 02:13:56,83.0914
2022-07-25 02:13:57,83.8206
2022-07-25 02:13:58,83.5967
2022-07-25 02:13:59,82.594
2022-07-25 02:14:00,76.8906
2022-07-25 02:14:01,82.8522
2022-07-25 02:14:02,82.3178
2022-07-25 02:14:03,82.0689
2022-07-25 02:14:04,83.3671
2022-07-25 02:14:05,82.6965
2022-07-25 02:14:06,85.2992
2022-07-25 02:14:07,79.807
2022-07-25 02:14:08,83.5169
2022-07-25 02:14:09,85.6113
2022-07-25 02:14:10,91.2426
2022-07-25 02:14:11,83.2497
2022-07-25 02:14:12,83.0749
2022-07-25 02:14:13,80.9513
2022-07-25 02:14:14,82.8431
2022-07-25 02:14:15,80.5402
2022-07-25 02:14:16,79.8316
2022-07-25 02:14:17,80.499
2022-07-25 02:14:18,83.1111
2022-07-25 02:14:19,82.4136
2022-07-25 02:14:20,85.4642
2022-07-25 02:14:21,82.4053
2022-07-25 02:14:22,83.5176
2022-07-25 02:14:23,78.5566
2022-07-25 02:14:24,76.9149
2022-07-25 02:14:25,82.6138
2022-07-25 02:14:26,82.3518
2022-07-25 02:14:27,80.1237
2022-07-25 02:14:28,89.3012
2022-07-25 02:14:29,86.3913
2022-07-25 02:14:30,87.6428
2022-07-25 02:14:31,84.98
2022-07-25 02:14:32,82.0062
2022-07-25 02:14:33,81.8219
2022-07-25 02:14:34,85.294
2022-07-25 02:14:35,82.8991
2022-07-25 02:14:36,81.2315
2022-07-25 02:14:37,82.4052
2022-07-25 02:14:38,82.7612
2022-07-25 02:14:39,83.8795
2022-07-25 02:14:40,77.4535
2022-07-25 02:14:41,80.7741
2022-07-25 02:14:42,82.8155
2022-07-25 02:14:43,82.2317
2022-07-25 02:14:44,84.7966
2022-07-25 02:14:45,82.2818
2022-07-25 02:14:46,79.2782
2022-07-25 02:14:47,77.3567
2022-07-25 02:14:48,85.3509
2022-07-25 02:14:49,87.1333
2022-07-25 02:14:50,83.9552
2022-07-25 02:14:51,85.0268
2022-07-25 02:14:52,80.7648
2022-07-25 02:14:53,79.9406
2022-07-25 02:14:54,81.8307
2022-07-25 02:14:55,84.392
2022-07-25 02:14:56,83.5739
2022-07-25 02:14:57,84.2887
2022-07-25 02:14:58,83.4678
2022-07-25 02:14:59,84.8887
2022-07-25 02:15:00,83.0147
2022-07-25 02:15:01,84.4489
2022-07-25 02:15:02,83.157
2022-07-25 02:15:03,79.9207
2022-07-25 02:15:04,79.53
2022-07-25 02:15:05,82.1238
2022-07-25 02:15:06,82.5468
2022-07-25 02:15:07,88.9343
2022-07-25 02:15:08,88.983
2022-07-25 02:15:09,86.739
2022-07-25 02:15:10,81.3053
2022-07-25 02:15:11,76.9266
2022-07-25 02:15:12,79.4056
2022-07-25 02:15:13,82.7727
2022-07-25 02:15:14,82.864
2022-07-25 02:15:15,84.6954
2022-07-25 02:15:16,83.4341
2022-07-25 02:15:17,81.8765
2022-07-25 02:15:18,82.3451
2022-07-25 02:15:19,81.6316
2022-07-25 02:15:20,83.3642
2022-07-25 02:15:21,81.1182
2022-07-25 02:15:22,80.7761
2022-07-25 02:15:23,83.6347
2022-07-25 02:15:24,82.2014
2022-07-25 02:15:25,76.0906
2022-07-25 02:15:26,86.4112
2022-07-25 02:15:27,83.3254
2022-07-25 02:15:28,88.1964
2022-07-25 02:15:29,83.3169
2022-07-25 02:15:30,84.9188
2022-07-25 02:15:31,83.8946
2022-07-25 02:15:32,83.4422
2022-07-25 02:15:33,81.3226
2022-07-25 02:15:34,81.4381
2022-07-25 02:15:35,78.0302
2022-07-25 02:15:36,79.8739
2022-07-25 02:15:37,83.0236
2022-07-25 02:15:38,82.8046
2022-07-25 02:15:39,85.1771
2022-07-25 02:15:40,81.5547
2022-07-25 02:15:41,82.7036
2022-07-25 02:15:42,81.8537
2022-07-25 02:15:43,83.1233
2022-07-25 02:15:44,80.8018
2022-07-25 02:15:45,77.1911
2022-07-25 02:15:46,87.5909
2022-07-25 02:15:47,83.4408
2022-07-25 02:15:48,90.2305
2022-07-25 02:15:49,81.8399
2022-07-25 02:15:50,81.0526
2022-07-25 02:15:51,76.1282
2022-07-25 02:15:52,82.4403
2022-07-25 02:15:53,83.5946
2022-07-25 02:15:54,83.3495
2022-07-25 02:15:55,84.0279
2022-07-25 02:15:56,81.999
2022-07-25 02:15:57,81.4554
2022-07-25 02:15:58,78.4111
2022-07-25 02:15:59,80.6834
2022-07-25 02:16:00,83.0509
2022-07-25 02:16:01,82.665
2022-07-25 02:16:02,85.1692
2022-07-25 02:16:03,82.9984
2022-07-25 02:16:04,81.9538
2022-07-25 02:16:05,80.7393
2022-07-25 02:16:06,90.1282
2022-07-25 02:16:07,86.2926
2022-07-25 02:16:08,85.4578
2022-07-25 02:16:09,81.6199
2022-07-25 02:16:10,81.7185
2022-07-25 02:16:11,81.9073
2022-07-25 02:16:12,82.338
2022-07-25 02:16:13,83.3189
2022-07-25 02:16:14,82.8735
2022-07-25 02:16:15,76.5782
2022-07-25 02:16:16,83.1208
2022-07-25 02:16:17,83.3258
2022-07-25 02:16:18,83.4628
2022-07-25 02:16:19,83.6533
2022-07-25 02:16:20,82.2133
2022-07-25 02:16:21,82.9541
2022-07-25 02:16:22,78.449
2022-07-25 02:16:23,82.53
2022-07-25 02:16:24,80.8838
2022-07-25 02:16:25,85.0738
2022-07-25 02:16:26,87.783
2022-07-25 02:16:27,87.9177
2022-07-25 02:16:28,85.4252
2022-07-25 02:16:29,84.389
2022-07-25 02:16:30,83.2829
2022-07-25 02:16:31,83.5957
2022-07-25 02:16:32,82.929
2022-07-25 02:16:33,80.7371
2022-07-25 02:16:34,82.5515
2022-07-25 02:16:35,82.368
2022-07-25 02:16:36,83.7128
2022-07-25 02:16:37,82.3285
2022-07-25 02:16:38,77.7305
2022-07-25 02:16:39,83.3954
2022-07-25 02:16:40,83.2868
2022-07-25 02:16:41,84.72
2022-07-25 02:16:42,82.0987
2022-07-25 02:16:43,83.2327
2022-07-25 02:16:44,77.1037
2022-07-25 02:16:45,84.9787
2022-07-25 02:16:46,88.4211
2022-07-25 02:16:47,86.0711
2022-07-25 02:16:48,83.1588
2022-07-25 02:16:49,84.6766
2022-07-25 02:16:50,83.2237
2022-07-25 02:16:51,81.8826
2022-07-25 02:16:52,83.2007
2022-07-25 02:16:53,82.8083
2022-07-25 02:16:54,81.492
2022-07-25 02:16:55,83.9737
2022-07-25 02:16:56,83.3395
2022-07-25 02:16:57,82.3096
2022-07-25 02:16:58,81.8707
2022-07-25 02:16:59,82.7023
2022-07-25 02:17:00,79.995
2022-07-25 02:17:01,82.4
2022-07-25 02:17:02,82.9454
2022-07-25 02:17:03,82.1889
2022-07-25 02:17:04,90.0111
2022-07-25 02:17:05,88.0809
2022-07-25 02:17:06,88.008
2022-07-25 02:17:07,81.5356
2022-07-25 02:17:08,78.3147
2022-07-25 02:17:09,83.1605
2022-07-25 02:17:10,81.5957
2022-07-25 02:17:11,82.7675
2022-07-25 02:17:12,82.5765
2022-07-25 02:17:13,81.0458
2022-07-25 02:17:14,84.7332
2022-07-25 02:17:15,83.1841
2022-07-25 02:17:16,79.2442
2022-07-25 02:17:17,82.1448
2022-07-25 02:17:18,82.6527
2022-07-25 02:17:19,81.8859
2022-07-25 02:17:20,80.5453
2022-07-25 02:17:21,82.1702
2022-07-25 02:17:22,78.2043
2022-07-25 02:17:23,83.4452
2022-07-25 02:17:24,81.0975
2022-07-25 02:17:25,89.2417
2022-07-25 02:17:26,84.6435
2022-07-25 02:17:27,84.1191
2022-07-25 02:17:28,84.8705
2022-07-25 02:17:29,84.4947
2022-07-25 02:17:30,81.9299
2022-07-25 02:17:31,80.9078
2022-07-25 02:17:32,81.2863
2022-07-25 02:17:33,82.9083
2022-07-25 02:17:34,83.6175
2022-07-25 02:17:35,84.1892
2022-07-25 02:17:36,84.7216
2022-07-25 02:17:37,82.6959
2022-07-25 02:17:38,81.3502
2022-07-25 02:17:39,83.667
2022-07-25 02:17:40,82.7109
2022-07-25 02:17:41,80.4402
2022-07-25 02:17:42,87.7145
2022-07-25 02:17:43,87.3827
2022-07-25 02:17:44,91.154
2022-07-25 02:17:45,81.7597
2022-07-25 02:17:46,83.6585
2022-07-25 02:17:47,82.7797
2022-07-25 02:17:48,76.5925
2022-07-25 02:17:49,82.1417
2022-07-25 02:17:50,83.5758
2022-07-25 02:17:51,82.4514
2022-07-25 02:17:52,83.3124
2022-07-25 02:17:53,82.5206
2022-07-25 02:17:54,79.5679
2022-07-25 02:17:55,82.0265
2022-07-25 02:17:56,82.8064
2022-07-25 02:17:57,83.3367
2022-07-25 02:17:58,84.2537
2022-07-25 02:17:59,84.3619
2022-07-25 02:18:00,80.2256
2022-07-25 02:18:01,82.2522
2022-07-25 02:18:02,87.27
2022-07-25 02:18:03,87.922
2022-07-25 02:18:04,85.8795
2022-07-25 02:18:05,84.9431
2022-07-25 02:18:06,81.898
2022-07-25 02:18:07,80.3724
2022-07-25 02:18:08,84.0609
2022-07-25 02:18:09,82.1854
2022-07-25 02:18:10,81.4352
2022-07-25 02:18:11,82.848
2022-07-25 02:18:12,80.5714
2022-07-25 02:18:13,84.0191
2022-07-25 02:18:14,82.6084
2022-07-25 02:18:15,84.9612
2022-07-25 02:18:16,84.3279
2022-07-25 02:18:17,79.9223
2022-07-25 02:18:18,76.0653
2022-07-25 02:18:19,82.5858
2022-07-25 02:18:20,77.3305
2022-07-25 02:18:21,87.6394
2022-07-25 02:18:22,87.7412
2022-07-25 02:18:23,89.3864
2022-07-25 02:18:24,82.8806
2022-07-25 02:18:25,82.245
2022-07-25 02:18:26,83.9614
2022-07-25 02:18:27,84.3523
2022-07-25 02:18:28,81.2441
2022-07-25 02:18:29,80.1125
2022-07-25 02:18:30,81.9234
2022-07-25 02:18:31,82.8195
2022-07-25 02:18:32,82.6911
2022-07-25 02:18:33,85.1114
2022-07-25 02:18:34,83.1807
2022-07-25 02:18:35,79.9408
2022-07-25 02:18:36,79.3783
2022-07-25 02:18:37,83.0559
2022-07-25 02:18:38,81.9694
2022-07-25 02:18:39,83.7839
2022-07-25 02:18:40,78.3059
2022-07-25 02:18:41,83.3474
2022-07-25 02:18:42,81.1169
2022-07-25 02:18:43,89.3561
2022-07-25 02:18:44,82.3631
2022-07-25 02:18:45,84.7425
2022-07-25 02:18:46,83.4046
2022-07-25 02:18:47,81.3361
2022-07-25 02:18:48,82.6924
2022-07-25 02:18:49,82.8998
2022-07-25 02:18:50,83.3824
2022-07-25 02:18:51,82.4591
2022-07-25 02:18:52,83.2635
2022-07-25 02:18:53,81.1181
2022-07-25 02:18:54,82.0841
2022-07-25 02:18:55,81.92
2022-07-25 02:18:56,81.8581
2022-07-25 02:18:57,80.7494
2022-07-25 02:18:58,82.1257
2022-07-25 02:18:59,75.6186
2022-07-25 02:19:00,83.1383
2022-07-25 02:19:01,86.9865
2022-07-25 02:19:02,89.5761
2022-07-25 02:19:03,86.0182
2022-07-25 02:19:04,81.8301
2022-07-25 02:19:05,78.4831
2022-07-25 02:19:06,81.3298
2022-07-25 02:19:07,81.8811
2022-07-25 02:19:08,83.2333
2022-07-25 02:19:09,83.4533
2022-07-25 02:19:10,83.3177
2022-07-25 02:19:11,82.234
2022-07-25 02:19:12,82.5044
2022-07-25 02:19:13,82.4527
2022-07-25 02:19:14,80.4156
2022-07-25 02:19:15,81.7821
2022-07-25 02:19:16,82.633
2022-07-25 02:19:17,84.0149
2022-07-25 02:19:18,82.105
2022-07-25 02:19:19,76.2115
2022-07-25 02:19:20,84.8974
2022-07-25 02:19:21,84.1108
2022-07-25 02:19:22,86.3989
2022-07-25 02:19:23,83.6601
2022-07-25 02:19:24,82.9671
2022-07-25 02:19:25,83.917
2022-07-25 02:19:26,82.151
2022-07-25 02:19:27,82.1004
2022-07-25 02:19:28,81.4066
2022-07-25 02:19:29,77.4601
2022-07-25 02:19:30,79.3059
2022-07-25 02:19:31,85.3883
2022-07-25 02:19:32,83.1224
2022-07-25 02:19:33,84.3164
2022-07-25 02:19:34,83.6627
2022-07-25 02:19:35,81.1843
2022-07-25 02:19:36,82.7997
2022-07-25 02:19:37,81.6076
2022-07-25 02:19:38,80.9681
2022-07-25 02:19:39,84.5714
2022-07-25 02:19:40,84.4692
2022-07-25 02:19:41,88.0931
2022-07-25 02:19:42,83.5839
2022-07-25 02:19:43,83.2972
2022-07-25 02:19:44,81.0858
2022-07-25 02:19:45,80.0481
2022-07-25 02:19:46,76.5359
2022-07-25 02:19:47,81.8912
2022-07-25 02:19:48,82.7787
2022-07-25 02:19:49,84.1456
2022-07-25 02:19:50,84.4894
2022-07-25 02:19:51,81.9452
2022-07-25 02:19:52,81.4383
2022-07-25 02:19:53,81.5784
2022-07-25 02:19:54,83.6669
2022-07-25 02:19:55,82.0164
2022-07-25 02:19:56,84.532
2022-07-25 02:19:57,82.0453
2022-07-25 02:19:58,80.9511
2022-07-25 02:19:59,89.0419
2022-07-25 02:20:00,84.4964
2022-07-25 02:20:01,88.2023
2022-07-25 02:20:02,82.6471
2022-07-25 02:20:03,82.2428
2022-07-25 02:20:04,80.9535
2022-07-25 02:20:05,82.7369
2022-07-25 02:20:06,83.92
2022-07-25 02:20:07,83.1612
2022-07-25 02:20:08,81.1284
2022-07-25 02:20:09,77.3865
2022-07-25 02:20:10,82.6968
2022-07-25 02:20:11,82.2602
2022-07-25 02:20:12,82.4401
2022-07-25 02:20:13,82.3782
2022-07-25 02:20:14,82.3296
2022-07-25 02:20:15,76.9461
2022-07-25 02:20:16,81.7733
2022-07-25 02:20:17,76.7799
2022-07-25 02:20:18,84.0852
2022-07-25 02:20:19,88.4286
2022-07-25 02:20:20,89.7112
2022-07-25 02:20:21,85.5698
2022-07-25 02:20:22,83.0407
2022-07-25 02:20:23,83.1468
2022-07-25 02:20:24,80.6844
2022-07-25 02:20:25,81.6569
2022-07-25 02:20:26,82.6812
2022-07-25 02:20:27,82.5901
2022-07-25 02:20:28,82.4285
2022-07-25 02:20:29,84.4249
2022-07-25 02:20:30,81.1177
2022-07-25 02:20:31,82.5253
2022-07-25 02:20:32,80.2357
2022-07-25 02:20:33,83.4509
2022-07-25 02:20:34,83.0775
2022-07-25 02:20:35,85.102
2022-07-25 02:20:36,82.8733
2022-07-25 02:20:37,79.4569
2022-07-25 02:20:38,84.9232
2022-07-25 02:20:39,86.9252
2022-07-25 02:20:40,89.9475
2022-07-25 02:20:41,84.8722
2022-07-25 02:20:42,84.0304
2022-07-25 02:20:43,81.9136
2022-07-25 02:20:44,82.8556
2022-07-25 02:20:45,82.3293
2022-07-25 02:20:46,82.5847
2022-07-25 02:20:47,84.7284
2022-07-25 02:20:48,82.4149
2022-07-25 02:20:49,81.9814
2022-07-25 02:20:50,83.7914
2022-07-25 02:20:51,80.6308
2022-07-25 02:20:52,81.0523
2022-07-25 02:20:53,82.979
2022-07-25 02:20:54,82.848
2022-07-25 02:20:55,79.6447
2022-07-25 02:20:56,80.3797
2022-07-25 02:20:57,78.3922
2022-07-25 02:20:58,89.9799
2022-07-25 02:20:59,86.0098
2022-07-25 02:21:00,87.0757
2022-07-25 02:21:01,81.3056
2022-07-25 02:21:02,77.5821
2022-07-25 02:21:03,82.722
2022-07-25 02:21:04,81.4137
2022-07-25 02:21:05,84.876
2022-07-25 02:21:06,83.929
2022-07-25 02:21:07,82.4851
2022-07-25 02:21:08,83.6431
2022-07-25 02:21:09,81.0162
2022-07-25 02:21:10,81.2739
2022-07-25 02:21:11,81.599
2022-07-25 02:21:12,80.8119
2022-07-25 02:21:13,80.6175
2022-07-25 02:21:14,81.483
2022-07-25 02:21:15,84.7041
2022-07-25 02:21:16,79.8362
2022-07-25 02:21:17,85.731
2022-07-25 02:21:18,86.2787
2022-07-25 02:21:19,83.1981
2022-07-25 02:21:20,84.4021
2022-07-25 02:21:21,83.6225
2022-07-25 02:21:22,83.182
2022-07-25 02:21:23,83.7916
2022-07-25 02:21:24,83.4713
2022-07-25 02:21:25,77.5876
2022-07-25 02:21:26,79.7293
2022-07-25 02:21:27,82.4876
2022-07-25 02:21:28,83.2281
2022-07-25 02:21:29,83.9273
2022-07-25 02:21:30,82.9104
2022-07-25 02:21:31,81.2966
2022-07-25 02:21:32,80.4379
2022-07-25 02:21:33,81.5025
2022-07-25 02:21:34,80.0128
2022-07-25 02:21:35,80.6198
2022-07-25 02:21:36,78.1293
2022-07-25 02:21:37,86.5053
2022-07-25 02:21:38,86.8465
2022-07-25 02:21:39,93.0121
2022-07-25 02:21:40,83.0038
2022-07-25 02:21:41,81.4552
2022-07-25 02:21:42,78.3663
2022-07-25 02:21:43,82.0335
2022-07-25 02:21:44,82.2612
2022-07-25 02:21:45,83.4557
2022-07-25 02:21:46,81.989
2022-07-25 02:21:47,81.5978
2022-07-25 02:21:48,77.561
2022-07-25 02:21:49,81.0107
2022-07-25 02:21:50,82.3706
2022-07-25 02:21:51,83.2572
2022-07-25 02:21:52,83.2777
2022-07-25 02:21:53,81.1277
2022-07-25 02:21:54,83.3224
2022-07-25 02:21:55,81.4947
2022-07-25 02:21:56,80.6779
2022-07-25 02:21:57,88.1939
2022-07-25 02:21:58,86.418
2022-07-25 02:21:59,88.4654
2022-07-25 02:22:00,83.48
2022-07-25 02:22:01,83.9446
2022-07-25 02:22:02,82.9466
2022-07-25 02:22:03,82.8005
2022-07-25 02:22:04,79.2118
2022-07-25 02:22:05,76.7117
2022-07-25 02:22:06,82.9868
2022-07-25 02:22:07,81.6296
2022-07-25 02:22:08,82.3579
2022-07-25 02:22:09,83.0108
2022-07-25 02:22:10,79.3853
2022-07-25 02:22:11,74.4345
2022-07-25 02:22:12,81.5122
2022-07-25 02:22:13,82.8955
2022-07-25 02:22:14,83.3259
2022-07-25 02:22:15,82.2837
2022-07-25 02:22:16,82.4917
2022-07-25 02:22:17,88.3103
2022-07-25 02:22:18,88.6674
2022-07-25 02:22:19,84.5861
2022-07-25 02:22:20,82.0046
2022-07-25 02:22:21,80.8403
2022-07-25 02:22:22,82.5142
2022-07-25 02:22:23,82.6089
2022-07-25 02:22:24,81.2083
2022-07-25 02:22:25,82.4171
2022-07-25 02:22:26,83.7341
2022-07-25 02:22:27,81.1449
2022-07-25 02:22:28,76.1854
2022-07-25 02:22:29,82.3431
2022-07-25 02:22:30,82.3915
2022-07-25 02:22:31,84.4209
2022-07-25 02:22:32,83.125
2022-07-25 02:22:33,82.8972
2022-07-25 02:22:34,81.8361
2022-07-25 02:22:35,73.8284
2022-07-25 02:22:36,84.5129
2022-07-25 02:22:37,87.0349
