time,usage
2022-07-26 17:52:00,34.8946
2022-07-26 17:51:59,36.9412
2022-07-26 17:51:58,37.8571
2022-07-26 17:51:57,38.0952
2022-07-26 17:51:56,36.5967
2022-07-26 17:51:55,36.2981
2022-07-26 17:51:54,31.6425
2022-07-26 17:51:53,37.3206
2022-07-26 17:51:52,42.615
2022-07-26 17:51:51,57.8049
2022-07-26 17:51:50,62.6566
2022-07-26 17:51:49,34.414
2022-07-26 17:51:48,14.3577
2022-07-26 17:51:47,38.2423
2022-07-26 17:51:46,34.8558
2022-07-26 17:51:45,36.6667
2022-07-26 17:51:44,35.8353
2022-07-26 17:51:43,37.5303
2022-07-26 17:51:42,32.4324
2022-07-26 17:51:41,36.6029
2022-07-26 17:51:40,35.7995
2022-07-26 17:51:39,36.385
2022-07-26 17:51:38,38.1295
2022-07-26 17:51:37,43.7352
2022-07-26 17:51:36,67.2414
2022-07-26 17:51:35,56.7568
2022-07-26 17:51:34,51.8703
2022-07-26 17:51:33,31.1436
2022-07-26 17:51:32,36.342
2022-07-26 17:51:31,37.4707
2022-07-26 17:51:30,29.0323
2022-07-26 17:51:29,38.7173
2022-07-26 17:51:28,35.8173
2022-07-26 17:51:27,35.012
2022-07-26 17:51:26,36.3636
2022-07-26 17:51:25,34.375
2022-07-26 17:51:24,33.4951
2022-07-26 17:51:23,37.9475
2022-07-26 17:51:22,74.8166
2022-07-26 17:51:21,55.4187
2022-07-26 17:51:20,59.5533
2022-07-26 17:51:19,29.8507
2022-07-26 17:51:18,30.9179
2022-07-26 17:51:17,37.6777
2022-07-26 17:51:16,36.1905
2022-07-26 17:51:15,36.8421
2022-07-26 17:51:14,38.2212
2022-07-26 17:51:13,36.9412
2022-07-26 17:51:12,30.5623
2022-07-26 17:51:11,35.3365
2022-07-26 17:51:10,34.8668
2022-07-26 17:51:09,36.7647
2022-07-26 17:51:08,67.4129
2022-07-26 17:51:07,55.198
2022-07-26 17:51:06,58.4158
2022-07-26 17:51:05,28.4653
2022-07-26 17:51:04,37.3206
2022-07-26 17:51:03,36.643
2022-07-26 17:51:02,38.2212
2022-07-26 17:51:01,35.7995
2022-07-26 17:51:00,38.5167
2022-07-26 17:50:59,38.6861
2022-07-26 17:50:58,36.4929
2022-07-26 17:50:57,36.8794
2022-07-26 17:50:56,35.6968
2022-07-26 17:50:55,37.8973
2022-07-26 17:50:54,52.6961
2022-07-26 17:50:53,62.1622
2022-07-26 17:50:52,60.3448
2022-07-26 17:50:51,30.5211
2022-07-26 17:50:50,19.4514
2022-07-26 17:50:49,34.4498
2022-07-26 17:50:48,36.0656
2022-07-26 17:50:47,37.4408
2022-07-26 17:50:46,34.8668
2022-07-26 17:50:45,35.8353
2022-07-26 17:50:44,37.5904
2022-07-26 17:50:43,32.4519
2022-07-26 17:50:42,35.3222
2022-07-26 17:50:41,35.545
2022-07-26 17:50:40,38.3693
2022-07-26 17:50:39,49.3947
2022-07-26 17:50:38,67.3171
2022-07-26 17:50:37,53.6765
2022-07-26 17:50:36,44.5
2022-07-26 17:50:35,22.2772
2022-07-26 17:50:34,38.1517
2022-07-26 17:50:33,34.2995
2022-07-26 17:50:32,35.4217
2022-07-26 17:50:31,33.3333
2022-07-26 17:50:30,36.7299
2022-07-26 17:50:29,35.3808
2022-07-26 17:50:28,35.8852
2022-07-26 17:50:27,34.7722
2022-07-26 17:50:26,37.1158
2022-07-26 17:50:25,34.8558
2022-07-26 17:50:24,36.3855
2022-07-26 17:50:23,59.5181
2022-07-26 17:50:22,59.2233
2022-07-26 17:50:21,56.6832
2022-07-26 17:50:20,32.598
2022-07-26 17:50:19,30.8068
2022-07-26 17:50:18,38.1517
2022-07-26 17:50:17,35.461
2022-07-26 17:50:16,38.756
2022-07-26 17:50:15,35.6968
2022-07-26 17:50:14,36.1244
2022-07-26 17:50:13,33.9668
2022-07-26 17:50:12,34.5411
2022-07-26 17:50:11,36.5196
2022-07-26 17:50:10,40.38
2022-07-26 17:50:09,72.7941
2022-07-26 17:50:08,50.9901
2022-07-26 17:50:07,57.8818
2022-07-26 17:50:06,11.4428
2022-07-26 17:50:05,26.6504
2022-07-26 17:50:04,38.2423
2022-07-26 17:50:03,37.2365
2022-07-26 17:50:02,34.8449
2022-07-26 17:50:01,32.767
2022-07-26 17:50:00,38.0952
2022-07-26 17:49:59,36.1244
2022-07-26 17:49:58,37.0546
2022-07-26 17:49:57,34.8449
2022-07-26 17:49:56,37.2642
2022-07-26 17:49:55,34.6247
2022-07-26 17:49:54,64.8515
2022-07-26 17:49:53,53.0713
2022-07-26 17:49:52,63.6364
2022-07-26 17:49:51,21.2871
2022-07-26 17:49:50,21.4646
2022-07-26 17:49:49,33.4129
2022-07-26 17:49:48,34.8894
2022-07-26 17:49:47,38.0615
2022-07-26 17:49:46,37.7358
2022-07-26 17:49:45,38.051
2022-07-26 17:49:44,36.0294
2022-07-26 17:49:43,33.2547
2022-07-26 17:49:42,36.5617
2022-07-26 17:49:41,36.3636
2022-07-26 17:49:40,38.9021
2022-07-26 17:49:39,56.0976
2022-07-26 17:49:38,63.1188
2022-07-26 17:49:37,55.0122
2022-07-26 17:49:36,35.5721
2022-07-26 17:49:35,22.8501
2022-07-26 17:49:34,36.0976
2022-07-26 17:49:33,36.1244
2022-07-26 17:49:32,34.2233
2022-07-26 17:49:31,32.4582
2022-07-26 17:49:30,38.0145
2022-07-26 17:49:29,34.3902
2022-07-26 17:49:28,36.5155
2022-07-26 17:49:27,38.1517
2022-07-26 17:49:26,35.867
2022-07-26 17:49:25,34.0476
2022-07-26 17:49:24,51.5892
2022-07-26 17:49:23,64.6192
2022-07-26 17:49:22,59.799
2022-07-26 17:49:21,42.0398
2022-07-26 17:49:20,29.5399
2022-07-26 17:49:19,33.1742
2022-07-26 17:49:18,37.5904
2022-07-26 17:49:17,36.9305
2022-07-26 17:49:16,37.0192
2022-07-26 17:49:15,38.9549
2022-07-26 17:49:14,33.8983
2022-07-26 17:49:13,32.7751
2022-07-26 17:49:12,37.5887
2022-07-26 17:49:11,37.7672
2022-07-26 17:49:10,39.8034
2022-07-26 17:49:09,76.7901
2022-07-26 17:49:08,51.3648
2022-07-26 17:49:07,52.3457
2022-07-26 17:49:06,28.9216
2022-07-26 17:49:05,37.587
2022-07-26 17:49:04,37.5
2022-07-26 17:49:03,41.4352
2022-07-26 17:49:02,32.2115
2022-07-26 17:49:01,37.1703
2022-07-26 17:49:00,35.2941
2022-07-26 17:48:59,34.8449
2022-07-26 17:48:58,38.2831
2022-07-26 17:48:57,37.6471
2022-07-26 17:48:56,36.3636
2022-07-26 17:48:55,62.3472
2022-07-26 17:48:54,55.5283
2022-07-26 17:48:53,61.9403
2022-07-26 17:48:52,24.3781
2022-07-26 17:48:51,40.3382
2022-07-26 17:48:50,32.7059
2022-07-26 17:48:49,37.2641
2022-07-26 17:48:48,37.5
2022-07-26 17:48:47,36.4734
2022-07-26 17:48:46,36.8675
2022-07-26 17:48:45,36.9928
2022-07-26 17:48:44,31.9712
2022-07-26 17:48:43,35.5972
2022-07-26 17:48:42,37.4083
2022-07-26 17:48:41,52.4038
2022-07-26 17:48:40,65.5257
2022-07-26 17:48:39,60.6965
2022-07-26 17:48:38,31.5271
2022-07-26 17:48:37,30.5623
2022-07-26 17:48:36,35.5072
2022-07-26 17:48:35,36.1446
2022-07-26 17:48:34,35.0242
2022-07-26 17:48:33,39.2111
2022-07-26 17:48:32,36.2559
2022-07-26 17:48:31,33.4951
2022-07-26 17:48:30,35.8491
2022-07-26 17:48:29,36.7542
2022-07-26 17:48:28,37.381
2022-07-26 17:48:27,46.8293
2022-07-26 17:48:26,69.6822
2022-07-26 17:48:25,56
2022-07-26 17:48:24,49.0099
2022-07-26 17:48:23,30.0752
2022-07-26 17:48:22,35.3081
2022-07-26 17:48:21,38.6256
2022-07-26 17:48:20,33.6562
2022-07-26 17:48:19,35.6295
2022-07-26 17:48:18,36.8675
2022-07-26 17:48:17,36.6667
2022-07-26 17:48:16,35.5392
2022-07-26 17:48:15,36.165
2022-07-26 17:48:14,33.0144
2022-07-26 17:48:13,39.5181
2022-07-26 17:48:12,71.6418
2022-07-26 17:48:11,54.0541
2022-07-26 17:48:10,60.0985
2022-07-26 17:48:09,19.75
2022-07-26 17:48:08,32.4519
2022-07-26 17:48:07,37.3522
2022-07-26 17:48:06,38.785
2022-07-26 17:48:05,38.0952
2022-07-26 17:48:04,37.3206
2022-07-26 17:48:03,36.4929
2022-07-26 17:48:02,34.4578
2022-07-26 17:48:01,36.5796
2022-07-26 17:48:00,35.6627
2022-07-26 17:47:59,40.566
2022-07-26 17:47:58,51.2438
2022-07-26 17:47:57,51.6049
2022-07-26 17:47:56,64.6766
2022-07-26 17:47:55,31.25
2022-07-26 17:47:54,33.6609
2022-07-26 17:47:53,36.0775
2022-07-26 17:47:52,37.0892
2022-07-26 17:47:51,35.1675
2022-07-26 17:47:50,34.6793
2022-07-26 17:47:49,36.2963
2022-07-26 17:47:48,34.6341
2022-07-26 17:47:47,35.2078
2022-07-26 17:47:46,34.2233
2022-07-26 17:47:45,36.4303
2022-07-26 17:47:44,44.7689
2022-07-26 17:47:43,60.8374
2022-07-26 17:47:42,60.4938
2022-07-26 17:47:41,32.5123
2022-07-26 17:47:40,31.9512
2022-07-26 17:47:39,34.466
2022-07-26 17:47:38,34.2043
2022-07-26 17:47:37,36.8171
2022-07-26 17:47:36,38.1862
2022-07-26 17:47:35,38.2211
2022-07-26 17:47:34,36.019
2022-07-26 17:47:33,33.0073
2022-07-26 17:47:32,32.6087
2022-07-26 17:47:31,37.381
2022-07-26 17:47:30,49.7585
2022-07-26 17:47:29,70.8642
2022-07-26 17:47:28,61.8932
2022-07-26 17:47:27,42.7848
2022-07-26 17:47:26,29.6837
2022-07-26 17:47:25,35
2022-07-26 17:47:24,36.5385
2022-07-26 17:47:23,35.0835
2022-07-26 17:47:22,38.1995
2022-07-26 17:47:21,39.0071
2022-07-26 17:47:20,31.7191
2022-07-26 17:47:19,37.1158
2022-07-26 17:47:18,36.1446
2022-07-26 17:47:17,37.2922
2022-07-26 17:47:16,41.8492
2022-07-26 17:47:15,72.7273
2022-07-26 17:47:14,50.9901
2022-07-26 17:47:13,56.8293
2022-07-26 17:47:12,9.72569
2022-07-26 17:47:11,32.6087
2022-07-26 17:47:10,37.1981
2022-07-26 17:47:09,36.3208
2022-07-26 17:47:08,33.8095
2022-07-26 17:47:07,37.8897
2022-07-26 17:47:06,36.8932
2022-07-26 17:47:05,36.7442
2022-07-26 17:47:04,36.6029
2022-07-26 17:47:03,36.6197
2022-07-26 17:47:02,34.5972
2022-07-26 17:47:01,41.7062
2022-07-26 17:47:00,69.7044
2022-07-26 17:46:59,54.2998
2022-07-26 17:46:58,63.6139
2022-07-26 17:46:57,17.5879
2022-07-26 17:46:56,38.0952
2022-07-26 17:46:55,36.5155
2022-07-26 17:46:54,35.7664
2022-07-26 17:46:53,36.1702
2022-07-26 17:46:52,39.1509
2022-07-26 17:46:51,34.9282
2022-07-26 17:46:50,36.3208
2022-07-26 17:46:49,37.3206
2022-07-26 17:46:48,35.3365
2022-07-26 17:46:47,39.3868
2022-07-26 17:46:46,62.8362
2022-07-26 17:46:45,54.4776
2022-07-26 17:46:44,61.2346
2022-07-26 17:46:43,26.799
2022-07-26 17:46:42,17.1642
2022-07-26 17:46:41,34.2298
2022-07-26 17:46:40,37.0283
2022-07-26 17:46:39,32.7711
2022-07-26 17:46:38,36.8171
2022-07-26 17:46:37,39.2111
2022-07-26 17:46:36,38.2979
2022-07-26 17:46:35,35.2381
2022-07-26 17:46:34,36.9668
2022-07-26 17:46:33,30.9002
2022-07-26 17:46:32,36.0775
2022-07-26 17:46:31,50.7246
2022-07-26 17:46:30,66.1801
2022-07-26 17:46:29,57.2139
2022-07-26 17:46:28,41.2935
2022-07-26 17:46:27,6.51629
2022-07-26 17:46:26,38.1995
2022-07-26 17:46:25,37.1703
2022-07-26 17:46:24,39.6181
2022-07-26 17:46:23,36.6822
2022-07-26 17:46:22,38.5343
2022-07-26 17:46:21,32.767
2022-07-26 17:46:20,36.5566
2022-07-26 17:46:19,37.7672
2022-07-26 17:46:18,37.5291
2022-07-26 17:46:17,36.4963
2022-07-26 17:46:16,40.7407
2022-07-26 17:46:15,67.2414
2022-07-26 17:46:14,54.75
2022-07-26 17:46:13,50.4975
2022-07-26 17:46:12,27.0936
2022-07-26 17:46:11,35.7143
2022-07-26 17:46:10,33.4928
2022-07-26 17:46:09,34.8039
2022-07-26 17:46:08,36.983
2022-07-26 17:46:07,39.4432
2022-07-26 17:46:06,35.8353
2022-07-26 17:46:05,34.6988
2022-07-26 17:46:04,33.3333
2022-07-26 17:46:03,37.5297
2022-07-26 17:46:02,37.8313
2022-07-26 17:46:01,75.1232
2022-07-26 17:46:00,57.1429
2022-07-26 17:45:59,58.1509
2022-07-26 17:45:58,18.0693
2022-07-26 17:45:57,34.398
2022-07-26 17:45:56,36.6029
2022-07-26 17:45:55,36.3196
2022-07-26 17:45:54,39.1509
2022-07-26 17:45:53,37.0892
2022-07-26 17:45:52,33.2506
2022-07-26 17:45:51,35.545
2022-07-26 17:45:50,34.9398
2022-07-26 17:45:49,36.4066
2022-07-26 17:45:48,38.4058
2022-07-26 17:45:47,65.4321
2022-07-26 17:45:46,55.665
2022-07-26 17:45:45,62.3153
2022-07-26 17:45:44,25.6858
2022-07-26 17:45:43,39.3643
2022-07-26 17:45:42,35.9712
2022-07-26 17:45:41,36.4286
2022-07-26 17:45:40,31.8841
2022-07-26 17:45:39,37.0813
2022-07-26 17:45:38,37.0813
2022-07-26 17:45:37,37.6443
2022-07-26 17:45:36,37.9717
2022-07-26 17:45:35,33.8983
2022-07-26 17:45:34,35.1807
2022-07-26 17:45:33,42.1569
2022-07-26 17:45:32,57.8431
2022-07-26 17:45:31,60.199
2022-07-26 17:45:30,36.7647
2022-07-26 17:45:29,35.0617
2022-07-26 17:45:28,32.8502
2022-07-26 17:45:27,35.1675
2022-07-26 17:45:26,36.2769
2022-07-26 17:45:25,35.4217
2022-07-26 17:45:24,39.0777
2022-07-26 17:45:23,35.4916
2022-07-26 17:45:22,34.8341
2022-07-26 17:45:21,33.8863
2022-07-26 17:45:20,37.1429
2022-07-26 17:45:19,48.4337
2022-07-26 17:45:18,69.2118
2022-07-26 17:45:17,56.3725
2022-07-26 17:45:16,43.7037
2022-07-26 17:45:15,30.7692
2022-07-26 17:45:14,37.2093
2022-07-26 17:45:13,36.5796
2022-07-26 17:45:12,36.7542
2022-07-26 17:45:11,37.5
2022-07-26 17:45:10,36.6906
2022-07-26 17:45:09,33.7349
2022-07-26 17:45:08,35.4067
2022-07-26 17:45:07,36.2768
2022-07-26 17:45:06,36.9305
2022-07-26 17:45:05,43.6451
2022-07-26 17:45:04,71.4634
2022-07-26 17:45:03,55.0617
2022-07-26 17:45:02,54.7677
2022-07-26 17:45:01,9.35961
2022-07-26 17:45:00,37.7129
2022-07-26 17:44:59,37.1158
2022-07-26 17:44:58,35.867
2022-07-26 17:44:57,31.2195
2022-07-26 17:44:56,38.6473
2022-07-26 17:44:55,36.8932
2022-07-26 17:44:54,36.0382
2022-07-26 17:44:53,37.1429
2022-07-26 17:44:52,36.6197
2022-07-26 17:44:51,34.0426
2022-07-26 17:44:50,41.0501
2022-07-26 17:44:49,71.5686
2022-07-26 17:44:48,54.5906
2022-07-26 17:44:47,61.9512
2022-07-26 17:44:46,10.6061
2022-07-26 17:44:45,24.1463
2022-07-26 17:44:44,37.7088
2022-07-26 17:44:43,33.7469
2022-07-26 17:44:42,35.3365
2022-07-26 17:44:41,37.8571
2022-07-26 17:44:40,35.0617
2022-07-26 17:44:39,33.5681
2022-07-26 17:44:38,40.6542
2022-07-26 17:44:37,35.012
2022-07-26 17:44:36,35.5609
2022-07-26 17:44:35,41.1348
2022-07-26 17:44:34,63.9024
2022-07-26 17:44:33,51.1111
2022-07-26 17:44:32,63.1188
2022-07-26 17:44:31,24.5
2022-07-26 17:44:30,41.0377
2022-07-26 17:44:29,36.5796
2022-07-26 17:44:28,34.7518
2022-07-26 17:44:27,33.0918
2022-07-26 17:44:26,39.4299
2022-07-26 17:44:25,38.2567
2022-07-26 17:44:24,35.5932
2022-07-26 17:44:23,37.2641
2022-07-26 17:44:22,34.2105
2022-07-26 17:44:21,34.2105
2022-07-26 17:44:20,44.0389
2022-07-26 17:44:19,59.8039
2022-07-26 17:44:18,58.5
2022-07-26 17:44:17,35.3086
2022-07-26 17:44:16,24.4444
2022-07-26 17:44:15,33.6562
2022-07-26 17:44:14,36.1244
2022-07-26 17:44:13,36.9159
2022-07-26 17:44:12,37.4118
2022-07-26 17:44:11,37.561
2022-07-26 17:44:10,37.0892
2022-07-26 17:44:09,30.7317
2022-07-26 17:44:08,36.8675
2022-07-26 17:44:07,35.6459
2022-07-26 17:44:06,37.1429
2022-07-26 17:44:05,47.4699
2022-07-26 17:44:04,67.4699
2022-07-26 17:44:03,53.7129
2022-07-26 17:44:02,47.1178
2022-07-26 17:44:01,9.04523
2022-07-26 17:44:00,36.3855
2022-07-26 17:43:59,37.1084
2022-07-26 17:43:58,37.5297
2022-07-26 17:43:57,31.6425
2022-07-26 17:43:56,37.8313
2022-07-26 17:43:55,40
2022-07-26 17:43:54,34.7087
2022-07-26 17:43:53,36.2559
2022-07-26 17:43:52,36.8421
2022-07-26 17:43:51,33.8129
2022-07-26 17:43:50,42.8224
2022-07-26 17:43:49,73.6453
2022-07-26 17:43:48,55.8025
2022-07-26 17:43:47,56.7164
2022-07-26 17:43:46,31.1881
2022-07-26 17:43:45,33.8061
2022-07-26 17:43:44,36.4508
2022-07-26 17:43:43,37.4101
2022-07-26 17:43:42,36.5155
2022-07-26 17:43:41,38.1068
2022-07-26 17:43:40,37.6214
2022-07-26 17:43:39,32.783
2022-07-26 17:43:38,35.9524
2022-07-26 17:43:37,37.8824
2022-07-26 17:43:36,41.3712
2022-07-26 17:43:35,68.4729
2022-07-26 17:43:34,52.451
2022-07-26 17:43:33,61.6541
2022-07-26 17:43:32,25.8706
2022-07-26 17:43:31,36.7542
2022-07-26 17:43:30,37.4707
2022-07-26 17:43:29,36.4066
2022-07-26 17:43:28,36.1905
2022-07-26 17:43:27,33.9759
2022-07-26 17:43:26,38.1643
2022-07-26 17:43:25,37.8505
2022-07-26 17:43:24,36.342
2022-07-26 17:43:23,33.4963
2022-07-26 17:43:22,37.9227
2022-07-26 17:43:21,54.6342
2022-07-26 17:43:20,62.5917
2022-07-26 17:43:19,63
2022-07-26 17:43:18,30.0493
2022-07-26 17:43:17,16.2907
2022-07-26 17:43:16,34.4498
2022-07-26 17:43:15,36.5967
2022-07-26 17:43:14,36.5385
2022-07-26 17:43:13,36.4508
2022-07-26 17:43:12,37.1703
2022-07-26 17:43:11,35.5231
2022-07-26 17:43:10,35.5814
2022-07-26 17:43:09,34.9882
2022-07-26 17:43:08,35.2381
2022-07-26 17:43:07,39.0361
2022-07-26 17:43:06,47.5248
2022-07-26 17:43:05,73.4491
2022-07-26 17:43:04,53.8272
2022-07-26 17:43:03,39.6985
2022-07-26 17:43:02,14.8148
2022-07-26 17:43:01,39.0887
2022-07-26 17:43:00,38.1517
2022-07-26 17:42:59,36.3636
2022-07-26 17:42:58,32.9327
2022-07-26 17:42:57,36.0775
2022-07-26 17:42:56,36.8675
2022-07-26 17:42:55,35.4067
2022-07-26 17:42:54,36.8039
2022-07-26 17:42:53,36.3208
2022-07-26 17:42:52,33.3333
2022-07-26 17:42:51,51.4354
2022-07-26 17:42:50,68.1481
2022-07-26 17:42:49,59.4132
2022-07-26 17:42:48,52.4876
2022-07-26 17:42:47,20.9476
2022-07-26 17:42:46,33.1742
2022-07-26 17:42:45,37.7404
2022-07-26 17:42:44,35.8852
2022-07-26 17:42:43,36.9928
2022-07-26 17:42:42,38.7255
2022-07-26 17:42:41,33.1707
2022-07-26 17:42:40,33.2536
2022-07-26 17:42:39,37.0546
2022-07-26 17:42:38,36.4706
2022-07-26 17:42:37,39.4231
2022-07-26 17:42:36,70.3163
2022-07-26 17:42:35,58.9806
2022-07-26 17:42:34,55.3885
2022-07-26 17:42:33,24.8139
2022-07-26 17:42:32,35.0961
2022-07-26 17:42:31,37.2365
2022-07-26 17:42:30,36.2319
2022-07-26 17:42:29,35.545
2022-07-26 17:42:28,33.0918
2022-07-26 17:42:27,38.3863
2022-07-26 17:42:26,36.8171
2022-07-26 17:42:25,35.1675
2022-07-26 17:42:24,37.1981
2022-07-26 17:42:23,36.4286
2022-07-26 17:42:22,46.3415
2022-07-26 17:42:21,55.5831
2022-07-26 17:42:20,64.0394
2022-07-26 17:42:19,22.1945
2022-07-26 17:42:18,40.1442
2022-07-26 17:42:17,32.2115
2022-07-26 17:42:16,35.0835
2022-07-26 17:42:15,38.9671
2022-07-26 17:42:14,37.0192
2022-07-26 17:42:13,37.6499
2022-07-26 17:42:12,37.0192
2022-07-26 17:42:11,33.5731
2022-07-26 17:42:10,31.8841
2022-07-26 17:42:09,39.4231
2022-07-26 17:42:08,54.1262
2022-07-26 17:42:07,62.9353
2022-07-26 17:42:06,66.005
2022-07-26 17:42:05,30.5211
2022-07-26 17:42:04,35.5932
2022-07-26 17:42:03,36.7788
2022-07-26 17:42:02,35.2657
2022-07-26 17:42:01,36.7059
2022-07-26 17:42:00,38.7952
2022-07-26 17:41:59,33.414
2022-07-26 17:41:58,32.8467
2022-07-26 17:41:57,36.2319
2022-07-26 17:41:56,37.296
2022-07-26 17:41:55,38.4248
2022-07-26 17:41:54,55.6373
2022-07-26 17:41:53,65.4412
2022-07-26 17:41:52,60.9453
2022-07-26 17:41:51,47.1033
2022-07-26 17:41:50,8.77193
2022-07-26 17:41:49,34.7188
2022-07-26 17:41:48,38.0841
2022-07-26 17:41:47,35.7647
2022-07-26 17:41:46,36.3208
2022-07-26 17:41:45,37.7672
2022-07-26 17:41:44,37.6812
2022-07-26 17:41:43,35.0962
2022-07-26 17:41:42,36.4066
2022-07-26 17:41:41,34.7518
2022-07-26 17:41:40,37.3239
2022-07-26 17:41:39,44.3902
2022-07-26 17:41:38,73.7226
2022-07-26 17:41:37,59.6059
2022-07-26 17:41:36,51.2438
2022-07-26 17:41:35,27.9412
2022-07-26 17:41:34,35.867
2022-07-26 17:41:33,37.1429
2022-07-26 17:41:32,36.2319
2022-07-26 17:41:31,36.6667
2022-07-26 17:41:30,34.5588
2022-07-26 17:41:29,33.7321
2022-07-26 17:41:28,34.058
2022-07-26 17:41:27,37.1158
2022-07-26 17:41:26,36.0775
2022-07-26 17:41:25,38.4798
2022-07-26 17:41:24,68.0693
2022-07-26 17:41:23,52.3114
2022-07-26 17:41:22,62
2022-07-26 17:41:21,31.6049
2022-07-26 17:41:20,36.7788
2022-07-26 17:41:19,36.9305
2022-07-26 17:41:18,36.1702
2022-07-26 17:41:17,33.0144
2022-07-26 17:41:16,36.4734
2022-07-26 17:41:15,39.1827
2022-07-26 17:41:14,36.4508
2022-07-26 17:41:13,34.9282
2022-07-26 17:41:12,36.6667
2022-07-26 17:41:11,37.3239
2022-07-26 17:41:10,59.5181
2022-07-26 17:41:09,60.75
2022-07-26 17:41:08,64.1791
2022-07-26 17:41:07,29.3532
2022-07-26 17:41:06,40.566
2022-07-26 17:41:05,34.1981
2022-07-26 17:41:04,38.0841
2022-07-26 17:41:03,36.1045
2022-07-26 17:41:02,37.5
2022-07-26 17:41:01,38.1862
2022-07-26 17:41:00,35.9338
2022-07-26 17:40:59,34.2043
2022-07-26 17:40:58,36.8056
2022-07-26 17:40:57,36.9305
2022-07-26 17:40:56,54.4365
2022-07-26 17:40:55,66.2562
2022-07-26 17:40:54,54.7264
2022-07-26 17:40:53,40.8521
2022-07-26 17:40:52,30.2439
2022-07-26 17:40:51,36.7299
2022-07-26 17:40:50,37.8571
2022-07-26 17:40:49,37.1429
2022-07-26 17:40:48,38.2979
2022-07-26 17:40:47,36.3196
2022-07-26 17:40:46,33.7321
2022-07-26 17:40:45,35.6459
2022-07-26 17:40:44,33.8235
2022-07-26 17:40:43,39.8126
2022-07-26 17:40:42,45.2323
2022-07-26 17:40:41,65.6934
2022-07-26 17:40:40,53.598
2022-07-26 17:40:39,51.3648
2022-07-26 17:40:38,31.0174
2022-07-26 17:40:37,36.6906
2022-07-26 17:40:36,37.6168
2022-07-26 17:40:35,36.643
2022-07-26 17:40:34,36.5566
2022-07-26 17:40:33,36.7788
2022-07-26 17:40:32,34.9282
2022-07-26 17:40:31,37.3239
2022-07-26 17:40:30,33.2518
2022-07-26 17:40:29,36.8675
2022-07-26 17:40:28,35.2381
2022-07-26 17:40:27,72.5926
2022-07-26 17:40:26,55.665
2022-07-26 17:40:25,59.5062
2022-07-26 17:40:24,32.1168
2022-07-26 17:40:23,34.4498
2022-07-26 17:40:22,34.3602
2022-07-26 17:40:21,36.3855
2022-07-26 17:40:20,34.0686
2022-07-26 17:40:19,41.1905
2022-07-26 17:40:18,36.5385
2022-07-26 17:40:17,34.5411
2022-07-26 17:40:16,34.7518
2022-07-26 17:40:15,35.9223
2022-07-26 17:40:14,39.6635
2022-07-26 17:40:13,72.4816
2022-07-26 17:40:12,51.005
2022-07-26 17:40:11,61.9048
2022-07-26 17:40:10,29.5285
2022-07-26 17:40:09,34.7087
2022-07-26 17:40:08,35.5609
2022-07-26 17:40:07,39.2345
2022-07-26 17:40:06,34.6988
2022-07-26 17:40:05,36.3636
2022-07-26 17:40:04,34.9169
2022-07-26 17:40:03,36.0656
2022-07-26 17:40:02,34.1404
2022-07-26 17:40:01,35.6459
2022-07-26 17:40:00,40.0943
2022-07-26 17:39:59,59.2683
2022-07-26 17:39:58,59.4132
2022-07-26 17:39:57,59.3985
2022-07-26 17:39:56,29.6758
2022-07-26 17:39:55,18.7654
2022-07-26 17:39:54,36.2319
2022-07-26 17:39:53,35.6294
2022-07-26 17:39:52,36.7542
2022-07-26 17:39:51,57.6923
2022-07-26 17:39:50,38.5343
2022-07-26 17:39:49,40.8313
2022-07-26 17:39:48,34.6988
2022-07-26 17:39:47,33.3333
2022-07-26 17:39:46,38.7615
2022-07-26 17:39:45,38.6417
2022-07-26 17:39:44,49.5192
2022-07-26 17:39:43,67.4074
2022-07-26 17:39:42,57.767
2022-07-26 17:39:41,40.0491
2022-07-26 17:39:40,30.2956
2022-07-26 17:39:39,37.5587
2022-07-26 17:39:38,35.6459
2022-07-26 17:39:37,36.9668
2022-07-26 17:39:36,39.1509
2022-07-26 17:39:35,34.3826
2022-07-26 17:39:34,34.2043
2022-07-26 17:39:33,37.4083
2022-07-26 17:39:32,35.6132
2022-07-26 17:39:31,37.1981
2022-07-26 17:39:30,42.4096
2022-07-26 17:39:29,69.4915
2022-07-26 17:39:28,53.9409
2022-07-26 17:39:27,56.0494
2022-07-26 17:39:26,28.1796
2022-07-26 17:39:25,34.8668
2022-07-26 17:39:24,36.9928
2022-07-26 17:39:23,32.0388
2022-07-26 17:39:22,36.4508
2022-07-26 17:39:21,39.5122
2022-07-26 17:39:20,35.6459
2022-07-26 17:39:19,36.0382
2022-07-26 17:39:18,35.9524
2022-07-26 17:39:17,33.4146
2022-07-26 17:39:16,37.3522
2022-07-26 17:39:15,62.9268
2022-07-26 17:39:14,54.3902
2022-07-26 17:39:13,60.3448
2022-07-26 17:39:12,29.3827
2022-07-26 17:39:11,30.5825
2022-07-26 17:39:10,35.7995
2022-07-26 17:39:09,40.0932
2022-07-26 17:39:08,37.5576
2022-07-26 17:39:07,37.9808
2022-07-26 17:39:06,36.2981
2022-07-26 17:39:05,32.9412
2022-07-26 17:39:04,34.9057
2022-07-26 17:39:03,39.7647
2022-07-26 17:39:02,41.2993
2022-07-26 17:39:01,64.9383
2022-07-26 17:39:00,54.5012
