time,received,sent
2022-06-26 18:09:17,34137.2,-32761.05
2022-06-26 18:09:16,45599.44,-42822.13
2022-06-26 18:09:15,82738.87,-81512.63
2022-06-26 18:09:14,120082.2,-119633.94
2022-06-26 18:09:13,210117,-210109.2
2022-06-26 18:09:12,242749.3,-243558.8
2022-06-26 18:09:11,163870.09,-164353.2
2022-06-26 18:09:10,104264.2,-104898.1
2022-06-26 18:09:09,48988.84,-49006.13
2022-06-26 18:09:08,25107.49,-25126.6
2022-06-26 18:09:07,89689.31,-89712.07
2022-06-26 18:09:06,162347.78,-162367.41
2022-06-26 18:09:05,192016.2,-192040.1
2022-06-26 18:09:04,174557.2,-174579.2
2022-06-26 18:09:03,144261.4,-144278.69
2022-06-26 18:09:02,139232.82,-139249.7
2022-06-26 18:09:01,100146.82,-100168.84
2022-06-26 18:09:00,51777.08,-51796.61
2022-06-26 18:08:59,51632.84,-51653.54
2022-06-26 18:08:58,97650.47,-97675.85
2022-06-26 18:08:57,143158.39,-143178.83
2022-06-26 18:08:56,177758.7,-177775.8
2022-06-26 18:08:55,162431.15,-162453.52
2022-06-26 18:08:54,118148.87,-118169.05
2022-06-26 18:08:53,93302.19,-92856.5
2022-06-26 18:08:52,72492.96,-71428.05
2022-06-26 18:08:51,67400.79,-63993.06
2022-06-26 18:08:50,63959.06,-60552.86
2022-06-26 18:08:49,65660.88,-66102.66
2022-06-26 18:08:48,111939.25,-112300.41
2022-06-26 18:08:47,163631.8,-164465.39
2022-06-26 18:08:46,191624.6,-192649.2
2022-06-26 18:08:45,228559,-229155
2022-06-26 18:08:44,224054.3,-224006.2
2022-06-26 18:08:43,177493.9,-177639
2022-06-26 18:08:42,124806.51,-124806.41
2022-06-26 18:08:41,83778.83,-83771.61
2022-06-26 18:08:40,75075.22,-75066.15
2022-06-26 18:08:39,61834.29,-61834.41
2022-06-26 18:08:38,46332.16,-46341.91
2022-06-26 18:08:37,12881.875,-12865.209
2022-06-26 18:08:36,1147.3939,-1154.7523
2022-06-26 18:08:35,3584.821,-1645.3966
2022-06-26 18:08:34,4759.706,-1813.058
2022-06-26 18:08:33,1457.0305,-701.8157
2022-06-26 18:08:32,1244.4121,-520.226
2022-06-26 18:08:31,1556.8746,-685.0232
2022-06-26 18:08:30,3636.142,-3013.567
2022-06-26 18:08:29,7967.594,-7557.133
2022-06-26 18:08:28,47307.89,-46749.03
2022-06-26 18:08:27,81758.73,-81776.95
2022-06-26 18:08:26,122520.34,-121599.86
2022-06-26 18:08:25,173485,-172259.9
2022-06-26 18:08:24,84198.69,-83756.94
2022-06-26 18:08:23,59954.83,-58423.63
2022-06-26 18:08:22,118833.43,-117612.52
2022-06-26 18:08:21,140409.54,-141844.28
2022-06-26 18:08:20,126974.64,-127945.47
2022-06-26 18:08:19,107593.21,-106368.74
2022-06-26 18:08:18,188289.3,-188313.2
2022-06-26 18:08:17,181825.7,-181852.9
2022-06-26 18:08:16,61354.06,-61377.2
2022-06-26 18:08:15,68668.66,-68685.94
2022-06-26 18:08:14,137136.25,-135748.84
2022-06-26 18:08:13,157113.69,-153862.04
2022-06-26 18:08:12,91988.86,-90144.26
2022-06-26 18:08:11,119810.61,-119370.59
2022-06-26 18:08:10,199511.4,-198912.8
2022-06-26 18:08:09,173118.5,-172669.6
2022-06-26 18:08:08,77682.15,-77635.49
2022-06-26 18:08:07,86659.96,-87425.98
2022-06-26 18:08:06,180939.8,-180496.7
2022-06-26 18:08:05,138529,-137465.31
2022-06-26 18:08:04,51427.06,-50826.5
2022-06-26 18:08:03,129341.93,-128892.53
2022-06-26 18:08:02,232049,-230040.2
2022-06-26 18:08:01,168422.8,-166105.87
2022-06-26 18:08:00,62472.55,-61872.6
2022-06-26 18:07:59,105235.99,-105262.64
2022-06-26 18:07:58,179227.2,-179704.7
2022-06-26 18:07:57,118974.69,-120115.76
2022-06-26 18:07:56,71903.61,-72606.63
2022-06-26 18:07:55,128458.47,-128476.77
2022-06-26 18:07:54,157430.9,-157457.86
2022-06-26 18:07:53,119773.04,-119799.69
2022-06-26 18:07:52,107497.46,-107520.6
2022-06-26 18:07:51,135172.01,-135189.3
2022-06-26 18:07:50,146820.43,-146832.85
2022-06-26 18:07:49,130604.28,-130622.59
2022-06-26 18:07:48,110782.11,-110809.07
2022-06-26 18:07:47,111561.06,-111587.71
2022-06-26 18:07:46,118196.79,-118220.11
2022-06-26 18:07:45,98090.32,-98108.02
2022-06-26 18:07:44,79814.66,-79827.33
2022-06-26 18:07:43,132231.82,-132250.12
2022-06-26 18:07:42,185869.2,-185895.3
2022-06-26 18:07:41,125852.38,-125875.94
2022-06-26 18:07:40,53542.06,-53563.83
2022-06-26 18:07:39,88760.4,-88779.18
2022-06-26 18:07:38,131270.12,-131282.72
2022-06-26 18:07:37,141323.21,-141340.66
2022-06-26 18:07:36,133362.39,-133373.03
2022-06-26 18:07:35,111377.48,-111371.62
2022-06-26 18:07:34,136760.54,-136765.68
2022-06-26 18:07:33,199177.1,-199193.8
2022-06-26 18:07:32,204749.6,-204753.6
2022-06-26 18:07:31,136518,-136512
2022-06-26 18:07:30,102288.58,-101346.47
2022-06-26 18:07:29,69631.75,-68376.18
2022-06-26 18:07:28,103656.11,-103185.64
2022-06-26 18:07:27,105717.85,-103233.99
2022-06-26 18:07:26,41097.03,-38483.03
2022-06-26 18:07:25,14465.101,-14271.076
2022-06-26 18:07:24,1153.333,-1148.54
2022-06-26 18:07:23,3372.035,-706.521
2022-06-26 18:07:22,4575.792,-1032.2712
2022-06-26 18:07:21,1284.7947,-1308.7004
2022-06-26 18:07:20,994.6559,-55.97974
2022-06-26 18:07:19,1792.597,-531.9753
2022-06-26 18:07:18,1380.0335,-677.9675
2022-06-26 18:07:17,11516.9,-10569.912
2022-06-26 18:07:16,87493.63,-87513.81
2022-06-26 18:07:15,134905.76,-134927.53
2022-06-26 18:07:14,57898.91,-57924.01
2022-06-26 18:07:13,85503.47,-85059.82
2022-06-26 18:07:12,134390.27,-133320.82
2022-06-26 18:07:11,111246.3,-109245.85
2022-06-26 18:07:10,127876.32,-125938.47
2022-06-26 18:07:09,99163.94,-99061.24
2022-06-26 18:07:08,157158.79,-159444.31
2022-06-26 18:07:07,175607.7,-178647.5
2022-06-26 18:07:06,75853.02,-75871.81
2022-06-26 18:07:05,93746.08,-93767.54
2022-06-26 18:07:04,137477.09,-137497.27
2022-06-26 18:07:03,145528.91,-145548.44
2022-06-26 18:07:02,138990.22,-139012.32
2022-06-26 18:07:01,83950.7,-83973.47
2022-06-26 18:07:00,143639.95,-142256.32
2022-06-26 18:06:59,191396.4,-189548.7
2022-06-26 18:06:58,122069.87,-121624.11
2022-06-26 18:06:57,98560.35,-97025.56
2022-06-26 18:06:56,102632.58,-100942.7
2022-06-26 18:06:55,122295.87,-121694.96
2022-06-26 18:06:54,139639.95,-139658.73
2022-06-26 18:06:53,107647.17,-107201.25
2022-06-26 18:06:52,143328.9,-142726.1
2022-06-26 18:06:51,178260.7,-178280.2
2022-06-26 18:06:50,126194.38,-126216.48
2022-06-26 18:06:49,118482.86,-118505.63
2022-06-26 18:06:48,124367.45,-123919.75
2022-06-26 18:06:47,134724.41,-134124.1
2022-06-26 18:06:46,118897.59,-118917.77
2022-06-26 18:06:45,60245.57,-60265.09
2022-06-26 18:06:44,86102,-86124.1
2022-06-26 18:06:43,181765.9,-180855.8
2022-06-26 18:06:42,203301.7,-202076.8
2022-06-26 18:06:41,141723.47,-140809.17
2022-06-26 18:06:40,119478.81,-117315.68
2022-06-26 18:06:39,136211.02,-135020.52
2022-06-26 18:06:38,108686.49,-108756.71
2022-06-26 18:06:37,65526.17,-65548.94
2022-06-26 18:06:36,70626.55,-70645.33
2022-06-26 18:06:35,135333.56,-135355.01
2022-06-26 18:06:34,160668.81,-160688.98
2022-06-26 18:06:33,163396.18,-163413.64
2022-06-26 18:06:32,161482.86,-161504.44
2022-06-26 18:06:31,101664.98,-101691.25
2022-06-26 18:06:30,72323.41,-72340.66
2022-06-26 18:06:29,75423.34,-75444.21
2022-06-26 18:06:28,68182.71,-68205.01
2022-06-26 18:06:27,48762.04,-48777.88
2022-06-26 18:06:26,80975.09,-80993.15
2022-06-26 18:06:25,130837.32,-130858.68
2022-06-26 18:06:24,155562.93,-155578.57
2022-06-26 18:06:23,224287.1,-224302.5
2022-06-26 18:06:22,245897.8,-245906.8
2022-06-26 18:06:21,193742.1,-193729.2
2022-06-26 18:06:20,126949.49,-126926.18
2022-06-26 18:06:19,82545.87,-82541.13
2022-06-26 18:06:18,68238.17,-68240.63
2022-06-26 18:06:17,50703.26,-50714.03
2022-06-26 18:06:16,53971.46,-53994.28
2022-06-26 18:06:15,67780.17,-67790.06
2022-06-26 18:06:14,107459.2,-107461.55
2022-06-26 18:06:13,106589.53,-106579.47
2022-06-26 18:06:12,58483.14,-58475.85
2022-06-26 18:06:11,19365.1,-18460.79
2022-06-26 18:06:10,2212.473,-67.52194
2022-06-26 18:06:09,6127.378,-59.81664
2022-06-26 18:06:08,7322.65,-543.8843
2022-06-26 18:06:07,2169.047,-1160.4282
2022-06-26 18:06:06,1910.844,-2534.55
2022-06-26 18:06:05,662.5212,-2499.05
2022-06-26 18:06:04,33006.14,-31298.23
2022-06-26 18:06:03,67927.57,-64957.32
2022-06-26 18:06:02,71603.31,-70467.4
2022-06-26 18:06:01,158246.39,-158155.91
2022-06-26 18:06:00,206495.1,-206793.3
2022-06-26 18:05:59,107795.48,-107813.95
2022-06-26 18:05:58,63811.67,-63834.09
2022-06-26 18:05:57,65785.36,-65810.11
2022-06-26 18:05:56,50268.08,-50290.93
2022-06-26 18:05:55,112505.72,-112525.53
2022-06-26 18:05:54,166300.22,-166316.96
2022-06-26 18:05:53,178320.7,-178339.4
2022-06-26 18:05:52,177377.6,-177400
2022-06-26 18:05:51,139813.16,-139837.9
2022-06-26 18:05:50,122063.71,-122086.56
2022-06-26 18:05:49,120778.8,-120798.59
2022-06-26 18:05:48,108083.94,-108100.52
2022-06-26 18:05:47,50916.95,-50935.47
2022-06-26 18:05:46,88803.7,-88826.1
2022-06-26 18:05:45,187723.7,-187748.5
2022-06-26 18:05:44,184843.4,-184866.2
2022-06-26 18:05:43,127246.75,-127266.55
2022-06-26 18:05:42,178908,-178924.6
2022-06-26 18:05:41,182456.3,-182474.8
2022-06-26 18:05:40,60982.12,-61002.29
2022-06-26 18:05:39,26507.63,-26531.62
2022-06-26 18:05:38,96792.27,-96818.08
2022-06-26 18:05:37,164002.71,-163554.61
2022-06-26 18:05:36,164998.68,-163455.65
2022-06-26 18:05:35,176629.1,-174466.1
2022-06-26 18:05:34,244832.6,-243140.3
2022-06-26 18:05:33,161138.76,-160539.52
2022-06-26 18:05:32,24062.58,-24085.8
2022-06-26 18:05:31,35100.18,-34651.96
2022-06-26 18:05:30,125183.48,-127797.99
2022-06-26 18:05:29,173438.2,-177745.3
2022-06-26 18:05:28,149037.09,-149055.03
2022-06-26 18:05:27,154911.21,-154934.44
2022-06-26 18:05:26,180364,-179924.7
2022-06-26 18:05:25,166540.98,-165472.33
2022-06-26 18:05:24,73693.74,-72625.35
2022-06-26 18:05:23,39678.44,-39074.93
2022-06-26 18:05:22,72569.62,-72587.59
2022-06-26 18:05:21,91592.28,-91147.23
2022-06-26 18:05:20,146149.49,-144621.92
2022-06-26 18:05:19,166813.91,-165120.71
2022-06-26 18:05:18,116544.76,-116321.09
2022-06-26 18:05:17,105536.97,-105126.14
2022-06-26 18:05:16,132856.2,-131627.86
2022-06-26 18:05:15,101030.23,-101051.26
2022-06-26 18:05:14,54881.15,-54904.03
2022-06-26 18:05:13,46402.53,-46419.55
2022-06-26 18:05:12,114509.79,-114526.34
2022-06-26 18:05:11,213275.8,-213292.9
2022-06-26 18:05:10,235032.1,-235030
2022-06-26 18:05:09,160352.57,-160337.08
2022-06-26 18:05:08,93126.19,-93119.62
2022-06-26 18:05:07,76209.23,-74802.3
2022-06-26 18:05:06,121120.83,-118805.84
2022-06-26 18:05:05,127897.26,-126359.68
2022-06-26 18:05:04,112627.21,-111393.02
2022-06-26 18:05:03,79381.82,-79373.04
2022-06-26 18:05:02,74542.99,-74525.21
2022-06-26 18:05:01,74186.56,-74178.38
2022-06-26 18:05:00,22217.84,-22221.89
2022-06-26 18:04:59,1138.6633,-1151.8287
2022-06-26 18:04:58,485.6439,-513.4178
2022-06-26 18:04:57,1416.3389,-683.7264
2022-06-26 18:04:56,3686.615,-1020.3554
2022-06-26 18:04:55,4837.827,-1336.8104
2022-06-26 18:04:54,13302.219,-11618.665
2022-06-26 18:04:53,17976.58,-15469.364
2022-06-26 18:04:52,3400.435,-36.40487
2022-06-26 18:04:51,36907.37,-35824.37
2022-06-26 18:04:50,120977.4,-119533.86
2022-06-26 18:04:49,119148.92,-119171.71
2022-06-26 18:04:48,103400.17,-102951.35
2022-06-26 18:04:47,155690.44,-155090.99
2022-06-26 18:04:46,140669.88,-140690.8
2022-06-26 18:04:45,82879.63,-82896.18
2022-06-26 18:04:44,3464.436,-3486.547
2022-06-26 18:04:43,75157.88,-75180.67
2022-06-26 18:04:42,198084.9,-196701.3
2022-06-26 18:04:41,183979.9,-181668.4
2022-06-26 18:04:40,145811.12,-144744.23
2022-06-26 18:04:39,202557.5,-201483.9
2022-06-26 18:04:38,163247.6,-162645.6
2022-06-26 18:04:37,47578.36,-47601.13
2022-06-26 18:04:36,18357.98,-18376.76
2022-06-26 18:04:35,97927.83,-97484.86
2022-06-26 18:04:34,184424.9,-183823.8
2022-06-26 18:04:33,152727.02,-152743.57
2022-06-26 18:04:32,138837.1,-138859.19
2022-06-26 18:04:31,200254.7,-200277.4
2022-06-26 18:04:30,151002.1,-151020.88
2022-06-26 18:04:29,71082.92,-71106.6
2022-06-26 18:04:28,58672.47,-58693.38
2022-06-26 18:04:27,119168.77,-119185.32
2022-06-26 18:04:26,154950.74,-154972.83
2022-06-26 18:04:25,152147.4,-152170.16
2022-06-26 18:04:24,159000.4,-159019.37
2022-06-26 18:04:23,182029.2,-182053.1
2022-06-26 18:04:22,158054.65,-158075.56
2022-06-26 18:04:21,56940.54,-56957.09
2022-06-26 18:04:20,24533.54,-24555.63
2022-06-26 18:04:19,114986.63,-115009.39
2022-06-26 18:04:18,161231.5,-161250.28
2022-06-26 18:04:17,146971.1,-146994.77
2022-06-26 18:04:16,194580.6,-194601.5
2022-06-26 18:04:15,175376.1,-175392.6
2022-06-26 18:04:14,142741.45,-142763.54
2022-06-26 18:04:13,94476.96,-94499.73
2022-06-26 18:04:12,4376.769,-3462.43
2022-06-26 18:04:11,15321.456,-13634.338
2022-06-26 18:04:10,90821.8,-89285.73
2022-06-26 18:04:09,189484.9,-187321.1
2022-06-26 18:04:08,208150.6,-206926.6
2022-06-26 18:04:07,195665.3,-195688.6
2022-06-26 18:04:06,162551.76,-162104.25
2022-06-26 18:04:05,109691,-109092.53
2022-06-26 18:04:04,74403.64,-73958.73
2022-06-26 18:04:03,24481.42,-25054.39
2022-06-26 18:04:02,13468.103,-14122.889
2022-06-26 18:04:01,65630.85,-63936.67
2022-06-26 18:04:00,127870.12,-128366.62
2022-06-26 18:03:59,174954.8,-175979
2022-06-26 18:03:58,234792,-233851.8
2022-06-26 18:03:57,262156.8,-260772.7
2022-06-26 18:03:56,251380.6,-250112.2
2022-06-26 18:03:55,197876.9,-197857.3
2022-06-26 18:03:54,109277.33,-109126.81
2022-06-26 18:03:53,59855.94,-59669.22
2022-06-26 18:03:52,51124.76,-51143.28
2022-06-26 18:03:51,20405.47,-19942.97
2022-06-26 18:03:50,7865.887,-7247.259
2022-06-26 18:03:49,33368.69,-33356.51
2022-06-26 18:03:48,77958.65,-77932.42
2022-06-26 18:03:47,71280.49,-71297.68
2022-06-26 18:03:46,13790.923,-13818.145
2022-06-26 18:03:45,1132.8369,-1153.5257
2022-06-26 18:03:44,4405.551,-3646.219
2022-06-26 18:03:43,5983.559,-4002.76
2022-06-26 18:03:42,15602.48,-14354.255
2022-06-26 18:03:41,19557.08,-19574.08
2022-06-26 18:03:40,643.3891,-672.7795
2022-06-26 18:03:39,8.52519,-30.95526
2022-06-26 18:03:38,14603.165,-14618.826
2022-06-26 18:03:37,115854.68,-115486.34
2022-06-26 18:03:36,227492.9,-227000
2022-06-26 18:03:35,210427.9,-210453.1
2022-06-26 18:03:34,145294.79,-145321.67
2022-06-26 18:03:33,54307.84,-54324.39
2022-06-26 18:03:32,5.020724,-20.4204
2022-06-26 18:03:31,73.34801,-91.65881
2022-06-26 18:03:30,71149.93,-71170.2
2022-06-26 18:03:29,221699.5,-221723.9
2022-06-26 18:03:28,272720.5,-272750.3
2022-06-26 18:03:27,219220.4,-219237
2022-06-26 18:03:26,150045.31,-150060.7
2022-06-26 18:03:25,64077.36,-64095.67
2022-06-26 18:03:24,16910.91,-16931.18
2022-06-26 18:03:23,40580.06,-40604.49
2022-06-26 18:03:22,87319.26,-87349.1
2022-06-26 18:03:21,163054.49,-162137.03
2022-06-26 18:03:20,260722.3,-259493.1
2022-06-26 18:03:19,238695.3,-236845.3
2022-06-26 18:03:18,155491.95,-153022.84
2022-06-26 18:03:17,87041.71,-88632.31
2022-06-26 18:03:16,30589.47,-32706.77
2022-06-26 18:03:15,39530.67,-39938.76
2022-06-26 18:03:14,98328.93,-99214.52
2022-06-26 18:03:13,133053.96,-133070.49
2022-06-26 18:03:12,174540.5,-173939.4
2022-06-26 18:03:11,233642.3,-233666.7
2022-06-26 18:03:10,182101.4,-182131.2
2022-06-26 18:03:09,79582.98,-79599.52
2022-06-26 18:03:08,73152.87,-73168.26
2022-06-26 18:03:07,67787.44,-67805.75
2022-06-26 18:03:06,94923.87,-94944.13
2022-06-26 18:03:05,103638.55,-103662.98
2022-06-26 18:03:04,114634.11,-114198.03
2022-06-26 18:03:03,214902.3,-214297.8
2022-06-26 18:03:02,219501.2,-219516.6
2022-06-26 18:03:01,85840.38,-84925.63
2022-06-26 18:03:00,66053.03,-63896.3
2022-06-26 18:02:59,113721.32,-112434.44
2022-06-26 18:02:58,101173.17,-101684.58
2022-06-26 18:02:57,78938.27,-79716.67
2022-06-26 18:02:56,72254.25,-72269.83
2022-06-26 18:02:55,123140.06,-123486.73
2022-06-26 18:02:54,231657.3,-232115
2022-06-26 18:02:53,207466.5,-207491.3
2022-06-26 18:02:52,66910.59,-66941.42
2022-06-26 18:02:51,72907.41,-72923.58
2022-06-26 18:02:50,130866.08,-130880.03
2022-06-26 18:02:49,82185.92,-81735.42
2022-06-26 18:02:48,39512.29,-38907.82
2022-06-26 18:02:47,81717.26,-81738.64
2022-06-26 18:02:46,128522.93,-127609.52
2022-06-26 18:02:45,155468,-153290.96
2022-06-26 18:02:44,217240.6,-215533.6
2022-06-26 18:02:43,257859,-257242.3
2022-06-26 18:02:42,177176.2,-176233.9
2022-06-26 18:02:41,83048.77,-82089.48
2022-06-26 18:02:40,56817.92,-57217.98
2022-06-26 18:02:39,98423.2,-97971.66
2022-06-26 18:02:38,135222.61,-134602.26
2022-06-26 18:02:37,96922.83,-95518.77
2022-06-26 18:02:36,35952.36,-36554.62
2022-06-26 18:02:35,12817.843,-16103.034
2022-06-26 18:02:34,1852.021,-1014.2308
2022-06-26 18:02:33,3400.589,-2683.37
2022-06-26 18:02:32,1748.786,-1817.457
2022-06-26 18:02:31,19273.55,-18662.44
2022-06-26 18:02:30,39548.66,-39164.73
2022-06-26 18:02:29,20066.58,-19561.81
2022-06-26 18:02:28,967.6841,-675.8314
2022-06-26 18:02:27,16678.881,-16269.076
2022-06-26 18:02:26,70241.41,-70262.04
2022-06-26 18:02:25,71038.19,-71057.26
2022-06-26 18:02:24,66139.61,-66159.14
2022-06-26 18:02:23,158993.3,-159018.48
2022-06-26 18:02:22,179558.5,-179585.4
2022-06-26 18:02:21,102092.84,-102111.63
2022-06-26 18:02:20,41878.75,-41897.13
2022-06-26 18:02:19,93926.61,-93942.68
2022-06-26 18:02:18,114674.56,-114694.09
2022-06-26 18:02:17,96154.12,-96179.31
2022-06-26 18:02:16,121835.84,-121862.72
2022-06-26 18:02:15,220329.6,-220348.4
2022-06-26 18:02:14,223129.9,-223148.3
2022-06-26 18:02:13,108864.91,-108880.99
2022-06-26 18:02:12,79310.08,-79329.6
2022-06-26 18:02:11,89210.7,-89235.87
2022-06-26 18:02:10,75127.08,-75153.94
2022-06-26 18:02:09,82758.36,-82777.33
2022-06-26 18:02:08,164873.39,-164892.02
2022-06-26 18:02:07,230957.6,-230973.7
2022-06-26 18:02:06,199688.7,-199708.2
2022-06-26 18:02:05,107798.87,-107820.96
2022-06-26 18:02:04,72789.52,-72815.36
2022-06-26 18:02:03,68125.34,-67681.79
2022-06-26 18:02:02,91588.89,-90985.47
2022-06-26 18:02:01,112588.14,-112137.19
2022-06-26 18:02:00,150061.1,-148990.47
2022-06-26 18:01:59,185804.2,-185202.8
2022-06-26 18:01:58,165152.28,-164710.25
2022-06-26 18:01:57,134106.52,-130236.45
2022-06-26 18:01:56,114809.48,-109536.41
2022-06-26 18:01:55,95162.58,-93467.39
2022-06-26 18:01:54,73567.74,-75257.34
2022-06-26 18:01:53,66898.12,-69974.92
2022-06-26 18:01:52,139732.72,-140147.66
2022-06-26 18:01:51,207087.3,-207628.7
2022-06-26 18:01:50,184872.8,-184891.2
2022-06-26 18:01:49,151618.25,-151634.32
2022-06-26 18:01:48,109826.3,-109845.82
2022-06-26 18:01:47,80372.4,-80394.48
2022-06-26 18:01:46,69883.51,-69909.35
2022-06-26 18:01:45,51024.99,-51045.64
2022-06-26 18:01:44,64784.35,-64801.98
2022-06-26 18:01:43,150305.23,-150324.28
2022-06-26 18:01:42,173151.2,-173170.9
2022-06-26 18:01:41,157329.64,-157352.14
2022-06-26 18:01:40,161917.35,-161943.77
2022-06-26 18:01:39,151838.29,-151859.4
2022-06-26 18:01:38,107983.09,-108000.89
2022-06-26 18:01:37,66632.25,-66650.62
2022-06-26 18:01:36,45371,-45388.23
2022-06-26 18:01:35,27303.49,-27321.96
2022-06-26 18:01:34,87971.17,-87994.29
2022-06-26 18:01:33,163353,-163371.66
2022-06-26 18:01:32,242380.8,-242391.4
2022-06-26 18:01:31,275447.8,-275448.6
2022-06-26 18:01:30,213029.3,-213014.3
2022-06-26 18:01:29,156461.04,-156442.57
2022-06-26 18:01:28,117825.12,-117823.72
2022-06-26 18:01:27,96036.15,-96033.18
2022-06-26 18:01:26,55116.5,-55108.89
2022-06-26 18:01:25,67212.07,-67227.76
2022-06-26 18:01:24,68943.97,-68945.57
2022-06-26 18:01:23,19255.5,-18780.04
2022-06-26 18:01:22,2272.445,-1182.0527
2022-06-26 18:01:21,3186.691,-1639.3392
2022-06-26 18:01:20,7146.129,-4512.339
2022-06-26 18:01:19,7516.719,-6576.351
2022-06-26 18:01:18,2832.012,-3089.789
2022-06-26 18:01:17,2319.061,-554.1107
2022-06-26 18:01:16,1622.7108,-1794.062
2022-06-26 18:01:15,1912.309,-1528.3501
2022-06-26 18:01:14,30851.42,-27238.31
2022-06-26 18:01:13,66483.42,-63603.57
2022-06-26 18:01:12,60833.28,-60079.51
2022-06-26 18:01:11,105428.29,-105451.89
2022-06-26 18:01:10,156268.26,-156290.4
2022-06-26 18:01:09,96672.27,-96227.88
2022-06-26 18:01:08,72468.34,-71859.78
2022-06-26 18:01:07,147382.76,-147398.84
2022-06-26 18:01:06,162477.95,-162501.95
2022-06-26 18:01:05,105170.55,-105194.15
2022-06-26 18:01:04,91812.06,-91834.2
2022-06-26 18:01:03,121198.6,-121222.24
2022-06-26 18:01:02,164894.12,-164909.53
2022-06-26 18:01:01,127705.19,-127721.27
2022-06-26 18:01:00,108478.83,-108502.81
2022-06-26 18:00:59,140018.32,-139575.63
2022-06-26 18:00:58,135330.14,-134730.72
2022-06-26 18:00:57,122240.81,-121798.16
2022-06-26 18:00:56,79125.15,-76649.71
2022-06-26 18:00:55,107953.09,-105476.99
2022-06-26 18:00:54,206594.7,-206618.7
2022-06-26 18:00:53,161528.72,-162140.72
2022-06-26 18:00:52,106660.66,-107467.28
2022-06-26 18:00:51,118203.46,-118227.08
2022-06-26 18:00:50,105741.79,-105757.19
2022-06-26 18:00:49,130438.74,-130454.84
2022-06-26 18:00:48,101972.61,-101996.64
2022-06-26 18:00:47,130442.3,-130465.87
2022-06-26 18:00:46,199731.8,-199751.7
2022-06-26 18:00:45,128116.86,-128139.74
2022-06-26 18:00:44,102589.34,-102607.71
2022-06-26 18:00:43,103137.31,-103153.39
2022-06-26 18:00:42,78498.98,-78522.96
2022-06-26 18:00:41,115045.81,-115069.38
2022-06-26 18:00:40,142616.6,-142636.49
2022-06-26 18:00:39,157608.77,-157631.65
2022-06-26 18:00:38,214362,-214380.6
2022-06-26 18:00:37,163126.4,-162207.46
2022-06-26 18:00:36,80298.73,-78141.43
2022-06-26 18:00:35,84894.09,-83671.97
2022-06-26 18:00:34,62174.9,-62194.79
2022-06-26 18:00:33,57731.19,-56351.71
2022-06-26 18:00:32,119593.05,-117275.6
2022-06-26 18:00:31,144992.48,-144686.39
2022-06-26 18:00:30,157366.08,-157789.93
2022-06-26 18:00:29,186381.8,-186405.7
2022-06-26 18:00:28,160011.82,-160032.54
2022-06-26 18:00:27,67645.61,-67668.95
2022-06-26 18:00:26,41536.82,-41555.36
2022-06-26 18:00:25,77629.93,-77644.01
2022-06-26 18:00:24,72786.41,-72804.16
2022-06-26 18:00:23,68229.12,-68249.49
2022-06-26 18:00:22,83044.07,-83065.65
2022-06-26 18:00:21,137035.58,-137057.59
2022-06-26 18:00:20,227826.9,-227844
2022-06-26 18:00:19,285133.1,-285132.6
2022-06-26 18:00:18,237023.5,-236997.4
2022-06-26 18:00:17,102798.26,-102777.63
2022-06-26 18:00:16,84547.93,-84554.31
2022-06-26 18:00:15,93929.53,-93940
2022-06-26 18:00:14,55902.7,-55911.72
2022-06-26 18:00:13,64531.82,-64546.13
2022-06-26 18:00:12,90510.48,-90506.84
2022-06-26 18:00:11,97310.28,-97296.59
2022-06-26 18:00:10,75476.96,-75479.63
2022-06-26 18:00:09,20604.37,-20602.3
2022-06-26 18:00:08,1143.749,-1147.3403
2022-06-26 18:00:07,1552.8589,-692.6926
2022-06-26 18:00:06,2176.215,-549.0475
2022-06-26 18:00:05,1967.339,-697.3007
2022-06-26 18:00:04,2011.195,-540.3849
2022-06-26 18:00:03,19196.52,-18386.82
2022-06-26 18:00:02,23598.53,-23616.18
2022-06-26 18:00:01,1728.834,-30.27764
2022-06-26 18:00:00,47331.97,-45059.96
2022-06-26 17:59:59,159303.29,-158854.66
2022-06-26 17:59:58,199220.9,-198163.9
2022-06-26 17:59:57,122397.79,-121803.83
2022-06-26 17:59:56,95945.9,-95025.26
2022-06-26 17:59:55,113726.65,-111094.73
2022-06-26 17:59:54,98758.4,-94571.17
2022-06-26 17:59:53,92086.31,-86661.49
2022-06-26 17:59:52,116091.95,-111611.57
2022-06-26 17:59:51,189688.5,-187609.4
2022-06-26 17:59:50,214897.4,-214538.8
2022-06-26 17:59:49,101559.3,-101863.99
2022-06-26 17:59:48,57945,-58438.93
2022-06-26 17:59:47,176210.2,-176555.9
2022-06-26 17:59:46,167622.16,-168092.1
2022-06-26 17:59:45,37028.53,-37058.83
2022-06-26 17:59:44,34547.41,-34562.06
2022-06-26 17:59:43,122027.31,-122044.13
2022-06-26 17:59:42,225791.3,-225805.6
2022-06-26 17:59:41,213970.3,-213987
2022-06-26 17:59:40,166771.15,-166803.86
2022-06-26 17:59:39,181416.1,-181447.8
2022-06-26 17:59:38,75028.34,-75042.99
2022-06-26 17:59:37,7.017409,-23.83238
2022-06-26 17:59:36,20177.55,-20191.87
2022-06-26 17:59:35,113788.16,-113805.05
2022-06-26 17:59:34,242841.7,-242873.5
