time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-26 20:01:36,0,0,1.2406948,0.4962779,0,96.02978,1.985112,0.248139,0
2022-06-26 20:01:35,0,0,1.754386,0.5012531,0,94.73684,3.007519,0,0
2022-06-26 20:01:34,0,0,0.7537688,0,0,97.23618,1.758794,0.2512563,0
2022-06-26 20:01:33,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-26 20:01:32,0,0,0,0,0,99,1,0,0
2022-06-26 20:01:31,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-26 20:01:30,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0.2506266,0
2022-06-26 20:01:29,0,0,0.75,0,0,97.25,1.5,0.5,0
2022-06-26 20:01:28,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-26 20:01:27,0,0,0.75,0,0,97,2.25,0,0
2022-06-26 20:01:26,0,0,1.2376238,0.2475248,0,95.0495,2.970297,0.4950495,0
2022-06-26 20:01:25,0,0,2.01005,0.5025126,0,94.72362,2.763819,0,0
2022-06-26 20:01:24,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-26 20:01:23,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-26 20:01:22,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-26 20:01:21,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-26 20:01:20,0,0,0.75,0,0,96.75,2,0.5,0
2022-06-26 20:01:19,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-26 20:01:18,0,0,1.0025063,0,0,96.2406,2.506266,0.2506266,0
2022-06-26 20:01:17,0,0,1.2468828,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-26 20:01:16,0,0,1.25,0.5,0,95.25,3,0,0
2022-06-26 20:01:15,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-26 20:01:14,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-26 20:01:13,0,0,0,0,0,98.99244,0.5037783,0.5037783,0
2022-06-26 20:01:12,0,0,0.25,0,0,97.75,2,0,0
2022-06-26 20:01:11,0,0,0.2506266,0.2506266,0,98.49624,0.7518797,0.2506266,0
2022-06-26 20:01:10,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-26 20:01:09,0,0,0.7481297,0.4987531,0,94.51372,3.491272,0.7481297,0
2022-06-26 20:01:08,0,0,1,0.25,0,95.75,2.5,0.5,0
2022-06-26 20:01:07,0,0,1.0025063,0,0,96.2406,2.756892,0,0
2022-06-26 20:01:06,0,0,0.7462687,0.4975124,0,95.52239,2.736318,0.4975124,0
2022-06-26 20:01:05,0,0,1.25,0,0,96.25,2.25,0.25,0
2022-06-26 20:01:04,0,0,0.2518892,0,0,98.48866,1.2594458,0,0
2022-06-26 20:01:03,0,0,0,0,0,98.75,1.25,0,0
2022-06-26 20:01:02,0,0,0.2487562,0,0,96.76617,2.487562,0.4975124,0
2022-06-26 20:01:01,0,0,0.5012531,0.2506266,0,97.49373,1.754386,0,0
2022-06-26 20:01:00,0,0,0.5,0,0,98,1.5,0,0
2022-06-26 20:00:59,0,0,0.4987531,0.2493766,0,95.01247,3.740648,0.4987531,0
2022-06-26 20:00:58,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.4987531,0
2022-06-26 20:00:57,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-06-26 20:00:56,0,0,1,0.25,0,93,5.5,0.25,0
2022-06-26 20:00:55,0,0,1.2437811,0,0,93.03483,5.472637,0.2487562,0
2022-06-26 20:00:54,0,0,1.5037594,0,0,91.4787,6.766917,0.2506266,0
2022-06-26 20:00:53,0,0,1.5037594,0,0,90.72682,7.26817,0.5012531,0
2022-06-26 20:00:52,0,0,0.9950249,0.2487562,0,91.29353,7.462687,0,0
2022-06-26 20:00:51,0,0,0.5025126,0.2512563,0,89.69849,9.296482,0.2512563,0
2022-06-26 20:00:50,0,0,0.2487562,0,0,93.03483,6.467662,0.2487562,0
2022-06-26 20:00:49,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-26 20:00:48,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-26 20:00:47,0,0,0,0,0,92.25,7.25,0.5,0
2022-06-26 20:00:46,0,0,0.2487562,0,0,92.0398,7.462687,0.2487562,0
2022-06-26 20:00:45,0,0,0,0,0,93.96985,5.527638,0.5025126,0
2022-06-26 20:00:44,0,0,0.2487562,0,0,92.28856,7.21393,0.2487562,0
2022-06-26 20:00:43,0,0,0,0.2512563,0,90.70352,8.79397,0.2512563,0
2022-06-26 20:00:42,0,0,0,0,0,96.2406,3.258145,0.5012531,0
2022-06-26 20:00:41,0,0,0.25,0,0,99,0.75,0,0
2022-06-26 20:00:40,0,0,0,0,0,98.50374,1.2468828,0.2493766,0
2022-06-26 20:00:39,0,0,0,0.5,0,98.5,0.75,0.25,0
2022-06-26 20:00:38,0,0,0.2487562,0,0,98.25871,1.2437811,0.2487562,0
2022-06-26 20:00:37,0,0,0,0,0,98.49246,1.5075377,0,0
2022-06-26 20:00:36,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-26 20:00:35,0,0,0.5,0,0,98.5,0.75,0.25,0
2022-06-26 20:00:34,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-26 20:00:33,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-26 20:00:32,0,0,0.5,0,0,97.75,1.25,0.5,0
2022-06-26 20:00:31,0,0,0.7518797,0,0,95.2381,3.759398,0.2506266,0
2022-06-26 20:00:30,0,0,1.2531328,0.2506266,0,96.2406,2.255639,0,0
2022-06-26 20:00:29,0,0,0.25,0.25,0,99,0.25,0.25,0
2022-06-26 20:00:28,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-26 20:00:27,0,0,0,0,0,98.75,1.25,0,0
2022-06-26 20:00:26,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-26 20:00:25,0,0,1.4925373,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-06-26 20:00:24,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-26 20:00:23,0,0,0.9950249,0.2487562,0,96.0199,2.238806,0.4975124,0
2022-06-26 20:00:22,0,0,1.0050251,0.5025126,0,95.9799,2.261307,0.2512563,0
2022-06-26 20:00:21,0,0,1.25,0,0,96.5,2.25,0,0
2022-06-26 20:00:20,0,0,0.5,0,0,98.5,0.75,0.25,0
2022-06-26 20:00:19,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-26 20:00:18,0,0,0.2506266,0.2506266,0,98.49624,1.0025063,0,0
2022-06-26 20:00:17,0,0,0.248139,0,0,98.51117,0.9925558,0.248139,0
2022-06-26 20:00:16,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-26 20:00:15,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-26 20:00:14,0,0,1.0075567,0,0,96.47355,2.015113,0.5037783,0
2022-06-26 20:00:13,0,0,1.2468828,0,0,94.51372,3.740648,0.4987531,0
2022-06-26 20:00:12,0,0,0.7518797,0.5012531,0,96.49123,2.255639,0,0
2022-06-26 20:00:11,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-26 20:00:10,0,0,0,0,0,99,0.75,0.25,0
2022-06-26 20:00:09,0,0,0,0,0,99.5,0.5,0,0
2022-06-26 20:00:08,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-26 20:00:07,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-26 20:00:06,0,0,0.9950249,0.2487562,0,96.26866,1.99005,0.4975124,0
2022-06-26 20:00:05,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-06-26 20:00:04,0,0,1.2531328,0,0,96.2406,2.506266,0,0
2022-06-26 20:00:03,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-26 20:00:02,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-26 20:00:01,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-26 20:00:00,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-26 19:59:59,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-26 19:59:58,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-26 19:59:57,0,0,0.9975062,0.2493766,0,97.00748,1.745636,0,0
2022-06-26 19:59:56,0,0,1.2468828,0,0,95.7606,2.493766,0.4987531,0
2022-06-26 19:59:55,0,0,1.2562814,0,0,95.22613,3.266332,0.2512563,0
2022-06-26 19:59:54,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-26 19:59:53,0,0,0.5,0,0,97.5,1.5,0.5,0
2022-06-26 19:59:52,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0.2493766,0
2022-06-26 19:59:51,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-26 19:59:50,0,0,0,0,0,99,0.75,0.25,0
2022-06-26 19:59:49,0,0,0,0,0,98.25,1.75,0,0
2022-06-26 19:59:48,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-26 19:59:47,0,0,0.9950249,0,0,95.27363,3.731343,0,0
2022-06-26 19:59:46,0,0,1.5,0.25,0,91.5,6.25,0.5,0
2022-06-26 19:59:45,0,0,1.5037594,0.7518797,0,92.4812,5.012531,0.2506266,0
2022-06-26 19:59:44,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-26 19:59:43,0,0,0.25,0,0,96.75,3,0,0
2022-06-26 19:59:42,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-26 19:59:41,0,0,0.25,0,0,98.75,1,0,0
2022-06-26 19:59:40,0,0,0.2493766,0,0,98.75312,0.4987531,0.4987531,0
2022-06-26 19:59:39,0,0,0,0.2506266,0,98.24561,1.2531328,0.2506266,0
2022-06-26 19:59:38,0,0,0.75,0,0,98.5,0.75,0,0
2022-06-26 19:59:37,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-26 19:59:36,0,0,0.7518797,0,0,96.2406,2.756892,0.2506266,0
2022-06-26 19:59:35,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-06-26 19:59:34,0,0,1.754386,0.2506266,0,93.48371,4.511278,0,0
2022-06-26 19:59:33,0,0,1.99005,0.2487562,0,89.801,7.711443,0.2487562,0
2022-06-26 19:59:32,0,0,1.745636,0.2493766,0,89.02743,8.72818,0.2493766,0
2022-06-26 19:59:31,0,0,0.5,0.25,0,92,7,0.25,0
2022-06-26 19:59:30,0,0,0.5037783,0,0,95.71788,3.778338,0,0
2022-06-26 19:59:29,0,0,0.248139,0.248139,0,93.79653,4.962779,0.7444169,0
2022-06-26 19:59:28,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-06-26 19:59:27,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-26 19:59:26,0,0,0.2512563,0,0,94.47236,5.276382,0,0
2022-06-26 19:59:25,0,0,1,0,0,91.5,7.25,0.25,0
2022-06-26 19:59:24,0,0,0,0.2506266,0,92.4812,7.017544,0.2506266,0
2022-06-26 19:59:23,0,0,0.248139,0.248139,0,86.35236,12.406948,0,0
2022-06-26 19:59:22,0,0,0.2512563,0,0,91.70854,7.537688,0.2512563,0
2022-06-26 19:59:21,0,0,0,0,0,97.00748,2.743142,0.2493766,0
2022-06-26 19:59:20,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-26 19:59:19,0,0,4.773869,0,0,88.19095,6.78392,0.2512563,0
2022-06-26 19:59:18,0,0,0.25,0.25,0,96.75,2.75,0,0
2022-06-26 19:59:17,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-26 19:59:16,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-26 19:59:15,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-26 19:59:14,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-26 19:59:13,0,0,0.2487562,0,0,98.75622,0.7462687,0.2487562,0
2022-06-26 19:59:12,0,0,0,0,0,97.98489,2.015113,0,0
2022-06-26 19:59:11,0,0,0.4975124,0.2487562,0,97.26368,1.741294,0.2487562,0
2022-06-26 19:59:10,0,0,0.7518797,0,0,97.74436,1.5037594,0,0
2022-06-26 19:59:09,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-06-26 19:59:08,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-26 19:59:07,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-26 19:59:06,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-26 19:59:05,0,0,0.5,0.25,0,98,1,0.25,0
2022-06-26 19:59:04,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-26 19:59:03,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-26 19:59:02,0,0,0.7518797,0,0,97.99499,1.2531328,0,0
2022-06-26 19:59:01,0,0,4.488778,0.2493766,0,86.53367,8.478803,0.2493766,0
2022-06-26 19:59:00,0,0,7.26817,0.5012531,0,81.95489,10.025063,0.2506266,0
2022-06-26 19:58:59,0,0,5.970149,0.9950249,0,84.0796,8.706468,0.2487562,0
2022-06-26 19:58:58,0,0,0.5025126,0,0,98.49246,1.0050251,0,0
2022-06-26 19:58:57,0,0,0.25,0,0,98.5,0.75,0.5,0
2022-06-26 19:58:56,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-06-26 19:58:55,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-26 19:58:54,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-26 19:58:53,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-26 19:58:52,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-06-26 19:58:51,0,0,1.0025063,0.5012531,0,95.48872,3.007519,0,0
2022-06-26 19:58:50,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-06-26 19:58:49,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-06-26 19:58:48,0,0,0.2512563,0,0,97.98995,1.5075377,0.2512563,0
2022-06-26 19:58:47,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-26 19:58:46,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-26 19:58:45,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-26 19:58:44,0,0,0.2493766,0,0,97.50623,1.745636,0.4987531,0
2022-06-26 19:58:43,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-26 19:58:42,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-26 19:58:41,0,0,1.5,0,0,95,3,0.5,0
2022-06-26 19:58:40,0,0,0.9975062,0,0,96.25935,2.743142,0,0
2022-06-26 19:58:39,0,0,0.5025126,0,0,96.98492,2.261307,0.2512563,0
2022-06-26 19:58:38,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-26 19:58:37,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-26 19:58:36,0,0,0.5,0.25,0,96.75,2,0.5,0
2022-06-26 19:58:35,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-26 19:58:34,0,0,0,0,0,98.75,0.75,0.5,0
2022-06-26 19:58:33,0,0,0.7537688,0.2512563,0,96.98492,2.01005,0,0
2022-06-26 19:58:32,0,0,1.745636,0.2493766,0,93.26683,4.488778,0.2493766,0
2022-06-26 19:58:31,0,0,1.75,0.5,0,93.5,3.5,0.75,0
2022-06-26 19:58:30,0,0,0.7462687,0.2487562,0,96.51741,2.238806,0.2487562,0
2022-06-26 19:58:29,0,0,0,0,0,98.24121,1.5075377,0.2512563,0
2022-06-26 19:58:28,0,0,0,0,0,99.75,0,0.25,0
2022-06-26 19:58:27,0,0,0.25,0,0,98.25,1,0.5,0
2022-06-26 19:58:26,0,0,0.4975124,0.2487562,0,97.51244,1.741294,0,0
2022-06-26 19:58:25,0,0,0.7518797,0,0,97.99499,0.7518797,0.5012531,0
2022-06-26 19:58:24,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-26 19:58:23,0,0,0.4987531,0,0,97.00748,1.995012,0.4987531,0
2022-06-26 19:58:22,0,0,1.0025063,0,0,95.2381,3.759398,0,0
2022-06-26 19:58:21,0,0,1.4925373,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-06-26 19:58:20,0,0,1.0050251,0,0,94.72362,4.271357,0,0
2022-06-26 19:58:19,0,0,0.25,0.25,0,97.25,2,0.25,0
2022-06-26 19:58:18,0,0,0.25,0,0,98,1.75,0,0
2022-06-26 19:58:17,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-26 19:58:16,0,0,0.25,0,0,97.75,2,0,0
2022-06-26 19:58:15,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-26 19:58:14,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-26 19:58:13,0,0,0.2512563,0,0,96.73367,3.015075,0,0
2022-06-26 19:58:12,0,0,0.7462687,0,0,94.52736,4.477612,0.2487562,0
2022-06-26 19:58:11,0,0,0.7518797,0,0,96.74185,2.506266,0,0
2022-06-26 19:58:10,0,0,1.4962594,0.2493766,0,92.5187,5.236908,0.4987531,0
2022-06-26 19:58:09,0,0,1.995012,0,0,91.27182,5.985037,0.4987531,0
2022-06-26 19:58:08,0,0,1.25,0.5,0,90.75,7.5,0,0
2022-06-26 19:58:07,0,0,1.0050251,0,0,90.95477,7.788945,0.2512563,0
2022-06-26 19:58:06,0,0,0.9975062,0,0,90.02494,8.977556,0,0
2022-06-26 19:58:05,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-26 19:58:04,0,0,0,0,0,94.5,5.25,0.25,0
2022-06-26 19:58:03,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-26 19:58:02,0,0,0.2475248,0.2475248,0,94.30693,4.950495,0.2475248,0
2022-06-26 19:58:01,0,0,0,0,0,91.70854,7.537688,0.7537688,0
2022-06-26 19:58:00,0,0,0.2506266,0,0,92.98246,6.265664,0.5012531,0
2022-06-26 19:57:59,0,0,0,0,0,90,9.5,0.5,0
2022-06-26 19:57:58,0,0,0,0.2518892,0,87.65743,10.831234,0,0
2022-06-26 19:57:57,0,0,0.2493766,0.2493766,0,85.78554,6.483791,0.2493766,0
2022-06-26 19:57:56,0,0,0.2493766,0.2493766,0,96.50873,2.493766,0.4987531,0
2022-06-26 19:57:55,0,0,0,0,0,99.50125,0.2493766,0.2493766,0
2022-06-26 19:57:54,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-26 19:57:53,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-26 19:57:52,0,0,0,0,0,98.75,1,0.25,0
2022-06-26 19:57:51,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-26 19:57:50,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-26 19:57:49,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-26 19:57:48,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-26 19:57:47,0,0,0.7481297,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-06-26 19:57:46,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-26 19:57:45,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-26 19:57:44,0,0,1.4962594,0.2493766,0,95.51122,2.743142,0,0
2022-06-26 19:57:43,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-26 19:57:42,0,0,0,0,0,99,1,0,0
2022-06-26 19:57:41,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-26 19:57:40,0,0,0.25,0,0,99,0.75,0,0
2022-06-26 19:57:39,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-26 19:57:38,0,0,0.75,0,0,97,2,0.25,0
2022-06-26 19:57:37,0,0,0.75,0.25,0,97.5,1.5,0,0
2022-06-26 19:57:36,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-26 19:57:35,0,0,1.5037594,0,0,95.73935,2.756892,0,0
2022-06-26 19:57:34,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.4987531,0
2022-06-26 19:57:33,0,0,0,0.25,0,98.75,1,0,0
2022-06-26 19:57:32,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-26 19:57:31,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-26 19:57:30,0,0,0.75,0,0,98.75,0.5,0,0
2022-06-26 19:57:29,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0.2506266,0
2022-06-26 19:57:28,0,0,0.7481297,0.4987531,0,96.25935,2.244389,0.2493766,0
2022-06-26 19:57:27,0,0,1.0025063,0.2506266,0,96.2406,2.506266,0,0
2022-06-26 19:57:26,0,0,1.2437811,0,0,95.27363,2.985075,0.4975124,0
2022-06-26 19:57:25,0,0,1.2531328,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-26 19:57:24,0,0,0.25,0.25,0,99,0.5,0,0
2022-06-26 19:57:23,0,0,0,0,0,98.50374,0.9975062,0.4987531,0
2022-06-26 19:57:22,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-26 19:57:21,0,0,0.25,0,0,97.75,1.5,0.5,0
2022-06-26 19:57:20,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-26 19:57:19,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-06-26 19:57:18,0,0,0.5037783,0,0,96.72544,2.518892,0.2518892,0
2022-06-26 19:57:17,0,0,1.2468828,0.2493766,0,94.26434,3.491272,0.7481297,0
2022-06-26 19:57:16,0,0,0.9975062,0,0,96.25935,2.493766,0.2493766,0
2022-06-26 19:57:15,0,0,0,0,0,99,1,0,0
2022-06-26 19:57:14,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-26 19:57:13,0,0,0.25,0,0,99,0.75,0,0
2022-06-26 19:57:12,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-26 19:57:11,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-06-26 19:57:10,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-26 19:57:09,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-26 19:57:08,0,0,1,0.25,0,95.75,2.5,0.5,0
2022-06-26 19:57:07,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-06-26 19:57:06,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-26 19:57:05,0,0,0,0.25,0,98.25,1.25,0.25,0
2022-06-26 19:57:04,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-06-26 19:57:03,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-26 19:57:02,0,0,0.2487562,0,0,98.00995,1.2437811,0.4975124,0
2022-06-26 19:57:01,0,0,0.7518797,0,0,97.24311,2.005013,0,0
2022-06-26 19:57:00,0,0,0.7518797,0,0,96.49123,2.255639,0.5012531,0
2022-06-26 19:56:59,0,0,1,0,0,96,2.75,0.25,0
2022-06-26 19:56:58,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-06-26 19:56:57,0,0,0.9950249,0.2487562,0,95.27363,2.985075,0.4975124,0
2022-06-26 19:56:56,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-26 19:56:55,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-26 19:56:54,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-26 19:56:53,0,0,0,0,0,98,1.75,0.25,0
2022-06-26 19:56:52,0,0,0,0.2506266,0,98.99749,0.7518797,0,0
2022-06-26 19:56:51,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-26 19:56:50,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-26 19:56:49,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-06-26 19:56:48,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-06-26 19:56:47,0,0,1.2406948,0,0,92.80397,5.459057,0.4962779,0
2022-06-26 19:56:46,0,0,1.2562814,0.2512563,0,91.45729,7.035176,0,0
2022-06-26 19:56:45,0,0,1.4925373,0.2487562,0,91.04478,6.965174,0.2487562,0
2022-06-26 19:56:44,0,0,1.2594458,0.2518892,0,89.67254,8.312343,0.5037783,0
2022-06-26 19:56:43,0,0,0.75,0,0,91,8.25,0,0
2022-06-26 19:56:42,0,0,0.2487562,0,0,90.54726,8.955224,0.2487562,0
2022-06-26 19:56:41,0,0,0,0.2512563,0,93.71859,5.778894,0.2512563,0
2022-06-26 19:56:40,0,0,0,0,0,91.77057,7.730673,0.4987531,0
2022-06-26 19:56:39,0,0,0.25,0,0,94,5.25,0.5,0
2022-06-26 19:56:38,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-26 19:56:37,0,0,0,0.2506266,0,92.73183,6.766917,0.2506266,0
2022-06-26 19:56:36,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-26 19:56:35,0,0,0.2493766,0,0,91.02244,8.478803,0.2493766,0
2022-06-26 19:56:34,0,0,0,0,0,94.20655,5.793451,0,0
2022-06-26 19:56:33,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-06-26 19:56:32,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-26 19:56:31,0,0,0.2506266,0,0,97.49373,1.754386,0.5012531,0
2022-06-26 19:56:30,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-26 19:56:29,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-26 19:56:28,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-06-26 19:56:27,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-06-26 19:56:26,0,0,0.2518892,0,0,98.23678,1.511335,0,0
2022-06-26 19:56:25,0,0,0.9950249,0.2487562,0,97.76119,0.7462687,0.2487562,0
2022-06-26 19:56:24,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-26 19:56:23,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-26 19:56:22,0,0,0.7462687,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-06-26 19:56:21,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-26 19:56:20,0,0,0.4987531,0,0,97.75561,1.2468828,0.4987531,0
2022-06-26 19:56:19,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-26 19:56:18,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-26 19:56:17,0,0,0.4987531,0,0,98.75312,0.4987531,0.2493766,0
2022-06-26 19:56:16,0,0,0.5012531,0,0,98.49624,0.5012531,0.5012531,0
2022-06-26 19:56:15,0,0,0.75,0,0,96.5,2.75,0,0
2022-06-26 19:56:14,0,0,1.2437811,0.2487562,0,95.52239,2.736318,0.2487562,0
2022-06-26 19:56:13,0,0,1.0050251,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-06-26 19:56:12,0,0,0.75,0,0,96.25,3,0,0
2022-06-26 19:56:11,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-26 19:56:10,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-26 19:56:09,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-26 19:56:08,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-26 19:56:07,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
