time,received,sent
2022-06-26 22:09:56,26965.78,-26946.11
2022-06-26 22:09:55,138651.64,-139328.52
2022-06-26 22:09:54,294741.6,-295432
2022-06-26 22:09:53,283071.1,-283055
2022-06-26 22:09:52,116687.93,-116673.45
2022-06-26 22:09:51,17198.13,-17678.04
2022-06-26 22:09:50,60.35241,-568.9738
2022-06-26 22:09:49,32256.53,-32251.92
2022-06-26 22:09:48,175439.3,-175428.3
2022-06-26 22:09:47,317625.1,-317618.7
2022-06-26 22:09:46,248209.9,-248197.5
2022-06-26 22:09:45,90719.31,-90701.13
2022-06-26 22:09:44,17156.37,-17154.29
2022-06-26 22:09:43,43.11573,-42.08528
2022-06-26 22:09:42,29555.18,-29546.09
2022-06-26 22:09:41,175083.5,-175088
2022-06-26 22:09:40,353665.6,-353668.8
2022-06-26 22:09:39,259580.7,-259571.8
2022-06-26 22:09:38,69083.93,-69087.02
2022-06-26 22:09:37,19619.59,-19628.18
2022-06-26 22:09:36,195.366,-209.2708
2022-06-26 22:09:35,28596.97,-28617.36
2022-06-26 22:09:34,104649.16,-105176.95
2022-06-26 22:09:33,220673.2,-221784
2022-06-26 22:09:32,297119.6,-298356.1
2022-06-26 22:09:31,196687.1,-197338.7
2022-06-26 22:09:30,68073.7,-69093.85
2022-06-26 22:09:29,25029.43,-28500.18
2022-06-26 22:09:28,78.64646,-2541.848
2022-06-26 22:09:27,13251.163,-13220.8
2022-06-26 22:09:26,80095.95,-80078.32
2022-06-26 22:09:25,159587.37,-159563.29
2022-06-26 22:09:24,244465.2,-244434.5
2022-06-26 22:09:23,296500.1,-296478.2
2022-06-26 22:09:22,243314.7,-243266.2
2022-06-26 22:09:21,155430.89,-155356.15
2022-06-26 22:09:20,80587.91,-80545.12
2022-06-26 22:09:19,25468.89,-25435.3
2022-06-26 22:09:18,496.7508,-470.7488
2022-06-26 22:09:17,72.44893,-66.56329
2022-06-26 22:09:16,126.8729,-647.5618
2022-06-26 22:09:15,235.7967,-1843.686
2022-06-26 22:09:14,3650.412,-5820.922
2022-06-26 22:09:13,3687.014,-5321.733
2022-06-26 22:09:12,5418.206,-666.7343
2022-06-26 22:09:11,6537.54,-85.91824
2022-06-26 22:09:10,1070.6925,-50.21942
2022-06-26 22:09:09,22978.58,-22950.88
2022-06-26 22:09:08,62210.83,-62187.79
2022-06-26 22:09:07,39865.5,-39849.2
2022-06-26 22:09:06,57943.4,-57927.25
2022-06-26 22:09:05,217383.1,-217372.8
2022-06-26 22:09:04,261650.2,-261640.9
2022-06-26 22:09:03,125396.14,-125374.85
2022-06-26 22:09:02,67420.55,-67399.97
2022-06-26 22:09:01,53846.27,-53832.51
2022-06-26 22:09:00,15463.658,-15455.22
2022-06-26 22:08:59,89354.36,-89349.33
2022-06-26 22:08:58,307072.7,-307064.7
2022-06-26 22:08:57,291519.9,-291508.3
2022-06-26 22:08:56,82776.67,-82763.29
2022-06-26 22:08:55,60233.7,-60218.66
2022-06-26 22:08:54,56084.7,-56075.31
2022-06-26 22:08:53,18964.57,-18961.04
2022-06-26 22:08:52,130478.4,-130487.71
2022-06-26 22:08:51,347764.5,-347803.9
2022-06-26 22:08:50,235886.2,-235902.2
2022-06-26 22:08:49,23044.39,-23019.73
2022-06-26 22:08:48,51552.67,-52064.17
2022-06-26 22:08:47,60289.59,-60825.06
2022-06-26 22:08:46,46980.3,-46980.55
2022-06-26 22:08:45,155293.75,-155293.51
2022-06-26 22:08:44,293729.2,-293715.4
2022-06-26 22:08:43,211689.9,-212278.5
2022-06-26 22:08:42,54478.61,-55087.28
2022-06-26 22:08:41,49258.3,-49242.32
2022-06-26 22:08:40,67456.44,-67429.03
2022-06-26 22:08:39,58083.51,-58566.11
2022-06-26 22:08:38,176007.4,-176516.1
2022-06-26 22:08:37,229467.9,-229444.6
2022-06-26 22:08:36,146459.78,-146443.59
2022-06-26 22:08:35,101973.62,-101966
2022-06-26 22:08:34,61232.71,-61215.82
2022-06-26 22:08:33,61243.28,-61215.7
2022-06-26 22:08:32,69499.61,-69479.31
2022-06-26 22:08:31,105828.09,-105809.4
2022-06-26 22:08:30,207514.6,-207501.6
2022-06-26 22:08:29,182255.8,-182251.4
2022-06-26 22:08:28,90850.48,-90836.32
2022-06-26 22:08:27,86659.08,-86633.92
2022-06-26 22:08:26,62383.53,-62370.74
2022-06-26 22:08:25,70674.38,-70664.7
2022-06-26 22:08:24,102863.57,-102854.75
2022-06-26 22:08:23,134253.7,-134247.49
2022-06-26 22:08:22,218592.5,-218572.4
2022-06-26 22:08:21,293716.7,-293684.7
2022-06-26 22:08:20,238983.2,-238941.5
2022-06-26 22:08:19,91502.82,-91468.37
2022-06-26 22:08:18,26154.93,-26147.51
2022-06-26 22:08:17,31920.45,-31917.19
2022-06-26 22:08:16,48284.72,-48274.3
2022-06-26 22:08:15,47155.8,-47704.43
2022-06-26 22:08:14,45275.73,-45834.95
2022-06-26 22:08:13,37754.51,-38798.78
2022-06-26 22:08:12,14349.837,-17219.42
2022-06-26 22:08:11,217.7216,-2078.802
2022-06-26 22:08:10,3553.875,-3578.992
2022-06-26 22:08:09,27977.42,-27408.78
2022-06-26 22:08:08,25249.38,-24662.71
2022-06-26 22:08:07,31030.91,-31018.42
2022-06-26 22:08:06,64798.72,-64756.68
2022-06-26 22:08:05,58621.91,-58592.9
2022-06-26 22:08:04,88023.43,-88677.35
2022-06-26 22:08:03,170927.6,-171592.5
2022-06-26 22:08:02,188416.9,-188399.1
2022-06-26 22:08:01,110937.77,-110916.27
2022-06-26 22:08:00,118803.48,-118776.9
2022-06-26 22:07:59,112666.61,-112653.56
2022-06-26 22:07:58,69527.49,-69518.33
2022-06-26 22:07:57,131164.42,-131141.94
2022-06-26 22:07:56,197284,-197263.5
2022-06-26 22:07:55,165631.01,-165614.63
2022-06-26 22:07:54,109674.9,-109648.72
2022-06-26 22:07:53,130208,-130189.9
2022-06-26 22:07:52,82055.92,-82048.23
2022-06-26 22:07:51,53524.45,-53509.82
2022-06-26 22:07:50,158363.08,-158346.22
2022-06-26 22:07:49,233931.2,-233912
2022-06-26 22:07:48,158763.71,-158741.26
2022-06-26 22:07:47,105905.3,-105890.85
2022-06-26 22:07:46,122438.56,-122431.99
2022-06-26 22:07:45,67714.8,-67702.63
2022-06-26 22:07:44,104136.47,-104125.28
2022-06-26 22:07:43,181517.8,-181501.3
2022-06-26 22:07:42,184012.3,-183989.4
2022-06-26 22:07:41,170975.2,-170962.4
2022-06-26 22:07:40,116357.63,-116354.09
2022-06-26 22:07:39,83812.29,-83802.11
2022-06-26 22:07:38,72960.55,-72973.56
2022-06-26 22:07:37,107971.71,-107982.78
2022-06-26 22:07:36,180737.6,-180738.1
2022-06-26 22:07:35,182432.9,-182424.7
2022-06-26 22:07:34,151184.19,-151165.6
2022-06-26 22:07:33,78688.32,-79139.99
2022-06-26 22:07:32,40449.9,-40905.13
2022-06-26 22:07:31,114612.84,-114586.44
2022-06-26 22:07:30,119728.21,-119705.97
2022-06-26 22:07:29,82019.88,-82003.22
2022-06-26 22:07:28,163651.88,-163644.83
2022-06-26 22:07:27,209671.6,-209666
2022-06-26 22:07:26,120034.29,-120023.76
2022-06-26 22:07:25,35360.27,-35350.84
2022-06-26 22:07:24,41414.14,-41413.4
2022-06-26 22:07:23,127703.17,-127710.82
2022-06-26 22:07:22,154814.68,-154805.34
2022-06-26 22:07:21,135052.91,-135036.14
2022-06-26 22:07:20,161338.06,-161784.01
2022-06-26 22:07:19,185643.6,-186734.4
2022-06-26 22:07:18,192981.2,-193616.2
2022-06-26 22:07:17,158391.47,-158326.26
2022-06-26 22:07:16,92136.47,-92077.62
2022-06-26 22:07:15,61043.02,-61555.15
2022-06-26 22:07:14,31122.96,-31644.32
2022-06-26 22:07:13,146.89741,-653.5701
2022-06-26 22:07:12,98.0662,-627.9883
2022-06-26 22:07:11,538.5424,-662.7878
2022-06-26 22:07:10,2771.973,-2386.044
2022-06-26 22:07:09,2418.269,-1867.462
2022-06-26 22:07:08,87.21648,-72.88258
2022-06-26 22:07:07,14318.707,-13771.794
2022-06-26 22:07:06,25700.42,-24199.1
2022-06-26 22:07:05,55417.62,-54430.61
2022-06-26 22:07:04,87298.61,-87283.08
2022-06-26 22:07:03,76291.57,-76278.26
2022-06-26 22:07:02,42555.49,-42543.07
2022-06-26 22:07:01,98944.27,-98938.27
2022-06-26 22:07:00,203106.3,-203100.6
2022-06-26 22:06:59,189806.2,-189793
2022-06-26 22:06:58,128274.85,-128263.92
2022-06-26 22:06:57,80376.35,-80364.8
2022-06-26 22:06:56,72075.04,-72060.29
2022-06-26 22:06:55,58063.63,-58061.13
2022-06-26 22:06:54,114632.55,-114632.12
2022-06-26 22:06:53,232064.5,-232069.8
2022-06-26 22:06:52,214337.7,-214381.9
2022-06-26 22:06:51,116591.43,-116611.09
2022-06-26 22:06:50,66891.86,-66863.49
2022-06-26 22:06:49,72723.49,-72706.36
2022-06-26 22:06:48,62725.95,-63340.9
2022-06-26 22:06:47,120663.5,-121319.26
2022-06-26 22:06:46,224138.4,-224153.1
2022-06-26 22:06:45,217355,-217342.3
2022-06-26 22:06:44,122152.08,-122139.86
2022-06-26 22:06:43,54462.53,-54455.35
2022-06-26 22:06:42,70329.17,-71251.52
2022-06-26 22:06:41,79052.31,-81087.29
2022-06-26 22:06:40,136549.15,-137654.44
2022-06-26 22:06:39,236278.6,-236253.8
2022-06-26 22:06:38,226159.2,-226134.8
2022-06-26 22:06:37,113405.15,-113400.53
2022-06-26 22:06:36,19579.23,-19566.94
2022-06-26 22:06:35,31966.81,-31943.54
2022-06-26 22:06:34,133356.18,-133345.91
2022-06-26 22:06:33,168207.4,-168190.2
2022-06-26 22:06:32,143732.56,-143709.44
2022-06-26 22:06:31,175642.2,-175637.4
2022-06-26 22:06:30,175161.7,-175160.1
2022-06-26 22:06:29,78735.02,-78721.12
2022-06-26 22:06:28,3266.838,-3254.296
2022-06-26 22:06:27,51857.76,-51841.42
2022-06-26 22:06:26,127586.21,-127562.48
2022-06-26 22:06:25,176953.5,-176945.8
2022-06-26 22:06:24,179004.8,-179001.1
2022-06-26 22:06:23,181075.7,-181069.3
2022-06-26 22:06:22,161226.34,-161236.36
2022-06-26 22:06:21,74893.47,-74881.57
2022-06-26 22:06:20,15462.659,-15422.047
2022-06-26 22:06:19,35426.02,-35951.96
2022-06-26 22:06:18,84841.92,-85385.68
2022-06-26 22:06:17,148129.45,-148103.5
2022-06-26 22:06:16,217412.3,-217395.9
2022-06-26 22:06:15,255997.5,-255966.4
2022-06-26 22:06:14,206984.9,-207466.8
2022-06-26 22:06:13,94893.58,-95410.15
2022-06-26 22:06:12,42791.08,-42752.79
2022-06-26 22:06:11,16253.109,-16217.365
2022-06-26 22:06:10,51.68883,-44.48601
2022-06-26 22:06:09,2605.972,-649.9091
2022-06-26 22:06:08,2731.148,-1783.99
2022-06-26 22:06:07,158.49785,-1803.729
2022-06-26 22:06:06,637.0046,-1304.715
2022-06-26 22:06:05,1596.8005,-718.2334
2022-06-26 22:06:04,36050.47,-35018.74
2022-06-26 22:06:03,65774.42,-64840.76
2022-06-26 22:06:02,30660.08,-29696.46
2022-06-26 22:06:01,32684.37,-32696.99
2022-06-26 22:06:00,67608.26,-67617.32
2022-06-26 22:05:59,91337.13,-91334.51
2022-06-26 22:05:58,123823.55,-123816.32
2022-06-26 22:05:57,154170.15,-154143.49
2022-06-26 22:05:56,195726.3,-196229.8
2022-06-26 22:05:55,144907.86,-145440.73
2022-06-26 22:05:54,81321.71,-81295.34
2022-06-26 22:05:53,59628.03,-59597.26
2022-06-26 22:05:52,86678.81,-86654.67
2022-06-26 22:05:51,164631.81,-164611.96
2022-06-26 22:05:50,167536.87,-167523.1
2022-06-26 22:05:49,159386.84,-159375.87
2022-06-26 22:05:48,150360.98,-150344.84
2022-06-26 22:05:47,102983.08,-102957.62
2022-06-26 22:05:46,57209.52,-57182.76
2022-06-26 22:05:45,102342.79,-102325.59
2022-06-26 22:05:44,200920.6,-200910.8
2022-06-26 22:05:43,176267,-176259.6
2022-06-26 22:05:42,102316.8,-102305.71
2022-06-26 22:05:41,135792.35,-135770.88
2022-06-26 22:05:40,115015.28,-114989.82
2022-06-26 22:05:39,55582,-55567.22
2022-06-26 22:05:38,148226.38,-148220.4
2022-06-26 22:05:37,189592.5,-189592.2
2022-06-26 22:05:36,110229.29,-110231.63
2022-06-26 22:05:35,109877.34,-109861.56
2022-06-26 22:05:34,140534.03,-140504.7
2022-06-26 22:05:33,111028.91,-111015.97
2022-06-26 22:05:32,119266.63,-119262.4
2022-06-26 22:05:31,162434.53,-162434.24
2022-06-26 22:05:30,128929.19,-128949.1
2022-06-26 22:05:29,62341.13,-62363.73
2022-06-26 22:05:28,62318.33,-62325.82
2022-06-26 22:05:27,138565.75,-138556.42
2022-06-26 22:05:26,177416.9,-177402.1
2022-06-26 22:05:25,145554.38,-145816.05
2022-06-26 22:05:24,161541.6,-161807.64
2022-06-26 22:05:23,138611.33,-138606.36
2022-06-26 22:05:22,77638.18,-77639.69
2022-06-26 22:05:21,48147.14,-48143.32
2022-06-26 22:05:20,51492.62,-51482.69
2022-06-26 22:05:19,127178.08,-127158.9
2022-06-26 22:05:18,183193.2,-183178
2022-06-26 22:05:17,206250.3,-206234.2
2022-06-26 22:05:16,187277.8,-187243.8
2022-06-26 22:05:15,166071.68,-166042.67
2022-06-26 22:05:14,138688.52,-138647.47
2022-06-26 22:05:13,89904.55,-89862.05
2022-06-26 22:05:12,72782.44,-72792.24
2022-06-26 22:05:11,53484.2,-53491.78
2022-06-26 22:05:10,15296.305,-15814.556
2022-06-26 22:05:09,5947.437,-7605.022
2022-06-26 22:05:08,41368.77,-43057.47
2022-06-26 22:05:07,79191.26,-80371.8
2022-06-26 22:05:06,64279.98,-64774.81
2022-06-26 22:05:05,20951.32,-21358
2022-06-26 22:05:04,1106.5904,-673.1495
2022-06-26 22:05:03,1671.0704,-70.79883
2022-06-26 22:05:02,7522.373,-6932.582
2022-06-26 22:05:01,12948.316,-13460.701
2022-06-26 22:05:00,56594.79,-57140.01
2022-06-26 22:04:59,105596.8,-105593.37
2022-06-26 22:04:58,133519.92,-133503.82
2022-06-26 22:04:57,168789.5,-168362.9
2022-06-26 22:04:56,140657.92,-140211.09
2022-06-26 22:04:55,51668.33,-51644.14
2022-06-26 22:04:54,10468.075,-10459.739
2022-06-26 22:04:53,86581.81,-86573.52
2022-06-26 22:04:52,169306.2,-169296.5
2022-06-26 22:04:51,204408.2,-204391.8
2022-06-26 22:04:50,227832.6,-227803.9
2022-06-26 22:04:49,140371.58,-140348.71
2022-06-26 22:04:48,23610.31,-23600.43
2022-06-26 22:04:47,937.7269,-930.3233
2022-06-26 22:04:46,76148.41,-76143.71
2022-06-26 22:04:45,209138.4,-209130.5
2022-06-26 22:04:44,276249.4,-276225.7
2022-06-26 22:04:43,237746.8,-237724.6
2022-06-26 22:04:42,101655.86,-101642.36
2022-06-26 22:04:41,6156.072,-6144.572
2022-06-26 22:04:40,1617.4643,-1613.2947
2022-06-26 22:04:39,57990.68,-57983.76
2022-06-26 22:04:38,218777.1,-218771.8
2022-06-26 22:04:37,343311.2,-343327.6
2022-06-26 22:04:36,215773.3,-215782.2
2022-06-26 22:04:35,33617.64,-33599.78
2022-06-26 22:04:34,79.53379,-68.54715
2022-06-26 22:04:33,11013.818,-10991.363
2022-06-26 22:04:32,71054.6,-72723.18
2022-06-26 22:04:31,228482.4,-230226.1
2022-06-26 22:04:30,316976.7,-316960.6
2022-06-26 22:04:29,193779.1,-193755.9
2022-06-26 22:04:28,65050.25,-65033.87
2022-06-26 22:04:27,20193.47,-20176.37
2022-06-26 22:04:26,10967.651,-10941.062
2022-06-26 22:04:25,70944.64,-70925.71
2022-06-26 22:04:24,161021,-161007.66
2022-06-26 22:04:23,271908.4,-271890
2022-06-26 22:04:22,264113.3,-264097.6
2022-06-26 22:04:21,124583.38,-124566.58
2022-06-26 22:04:20,33477.93,-33459.32
2022-06-26 22:04:19,217.5134,-203.7873
2022-06-26 22:04:18,48522.05,-48507.2
2022-06-26 22:04:17,96856.36,-96838.48
2022-06-26 22:04:16,97636.32,-97625.33
2022-06-26 22:04:15,164060.06,-164045.87
2022-06-26 22:04:14,278013.4,-278002.1
2022-06-26 22:04:13,283947.8,-283920.6
2022-06-26 22:04:12,152868.18,-152813.61
2022-06-26 22:04:11,50791.21,-50755.37
2022-06-26 22:04:10,23814.88,-23792.49
2022-06-26 22:04:09,15869.733,-15848.72
2022-06-26 22:04:08,34336.64,-34329.73
2022-06-26 22:04:07,50482.29,-50486.49
2022-06-26 22:04:06,65019.63,-66630.16
2022-06-26 22:04:05,39057.62,-41830.7
2022-06-26 22:04:04,340.8351,-1482.9566
2022-06-26 22:04:03,888.6916,-242.7015
2022-06-26 22:04:02,2067.454,-175.6574
2022-06-26 22:04:01,1919.051,-710.576
2022-06-26 22:04:00,674.6424,-2716.309
2022-06-26 22:03:59,127.61251,-2186.106
2022-06-26 22:03:58,3697.69,-3351.627
2022-06-26 22:03:57,40562.63,-40178.58
2022-06-26 22:03:56,169589.5,-169570.8
2022-06-26 22:03:55,258703.3,-258697.9
2022-06-26 22:03:54,145709.52,-146215.32
2022-06-26 22:03:53,45101.32,-45599.21
2022-06-26 22:03:52,63426.13,-63393.95
2022-06-26 22:03:51,45426.95,-45399.35
2022-06-26 22:03:50,86243.78,-86222
2022-06-26 22:03:49,216302.6,-216294.1
2022-06-26 22:03:48,259547.8,-259521.4
2022-06-26 22:03:47,149121.34,-149092.74
2022-06-26 22:03:46,71381.34,-71370.27
2022-06-26 22:03:45,67605.84,-67586.13
2022-06-26 22:03:44,62510.58,-62492.76
2022-06-26 22:03:43,93073.68,-93066.58
2022-06-26 22:03:42,189995.9,-189969.5
2022-06-26 22:03:41,258603.3,-258574.7
2022-06-26 22:03:40,144862.68,-144851.61
2022-06-26 22:03:39,79037.41,-79017.71
2022-06-26 22:03:38,63276.11,-63257.01
2022-06-26 22:03:37,38190.36,-38184.75
2022-06-26 22:03:36,112438.25,-112411.82
2022-06-26 22:03:35,205217.8,-205186
2022-06-26 22:03:34,268420.6,-268409.6
2022-06-26 22:03:33,203681.6,-203662.2
2022-06-26 22:03:32,59255.25,-59236.21
2022-06-26 22:03:31,2626.468,-2620.635
2022-06-26 22:03:30,41041.55,-41016.6
2022-06-26 22:03:29,110543.79,-110519.02
2022-06-26 22:03:28,230448.6,-230442.7
2022-06-26 22:03:27,315706.3,-315687.8
2022-06-26 22:03:26,185669.4,-185652.8
2022-06-26 22:03:25,30960.31,-30955.74
2022-06-26 22:03:24,119.64501,-97.5677
2022-06-26 22:03:23,35909.33,-35890.16
2022-06-26 22:03:22,85826.17,-85825.83
2022-06-26 22:03:21,117527.08,-117512.05
2022-06-26 22:03:20,245178.4,-245162.8
2022-06-26 22:03:19,288281,-288275.6
2022-06-26 22:03:18,124632.81,-124608.55
2022-06-26 22:03:17,15090.06,-15069.619
2022-06-26 22:03:16,39.72087,-47.88553
2022-06-26 22:03:15,11009.129,-11016.237
2022-06-26 22:03:14,63886.78,-63905.8
2022-06-26 22:03:13,126106.51,-126121.45
2022-06-26 22:03:12,211791.8,-211766.2
2022-06-26 22:03:11,365761.9,-365721.5
2022-06-26 22:03:10,344815.3,-344776.2
2022-06-26 22:03:09,162915.2,-168252.8
2022-06-26 22:03:08,46787.09,-52669.82
2022-06-26 22:03:07,58.97471,-406.8881
2022-06-26 22:03:06,101.18794,-75.29087
2022-06-26 22:03:05,118.39684,-624.9432
2022-06-26 22:03:04,92.41927,-631.8922
2022-06-26 22:03:03,97.29756,-1692.697
2022-06-26 22:03:02,792.806,-2995.708
2022-06-26 22:03:01,833.1923,-1401.8686
2022-06-26 22:03:00,92.07768,-76.31258
2022-06-26 22:02:59,1752.659,-75.54438
2022-06-26 22:02:58,2291.158,-84.17619
2022-06-26 22:02:57,554.8267,-40.78224
2022-06-26 22:02:56,24128.83,-24112.34
2022-06-26 22:02:55,63427.96,-63419.38
2022-06-26 22:02:54,84282.64,-84275.71
2022-06-26 22:02:53,143935.77,-143927.13
2022-06-26 22:02:52,249188.3,-249184.9
2022-06-26 22:02:51,180651.3,-180641.8
2022-06-26 22:02:50,33371.61,-33354.13
2022-06-26 22:02:49,40353.56,-40343.03
2022-06-26 22:02:48,73904.44,-73901.92
2022-06-26 22:02:47,108809.35,-108805.97
2022-06-26 22:02:46,214829.1,-214869
2022-06-26 22:02:45,259760,-259786.8
2022-06-26 22:02:44,147612.34,-147586.94
2022-06-26 22:02:43,31941.1,-31933.2
2022-06-26 22:02:42,29670.49,-30231.46
2022-06-26 22:02:41,76944.3,-78023.66
2022-06-26 22:02:40,148368.48,-148894.47
2022-06-26 22:02:39,251091.7,-251087.8
2022-06-26 22:02:38,218435.2,-218420.8
2022-06-26 22:02:37,110012.63,-110571.16
2022-06-26 22:02:36,46394.14,-47572.02
2022-06-26 22:02:35,45927.1,-46535.97
2022-06-26 22:02:34,85686.71,-85670.86
2022-06-26 22:02:33,117402.3,-117401.69
2022-06-26 22:02:32,222814,-223193.5
2022-06-26 22:02:31,246564.9,-247510.4
2022-06-26 22:02:30,142704.12,-143271.35
2022-06-26 22:02:29,48912.6,-48887.17
2022-06-26 22:02:28,49438.28,-50110.49
2022-06-26 22:02:27,75747.29,-76452.55
2022-06-26 22:02:26,110307.96,-110964.83
2022-06-26 22:02:25,203932.7,-204606.2
2022-06-26 22:02:24,234454.9,-234433.9
2022-06-26 22:02:23,171333.5,-171313.4
2022-06-26 22:02:22,61734.61,-61712.5
2022-06-26 22:02:21,44832.09,-44822.64
2022-06-26 22:02:20,71444.87,-71434
2022-06-26 22:02:19,43967.04,-43940.8
2022-06-26 22:02:18,122090.67,-122066.73
2022-06-26 22:02:17,259689,-259669.3
2022-06-26 22:02:16,237128.8,-237107.3
2022-06-26 22:02:15,90130.53,-90125.06
2022-06-26 22:02:14,5097.943,-5088.715
2022-06-26 22:02:13,16274.892,-16246.161
2022-06-26 22:02:12,72283.51,-72259.2
2022-06-26 22:02:11,127005.93,-126985.73
2022-06-26 22:02:10,179190.9,-179164.8
2022-06-26 22:02:09,232660.4,-232642.3
2022-06-26 22:02:08,253547.7,-253523.2
2022-06-26 22:02:07,228211,-228157
2022-06-26 22:02:06,143271.62,-143221.49
2022-06-26 22:02:05,74021.96,-73976.16
2022-06-26 22:02:04,29771.34,-29733.75
2022-06-26 22:02:03,70.60578,-61.58746
2022-06-26 22:02:02,78.54551,-70.682
2022-06-26 22:02:01,127.72165,-1407.656
2022-06-26 22:02:00,220.7571,-2490.689
2022-06-26 22:01:59,769.6166,-1651.1237
2022-06-26 22:01:58,1446.5345,-1178.0101
2022-06-26 22:01:57,1730.126,-670.2381
2022-06-26 22:01:56,1783.235,-72.51606
2022-06-26 22:01:55,897.19,-60.81929
2022-06-26 22:01:54,69.79737,-60.07622
2022-06-26 22:01:53,31753.36,-31765.8
2022-06-26 22:01:52,103300.97,-103305.68
2022-06-26 22:01:51,168535.8,-168549.6
2022-06-26 22:01:50,194435.8,-194442.6
2022-06-26 22:01:49,187131.1,-187110.7
2022-06-26 22:01:48,92786.38,-93317.21
2022-06-26 22:01:47,6238.554,-6769.478
2022-06-26 22:01:46,55031,-54997.93
2022-06-26 22:01:45,145267.02,-145258.53
2022-06-26 22:01:44,188817.9,-188810.7
2022-06-26 22:01:43,190625.5,-190611
2022-06-26 22:01:42,172031.8,-172010.2
2022-06-26 22:01:41,96061.63,-96039.79
2022-06-26 22:01:40,23665.62,-23649.26
2022-06-26 22:01:39,43501.35,-43497.05
2022-06-26 22:01:38,141825.61,-141819.44
2022-06-26 22:01:37,198015.4,-197998
2022-06-26 22:01:36,207699.4,-207679.4
2022-06-26 22:01:35,198868.6,-198856.3
2022-06-26 22:01:34,88673.75,-88678.97
2022-06-26 22:01:33,189.708,-213.033
2022-06-26 22:01:32,42682.28,-42692.96
2022-06-26 22:01:31,122378.11,-122940.32
2022-06-26 22:01:30,189687.1,-190251.6
2022-06-26 22:01:29,267222.9,-267182.9
2022-06-26 22:01:28,208147.3,-208511.4
2022-06-26 22:01:27,51124.47,-51512.14
2022-06-26 22:01:26,1619.7116,-1607.3653
2022-06-26 22:01:25,32130.64,-32123.97
2022-06-26 22:01:24,100122.09,-100112.84
2022-06-26 22:01:23,213819.4,-213803.6
2022-06-26 22:01:22,301686.2,-301670.5
2022-06-26 22:01:21,193584.3,-193572.3
2022-06-26 22:01:20,37442.84,-37443.76
2022-06-26 22:01:19,45.91127,-52.6267
2022-06-26 22:01:18,8716.653,-8726.984
2022-06-26 22:01:17,67646.4,-67676.18
2022-06-26 22:01:16,172895.7,-172908.7
2022-06-26 22:01:15,225981.4,-225957.2
2022-06-26 22:01:14,219156,-219133
2022-06-26 22:01:13,162901.69,-166469.53
2022-06-26 22:01:12,55668.16,-60521.8
2022-06-26 22:01:11,101.23622,-1322.8035
2022-06-26 22:01:10,7347.922,-7350.031
2022-06-26 22:01:09,47810.92,-47776.47
2022-06-26 22:01:08,141123.18,-141112.39
2022-06-26 22:01:07,233942.6,-233951.4
2022-06-26 22:01:06,331818.9,-331795.7
2022-06-26 22:01:05,302380.3,-302312.7
2022-06-26 22:01:04,171265.6,-171207.4
2022-06-26 22:01:03,97292.01,-97726.52
2022-06-26 22:01:02,32360.39,-32802.57
2022-06-26 22:01:01,5149.971,-5119.724
2022-06-26 22:01:00,53.19236,-42.95321
2022-06-26 22:00:59,122.74297,-638.9956
2022-06-26 22:00:58,193.1518,-1254.4744
2022-06-26 22:00:57,227.9005,-2377.708
2022-06-26 22:00:56,474.1597,-1870.355
2022-06-26 22:00:55,1006.9779,-670.6767
2022-06-26 22:00:54,2519.179,-660.5466
2022-06-26 22:00:53,2483.74,-77.51316
2022-06-26 22:00:52,624.0663,-45.37351
2022-06-26 22:00:51,10260.358,-10236.222
2022-06-26 22:00:50,49161.57,-49142.25
2022-06-26 22:00:49,101988.26,-101978.65
2022-06-26 22:00:48,184550.6,-184542.3
2022-06-26 22:00:47,251355.7,-251335.2
2022-06-26 22:00:46,155270.88,-155244.36
2022-06-26 22:00:45,24993.66,-24969.64
2022-06-26 22:00:44,30378.93,-30361.35
2022-06-26 22:00:43,75490.45,-75482.18
2022-06-26 22:00:42,132721.31,-132716.83
2022-06-26 22:00:41,236518.4,-236503.1
2022-06-26 22:00:40,256168.5,-256148.1
2022-06-26 22:00:39,126252.64,-126232.67
2022-06-26 22:00:38,18746.63,-18726.72
2022-06-26 22:00:37,42223.78,-42213.22
2022-06-26 22:00:36,93025.69,-93021.56
2022-06-26 22:00:35,158902.93,-158892.39
2022-06-26 22:00:34,227536.5,-227533
2022-06-26 22:00:33,232787.4,-232793.2
2022-06-26 22:00:32,120143.38,-120131.29
2022-06-26 22:00:31,9232.483,-9215.435
2022-06-26 22:00:30,49538.01,-49532.04
2022-06-26 22:00:29,105700.97,-105689.17
2022-06-26 22:00:28,165005.31,-165009.61
2022-06-26 22:00:27,247307.7,-247342.3
2022-06-26 22:00:26,238725.6,-238721.3
2022-06-26 22:00:25,95959.28,-95932.32
2022-06-26 22:00:24,138.91285,-703.3423
2022-06-26 22:00:23,44623.59,-45194.98
2022-06-26 22:00:22,146100.49,-146494.5
2022-06-26 22:00:21,168908.5,-169335.4
2022-06-26 22:00:20,201230.2,-201255.8
2022-06-26 22:00:19,239830.1,-239851.1
2022-06-26 22:00:18,107439.28,-107427.24
2022-06-26 22:00:17,2467.093,-2434.864
2022-06-26 22:00:16,37034.91,-37000.34
2022-06-26 22:00:15,108273.88,-110510.23
2022-06-26 22:00:14,131482.65,-133796.44
2022-06-26 22:00:13,142245.83,-142237.93
2022-06-26 22:00:12,202466,-202460.8
