time,received,sent
2022-06-26 22:29:59,144307.21,-145265.37
2022-06-26 22:29:58,231478.5,-231494.9
2022-06-26 22:29:57,263232.5,-263251.7
2022-06-26 22:29:56,157211.64,-157232.03
2022-06-26 22:29:55,9846.13,-9865.888
2022-06-26 22:29:54,36819.83,-36837.65
2022-06-26 22:29:53,94612.38,-94627.69
2022-06-26 22:29:52,103326.62,-103343.02
2022-06-26 22:29:51,71158.47,-71177.74
2022-06-26 22:29:50,96967.08,-96987.59
2022-06-26 22:29:49,167346.73,-167366.76
2022-06-26 22:29:48,218856,-218873.9
2022-06-26 22:29:47,206431.4,-206447
2022-06-26 22:29:46,132566.61,-132583.73
2022-06-26 22:29:45,45700.65,-45719.45
2022-06-26 22:29:44,10330.924,-10350.119
2022-06-26 22:29:43,48949.58,-48969.87
2022-06-26 22:29:42,94480.74,-94497.91
2022-06-26 22:29:41,103496.85,-103509.94
2022-06-26 22:29:40,101609.79,-101623.67
2022-06-26 22:29:39,146294.67,-146301.65
2022-06-26 22:29:38,178762.3,-178760.4
2022-06-26 22:29:37,228738.4,-228752.6
2022-06-26 22:29:36,229684.8,-229685.3
2022-06-26 22:29:35,213279.5,-213266.7
2022-06-26 22:29:34,141698.32,-141684.66
2022-06-26 22:29:33,118589.47,-118577.88
2022-06-26 22:29:32,91809.32,-91797.44
2022-06-26 22:29:31,39093.47,-39442.44
2022-06-26 22:29:30,27709.04,-28439.23
2022-06-26 22:29:29,43914.75,-43925.68
2022-06-26 22:29:28,67312.17,-67682
2022-06-26 22:29:27,55275.93,-56374.95
2022-06-26 22:29:26,30054.03,-30435.53
2022-06-26 22:29:25,6393.12,-6400.177
2022-06-26 22:29:24,58.17897,-1894.072
2022-06-26 22:29:23,465.8235,-1156.6585
2022-06-26 22:29:22,7690.657,-7920.013
2022-06-26 22:29:21,14426.948,-14595.996
2022-06-26 22:29:20,1483.8875,-419.5715
2022-06-26 22:29:19,3846.787,-3646.356
2022-06-26 22:29:18,34613.38,-34181.53
2022-06-26 22:29:17,68862.82,-68878.16
2022-06-26 22:29:16,27100.88,-26871.64
2022-06-26 22:29:15,34225.4,-33742.11
2022-06-26 22:29:14,89235.16,-89250.5
2022-06-26 22:29:13,148599.5,-148619.35
2022-06-26 22:29:12,218704.2,-218728.8
2022-06-26 22:29:11,186264.5,-186279.8
2022-06-26 22:29:10,93639.79,-93656.17
2022-06-26 22:29:09,98323.74,-98341.29
2022-06-26 22:29:08,133925.23,-133940.55
2022-06-26 22:29:07,67875.78,-67895.61
2022-06-26 22:29:06,78333.06,-78357.64
2022-06-26 22:29:05,118836.98,-118852.33
2022-06-26 22:29:04,136697.21,-136713.63
2022-06-26 22:29:03,205680.9,-205698.6
2022-06-26 22:29:02,201198.9,-201214.6
2022-06-26 22:29:01,146258.81,-146278.65
2022-06-26 22:29:00,155295.88,-155320.41
2022-06-26 22:28:59,86415.04,-86430.37
2022-06-26 22:28:58,31582.29,-31954.46
2022-06-26 22:28:57,56374.6,-57115.66
2022-06-26 22:28:56,107336.63,-107699.03
2022-06-26 22:28:55,144746.04,-145480.61
2022-06-26 22:28:54,172941,-172965.6
2022-06-26 22:28:53,236410.3,-236425.6
2022-06-26 22:28:52,247458.3,-247474.7
2022-06-26 22:28:51,144439.33,-144455.17
2022-06-26 22:28:50,47375.34,-47388.89
2022-06-26 22:28:49,5317.537,-5340.85
2022-06-26 22:28:48,44489.28,-44513.8
2022-06-26 22:28:47,130871.06,-130886.4
2022-06-26 22:28:46,164727.83,-164744.25
2022-06-26 22:28:45,139210.6,-139226.44
2022-06-26 22:28:44,218688.6,-218702.1
2022-06-26 22:28:43,259108.5,-259131.8
2022-06-26 22:28:42,158923.7,-158948.23
2022-06-26 22:28:41,51006.82,-51022.15
2022-06-26 22:28:40,2507.591,-2524
2022-06-26 22:28:39,22441.33,-22457.15
2022-06-26 22:28:38,87353.74,-87367.27
2022-06-26 22:28:37,171379,-171402.3
2022-06-26 22:28:36,226288.7,-226313.2
2022-06-26 22:28:35,209878.3,-209893.6
2022-06-26 22:28:34,155975.13,-155991.54
2022-06-26 22:28:33,146267.65,-146283.48
2022-06-26 22:28:32,121517.68,-121531.22
2022-06-26 22:28:31,61268.22,-61291.53
2022-06-26 22:28:30,50.13912,-74.80268
2022-06-26 22:28:29,19206.79,-19222.39
2022-06-26 22:28:28,94522.79,-94539.22
2022-06-26 22:28:27,188357.1,-188373
2022-06-26 22:28:26,228616.1,-228628.9
2022-06-26 22:28:25,195149.5,-195171.1
2022-06-26 22:28:24,122059.27,-122080.54
2022-06-26 22:28:23,111019.29,-111028.33
2022-06-26 22:28:22,103686.38,-103703.51
2022-06-26 22:28:21,111919.05,-111935.35
2022-06-26 22:28:20,78954.4,-78958.32
2022-06-26 22:28:19,3976.363,-3975.38
2022-06-26 22:28:18,19095.36,-19111.54
2022-06-26 22:28:17,71045.25,-71062.19
2022-06-26 22:28:16,145342.59,-145361.43
2022-06-26 22:28:15,238965.3,-238979.7
2022-06-26 22:28:14,266455.3,-266463.2
2022-06-26 22:28:13,244300,-244622.4
2022-06-26 22:28:12,154558.65,-155575.28
2022-06-26 22:28:11,118652.63,-119389.36
2022-06-26 22:28:10,98734.88,-98998.49
2022-06-26 22:28:09,77605.89,-78433.03
2022-06-26 22:28:08,82769.32,-83372.62
2022-06-26 22:28:07,42668.11,-42681.34
2022-06-26 22:28:06,41369.87,-41375.32
2022-06-26 22:28:05,25469.89,-25808.3
2022-06-26 22:28:04,87.48747,-1526.0831
2022-06-26 22:28:03,57.43875,-1903.551
2022-06-26 22:28:02,54.67357,-1151.6517
2022-06-26 22:28:01,46.21002,-1160.4849
2022-06-26 22:28:00,5022.792,-5156.71
2022-06-26 22:27:59,11768.934,-9317.387
2022-06-26 22:27:58,9050.444,-3981.289
2022-06-26 22:27:57,33742.25,-28914.93
2022-06-26 22:27:56,63098.45,-64270.42
2022-06-26 22:27:55,38449.79,-38401.44
2022-06-26 22:27:54,729.3309,-623.6943
2022-06-26 22:27:53,8160.43,-8180.982
2022-06-26 22:27:52,87123.24,-87144.88
2022-06-26 22:27:51,205918.6,-205941.3
2022-06-26 22:27:50,179966.1,-179983.3
2022-06-26 22:27:49,163502.93,-163514.14
2022-06-26 22:27:48,143862.25,-143878.02
2022-06-26 22:27:47,107630.51,-107651.06
2022-06-26 22:27:46,110717.78,-110739.4
2022-06-26 22:27:45,42598.17,-42620.93
2022-06-26 22:27:44,11449.172,-11994.094
2022-06-26 22:27:43,78105.68,-79488.02
2022-06-26 22:27:42,180195.6,-180815.1
2022-06-26 22:27:41,215549.8,-215570.3
2022-06-26 22:27:40,216136.1,-216157.7
2022-06-26 22:27:39,166416.2,-166439.01
2022-06-26 22:27:38,131942.51,-131959.7
2022-06-26 22:27:37,124824.49,-124835.7
2022-06-26 22:27:36,47638.79,-47986.12
2022-06-26 22:27:35,11741.63,-12438.082
2022-06-26 22:27:34,67857.45,-67879.06
2022-06-26 22:27:33,153193.95,-153216.69
2022-06-26 22:27:32,205334,-205351.1
2022-06-26 22:27:31,226402.4,-226413.7
2022-06-26 22:27:30,203797.7,-203813.5
2022-06-26 22:27:29,162653.48,-162674.01
2022-06-26 22:27:28,113012.56,-113034.18
2022-06-26 22:27:27,28789.78,-28812.53
2022-06-26 22:27:26,8296.359,-8313.467
2022-06-26 22:27:25,47020.42,-47031.63
2022-06-26 22:27:24,104938.72,-104954.47
2022-06-26 22:27:23,163669.82,-163690.35
2022-06-26 22:27:22,254531.3,-254552.9
2022-06-26 22:27:21,291628.7,-291651.5
2022-06-26 22:27:20,215720.1,-215737.2
2022-06-26 22:27:19,102361.21,-102372.42
2022-06-26 22:27:18,17454.75,-17470.52
2022-06-26 22:27:17,1571.5934,-1592.1179
2022-06-26 22:27:16,25762.75,-25784.36
2022-06-26 22:27:15,84225.12,-84247.87
2022-06-26 22:27:14,133757.22,-133774.31
2022-06-26 22:27:13,198298.7,-198309.9
2022-06-26 22:27:12,271549.1,-271564.9
2022-06-26 22:27:11,254339.2,-254359.7
2022-06-26 22:27:10,124258.29,-124279.93
2022-06-26 22:27:09,52594.57,-52617.32
2022-06-26 22:27:08,26724.86,-26742.1
2022-06-26 22:27:07,5619.261,-5630.751
2022-06-26 22:27:06,33579.72,-33595.49
2022-06-26 22:27:05,82269.52,-82290.04
2022-06-26 22:27:04,117717.97,-117739.57
2022-06-26 22:27:03,147948.96,-147970.86
2022-06-26 22:27:02,241180,-241195.5
2022-06-26 22:27:01,299815.7,-299827.2
2022-06-26 22:27:00,164273.1,-164288.83
2022-06-26 22:26:59,79665.94,-79686.65
2022-06-26 22:26:58,75559.17,-75578.19
2022-06-26 22:26:57,42380.3,-42815.39
2022-06-26 22:26:56,3142.165,-4012.749
2022-06-26 22:26:55,20778.44,-21088.71
2022-06-26 22:26:54,52489.37,-53113.68
2022-06-26 22:26:53,92085.39,-92099.6
2022-06-26 22:26:52,149775.98,-149787.99
2022-06-26 22:26:51,180669.2,-181028.2
2022-06-26 22:26:50,262086.5,-262809.5
2022-06-26 22:26:49,311774.1,-311786.1
2022-06-26 22:26:48,297925,-297908.9
2022-06-26 22:26:47,147163.88,-147128.51
2022-06-26 22:26:46,51063.14,-51035.62
2022-06-26 22:26:45,580.3288,-573.7566
2022-06-26 22:26:44,10.530151,-23.16131
2022-06-26 22:26:43,312.356,-399.3553
2022-06-26 22:26:42,636.0399,-807.352
2022-06-26 22:26:41,7.560631,-26.15739
2022-06-26 22:26:40,26.1736,-743.4718
2022-06-26 22:26:39,92.82325,-2243.088
2022-06-26 22:26:38,398.961,-2280.083
2022-06-26 22:26:37,634.6215,-1559.5619
2022-06-26 22:26:36,9358.558,-6785.064
2022-06-26 22:26:35,57884.33,-49337.76
2022-06-26 22:26:34,83988.86,-75093.54
2022-06-26 22:26:33,9829.686,-5125.366
2022-06-26 22:26:32,1.2025203,-13.038475
2022-06-26 22:26:31,2191.26,-2211.119
2022-06-26 22:26:30,28758.19,-28782.75
2022-06-26 22:26:29,74091.49,-74106.82
2022-06-26 22:26:28,90087.45,-90105.58
2022-06-26 22:26:27,161362.82,-161382.15
2022-06-26 22:26:26,262076.8,-262088.6
2022-06-26 22:26:25,263743.6,-263763.5
2022-06-26 22:26:24,133978.23,-134002.78
2022-06-26 22:26:23,18497.44,-18512.77
2022-06-26 22:26:22,8293.416,-8311.533
2022-06-26 22:26:21,40249.46,-40520.77
2022-06-26 22:26:20,76163.16,-79001.05
2022-06-26 22:26:19,117022.9,-121756.18
2022-06-26 22:26:18,212057.8,-212082.3
2022-06-26 22:26:17,282246.1,-282261.5
2022-06-26 22:26:16,267168.5,-267361
2022-06-26 22:26:15,162196.03,-162572.49
2022-06-26 22:26:14,10161.254,-11939.111
2022-06-26 22:26:13,20.85681,-3640.016
2022-06-26 22:26:12,9658.771,-9683.308
2022-06-26 22:26:11,52661.81,-52677.14
2022-06-26 22:26:10,127499.82,-127516.14
2022-06-26 22:26:09,234999,-235016.5
2022-06-26 22:26:08,340581.5,-340597.1
2022-06-26 22:26:07,304147.5,-304167.3
2022-06-26 22:26:06,155735.14,-155759.71
2022-06-26 22:26:05,1984.899,-2000.245
2022-06-26 22:26:04,4.728398,-21.07561
2022-06-26 22:26:03,142.10146,-159.58361
2022-06-26 22:26:02,29387.65,-29403.13
2022-06-26 22:26:01,140441.58,-140459.7
2022-06-26 22:26:00,257469.1,-257491.9
2022-06-26 22:25:59,273324,-273342.8
2022-06-26 22:25:58,259141.4,-259157.8
2022-06-26 22:25:57,185366.9,-185384.4
2022-06-26 22:25:56,30394.83,-30410.2
2022-06-26 22:25:55,4.667727,-22.79399
2022-06-26 22:25:54,7.302995,-30.06119
2022-06-26 22:25:53,19563.62,-19582.43
2022-06-26 22:25:52,118211,-119973.76
2022-06-26 22:25:51,259887,-263484.8
2022-06-26 22:25:50,278317,-278332.3
2022-06-26 22:25:49,220077.9,-220096
2022-06-26 22:25:48,178086.4,-178109.1
2022-06-26 22:25:47,100716.53,-100735.35
2022-06-26 22:25:46,26542.9,-26559.3
2022-06-26 22:25:45,5.20927,-22.87659
2022-06-26 22:25:44,1231.2215,-1534.2108
2022-06-26 22:25:43,21830.34,-22434.38
2022-06-26 22:25:42,92493.97,-92516.72
2022-06-26 22:25:41,196464.2,-196483.1
2022-06-26 22:25:40,257777,-257792.5
2022-06-26 22:25:39,218815.1,-218830.9
2022-06-26 22:25:38,160465.28,-160480.71
2022-06-26 22:25:37,107269.7,-107288.16
2022-06-26 22:25:36,84503.03,-84526.22
2022-06-26 22:25:35,66650.98,-66667.58
2022-06-26 22:25:34,30018.65,-30022.88
2022-06-26 22:25:33,19.6553,-22.70648
2022-06-26 22:25:32,8293.256,-8305.684
2022-06-26 22:25:31,43751.52,-43766.98
2022-06-26 22:25:30,101373.93,-101393.27
2022-06-26 22:25:29,179971.5,-179985.7
2022-06-26 22:25:28,309707.9,-310068.6
2022-06-26 22:25:27,398603,-399325.3
2022-06-26 22:25:26,307060.8,-307049.6
2022-06-26 22:25:25,154779.36,-154747.11
2022-06-26 22:25:24,75824.3,-75787.06
2022-06-26 22:25:23,20655.7,-20646.89
2022-06-26 22:25:22,27.725,-34.46429
2022-06-26 22:25:21,291.7525,-43.40086
2022-06-26 22:25:20,560.716,-32.84095
2022-06-26 22:25:19,24.25266,-393.6682
2022-06-26 22:25:18,29.81617,-771.97
2022-06-26 22:25:17,50.35654,-1478.0973
2022-06-26 22:25:16,121.09011,-3378.624
2022-06-26 22:25:15,338.287,-1209.5526
2022-06-26 22:25:14,557.9861,-805.1452
2022-06-26 22:25:13,7818.681,-7221.664
2022-06-26 22:25:12,37822.28,-35976.96
2022-06-26 22:25:11,64659.89,-63071.48
2022-06-26 22:25:10,40861.44,-40182.03
2022-06-26 22:25:09,3.553378,-22.82766
2022-06-26 22:25:08,2.490831,-19.60986
2022-06-26 22:25:07,12129.901,-12141.111
2022-06-26 22:25:06,51216.44,-51230.5
2022-06-26 22:25:05,107549.15,-107569.63
2022-06-26 22:25:04,226758.1,-226783.3
2022-06-26 22:25:03,328901.4,-328918.9
2022-06-26 22:25:02,223411.7,-223432.2
2022-06-26 22:25:01,90427.54,-90713.18
2022-06-26 22:25:00,14371.268,-15118.446
2022-06-26 22:24:59,11.36042,-387.2002
2022-06-26 22:24:58,5629.438,-6016.887
2022-06-26 22:24:57,44094.61,-44845.66
2022-06-26 22:24:56,148873.48,-148894.09
2022-06-26 22:24:55,300379.8,-300391
2022-06-26 22:24:54,361307.5,-361319.9
2022-06-26 22:24:53,212723.5,-212742.2
2022-06-26 22:24:52,67916.4,-68219.58
2022-06-26 22:24:51,26782.3,-27357.4
2022-06-26 22:24:50,7.99299,-275.2446
2022-06-26 22:24:49,58.59299,-586.839
2022-06-26 22:24:48,35425.94,-35757.51
2022-06-26 22:24:47,144968.01,-145637.44
2022-06-26 22:24:46,255875.7,-255904.4
2022-06-26 22:24:45,323265.6,-323279.6
2022-06-26 22:24:44,264239,-264256
2022-06-26 22:24:43,118546.38,-118564.58
2022-06-26 22:24:42,31891.58,-31903.92
2022-06-26 22:24:41,47.88701,-66.53
2022-06-26 22:24:40,18283.52,-18312.23
2022-06-26 22:24:39,71049.69,-71063.73
2022-06-26 22:24:38,131022.33,-131039.38
2022-06-26 22:24:37,214196.2,-214214.4
2022-06-26 22:24:36,283711.2,-283723.5
2022-06-26 22:24:35,271977.3,-271996
2022-06-26 22:24:34,155667.2,-155949.09
2022-06-26 22:24:33,62085.68,-62615.89
2022-06-26 22:24:32,1985.187,-2002.377
2022-06-26 22:24:31,6294.033,-7832.568
2022-06-26 22:24:30,40801.54,-43913.27
2022-06-26 22:24:29,125233.51,-125252.19
2022-06-26 22:24:28,227170.1,-227198.8
2022-06-26 22:24:27,261869.1,-261883.2
2022-06-26 22:24:26,215684.9,-215701.9
2022-06-26 22:24:25,143117.94,-142963.59
2022-06-26 22:24:24,110724.06,-110557.22
2022-06-26 22:24:23,40685.26,-41055.66
2022-06-26 22:24:22,2317.654,-2346.312
2022-06-26 22:24:21,2748.086,-2762.278
2022-06-26 22:24:20,38295.67,-38312.99
2022-06-26 22:24:19,135734.1,-135752.3
2022-06-26 22:24:18,229000.6,-229013
2022-06-26 22:24:17,231511,-231527.1
2022-06-26 22:24:16,147150.2,-147175.61
2022-06-26 22:24:15,124876.49,-124894.57
2022-06-26 22:24:14,116420.92,-116438.05
2022-06-26 22:24:13,97099.26,-97117.94
2022-06-26 22:24:12,77774.8,-77787.57
2022-06-26 22:24:11,55193.94,-55200.28
2022-06-26 22:24:10,10933.281,-10938.375
2022-06-26 22:24:09,41229.62,-41244.91
2022-06-26 22:24:08,113309.36,-113323.7
2022-06-26 22:24:07,206388.4,-206404.5
2022-06-26 22:24:06,279117,-279122.8
2022-06-26 22:24:05,263743,-263731.8
2022-06-26 22:24:04,168871.7,-168863.5
2022-06-26 22:24:03,180579.7,-180926.3
2022-06-26 22:24:02,166519.89,-167219.52
2022-06-26 22:24:01,102869.23,-102869.81
2022-06-26 22:24:00,65889.63,-65896.75
2022-06-26 22:23:59,15593.225,-15583.765
2022-06-26 22:23:58,42.75785,-35.91873
2022-06-26 22:23:57,5.45277,-377.0445
2022-06-26 22:23:56,300.1821,-1147.9263
2022-06-26 22:23:55,609.6544,-1544.4207
2022-06-26 22:23:54,59.17373,-1883.379
2022-06-26 22:23:53,59.93388,-812.284
2022-06-26 22:23:52,3268.331,-768.971
2022-06-26 22:23:51,8311.228,-1565.3844
2022-06-26 22:23:50,4180.514,-57.33629
2022-06-26 22:23:49,8298.984,-6703.558
2022-06-26 22:23:48,38519.8,-38077.01
2022-06-26 22:23:47,65861.47,-64945.63
2022-06-26 22:23:46,30660.22,-30956.34
2022-06-26 22:23:45,1916.156,-2505.59
2022-06-26 22:23:44,42582.88,-42601.71
2022-06-26 22:23:43,149226.52,-149241.23
2022-06-26 22:23:42,202401.8,-202419.3
2022-06-26 22:23:41,157013.03,-157033.65
2022-06-26 22:23:40,102495.08,-102509.72
2022-06-26 22:23:39,106865.9,-106888.69
2022-06-26 22:23:38,152413.02,-152431.84
2022-06-26 22:23:37,108309.72,-108324.43
2022-06-26 22:23:36,14997.056,-15402.834
2022-06-26 22:23:35,54771.43,-55583.56
2022-06-26 22:23:34,175014.9,-175029.6
2022-06-26 22:23:33,232757.2,-232780
2022-06-26 22:23:32,185101.6,-185120.4
2022-06-26 22:23:31,123936.95,-123951.65
2022-06-26 22:23:30,100790.37,-101047.02
2022-06-26 22:23:29,67311.1,-67821.66
2022-06-26 22:23:28,124234.65,-124249.28
2022-06-26 22:23:27,104282.74,-104305.49
2022-06-26 22:23:26,67161.66,-67180.52
2022-06-26 22:23:25,140922.01,-141295.86
2022-06-26 22:23:24,236123.7,-236875
2022-06-26 22:23:23,215769.1,-215789.7
2022-06-26 22:23:22,124409.77,-124424.43
2022-06-26 22:23:21,85030.52,-85053.25
2022-06-26 22:23:20,71692.61,-71711.42
2022-06-26 22:23:19,94121.53,-94136.22
2022-06-26 22:23:18,103136.32,-103153.8
2022-06-26 22:23:17,87134.47,-87155.08
2022-06-26 22:23:16,124020.52,-124035.15
2022-06-26 22:23:15,216028.7,-216051.5
2022-06-26 22:23:14,242463,-242481.9
2022-06-26 22:23:13,131751.32,-131766.11
2022-06-26 22:23:12,71508.45,-71875.26
2022-06-26 22:23:11,92021.32,-92753.94
2022-06-26 22:23:10,89510.53,-89525.17
2022-06-26 22:23:09,86194.25,-86217
2022-06-26 22:23:08,79804.78,-79823.59
2022-06-26 22:23:07,81084.52,-81099.23
2022-06-26 22:23:06,170627.9,-170645.4
2022-06-26 22:23:05,257998.7,-258019.3
2022-06-26 22:23:04,215233.1,-215247.7
2022-06-26 22:23:03,95707.29,-95730.18
2022-06-26 22:23:02,51903.06,-51922.17
2022-06-26 22:23:01,51068,-51082.71
2022-06-26 22:23:00,101165.91,-101183.39
2022-06-26 22:22:59,110923.27,-110943.87
2022-06-26 22:22:58,89200.97,-89215.61
2022-06-26 22:22:57,89937.78,-89960.51
2022-06-26 22:22:56,163988.4,-164007.31
2022-06-26 22:22:55,230374.9,-230388.6
2022-06-26 22:22:54,197875,-197891.2
2022-06-26 22:22:53,109230.19,-109253.47
2022-06-26 22:22:52,57872.12,-57887.39
2022-06-26 22:22:51,44999.69,-45021.23
2022-06-26 22:22:50,34746.81,-34761.85
2022-06-26 22:22:49,83583.56,-83597.19
2022-06-26 22:22:48,107223.37,-107240.82
2022-06-26 22:22:47,80029.38,-80047.34
2022-06-26 22:22:46,122271.8,-122280.37
2022-06-26 22:22:45,188963.6,-188968.6
2022-06-26 22:22:44,269616.8,-269623
2022-06-26 22:22:43,307106.8,-307112.6
2022-06-26 22:22:42,197952.1,-197936.3
2022-06-26 22:22:41,161239.84,-161208.85
2022-06-26 22:22:40,103515.03,-103828.44
2022-06-26 22:22:39,57694.48,-58349.94
2022-06-26 22:22:38,21479.07,-21483.11
2022-06-26 22:22:37,11135.871,-11130.651
2022-06-26 22:22:36,31708.44,-32067.49
2022-06-26 22:22:35,48407.99,-49155.31
2022-06-26 22:22:34,55667.73,-56382.78
2022-06-26 22:22:33,54652.17,-56441.2
2022-06-26 22:22:32,4509.627,-5968.087
2022-06-26 22:22:31,311.9457,-1889.958
2022-06-26 22:22:30,611.5533,-818.4077
2022-06-26 22:22:29,11000.55,-9202.375
2022-06-26 22:22:28,22785.08,-19179.35
2022-06-26 22:22:27,5971.773,-5848.211
2022-06-26 22:22:26,11161.202,-10371.693
2022-06-26 22:22:25,2.893184,-21.67015
2022-06-26 22:22:24,3845.368,-41.41626
2022-06-26 22:22:23,26016.73,-18230
2022-06-26 22:22:22,59841.94,-59853.77
2022-06-26 22:22:21,91590.91,-91605.62
2022-06-26 22:22:20,170542.2,-170556.3
2022-06-26 22:22:19,227062.9,-227081.7
2022-06-26 22:22:18,197832,-197857.1
2022-06-26 22:22:17,139413.87,-139435.08
2022-06-26 22:22:16,57399.24,-57414.88
2022-06-26 22:22:15,59188.68,-59203.39
2022-06-26 22:22:14,14815.387,-14829.446
2022-06-26 22:22:13,44990.08,-45255.35
2022-06-26 22:22:12,146280.05,-146807.73
2022-06-26 22:22:11,241057.1,-242915
2022-06-26 22:22:10,223835.2,-227594.8
2022-06-26 22:22:09,194366.5,-194381.2
2022-06-26 22:22:08,201660.7,-201674.7
2022-06-26 22:22:07,90305.4,-90702.95
2022-06-26 22:22:06,21617.59,-23005.23
2022-06-26 22:22:05,18.31987,-1235.2756
2022-06-26 22:22:04,25956.54,-25970.78
2022-06-26 22:22:03,128062.47,-128077.17
2022-06-26 22:22:02,239555.5,-239569.6
2022-06-26 22:22:01,240928.9,-240947.6
2022-06-26 22:22:00,222152.7,-222177.8
2022-06-26 22:21:59,221890.9,-221911.9
2022-06-26 22:21:58,87608.79,-87624.12
2022-06-26 22:21:57,5069.841,-5084.545
2022-06-26 22:21:56,5.73562,-19.79124
2022-06-26 22:21:55,25411,-25429.75
2022-06-26 22:21:54,126584.75,-126609.85
2022-06-26 22:21:53,227089.5,-227110.6
2022-06-26 22:21:52,236012.5,-236027.8
2022-06-26 22:21:51,281434.7,-281449.4
2022-06-26 22:21:50,240409.8,-240423.8
2022-06-26 22:21:49,38858.11,-38876.86
2022-06-26 22:21:48,6.656208,-31.75949
2022-06-26 22:21:47,6.45767,-27.49734
2022-06-26 22:21:46,5364.786,-5380.13
2022-06-26 22:21:45,77447.76,-77462.47
2022-06-26 22:21:44,228675.2,-228689.2
2022-06-26 22:21:43,307178,-307195.1
2022-06-26 22:21:42,334457.9,-334481.3
2022-06-26 22:21:41,211571.2,-211595.8
2022-06-26 22:21:40,36096.54,-36111.87
2022-06-26 22:21:39,3.830689,-18.53508
2022-06-26 22:21:38,4.219134,-18.27478
2022-06-26 22:21:37,103.53339,-118.85968
2022-06-26 22:21:36,9830.531,-10026.918
2022-06-26 22:21:35,70316.71,-70701.1
2022-06-26 22:21:34,196330.6,-196345.9
2022-06-26 22:21:33,305616.4,-305631.1
2022-06-26 22:21:32,323235.1,-323249.3
2022-06-26 22:21:31,214692.8,-214708.4
2022-06-26 22:21:30,81286.05,-81307.83
2022-06-26 22:21:29,9206.951,-9235.858
2022-06-26 22:21:28,4.82026,-21.20266
2022-06-26 22:21:27,5.368555,-20.73099
2022-06-26 22:21:26,4.480061,-17.10139
2022-06-26 22:21:25,3570.211,-3582.09
2022-06-26 22:21:24,38789.93,-38808.24
2022-06-26 22:21:23,139916.73,-139937.12
2022-06-26 22:21:22,265570.5,-265583.2
2022-06-26 22:21:21,363447.1,-363460.1
2022-06-26 22:21:20,402968.9,-402798
2022-06-26 22:21:19,326617.7,-326401
2022-06-26 22:21:18,179560.2,-179857.9
2022-06-26 22:21:17,74458.31,-74430.31
2022-06-26 22:21:16,18176.49,-18165.84
2022-06-26 22:21:15,31.72466,-36.46537
2022-06-26 22:21:14,25.22959,-43.51599
2022-06-26 22:21:13,10.813197,-24.03049
2022-06-26 22:21:12,10.874407,-24.24597
2022-06-26 22:21:11,11.836643,-15.194996
2022-06-26 22:21:10,66.13651,-393.4986
2022-06-26 22:21:09,136.40098,-2269.091
2022-06-26 22:21:08,93.70165,-4148.217
2022-06-26 22:21:07,34.58693,-2272.21
2022-06-26 22:21:06,6839.694,-4583.074
2022-06-26 22:21:05,14839.338,-9338.241
2022-06-26 22:21:04,2129.988,-54.48292
2022-06-26 22:21:03,599.6455,-34.92542
2022-06-26 22:21:02,4.283561,-28.84114
2022-06-26 22:21:01,2.056112,-17.39295
2022-06-26 22:21:00,2.730065,-20.873
2022-06-26 22:20:59,18537.7,-18557.04
2022-06-26 22:20:58,114159.94,-114171.77
2022-06-26 22:20:57,235517.1,-235535.2
2022-06-26 22:20:56,270890.1,-270912.9
2022-06-26 22:20:55,273105.7,-273124.6
2022-06-26 22:20:54,107100.55,-107118.69
2022-06-26 22:20:53,4.664747,-24.00558
2022-06-26 22:20:52,4.530787,-16.365171
2022-06-26 22:20:51,6.879075,-25.01541
2022-06-26 22:20:50,23852.66,-23875.44
2022-06-26 22:20:49,140577.96,-140596.8
2022-06-26 22:20:48,308590.6,-308608.8
2022-06-26 22:20:47,353662.1,-353681.3
2022-06-26 22:20:46,259981.1,-259993
2022-06-26 22:20:45,86963.17,-87229.89
2022-06-26 22:20:44,951.7842,-1480.4759
2022-06-26 22:20:43,15.421688,-1645.3934
2022-06-26 22:20:42,66.19167,-3369.469
2022-06-26 22:20:41,25686.97,-26054.7
2022-06-26 22:20:40,128186.59,-128908.54
2022-06-26 22:20:39,276661.7,-277502.7
2022-06-26 22:20:38,350249.9,-351949.4
2022-06-26 22:20:37,266393,-266411.8
2022-06-26 22:20:36,132617.02,-132635.15
2022-06-26 22:20:35,29162.7,-29182.03
2022-06-26 22:20:34,3.552738,-15.390862
2022-06-26 22:20:33,4610.819,-4628.944
2022-06-26 22:20:32,32685.09,-32707.83
2022-06-26 22:20:31,99742.7,-99761.51
2022-06-26 22:20:30,205074.3,-205092.5
2022-06-26 22:20:29,323750.5,-323769.8
2022-06-26 22:20:28,311131.1,-311142.9
2022-06-26 22:20:27,144888.51,-144906.63
2022-06-26 22:20:26,47877.35,-47900.11
2022-06-26 22:20:25,4.847277,-23.65875
2022-06-26 22:20:24,52.15398,-70.28534
2022-06-26 22:20:23,22629.25,-22648.58
2022-06-26 22:20:22,96455.49,-96467.32
2022-06-26 22:20:21,184093,-184111.1
2022-06-26 22:20:20,282302.6,-282325.4
2022-06-26 22:20:19,310585.3,-310604.2
2022-06-26 22:20:18,175389.5,-175407.6
2022-06-26 22:20:17,74664.05,-74683.38
2022-06-26 22:20:16,30175.4,-30187.23
2022-06-26 22:20:15,5.49207,-21.9026
2022-06-26 22:20:14,11018.345,-11039.312
