time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-03 00:02:15,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,31.56566
2022-06-03 00:02:14,0,0,0,0.4962779,0,8.684864,4.71464,0,30.27295
2022-06-03 00:02:13,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0,32.58145
2022-06-03 00:02:12,0,0,0.5076142,0.2538071,0,7.614213,3.299492,0.2538071,36.54822
2022-06-03 00:02:11,0,0,0,0,0,6.923077,2.820513,0,35.12821
2022-06-03 00:02:10,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0,39.8977
2022-06-03 00:02:09,0,0,0,0.25,0,8.5,3.25,0,35
2022-06-03 00:02:08,0,0,0.2544529,0.5089059,0,7.124682,2.798982,0,39.69466
2022-06-03 00:02:07,0,0,0.2506266,0,0,9.022556,3.258145,0,38.84712
2022-06-03 00:02:06,0,0,0,0.2531646,0,7.594937,3.291139,0,29.11392
2022-06-03 00:02:05,0,0,0.5012531,0.5012531,0,6.766917,5.012531,0.2506266,32.33083
2022-06-03 00:02:04,0,0,0,0,0,5.822785,5.063291,0,33.16456
2022-06-03 00:02:03,0,0,0.2518892,0.7556675,0,8.312343,3.526448,0,37.53149
2022-06-03 00:02:02,0,0,0.2518892,0.2518892,0,7.052897,3.778338,0,31.23426
2022-06-03 00:02:01,0,0,0,0.2506266,0,7.518797,4.761905,0.2506266,39.599
2022-06-03 00:02:00,0,0,0.2570694,0.2570694,0,6.683805,2.570694,0,40.61697
2022-06-03 00:01:59,0,0,0.2531646,0.2531646,0,7.088608,4.303797,0.2531646,34.68354
2022-06-03 00:01:58,0,0,0,0.2518892,0,7.808564,3.526448,0,28.46348
2022-06-03 00:01:57,0,0,0.2538071,0.2538071,0,7.614213,3.553299,0,32.48731
2022-06-03 00:01:56,0,0,0.2525253,0.5050505,0,6.060606,4.292929,0,33.33333
2022-06-03 00:01:55,0,0,0.2583979,0.2583979,0,7.235142,2.325581,0.2583979,35.40052
2022-06-03 00:01:54,0,0,0.2512563,0.5025126,0,7.286432,3.517588,0,35.67839
2022-06-03 00:01:53,0,0,0.255102,0.255102,0,6.887755,4.336735,0.255102,36.47959
2022-06-03 00:01:52,0,0,0.5102041,0.255102,0,6.122449,3.826531,0,36.22449
2022-06-03 00:01:51,0,0,0.4975124,0.7462687,0,8.706468,3.9801,0,34.82587
2022-06-03 00:01:50,0,0,0,0.2487562,0,8.955224,3.482587,0,34.0796
2022-06-03 00:01:49,0,0,0.2557545,0.511509,0,7.161125,3.580563,0,38.10742
2022-06-03 00:01:48,0,0,0,0.5050505,0,7.575758,2.777778,0,29.79798
2022-06-03 00:01:47,0,0,0.2475248,0.2475248,0,8.168317,3.960396,0.2475248,33.41584
2022-06-03 00:01:46,0,0,0,0.2487562,0,7.960199,4.477612,0,35.32338
2022-06-03 00:01:45,0,0,0.7518797,0.2506266,0,7.017544,4.511278,0.2506266,32.83208
2022-06-03 00:01:44,0,0,0,0.5076142,0,8.375635,3.045685,0,34.01015
2022-06-03 00:01:43,0,0,0.255102,0.5102041,0,6.887755,2.295918,0,41.07143
2022-06-03 00:01:42,0,0,0.5076142,0.5076142,0,6.091371,5.329949,0.2538071,41.11675
2022-06-03 00:01:41,0,0,0,0,0,7.808564,3.274559,0,34.25693
2022-06-03 00:01:40,0,0,0.2538071,0.2538071,0,7.106599,4.314721,0,39.84772
2022-06-03 00:01:39,0,0,0,0.5012531,0,7.518797,3.759398,0,39.34837
2022-06-03 00:01:38,0,0,0.5089059,0.2544529,0,6.615776,4.3257,0.2544529,35.36896
2022-06-03 00:01:37,0,0,0,0.2531646,0,6.835443,4.050633,0,36.4557
2022-06-03 00:01:36,0,0,0.2538071,0.2538071,0,7.360406,4.060914,0,41.11675
2022-06-03 00:01:35,0,0,0.255102,0.7653061,0,6.377551,3.316327,0.255102,29.84694
2022-06-03 00:01:34,0,0,0.5102041,0.255102,0,6.122449,4.846939,0,38.52041
2022-06-03 00:01:33,0,0,0.2544529,0.5089059,0,7.124682,2.290076,0,26.71756
2022-06-03 00:01:32,0,0,0.5076142,0.2538071,0,7.106599,4.060914,0,28.4264
2022-06-03 00:01:31,0,0,0.2564103,0.2564103,0,5.641026,3.589744,0,31.28205
2022-06-03 00:01:30,0,0,0.2525253,0,0,7.575758,4.545455,0,35.85859
2022-06-03 00:01:29,0,0,0.2564103,0.2564103,0,6.666667,2.820513,0.2564103,32.82051
2022-06-03 00:01:28,0,0,0.25,0.5,0,7,6,0,36.5
2022-06-03 00:01:27,0,0,0,0.2544529,0,6.10687,3.562341,0,35.87786
2022-06-03 00:01:26,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0.5089059,36.13232
2022-06-03 00:01:25,0,0,0.2564103,0.2564103,0,6.666667,2.307692,0,35.12821
2022-06-03 00:01:24,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0,37.65903
2022-06-03 00:01:23,0,0,0,0.2525253,0,8.333333,3.282828,0,38.13131
2022-06-03 00:01:22,0,0,0.2538071,0,0,5.837563,4.314721,0.2538071,32.2335
2022-06-03 00:01:21,0,0,0.2544529,0.5089059,0,7.888041,3.307888,0,31.04326
2022-06-03 00:01:20,0,0,0,0.5050505,0,7.828283,3.282828,0,33.33333
2022-06-03 00:01:19,0,0,0.2518892,0,0,6.549118,5.289673,0.2518892,29.21914
2022-06-03 00:01:18,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0.2538071,27.66497
2022-06-03 00:01:17,0,0,0,0.2538071,0,7.106599,4.822335,0,41.37056
2022-06-03 00:01:16,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0.2493766,33.41646
2022-06-03 00:01:15,0,0,0.2512563,0.7537688,0,7.286432,3.768844,0,36.43216
2022-06-03 00:01:14,0,0,0.2525253,0,0,7.575758,4.040404,0,35.60606
2022-06-03 00:01:13,0,0,0.2557545,0.2557545,0,5.882353,4.859335,0,31.4578
2022-06-03 00:01:12,0,0,0,0.2538071,0,7.360406,3.299492,0,30.96447
2022-06-03 00:01:11,0,0,0.5128205,0.2564103,0,7.692308,3.333333,0,35.12821
2022-06-03 00:01:10,0,0,0,0.2512563,0,7.286432,4.271357,0,29.39698
2022-06-03 00:01:09,0,0,0.5050505,0.2525253,0,7.323232,4.292929,0.2525253,32.32323
2022-06-03 00:01:08,0,0,0,0.75,0,6.5,5.25,0,26.5
2022-06-03 00:01:07,0,0,0.2506266,0.7518797,0,8.270677,3.759398,0,28.57143
2022-06-03 00:01:06,0,0,0,0.2487562,0,7.462687,4.477612,0.2487562,31.34328
2022-06-03 00:01:05,0,0,0.7594937,0.5063291,0,6.835443,4.556962,0,34.68354
2022-06-03 00:01:04,0,0,0,0.5,0,7.25,4.5,0.25,26.75
2022-06-03 00:01:03,0,0,0.2557545,0,0,7.161125,3.836317,0.2557545,28.90026
2022-06-03 00:01:02,0,0,0.2512563,0.5025126,0,6.532663,4.773869,0,41.70854
2022-06-03 00:01:01,0,0,0,0.2463054,0,8.866995,4.187192,0,38.66995
2022-06-03 00:01:00,0,0,0.5025126,0.2512563,0,7.537688,5.025126,0,33.66834
2022-06-03 00:00:59,0,0,0.2564103,0,0,5.641026,4.102564,0,34.35897
2022-06-03 00:00:58,0,0,0.2525253,0.5050505,0,6.818182,5.30303,0,39.14141
2022-06-03 00:00:57,0,0,0,0.255102,0,6.887755,3.316327,0,29.33673
2022-06-03 00:00:56,0,0,0.2487562,0,0,8.706468,4.477612,0,32.58706
2022-06-03 00:00:55,0,0,0,0,0,6.801008,4.534005,0,41.56171
2022-06-03 00:00:54,0,0,0,0.5025126,0,7.537688,4.020101,0,32.91457
2022-06-03 00:00:53,0,0,0.5050505,0,0,7.575758,3.282828,0,30.80808
2022-06-03 00:00:52,0,0,0.5012531,0,0,7.769424,4.761905,0,33.83459
2022-06-03 00:00:51,0,0,0,0,0,7.41688,2.30179,0,33.50384
2022-06-03 00:00:50,0,0,0.2538071,0.2538071,0,7.106599,3.807107,0.2538071,38.07107
2022-06-03 00:00:49,0,0,0,0,0,8,3.75,0.25,32.5
2022-06-03 00:00:48,0,0,0.248139,0.7444169,0,7.692308,4.466501,0.248139,36.72457
2022-06-03 00:00:47,0,0,0,0,0,8.101266,3.037975,0,40.50633
2022-06-03 00:00:46,0,0,0.2538071,0.2538071,0,7.614213,3.299492,0.2538071,38.07107
2022-06-03 00:00:45,0,0,0,0,0,8.457711,3.731343,0,39.55224
2022-06-03 00:00:44,0,0,0.2531646,0.5063291,0,7.088608,4.050633,0,36.4557
2022-06-03 00:00:43,0,0,0,0.2506266,0,8.02005,3.258145,0.2506266,28.57143
2022-06-03 00:00:42,0,0,0.5089059,0.2544529,0,7.633588,3.562341,0,37.40458
2022-06-03 00:00:41,0,0,0,0.2493766,0,7.98005,3.740648,0.2493766,38.90274
2022-06-03 00:00:40,0,0,0.5025126,0.7537688,0,8.291457,3.015075,0,36.93467
2022-06-03 00:00:39,0,0,0.2518892,0.2518892,0,7.304786,4.030227,0.2518892,36.77582
2022-06-03 00:00:38,0,0,0.5076142,0.2538071,0,6.345178,4.314721,0,37.56345
2022-06-03 00:00:37,0,0,0.2518892,0.2518892,0,7.808564,4.785894,0,27.20403
2022-06-03 00:00:36,0,0,1.5151515,1.010101,0,6.313131,4.545455,0,33.33333
2022-06-03 00:00:35,0,0,0,0.255102,0,7.142857,4.081633,0,30.35714
2022-06-03 00:00:34,0,0,0.4975124,0.4975124,0,7.462687,3.482587,0.4975124,27.61194
2022-06-03 00:00:33,0,0,0.2544529,0.2544529,0,7.124682,4.580153,0,33.33333
2022-06-03 00:00:32,0,0,0.7614213,0.5076142,0,5.837563,4.314721,0,31.21827
2022-06-03 00:00:31,0,0,0.255102,0.5102041,0,7.908163,3.316327,0,37.2449
2022-06-03 00:00:30,0,0,0,0.2538071,0,6.091371,4.060914,0.2538071,32.2335
2022-06-03 00:00:29,0,0,0.511509,0.2557545,0,5.370844,4.859335,0,29.15601
2022-06-03 00:00:28,0,0,0.5154639,0,0,6.958763,2.835052,0.257732,29.89691
2022-06-03 00:00:27,0,0,0.5050505,0.2525253,0,7.323232,4.545455,0,33.33333
2022-06-03 00:00:26,0,0,0,0,0,5.943152,3.100775,0,32.29974
2022-06-03 00:00:25,0,0,0.5,0.25,0,8,4.5,0,35.75
2022-06-03 00:00:24,0,0,0,0,0,8.25,3.5,0,41
2022-06-03 00:00:23,0,0,0.2564103,0,0,6.923077,3.846154,0.2564103,34.87179
2022-06-03 00:00:22,0,0,0,0.2538071,0,6.091371,4.060914,0,34.01015
2022-06-03 00:00:21,0,0,0.2538071,0.2538071,0,6.852792,4.822335,0.2538071,35.27919
2022-06-03 00:00:20,0,0,0.2538071,0.2538071,0,7.614213,2.791878,0,37.05584
2022-06-03 00:00:19,0,0,0,0.5089059,0,7.379135,3.816794,0,38.67684
2022-06-03 00:00:18,0,0,0.257732,0.257732,0,5.412371,4.123711,0,28.86598
2022-06-03 00:00:17,0,0,0.2525253,0.5050505,0,6.313131,4.292929,0.2525253,30.30303
2022-06-03 00:00:16,0,0,1.2787724,0.511509,0,7.672634,6.393862,1.2787724,48.08184
2022-06-03 00:00:15,0,0,0.7537688,0.7537688,0,7.788945,5.025126,0.2512563,31.40704
2022-06-03 00:00:14,0,0,0.2544529,0.2544529,0,6.361323,4.071247,0,40.45802
2022-06-03 00:00:13,0,0,0,0,0,7.537688,4.020101,0,27.63819
2022-06-03 00:00:12,0,0,0.2512563,0.2512563,0,8.542714,3.517588,0,33.16583
2022-06-03 00:00:11,0,0,0,0.2544529,0,6.10687,3.562341,0.2544529,34.86005
2022-06-03 00:00:10,0,0,0.2525253,0.5050505,0,7.323232,4.292929,0.2525253,43.68687
2022-06-03 00:00:09,0,0,0.2525253,0.2525253,0,7.323232,3.282828,0,36.11111
2022-06-03 00:00:08,0,0,0.2544529,0.2544529,0,8.142494,2.798982,0,34.6056
2022-06-03 00:00:07,0,0,0,0.2597403,0,5.194805,2.597403,0,35.32468
2022-06-03 00:00:06,0,0,0.2564103,0.2564103,0,6.153846,3.589744,0.2564103,40.25641
2022-06-03 00:00:05,0,0,0.255102,0,0,6.377551,3.826531,0,36.47959
2022-06-03 00:00:04,0,0,0.2557545,0.2557545,0,7.672634,3.324808,0.2557545,35.80563
2022-06-03 00:00:03,0,0,0.25,0.25,0,7.25,4.25,0,32.5
2022-06-03 00:00:02,0,0,0.248139,0.248139,0,8.684864,4.71464,0,30.76923
2022-06-03 00:00:01,0,0,0,0,0,6.169666,3.598972,0,29.30591
2022-06-03 00:00:00,0,0,0.5,0.75,0,7.25,5,0,34.75
2022-06-02 23:59:59,0,0,0.2531646,0.2531646,0,7.848101,3.291139,0,30.63291
2022-06-02 23:59:58,0,0,0.4962779,0.4962779,0,7.940447,5.210918,0.248139,34.73945
2022-06-02 23:59:57,0,0,0,0.2518892,0,7.052897,3.526448,0,32.24181
2022-06-02 23:59:56,0,0,0.25,0.5,0,7.75,5,0,33.5
2022-06-02 23:59:55,0,0,0.2506266,0.2506266,0,6.265664,5.012531,0,31.32832
2022-06-02 23:59:54,0,0,0.2525253,0,0,7.070707,4.292929,0.2525253,33.33333
2022-06-02 23:59:53,0,0,0,0.4975124,0,8.457711,4.726368,0,26.61692
2022-06-02 23:59:52,0,0,0.5089059,0,0,5.597964,5.089059,0,29.51654
2022-06-02 23:59:51,0,0,0.2475248,0.4950495,0,8.910891,4.207921,0.2475248,35.89109
2022-06-02 23:59:50,0,0,0,0,0,7.341772,3.544304,0,34.17722
2022-06-02 23:59:49,0,0,0.2557545,0.2557545,0,7.41688,3.324808,0,35.03836
2022-06-02 23:59:48,0,0,0.2487562,0.2487562,0,8.208955,3.731343,0.2487562,41.54229
2022-06-02 23:59:47,0,0,0.255102,0.255102,0,7.142857,4.081633,0.255102,33.67347
2022-06-02 23:59:46,0,0,0.2544529,0,0,6.870229,3.307888,0,39.4402
2022-06-02 23:59:45,0,0,0,0.2531646,0,7.088608,4.556962,0,38.48101
2022-06-02 23:59:44,0,0,0.5089059,0.5089059,0,6.10687,4.071247,0,38.16794
2022-06-02 23:59:43,0,0,0.2506266,0.5012531,0,7.518797,4.761905,0.2506266,33.08271
2022-06-02 23:59:42,0,0,0.2487562,0.2487562,0,8.706468,3.482587,0.2487562,34.32836
2022-06-02 23:59:41,0,0,0.2525253,0.2525253,0,6.313131,5.30303,0,31.56566
2022-06-02 23:59:40,0,0,0,0.2570694,0,5.655527,3.856041,0,26.73522
2022-06-02 23:59:39,0,0,0.2487562,0.2487562,0,7.711443,4.975124,0.2487562,28.60697
2022-06-02 23:59:38,0,0,0,0,0,7.788945,3.768844,0.2512563,26.38191
2022-06-02 23:59:37,0,0,0.2506266,0.5012531,0,8.02005,4.260652,0,30.32581
2022-06-02 23:59:36,0,0,0,0.2487562,0,7.462687,4.477612,0,28.60697
2022-06-02 23:59:35,0,0,0.2506266,0.7518797,0,7.26817,4.260652,0.2506266,28.3208
2022-06-02 23:59:34,0,0,0.2518892,0,0,7.052897,3.778338,0.2518892,32.4937
2022-06-02 23:59:33,0,0,0.2557545,0.2557545,0,6.649616,3.836317,0,35.80563
2022-06-02 23:59:32,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0,28.53535
2022-06-02 23:59:31,0,0,0.2493766,0.2493766,0,7.98005,2.992519,0.2493766,38.90274
2022-06-02 23:59:30,0,0,0.2525253,0.7575758,0,8.080808,3.282828,0,37.87879
2022-06-02 23:59:29,0,0,0,0.2531646,0,7.088608,3.544304,0.2531646,44.05063
2022-06-02 23:59:28,0,0,0.2525253,0,0,8.333333,3.535354,0,31.81818
2022-06-02 23:59:27,0,0,0,0.2506266,0,7.26817,4.010025,0,29.32331
2022-06-02 23:59:26,0,0,0.5089059,0.2544529,0,6.615776,4.3257,0.2544529,38.9313
2022-06-02 23:59:25,0,0,0.2557545,0.2557545,0,5.882353,3.836317,0.2557545,40.40921
2022-06-02 23:59:24,0,0,0,0.2512563,0,8.040201,4.020101,0,41.70854
2022-06-02 23:59:23,0,0,0.2583979,0,0,6.459948,2.583979,0,36.43411
2022-06-02 23:59:22,0,0,0.5050505,0.5050505,0,7.575758,3.535354,0,44.94949
2022-06-02 23:59:21,0,0,0,0,0,6.887755,3.316327,0,41.58163
2022-06-02 23:59:20,0,0,0.2506266,0.7518797,0,7.26817,4.260652,0.2506266,41.85464
2022-06-02 23:59:19,0,0,0.511509,0,0,7.161125,2.30179,0.2557545,40.40921
2022-06-02 23:59:18,0,0,0.5025126,0.5025126,0,7.035176,5.276382,0,38.19095
2022-06-02 23:59:17,0,0,0,0.2531646,0,6.329114,4.303797,0,43.5443
2022-06-02 23:59:16,0,0,0.5025126,0.5025126,0,7.286432,4.271357,0,36.93467
2022-06-02 23:59:15,0,0,0,0.2544529,0,6.615776,3.816794,0,34.6056
2022-06-02 23:59:14,0,0,0.5012531,0.2506266,0,7.518797,5.263158,0.2506266,35.33835
2022-06-02 23:59:13,0,0,0.2487562,0.4975124,0,7.711443,4.228856,0,33.33333
2022-06-02 23:59:12,0,0,0.2538071,0.5076142,0,7.360406,3.807107,0,35.02538
2022-06-02 23:59:11,0,0,0.2531646,0,0,6.835443,3.291139,0,42.78481
2022-06-02 23:59:10,0,0,0.2493766,0.4987531,0,7.730673,4.239401,0.2493766,37.65586
2022-06-02 23:59:09,0,0,0,0.2544529,0,8.142494,2.035623,0,41.22137
2022-06-02 23:59:08,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,33.66834
2022-06-02 23:59:07,0,0,0.2512563,0,0,7.788945,4.522613,0,37.9397
2022-06-02 23:59:06,0,0,0,0.7692308,0,6.410256,2.564103,0.2564103,34.61538
2022-06-02 23:59:05,0,0,0.25,0.25,0,7.75,4.75,0.25,32.25
2022-06-02 23:59:04,0,0,0,0,0,7.537688,3.768844,0,33.9196
2022-06-02 23:59:03,0,0,0.2506266,0.5012531,0,7.017544,5.012531,0,33.33333
2022-06-02 23:59:02,0,0,0,0.5012531,0,7.769424,3.258145,0.5012531,33.83459
2022-06-02 23:59:01,0,0,0,0.7537688,0,8.291457,3.517588,0,35.92965
2022-06-02 23:59:00,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0,33.75315
2022-06-02 23:58:59,0,0,0,0.2564103,0,7.179487,3.589744,0.2564103,33.07692
2022-06-02 23:58:58,0,0,0.248139,0.248139,0,8.188586,3.970223,0.248139,36.72457
2022-06-02 23:58:57,0,0,0.255102,0.255102,0,7.397959,3.061224,0,34.43878
2022-06-02 23:58:56,0,0,0,0.4962779,0,8.684864,2.977667,0.248139,33.25062
2022-06-02 23:58:55,0,0,0.248139,0.4962779,0,8.684864,4.466501,0,33.99504
2022-06-02 23:58:54,0,0,0.2518892,0,0,7.556675,3.526448,0,27.45592
2022-06-02 23:58:53,0,0,0,0.5076142,0,7.360406,3.807107,0.2538071,33.75635
2022-06-02 23:58:52,0,0,0.2531646,0.5063291,0,7.594937,2.78481,0,26.83544
2022-06-02 23:58:51,0,0,0.2512563,0.5025126,0,7.537688,4.271357,0.2512563,32.1608
2022-06-02 23:58:50,0,0,0,0,0,7.197943,2.056555,0,40.61697
2022-06-02 23:58:49,0,0,0.2564103,0.2564103,0,7.179487,2.820513,0.2564103,34.61538
2022-06-02 23:58:48,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0,33.24937
2022-06-02 23:58:47,0,0,0,0.5050505,0,7.070707,3.787879,0,41.16162
2022-06-02 23:58:46,0,0,0.2493766,0.2493766,0,7.98005,4.488778,0,32.66833
2022-06-02 23:58:45,0,0,0.248139,0.4962779,0,8.436725,3.722084,0.248139,30.52109
2022-06-02 23:58:44,0,0,0.2469136,0.2469136,0,7.901235,5.679012,0,36.04938
2022-06-02 23:58:43,0,0,0,0.2512563,0,6.532663,5.025126,0,31.15578
2022-06-02 23:58:42,0,0,0.255102,0.5102041,0,6.887755,3.571429,0.255102,36.9898
2022-06-02 23:58:41,0,0,0.2531646,0,0,7.594937,3.291139,0,35.18987
2022-06-02 23:58:40,0,0,0.2538071,0.2538071,0,7.106599,4.314721,0,34.01015
2022-06-02 23:58:39,0,0,0.2506266,0.5012531,0,7.518797,3.759398,0.2506266,37.09273
2022-06-02 23:58:38,0,0,1.2722646,0.5089059,0,7.124682,4.834606,0,35.62341
2022-06-02 23:58:37,0,0,0.5037783,0.2518892,0,6.297229,5.037783,0,38.28715
2022-06-02 23:58:36,0,0,0.2538071,0.2538071,0,7.106599,4.568528,0,32.48731
2022-06-02 23:58:35,0,0,0.2525253,0.5050505,0,7.070707,3.282828,0.2525253,29.29293
2022-06-02 23:58:34,0,0,0,0.5089059,0,6.615776,4.580153,0,39.69466
2022-06-02 23:58:33,0,0,0.248139,0.248139,0,8.436725,3.473945,0.248139,42.43176
2022-06-02 23:58:32,0,0,0.2538071,0.2538071,0,7.86802,3.807107,0.2538071,37.81726
2022-06-02 23:58:31,0,0,0,0.2506266,0,6.766917,4.761905,0,33.08271
2022-06-02 23:58:30,0,0,0.5128205,0.5128205,0,6.666667,3.846154,0,32.05128
2022-06-02 23:58:29,0,0,0,0,0,6.532663,4.773869,0.2512563,42.71357
2022-06-02 23:58:28,0,0,0.2493766,0.2493766,0,6.982544,5.735661,0.2493766,41.64589
2022-06-02 23:58:27,0,0,0.2557545,0.2557545,0,6.905371,2.813299,0,29.15601
2022-06-02 23:58:26,0,0,0.4975124,0.2487562,0,8.457711,5.223881,0,32.33831
2022-06-02 23:58:25,0,0,0,0.2518892,0,7.052897,4.030227,0.2518892,29.72292
2022-06-02 23:58:24,0,0,0.2506266,0.2506266,0,6.516291,5.012531,0,36.59148
2022-06-02 23:58:23,0,0,0.2525253,0.2525253,0,7.575758,4.040404,0,34.34343
2022-06-02 23:58:22,0,0,0,0.5076142,0,7.106599,3.045685,0.2538071,32.74112
2022-06-02 23:58:21,0,0,0.2538071,0.2538071,0,7.360406,4.060914,0,39.08629
2022-06-02 23:58:20,0,0,0.2525253,0.5050505,0,6.313131,4.040404,0,27.0202
2022-06-02 23:58:19,0,0,0.2538071,0.5076142,0,6.852792,4.568528,0,30.71066
2022-06-02 23:58:18,0,0,0.255102,0,0,7.142857,3.061224,0,35.45918
2022-06-02 23:58:17,0,0,0.2525253,0.7575758,0,6.565657,3.787879,0.2525253,27.77778
2022-06-02 23:58:16,0,0,0,0.2538071,0,7.360406,2.791878,0,28.4264
2022-06-02 23:58:15,0,0,0,0.2557545,0,6.393862,3.836317,0.2557545,30.94629
2022-06-02 23:58:14,0,0,0.2544529,0.2544529,0,6.361323,3.307888,0,39.4402
2022-06-02 23:58:13,0,0,0.2531646,0.2531646,0,7.088608,4.050633,0.5063291,42.53165
2022-06-02 23:58:12,0,0,0,0,0,8.457711,3.731343,0,38.30846
2022-06-02 23:58:11,0,0,0.2487562,0.2487562,0,7.462687,5.223881,0,40.29851
2022-06-02 23:58:10,0,0,0,0.5076142,0,6.598985,3.553299,0.2538071,30.71066
2022-06-02 23:58:09,0,0,0.248139,0.248139,0,9.181141,3.970223,0,34.98759
2022-06-02 23:58:08,0,0,0,0.2518892,0,8.816121,2.770781,0,31.48615
2022-06-02 23:58:07,0,0,0.5076142,0,0,7.614213,3.553299,0,32.74112
2022-06-02 23:58:06,0,0,0.5089059,0.5089059,0,7.124682,3.053435,0.2544529,36.13232
2022-06-02 23:58:05,0,0,0,0.255102,0,7.142857,3.826531,0,36.9898
2022-06-02 23:58:04,0,0,0.2493766,0.2493766,0,7.23192,4.738155,0,34.16459
2022-06-02 23:58:03,0,0,1,0.5,0,8.5,4.25,0,33
2022-06-02 23:58:02,0,0,0,0,0,8.040201,3.266332,0,34.42211
2022-06-02 23:58:01,0,0,0.2531646,0.2531646,0,7.594937,2.78481,0.2531646,30.37975
2022-06-02 23:58:00,0,0,0,0.2525253,0,7.828283,4.040404,0,33.08081
2022-06-02 23:57:59,0,0,0.2512563,0,0,8.040201,4.271357,0,31.40704
2022-06-02 23:57:58,0,0,0.2469136,0.7407407,0,8.395062,4.197531,0.2469136,34.81481
2022-06-02 23:57:57,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0,33.08271
2022-06-02 23:57:56,0,0,0.2544529,0.2544529,0,7.379135,4.071247,0,34.86005
2022-06-02 23:57:55,0,0,0,0.5012531,0,7.26817,3.759398,0,33.58396
2022-06-02 23:57:54,0,0,0.2506266,0,0,7.518797,5.012531,0.2506266,34.83709
2022-06-02 23:57:53,0,0,0.2518892,0.2518892,0,7.052897,3.526448,0.2518892,32.99748
2022-06-02 23:57:52,0,0,0.2564103,0.2564103,0,6.666667,3.589744,0,35.38462
2022-06-02 23:57:51,0,0,0,0.511509,0,5.626598,3.324808,0.2557545,32.73657
2022-06-02 23:57:50,0,0,0.5012531,0.7518797,0,8.02005,4.010025,0,36.09023
2022-06-02 23:57:49,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,37.81726
2022-06-02 23:57:48,0,0,0.2531646,0.5063291,0,8.101266,3.291139,0.2531646,40.25316
2022-06-02 23:57:47,0,0,0,0,0,6.870229,3.562341,0,41.98473
2022-06-02 23:57:46,0,0,0.2512563,0.2512563,0,8.040201,4.020101,0,39.94975
2022-06-02 23:57:45,0,0,0.2557545,0.2557545,0,6.138107,3.324808,0,41.68798
2022-06-02 23:57:44,0,0,0,0.5025126,0,7.788945,4.271357,0.2512563,34.67337
2022-06-02 23:57:43,0,0,0.4950495,0.4950495,0,8.168317,4.455446,0,30.69307
2022-06-02 23:57:42,0,0,0.511509,0.7672634,0,6.905371,3.324808,0,31.4578
2022-06-02 23:57:41,0,0,0.2518892,0.5037783,0,7.556675,3.274559,0.2518892,32.24181
2022-06-02 23:57:40,0,0,0.2525253,0.2525253,0,7.323232,4.79798,0,31.31313
2022-06-02 23:57:39,0,0,0.255102,0.255102,0,7.142857,2.55102,0,28.82653
2022-06-02 23:57:38,0,0,0.5012531,0.5012531,0,6.516291,4.260652,0.5012531,30.82707
2022-06-02 23:57:37,0,0,0.255102,0.5102041,0,7.908163,2.806122,0,27.55102
2022-06-02 23:57:36,0,0,0.5089059,0.2544529,0,6.615776,3.816794,0,32.31552
2022-06-02 23:57:35,0,0,0.5025126,0.5025126,0,6.78392,5.276382,0.2512563,33.16583
2022-06-02 23:57:34,0,0,0,0.5089059,0,6.361323,3.816794,0,29.00763
2022-06-02 23:57:33,0,0,0.5063291,0.5063291,0,7.088608,4.050633,0.2531646,31.39241
2022-06-02 23:57:32,0,0,0.2469136,0.7407407,0,7.654321,4.444444,0,29.62963
2022-06-02 23:57:31,0,0,0.9975062,0.2493766,0,8.229426,4.738155,0,33.16708
2022-06-02 23:57:30,0,0,0,0.511509,0,4.859335,4.603581,0.2557545,31.71355
2022-06-02 23:57:29,0,0,0.5025126,0.2512563,0,6.532663,5.025126,0,30.15075
2022-06-02 23:57:28,0,0,0,0.2518892,0,8.060453,3.274559,0,25.18892
2022-06-02 23:57:27,0,0,0.5181347,0,0,7.772021,2.072539,0.5181347,34.19689
2022-06-02 23:57:26,0,0,0.255102,0.255102,0,6.887755,3.061224,0,33.41837
2022-06-02 23:57:25,0,0,0.5025126,0.5025126,0,7.788945,4.522613,0,37.43719
2022-06-02 23:57:24,0,0,0.2557545,0.2557545,0,6.138107,3.580563,0,34.01535
2022-06-02 23:57:23,0,0,1.0050251,0.5025126,0,8.040201,4.271357,0.2512563,30.65327
2022-06-02 23:57:22,0,0,0.2597403,0.5194805,0,5.194805,3.376623,0,28.05195
2022-06-02 23:57:21,0,0,0,0.2493766,0,7.98005,4.488778,0.2493766,34.16459
2022-06-02 23:57:20,0,0,0,0.4975124,0,7.960199,3.9801,0,38.55721
2022-06-02 23:57:19,0,0,0.2493766,0.7481297,0,6.483791,5.735661,0.2493766,31.17207
