time,usage
2022-05-31 22:34:26,98.9975
2022-05-31 22:34:25,99.2481
2022-05-31 22:34:24,100
2022-05-31 22:34:23,100
2022-05-31 22:34:22,100
2022-05-31 22:34:21,100
2022-05-31 22:34:20,100
2022-05-31 22:34:19,100
2022-05-31 22:34:18,99.25
2022-05-31 22:34:17,100
2022-05-31 22:34:16,99.4987
2022-05-31 22:34:15,99.25
2022-05-31 22:34:14,99.25
2022-05-31 22:34:13,99.25
2022-05-31 22:34:12,100
2022-05-31 22:34:11,99.7481
2022-05-31 22:34:10,100
2022-05-31 22:34:09,100
2022-05-31 22:34:08,100
2022-05-31 22:34:07,99.75
2022-05-31 22:34:06,100
2022-05-31 22:34:05,100
2022-05-31 22:34:04,99.4962
2022-05-31 22:34:03,99.5025
2022-05-31 22:34:02,99.7494
2022-05-31 22:34:01,100
2022-05-31 22:34:00,100
2022-05-31 22:33:59,100
2022-05-31 22:33:58,100
2022-05-31 22:33:57,100
2022-05-31 22:33:56,100
2022-05-31 22:33:55,100
2022-05-31 22:33:54,100
2022-05-31 22:33:53,100
2022-05-31 22:33:52,99.7506
2022-05-31 22:33:51,99.75
2022-05-31 22:33:50,100
2022-05-31 22:33:49,99.5025
2022-05-31 22:33:48,100
2022-05-31 22:33:47,100
2022-05-31 22:33:46,99.7494
2022-05-31 22:33:45,99.7512
2022-05-31 22:33:44,100
2022-05-31 22:33:43,100
2022-05-31 22:33:42,100
2022-05-31 22:33:41,100
2022-05-31 22:33:40,100
2022-05-31 22:33:39,100
2022-05-31 22:33:38,100
2022-05-31 22:33:37,100
2022-05-31 22:33:36,100
2022-05-31 22:33:35,100
2022-05-31 22:33:34,100
2022-05-31 22:33:33,99.4975
2022-05-31 22:33:32,100
2022-05-31 22:33:31,100
2022-05-31 22:33:30,100
2022-05-31 22:33:29,100
2022-05-31 22:33:28,100
2022-05-31 22:33:27,100
2022-05-31 22:33:26,100
2022-05-31 22:33:25,100
2022-05-31 22:33:24,100
2022-05-31 22:33:23,99.5025
2022-05-31 22:33:22,99.7487
2022-05-31 22:33:21,99.5012
2022-05-31 22:33:20,100
2022-05-31 22:33:19,99.7506
2022-05-31 22:33:18,100
2022-05-31 22:33:17,99.75
2022-05-31 22:33:16,100
2022-05-31 22:33:15,100
2022-05-31 22:33:14,100
2022-05-31 22:33:13,100
2022-05-31 22:33:12,100
2022-05-31 22:33:11,99.2424
2022-05-31 22:33:10,99.7512
2022-05-31 22:33:09,100
2022-05-31 22:33:08,100
2022-05-31 22:33:07,100
2022-05-31 22:33:06,100
2022-05-31 22:33:05,100
2022-05-31 22:33:04,100
2022-05-31 22:33:03,100
2022-05-31 22:33:02,100
2022-05-31 22:33:01,100
2022-05-31 22:33:00,99.7487
2022-05-31 22:32:59,99.25
2022-05-31 22:32:58,99.5
2022-05-31 22:32:57,100
2022-05-31 22:32:56,100
2022-05-31 22:32:55,100
2022-05-31 22:32:54,100
2022-05-31 22:32:53,99.7512
2022-05-31 22:32:52,100
2022-05-31 22:32:51,100
2022-05-31 22:32:50,99.7512
2022-05-31 22:32:49,99.7487
2022-05-31 22:32:48,99.75
2022-05-31 22:32:47,100
2022-05-31 22:32:46,100
2022-05-31 22:32:45,100
2022-05-31 22:32:44,99.7512
2022-05-31 22:32:43,100
2022-05-31 22:32:42,100
2022-05-31 22:32:41,99.5025
2022-05-31 22:32:40,100
2022-05-31 22:32:39,100
2022-05-31 22:32:38,99.75
2022-05-31 22:32:37,98.75
2022-05-31 22:32:36,100
2022-05-31 22:32:35,100
2022-05-31 22:32:34,99.7506
2022-05-31 22:32:33,99.7506
2022-05-31 22:32:32,100
2022-05-31 22:32:31,100
2022-05-31 22:32:30,100
2022-05-31 22:32:29,100
2022-05-31 22:32:28,100
2022-05-31 22:32:27,97.2222
2022-05-31 22:32:26,99.75
2022-05-31 22:32:25,100
2022-05-31 22:32:24,100
2022-05-31 22:32:23,100
2022-05-31 22:32:22,99.7506
2022-05-31 22:32:21,100
2022-05-31 22:32:20,100
2022-05-31 22:32:19,100
2022-05-31 22:32:18,100
2022-05-31 22:32:17,100
2022-05-31 22:32:16,98.995
2022-05-31 22:32:15,99.0074
2022-05-31 22:32:14,100
2022-05-31 22:32:13,100
2022-05-31 22:32:12,100
2022-05-31 22:32:11,100
2022-05-31 22:32:10,100
2022-05-31 22:32:09,100
2022-05-31 22:32:08,100
2022-05-31 22:32:07,100
2022-05-31 22:32:06,100
2022-05-31 22:32:05,99.2519
2022-05-31 22:32:04,95.7179
2022-05-31 22:32:03,99.75
2022-05-31 22:32:02,100
2022-05-31 22:32:01,100
2022-05-31 22:32:00,100
2022-05-31 22:31:59,100
2022-05-31 22:31:58,100
2022-05-31 22:31:57,100
2022-05-31 22:31:56,100
2022-05-31 22:31:55,100
2022-05-31 22:31:54,99.0025
2022-05-31 22:31:53,96.4557
2022-05-31 22:31:52,98.7469
2022-05-31 22:31:51,100
2022-05-31 22:31:50,100
2022-05-31 22:31:49,100
2022-05-31 22:31:48,100
2022-05-31 22:31:47,100
2022-05-31 22:31:46,99.7512
2022-05-31 22:31:45,100
2022-05-31 22:31:44,100
2022-05-31 22:31:43,96.2594
2022-05-31 22:31:42,99.7487
2022-05-31 22:31:41,100
2022-05-31 22:31:40,100
2022-05-31 22:31:39,100
2022-05-31 22:31:38,100
2022-05-31 22:31:37,100
2022-05-31 22:31:36,100
2022-05-31 22:31:35,100
2022-05-31 22:31:34,100
2022-05-31 22:31:33,99.7525
2022-05-31 22:31:32,99.4962
2022-05-31 22:31:31,99.7494
2022-05-31 22:31:30,100
2022-05-31 22:31:29,99.7481
2022-05-31 22:31:28,100
2022-05-31 22:31:27,100
2022-05-31 22:31:26,100
2022-05-31 22:31:25,100
2022-05-31 22:31:24,100
2022-05-31 22:31:23,99.7519
2022-05-31 22:31:22,100
2022-05-31 22:31:21,100
2022-05-31 22:31:20,100
2022-05-31 22:31:19,99
2022-05-31 22:31:18,99.5025
2022-05-31 22:31:17,100
2022-05-31 22:31:16,100
2022-05-31 22:31:15,99.7519
2022-05-31 22:31:14,100
2022-05-31 22:31:13,99.75
2022-05-31 22:31:12,100
2022-05-31 22:31:11,99.2481
2022-05-31 22:31:10,99.5012
2022-05-31 22:31:09,100
2022-05-31 22:31:08,99.7481
2022-05-31 22:31:07,99.5
2022-05-31 22:31:06,100
2022-05-31 22:31:05,100
2022-05-31 22:31:04,100
2022-05-31 22:31:03,100
2022-05-31 22:31:02,99.5
2022-05-31 22:31:01,100
2022-05-31 22:31:00,99.4937
2022-05-31 22:30:59,100
2022-05-31 22:30:58,99.7512
2022-05-31 22:30:57,99.7519
2022-05-31 22:30:56,98.9899
2022-05-31 22:30:55,100
2022-05-31 22:30:54,100
2022-05-31 22:30:53,100
2022-05-31 22:30:52,100
2022-05-31 22:30:51,100
2022-05-31 22:30:50,100
2022-05-31 22:30:49,99.7506
2022-05-31 22:30:48,100
2022-05-31 22:30:47,99.5
2022-05-31 22:30:46,99.25
2022-05-31 22:30:45,99.7506
2022-05-31 22:30:44,100
2022-05-31 22:30:43,100
2022-05-31 22:30:42,100
2022-05-31 22:30:41,100
2022-05-31 22:30:40,99.2481
2022-05-31 22:30:39,99.7487
2022-05-31 22:30:38,99.7506
2022-05-31 22:30:37,100
2022-05-31 22:30:36,99.7494
2022-05-31 22:30:35,99.7494
2022-05-31 22:30:34,100
2022-05-31 22:30:33,99.7506
2022-05-31 22:30:32,100
2022-05-31 22:30:31,100
2022-05-31 22:30:30,100
2022-05-31 22:30:29,100
2022-05-31 22:30:28,99.7494
2022-05-31 22:30:27,100
2022-05-31 22:30:26,100
2022-05-31 22:30:25,98.7562
2022-05-31 22:30:24,100
2022-05-31 22:30:23,99.7494
2022-05-31 22:30:22,100
2022-05-31 22:30:21,100
2022-05-31 22:30:20,100
2022-05-31 22:30:19,100
2022-05-31 22:30:18,99.7506
2022-05-31 22:30:17,99.75
2022-05-31 22:30:16,99.75
2022-05-31 22:30:15,99.7494
2022-05-31 22:30:14,99.5
2022-05-31 22:30:13,100
2022-05-31 22:30:12,100
2022-05-31 22:30:11,100
2022-05-31 22:30:10,100
2022-05-31 22:30:09,99.75
2022-05-31 22:30:08,100
2022-05-31 22:30:07,99.7487
2022-05-31 22:30:06,99.5025
2022-05-31 22:30:05,100
2022-05-31 22:30:04,100
2022-05-31 22:30:03,100
2022-05-31 22:30:02,100
2022-05-31 22:30:01,100
2022-05-31 22:30:00,100
2022-05-31 22:29:59,99.7487
2022-05-31 22:29:58,100
2022-05-31 22:29:57,100
2022-05-31 22:29:56,98.9975
2022-05-31 22:29:55,98.4887
2022-05-31 22:29:54,100
2022-05-31 22:29:53,100
2022-05-31 22:29:52,100
2022-05-31 22:29:51,100
2022-05-31 22:29:50,100
2022-05-31 22:29:49,100
2022-05-31 22:29:48,99.7506
2022-05-31 22:29:47,100
2022-05-31 22:29:46,100
2022-05-31 22:29:45,99.4975
2022-05-31 22:29:44,98.7593
2022-05-31 22:29:43,99.7506
2022-05-31 22:29:42,100
2022-05-31 22:29:41,100
2022-05-31 22:29:40,100
2022-05-31 22:29:39,100
2022-05-31 22:29:38,100
2022-05-31 22:29:37,100
2022-05-31 22:29:36,100
2022-05-31 22:29:35,99.7487
2022-05-31 22:29:34,99.0025
2022-05-31 22:29:33,99.2537
2022-05-31 22:29:32,99.4987
2022-05-31 22:29:31,99.7487
2022-05-31 22:29:30,100
2022-05-31 22:29:29,100
2022-05-31 22:29:28,99.75
2022-05-31 22:29:27,100
2022-05-31 22:29:26,99.7506
2022-05-31 22:29:25,100
2022-05-31 22:29:24,100
2022-05-31 22:29:23,99.7506
2022-05-31 22:29:22,100
2022-05-31 22:29:21,99.5
2022-05-31 22:29:20,100
2022-05-31 22:29:19,99.75
2022-05-31 22:29:18,100
2022-05-31 22:29:17,100
2022-05-31 22:29:16,100
2022-05-31 22:29:15,100
2022-05-31 22:29:14,100
2022-05-31 22:29:13,99.5
2022-05-31 22:29:12,99.7506
2022-05-31 22:29:11,99.5013
2022-05-31 22:29:10,98.4925
2022-05-31 22:29:09,99.7506
2022-05-31 22:29:08,100
2022-05-31 22:29:07,100
2022-05-31 22:29:06,100
2022-05-31 22:29:05,99.7519
2022-05-31 22:29:04,100
2022-05-31 22:29:03,100
2022-05-31 22:29:02,99.75
2022-05-31 22:29:01,99.75
2022-05-31 22:29:00,99
2022-05-31 22:28:59,99.75
2022-05-31 22:28:58,100
2022-05-31 22:28:57,100
2022-05-31 22:28:56,99.7494
2022-05-31 22:28:55,100
2022-05-31 22:28:54,100
2022-05-31 22:28:53,100
2022-05-31 22:28:52,100
2022-05-31 22:28:51,100
2022-05-31 22:28:50,99.7506
2022-05-31 22:28:49,98.75
2022-05-31 22:28:48,99.2481
2022-05-31 22:28:47,100
2022-05-31 22:28:46,100
2022-05-31 22:28:45,100
2022-05-31 22:28:44,100
2022-05-31 22:28:43,100
2022-05-31 22:28:42,100
2022-05-31 22:28:41,100
2022-05-31 22:28:40,99.7519
2022-05-31 22:28:39,99.7487
2022-05-31 22:28:38,99.5012
2022-05-31 22:28:37,99.2481
2022-05-31 22:28:36,100
2022-05-31 22:28:35,99.5012
2022-05-31 22:28:34,100
2022-05-31 22:28:33,100
2022-05-31 22:28:32,100
2022-05-31 22:28:31,100
2022-05-31 22:28:30,100
2022-05-31 22:28:29,100
2022-05-31 22:28:28,99.7494
2022-05-31 22:28:27,98.2412
2022-05-31 22:28:26,100
2022-05-31 22:28:25,100
2022-05-31 22:28:24,100
2022-05-31 22:28:23,100
2022-05-31 22:28:22,99.75
2022-05-31 22:28:21,100
2022-05-31 22:28:20,100
2022-05-31 22:28:19,100
2022-05-31 22:28:18,100
2022-05-31 22:28:17,97.4937
2022-05-31 22:28:16,95.2141
2022-05-31 22:28:15,98.7469
2022-05-31 22:28:14,100
2022-05-31 22:28:13,100
2022-05-31 22:28:12,100
2022-05-31 22:28:11,100
2022-05-31 22:28:10,99.7494
2022-05-31 22:28:09,100
2022-05-31 22:28:08,100
2022-05-31 22:28:07,100
2022-05-31 22:28:06,99.7487
2022-05-31 22:28:05,98.2673
2022-05-31 22:28:04,99.2462
2022-05-31 22:28:03,100
2022-05-31 22:28:02,100
2022-05-31 22:28:01,100
2022-05-31 22:28:00,100
2022-05-31 22:27:59,100
2022-05-31 22:27:58,99.7506
2022-05-31 22:27:57,100
2022-05-31 22:27:56,99.5012
2022-05-31 22:27:55,95.9288
2022-05-31 22:27:54,98.4962
2022-05-31 22:27:53,99.75
2022-05-31 22:27:52,100
2022-05-31 22:27:51,100
2022-05-31 22:27:50,100
2022-05-31 22:27:49,99.7525
2022-05-31 22:27:48,100
2022-05-31 22:27:47,100
2022-05-31 22:27:46,100
2022-05-31 22:27:45,99.75
2022-05-31 22:27:44,95.7071
2022-05-31 22:27:43,98.2412
2022-05-31 22:27:42,99.75
2022-05-31 22:27:41,100
2022-05-31 22:27:40,99.7519
2022-05-31 22:27:39,100
2022-05-31 22:27:38,100
2022-05-31 22:27:37,100
2022-05-31 22:27:36,100
2022-05-31 22:27:35,100
2022-05-31 22:27:34,99.2443
2022-05-31 22:27:33,98.7531
2022-05-31 22:27:32,96.2312
2022-05-31 22:27:31,100
2022-05-31 22:27:30,100
2022-05-31 22:27:29,100
2022-05-31 22:27:28,100
2022-05-31 22:27:27,99.7487
2022-05-31 22:27:26,100
2022-05-31 22:27:25,100
2022-05-31 22:27:24,99.7512
2022-05-31 22:27:23,99.4962
2022-05-31 22:27:22,91.1616
2022-05-31 22:27:21,89.0274
2022-05-31 22:27:20,100
2022-05-31 22:27:19,99.7506
2022-05-31 22:27:18,100
2022-05-31 22:27:17,100
2022-05-31 22:27:16,100
2022-05-31 22:27:15,100
2022-05-31 22:27:14,100
2022-05-31 22:27:13,99.7481
2022-05-31 22:27:12,99.5025
2022-05-31 22:27:11,88.9169
2022-05-31 22:27:10,95.0495
2022-05-31 22:27:09,100
2022-05-31 22:27:08,100
2022-05-31 22:27:07,100
2022-05-31 22:27:06,100
2022-05-31 22:27:05,100
2022-05-31 22:27:04,100
2022-05-31 22:27:03,100
2022-05-31 22:27:02,100
2022-05-31 22:27:01,99.5
2022-05-31 22:27:00,96.2217
2022-05-31 22:26:59,94.8276
2022-05-31 22:26:58,99.75
2022-05-31 22:26:57,99.7494
2022-05-31 22:26:56,100
2022-05-31 22:26:55,100
2022-05-31 22:26:54,100
2022-05-31 22:26:53,100
2022-05-31 22:26:52,100
2022-05-31 22:26:51,99.5
2022-05-31 22:26:50,99.5013
2022-05-31 22:26:49,98.7405
2022-05-31 22:26:48,97.4937
2022-05-31 22:26:47,99.4988
2022-05-31 22:26:46,100
2022-05-31 22:26:45,100
2022-05-31 22:26:44,100
2022-05-31 22:26:43,100
2022-05-31 22:26:42,100
2022-05-31 22:26:41,100
2022-05-31 22:26:40,99.7506
2022-05-31 22:26:39,100
2022-05-31 22:26:38,99.75
2022-05-31 22:26:37,99
2022-05-31 22:26:36,100
2022-05-31 22:26:35,99.75
2022-05-31 22:26:34,100
2022-05-31 22:26:33,100
2022-05-31 22:26:32,99.7506
2022-05-31 22:26:31,100
2022-05-31 22:26:30,100
2022-05-31 22:26:29,99.7494
2022-05-31 22:26:28,99.7494
2022-05-31 22:26:27,99.0074
2022-05-31 22:26:26,99.75
2022-05-31 22:26:25,100
2022-05-31 22:26:24,100
2022-05-31 22:26:23,100
2022-05-31 22:26:22,100
2022-05-31 22:26:21,100
2022-05-31 22:26:20,100
2022-05-31 22:26:19,99.5
2022-05-31 22:26:18,99.7494
2022-05-31 22:26:17,99.2462
2022-05-31 22:26:16,98.4962
2022-05-31 22:26:15,100
2022-05-31 22:26:14,100
2022-05-31 22:26:13,100
2022-05-31 22:26:12,100
2022-05-31 22:26:11,100
2022-05-31 22:26:10,99.7506
2022-05-31 22:26:09,100
2022-05-31 22:26:08,100
2022-05-31 22:26:07,100
2022-05-31 22:26:06,99.4975
2022-05-31 22:26:05,100
2022-05-31 22:26:04,100
2022-05-31 22:26:03,100
2022-05-31 22:26:02,100
2022-05-31 22:26:01,100
2022-05-31 22:26:00,100
2022-05-31 22:25:59,99.7494
2022-05-31 22:25:58,100
2022-05-31 22:25:57,100
2022-05-31 22:25:56,99.2556
2022-05-31 22:25:55,98.75
2022-05-31 22:25:54,99.4975
2022-05-31 22:25:53,100
2022-05-31 22:25:52,100
2022-05-31 22:25:51,100
2022-05-31 22:25:50,100
2022-05-31 22:25:49,100
2022-05-31 22:25:48,99.5
2022-05-31 22:25:47,100
2022-05-31 22:25:46,100
2022-05-31 22:25:45,99.4962
2022-05-31 22:25:44,94.9875
2022-05-31 22:25:43,99
2022-05-31 22:25:42,100
2022-05-31 22:25:41,100
2022-05-31 22:25:40,100
2022-05-31 22:25:39,99.75
2022-05-31 22:25:38,100
2022-05-31 22:25:37,100
2022-05-31 22:25:36,100
2022-05-31 22:25:35,100
2022-05-31 22:25:34,99.75
2022-05-31 22:25:33,97.7444
2022-05-31 22:25:32,99.75
2022-05-31 22:25:31,99.7506
2022-05-31 22:25:30,100
2022-05-31 22:25:29,100
2022-05-31 22:25:28,100
2022-05-31 22:25:27,100
2022-05-31 22:25:26,100
2022-05-31 22:25:25,100
2022-05-31 22:25:24,100
2022-05-31 22:25:23,99.7494
2022-05-31 22:25:22,99.75
2022-05-31 22:25:21,100
2022-05-31 22:25:20,100
2022-05-31 22:25:19,100
2022-05-31 22:25:18,100
2022-05-31 22:25:17,99.7487
2022-05-31 22:25:16,100
2022-05-31 22:25:15,99.7487
2022-05-31 22:25:14,100
2022-05-31 22:25:13,100
2022-05-31 22:25:12,98.7437
2022-05-31 22:25:11,99
2022-05-31 22:25:10,100
2022-05-31 22:25:09,100
2022-05-31 22:25:08,100
2022-05-31 22:25:07,100
2022-05-31 22:25:06,100
2022-05-31 22:25:05,100
2022-05-31 22:25:04,100
2022-05-31 22:25:03,100
2022-05-31 22:25:02,100
2022-05-31 22:25:01,99.2519
2022-05-31 22:25:00,98.7437
2022-05-31 22:24:59,100
2022-05-31 22:24:58,100
2022-05-31 22:24:57,100
2022-05-31 22:24:56,100
2022-05-31 22:24:55,100
2022-05-31 22:24:54,100
2022-05-31 22:24:53,100
2022-05-31 22:24:52,100
2022-05-31 22:24:51,100
2022-05-31 22:24:50,97.5
2022-05-31 22:24:49,99.2462
2022-05-31 22:24:48,100
2022-05-31 22:24:47,100
2022-05-31 22:24:46,99.7519
2022-05-31 22:24:45,100
2022-05-31 22:24:44,100
2022-05-31 22:24:43,100
2022-05-31 22:24:42,100
2022-05-31 22:24:41,99.7494
2022-05-31 22:24:40,99.5
2022-05-31 22:24:39,98.4962
2022-05-31 22:24:38,98.9975
2022-05-31 22:24:37,99.2519
2022-05-31 22:24:36,100
2022-05-31 22:24:35,100
2022-05-31 22:24:34,100
2022-05-31 22:24:33,100
2022-05-31 22:24:32,100
2022-05-31 22:24:31,100
2022-05-31 22:24:30,100
2022-05-31 22:24:29,100
2022-05-31 22:24:28,99.7519
2022-05-31 22:24:27,98.995
2022-05-31 22:24:26,99.75
2022-05-31 22:24:25,99.7487
2022-05-31 22:24:24,100
2022-05-31 22:24:23,100
2022-05-31 22:24:22,100
2022-05-31 22:24:21,100
2022-05-31 22:24:20,100
2022-05-31 22:24:19,99.7506
2022-05-31 22:24:18,100
2022-05-31 22:24:17,99.7506
2022-05-31 22:24:16,99.7487
2022-05-31 22:24:15,99.7506
2022-05-31 22:24:14,100
2022-05-31 22:24:13,100
2022-05-31 22:24:12,100
2022-05-31 22:24:11,100
2022-05-31 22:24:10,100
2022-05-31 22:24:09,100
2022-05-31 22:24:08,99.7494
2022-05-31 22:24:07,99.5
2022-05-31 22:24:06,100
2022-05-31 22:24:05,99.7512
2022-05-31 22:24:04,99.7494
2022-05-31 22:24:03,99.7487
2022-05-31 22:24:02,100
2022-05-31 22:24:01,100
2022-05-31 22:24:00,100
2022-05-31 22:23:59,99.75
2022-05-31 22:23:58,100
2022-05-31 22:23:57,99.7487
2022-05-31 22:23:56,100
2022-05-31 22:23:55,100
2022-05-31 22:23:54,100
2022-05-31 22:23:53,99.7512
2022-05-31 22:23:52,99.7487
2022-05-31 22:23:51,100
2022-05-31 22:23:50,100
2022-05-31 22:23:49,100
2022-05-31 22:23:48,100
2022-05-31 22:23:47,100
2022-05-31 22:23:46,99.7494
2022-05-31 22:23:45,99.7494
2022-05-31 22:23:44,99
2022-05-31 22:23:43,100
2022-05-31 22:23:42,99.7494
2022-05-31 22:23:41,100
2022-05-31 22:23:40,100
2022-05-31 22:23:39,100
2022-05-31 22:23:38,100
2022-05-31 22:23:37,99.7519
2022-05-31 22:23:36,99.75
2022-05-31 22:23:35,99.7481
2022-05-31 22:23:34,99.7512
2022-05-31 22:23:33,99.7494
2022-05-31 22:23:32,100
2022-05-31 22:23:31,99.7512
2022-05-31 22:23:30,100
2022-05-31 22:23:29,100
2022-05-31 22:23:28,100
2022-05-31 22:23:27,100
2022-05-31 22:23:26,100
2022-05-31 22:23:25,100
2022-05-31 22:23:24,100
2022-05-31 22:23:23,99.5
2022-05-31 22:23:22,100
2022-05-31 22:23:21,99.7512
2022-05-31 22:23:20,100
2022-05-31 22:23:19,100
2022-05-31 22:23:18,100
2022-05-31 22:23:17,99.7512
2022-05-31 22:23:16,100
2022-05-31 22:23:15,100
2022-05-31 22:23:14,100
2022-05-31 22:23:13,99.7494
2022-05-31 22:23:12,100
2022-05-31 22:23:11,99.75
2022-05-31 22:23:10,99.7494
2022-05-31 22:23:09,100
2022-05-31 22:23:08,99.7481
2022-05-31 22:23:07,100
2022-05-31 22:23:06,100
2022-05-31 22:23:05,100
2022-05-31 22:23:04,99.7506
2022-05-31 22:23:03,100
2022-05-31 22:23:02,99.7494
2022-05-31 22:23:01,100
2022-05-31 22:23:00,100
2022-05-31 22:22:59,99.7506
2022-05-31 22:22:58,100
2022-05-31 22:22:57,100
2022-05-31 22:22:56,99.4975
2022-05-31 22:22:55,100
2022-05-31 22:22:54,100
2022-05-31 22:22:53,100
2022-05-31 22:22:52,100
2022-05-31 22:22:51,99.7475
2022-05-31 22:22:50,100
2022-05-31 22:22:49,99.7494
2022-05-31 22:22:48,99.75
2022-05-31 22:22:47,99.505
2022-05-31 22:22:46,99.4975
2022-05-31 22:22:45,100
2022-05-31 22:22:44,100
2022-05-31 22:22:43,100
2022-05-31 22:22:42,100
2022-05-31 22:22:41,100
2022-05-31 22:22:40,99.7506
2022-05-31 22:22:39,100
2022-05-31 22:22:38,100
2022-05-31 22:22:37,100
2022-05-31 22:22:36,100
2022-05-31 22:22:35,100
2022-05-31 22:22:34,99.75
2022-05-31 22:22:33,99.7506
2022-05-31 22:22:32,100
2022-05-31 22:22:31,100
2022-05-31 22:22:30,100
2022-05-31 22:22:29,99.5037
2022-05-31 22:22:28,99.2462
2022-05-31 22:22:27,99.7506
2022-05-31 22:22:26,100
2022-05-31 22:22:25,100
2022-05-31 22:22:24,100
2022-05-31 22:22:23,100
2022-05-31 22:22:22,100
2022-05-31 22:22:21,100
2022-05-31 22:22:20,99.7481
2022-05-31 22:22:19,100
2022-05-31 22:22:18,100
2022-05-31 22:22:17,98.7469
2022-05-31 22:22:16,98.2544
2022-05-31 22:22:15,100
2022-05-31 22:22:14,100
2022-05-31 22:22:13,100
2022-05-31 22:22:12,100
2022-05-31 22:22:11,100
2022-05-31 22:22:10,99.7512
2022-05-31 22:22:09,100
2022-05-31 22:22:08,100
2022-05-31 22:22:07,99.5
2022-05-31 22:22:06,98.995
2022-05-31 22:22:05,95.7393
2022-05-31 22:22:04,98.9975
2022-05-31 22:22:03,100
2022-05-31 22:22:02,100
2022-05-31 22:22:01,100
2022-05-31 22:22:00,100
2022-05-31 22:21:59,100
2022-05-31 22:21:58,100
2022-05-31 22:21:57,100
2022-05-31 22:21:56,100
2022-05-31 22:21:55,99.2481
2022-05-31 22:21:54,99.75
2022-05-31 22:21:53,99.5
2022-05-31 22:21:52,99.5
2022-05-31 22:21:51,100
2022-05-31 22:21:50,99.75
2022-05-31 22:21:49,100
2022-05-31 22:21:48,100
2022-05-31 22:21:47,100
2022-05-31 22:21:46,99.7512
2022-05-31 22:21:45,99.75
2022-05-31 22:21:44,99.7494
2022-05-31 22:21:43,99.5012
2022-05-31 22:21:42,99.7494
2022-05-31 22:21:41,100
2022-05-31 22:21:40,100
2022-05-31 22:21:39,100
2022-05-31 22:21:38,100
2022-05-31 22:21:37,100
2022-05-31 22:21:36,100
2022-05-31 22:21:35,100
2022-05-31 22:21:34,99.5
2022-05-31 22:21:33,98.75
2022-05-31 22:21:32,99.4987
2022-05-31 22:21:31,99.4988
2022-05-31 22:21:30,99.75
2022-05-31 22:21:29,100
2022-05-31 22:21:28,99.7506
2022-05-31 22:21:27,100
2022-05-31 22:21:26,100
2022-05-31 22:21:25,100
2022-05-31 22:21:24,100
2022-05-31 22:21:23,99.7494
2022-05-31 22:21:22,100
2022-05-31 22:21:21,100
2022-05-31 22:21:20,100
2022-05-31 22:21:19,100
2022-05-31 22:21:18,100
2022-05-31 22:21:17,100
2022-05-31 22:21:16,100
2022-05-31 22:21:15,100
2022-05-31 22:21:14,99.7494
2022-05-31 22:21:13,98.25
2022-05-31 22:21:12,99.7506
2022-05-31 22:21:11,99.2462
2022-05-31 22:21:10,100
2022-05-31 22:21:09,100
2022-05-31 22:21:08,100
2022-05-31 22:21:07,100
2022-05-31 22:21:06,100
2022-05-31 22:21:05,99.75
2022-05-31 22:21:04,100
2022-05-31 22:21:03,100
2022-05-31 22:21:02,98.7469
2022-05-31 22:21:01,96.7419
2022-05-31 22:21:00,98.7562
2022-05-31 22:20:59,99.5
2022-05-31 22:20:58,100
2022-05-31 22:20:57,100
2022-05-31 22:20:56,100
2022-05-31 22:20:55,100
2022-05-31 22:20:54,100
2022-05-31 22:20:53,99.7506
2022-05-31 22:20:52,99.7487
2022-05-31 22:20:51,97.9899
2022-05-31 22:20:50,95.466
2022-05-31 22:20:49,100
2022-05-31 22:20:48,100
2022-05-31 22:20:47,100
2022-05-31 22:20:46,100
2022-05-31 22:20:45,100
2022-05-31 22:20:44,99.7506
2022-05-31 22:20:43,100
2022-05-31 22:20:42,100
2022-05-31 22:20:41,99.5013
2022-05-31 22:20:40,95.9799
2022-05-31 22:20:39,88.4712
2022-05-31 22:20:38,99.4988
2022-05-31 22:20:37,100
2022-05-31 22:20:36,100
2022-05-31 22:20:35,99.7512
2022-05-31 22:20:34,100
2022-05-31 22:20:33,100
2022-05-31 22:20:32,100
2022-05-31 22:20:31,100
2022-05-31 22:20:30,100
2022-05-31 22:20:29,98.7531
2022-05-31 22:20:28,93.4837
2022-05-31 22:20:27,99.75
2022-05-31 22:20:26,100
2022-05-31 22:20:25,100
2022-05-31 22:20:24,100
2022-05-31 22:20:23,100
2022-05-31 22:20:22,100
2022-05-31 22:20:21,100
2022-05-31 22:20:20,100
2022-05-31 22:20:19,99.25
2022-05-31 22:20:18,99
2022-05-31 22:20:17,98.2412
2022-05-31 22:20:16,99.7494
2022-05-31 22:20:15,100
2022-05-31 22:20:14,100
2022-05-31 22:20:13,100
2022-05-31 22:20:12,100
2022-05-31 22:20:11,100
2022-05-31 22:20:10,99.7519
2022-05-31 22:20:09,99.5
2022-05-31 22:20:08,100
2022-05-31 22:20:07,98.731
2022-05-31 22:20:06,98.0149
2022-05-31 22:20:05,99
2022-05-31 22:20:04,100
2022-05-31 22:20:03,100
2022-05-31 22:20:02,100
2022-05-31 22:20:01,100
2022-05-31 22:20:00,100
2022-05-31 22:19:59,99.7512
2022-05-31 22:19:58,100
2022-05-31 22:19:57,99.4988
2022-05-31 22:19:56,99.5
2022-05-31 22:19:55,99.5025
2022-05-31 22:19:54,99.7506
2022-05-31 22:19:53,100
