time,received,sent
2022-07-05 16:20:44,166072.98,-166076.24
2022-07-05 16:20:43,167196.63,-167208.8
2022-07-05 16:20:42,166316.23,-166335.24
2022-07-05 16:20:41,165047.68,-165050.76
2022-07-05 16:20:40,166280.3,-166284.5
2022-07-05 16:20:39,166750.33,-166755.43
2022-07-05 16:20:38,166201.47,-166204.47
2022-07-05 16:20:37,165974.63,-166307.68
2022-07-05 16:20:36,166338.21,-166911.19
2022-07-05 16:20:35,167023.44,-167004.41
2022-07-05 16:20:34,173047.7,-171932.2
2022-07-05 16:20:33,170780.3,-168904.7
2022-07-05 16:20:32,158892.12,-158908.94
2022-07-05 16:20:31,166804.37,-166808.57
2022-07-05 16:20:30,172322.7,-172692.9
2022-07-05 16:20:29,175981.9,-176621
2022-07-05 16:20:28,166657.64,-166661.85
2022-07-05 16:20:27,166500.47,-166505.56
2022-07-05 16:20:26,166228.86,-166659.97
2022-07-05 16:20:25,166183.29,-166926.96
2022-07-05 16:20:24,165566.22,-165571.31
2022-07-05 16:20:23,165869.33,-165880.33
2022-07-05 16:20:22,166479.38,-166497.41
2022-07-05 16:20:21,166750.45,-166755.54
2022-07-05 16:20:20,166206.3,-166209.29
2022-07-05 16:20:19,166763.68,-166768.04
2022-07-05 16:20:18,167205.47,-167210.83
2022-07-05 16:20:17,166689.33,-166692.32
2022-07-05 16:20:16,166626.23,-166630.44
2022-07-05 16:20:15,166777.8,-166782.89
2022-07-05 16:20:14,166274.1,-166277.09
2022-07-05 16:20:13,166469.82,-166481.96
2022-07-05 16:20:12,167089.34,-166735.71
2022-07-05 16:20:11,167339.39,-167067.71
2022-07-05 16:20:10,165657.74,-166309.68
2022-07-05 16:20:09,166685.53,-166669.57
2022-07-05 16:20:08,167910.8,-167662.36
2022-07-05 16:20:07,167989.3,-167129.35
2022-07-05 16:20:06,165936.2,-165087.76
2022-07-05 16:20:05,166448.18,-166451.17
2022-07-05 16:20:04,166437,-166493.9
2022-07-05 16:20:03,166011.59,-166115.78
2022-07-05 16:20:02,166197.4,-166214.22
2022-07-05 16:20:01,166442.52,-166446.72
2022-07-05 16:20:00,166426.02,-166431.11
2022-07-05 16:19:59,167146.62,-167149.61
2022-07-05 16:19:58,165583.84,-165396.27
2022-07-05 16:19:57,167120.69,-166985.51
2022-07-05 16:19:56,167269.73,-167604.77
2022-07-05 16:19:55,166630.19,-166634.4
2022-07-05 16:19:54,166437.91,-166443
2022-07-05 16:19:53,166109.99,-166624.86
2022-07-05 16:19:52,166418.05,-167306.87
2022-07-05 16:19:51,166588,-166593.09
2022-07-05 16:19:50,166404.57,-166407.57
2022-07-05 16:19:49,166524.65,-166528.85
2022-07-05 16:19:48,165312.11,-165317.2
2022-07-05 16:19:47,166260.96,-166263.96
2022-07-05 16:19:46,166531.33,-166535.53
2022-07-05 16:19:45,167202.08,-167207.17
2022-07-05 16:19:44,166181.05,-166184.05
2022-07-05 16:19:43,166991.84,-166787.7
2022-07-05 16:19:42,171000.5,-170950
2022-07-05 16:19:41,174517.6,-174838.2
2022-07-05 16:19:40,167478.63,-167321.51
2022-07-05 16:19:39,166261.77,-166608.16
2022-07-05 16:19:38,165496.23,-165223.24
2022-07-05 16:19:37,166026.67,-165554.2
2022-07-05 16:19:36,166950.65,-166955.74
2022-07-05 16:19:35,166416.28,-166419.28
2022-07-05 16:19:34,166377.43,-166381.63
2022-07-05 16:19:33,166971.11,-166984.17
2022-07-05 16:19:32,166392.9,-166409.76
2022-07-05 16:19:31,166576.44,-166580.64
2022-07-05 16:19:30,167718.72,-167723.81
2022-07-05 16:19:29,167000.29,-167003.28
2022-07-05 16:19:28,166524.39,-166528.6
2022-07-05 16:19:27,165984.34,-166260.62
2022-07-05 16:19:26,166466.2,-166939.78
2022-07-05 16:19:25,165812.88,-165817.37
2022-07-05 16:19:24,165191.03,-165196.12
2022-07-05 16:19:23,167127.29,-167138.29
2022-07-05 16:19:22,166617.35,-166635.38
2022-07-05 16:19:21,166640.98,-166646.07
2022-07-05 16:19:20,166435.98,-166438.98
2022-07-05 16:19:19,166489.16,-166882.91
2022-07-05 16:19:18,166953.08,-167631.02
2022-07-05 16:19:17,168822.2,-168366.8
2022-07-05 16:19:16,170879.6,-169132.9
2022-07-05 16:19:15,166037.7,-164296.42
2022-07-05 16:19:14,164547.3,-164711.66
2022-07-05 16:19:13,167172.41,-167519.4
2022-07-05 16:19:12,173022.3,-172689.1
2022-07-05 16:19:11,176693.9,-176659.7
2022-07-05 16:19:10,165688.47,-165692.67
2022-07-05 16:19:09,166599.6,-166604.69
2022-07-05 16:19:08,166319.58,-166322.57
2022-07-05 16:19:07,166081.28,-166085.48
2022-07-05 16:19:06,166610.61,-166615.7
2022-07-05 16:19:05,156348.02,-156337.02
2022-07-05 16:19:04,141493.95,-142606.13
2022-07-05 16:19:03,155256.52,-157244.79
2022-07-05 16:19:02,166821.57,-166838.41
2022-07-05 16:19:01,167113.45,-167403.24
2022-07-05 16:19:00,166710.14,-167208.61
2022-07-05 16:18:59,166379.96,-166383.22
2022-07-05 16:18:58,166945.91,-166950.12
2022-07-05 16:18:57,166811.3,-166816.4
2022-07-05 16:18:56,166433.24,-166436.23
2022-07-05 16:18:55,166377.35,-166381.55
2022-07-05 16:18:54,166690.86,-166695.95
2022-07-05 16:18:53,165706.19,-165717.12
2022-07-05 16:18:52,165543.7,-165561.79
2022-07-05 16:18:51,166913.07,-166918.17
2022-07-05 16:18:50,167154.18,-166847.6
2022-07-05 16:18:49,167647.47,-166308.64
2022-07-05 16:18:48,167470.97,-166075.59
2022-07-05 16:18:47,167813.9,-168238.6
2022-07-05 16:18:46,170403.8,-170893.5
2022-07-05 16:18:45,169671.4,-169255.7
2022-07-05 16:18:44,160504.37,-160507.36
2022-07-05 16:18:43,167057.66,-167459.12
2022-07-05 16:18:42,166254.49,-167331.15
2022-07-05 16:18:41,165059.1,-165729.45
2022-07-05 16:18:40,167448.17,-167452.54
2022-07-05 16:18:39,166285.01,-166290.38
2022-07-05 16:18:38,165416.65,-165419.64
2022-07-05 16:18:37,167544.42,-167548.63
2022-07-05 16:18:36,166525.57,-166871.62
2022-07-05 16:18:35,166920.21,-167783
2022-07-05 16:18:34,165583.19,-166570.11
2022-07-05 16:18:33,166383.02,-167287.09
2022-07-05 16:18:32,166332.24,-166349.06
2022-07-05 16:18:31,167736.16,-167740.37
2022-07-05 16:18:30,166879.89,-166884.98
2022-07-05 16:18:29,166546.72,-166549.71
2022-07-05 16:18:28,167666.35,-167670.55
2022-07-05 16:18:27,166661.25,-166666.34
2022-07-05 16:18:26,166069.26,-166072.26
2022-07-05 16:18:25,165444.44,-165448.65
2022-07-05 16:18:24,166018,-165606.31
2022-07-05 16:18:23,167626.68,-166562.59
2022-07-05 16:18:22,167794.3,-167185.32
2022-07-05 16:18:21,166804.93,-166810.02
2022-07-05 16:18:20,172145.1,-172126.6
2022-07-05 16:18:19,171888.6,-171664.7
2022-07-05 16:18:18,159757.1,-159805.03
2022-07-05 16:18:17,166667.78,-167314.35
2022-07-05 16:18:16,167330.65,-167334.85
2022-07-05 16:18:15,165180.53,-165185.63
2022-07-05 16:18:14,166015.42,-166018.41
2022-07-05 16:18:13,167256.74,-167268.96
2022-07-05 16:18:12,166693.04,-166711.96
2022-07-05 16:18:11,166326.37,-166715.94
2022-07-05 16:18:10,166468.32,-167146.72
2022-07-05 16:18:09,167537.87,-167542.97
2022-07-05 16:18:08,166627.06,-166630.21
2022-07-05 16:18:07,166227.37,-166231.84
2022-07-05 16:18:06,163480.14,-163485.23
2022-07-05 16:18:05,161953.9,-161956.89
2022-07-05 16:18:04,165725.84,-165730.05
2022-07-05 16:18:03,165736.59,-165749.67
2022-07-05 16:18:02,166433.19,-166450.01
2022-07-05 16:18:01,167026.98,-167031.19
2022-07-05 16:18:00,166636.31,-166641.4
2022-07-05 16:17:59,166643.7,-166646.69
2022-07-05 16:17:58,172941,-172923.9
2022-07-05 16:17:57,179050,-178637.2
2022-07-05 16:17:56,169073.9,-168418.8
2022-07-05 16:17:55,165789.11,-165793.6
2022-07-05 16:17:54,171450.9,-171143.8
2022-07-05 16:17:53,170454.9,-169926.8
2022-07-05 16:17:52,155742.97,-155761.01
2022-07-05 16:17:51,166671.03,-166485.65
2022-07-05 16:17:50,167389.94,-167062.68
2022-07-05 16:17:49,167005.63,-167009.84
2022-07-05 16:17:48,166269.35,-166274.44
2022-07-05 16:17:47,166359.27,-166362.26
2022-07-05 16:17:46,167277.57,-167281.77
2022-07-05 16:17:45,166397.13,-166402.22
2022-07-05 16:17:44,166478.13,-166951.11
2022-07-05 16:17:43,167152.79,-167976.8
2022-07-05 16:17:42,166574.56,-166593.62
2022-07-05 16:17:41,166183.77,-166582.78
2022-07-05 16:17:40,166389.45,-167082.79
2022-07-05 16:17:39,165826.38,-165831.47
2022-07-05 16:17:38,166753.3,-166756.29
2022-07-05 16:17:37,166498.59,-166502.79
2022-07-05 16:17:36,166587.97,-166593.06
2022-07-05 16:17:35,166069.19,-166072.19
2022-07-05 16:17:34,167085.82,-167090.03
2022-07-05 16:17:33,166418.52,-166431.48
2022-07-05 16:17:32,165864.75,-165586.69
2022-07-05 16:17:31,170507,-168386.4
2022-07-05 16:17:30,170733.2,-167927.4
2022-07-05 16:17:29,163221.2,-163224.19
2022-07-05 16:17:28,165473.7,-165477.91
2022-07-05 16:17:27,168796.5,-166780.41
2022-07-05 16:17:26,169260.5,-165772.63
2022-07-05 16:17:25,165275.86,-166191.56
2022-07-05 16:17:24,165533.32,-166941.05
2022-07-05 16:17:23,167101.15,-166781.59
2022-07-05 16:17:22,166760.04,-169432.2
2022-07-05 16:17:21,165915.53,-171199
2022-07-05 16:17:20,165604.06,-166806.31
2022-07-05 16:17:19,166129.92,-166640.55
2022-07-05 16:17:18,167133.98,-168026.2
2022-07-05 16:17:17,166800.95,-166803.95
2022-07-05 16:17:16,166684.03,-166688.39
2022-07-05 16:17:15,167454.87,-167852.6
2022-07-05 16:17:14,166758.36,-167439.02
2022-07-05 16:17:13,166119.04,-166131.25
2022-07-05 16:17:12,166100.74,-166119.66
2022-07-05 16:17:11,166293.82,-166296.73
2022-07-05 16:17:10,166639.68,-166644
2022-07-05 16:17:09,166435.17,-166440.67
2022-07-05 16:17:08,167225.09,-167228.08
2022-07-05 16:17:07,167887.2,-167891.4
2022-07-05 16:17:06,165635.18,-165424.05
2022-07-05 16:17:05,168894.9,-167868
2022-07-05 16:17:04,168914.7,-167785.2
2022-07-05 16:17:03,161340.02,-161353.11
2022-07-05 16:17:02,165337.07,-165353.89
2022-07-05 16:17:01,166034.88,-165544.88
2022-07-05 16:17:00,165315.38,-164460.44
2022-07-05 16:16:59,166255.36,-166258.35
2022-07-05 16:16:58,166661.26,-166958.45
2022-07-05 16:16:57,167030.11,-167541.24
2022-07-05 16:16:56,167067.62,-167070.61
2022-07-05 16:16:55,165900.92,-165905.13
2022-07-05 16:16:54,165973.39,-165978.48
2022-07-05 16:16:53,166427.16,-166438.15
2022-07-05 16:16:52,166306.84,-166658.85
2022-07-05 16:16:51,166462.94,-167044.88
2022-07-05 16:16:50,166501.73,-166504.87
2022-07-05 16:16:49,167118.67,-167123.12
2022-07-05 16:16:48,166744.4,-166749.5
2022-07-05 16:16:47,166298.86,-166301.86
2022-07-05 16:16:46,166423.5,-166427.71
2022-07-05 16:16:45,165955.81,-165960.89
2022-07-05 16:16:44,166214.72,-166217.7
2022-07-05 16:16:43,166531.57,-166543.74
2022-07-05 16:16:42,166173.57,-166192.53
2022-07-05 16:16:41,166681.26,-166684.24
2022-07-05 16:16:40,167254.44,-166850.44
2022-07-05 16:16:39,172611.4,-171244.6
2022-07-05 16:16:38,168053.3,-166914.11
2022-07-05 16:16:37,158868.12,-158872.32
2022-07-05 16:16:36,167354.84,-167359.93
2022-07-05 16:16:35,166183.94,-165721.36
2022-07-05 16:16:34,165353.67,-164553.77
2022-07-05 16:16:33,165447.55,-165460.68
2022-07-05 16:16:32,166472.05,-166488.92
2022-07-05 16:16:31,166563.9,-166947.23
2022-07-05 16:16:30,166147.82,-166811.31
2022-07-05 16:16:29,167564.23,-167567.23
2022-07-05 16:16:28,166731.59,-166735.8
2022-07-05 16:16:27,165635.84,-165640.93
2022-07-05 16:16:26,167063.59,-167066.75
2022-07-05 16:16:25,165401.76,-165406.25
2022-07-05 16:16:24,166230.98,-166236.22
2022-07-05 16:16:23,167200.87,-167212.13
2022-07-05 16:16:22,165761.05,-165779.07
2022-07-05 16:16:21,165906.59,-165911.68
2022-07-05 16:16:20,166010.49,-166439.63
2022-07-05 16:16:19,166446.12,-167186.46
2022-07-05 16:16:18,166483.13,-166488.22
2022-07-05 16:16:17,167350.46,-167353.45
2022-07-05 16:16:16,166890.51,-166894.71
2022-07-05 16:16:15,166138.61,-166143.7
2022-07-05 16:16:14,169244,-168871.4
2022-07-05 16:16:13,172778.7,-171148.5
2022-07-05 16:16:12,166474.84,-164776.32
2022-07-05 16:16:11,159095.99,-159098.98
2022-07-05 16:16:10,165495.51,-165499.7
2022-07-05 16:16:09,166964.39,-166474.47
2022-07-05 16:16:08,166650.53,-165798.55
2022-07-05 16:16:07,166438.16,-166442.37
2022-07-05 16:16:06,166382.19,-166710.55
2022-07-05 16:16:05,166402.2,-166965.35
2022-07-05 16:16:04,166509.68,-166824.98
2022-07-05 16:16:03,166911.63,-167463.68
2022-07-05 16:16:02,165290.56,-165306.51
2022-07-05 16:16:01,166275.58,-166279.79
2022-07-05 16:16:00,167109.79,-167114.88
2022-07-05 16:15:59,166554.18,-166557.17
2022-07-05 16:15:58,167006.26,-167010.61
2022-07-05 16:15:57,166651.4,-166656.76
2022-07-05 16:15:56,166763.29,-166766.28
2022-07-05 16:15:55,165526.55,-165530.75
2022-07-05 16:15:54,165714.74,-165719.83
2022-07-05 16:15:53,166350.3,-166361.3
2022-07-05 16:15:52,165131.93,-165149.96
2022-07-05 16:15:51,166772.85,-166777.94
2022-07-05 16:15:50,166435.96,-166438.95
2022-07-05 16:15:49,166651.64,-166655.84
2022-07-05 16:15:48,172096.1,-171816.4
2022-07-05 16:15:47,177398.7,-176540.2
2022-07-05 16:15:46,159240.08,-158606.02
2022-07-05 16:15:45,150864.55,-150869.63
2022-07-05 16:15:44,166372.3,-166375.29
2022-07-05 16:15:43,166494.76,-165324.13
2022-07-05 16:15:42,168748.8,-166724.99
2022-07-05 16:15:41,166996.6,-167302.92
2022-07-05 16:15:40,165201.54,-165729.6
2022-07-05 16:15:39,166373.72,-166378.81
2022-07-05 16:15:38,166212.34,-166215.33
2022-07-05 16:15:37,167399.5,-167403.7
2022-07-05 16:15:36,166407.53,-166412.62
2022-07-05 16:15:35,167066.29,-167069.28
2022-07-05 16:15:34,166719.67,-167112.81
2022-07-05 16:15:33,165986.09,-166670.98
2022-07-05 16:15:32,166446.61,-166463.43
2022-07-05 16:15:31,166492.66,-166497.02
2022-07-05 16:15:30,166932.86,-166938.22
2022-07-05 16:15:29,166411.65,-166414.64
2022-07-05 16:15:28,166465.5,-166469.7
2022-07-05 16:15:27,167006.53,-167011.64
2022-07-05 16:15:26,166213.46,-166216.45
2022-07-05 16:15:25,165223.47,-165227.68
2022-07-05 16:15:24,165695.1,-165700.19
2022-07-05 16:15:23,167269.67,-167280.67
2022-07-05 16:15:22,166076.97,-166095
2022-07-05 16:15:21,167450.65,-167218.67
2022-07-05 16:15:20,178703.7,-178275.1
2022-07-05 16:15:19,177829.4,-177796.6
2022-07-05 16:15:18,158601.14,-158606.23
2022-07-05 16:15:17,164596.85,-164098.23
2022-07-05 16:15:16,165373.32,-164511.14
2022-07-05 16:15:15,166383.8,-166388.88
2022-07-05 16:15:14,165464.45,-165467.45
2022-07-05 16:15:13,164822.95,-164835.13
2022-07-05 16:15:12,165773.49,-165792.45
2022-07-05 16:15:11,165979.43,-165982.42
2022-07-05 16:15:10,165436.92,-165441.13
2022-07-05 16:15:09,165722.15,-165727.24
2022-07-05 16:15:08,164529.52,-164532.52
2022-07-05 16:15:07,163902.34,-164287.05
2022-07-05 16:15:06,164181.07,-164843.23
2022-07-05 16:15:05,164820.54,-165210.45
2022-07-05 16:15:04,166602.89,-167281.75
2022-07-05 16:15:03,164648.5,-164661.6
2022-07-05 16:15:02,164137.96,-164154.78
2022-07-05 16:15:01,165745.76,-165749.97
2022-07-05 16:15:00,163939.01,-163944.1
2022-07-05 16:14:59,163319.16,-163322.15
2022-07-05 16:14:58,165022.32,-165026.52
2022-07-05 16:14:57,164771.01,-164776.1
2022-07-05 16:14:56,165713.71,-165716.7
2022-07-05 16:14:55,174073.5,-170083.1
2022-07-05 16:14:54,184387.5,-177189.5
2022-07-05 16:14:53,164739.5,-164226.68
2022-07-05 16:14:52,153940.24,-153767.33
2022-07-05 16:14:51,183952.8,-183606.7
2022-07-05 16:14:50,183310,-183275.9
2022-07-05 16:14:49,145225.77,-145696.31
2022-07-05 16:14:48,167418.64,-168229.1
2022-07-05 16:14:47,166821.43,-166824.43
2022-07-05 16:14:46,167882.6,-167886.8
2022-07-05 16:14:45,166580.52,-166585.6
2022-07-05 16:14:44,166082.48,-166471.65
2022-07-05 16:14:43,166555.67,-167540.22
2022-07-05 16:14:42,165718.72,-166253.38
2022-07-05 16:14:41,165381.22,-165384.21
2022-07-05 16:14:40,163900.86,-164204.27
2022-07-05 16:14:39,167397.13,-168308
2022-07-05 16:14:38,166301.8,-166976.58
2022-07-05 16:14:37,167190.94,-167195.14
2022-07-05 16:14:36,166762.5,-166767.6
2022-07-05 16:14:35,166255.83,-166258.82
2022-07-05 16:14:34,167865.5,-167869.7
2022-07-05 16:14:33,165933.98,-166929.2
2022-07-05 16:14:32,166997.61,-168710.7
2022-07-05 16:14:31,166492.22,-166496.42
2022-07-05 16:14:30,166245.56,-166250.64
2022-07-05 16:14:29,183022.1,-182474.8
2022-07-05 16:14:28,190416.8,-189126.6
2022-07-05 16:14:27,156233.39,-155644.12
2022-07-05 16:14:26,153622.96,-153434.86
2022-07-05 16:14:25,179161.4,-178619
2022-07-05 16:14:24,175334,-174964.9
2022-07-05 16:14:23,141810.76,-141821.73
2022-07-05 16:14:22,165627.78,-165645.82
2022-07-05 16:14:21,166940.49,-166945.6
2022-07-05 16:14:20,167103.92,-167106.92
2022-07-05 16:14:19,166373.19,-166377.4
2022-07-05 16:14:18,167661.19,-167666.28
2022-07-05 16:14:17,168012.4,-168451.7
2022-07-05 16:14:16,166584.29,-167341.91
2022-07-05 16:14:15,166063.16,-166068.25
2022-07-05 16:14:14,165964.26,-165967.25
2022-07-05 16:14:13,166979.78,-167763.09
2022-07-05 16:14:12,166265.07,-167630.57
2022-07-05 16:14:11,165913.86,-165917.02
2022-07-05 16:14:10,164764.26,-164768.8
2022-07-05 16:14:09,166218.04,-166223.21
2022-07-05 16:14:08,167402.36,-167405.36
2022-07-05 16:14:07,166263.89,-166268.09
2022-07-05 16:14:06,166430.68,-166866.52
2022-07-05 16:14:05,166276.16,-167290.97
2022-07-05 16:14:04,165850.65,-166317.36
2022-07-05 16:14:03,171300.9,-171016.3
2022-07-05 16:14:02,179858.7,-179032.3
2022-07-05 16:14:01,164587.14,-163832.05
2022-07-05 16:14:00,154845.65,-154520.96
2022-07-05 16:13:59,181173.4,-180960.1
2022-07-05 16:13:58,176236.7,-175867.3
2022-07-05 16:13:57,141900.74,-141905.83
2022-07-05 16:13:56,167116.27,-167119.26
2022-07-05 16:13:55,166696.31,-166700.52
2022-07-05 16:13:54,166280.72,-166285.81
2022-07-05 16:13:53,166038.77,-166049.76
2022-07-05 16:13:52,166586.23,-166604.26
2022-07-05 16:13:51,168016.6,-168021.7
2022-07-05 16:13:50,166060.4,-166063.39
2022-07-05 16:13:49,165963.73,-166237.94
2022-07-05 16:13:48,165995.79,-166469.58
2022-07-05 16:13:47,166644.77,-167010.9
2022-07-05 16:13:46,167044.87,-167680.03
2022-07-05 16:13:45,167400.04,-167405.13
2022-07-05 16:13:44,166230.85,-166233.84
2022-07-05 16:13:43,166780.37,-166792.57
2022-07-05 16:13:42,167027.94,-167046.87
2022-07-05 16:13:41,166774.21,-166777.2
2022-07-05 16:13:40,166728.01,-167042.3
2022-07-05 16:13:39,166405.45,-166946.41
2022-07-05 16:13:38,167135.56,-167138.56
2022-07-05 16:13:37,173057.4,-172512.4
2022-07-05 16:13:36,179537.8,-177723.2
2022-07-05 16:13:35,161845.1,-160338.91
2022-07-05 16:13:34,151225.79,-151230.02
2022-07-05 16:13:33,181902.7,-181489.9
2022-07-05 16:13:32,177766.6,-177046.4
2022-07-05 16:13:31,141521,-141525.21
2022-07-05 16:13:30,167795.3,-167800.4
2022-07-05 16:13:29,166832.29,-166835.28
2022-07-05 16:13:28,165760.45,-165764.66
2022-07-05 16:13:27,167202.2,-167207.29
2022-07-05 16:13:26,168569,-168572.1
2022-07-05 16:13:25,167056.07,-167060.56
2022-07-05 16:13:24,165979.78,-165984.87
2022-07-05 16:13:23,166703.82,-166714.97
2022-07-05 16:13:22,166944.15,-166962.45
2022-07-05 16:13:21,165922.22,-165927.46
2022-07-05 16:13:20,168225.2,-168228.5
2022-07-05 16:13:19,167003.47,-167277.14
2022-07-05 16:13:18,167618.08,-168090.5
2022-07-05 16:13:17,166889.56,-166892.56
2022-07-05 16:13:16,166737.97,-166742.18
2022-07-05 16:13:15,167879.2,-167884.3
2022-07-05 16:13:14,166771.19,-167824.4
2022-07-05 16:13:13,166714.59,-168540.6
2022-07-05 16:13:12,166266.95,-166286.13
2022-07-05 16:13:11,172456.3,-171970.6
2022-07-05 16:13:10,180215.2,-178718.1
2022-07-05 16:13:09,164320.29,-163189.99
2022-07-05 16:13:08,151316.25,-151319.24
2022-07-05 16:13:07,180656.5,-180280.2
2022-07-05 16:13:06,177817.9,-177166.1
2022-07-05 16:13:05,140699.95,-140702.94
2022-07-05 16:13:04,166785.57,-166789.78
2022-07-05 16:13:03,167448.86,-167462.11
2022-07-05 16:13:02,165698.85,-165715.93
2022-07-05 16:13:01,167077.69,-167081.9
2022-07-05 16:13:00,166206.96,-166212.05
2022-07-05 16:12:59,166599,-166601.99
2022-07-05 16:12:58,166111.18,-166115.39
2022-07-05 16:12:57,166196,-166201.09
2022-07-05 16:12:56,167935.5,-167938.5
2022-07-05 16:12:55,167830.7,-167834.9
2022-07-05 16:12:54,167791.2,-167796.5
2022-07-05 16:12:53,166474.42,-166485.84
2022-07-05 16:12:52,166525.37,-166543.67
2022-07-05 16:12:51,167219.58,-167224.67
2022-07-05 16:12:50,166343.43,-166346.42
2022-07-05 16:12:49,167048.32,-167052.52
2022-07-05 16:12:48,166465.32,-166470.42
2022-07-05 16:12:47,167286.68,-167289.67
2022-07-05 16:12:46,167251.87,-168155.1
2022-07-05 16:12:45,166946.57,-168504.5
2022-07-05 16:12:44,183140.3,-181698.6
2022-07-05 16:12:43,185513.9,-183414.1
2022-07-05 16:12:42,151461.18,-152151.92
2022-07-05 16:12:41,180449.2,-180143.6
2022-07-05 16:12:40,176419.8,-175891.2
2022-07-05 16:12:39,142918.38,-142923.75
2022-07-05 16:12:38,167776.5,-167779.5
2022-07-05 16:12:37,166896.65,-166900.86
2022-07-05 16:12:36,166992.91,-166998
2022-07-05 16:12:35,166780.41,-166783.4
2022-07-05 16:12:34,166244.86,-166249.07
2022-07-05 16:12:33,167446.05,-167459.28
2022-07-05 16:12:32,167004.32,-167021.42
2022-07-05 16:12:31,167221.17,-167225.38
2022-07-05 16:12:30,166575.85,-166580.94
2022-07-05 16:12:29,166588.43,-166591.42
2022-07-05 16:12:28,166387.89,-166392.25
2022-07-05 16:12:27,167199.07,-167204.42
2022-07-05 16:12:26,168030.3,-168033.3
2022-07-05 16:12:25,165747.46,-165751.66
2022-07-05 16:12:24,166172.07,-166177.16
2022-07-05 16:12:23,166665.49,-166676.64
2022-07-05 16:12:22,165170.37,-165188.67
2022-07-05 16:12:21,166687.62,-168050.6
2022-07-05 16:12:20,166815.77,-169167.3
2022-07-05 16:12:19,168044.3,-169448.8
2022-07-05 16:12:18,175806.2,-176946.1
2022-07-05 16:12:17,172477,-170567.3
2022-07-05 16:12:16,151586.55,-152115.28
2022-07-05 16:12:15,180724.1,-180513.3
2022-07-05 16:12:14,176856.1,-176485.5
2022-07-05 16:12:13,144184.26,-144196.62
2022-07-05 16:12:12,166607.98,-166627.15
2022-07-05 16:12:11,165723.83,-165726.82
2022-07-05 16:12:10,166894.65,-166898.85
2022-07-05 16:12:09,166909.19,-166914.3
2022-07-05 16:12:08,167053.61,-167056.6
2022-07-05 16:12:07,166283.98,-166288.18
2022-07-05 16:12:06,167203.08,-167208.18
2022-07-05 16:12:05,166081.44,-166084.47
2022-07-05 16:12:04,166080.62,-166084.9
2022-07-05 16:12:03,166328.28,-166341.46
2022-07-05 16:12:02,166829.16,-166846.47
2022-07-05 16:12:01,165881.28,-166274.73
2022-07-05 16:12:00,161601.87,-162279.55
2022-07-05 16:11:59,160997.47,-161000.47
2022-07-05 16:11:58,166932.96,-166937.17
2022-07-05 16:11:57,167167.48,-167172.57
2022-07-05 16:11:56,166811.94,-167203.72
2022-07-05 16:11:55,163620.39,-164296.15
2022-07-05 16:11:54,159708.42,-159713.51
2022-07-05 16:11:53,159616.32,-159627.47
2022-07-05 16:11:52,183919.8,-183805.1
2022-07-05 16:11:51,186076.4,-186240.9
2022-07-05 16:11:50,147811.61,-148486.63
2022-07-05 16:11:49,175139.6,-175143.8
2022-07-05 16:11:48,170087.2,-169656.5
2022-07-05 16:11:47,144297.57,-143547.93
2022-07-05 16:11:46,159784.25,-159788.45
2022-07-05 16:11:45,165889.69,-165894.78
2022-07-05 16:11:44,165921.22,-165924.21
2022-07-05 16:11:43,157982.71,-157998.53
2022-07-05 16:11:42,150164.84,-150189.99
2022-07-05 16:11:41,162867.99,-162870.98
2022-07-05 16:11:40,164830.13,-164834.34
2022-07-05 16:11:39,166192.58,-166197.67
2022-07-05 16:11:38,165468.5,-165471.48
2022-07-05 16:11:37,164999.52,-165003.72
2022-07-05 16:11:36,162682.34,-162687.44
2022-07-05 16:11:35,164707.71,-164710.85
2022-07-05 16:11:34,164987.1,-164991.55
2022-07-05 16:11:33,164487.57,-164500.67
2022-07-05 16:11:32,160069.33,-160086.17
2022-07-05 16:11:31,155481.22,-155788.75
2022-07-05 16:11:30,161423.74,-161952.74
2022-07-05 16:11:29,165680.46,-165978.11
2022-07-05 16:11:28,163842.08,-164355.17
2022-07-05 16:11:27,164489.92,-164564.64
2022-07-05 16:11:26,162898.64,-163021.9
2022-07-05 16:11:25,304640.4,-304470.9
2022-07-05 16:11:24,645535.1,-645516.6
2022-07-05 16:11:23,790952.1,-791755.5
2022-07-05 16:11:22,805401.7,-808175.5
2022-07-05 16:11:21,846799.9,-849020.5
2022-07-05 16:11:20,933084.9,-930230.4
2022-07-05 16:11:19,1003578.7,-1003582.9
2022-07-05 16:11:18,996448.3,-996453.4
2022-07-05 16:11:17,984766.4,-985118
2022-07-05 16:11:16,962046.7,-961924.8
2022-07-05 16:11:15,988193.5,-986909.9
2022-07-05 16:11:14,982348.9,-982351.9
2022-07-05 16:11:13,979671,-979202
2022-07-05 16:11:12,982150.8,-980972
2022-07-05 16:11:11,982985,-982002.9
2022-07-05 16:11:10,1020996.7,-1020382.7
2022-07-05 16:11:09,1036093.9,-1036078.4
2022-07-05 16:11:08,967124.1,-966537.4
2022-07-05 16:11:07,921488.3,-920202.9
2022-07-05 16:11:06,1039924.9,-1039367.8
2022-07-05 16:11:05,823683.5,-824059.4
2022-07-05 16:11:04,352047.7,-352706.2
2022-07-05 16:11:03,360955.8,-360973.2
2022-07-05 16:11:02,393110.2,-393134.7
2022-07-05 16:11:01,388663.9,-387844.7
2022-07-05 16:11:00,494027.7,-492442.7
