time,received,sent
2022-07-05 16:11:01,151105.55,-151111.01
2022-07-05 16:11:00,157613.7,-157616.7
2022-07-05 16:10:59,155557.85,-155561.68
2022-07-05 16:10:58,156364.9,-156370.36
2022-07-05 16:10:57,161840.49,-161522.22
2022-07-05 16:10:56,225370.5,-224789
2022-07-05 16:10:55,449791.8,-450593.2
2022-07-05 16:10:54,773205.2,-772397.8
2022-07-05 16:10:53,976112.2,-975965.7
2022-07-05 16:10:52,944375.6,-943898.5
2022-07-05 16:10:51,942140.3,-942240.2
2022-07-05 16:10:50,917953.5,-918465.1
2022-07-05 16:10:49,908833.9,-907019.5
2022-07-05 16:10:48,933091,-931986
2022-07-05 16:10:47,938280,-937400
2022-07-05 16:10:46,930501.4,-930506.8
2022-07-05 16:10:45,950340,-949234.6
2022-07-05 16:10:44,904641.2,-901384.5
2022-07-05 16:10:43,950381.8,-950332
2022-07-05 16:10:42,921183,-921076.5
2022-07-05 16:10:41,914516.7,-914909
2022-07-05 16:10:40,916289.3,-915843.6
2022-07-05 16:10:39,934425.6,-933393.8
2022-07-05 16:10:38,964980.3,-966101.5
2022-07-05 16:10:37,958405.6,-959948.4
2022-07-05 16:10:36,943242.9,-943791.8
2022-07-05 16:10:35,894192.3,-894124.7
2022-07-05 16:10:34,901917.1,-901564.4
2022-07-05 16:10:33,949833.8,-949438.9
2022-07-05 16:10:32,960619.2,-961809.7
2022-07-05 16:10:31,910603.4,-910284.4
2022-07-05 16:10:30,945709.1,-945042.3
2022-07-05 16:10:29,952689.5,-953289.7
2022-07-05 16:10:28,913611.8,-914014
2022-07-05 16:10:27,948357.9,-948078
2022-07-05 16:10:26,943307.1,-941980
2022-07-05 16:10:25,930363.2,-929113.5
2022-07-05 16:10:24,942656.1,-943285.2
2022-07-05 16:10:23,957457.5,-957337.9
2022-07-05 16:10:22,961309.6,-960875.5
2022-07-05 16:10:21,944444.7,-943813.9
2022-07-05 16:10:20,908022.5,-906157.3
2022-07-05 16:10:19,637374.4,-637381.9
2022-07-05 16:10:18,308517.5,-308520.1
2022-07-05 16:10:17,262387.7,-262669.7
2022-07-05 16:10:16,264648.5,-265673.1
2022-07-05 16:10:15,303798.2,-304375.1
2022-07-05 16:10:14,467644.6,-467378.1
2022-07-05 16:10:13,884215.9,-883186.2
2022-07-05 16:10:12,921570.8,-920621.6
2022-07-05 16:10:11,935139.1,-934633.1
2022-07-05 16:10:10,974200.3,-974877.1
2022-07-05 16:10:09,974688.3,-974676.9
2022-07-05 16:10:08,914618.4,-914523.3
2022-07-05 16:10:07,894086.2,-893925.6
2022-07-05 16:10:06,976334.8,-976472.6
2022-07-05 16:10:05,961860.8,-962046.8
2022-07-05 16:10:04,948515.2,-947879.4
2022-07-05 16:10:03,933411.9,-932404.7
2022-07-05 16:10:02,904362.8,-901885.8
2022-07-05 16:10:01,958623.2,-959954.7
2022-07-05 16:10:00,924730.6,-924758.3
2022-07-05 16:09:59,853188.2,-852976.1
2022-07-05 16:09:58,895718.3,-894723.4
2022-07-05 16:09:57,911115,-910678.7
2022-07-05 16:09:56,936850.7,-936854.6
2022-07-05 16:09:55,925278.5,-925269.6
2022-07-05 16:09:54,880163.3,-879824
2022-07-05 16:09:53,889485.8,-888334.7
2022-07-05 16:09:52,927378.2,-927120.6
2022-07-05 16:09:51,926376.4,-928518.7
2022-07-05 16:09:50,891732.8,-893132.6
2022-07-05 16:09:49,878620.1,-878394.5
2022-07-05 16:09:48,891494.4,-893406.9
2022-07-05 16:09:47,890253.9,-891291.7
2022-07-05 16:09:46,876725.4,-876730.9
2022-07-05 16:09:45,823178.9,-822884.5
2022-07-05 16:09:44,834161.1,-833672.2
2022-07-05 16:09:43,911282.4,-912272.9
2022-07-05 16:09:42,887987.4,-887819.4
2022-07-05 16:09:41,949925.4,-950720.5
2022-07-05 16:09:40,932856.7,-932904
2022-07-05 16:09:39,827845.4,-827637.7
2022-07-05 16:09:38,921198.1,-920217.1
2022-07-05 16:09:37,916852.9,-917121.4
2022-07-05 16:09:36,853200.5,-854256.6
2022-07-05 16:09:35,361173.8,-362007.8
2022-07-05 16:09:34,326103.5,-325811.2
2022-07-05 16:09:33,371690.3,-370814.1
2022-07-05 16:09:32,650332.2,-649850.6
2022-07-05 16:09:31,862240.4,-860948.6
2022-07-05 16:09:30,903531.1,-903930.9
2022-07-05 16:09:29,898023.9,-898027.8
2022-07-05 16:09:28,897762.2,-897397.6
2022-07-05 16:09:27,864593.4,-863117.7
2022-07-05 16:09:26,901394.5,-900636.3
2022-07-05 16:09:25,945706.2,-946833.9
2022-07-05 16:09:24,933945.9,-933957.5
2022-07-05 16:09:23,897892.1,-897571.4
2022-07-05 16:09:22,859721.4,-858939.4
2022-07-05 16:09:21,888065.2,-888788.6
2022-07-05 16:09:20,929056,-929261.9
2022-07-05 16:09:19,939851.4,-940851.7
2022-07-05 16:09:18,930370.4,-930980.9
2022-07-05 16:09:17,853913.3,-852225.6
2022-07-05 16:09:16,873037.9,-873576.9
2022-07-05 16:09:15,911927.2,-913629.7
2022-07-05 16:09:14,911918.8,-911373.6
2022-07-05 16:09:13,882075.4,-880057.3
2022-07-05 16:09:12,898140.9,-896721.1
2022-07-05 16:09:11,866819,-866538.5
2022-07-05 16:09:10,827482.1,-828715.8
2022-07-05 16:09:09,910411.3,-910807.9
2022-07-05 16:09:08,849736.1,-908073
2022-07-05 16:09:07,837557.8,-1134582.1
2022-07-05 16:09:06,902882.8,-1473693
2022-07-05 16:09:05,814965.4,-1612266.8
2022-07-05 16:09:04,613161.6,-1529521.4
2022-07-05 16:09:03,462161.9,-1554268.5
2022-07-05 16:09:02,424164.4,-1597987.1
2022-07-05 16:09:01,409919.7,-1613229.8
2022-07-05 16:09:00,371255,-1610424.6
2022-07-05 16:08:59,349242,-1611542.5
2022-07-05 16:08:58,331570.7,-1614793.6
2022-07-05 16:08:57,310602.8,-1621537.3
2022-07-05 16:08:56,326939.9,-1625188.3
2022-07-05 16:08:55,333480.7,-1638597.4
2022-07-05 16:08:54,325878.9,-1639098.7
2022-07-05 16:08:53,331528.7,-1626538.1
2022-07-05 16:08:52,338388.6,-1639308
2022-07-05 16:08:51,337574.9,-1664959.8
2022-07-05 16:08:50,328559.5,-1769537
2022-07-05 16:08:49,332694.2,-1983335
2022-07-05 16:08:48,331328.9,-1995768
2022-07-05 16:08:47,336406.2,-1984943
2022-07-05 16:08:46,339256.6,-1964675
2022-07-05 16:08:45,338369.8,-1807623
2022-07-05 16:08:44,355686.7,-1503049
2022-07-05 16:08:43,367496.7,-1142912.8
2022-07-05 16:08:42,377189.6,-979360
2022-07-05 16:08:41,379013.4,-914511
2022-07-05 16:08:40,389339.1,-717086.5
2022-07-05 16:08:39,390328.8,-693884.4
2022-07-05 16:08:38,390750.6,-627335.1
2022-07-05 16:08:37,398952.2,-466891.1
2022-07-05 16:08:36,404412.5,-404415.5
2022-07-05 16:08:35,401209,-400996.4
2022-07-05 16:08:34,398748.8,-397828.6
2022-07-05 16:08:33,402030,-401519.6
2022-07-05 16:08:32,404668.9,-405656
2022-07-05 16:08:31,403723.9,-405031.7
2022-07-05 16:08:30,400577.8,-404422.8
2022-07-05 16:08:29,402701.9,-402705.7
2022-07-05 16:08:28,403699.1,-403373.4
2022-07-05 16:08:27,404111.3,-403122.7
2022-07-05 16:08:26,403386.6,-403347.1
2022-07-05 16:08:25,403342.3,-403347.8
2022-07-05 16:08:24,401701.4,-401342.3
2022-07-05 16:08:23,388709.8,-387804.5
2022-07-05 16:08:22,366766.6,-367515.5
2022-07-05 16:08:21,386731.4,-388083.4
2022-07-05 16:08:20,402201.5,-403792.2
2022-07-05 16:08:19,401202,-401207.4
2022-07-05 16:08:18,401438.9,-401644.8
2022-07-05 16:08:17,404300,-405028.3
2022-07-05 16:08:16,404033.8,-404396
2022-07-05 16:08:15,395911.1,-395870.8
2022-07-05 16:08:14,372446.3,-372965.1
2022-07-05 16:08:13,390611.4,-392656.5
2022-07-05 16:08:12,402140,-403584.4
2022-07-05 16:08:11,401947.9,-401668.9
2022-07-05 16:08:10,403849.8,-403855.3
2022-07-05 16:08:09,399589.3,-399840.7
2022-07-05 16:08:08,401505.7,-402241.8
2022-07-05 16:08:07,401961.8,-401967.3
2022-07-05 16:08:06,400945.7,-400703.5
2022-07-05 16:08:05,398941,-398210.7
2022-07-05 16:08:04,402197.1,-402164.5
2022-07-05 16:08:03,402368,-402152.4
2022-07-05 16:08:02,402415.5,-402226.6
2022-07-05 16:08:01,402887,-404156.9
2022-07-05 16:08:00,401209.6,-400790.6
2022-07-05 16:07:59,402415,-402999
2022-07-05 16:07:58,404503.3,-404643.5
2022-07-05 16:07:57,403671.3,-404071.7
2022-07-05 16:07:56,399411.7,-399808.1
2022-07-05 16:07:55,405931.6,-406438.5
2022-07-05 16:07:54,408575,-406646.9
2022-07-05 16:07:53,390450.3,-390470.5
2022-07-05 16:07:52,402530.6,-403179.2
2022-07-05 16:07:51,399397.3,-401297.3
2022-07-05 16:07:50,402111,-401829.5
2022-07-05 16:07:49,400205.6,-399369.3
2022-07-05 16:07:48,402042.9,-402045.9
2022-07-05 16:07:47,402472.2,-402669.5
2022-07-05 16:07:46,402485.9,-403812.8
2022-07-05 16:07:45,402596.6,-404813.7
2022-07-05 16:07:44,402761.5,-401813.7
2022-07-05 16:07:43,402555,-399937.8
2022-07-05 16:07:42,403455.6,-404002.9
2022-07-05 16:07:41,402216.9,-401935.7
2022-07-05 16:07:40,403142.3,-402307.1
2022-07-05 16:07:39,406590.5,-406578.8
2022-07-05 16:07:38,414208.2,-414168.8
2022-07-05 16:07:37,404235.7,-404241.1
2022-07-05 16:07:36,400531,-400534
2022-07-05 16:07:35,401168.6,-401172.5
2022-07-05 16:07:34,401825.9,-401836.9
2022-07-05 16:07:33,400135.5,-399621.8
2022-07-05 16:07:32,398222.6,-396654.2
2022-07-05 16:07:31,403992.7,-403998.1
2022-07-05 16:07:30,403841,-403850.8
2022-07-05 16:07:29,403455.8,-403206.2
2022-07-05 16:07:28,394703.8,-393902
2022-07-05 16:07:27,377749.6,-377752.6
2022-07-05 16:07:26,403958.1,-403962
2022-07-05 16:07:25,404051.2,-404056.6
2022-07-05 16:07:24,402684.6,-402961.6
2022-07-05 16:07:23,401623.8,-402435.8
2022-07-05 16:07:22,410141.3,-410347.9
2022-07-05 16:07:21,395208.5,-396085.7
2022-07-05 16:07:20,400417.8,-400977.5
2022-07-05 16:07:19,403570.4,-403328.6
2022-07-05 16:07:18,397214.7,-398525.2
2022-07-05 16:07:17,383487.8,-382540.9
2022-07-05 16:07:16,403622.3,-403627.8
2022-07-05 16:07:15,406018.1,-406021.1
2022-07-05 16:07:14,405824.1,-405833.4
2022-07-05 16:07:13,405282.7,-405304.5
2022-07-05 16:07:12,405140.8,-404923.2
2022-07-05 16:07:11,402266.4,-401812
2022-07-05 16:07:10,403849.3,-404425.4
2022-07-05 16:07:09,412989.7,-412894
2022-07-05 16:07:08,413897.9,-413745.3
2022-07-05 16:07:07,395702.1,-395802.2
2022-07-05 16:07:06,407153.9,-406263.2
2022-07-05 16:07:05,409935.6,-409939.4
2022-07-05 16:07:04,411950.5,-411961.5
2022-07-05 16:07:03,409944.5,-410483.6
2022-07-05 16:07:02,407616,-409153.3
2022-07-05 16:07:01,411857.6,-411444.1
2022-07-05 16:07:00,411878.4,-410645.5
2022-07-05 16:06:59,404467.1,-404470.9
2022-07-05 16:06:58,412705.9,-412730.9
2022-07-05 16:06:57,410012.3,-410073
2022-07-05 16:06:56,414847.8,-414836.9
2022-07-05 16:06:55,423913.7,-423875.9
2022-07-05 16:06:54,412489.9,-412498.5
2022-07-05 16:06:53,409627.6,-409647.7
2022-07-05 16:06:52,410390.5,-410395.9
2022-07-05 16:06:51,411353.5,-411144.1
2022-07-05 16:06:50,413074.6,-412250.8
2022-07-05 16:06:49,405797.6,-405210.2
2022-07-05 16:06:48,412040.2,-412177.7
2022-07-05 16:06:47,411215.8,-411601.6
2022-07-05 16:06:46,413352.9,-413433.9
2022-07-05 16:06:45,410428.1,-410782.6
2022-07-05 16:06:44,410921.1,-410930.5
2022-07-05 16:06:43,411835.6,-411857.4
2022-07-05 16:06:42,411170.5,-411173.5
2022-07-05 16:06:41,409522.7,-409526.5
2022-07-05 16:06:40,416576.1,-416552.2
2022-07-05 16:06:39,419367.6,-419637
2022-07-05 16:06:38,404745.8,-406050.3
2022-07-05 16:06:37,409330.6,-409952.9
2022-07-05 16:06:36,404824.6,-404656.4
2022-07-05 16:06:35,408192.9,-408689.5
2022-07-05 16:06:34,410651.7,-409779.5
2022-07-05 16:06:33,410555.8,-410575.1
2022-07-05 16:06:32,409530.1,-409715.2
2022-07-05 16:06:31,412462.9,-413003.2
2022-07-05 16:06:30,412963.7,-412552
2022-07-05 16:06:29,409908.5,-408406
2022-07-05 16:06:28,405495.9,-404666.2
2022-07-05 16:06:27,412102,-412105.2
2022-07-05 16:06:26,410145.3,-409928.3
2022-07-05 16:06:25,414607,-413559.8
2022-07-05 16:06:24,418474.9,-417505
2022-07-05 16:06:23,396858.7,-397473.1
2022-07-05 16:06:22,411186.2,-411191.7
2022-07-05 16:06:21,410514.3,-410517.3
2022-07-05 16:06:20,409136.1,-409139.9
2022-07-05 16:06:19,410167,-410023.3
2022-07-05 16:06:18,409982.9,-409253.8
2022-07-05 16:06:17,413293.3,-412570.1
2022-07-05 16:06:16,417369.9,-418119.1
2022-07-05 16:06:15,425774.7,-426801.3
2022-07-05 16:06:14,408949.6,-408809.6
2022-07-05 16:06:13,406607.8,-406188.9
2022-07-05 16:06:12,409519.9,-409522.8
2022-07-05 16:06:11,409767.9,-409771.7
2022-07-05 16:06:10,408385.8,-408391.3
2022-07-05 16:06:09,411414.5,-411417.5
2022-07-05 16:06:08,409044.7,-408411.7
2022-07-05 16:06:07,410105.8,-408366.8
2022-07-05 16:06:06,412711.1,-413110.9
2022-07-05 16:06:05,410502.1,-410625.8
2022-07-05 16:06:04,412171.6,-412536.1
2022-07-05 16:06:03,409466.5,-409248.9
2022-07-05 16:06:02,410467.9,-409776.2
2022-07-05 16:06:01,414348.9,-414354.4
2022-07-05 16:06:00,413122.2,-413125.2
2022-07-05 16:05:59,413091.3,-413363.5
2022-07-05 16:05:58,413715.6,-414135.8
2022-07-05 16:05:57,411377.7,-410249.5
2022-07-05 16:05:56,410981.9,-410927.7
2022-07-05 16:05:55,421630.2,-421621
2022-07-05 16:05:54,428070.2,-428035.4
2022-07-05 16:05:53,401172.1,-400829.8
2022-07-05 16:05:52,413595.3,-412531.8
2022-07-05 16:05:51,408329.5,-408332.5
2022-07-05 16:05:50,411580.1,-411584
2022-07-05 16:05:49,412578.4,-412583.9
2022-07-05 16:05:48,412235.7,-412238.7
2022-07-05 16:05:47,411499.8,-410982.2
2022-07-05 16:05:46,410201.8,-408669.1
2022-07-05 16:05:45,413446.6,-413773.8
2022-07-05 16:05:44,414449.9,-415354.2
2022-07-05 16:05:43,409408.6,-409249.7
2022-07-05 16:05:42,410480.2,-410334.1
2022-07-05 16:05:41,411026.2,-410589.1
2022-07-05 16:05:40,413618.9,-413624.4
2022-07-05 16:05:39,412166.1,-412169.1
2022-07-05 16:05:38,413096.8,-413100.6
2022-07-05 16:05:37,411053.5,-410829
2022-07-05 16:05:36,410226.7,-409251.4
2022-07-05 16:05:35,409729.8,-409200.7
2022-07-05 16:05:34,418969.3,-420340.9
2022-07-05 16:05:33,428276,-429378.6
2022-07-05 16:05:32,404768.7,-405170.2
2022-07-05 16:05:31,423240.5,-423231.3
2022-07-05 16:05:30,411077.4,-411037.1
2022-07-05 16:05:29,410178.4,-410182.2
2022-07-05 16:05:28,411197.1,-411471.1
2022-07-05 16:05:27,413468.2,-414263.3
2022-07-05 16:05:26,415559.9,-415351.4
2022-07-05 16:05:25,419663.3,-419042.4
2022-07-05 16:05:24,397600.6,-397609.2
2022-07-05 16:05:23,409317.4,-409331.6
2022-07-05 16:05:22,412480.9,-412727.8
2022-07-05 16:05:21,409833.9,-410361.9
2022-07-05 16:05:20,407988.2,-407305.1
2022-07-05 16:05:19,411195.2,-411200.7
2022-07-05 16:05:18,409904.7,-409907.7
2022-07-05 16:05:17,410622.4,-410626.2
2022-07-05 16:05:16,409636.2,-409424.7
2022-07-05 16:05:15,407262.3,-406414.2
2022-07-05 16:05:14,408919.2,-408306.4
2022-07-05 16:05:13,412552.4,-412352.7
2022-07-05 16:05:12,419941.3,-419291.7
2022-07-05 16:05:11,399024,-399326
2022-07-05 16:05:10,412052.1,-412664.1
2022-07-05 16:05:09,409914.9,-409112.9
2022-07-05 16:05:08,413465.6,-413469.4
2022-07-05 16:05:07,412450.6,-412456.1
2022-07-05 16:05:06,414727.1,-414730.1
2022-07-05 16:05:05,411423.4,-411685.7
2022-07-05 16:05:04,413673.7,-414161
2022-07-05 16:05:03,408894.5,-408071
2022-07-05 16:05:02,409250.8,-409516.8
2022-07-05 16:05:01,413879.8,-415342.5
2022-07-05 16:05:00,414756.5,-416151.1
2022-07-05 16:04:59,409078.3,-407236.5
2022-07-05 16:04:58,387738.7,-387744.2
2022-07-05 16:04:57,413364.4,-413367.8
2022-07-05 16:04:56,413348.5,-413352.3
2022-07-05 16:04:55,414249.7,-413972.1
2022-07-05 16:04:54,415751.2,-414795.5
2022-07-05 16:04:53,404786.1,-404425.4
2022-07-05 16:04:52,412662.2,-412667.4
2022-07-05 16:04:51,415739.2,-416140.2
2022-07-05 16:04:50,422860.1,-424313.6
2022-07-05 16:04:49,409713,-410251
2022-07-05 16:04:48,412603,-411770.3
2022-07-05 16:04:47,411322.6,-411461
2022-07-05 16:04:46,411074.3,-411476.5
2022-07-05 16:04:45,413599.5,-413602.5
2022-07-05 16:04:44,411803.7,-411802
2022-07-05 16:04:43,408017.8,-407785.9
2022-07-05 16:04:42,410519.9,-409870.8
2022-07-05 16:04:41,411813.1,-411533.3
2022-07-05 16:04:40,410280.5,-409449.2
2022-07-05 16:04:39,413480.9,-413483.8
2022-07-05 16:04:38,411306.9,-411072.8
2022-07-05 16:04:37,408221.6,-407526.1
2022-07-05 16:04:36,411174,-411177
2022-07-05 16:04:35,411718.5,-411722.3
2022-07-05 16:04:34,411919.5,-411930.5
2022-07-05 16:04:33,412253.6,-411732.5
2022-07-05 16:04:32,417510.1,-415919.7
2022-07-05 16:04:31,400922.6,-400928.1
2022-07-05 16:04:30,412223,-412178.3
2022-07-05 16:04:29,410216.7,-410079.9
2022-07-05 16:04:28,412873.3,-412600.2
2022-07-05 16:04:27,412159,-411340.3
2022-07-05 16:04:26,412581.7,-412585.5
2022-07-05 16:04:25,411945.3,-412145.6
2022-07-05 16:04:24,411080.5,-411663.7
2022-07-05 16:04:23,411214.1,-411219.6
2022-07-05 16:04:22,412664.3,-412485
2022-07-05 16:04:21,411305.4,-411017.8
2022-07-05 16:04:20,414451.6,-414815
2022-07-05 16:04:19,424054.9,-424017.1
2022-07-05 16:04:18,411488.8,-411693
2022-07-05 16:04:17,413527.4,-414110
2022-07-05 16:04:16,412250.6,-412212.8
2022-07-05 16:04:15,411024.4,-411027.4
2022-07-05 16:04:14,411322.5,-411331.9
2022-07-05 16:04:13,409960.4,-410250.8
2022-07-05 16:04:12,412573.5,-413097.3
2022-07-05 16:04:11,409435.4,-408259.6
2022-07-05 16:04:10,412463.9,-411344.8
2022-07-05 16:04:09,414457.3,-414445.6
2022-07-05 16:04:08,413082.8,-413315.5
2022-07-05 16:04:07,408664.7,-409592.3
2022-07-05 16:04:06,410288.1,-410643.5
2022-07-05 16:04:05,407224.8,-407228.6
2022-07-05 16:04:04,411193.9,-411690.9
2022-07-05 16:04:03,409188.3,-410775.5
2022-07-05 16:04:02,411640.9,-411770
2022-07-05 16:04:01,410207.5,-409397.5
2022-07-05 16:04:00,410843.1,-410802.6
2022-07-05 16:03:59,413544.1,-413227.6
2022-07-05 16:03:58,413301.3,-412361.6
2022-07-05 16:03:57,400592.3,-401467.2
2022-07-05 16:03:56,411746.2,-414171.3
2022-07-05 16:03:55,408555,-408120.4
2022-07-05 16:03:54,409701.9,-409710.5
2022-07-05 16:03:53,410281.7,-410301.8
2022-07-05 16:03:52,412456.7,-412462.2
2022-07-05 16:03:51,412695.1,-412371.3
2022-07-05 16:03:50,411588.2,-410382.8
2022-07-05 16:03:49,412739.7,-412021.8
2022-07-05 16:03:48,413776,-413580.8
2022-07-05 16:03:47,412824.9,-412244
2022-07-05 16:03:46,414047.5,-414525.4
2022-07-05 16:03:45,413347.8,-414744
2022-07-05 16:03:44,412744.2,-412996.2
2022-07-05 16:03:43,410685.1,-411422.7
2022-07-05 16:03:42,413546.9,-413549.8
2022-07-05 16:03:41,419228.5,-419217.7
2022-07-05 16:03:40,427729.2,-427492.4
2022-07-05 16:03:39,403335.1,-402751.1
2022-07-05 16:03:38,410823.9,-410827.7
2022-07-05 16:03:37,410127.6,-410176.8
2022-07-05 16:03:36,410793.6,-410924.5
2022-07-05 16:03:35,415265.7,-415260.9
2022-07-05 16:03:34,422866.5,-422852.2
2022-07-05 16:03:33,413534.8,-413554.1
2022-07-05 16:03:32,411427,-411430.8
2022-07-05 16:03:31,412727.8,-412733.2
2022-07-05 16:03:30,411791.1,-411517.1
2022-07-05 16:03:29,410061.6,-409238.5
2022-07-05 16:03:28,422548,-422523.8
2022-07-05 16:03:27,411883.8,-411875.4
2022-07-05 16:03:26,413288.3,-413257.5
2022-07-05 16:03:25,411301,-411453.6
2022-07-05 16:03:24,410609.7,-411186.7
2022-07-05 16:03:23,411310.2,-411727.1
2022-07-05 16:03:22,410704.4,-410709.9
2022-07-05 16:03:21,411569.2,-411572.2
2022-07-05 16:03:20,410143.2,-410147
2022-07-05 16:03:19,409398.2,-409196.6
2022-07-05 16:03:18,404403.7,-403512.2
2022-07-05 16:03:17,409968.6,-409136.5
2022-07-05 16:03:16,411310.6,-411166.8
2022-07-05 16:03:15,409937.6,-409500.5
2022-07-05 16:03:14,407877.1,-408470.7
2022-07-05 16:03:13,405954.1,-407698.5
2022-07-05 16:03:12,411336.3,-411339.3
2022-07-05 16:03:11,411655,-411658.8
2022-07-05 16:03:10,411686.7,-411826.7
2022-07-05 16:03:09,411293.4,-411409.9
2022-07-05 16:03:08,410208.4,-409080.6
2022-07-05 16:03:07,410246.7,-409620.8
2022-07-05 16:03:06,409753.3,-410010.5
2022-07-05 16:03:05,408873.8,-407518.4
2022-07-05 16:03:04,407444.9,-408325.8
2022-07-05 16:03:03,411471.1,-414531
2022-07-05 16:03:02,410022.9,-411426.9
2022-07-05 16:03:01,412095,-412100.5
2022-07-05 16:03:00,413052.8,-413055.8
2022-07-05 16:02:59,412872.5,-412876.3
2022-07-05 16:02:58,411745.7,-411530.1
2022-07-05 16:02:57,407950.1,-407101.9
2022-07-05 16:02:56,410102.5,-409519
2022-07-05 16:02:55,411407,-411263.1
2022-07-05 16:02:54,409656.6,-409224.5
2022-07-05 16:02:53,406783.6,-407379.6
2022-07-05 16:02:52,410121.7,-411825.6
2022-07-05 16:02:51,412853.2,-412856.2
2022-07-05 16:02:50,411374.2,-411378
2022-07-05 16:02:49,410536.1,-410541.6
2022-07-05 16:02:48,414004.7,-413993
2022-07-05 16:02:47,414031.6,-413582.6
2022-07-05 16:02:46,389480.7,-388277.8
2022-07-05 16:02:45,413999.7,-414002.7
2022-07-05 16:02:44,410361.7,-410121.5
2022-07-05 16:02:43,407548.8,-407026
2022-07-05 16:02:42,411183.8,-412149.5
2022-07-05 16:02:41,413474.4,-414650.6
2022-07-05 16:02:40,412075.5,-412080.9
2022-07-05 16:02:39,412227.8,-412230.8
2022-07-05 16:02:38,410620.3,-410624.1
2022-07-05 16:02:37,413784.6,-413506.9
2022-07-05 16:02:36,411028.9,-409925
2022-07-05 16:02:35,414134.8,-413338.1
2022-07-05 16:02:34,410612.1,-410340.1
2022-07-05 16:02:33,411193.8,-410646.6
2022-07-05 16:02:32,409758.7,-410606.4
2022-07-05 16:02:31,411721.9,-412786.5
2022-07-05 16:02:30,412073.3,-414745.7
2022-07-05 16:02:29,413141,-413144.9
2022-07-05 16:02:28,411680.3,-412355.6
2022-07-05 16:02:27,413114.5,-414819.5
2022-07-05 16:02:26,420597.3,-419570.3
2022-07-05 16:02:25,403457.4,-402801.5
2022-07-05 16:02:24,404228.3,-404236.8
2022-07-05 16:02:23,408355.8,-408363.2
2022-07-05 16:02:22,409133,-409100.8
2022-07-05 16:02:21,413456.4,-414476.4
2022-07-05 16:02:20,413378.9,-416382.9
2022-07-05 16:02:19,411439.5,-411445
2022-07-05 16:02:18,411422.4,-411425.4
2022-07-05 16:02:17,409267.5,-409471.1
2022-07-05 16:02:16,409698.7,-410012.2
2022-07-05 16:02:15,409396.9,-408345.5
2022-07-05 16:02:14,409228.2,-408572.6
2022-07-05 16:02:13,412136.1,-411874.7
2022-07-05 16:02:12,412039.4,-411207.1
2022-07-05 16:02:11,412296.4,-412263.1
2022-07-05 16:02:10,410274.8,-410305.2
2022-07-05 16:02:09,409520.8,-409920.6
2022-07-05 16:02:08,412954,-412957.9
2022-07-05 16:02:07,410811.5,-410817
2022-07-05 16:02:06,410147,-410150
2022-07-05 16:02:05,409019.6,-409008.7
2022-07-05 16:02:04,413434.5,-413252.8
2022-07-05 16:02:03,410427.9,-410006.6
2022-07-05 16:02:02,412900.5,-412670.3
2022-07-05 16:02:01,410789.1,-410455.5
2022-07-05 16:02:00,412097.3,-413121.9
2022-07-05 16:01:59,411445.1,-411664
2022-07-05 16:01:58,410676.8,-411579
2022-07-05 16:01:57,412353.6,-412753.7
2022-07-05 16:01:56,411955.7,-412170.7
2022-07-05 16:01:55,412061,-412480.9
2022-07-05 16:01:54,416736,-416118.5
2022-07-05 16:01:53,410961.9,-410938.4
2022-07-05 16:01:52,412394.7,-411983.2
2022-07-05 16:01:51,408635.5,-407408.9
2022-07-05 16:01:50,416586.1,-416575.2
2022-07-05 16:01:49,420909.9,-421086.9
2022-07-05 16:01:48,410279.2,-411095.4
2022-07-05 16:01:47,413110.6,-413641.5
2022-07-05 16:01:46,411661.7,-412141.9
2022-07-05 16:01:45,413611.9,-415015
2022-07-05 16:01:44,414315.4,-414310.1
2022-07-05 16:01:43,416127.5,-416091.2
2022-07-05 16:01:42,422882.2,-422841.9
2022-07-05 16:01:41,411793.8,-411483.9
2022-07-05 16:01:40,407756.2,-406836.5
2022-07-05 16:01:39,413789.3,-413912.2
2022-07-05 16:01:38,414277.6,-414635.2
2022-07-05 16:01:37,411972.9,-411978.3
2022-07-05 16:01:36,415790.7,-415935.2
2022-07-05 16:01:35,414725.2,-415407.9
2022-07-05 16:01:34,411942.7,-412724.7
2022-07-05 16:01:33,411379.3,-410915.9
2022-07-05 16:01:32,409829,-408409.1
2022-07-05 16:01:31,417177.7,-417168.4
2022-07-05 16:01:30,416581.8,-416541.5
2022-07-05 16:01:29,417076.8,-416797.3
2022-07-05 16:01:28,416565.3,-416003.8
2022-07-05 16:01:27,408852.7,-409972.7
2022-07-05 16:01:26,415690.1,-416652.2
2022-07-05 16:01:25,417942.5,-417948
2022-07-05 16:01:24,416427.7,-416436.2
2022-07-05 16:01:23,415116.7,-415228.2
2022-07-05 16:01:22,414496.5,-414622.3
2022-07-05 16:01:21,414158.2,-413721.1
2022-07-05 16:01:20,414832.2,-414686.8
2022-07-05 16:01:19,415199.6,-414765
2022-07-05 16:01:18,414797.4,-415187
2022-07-05 16:01:17,414625.5,-416038.2
2022-07-05 16:01:16,417469.3,-419005.7
2022-07-05 16:01:15,416825.5,-419007
2022-07-05 16:01:14,417589.2,-417598.6
2022-07-05 16:01:13,415606.2,-415344.6
2022-07-05 16:01:12,415132.1,-414091.6
2022-07-05 16:01:11,411207.6,-410598.7
