time,received,sent
2022-07-05 16:20:46,161004.81,-161024.39
2022-07-05 16:20:45,161295.48,-161298.47
2022-07-05 16:20:44,161811.29,-161815.55
2022-07-05 16:20:43,161366.18,-161371.63
2022-07-05 16:20:42,160804.96,-160807.95
2022-07-05 16:20:41,160984.74,-160988.86
2022-07-05 16:20:40,161312.94,-161318.12
2022-07-05 16:20:39,160653.66,-161039.59
2022-07-05 16:20:38,161673.19,-162422.65
2022-07-05 16:20:37,161165.01,-161427.86
2022-07-05 16:20:36,161495.78,-161999.52
2022-07-05 16:20:35,161156.69,-161160.8
2022-07-05 16:20:34,162609.18,-162249.89
2022-07-05 16:20:33,168334.2,-166891.05
2022-07-05 16:20:32,162948.06,-161516.15
2022-07-05 16:20:31,157692.74,-157677.76
2022-07-05 16:20:30,176292.8,-175875.6
2022-07-05 16:20:29,164250.64,-163516.89
2022-07-05 16:20:28,153711.3,-153716.47
2022-07-05 16:20:27,161138.94,-161149.32
2022-07-05 16:20:26,161629.45,-161648.01
2022-07-05 16:20:25,160154.52,-160159.7
2022-07-05 16:20:24,159805.65,-159808.64
2022-07-05 16:20:23,161208.01,-161212.13
2022-07-05 16:20:22,161534.93,-161540.11
2022-07-05 16:20:21,162058.76,-162061.75
2022-07-05 16:20:20,161697.59,-161701.71
2022-07-05 16:20:19,161635.81,-161640.99
2022-07-05 16:20:18,160615.3,-160618.3
2022-07-05 16:20:17,161504.91,-161516.61
2022-07-05 16:20:16,162008.7,-162028.54
2022-07-05 16:20:15,160982.61,-160985.6
2022-07-05 16:20:14,160638,-160642.11
2022-07-05 16:20:13,160834.82,-160839.99
2022-07-05 16:20:12,161958.07,-162205.31
2022-07-05 16:20:11,161153.22,-161630.38
2022-07-05 16:20:10,161176.1,-161181.27
2022-07-05 16:20:09,160977.16,-160980.14
2022-07-05 16:20:08,161546.9,-161551.02
2022-07-05 16:20:07,166233.11,-166225.96
2022-07-05 16:20:06,175459.5,-175058.9
2022-07-05 16:20:05,164347.86,-163612.42
2022-07-05 16:20:04,154352.28,-153975.97
2022-07-05 16:20:03,171991.7,-171236.1
2022-07-05 16:20:02,175948.6,-175913.8
2022-07-05 16:20:01,154570.46,-154575.63
2022-07-05 16:20:00,161489.07,-161492.06
2022-07-05 16:19:59,160504,-160508.11
2022-07-05 16:19:58,161052.22,-161057.4
2022-07-05 16:19:57,161035.22,-161045.63
2022-07-05 16:19:56,160707.55,-160726.08
2022-07-05 16:19:55,162076.3,-162081.49
2022-07-05 16:19:54,160629.26,-160632.4
2022-07-05 16:19:53,161342.03,-161346.44
2022-07-05 16:19:52,161680.18,-161685.35
2022-07-05 16:19:51,160793.23,-160796.22
2022-07-05 16:19:50,161003.61,-161007.87
2022-07-05 16:19:49,161663.56,-162091.88
2022-07-05 16:19:48,161504.16,-162325.92
2022-07-05 16:19:47,161830.98,-161842.54
2022-07-05 16:19:46,160766.77,-160967.22
2022-07-05 16:19:45,161254.66,-161608.44
2022-07-05 16:19:44,161021.38,-161025.5
2022-07-05 16:19:43,160939.71,-161125.72
2022-07-05 16:19:42,160780.83,-161135.07
2022-07-05 16:19:41,160452.46,-160636.71
2022-07-05 16:19:40,161202.95,-161179.3
2022-07-05 16:19:39,162931.64,-161653.82
2022-07-05 16:19:38,163821.08,-162767.91
2022-07-05 16:19:37,157787.62,-157418.5
2022-07-05 16:19:36,166476.5,-165734.77
2022-07-05 16:19:35,169693.9,-169659
2022-07-05 16:19:34,154438.06,-154443.25
2022-07-05 16:19:33,161522.87,-161525.87
2022-07-05 16:19:32,160076.5,-160407.75
2022-07-05 16:19:31,161563.99,-162455.84
2022-07-05 16:19:30,161468.61,-161953.87
2022-07-05 16:19:29,161418.39,-161422.51
2022-07-05 16:19:28,160619.75,-160624.92
2022-07-05 16:19:27,162270.29,-162280.72
2022-07-05 16:19:26,160670.3,-161464.98
2022-07-05 16:19:25,160685.68,-162198.64
2022-07-05 16:19:24,161089.65,-161092.64
2022-07-05 16:19:23,162499.74,-162504.01
2022-07-05 16:19:22,160656.17,-161546.88
2022-07-05 16:19:21,160990.05,-162706.72
2022-07-05 16:19:20,161170.66,-161174.78
2022-07-05 16:19:19,161866.13,-161871.3
2022-07-05 16:19:18,162029.88,-162032.87
2022-07-05 16:19:17,160846.79,-160858.31
2022-07-05 16:19:16,161070.13,-161089.74
2022-07-05 16:19:15,161515.85,-161518.84
2022-07-05 16:19:14,160506.49,-160510.6
2022-07-05 16:19:13,161702.19,-161435.59
2022-07-05 16:19:12,161648.73,-160813.57
2022-07-05 16:19:11,162190.08,-161590.25
2022-07-05 16:19:10,159561.61,-159198.94
2022-07-05 16:19:09,169709.7,-168971.9
2022-07-05 16:19:08,174629.1,-174594.3
2022-07-05 16:19:07,156439.95,-156452.97
2022-07-05 16:19:06,161675.97,-161693.38
2022-07-05 16:19:05,161626.9,-161631.02
2022-07-05 16:19:04,160891.98,-160897.16
2022-07-05 16:19:03,161018.06,-161021.04
2022-07-05 16:19:02,161575.23,-161579.36
2022-07-05 16:19:01,161326.5,-161331.68
2022-07-05 16:19:00,161613.93,-161616.92
2022-07-05 16:18:59,160950.67,-160954.79
2022-07-05 16:18:58,161225.26,-161230.44
2022-07-05 16:18:57,160998.78,-161009.18
2022-07-05 16:18:56,160445.39,-160464.06
2022-07-05 16:18:55,161256.41,-161261.87
2022-07-05 16:18:54,160925.14,-160928.13
2022-07-05 16:18:53,160959.55,-160963.67
2022-07-05 16:18:52,160972.06,-160977.23
2022-07-05 16:18:51,161518.21,-161521.2
2022-07-05 16:18:50,160527.41,-160531.53
2022-07-05 16:18:49,161090.01,-161095.18
2022-07-05 16:18:48,162175.61,-162178.6
2022-07-05 16:18:47,161477.26,-161488.81
2022-07-05 16:18:46,161152.99,-160888.44
2022-07-05 16:18:45,160961.18,-160084.85
2022-07-05 16:18:44,161760.3,-161127.04
2022-07-05 16:18:43,161347.29,-160970.86
2022-07-05 16:18:42,161390.28,-160276.73
2022-07-05 16:18:41,161871.17,-161140.93
2022-07-05 16:18:40,159256.66,-159261.85
2022-07-05 16:18:39,161574.65,-161577.65
2022-07-05 16:18:38,161155.89,-161160.01
2022-07-05 16:18:37,161312.83,-161325.44
2022-07-05 16:18:36,161536.96,-161554.35
2022-07-05 16:18:35,161650.47,-161654.59
2022-07-05 16:18:34,160477.38,-160482.56
2022-07-05 16:18:33,161655.38,-161658.37
2022-07-05 16:18:32,161595.33,-161599.45
2022-07-05 16:18:31,161624.45,-161629.63
2022-07-05 16:18:30,162112.72,-162115.71
2022-07-05 16:18:29,160398.55,-160402.81
2022-07-05 16:18:28,161742.39,-161747.84
2022-07-05 16:18:27,162024.46,-162034.89
2022-07-05 16:18:26,160621.51,-160640.02
2022-07-05 16:18:25,160457.42,-160462.59
2022-07-05 16:18:24,160507.8,-160510.95
2022-07-05 16:18:23,161980.82,-161985.24
2022-07-05 16:18:22,161511.24,-161516.42
2022-07-05 16:18:21,161995.73,-162365.33
2022-07-05 16:18:20,161718.66,-162432.54
2022-07-05 16:18:19,162735.83,-162014.36
2022-07-05 16:18:18,162106.04,-160443.63
2022-07-05 16:18:17,161788.8,-161297.82
2022-07-05 16:18:16,162735.31,-162737.91
2022-07-05 16:18:15,164101.2,-163697.23
2022-07-05 16:18:14,161239.69,-160519.74
2022-07-05 16:18:13,160986.45,-160991.62
2022-07-05 16:18:12,161670.08,-161673.07
2022-07-05 16:18:11,161142.89,-161147
2022-07-05 16:18:10,161847.09,-162202.1
2022-07-05 16:18:09,162185.04,-163046.31
2022-07-05 16:18:08,161169.46,-161781.18
2022-07-05 16:18:07,160646.37,-161524.97
2022-07-05 16:18:06,159304.65,-160035.21
2022-07-05 16:18:05,157482.29,-157486.41
2022-07-05 16:18:04,157402.83,-157408.01
2022-07-05 16:18:03,155066.45,-155069.44
2022-07-05 16:18:02,161481.82,-161486.13
2022-07-05 16:18:01,161676.6,-161682.13
2022-07-05 16:18:00,161715.62,-161718.61
2022-07-05 16:17:59,161643.23,-161647.34
2022-07-05 16:17:58,161799.03,-161804.21
2022-07-05 16:17:57,160990.54,-161000.97
2022-07-05 16:17:56,161899.42,-161917.94
2022-07-05 16:17:55,161217.27,-161222.44
2022-07-05 16:17:54,161852.88,-161855.88
2022-07-05 16:17:53,161339.39,-161343.51
2022-07-05 16:17:52,161895.53,-161520.77
2022-07-05 16:17:51,161828.36,-161224.19
2022-07-05 16:17:50,161826.78,-162079.81
2022-07-05 16:17:49,162142.71,-162127.7
2022-07-05 16:17:48,163672.48,-163616.27
2022-07-05 16:17:47,163540.76,-163513.27
2022-07-05 16:17:46,161839.12,-161858.72
2022-07-05 16:17:45,161410.51,-161413.5
2022-07-05 16:17:44,161763.19,-161767.3
2022-07-05 16:17:43,161614.08,-161619.27
2022-07-05 16:17:42,162372.37,-162375.36
2022-07-05 16:17:41,162163.69,-162167.81
2022-07-05 16:17:40,160986.91,-160992.09
2022-07-05 16:17:39,161712.16,-161715.3
2022-07-05 16:17:38,161205.58,-161209.99
2022-07-05 16:17:37,160900.31,-160912.91
2022-07-05 16:17:36,161072.65,-161090.06
2022-07-05 16:17:35,162231.86,-162236.12
2022-07-05 16:17:34,161176.81,-161182.26
2022-07-05 16:17:33,161328.04,-161331.03
2022-07-05 16:17:32,161657.34,-161917.18
2022-07-05 16:17:31,162348.74,-162848.97
2022-07-05 16:17:30,161350.91,-161353.9
2022-07-05 16:17:29,161488.45,-161492.57
2022-07-05 16:17:28,160962.5,-160967.67
2022-07-05 16:17:27,161326.57,-163176.25
2022-07-05 16:17:26,160875.17,-164506.66
2022-07-05 16:17:25,161982.06,-161606.2
2022-07-05 16:17:24,161401.57,-160399.64
2022-07-05 16:17:23,163246.3,-162731.46
2022-07-05 16:17:22,165178.74,-162700.62
2022-07-05 16:17:21,163818.19,-158703.27
2022-07-05 16:17:20,161961.91,-161376.52
2022-07-05 16:17:19,161331.61,-161336.78
2022-07-05 16:17:18,161143.84,-161541.62
2022-07-05 16:17:17,161676.06,-162455.17
2022-07-05 16:17:16,161917.13,-162223.64
2022-07-05 16:17:15,161475.49,-162042.26
2022-07-05 16:17:14,161523.81,-161527.94
2022-07-05 16:17:13,161434.79,-161439.95
2022-07-05 16:17:12,161867.26,-161870.25
2022-07-05 16:17:11,161979.6,-161983.73
2022-07-05 16:17:10,160989.23,-160994.41
2022-07-05 16:17:09,161048.07,-161051.06
2022-07-05 16:17:08,161814.38,-161818.64
2022-07-05 16:17:07,162257.87,-162270.77
2022-07-05 16:17:06,160466.76,-160484.15
2022-07-05 16:17:05,161489.9,-161494.02
2022-07-05 16:17:04,161696.84,-161702.02
2022-07-05 16:17:03,161466.89,-161469.88
2022-07-05 16:17:02,160765.82,-160769.94
2022-07-05 16:17:01,161517.21,-161522.38
2022-07-05 16:17:00,161799.57,-161802.44
2022-07-05 16:16:59,161539.7,-161543.72
2022-07-05 16:16:58,160933.05,-160569.76
2022-07-05 16:16:57,162170.64,-161079.05
2022-07-05 16:16:56,166810.8,-165890.44
2022-07-05 16:16:55,166479.98,-166096.03
2022-07-05 16:16:54,151804.42,-151427.23
2022-07-05 16:16:53,161367.83,-160634.34
2022-07-05 16:16:52,161689.31,-161694.91
2022-07-05 16:16:51,161552.24,-162233.55
2022-07-05 16:16:50,161091.03,-162411.24
2022-07-05 16:16:49,161865.99,-161871.17
2022-07-05 16:16:48,161814.71,-161817.71
2022-07-05 16:16:47,161302.47,-161314.02
2022-07-05 16:16:46,161175.72,-161195.29
2022-07-05 16:16:45,161496.64,-161499.63
2022-07-05 16:16:44,161187.79,-161191.9
2022-07-05 16:16:43,161199.62,-161204.8
2022-07-05 16:16:42,161836.2,-161839.2
2022-07-05 16:16:41,161096.85,-161101.11
2022-07-05 16:16:40,162163.61,-162169.07
2022-07-05 16:16:39,161989.88,-162253.9
2022-07-05 16:16:38,161014.74,-161524.17
2022-07-05 16:16:37,161947.44,-161960.04
2022-07-05 16:16:36,161090.2,-161107.6
2022-07-05 16:16:35,162961.95,-162966.08
2022-07-05 16:16:34,161168.09,-161173.27
2022-07-05 16:16:33,161033.08,-161036.07
2022-07-05 16:16:32,161835.79,-161839.91
2022-07-05 16:16:31,161837.92,-161469.83
2022-07-05 16:16:30,162497.36,-161403.98
2022-07-05 16:16:29,170911.2,-170534.4
2022-07-05 16:16:28,180861,-181495.3
2022-07-05 16:16:27,161878.88,-162210.36
2022-07-05 16:16:26,153498.38,-154217.48
2022-07-05 16:16:25,161423.41,-161428.6
2022-07-05 16:16:24,160955.79,-160958.78
2022-07-05 16:16:23,161935.93,-161940.05
2022-07-05 16:16:22,161877.69,-161882.87
2022-07-05 16:16:21,162002.63,-162005.62
2022-07-05 16:16:20,161463.1,-161467.22
2022-07-05 16:16:19,162335.98,-162341.15
2022-07-05 16:16:18,161846.85,-161849.85
2022-07-05 16:16:17,161245.08,-161256.62
2022-07-05 16:16:16,161083.16,-161101.73
2022-07-05 16:16:15,162046.61,-162047.5
2022-07-05 16:16:14,161865.46,-161869.6
2022-07-05 16:16:13,161088.93,-161977.81
2022-07-05 16:16:12,162340.77,-164053.4
2022-07-05 16:16:11,162037.61,-162041.73
2022-07-05 16:16:10,161591.16,-161596.34
2022-07-05 16:16:09,161398.72,-161401.86
2022-07-05 16:16:08,162507.56,-162511.98
2022-07-05 16:16:07,161666.3,-161678.92
2022-07-05 16:16:06,160971.87,-160989.26
2022-07-05 16:16:05,161136.58,-161140.7
2022-07-05 16:16:04,166810.98,-166305.89
2022-07-05 16:16:03,165931,-164946.18
2022-07-05 16:16:02,151438.8,-151192.24
2022-07-05 16:16:01,165072.03,-164571.73
2022-07-05 16:16:00,161446.23,-161410.23
2022-07-05 16:15:59,157600.53,-157604.64
2022-07-05 16:15:58,161252.16,-161257.33
2022-07-05 16:15:57,161627.03,-161922.31
2022-07-05 16:15:56,161635.48,-162209.96
2022-07-05 16:15:55,160830.89,-160835.14
2022-07-05 16:15:54,161294.38,-161297.38
2022-07-05 16:15:53,162818.74,-162822.86
2022-07-05 16:15:52,161664.02,-161669.19
2022-07-05 16:15:51,160499.88,-160502.87
2022-07-05 16:15:50,161758.34,-161762.47
2022-07-05 16:15:49,162192.75,-162197.93
2022-07-05 16:15:48,162286.04,-162289.17
2022-07-05 16:15:47,162152.3,-162467.4
2022-07-05 16:15:46,160303.68,-160910.41
2022-07-05 16:15:45,161452.44,-161455.43
2022-07-05 16:15:44,160863.89,-160868.01
2022-07-05 16:15:43,161343.42,-161348.59
2022-07-05 16:15:42,161489.8,-161492.8
2022-07-05 16:15:41,162089.1,-162093.22
2022-07-05 16:15:40,161232.64,-161237.82
2022-07-05 16:15:39,161354.04,-161743.06
2022-07-05 16:15:38,166116.45,-166577.72
2022-07-05 16:15:37,169683,-169183.8
2022-07-05 16:15:36,155241.34,-155383.63
2022-07-05 16:15:35,158429.31,-158413.24
2022-07-05 16:15:34,172757.3,-172522.3
2022-07-05 16:15:33,159700.31,-159653.89
2022-07-05 16:15:32,161842.21,-162504.35
2022-07-05 16:15:31,160999.82,-161005
2022-07-05 16:15:30,162367.67,-162370.66
2022-07-05 16:15:29,162386.92,-162391.04
2022-07-05 16:15:28,161704.24,-161709.42
2022-07-05 16:15:27,162212.94,-162223.36
2022-07-05 16:15:26,161348.13,-161661.03
2022-07-05 16:15:25,160800.85,-161375.93
2022-07-05 16:15:24,159801.36,-159808.01
2022-07-05 16:15:23,162049.19,-162061.13
2022-07-05 16:15:22,161378.28,-161384.89
2022-07-05 16:15:21,161758.8,-161761.93
2022-07-05 16:15:20,161097.24,-161101.64
2022-07-05 16:15:19,160834.93,-160840.1
2022-07-05 16:15:18,162148.16,-162151.15
2022-07-05 16:15:17,162150.46,-162430.22
2022-07-05 16:15:16,161247.32,-161967.87
2022-07-05 16:15:15,162007.49,-162361.63
2022-07-05 16:15:14,161695.04,-161699.16
2022-07-05 16:15:13,161572.95,-161578.12
2022-07-05 16:15:12,161074.13,-161975.89
2022-07-05 16:15:11,166561.71,-167213.59
2022-07-05 16:15:10,168610.1,-166093.11
2022-07-05 16:15:09,154608.83,-153853.59
2022-07-05 16:15:08,157882.88,-156765.96
2022-07-05 16:15:07,161644.12,-159042.6
2022-07-05 16:15:06,157034.2,-156217.77
2022-07-05 16:15:05,159297.48,-159301.58
2022-07-05 16:15:04,161607.36,-161612.55
2022-07-05 16:15:03,161884.83,-161887.83
2022-07-05 16:15:02,162134.81,-162138.93
2022-07-05 16:15:01,160177.49,-160182.66
2022-07-05 16:15:00,160437.65,-160440.65
2022-07-05 16:14:59,159978.38,-159982.49
2022-07-05 16:14:58,162252.23,-162257.42
2022-07-05 16:14:57,161357.59,-161367.97
2022-07-05 16:14:56,161881.96,-161900.53
2022-07-05 16:14:55,161130,-164806.31
2022-07-05 16:14:54,161173.29,-168283.2
2022-07-05 16:14:53,162653.17,-162657.56
2022-07-05 16:14:52,162222.47,-162227.65
2022-07-05 16:14:51,161186.39,-161189.38
2022-07-05 16:14:50,161838.64,-161842.76
2022-07-05 16:14:49,161347.46,-161352.63
2022-07-05 16:14:48,162293.98,-162296.98
2022-07-05 16:14:47,161546.7,-161558.25
2022-07-05 16:14:46,161804.26,-161823.83
2022-07-05 16:14:45,160991.86,-160994.85
2022-07-05 16:14:44,165422.21,-165045.41
2022-07-05 16:14:43,166298.44,-165268.8
2022-07-05 16:14:42,155538.16,-154965.34
2022-07-05 16:14:41,157294.32,-156940.49
2022-07-05 16:14:40,160572.96,-159587.19
2022-07-05 16:14:39,161532.79,-160958.73
2022-07-05 16:14:38,162012.14,-162016.25
2022-07-05 16:14:37,162136.64,-162329.65
2022-07-05 16:14:36,161168.51,-161536.77
2022-07-05 16:14:35,162330.69,-162334.82
2022-07-05 16:14:34,161535.03,-161540.2
2022-07-05 16:14:33,160861.52,-160864.51
2022-07-05 16:14:32,161240.08,-161244.21
2022-07-05 16:14:31,160924.89,-160930.09
2022-07-05 16:14:30,161074.3,-161077.33
2022-07-05 16:14:29,161657.56,-162132.97
2022-07-05 16:14:28,161314.79,-162232.38
2022-07-05 16:14:27,161265.68,-161276.24
2022-07-05 16:14:26,162071.74,-162343.47
2022-07-05 16:14:25,161669.67,-162166.97
2022-07-05 16:14:24,159963.09,-159966.38
2022-07-05 16:14:23,161331.91,-161336.03
2022-07-05 16:14:22,161446.28,-161451.45
2022-07-05 16:14:21,161115.88,-161118.87
2022-07-05 16:14:20,162267.28,-162271.4
2022-07-05 16:14:19,160936.12,-160941.29
2022-07-05 16:14:18,160940.9,-160943.89
2022-07-05 16:14:17,164652.07,-164238.57
2022-07-05 16:14:16,163781.9,-162594.32
2022-07-05 16:14:15,158596.39,-157855.59
2022-07-05 16:14:14,162080.62,-161703.43
2022-07-05 16:14:13,161497.95,-160020.6
2022-07-05 16:14:12,162628.55,-161199.35
2022-07-05 16:14:11,162534.49,-162814.72
2022-07-05 16:14:10,160677.02,-161216.72
2022-07-05 16:14:09,161661.25,-162008.68
2022-07-05 16:14:08,161338.54,-162009.56
2022-07-05 16:14:07,161479.24,-161491.85
2022-07-05 16:14:06,161679.77,-161697.16
2022-07-05 16:14:05,163091.73,-163095.84
2022-07-05 16:14:04,161178.35,-161183.53
2022-07-05 16:14:03,161589.21,-161592.21
2022-07-05 16:14:02,162170.43,-162174.55
2022-07-05 16:14:01,162330.82,-162336
2022-07-05 16:14:00,162071.26,-162074.39
2022-07-05 16:13:59,161700.13,-162064.17
2022-07-05 16:13:58,160914.98,-161621.66
2022-07-05 16:13:57,160817.27,-161089.79
2022-07-05 16:13:56,161307.04,-161835.57
2022-07-05 16:13:55,162359.1,-162364.29
2022-07-05 16:13:54,161145.04,-161148.04
2022-07-05 16:13:53,161672.78,-161676.9
2022-07-05 16:13:52,161844.28,-161849.46
2022-07-05 16:13:51,161149.93,-161152.96
2022-07-05 16:13:50,162531.11,-162515.44
2022-07-05 16:13:49,164993,-164687.92
2022-07-05 16:13:48,161834.59,-161311.45
2022-07-05 16:13:47,161202.3,-160855.86
2022-07-05 16:13:46,161361.4,-160295.09
2022-07-05 16:13:45,162368.1,-161610.23
2022-07-05 16:13:44,161955.26,-161959.38
2022-07-05 16:13:43,161831.58,-161836.75
2022-07-05 16:13:42,161383.36,-161759.9
2022-07-05 16:13:41,161527.98,-162259.84
2022-07-05 16:13:40,160769.6,-160774.92
2022-07-05 16:13:39,160495.85,-160499.14
2022-07-05 16:13:38,161018.56,-161022.68
2022-07-05 16:13:37,161288.31,-161300.89
2022-07-05 16:13:36,160648.42,-161237.14
2022-07-05 16:13:35,162044.62,-163171.44
2022-07-05 16:13:34,161496.75,-161501.94
2022-07-05 16:13:33,160816.09,-160819.22
2022-07-05 16:13:32,161142.46,-161146.86
2022-07-05 16:13:31,160674.83,-160680.01
2022-07-05 16:13:30,161124.13,-161127.12
2022-07-05 16:13:29,161678.94,-161683.06
2022-07-05 16:13:28,161674.38,-161679.56
2022-07-05 16:13:27,161124.59,-161134.99
2022-07-05 16:13:26,161307.17,-161325.7
2022-07-05 16:13:25,161033.5,-161038.69
2022-07-05 16:13:24,160432.55,-160435.54
2022-07-05 16:13:23,160043.57,-159775
2022-07-05 16:13:22,161518.08,-160708.44
2022-07-05 16:13:21,161771.57,-161216.02
2022-07-05 16:13:20,167304.11,-165582.37
2022-07-05 16:13:19,167941.4,-164588.39
2022-07-05 16:13:18,150835.52,-150839.45
2022-07-05 16:13:17,161652.21,-161663.76
2022-07-05 16:13:16,160687.51,-161071.79
2022-07-05 16:13:15,161198.14,-161910.02
2022-07-05 16:13:14,162451.47,-162455.6
2022-07-05 16:13:13,160821.85,-161270.01
2022-07-05 16:13:12,161139.24,-161999.94
2022-07-05 16:13:11,161352.87,-161898.11
2022-07-05 16:13:10,162005.41,-163343.16
2022-07-05 16:13:09,160835.27,-161390.04
2022-07-05 16:13:08,161989.23,-161993.34
2022-07-05 16:13:07,161121.62,-161708.61
2022-07-05 16:13:06,160841.12,-161982.7
2022-07-05 16:13:05,160472.29,-160476.68
2022-07-05 16:13:04,162178.24,-162183.42
2022-07-05 16:13:03,161854.84,-162147.16
2022-07-05 16:13:02,162027.05,-162591.29
2022-07-05 16:13:01,161323.63,-161328.81
2022-07-05 16:13:00,161811.45,-161814.44
2022-07-05 16:12:59,161661.7,-161665.82
2022-07-05 16:12:58,161483.58,-161488.75
2022-07-05 16:12:57,160491.69,-160502.12
2022-07-05 16:12:56,160697.86,-160323.46
2022-07-05 16:12:55,160931.33,-159873.88
2022-07-05 16:12:54,160995.42,-160414.09
2022-07-05 16:12:53,175675.9,-175459
2022-07-05 16:12:52,179998.4,-179574.9
2022-07-05 16:12:51,145411.1,-145414.09
2022-07-05 16:12:50,161591.51,-161595.63
2022-07-05 16:12:49,161506.5,-161511.67
2022-07-05 16:12:48,161136.36,-161139.35
2022-07-05 16:12:47,160806.64,-160818.2
2022-07-05 16:12:46,161317.66,-161337.23
2022-07-05 16:12:45,161285.61,-161288.6
2022-07-05 16:12:44,161831.59,-161835.71
2022-07-05 16:12:43,161493.61,-161498.79
2022-07-05 16:12:42,161064.4,-161067.39
2022-07-05 16:12:41,160558.63,-160562.75
2022-07-05 16:12:40,161133.34,-161138.52
2022-07-05 16:12:39,161496.03,-161499.16
2022-07-05 16:12:38,161630.6,-161634.99
2022-07-05 16:12:37,160817.93,-160830.54
2022-07-05 16:12:36,161814.03,-161831.42
2022-07-05 16:12:35,161149.81,-161153.93
2022-07-05 16:12:34,161447.39,-161452.56
2022-07-05 16:12:33,160674.31,-160677.3
2022-07-05 16:12:32,162488.98,-162493.1
2022-07-05 16:12:31,161118.29,-161123.46
2022-07-05 16:12:30,161523.86,-161526.85
2022-07-05 16:12:29,163829,-163813.1
2022-07-05 16:12:28,162469.88,-162177.55
2022-07-05 16:12:27,160249.94,-159756.39
2022-07-05 16:12:26,168321.1,-167711.54
2022-07-05 16:12:25,166279.67,-165068.9
2022-07-05 16:12:24,147561.34,-147564.34
2022-07-05 16:12:23,162162.69,-162166.81
2022-07-05 16:12:22,161197.75,-161202.93
2022-07-05 16:12:21,158469.96,-158472.95
2022-07-05 16:12:20,161871.86,-161875.97
2022-07-05 16:12:19,162025.07,-162284.59
2022-07-05 16:12:18,160815.6,-161311.04
2022-07-05 16:12:17,161373,-161384.63
2022-07-05 16:12:16,162758.92,-162778.42
2022-07-05 16:12:15,161673.74,-161857.09
2022-07-05 16:12:14,160647.36,-161002.36
2022-07-05 16:12:13,161640.67,-161645.86
2022-07-05 16:12:12,161206.33,-161209.46
2022-07-05 16:12:11,161890.11,-161894.5
2022-07-05 16:12:10,161821.65,-161826.98
2022-07-05 16:12:09,161329.97,-161333.26
2022-07-05 16:12:08,162386.73,-162390.85
2022-07-05 16:12:07,162320.75,-162333.36
2022-07-05 16:12:06,161131.46,-161148.85
2022-07-05 16:12:05,156246.55,-156250.67
2022-07-05 16:12:04,150969.86,-150975.03
2022-07-05 16:12:03,160658.6,-160661.59
2022-07-05 16:12:02,169895.5,-169879.7
2022-07-05 16:12:01,173776,-173361.2
2022-07-05 16:12:00,164259.71,-163524.3
2022-07-05 16:11:59,191096.7,-190764.8
2022-07-05 16:11:58,157628.26,-156982.82
2022-07-05 16:11:57,125162.17,-125172.6
2022-07-05 16:11:56,156918.47,-156937.03
2022-07-05 16:11:55,160112.66,-160117.92
2022-07-05 16:11:54,156320.72,-156323.71
2022-07-05 16:11:53,153993.2,-153997.34
2022-07-05 16:11:52,157669.23,-157855.34
2022-07-05 16:11:51,160460.22,-160813.5
2022-07-05 16:11:50,162649.2,-162653.32
2022-07-05 16:11:49,159635.11,-159640.29
2022-07-05 16:11:48,152697.67,-152700.66
2022-07-05 16:11:47,144016.57,-144028.12
2022-07-05 16:11:46,158755.71,-158775.29
2022-07-05 16:11:45,160612.11,-160615.24
2022-07-05 16:11:44,160265.33,-160269.72
2022-07-05 16:11:43,159218.51,-159223.69
2022-07-05 16:11:42,155233.99,-155236.98
2022-07-05 16:11:41,150447.94,-150452.06
2022-07-05 16:11:40,159290.73,-159674.22
2022-07-05 16:11:39,160496.54,-161227.48
2022-07-05 16:11:38,160855.5,-160859.62
2022-07-05 16:11:37,158381.83,-158394.41
2022-07-05 16:11:36,156860.43,-156877.84
2022-07-05 16:11:35,206684.5,-206411.7
2022-07-05 16:11:34,333282.5,-332751.6
2022-07-05 16:11:33,447633.2,-447616.8
2022-07-05 16:11:32,558275.9,-558242.1
2022-07-05 16:11:31,643307.7,-642384.8
2022-07-05 16:11:30,838560.2,-836770.2
2022-07-05 16:11:29,1039256.1,-1038967.7
2022-07-05 16:11:28,962667.5,-962104.4
2022-07-05 16:11:27,946896.9,-946630.4
2022-07-05 16:11:26,958201.6,-957285.7
2022-07-05 16:11:25,947045.2,-946279.1
2022-07-05 16:11:24,1006023.2,-1005747.8
2022-07-05 16:11:23,984332.9,-983795.2
2022-07-05 16:11:22,959545.9,-957247.6
2022-07-05 16:11:21,954117.3,-950445
2022-07-05 16:11:20,990073.6,-991312.4
2022-07-05 16:11:19,959355.5,-958841.7
2022-07-05 16:11:18,970771,-970349.9
2022-07-05 16:11:17,950926,-949488.9
2022-07-05 16:11:16,939539.7,-938693.5
2022-07-05 16:11:15,989159.1,-989551.4
2022-07-05 16:11:14,995800.3,-995274.9
2022-07-05 16:11:13,947531.5,-946738.9
2022-07-05 16:11:12,895414,-894168.2
2022-07-05 16:11:11,938189.8,-938791.7
2022-07-05 16:11:10,941218.1,-941186
2022-07-05 16:11:09,952788.8,-951888.3
2022-07-05 16:11:08,943078.1,-941315
2022-07-05 16:11:07,971540.5,-971530.9
2022-07-05 16:11:06,1020302.3,-1020307.8
2022-07-05 16:11:05,899687.2,-899691.3
2022-07-05 16:11:04,509306.5,-509311.7
2022-07-05 16:11:03,325234.6,-325259.6
