time,received,sent
2022-06-14 15:27:05,61.12961,-10.576279
2022-06-14 15:27:04,68.46312,-11.954041
2022-06-14 15:27:03,74.23249,-13.037891
2022-06-14 15:27:02,61.12795,-10.575991
2022-06-14 15:27:01,68.45972,-11.953439
2022-06-14 15:27:00,74.2365,-13.038601
2022-06-14 15:26:59,61.12545,-10.57556
2022-06-14 15:26:58,68.46336,-11.954073
2022-06-14 15:26:57,74.53462,-13.187823
2022-06-14 15:26:56,61.65922,-10.842312
2022-06-14 15:26:55,69.36083,-12.896149
2022-06-14 15:26:54,76.05708,-15.10496
2022-06-14 15:26:53,61.52661,-11.113676
2022-06-14 15:26:52,68.4649,-11.687657
2022-06-14 15:26:51,74.52832,-13.186707
2022-06-14 15:26:50,61.96196,-10.992349
2022-06-14 15:26:49,69.59722,-12.519979
2022-06-14 15:26:48,75.59266,-13.719646
2022-06-14 15:26:47,64.72729,-12.516441
2022-06-14 15:26:46,73.94309,-14.944622
2022-06-14 15:26:45,75.12807,-13.485762
2022-06-14 15:26:44,64.67228,-12.571175
2022-06-14 15:26:43,73.71966,-14.98295
2022-06-14 15:26:42,78.62663,-15.235171
2022-06-14 15:26:41,68.61399,-25.13596
2022-06-14 15:26:40,83.08879,-49.40697
2022-06-14 15:26:39,86.43714,-46.79236
2022-06-14 15:26:38,73.77025,-49.33187
2022-06-14 15:26:37,89.95293,-75.80324
2022-06-14 15:26:36,92.88515,-67.94818
2022-06-14 15:26:35,71.63757,-46.90507
2022-06-14 15:26:34,93.366,-92.72732
2022-06-14 15:26:33,124.6632,-166.10463
2022-06-14 15:26:32,135.72796,-222.2172
2022-06-14 15:26:31,137.18764,-189.768
2022-06-14 15:26:30,124.34239,-159.54588
2022-06-14 15:26:29,122.17775,-138.83176
2022-06-14 15:26:28,123.74743,-97.60106
2022-06-14 15:26:27,111.26422,-73.40702
2022-06-14 15:26:26,87.93,-45.83181
2022-06-14 15:26:25,112.36836,-43.58707
2022-06-14 15:26:24,147.20593,-51.89286
2022-06-14 15:26:23,140.7101,-64.32723
2022-06-14 15:26:22,130.52857,-50.51103
2022-06-14 15:26:21,128.7105,-41.43832
2022-06-14 15:26:20,98.88394,-40.94891
2022-06-14 15:26:19,93.85439,-41.73334
2022-06-14 15:26:18,74.23257,-13.187216
2022-06-14 15:26:17,63.59369,-12.217293
2022-06-14 15:26:16,75.85068,-26.23012
2022-06-14 15:26:15,81.22089,-35.28596
2022-06-14 15:26:14,64.08323,-13.854583
2022-06-14 15:26:13,71.51369,-15.871801
2022-06-14 15:26:12,79.75887,-16.171707
2022-06-14 15:26:11,61.61632,-10.750879
2022-06-14 15:26:10,69.44588,-13.432506
2022-06-14 15:26:09,77.49462,-17.64218
2022-06-14 15:26:08,66.61169,-13.561235
2022-06-14 15:26:07,68.46478,-11.954324
2022-06-14 15:26:06,74.23141,-13.037709
2022-06-14 15:26:05,61.12647,-10.575735
2022-06-14 15:26:04,68.46605,-11.954544
2022-06-14 15:26:03,74.23004,-13.037472
2022-06-14 15:26:02,61.1297,-10.576294
2022-06-14 15:26:01,68.46528,-11.954414
2022-06-14 15:26:00,74.23251,-13.037895
2022-06-14 15:25:59,61.12644,-10.575731
2022-06-14 15:25:58,68.4656,-11.954472
2022-06-14 15:25:57,74.5302,-13.18704
2022-06-14 15:25:56,61.65952,-10.842371
2022-06-14 15:25:55,68.46526,-11.954409
2022-06-14 15:25:54,74.23299,-13.03798
2022-06-14 15:25:53,61.1278,-10.575966
2022-06-14 15:25:52,68.4638,-11.954158
2022-06-14 15:25:51,74.22934,-13.037347
2022-06-14 15:25:50,61.12889,-10.576154
2022-06-14 15:25:49,68.4606,-11.953585
2022-06-14 15:25:48,74.23808,-13.038878
2022-06-14 15:25:47,63.59665,-12.100553
2022-06-14 15:25:46,72.86982,-14.676668
2022-06-14 15:25:45,74.23328,-13.038045
2022-06-14 15:25:44,61.87691,-11.17362
2022-06-14 15:25:43,69.79239,-13.020085
2022-06-14 15:25:42,74.53337,-13.187599
2022-06-14 15:25:41,61.65954,-10.842388
2022-06-14 15:25:40,68.46448,-11.954259
2022-06-14 15:25:39,74.23119,-13.037684
2022-06-14 15:25:38,61.42744,-10.725429
2022-06-14 15:25:37,69.89377,-12.668866
2022-06-14 15:25:36,75.83407,-13.838272
2022-06-14 15:25:35,61.12713,-10.575849
2022-06-14 15:25:34,72.22968,-18.82118
2022-06-14 15:25:33,84.06506,-33.60336
2022-06-14 15:25:32,68.62146,-30.45287
2022-06-14 15:25:31,74.44304,-28.97802
2022-06-14 15:25:30,80.20344,-28.54598
2022-06-14 15:25:29,64.87188,-13.106627
2022-06-14 15:25:28,74.73765,-27.03936
2022-06-14 15:25:27,89.16456,-54.55607
2022-06-14 15:25:26,83.99892,-63.93304
2022-06-14 15:25:25,86.81028,-58.94049
2022-06-14 15:25:24,79.67484,-22.95685
2022-06-14 15:25:23,77.89409,-48.39792
2022-06-14 15:25:22,87.96692,-72.55759
2022-06-14 15:25:21,94.77185,-53.50859
2022-06-14 15:25:20,101.559,-59.77824
2022-06-14 15:25:19,109.84918,-78.94901
2022-06-14 15:25:18,94.58555,-72.70198
2022-06-14 15:25:17,80.24389,-57.70424
2022-06-14 15:25:16,93.8246,-80.11539
2022-06-14 15:25:15,97.00237,-72.77308
2022-06-14 15:25:14,92.49384,-41.98802
2022-06-14 15:25:13,103.12277,-55.0585
2022-06-14 15:25:12,98.61774,-68.2297
2022-06-14 15:25:11,84.24865,-50.28938
2022-06-14 15:25:10,77.77991,-44.51168
2022-06-14 15:25:09,117.13184,-93.12596
2022-06-14 15:25:08,129.3677,-103.41683
2022-06-14 15:25:07,86.49278,-46.56133
2022-06-14 15:25:06,112.42366,-86.94264
2022-06-14 15:25:05,115.02016,-98.21115
2022-06-14 15:25:04,114.10378,-83.42712
2022-06-14 15:25:03,104.89352,-81.2201
2022-06-14 15:25:02,77.48425,-55.07154
2022-06-14 15:25:01,82.01092,-39.24327
2022-06-14 15:25:00,87.01881,-20.70458
2022-06-14 15:24:59,79.04519,-25.9327
2022-06-14 15:24:58,116.80976,-34.98506
2022-06-14 15:24:57,118.27911,-35.59061
2022-06-14 15:24:56,86.80601,-30.03464
2022-06-14 15:24:55,79.95076,-26.6577
2022-06-14 15:24:54,88.35021,-23.0424
2022-06-14 15:24:53,65.8138,-13.295087
2022-06-14 15:24:52,68.46382,-11.804861
2022-06-14 15:24:51,74.23246,-12.771186
2022-06-14 15:24:50,63.67425,-16.558774
2022-06-14 15:24:49,75.52044,-30.64082
2022-06-14 15:24:48,78.71893,-27.32869
2022-06-14 15:24:47,63.59599,-12.100289
2022-06-14 15:24:46,72.87607,-14.677907
2022-06-14 15:24:45,74.71659,-13.094635
2022-06-14 15:24:44,62.33373,-12.383921
2022-06-14 15:24:43,76.01242,-16.95263
2022-06-14 15:24:42,86.66406,-16.526422
2022-06-14 15:24:41,61.12701,-10.575829
2022-06-14 15:24:40,68.76079,-12.103145
2022-06-14 15:24:39,75.28984,-13.83885
2022-06-14 15:24:38,62.06332,-11.530344
2022-06-14 15:24:37,68.4581,-11.953144
2022-06-14 15:24:36,74.83222,-13.336925
2022-06-14 15:24:35,62.19713,-11.109836
2022-06-14 15:24:34,70.28175,-13.771636
2022-06-14 15:24:33,73.88747,-16.151886
2022-06-14 15:24:32,55.01365,-10.48911
2022-06-14 15:24:31,68.99829,-12.22105
2022-06-14 15:24:30,75.16529,-17.4597
2022-06-14 15:24:29,66.94641,-31.36324
2022-06-14 15:24:28,79.12496,-43.45747
2022-06-14 15:24:27,80.29251,-28.17367
2022-06-14 15:24:26,63.51993,-19.57331
2022-06-14 15:24:25,78.24204,-44.97215
2022-06-14 15:24:24,86.54239,-43.51729
2022-06-14 15:24:23,67.05785,-25.15839
2022-06-14 15:24:22,82.49192,-52.04949
2022-06-14 15:24:21,93.19402,-42.49532
2022-06-14 15:24:20,76.033,-18.95177
2022-06-14 15:24:19,77.94408,-18.22434
2022-06-14 15:24:18,96.18877,-19.95496
2022-06-14 15:24:17,75.5586,-22.69716
2022-06-14 15:24:16,81.80024,-21.84678
2022-06-14 15:24:15,79.71564,-16.023083
2022-06-14 15:24:14,62.06342,-15.141473
2022-06-14 15:24:13,73.3547,-28.58046
2022-06-14 15:24:12,80.0005,-28.17453
2022-06-14 15:24:11,61.12456,-10.575405
2022-06-14 15:24:10,69.6959,-16.521781
2022-06-14 15:24:09,80.59145,-34.08463
2022-06-14 15:24:08,77.48597,-59.59315
2022-06-14 15:24:07,89.04251,-72.83874
2022-06-14 15:24:06,85.89493,-47.32997
2022-06-14 15:24:05,70.66827,-27.68133
2022-06-14 15:24:04,75.0382,-15.622142
2022-06-14 15:24:03,75.49779,-13.717878
2022-06-14 15:24:02,62.76219,-13.941497
2022-06-14 15:24:01,82.21343,-23.12105
2022-06-14 15:24:00,109.24318,-40.70601
2022-06-14 15:23:59,87.11962,-42.53031
2022-06-14 15:23:58,78.55003,-17.80766
2022-06-14 15:23:57,80.85141,-31.5978
2022-06-14 15:23:56,75.66582,-51.40566
2022-06-14 15:23:55,78.92149,-38.3814
2022-06-14 15:23:54,95.39531,-65.10601
2022-06-14 15:23:53,86.79837,-74.84977
2022-06-14 15:23:52,79.28972,-45.22323
2022-06-14 15:23:51,86.93637,-43.64727
2022-06-14 15:23:50,63.97873,-12.717671
2022-06-14 15:23:49,76.93931,-17.92827
2022-06-14 15:23:48,92.71522,-25.72275
2022-06-14 15:23:47,77.58734,-39.02879
2022-06-14 15:23:46,96.60251,-58.49483
2022-06-14 15:23:45,115.1053,-77.86175
2022-06-14 15:23:44,102.06668,-107.00674
2022-06-14 15:23:43,122.60967,-126.26048
2022-06-14 15:23:42,110.04334,-110.08468
2022-06-14 15:23:41,66.78262,-25.30445
2022-06-14 15:23:40,93.66747,-56.17676
2022-06-14 15:23:39,114.65128,-77.35254
2022-06-14 15:23:38,72.51838,-35.82395
2022-06-14 15:23:37,78.00692,-45.55109
2022-06-14 15:23:36,84.88588,-35.12697
2022-06-14 15:23:35,76.34508,-29.77831
2022-06-14 15:23:34,116.01255,-43.16732
2022-06-14 15:23:33,145.74226,-46.97269
2022-06-14 15:23:32,96.13265,-26.06604
2022-06-14 15:23:31,82.30936,-20.66254
2022-06-14 15:23:30,89.58176,-20.44348
2022-06-14 15:23:29,66.64056,-13.709967
2022-06-14 15:23:28,68.99376,-12.220248
2022-06-14 15:23:27,79.62787,-30.51054
2022-06-14 15:23:26,74.92353,-54.68701
2022-06-14 15:23:25,82.09487,-55.21508
2022-06-14 15:23:24,86.50143,-50.31671
2022-06-14 15:23:23,64.16164,-17.02366
2022-06-14 15:23:22,74.37866,-41.15384
2022-06-14 15:23:21,82.10252,-52.38278
2022-06-14 15:23:20,68.38442,-16.24856
2022-06-14 15:23:19,82.04168,-25.12884
2022-06-14 15:23:18,96.32792,-39.97594
2022-06-14 15:23:17,98.04819,-39.64802
2022-06-14 15:23:16,82.65502,-21.60678
2022-06-14 15:23:15,95.54505,-18.91823
2022-06-14 15:23:14,70.35616,-14.833536
2022-06-14 15:23:13,77.93929,-16.373311
2022-06-14 15:23:12,79.75203,-16.173278
2022-06-14 15:23:11,61.6592,-10.842324
2022-06-14 15:23:10,68.68481,-12.338283
2022-06-14 15:23:09,74.63649,-13.725941
2022-06-14 15:23:08,61.12987,-10.576323
2022-06-14 15:23:07,69.05412,-12.251492
2022-06-14 15:23:06,75.89864,-13.870299
2022-06-14 15:23:05,62.19726,-11.109866
2022-06-14 15:23:04,68.46386,-11.954157
2022-06-14 15:23:03,74.53143,-13.187256
2022-06-14 15:23:02,65.82187,-23.73361
2022-06-14 15:23:01,75.89632,-34.98342
2022-06-14 15:23:00,75.42681,-14.105944
2022-06-14 15:22:59,63.25875,-12.483449
2022-06-14 15:22:58,68.46745,-11.954788
2022-06-14 15:22:57,78.32192,-23.18534
2022-06-14 15:22:56,75.91607,-55.4148
2022-06-14 15:22:55,91.60958,-76.42998
2022-06-14 15:22:54,94.60806,-44.63753
2022-06-14 15:22:53,67.27163,-18.12628
2022-06-14 15:22:52,73.35348,-28.69802
2022-06-14 15:22:51,80.12818,-28.49205
2022-06-14 15:22:50,65.69651,-26.18799
2022-06-14 15:22:49,85.5853,-45.61714
2022-06-14 15:22:48,91.36147,-24.05779
2022-06-14 15:22:47,70.04952,-16.80192
2022-06-14 15:22:46,91.09465,-25.05294
2022-06-14 15:22:45,92.29661,-18.58378
2022-06-14 15:22:44,72.23735,-15.709903
2022-06-14 15:22:43,75.67338,-16.83023
2022-06-14 15:22:42,77.5633,-15.584693
2022-06-14 15:22:41,63.26176,-11.64288
2022-06-14 15:22:40,68.46803,-11.805584
2022-06-14 15:22:39,74.53041,-12.920385
2022-06-14 15:22:38,61.65776,-10.842067
2022-06-14 15:22:37,68.46242,-11.953901
2022-06-14 15:22:36,78.99023,-26.23109
2022-06-14 15:22:35,70.85101,-38.70761
2022-06-14 15:22:34,76.00951,-30.39999
2022-06-14 15:22:33,88.23341,-44.45586
2022-06-14 15:22:32,75.87731,-53.40584
2022-06-14 15:22:31,91.92726,-79.62119
2022-06-14 15:22:30,94.51233,-71.57693
2022-06-14 15:22:29,63.54872,-15.495968
2022-06-14 15:22:28,77.39771,-31.07267
2022-06-14 15:22:27,90.2514,-33.79487
2022-06-14 15:22:26,80.85183,-33.48328
2022-06-14 15:22:25,83.95172,-60.04882
2022-06-14 15:22:24,99.139,-69.0988
2022-06-14 15:22:23,106.82311,-73.07397
2022-06-14 15:22:22,109.59522,-53.74216
2022-06-14 15:22:21,105.39271,-95.70192
2022-06-14 15:22:20,97.8833,-94.19354
2022-06-14 15:22:19,90.6333,-60.10248
2022-06-14 15:22:18,97.77433,-89.14648
2022-06-14 15:22:17,110.6517,-144.84162
2022-06-14 15:22:16,106.91122,-109.55163
2022-06-14 15:22:15,110.18559,-70.93772
2022-06-14 15:22:14,89.98596,-35.42449
2022-06-14 15:22:13,73.41364,-20.00377
2022-06-14 15:22:12,91.36903,-33.72954
2022-06-14 15:22:11,96.83723,-46.31769
2022-06-14 15:22:10,112.12415,-50.42967
2022-06-14 15:22:09,120.49866,-39.4162
2022-06-14 15:22:08,108.25465,-30.06064
2022-06-14 15:22:07,84.35551,-17.47777
2022-06-14 15:22:06,80.52313,-17.38403
2022-06-14 15:22:05,65.05327,-25.71335
2022-06-14 15:22:04,78.93996,-36.65412
2022-06-14 15:22:03,79.76002,-16.02265
2022-06-14 15:22:02,61.12902,-10.576177
2022-06-14 15:22:01,69.06723,-12.011662
2022-06-14 15:22:00,75.49213,-14.547102
2022-06-14 15:21:59,68.41397,-15.04172
2022-06-14 15:21:58,80.88777,-15.441191
2022-06-14 15:21:57,74.53123,-13.037937
2022-06-14 15:21:56,61.66281,-10.576239
2022-06-14 15:21:55,69.05851,-12.252288
2022-06-14 15:21:54,71.71237,-13.439577
2022-06-14 15:21:53,55.01614,-10.489506
2022-06-14 15:21:52,69.298,-12.370548
2022-06-14 15:21:51,74.76287,-13.304062
2022-06-14 15:21:50,62.06188,-15.149812
2022-06-14 15:21:49,73.35796,-28.59721
2022-06-14 15:21:48,79.99531,-28.17283
2022-06-14 15:21:47,63.89492,-12.249595
2022-06-14 15:21:46,73.40731,-14.944274
2022-06-14 15:21:45,76.10002,-22.17916
2022-06-14 15:21:44,73.50619,-49.2574
2022-06-14 15:21:43,87.93577,-65.39908
2022-06-14 15:21:42,92.01459,-52.66569
2022-06-14 15:21:41,84.77339,-46.1981
2022-06-14 15:21:40,72.94115,-26.24491
2022-06-14 15:21:39,75.04921,-13.479638
2022-06-14 15:21:38,62.62694,-12.737673
2022-06-14 15:21:37,69.56876,-21.59824
2022-06-14 15:21:36,88.54658,-40.49648
2022-06-14 15:21:35,99.98007,-42.24517
2022-06-14 15:21:34,100.02185,-23.73151
2022-06-14 15:21:33,78.38064,-16.491408
2022-06-14 15:21:32,62.74012,-12.203
2022-06-14 15:21:31,73.39389,-14.929562
2022-06-14 15:21:30,85.96637,-16.011974
2022-06-14 15:21:29,66.34236,-13.560799
2022-06-14 15:21:28,68.76055,-12.103094
2022-06-14 15:21:27,74.4468,-13.061513
2022-06-14 15:21:26,60.39826,-10.139894
2022-06-14 15:21:25,68.49029,-12.102475
2022-06-14 15:21:24,74.76776,-13.304963
2022-06-14 15:21:23,65.58504,-23.62227
2022-06-14 15:21:22,76.73,-35.41779
2022-06-14 15:21:21,80.74721,-31.22333
2022-06-14 15:21:20,77.29133,-56.25299
2022-06-14 15:21:19,80.62673,-44.37049
2022-06-14 15:21:18,82.84602,-40.42355
2022-06-14 15:21:17,71.83979,-35.50193
2022-06-14 15:21:16,79.97956,-18.00136
2022-06-14 15:21:15,89.80246,-31.92546
2022-06-14 15:21:14,79.17139,-38.51271
2022-06-14 15:21:13,91.51386,-28.35704
2022-06-14 15:21:12,91.46448,-49.76763
2022-06-14 15:21:11,84.13426,-76.3825
2022-06-14 15:21:10,96.66841,-85.30482
2022-06-14 15:21:09,106.05606,-80.85241
2022-06-14 15:21:08,75.01779,-45.98452
2022-06-14 15:21:07,75.84492,-29.57274
2022-06-14 15:21:06,81.8927,-29.1245
2022-06-14 15:21:05,62.80786,-11.348072
2022-06-14 15:21:04,71.13893,-14.469396
2022-06-14 15:21:03,82.54263,-19.56637
2022-06-14 15:21:02,89.80416,-26.34139
2022-06-14 15:21:01,107.34354,-34.91223
2022-06-14 15:21:00,102.81123,-29.26434
2022-06-14 15:20:59,79.16819,-23.44978
2022-06-14 15:20:58,76.86835,-42.06696
2022-06-14 15:20:57,98.33599,-91.2182
2022-06-14 15:20:56,96.51487,-117.81214
2022-06-14 15:20:55,100.15795,-103.40553
2022-06-14 15:20:54,94.28471,-78.82537
2022-06-14 15:20:53,82.691,-77.51523
2022-06-14 15:20:52,85.42083,-59.44078
2022-06-14 15:20:51,80.44612,-32.17414
2022-06-14 15:20:50,66.88211,-28.42302
2022-06-14 15:20:49,76.99662,-32.64114
2022-06-14 15:20:48,89.14188,-24.97627
2022-06-14 15:20:47,110.23395,-37.2054
2022-06-14 15:20:46,144.53447,-51.09627
2022-06-14 15:20:45,119.84879,-40.65899
2022-06-14 15:20:44,82.25277,-23.7592
2022-06-14 15:20:43,75.50021,-16.99658
2022-06-14 15:20:42,81.87803,-29.99989
2022-06-14 15:20:41,74.90514,-37.15875
2022-06-14 15:20:40,69.83096,-12.637169
2022-06-14 15:20:39,74.76401,-13.304252
2022-06-14 15:20:38,61.4247,-10.575673
2022-06-14 15:20:37,73.64708,-25.05287
2022-06-14 15:20:36,82.71961,-37.84231
2022-06-14 15:20:35,68.40985,-15.040855
2022-06-14 15:20:34,82.71249,-17.26006
2022-06-14 15:20:33,77.47732,-16.341496
2022-06-14 15:20:32,62.54384,-15.0993
2022-06-14 15:20:31,79.1442,-46.72609
2022-06-14 15:20:30,96.7756,-76.22031
2022-06-14 15:20:29,79.53794,-47.08777
2022-06-14 15:20:28,78.67275,-34.71193
2022-06-14 15:20:27,82.11372,-31.86904
2022-06-14 15:20:26,70.88814,-38.37273
2022-06-14 15:20:25,77.62981,-35.8812
2022-06-14 15:20:24,82.2973,-16.77817
2022-06-14 15:20:23,73.66155,-18.92434
2022-06-14 15:20:22,82.13794,-23.0528
2022-06-14 15:20:21,98.15019,-26.15875
2022-06-14 15:20:20,67.33164,-25.02164
2022-06-14 15:20:19,91.04623,-51.98362
2022-06-14 15:20:18,101.28461,-59.21272
2022-06-14 15:20:17,73.10286,-47.30761
2022-06-14 15:20:16,82.51234,-49.66853
2022-06-14 15:20:15,87.71855,-43.81404
2022-06-14 15:20:14,66.72485,-27.58849
2022-06-14 15:20:13,73.35155,-28.85686
2022-06-14 15:20:12,80.63161,-22.18384
2022-06-14 15:20:11,83.09266,-22.65041
2022-06-14 15:20:10,91.67164,-21.8253
2022-06-14 15:20:09,89.96871,-23.57155
2022-06-14 15:20:08,78.12211,-19.29561
2022-06-14 15:20:07,68.45967,-11.953427
2022-06-14 15:20:06,74.23513,-13.038367
2022-06-14 15:20:05,61.12584,-10.575627
2022-06-14 15:20:04,68.46,-11.953472
2022-06-14 15:20:03,74.2369,-13.038683
2022-06-14 15:20:02,61.42821,-10.725577
2022-06-14 15:20:01,69.29086,-12.369264
2022-06-14 15:20:00,75.36891,-13.604247
2022-06-14 15:19:59,62.19529,-10.960169
2022-06-14 15:19:58,69.05943,-11.985789
2022-06-14 15:19:57,75.59886,-13.720771
2022-06-14 15:19:56,62.25814,-11.14122
2022-06-14 15:19:55,69.52592,-12.486723
2022-06-14 15:19:54,74.23341,-13.03807
2022-06-14 15:19:53,61.12657,-10.575753
2022-06-14 15:19:52,69.39698,-16.375119
2022-06-14 15:19:51,83.28718,-42.30448
2022-06-14 15:19:50,79.41934,-66.21885
2022-06-14 15:19:49,81.08175,-51.62615
2022-06-14 15:19:48,82.38585,-37.00924
2022-06-14 15:19:47,72.14181,-47.88625
2022-06-14 15:19:46,89.30429,-65.34735
2022-06-14 15:19:45,90.11657,-47.94263
2022-06-14 15:19:44,67.89104,-26.94065
2022-06-14 15:19:43,73.53406,-18.19381
2022-06-14 15:19:42,83.71966,-20.71044
2022-06-14 15:19:41,72.78562,-17.50797
2022-06-14 15:19:40,83.166,-21.60071
2022-06-14 15:19:39,90.75842,-28.29548
2022-06-14 15:19:38,87.25733,-41.82997
2022-06-14 15:19:37,101.76829,-45.26322
2022-06-14 15:19:36,83.81102,-32.11804
2022-06-14 15:19:35,67.49033,-26.00937
2022-06-14 15:19:34,75.50573,-27.0522
2022-06-14 15:19:33,86.44583,-43.9556
2022-06-14 15:19:32,75.48001,-53.32362
2022-06-14 15:19:31,93.32087,-88.44588
2022-06-14 15:19:30,94.62303,-72.11596
2022-06-14 15:19:29,92.47526,-90.21428
2022-06-14 15:19:28,98.8868,-86.23745
2022-06-14 15:19:27,106.55006,-76.35883
2022-06-14 15:19:26,69.12639,-27.81746
2022-06-14 15:19:25,80.63352,-26.64361
2022-06-14 15:19:24,97.35167,-54.23989
2022-06-14 15:19:23,88.15433,-55.04606
2022-06-14 15:19:22,102.69132,-27.42633
2022-06-14 15:19:21,109.50728,-44.64738
2022-06-14 15:19:20,123.64699,-66.60209
2022-06-14 15:19:19,98.45759,-44.75472
2022-06-14 15:19:18,100.47897,-60.55502
2022-06-14 15:19:17,91.28855,-66.34381
2022-06-14 15:19:16,82.31353,-35.97831
2022-06-14 15:19:15,108.8651,-97.35254
2022-06-14 15:19:14,102.33595,-109.00511
2022-06-14 15:19:13,88.65619,-61.43443
2022-06-14 15:19:12,100.03845,-74.96587
2022-06-14 15:19:11,88.12283,-49.84521
2022-06-14 15:19:10,79.41395,-19.6633
2022-06-14 15:19:09,89.5867,-22.29654
2022-06-14 15:19:08,84.82937,-30.18752
2022-06-14 15:19:07,107.74796,-36.48208
2022-06-14 15:19:06,101.06244,-31.43042
2022-06-14 15:19:05,89.39182,-20.27077
2022-06-14 15:19:04,68.46009,-11.953482
2022-06-14 15:19:03,74.23525,-13.038403
2022-06-14 15:19:02,61.12902,-10.576176
2022-06-14 15:19:01,68.4619,-11.953804
2022-06-14 15:19:00,74.23581,-13.038491
2022-06-14 15:18:59,61.12592,-10.575639
2022-06-14 15:18:58,68.46121,-11.953681
2022-06-14 15:18:57,70.49779,-12.757099
2022-06-14 15:18:56,54.5977,-10.22239
2022-06-14 15:18:55,68.73032,-12.220831
2022-06-14 15:18:54,74.23734,-13.038754
2022-06-14 15:18:53,61.1275,-10.575914
2022-06-14 15:18:52,68.46241,-11.953907
2022-06-14 15:18:51,74.23063,-13.037581
2022-06-14 15:18:50,57.39324,-10.29523
2022-06-14 15:18:49,61.63444,-11.451118
2022-06-14 15:18:48,73.96319,-13.037457
2022-06-14 15:18:47,61.13089,-10.5765
2022-06-14 15:18:46,70.93155,-13.478369
2022-06-14 15:18:45,78.64447,-15.761636
2022-06-14 15:18:44,61.57801,-11.024272
2022-06-14 15:18:43,69.25687,-12.753007
2022-06-14 15:18:42,74.83384,-13.337219
2022-06-14 15:18:41,62.19891,-11.110129
2022-06-14 15:18:40,68.98093,-12.487187
2022-06-14 15:18:39,75.4649,-14.141275
2022-06-14 15:18:38,61.66574,-10.843463
2022-06-14 15:18:37,68.46284,-11.953991
2022-06-14 15:18:36,74.23243,-13.037883
2022-06-14 15:18:35,61.42517,-10.725051
2022-06-14 15:18:34,71.41363,-14.337273
2022-06-14 15:18:33,78.84429,-16.96707
2022-06-14 15:18:32,64.96115,-20.62694
2022-06-14 15:18:31,79.38263,-45.43243
2022-06-14 15:18:30,88.25144,-55.30024
2022-06-14 15:18:29,71.083,-39.43465
2022-06-14 15:18:28,73.35159,-28.31582
2022-06-14 15:18:27,79.98683,-28.1723
2022-06-14 15:18:26,61.18994,-10.84033
2022-06-14 15:18:25,69.88397,-16.84149
2022-06-14 15:18:24,88.76485,-49.85998
2022-06-14 15:18:23,93.90689,-79.02252
2022-06-14 15:18:22,92.81012,-52.04953
2022-06-14 15:18:21,86.00478,-34.29643
2022-06-14 15:18:20,73.82572,-18.23334
2022-06-14 15:18:19,81.77214,-16.166793
2022-06-14 15:18:18,81.69649,-15.775718
2022-06-14 15:18:17,75.93933,-18.00484
2022-06-14 15:18:16,86.48962,-24.50708
2022-06-14 15:18:15,97.72466,-27.67587
2022-06-14 15:18:14,78.75559,-31.10321
2022-06-14 15:18:13,83.60874,-54.2978
2022-06-14 15:18:12,89.81566,-62.77128
2022-06-14 15:18:11,84.54408,-84.09201
2022-06-14 15:18:10,95.1418,-91.30007
2022-06-14 15:18:09,77.9719,-35.20766
2022-06-14 15:18:08,78.38362,-72.06213
2022-06-14 15:18:07,103.70926,-123.71804
2022-06-14 15:18:06,125.48632,-154.12955
2022-06-14 15:18:05,113.15483,-111.37908
2022-06-14 15:18:04,118.86688,-104.97649
2022-06-14 15:18:03,132.57154,-130.01355
2022-06-14 15:18:02,112.2721,-110.91234
2022-06-14 15:18:01,101.29775,-47.53162
2022-06-14 15:18:00,102.52667,-52.74954
2022-06-14 15:17:59,74.87646,-32.97058
2022-06-14 15:17:58,101.95584,-46.13064
2022-06-14 15:17:57,128.03267,-67.95542
2022-06-14 15:17:56,106.02628,-39.76673
2022-06-14 15:17:55,114.62721,-45.50092
2022-06-14 15:17:54,127.2831,-38.66476
2022-06-14 15:17:53,86.36602,-21.84607
2022-06-14 15:17:52,69.22163,-13.314432
2022-06-14 15:17:51,80.98331,-17.23656
2022-06-14 15:17:50,73.55257,-14.063174
2022-06-14 15:17:49,68.46813,-11.954908
2022-06-14 15:17:48,74.23332,-13.038034
2022-06-14 15:17:47,61.12681,-10.575794
2022-06-14 15:17:46,70.93525,-13.479257
2022-06-14 15:17:45,78.64266,-15.761073
2022-06-14 15:17:44,61.57545,-11.023865
2022-06-14 15:17:43,69.26203,-12.75389
2022-06-14 15:17:42,74.23228,-13.037857
2022-06-14 15:17:41,61.12765,-10.57594
2022-06-14 15:17:40,68.46595,-11.954537
2022-06-14 15:17:39,74.231,-13.037628
2022-06-14 15:17:38,61.12602,-10.575658
2022-06-14 15:17:37,68.46274,-11.953964
2022-06-14 15:17:36,74.23324,-13.038032
2022-06-14 15:17:35,61.12747,-10.575909
2022-06-14 15:17:34,70.28194,-13.771694
2022-06-14 15:17:33,77.48025,-16.135378
2022-06-14 15:17:32,61.1282,-10.309343
2022-06-14 15:17:31,68.46321,-11.954054
2022-06-14 15:17:30,74.23273,-13.037935
2022-06-14 15:17:29,61.12476,-10.57544
2022-06-14 15:17:28,68.46977,-11.955202
2022-06-14 15:17:27,74.22967,-13.037394
2022-06-14 15:17:26,61.42598,-10.725196
2022-06-14 15:17:25,68.9981,-12.221013
2022-06-14 15:17:24,74.23002,-13.037462
2022-06-14 15:17:23,61.12705,-10.575836
