time,received,sent
2022-06-14 15:36:44,4.237081,-21.61019
2022-06-14 15:36:43,5.225098,-25.12861
2022-06-14 15:36:42,69.76628,-620.9921
2022-06-14 15:36:41,21814.42,-22447.75
2022-06-14 15:36:40,81477.08,-81502.32
2022-06-14 15:36:39,179940.1,-179951.9
2022-06-14 15:36:38,272457.1,-272474.7
2022-06-14 15:36:37,342672.1,-342692
2022-06-14 15:36:36,309649.1,-309660.9
2022-06-14 15:36:35,134287.37,-134309.62
2022-06-14 15:36:34,19749.87,-19775.29
2022-06-14 15:36:33,2.362201,-14.173568
2022-06-14 15:36:32,5.459259,-22.82522
2022-06-14 15:36:31,6.986345,-27.0906
2022-06-14 15:36:30,6554.3,-6566.349
2022-06-14 15:36:29,44618.3,-44640.55
2022-06-14 15:36:28,137241.11,-137266.54
2022-06-14 15:36:27,283231,-283242.8
2022-06-14 15:36:26,381074,-381091.4
2022-06-14 15:36:25,313212.8,-313232.7
2022-06-14 15:36:24,147902.11,-147913.92
2022-06-14 15:36:23,34132.62,-34154.76
2022-06-14 15:36:22,4000.487,-4026.761
2022-06-14 15:36:21,5.13091,-18.04698
2022-06-14 15:36:20,4.977783,-22.45994
2022-06-14 15:36:19,6.512448,-26.92879
2022-06-14 15:36:18,72.38157,-84.63543
2022-06-14 15:36:17,35905.61,-35921.93
2022-06-14 15:36:16,120633.19,-120651.89
2022-06-14 15:36:15,240102.5,-240114.3
2022-06-14 15:36:14,346756,-346769.8
2022-06-14 15:36:13,418314.7,-418330.6
2022-06-14 15:36:12,378714.4,-378703.4
2022-06-14 15:36:11,247165.7,-247115.3
2022-06-14 15:36:10,159112.27,-159080.09
2022-06-14 15:36:09,73418.76,-73417.07
2022-06-14 15:36:08,19922.64,-19904.79
2022-06-14 15:36:07,56.49513,-48.8615
2022-06-14 15:36:06,12.833877,-26.51193
2022-06-14 15:36:05,9.8768,-21.61515
2022-06-14 15:36:04,25.91191,-2322.394
2022-06-14 15:36:03,76.96498,-2630.053
2022-06-14 15:36:02,124.23101,-2042.727
2022-06-14 15:36:01,91.69362,-3598.471
2022-06-14 15:36:00,46.34743,-1904.623
2022-06-14 15:35:59,18.61969,-494.9407
2022-06-14 15:35:58,17257.56,-17279.36
2022-06-14 15:35:57,45228.23,-42543.26
2022-06-14 15:35:56,46090.81,-40814.34
2022-06-14 15:35:55,19259.59,-16753.996
2022-06-14 15:35:54,3.827564,-20.52937
2022-06-14 15:35:53,4.005665,-22.04066
2022-06-14 15:35:52,4.028353,-20.84932
2022-06-14 15:35:51,8778.003,-8797.476
2022-06-14 15:35:50,58493.96,-58514.44
2022-06-14 15:35:49,143611.44,-143628.58
2022-06-14 15:35:48,250505.9,-250522.6
2022-06-14 15:35:47,339895.9,-339914.1
2022-06-14 15:35:46,323328.1,-323345.2
2022-06-14 15:35:45,172706,-172725.4
2022-06-14 15:35:44,27614.65,-27635.12
2022-06-14 15:35:43,4.211092,-21.34799
2022-06-14 15:35:42,4.375704,-18.62884
2022-06-14 15:35:41,3678.092,-3695.79
2022-06-14 15:35:40,43389.88,-43409.46
2022-06-14 15:35:39,111253.89,-111273.35
2022-06-14 15:35:38,195895.6,-195916.1
2022-06-14 15:35:37,298328.9,-298346
2022-06-14 15:35:36,351213.6,-351227.9
2022-06-14 15:35:35,249282.5,-249300.2
2022-06-14 15:35:34,78976.49,-78996.06
2022-06-14 15:35:33,13009.435,-13028.896
2022-06-14 15:35:32,6.162029,-26.62543
2022-06-14 15:35:31,74.82959,-23.59809
2022-06-14 15:35:30,24187.58,-24192.75
2022-06-14 15:35:29,83995.88,-84091.03
2022-06-14 15:35:28,166467.93,-166241.68
2022-06-14 15:35:27,274277.2,-274264
2022-06-14 15:35:26,329004.3,-329303.2
2022-06-14 15:35:25,278657.2,-278674.3
2022-06-14 15:35:24,159780.03,-159794.28
2022-06-14 15:35:23,48629.05,-48646.75
2022-06-14 15:35:22,8919.518,-8939.097
2022-06-14 15:35:21,5.894587,-25.35206
2022-06-14 15:35:20,139.58516,-160.03098
2022-06-14 15:35:19,33843.95,-33861.09
2022-06-14 15:35:18,122879.81,-122894.08
2022-06-14 15:35:17,228860,-228877.7
2022-06-14 15:35:16,301721.2,-301740.7
2022-06-14 15:35:15,277198.6,-277218.1
2022-06-14 15:35:14,174509,-174527
2022-06-14 15:35:13,124999.62,-125016.43
2022-06-14 15:35:12,103052.6,-103069.62
2022-06-14 15:35:11,35490.82,-35506.08
2022-06-14 15:35:10,6.145395,-25.39599
2022-06-14 15:35:09,13053.735,-13075.954
2022-06-14 15:35:08,58339.26,-58357.27
2022-06-14 15:35:07,142032.69,-142049.5
2022-06-14 15:35:06,193717.5,-193734.5
2022-06-14 15:35:05,213506.8,-213522.1
2022-06-14 15:35:04,263146.3,-263165.5
2022-06-14 15:35:03,242912.6,-242935
2022-06-14 15:35:02,153340.16,-153358.37
2022-06-14 15:35:01,75883.07,-75900.22
2022-06-14 15:35:00,19708.13,-19725.75
2022-06-14 15:34:59,4.668688,-20.28296
2022-06-14 15:34:58,2068.508,-2086.934
2022-06-14 15:34:57,20191.22,-20207.72
2022-06-14 15:34:56,58429.25,-58441.29
2022-06-14 15:34:55,95397.16,-95411.88
2022-06-14 15:34:54,133878.13,-133892.61
2022-06-14 15:34:53,196565.2,-196573.2
2022-06-14 15:34:52,287328.5,-287753.7
2022-06-14 15:34:51,282386.6,-282869.4
2022-06-14 15:34:50,230398.8,-230388.1
2022-06-14 15:34:49,221842.6,-221829.9
2022-06-14 15:34:48,163264.87,-163261.23
2022-06-14 15:34:47,111277.08,-111256.88
2022-06-14 15:34:46,71483.1,-71467.2
2022-06-14 15:34:45,28429.01,-28916.78
2022-06-14 15:34:44,435.7613,-1400.9693
2022-06-14 15:34:43,26.78455,-1071.9074
2022-06-14 15:34:42,50.86925,-1961.19
2022-06-14 15:34:41,55.73855,-1472.7921
2022-06-14 15:34:40,40.22383,-829.6335
2022-06-14 15:34:39,71.69385,-1768.922
2022-06-14 15:34:38,13513.369,-14440.271
2022-06-14 15:34:37,15835.525,-15704.874
2022-06-14 15:34:36,27816.55,-27649.03
2022-06-14 15:34:35,45764.27,-45442.5
2022-06-14 15:34:34,17598.29,-16638.618
2022-06-14 15:34:33,1259.6917,-48.51171
2022-06-14 15:34:32,713.827,-96.92019
2022-06-14 15:34:31,691.2756,-708.0962
2022-06-14 15:34:30,26428.38,-26442.97
2022-06-14 15:34:29,72052.37,-72064.87
2022-06-14 15:34:28,119298.39,-119315.21
2022-06-14 15:34:27,177868.6,-177890.5
2022-06-14 15:34:26,228490.9,-228514.1
2022-06-14 15:34:25,251001.7,-251021.3
2022-06-14 15:34:24,199742.1,-199756.7
2022-06-14 15:34:23,126364.93,-126377.41
2022-06-14 15:34:22,89634.67,-89651.48
2022-06-14 15:34:21,39498.26,-39520.17
2022-06-14 15:34:20,15717.526,-15740.756
2022-06-14 15:34:19,42820.25,-42839.83
2022-06-14 15:34:18,81831.35,-81845.93
2022-06-14 15:34:17,142394.78,-142407.48
2022-06-14 15:34:16,219274.6,-219291.6
2022-06-14 15:34:15,275448.8,-275470.7
2022-06-14 15:34:14,241803.8,-241827
2022-06-14 15:34:13,136636.31,-136655.89
2022-06-14 15:34:12,76853.86,-76868.44
2022-06-14 15:34:11,65932.11,-65944.6
2022-06-14 15:34:10,43825.57,-43842.38
2022-06-14 15:34:09,31320.07,-31339.53
2022-06-14 15:34:08,63090.91,-63113.81
2022-06-14 15:34:07,118817.9,-118837.8
2022-06-14 15:34:06,186968.5,-186982.8
2022-06-14 15:34:05,248763.7,-248779
2022-06-14 15:34:04,273058.7,-273075.5
2022-06-14 15:34:03,201332.7,-201352.2
2022-06-14 15:34:02,99300.78,-99323.68
2022-06-14 15:34:01,57409.37,-57429.33
2022-06-14 15:34:00,62693.1,-62707.42
2022-06-14 15:33:59,36984.81,-37000.07
2022-06-14 15:33:58,28083.56,-28100.38
2022-06-14 15:33:57,83272.79,-83292.25
2022-06-14 15:33:56,162006.55,-162029.45
2022-06-14 15:33:55,224106.1,-224126
2022-06-14 15:33:54,261406.1,-261420.4
2022-06-14 15:33:53,263169.9,-263185.1
2022-06-14 15:33:52,185509.8,-185526.6
2022-06-14 15:33:51,78974.39,-78993.85
2022-06-14 15:33:50,46370.43,-46393.33
2022-06-14 15:33:49,77370.56,-77390.47
2022-06-14 15:33:48,51559.03,-51573.28
2022-06-14 15:33:47,12658.037,-12673.288
2022-06-14 15:33:46,55872.83,-55889.64
2022-06-14 15:33:45,125801.62,-125818.63
2022-06-14 15:33:44,175159.3,-175181.8
2022-06-14 15:33:43,220729.2,-220751.8
2022-06-14 15:33:42,249329,-249765.5
2022-06-14 15:33:41,195938.2,-196432.5
2022-06-14 15:33:40,114506.49,-114523.25
2022-06-14 15:33:39,53949.95,-56645.83
2022-06-14 15:33:38,46663.45,-49720.97
2022-06-14 15:33:37,59998.7,-62391.44
2022-06-14 15:33:36,33411.05,-36109.99
2022-06-14 15:33:35,1899.267,-1913.489
2022-06-14 15:33:34,14724.675,-14739.171
2022-06-14 15:33:33,59662.25,-59676.75
2022-06-14 15:33:32,122576.96,-122595
2022-06-14 15:33:31,206405.4,-206424.5
2022-06-14 15:33:30,298448.3,-298461.4
2022-06-14 15:33:29,334550.4,-334545.7
2022-06-14 15:33:28,280354.8,-280336.7
2022-06-14 15:33:27,195666.9,-195646
2022-06-14 15:33:26,117689.25,-117656.87
2022-06-14 15:33:25,59809.2,-59787.55
2022-06-14 15:33:24,42731.53,-42733.34
2022-06-14 15:33:23,36717.02,-36731.87
2022-06-14 15:33:22,42831.65,-42841.55
2022-06-14 15:33:21,24504.78,-24505.35
2022-06-14 15:33:20,424.6431,-820.4195
2022-06-14 15:33:19,60.6293,-1657.8478
2022-06-14 15:33:18,101.14114,-2173.405
2022-06-14 15:33:17,102.70732,-4745.296
2022-06-14 15:33:16,49.89702,-4713.503
2022-06-14 15:33:15,23296.02,-21438.63
2022-06-14 15:33:14,29275.44,-27621.44
2022-06-14 15:33:13,8114.167,-7816.279
2022-06-14 15:33:12,5717.598,-4183.242
2022-06-14 15:33:11,1073.1582,-545.0567
2022-06-14 15:33:10,625.3234,-26.6012
2022-06-14 15:33:09,6.377997,-28.30063
2022-06-14 15:33:08,69.67108,-90.48018
2022-06-14 15:33:07,28568.98,-28588.28
2022-06-14 15:33:06,108480.22,-108500.05
2022-06-14 15:33:05,209764.7,-209777.5
2022-06-14 15:33:04,295443.8,-295457.8
2022-06-14 15:33:03,300249.8,-300271.7
2022-06-14 15:33:02,196503.2,-196524
2022-06-14 15:33:01,100199.14,-100218.39
2022-06-14 15:33:00,63132.26,-63152.04
2022-06-14 15:32:59,24425.37,-24438.18
2022-06-14 15:32:58,70.32203,-84.36787
2022-06-14 15:32:57,27783.5,-27805.4
2022-06-14 15:32:56,97121.65,-97142.44
2022-06-14 15:32:55,188985.9,-189002.4
2022-06-14 15:32:54,266967.3,-266986.7
2022-06-14 15:32:53,274776.5,-274792.5
2022-06-14 15:32:52,222540.9,-222554.9
2022-06-14 15:32:51,150087.73,-150109.63
2022-06-14 15:32:50,85247.79,-85268.57
2022-06-14 15:32:49,30971.75,-30988.56
2022-06-14 15:32:48,6.33639,-25.79343
2022-06-14 15:32:47,15745.71,-15761.285
2022-06-14 15:32:46,71529.57,-71543.82
2022-06-14 15:32:45,172677.5,-172699.6
2022-06-14 15:32:44,275084.7,-275105.5
2022-06-14 15:32:43,287284.2,-287301
2022-06-14 15:32:42,225020.4,-225039.9
2022-06-14 15:32:41,164569.15,-164584.73
2022-06-14 15:32:40,116362.19,-116376.23
2022-06-14 15:32:39,51297.17,-51319.07
2022-06-14 15:32:38,5.851356,-26.63513
2022-06-14 15:32:37,219.1118,-827.6571
2022-06-14 15:32:36,43516.07,-44205.89
2022-06-14 15:32:35,122079.9,-122095.48
2022-06-14 15:32:34,197454.3,-197468.3
2022-06-14 15:32:33,265880.5,-265902.4
2022-06-14 15:32:32,278679.6,-278700.4
2022-06-14 15:32:31,222043.1,-222059.9
2022-06-14 15:32:30,158060.68,-158080.14
2022-06-14 15:32:29,81452.36,-81467.93
2022-06-14 15:32:28,6923.273,-6937.319
2022-06-14 15:32:27,6.583168,-26.04384
2022-06-14 15:32:26,14731.278,-14751.738
2022-06-14 15:32:25,54362.32,-54381.89
2022-06-14 15:32:24,105798.86,-105818.31
2022-06-14 15:32:23,176518.6,-176534.2
2022-06-14 15:32:22,265389.5,-265403.5
2022-06-14 15:32:21,268891.6,-268911
2022-06-14 15:32:20,208994.6,-209015
2022-06-14 15:32:19,164857.61,-164874.91
2022-06-14 15:32:18,90585.03,-90604.31
2022-06-14 15:32:17,25324.09,-25342.94
2022-06-14 15:32:16,112.90377,-127.58641
2022-06-14 15:32:15,70.62052,-90.19102
2022-06-14 15:32:14,16896.93,-16914.31
2022-06-14 15:32:13,61074.89,-61090.97
2022-06-14 15:32:12,97680.71,-97699.04
2022-06-14 15:32:11,162647.11,-162661.39
2022-06-14 15:32:10,217432.3,-217445.3
2022-06-14 15:32:09,253584.2,-253588.5
2022-06-14 15:32:08,285768.5,-285768.5
2022-06-14 15:32:07,275277.7,-275263
2022-06-14 15:32:06,243323.3,-243298.5
2022-06-14 15:32:05,157403.36,-157401.84
2022-06-14 15:32:04,96673.6,-96666.21
2022-06-14 15:32:03,52518.57,-52496.81
2022-06-14 15:32:02,16564.191,-16716.713
2022-06-14 15:32:01,430.3633,-747.4145
2022-06-14 15:32:00,23.87339,-171.4367
2022-06-14 15:31:59,64.71487,-851.8872
2022-06-14 15:31:58,73.7763,-1762.226
2022-06-14 15:31:57,38.30208,-956.7314
2022-06-14 15:31:56,51.42649,-840.311
2022-06-14 15:31:55,82.70492,-1778.818
2022-06-14 15:31:54,21089.48,-21753.13
2022-06-14 15:31:53,50449.12,-48241.75
2022-06-14 15:31:52,33733.23,-31975.66
2022-06-14 15:31:51,8265.884,-6598.483
2022-06-14 15:31:50,6421.334,-4023.355
2022-06-14 15:31:49,1901.901,-1921.492
2022-06-14 15:31:48,3.921567,-18.50313
2022-06-14 15:31:47,70.18467,-85.18321
2022-06-14 15:31:46,23450.66,-23467.88
2022-06-14 15:31:45,83808.83,-83827.98
2022-06-14 15:31:44,170264.2,-170287.4
2022-06-14 15:31:43,218236.8,-218256.4
2022-06-14 15:31:42,238534.4,-238549
2022-06-14 15:31:41,266476.6,-266491.6
2022-06-14 15:31:40,219622.8,-219640
2022-06-14 15:31:39,94294.72,-94313.86
2022-06-14 15:31:38,4018.989,-4042.224
2022-06-14 15:31:37,5.288981,-24.86775
2022-06-14 15:31:36,2540.267,-2554.844
2022-06-14 15:31:35,39950.97,-40419.04
2022-06-14 15:31:34,131297.5,-131827.9
2022-06-14 15:31:33,225778.2,-225797.3
2022-06-14 15:31:32,284689.2,-287071.6
2022-06-14 15:31:31,296147.1,-298842.2
2022-06-14 15:31:30,246871.6,-246885.9
2022-06-14 15:31:29,126853.99,-126871.69
2022-06-14 15:31:28,21030.8,-21047.94
2022-06-14 15:31:27,4.644951,-23.78125
2022-06-14 15:31:26,7.423353,-30.65454
2022-06-14 15:31:25,13349.789,-13362.251
2022-06-14 15:31:24,76115.3,-76124.43
2022-06-14 15:31:23,176450.4,-176468.3
2022-06-14 15:31:22,255741.7,-255758.8
2022-06-14 15:31:21,291343,-291362.1
2022-06-14 15:31:20,285291.7,-285315
2022-06-14 15:31:19,203776.8,-203793.9
2022-06-14 15:31:18,68902.71,-68916.96
2022-06-14 15:31:17,1577.6874,-1928.019
2022-06-14 15:31:16,10.255288,-404.2153
2022-06-14 15:31:15,6.894136,-26.03075
2022-06-14 15:31:14,21031.81,-21055.04
2022-06-14 15:31:13,105775.52,-106110.33
2022-06-14 15:31:12,207927.1,-208301.2
2022-06-14 15:31:11,265943.8,-266386.8
2022-06-14 15:31:10,278199.1,-278698.1
2022-06-14 15:31:09,229947.8,-229967
2022-06-14 15:31:08,154122.21,-154145.46
2022-06-14 15:31:07,71516.07,-71533.21
2022-06-14 15:31:06,12178.621,-12192.874
2022-06-14 15:31:05,5.590109,-23.2873
2022-06-14 15:31:04,5.96658,-23.10383
2022-06-14 15:31:03,20280.28,-20299.41
2022-06-14 15:31:02,105355.42,-105378.67
2022-06-14 15:31:01,216172.2,-216189.4
2022-06-14 15:31:00,254830.2,-254844.4
2022-06-14 15:30:59,206609.9,-206627.6
2022-06-14 15:30:58,161166.15,-161183.29
2022-06-14 15:30:57,172231.9,-172248.5
2022-06-14 15:30:56,144806.48,-144829.65
2022-06-14 15:30:55,58174.88,-58195.52
2022-06-14 15:30:54,5633.059,-5647.724
2022-06-14 15:30:53,5.343247,-23.14523
2022-06-14 15:30:52,6.187774,-23.8729
2022-06-14 15:30:51,7709.497,-7725.416
2022-06-14 15:30:50,63738.83,-63756.98
2022-06-14 15:30:49,159508.29,-159524.37
2022-06-14 15:30:48,243898.1,-243911.2
2022-06-14 15:30:47,276197.1,-276211.1
2022-06-14 15:30:46,259166.1,-259171.5
2022-06-14 15:30:45,262550,-262530
2022-06-14 15:30:44,268863.5,-268835.5
2022-06-14 15:30:43,207216.2,-207200.8
2022-06-14 15:30:42,117916.47,-117908.14
2022-06-14 15:30:41,60304.19,-60293.37
2022-06-14 15:30:40,25997.16,-25990.48
2022-06-14 15:30:39,11487.947,-11489.715
2022-06-14 15:30:38,24.13263,-27.73125
2022-06-14 15:30:37,38.66373,-426.2241
2022-06-14 15:30:36,77.7164,-1694.008
2022-06-14 15:30:35,76.51531,-1827.674
2022-06-14 15:30:34,69.88515,-1322.6254
2022-06-14 15:30:33,62.48592,-967.1424
2022-06-14 15:30:32,582.3592,-3655.582
2022-06-14 15:30:31,21564.04,-23744.32
2022-06-14 15:30:30,24262.65,-25207.97
2022-06-14 15:30:29,1662.6342,-3378.959
2022-06-14 15:30:28,1858.787,-54.72961
2022-06-14 15:30:27,771.3711,-29.82862
2022-06-14 15:30:26,8.240952,-611.7478
2022-06-14 15:30:25,7.811301,-685.4979
2022-06-14 15:30:24,21405.8,-21417.61
2022-06-14 15:30:23,85013.05,-85032.88
2022-06-14 15:30:22,194563.9,-194586.5
2022-06-14 15:30:21,283829.3,-283846
2022-06-14 15:30:20,286409.1,-286429.6
2022-06-14 15:30:19,215984.8,-216002
2022-06-14 15:30:18,124310.81,-124322.62
2022-06-14 15:30:17,75325.63,-75345.44
2022-06-14 15:30:16,33242.82,-33265.5
2022-06-14 15:30:15,1550.0504,-1566.745
2022-06-14 15:30:14,8380.987,-8401.452
2022-06-14 15:30:13,59488.22,-59505.36
2022-06-14 15:30:12,155049.23,-155061.04
2022-06-14 15:30:11,249097.6,-249117.4
2022-06-14 15:30:10,298425.4,-298448.1
2022-06-14 15:30:09,263335.6,-263352.3
2022-06-14 15:30:08,159236.39,-159256.85
2022-06-14 15:30:07,78519.87,-78537
2022-06-14 15:30:06,52808.5,-52820.31
2022-06-14 15:30:05,22818.39,-22838.2
2022-06-14 15:30:04,3913.302,-3935.966
2022-06-14 15:30:03,30504.81,-30461.29
2022-06-14 15:30:02,94546.85,-94559.31
2022-06-14 15:30:01,196662.8,-196748.1
2022-06-14 15:30:00,291812.2,-291824
2022-06-14 15:29:59,301940,-301959.8
2022-06-14 15:29:58,181408.6,-181431.3
2022-06-14 15:29:57,73575.27,-73589.52
2022-06-14 15:29:56,67479.81,-67499.94
2022-06-14 15:29:55,61787.45,-61807.56
2022-06-14 15:29:54,38367.2,-38379.25
2022-06-14 15:29:53,27438.12,-27457.93
2022-06-14 15:29:52,61104.34,-61127.01
2022-06-14 15:29:51,114900.73,-114914.97
2022-06-14 15:29:50,224535.2,-224555.3
2022-06-14 15:29:49,294431.1,-294451
2022-06-14 15:29:48,271618.1,-271629.9
2022-06-14 15:29:47,190959.9,-190979.7
2022-06-14 15:29:46,112755.78,-112778.44
2022-06-14 15:29:45,85495.31,-85509.55
2022-06-14 15:29:44,43240.98,-43261.11
2022-06-14 15:29:43,13830.032,-13849.926
2022-06-14 15:29:42,145.61344,-157.42529
2022-06-14 15:29:41,23460.77,-23480.58
2022-06-14 15:29:40,104857.84,-104880.5
2022-06-14 15:29:39,204568.9,-204583.2
2022-06-14 15:29:38,271542.4,-271562.5
2022-06-14 15:29:37,290731.5,-290751.4
2022-06-14 15:29:36,217391.7,-217403.5
2022-06-14 15:29:35,125596.52,-125616.24
2022-06-14 15:29:34,86604.58,-86627.73
2022-06-14 15:29:33,57863.52,-57878.41
2022-06-14 15:29:32,24429.03,-24449.24
2022-06-14 15:29:31,9.047992,-400.5688
2022-06-14 15:29:30,10.333904,-442.447
2022-06-14 15:29:29,14775.71,-14791.296
2022-06-14 15:29:28,59829.13,-59847.92
2022-06-14 15:29:27,129506.95,-129520.23
2022-06-14 15:29:26,204181.4,-204195.4
2022-06-14 15:29:25,295480.3,-295745
2022-06-14 15:29:24,341597.1,-341878.5
2022-06-14 15:29:23,292177.5,-292151.3
2022-06-14 15:29:22,226010.7,-225995.4
2022-06-14 15:29:21,150890.97,-150876.45
2022-06-14 15:29:20,75554.01,-75521.56
2022-06-14 15:29:19,38480.44,-38473.88
2022-06-14 15:29:18,31133.12,-31141.88
2022-06-14 15:29:17,14719.999,-14720.855
2022-06-14 15:29:16,491.5175,-498.4432
2022-06-14 15:29:15,42.75122,-26.03208
2022-06-14 15:29:14,93.83221,-1236.3612
2022-06-14 15:29:13,90.28693,-2614.828
2022-06-14 15:29:12,51.45375,-1826.285
2022-06-14 15:29:11,41.38287,-908.3088
2022-06-14 15:29:10,705.5258,-506.0515
2022-06-14 15:29:09,4575.048,-3297.695
2022-06-14 15:29:08,11877.602,-9680.699
2022-06-14 15:29:07,9901.758,-8120.375
2022-06-14 15:29:06,1944.775,-1537.7093
2022-06-14 15:29:05,503.0347,-447.4401
2022-06-14 15:29:04,17.9671,-2795.767
2022-06-14 15:29:03,15.469744,-2638.699
2022-06-14 15:29:02,17425.1,-17440.37
2022-06-14 15:29:01,80930.24,-80944.62
2022-06-14 15:29:00,173085.9,-173107.5
2022-06-14 15:28:59,273661.1,-273682.2
2022-06-14 15:28:58,292633.3,-292649.9
2022-06-14 15:28:57,242351.9,-242371.7
2022-06-14 15:28:56,178729.4,-178744.6
2022-06-14 15:28:55,59743.84,-59758.21
2022-06-14 15:28:54,4.6969,-23.83365
2022-06-14 15:28:53,6.189594,-26.97794
2022-06-14 15:28:52,3980.45,-3999.705
2022-06-14 15:28:51,46160.78,-46557.93
2022-06-14 15:28:50,139540.74,-139983.46
2022-06-14 15:28:49,231988.4,-232002.7
2022-06-14 15:28:48,296469.1,-296485.8
2022-06-14 15:28:47,314619.3,-314639.8
2022-06-14 15:28:46,224359.5,-224381.6
2022-06-14 15:28:45,78817.03,-78836.82
2022-06-14 15:28:44,8099.67,-8114.923
2022-06-14 15:28:43,4.315732,-18.6824
2022-06-14 15:28:42,78.84203,-95.53654
2022-06-14 15:28:41,33545.15,-33565.62
2022-06-14 15:28:40,102426.97,-102448.99
2022-06-14 15:28:39,179482.9,-179502.7
2022-06-14 15:28:38,261581.9,-261597.2
2022-06-14 15:28:37,308490.5,-308504.8
2022-06-14 15:28:36,271982.7,-271996.9
2022-06-14 15:28:35,147633.02,-147653.16
2022-06-14 15:28:34,37129.94,-37150.02
2022-06-14 15:28:33,3195.296,-3209.735
2022-06-14 15:28:32,65.98328,-81.23635
2022-06-14 15:28:31,16916.66,-16931.02
2022-06-14 15:28:30,57733.46,-57747.72
2022-06-14 15:28:29,119798.03,-119818.17
2022-06-14 15:28:28,212335.3,-212360.1
2022-06-14 15:28:27,305492.6,-305512.4
2022-06-14 15:28:26,313840.3,-313855.5
2022-06-14 15:28:25,210566.8,-210581.2
2022-06-14 15:28:24,93306.78,-93321.23
2022-06-14 15:28:23,24183.82,-24204.19
2022-06-14 15:28:22,6.863755,-31.66149
2022-06-14 15:28:21,6.220637,-25.99818
2022-06-14 15:28:20,2220.371,-2235.618
2022-06-14 15:28:19,28599.84,-28614.2
2022-06-14 15:28:18,106096.25,-106110.5
2022-06-14 15:28:17,210306.2,-210326.3
2022-06-14 15:28:16,282096.8,-282121.6
2022-06-14 15:28:15,277287,-277306.8
2022-06-14 15:28:14,210814.6,-210829.8
2022-06-14 15:28:13,138957.53,-138972.1
2022-06-14 15:28:12,73903.93,-73918.38
2022-06-14 15:28:11,20259.14,-20279.36
2022-06-14 15:28:10,7.614021,-33.05796
2022-06-14 15:28:09,6.339018,-24.66791
2022-06-14 15:28:08,7517.497,-7531.651
2022-06-14 15:28:07,37360.77,-37376.75
2022-06-14 15:28:06,78511.43,-78524.75
2022-06-14 15:28:05,132984.06,-132999.28
2022-06-14 15:28:04,223134.3,-223152.7
2022-06-14 15:28:03,315757.1,-315760.4
2022-06-14 15:28:02,379119.4,-379117.8
2022-06-14 15:28:01,330929.9,-330938.4
2022-06-14 15:28:00,238176.4,-238164.2
2022-06-14 15:27:59,167605.21,-167563.33
2022-06-14 15:27:58,71552.49,-71515.7
2022-06-14 15:27:57,33411.6,-33404.12
2022-06-14 15:27:56,13143.56,-13145.175
2022-06-14 15:27:55,29.04092,-35.71064
2022-06-14 15:27:54,20.92782,-24.57906
2022-06-14 15:27:53,33.34953,-436.788
2022-06-14 15:27:52,36.15688,-896.8413
2022-06-14 15:27:51,70.28216,-908.2491
2022-06-14 15:27:50,92.02669,-1318.8007
2022-06-14 15:27:49,488.0814,-1776.452
2022-06-14 15:27:48,1154.2447,-1369.8743
2022-06-14 15:27:47,1740.379,-502.5748
2022-06-14 15:27:46,8458.318,-7006.681
2022-06-14 15:27:45,23703.17,-23322.09
2022-06-14 15:27:44,17833.44,-17470.78
2022-06-14 15:27:43,448.3742,-469.508
2022-06-14 15:27:42,15.818077,-3712.432
2022-06-14 15:27:41,17045.16,-20673.54
2022-06-14 15:27:40,61303.39,-61320.42
2022-06-14 15:27:39,108271.78,-108289.05
2022-06-14 15:27:38,149803.9,-149821.6
2022-06-14 15:27:37,217965.3,-217987.3
2022-06-14 15:27:36,295003.9,-295023.7
2022-06-14 15:27:35,268533.1,-268548.3
2022-06-14 15:27:34,147595.61,-147948.51
2022-06-14 15:27:33,43872.11,-44269.85
2022-06-14 15:27:32,4.511385,-22.20901
2022-06-14 15:27:31,11362.486,-11384.507
2022-06-14 15:27:30,43217.8,-43237.59
2022-06-14 15:27:29,82804.65,-82819.91
2022-06-14 15:27:28,145698.64,-145715.45
2022-06-14 15:27:27,212686.3,-212703.3
2022-06-14 15:27:26,272319.8,-272337.5
2022-06-14 15:27:25,295806,-295828.1
2022-06-14 15:27:24,213065.2,-213085
2022-06-14 15:27:23,76846.65,-76861.91
2022-06-14 15:27:22,5.795742,-22.60777
2022-06-14 15:27:21,4.374956,-21.39495
2022-06-14 15:27:20,5125.027,-5391.719
2022-06-14 15:27:19,40861.1,-41162.74
2022-06-14 15:27:18,134839.45,-134858.92
2022-06-14 15:27:17,227412.3,-227430.3
2022-06-14 15:27:16,264283.3,-264300.1
2022-06-14 15:27:15,271806,-271823.1
2022-06-14 15:27:14,235341.5,-235359.2
2022-06-14 15:27:13,146745.93,-146765.5
2022-06-14 15:27:12,47352.05,-47371.51
2022-06-14 15:27:11,5.331601,-23.3547
2022-06-14 15:27:10,5.003465,-21.81606
2022-06-14 15:27:09,5355.435,-5372.454
2022-06-14 15:27:08,57551.8,-57569.5
2022-06-14 15:27:07,166038.84,-166058.42
2022-06-14 15:27:06,244900.4,-244919.9
2022-06-14 15:27:05,284279.9,-284298
2022-06-14 15:27:04,261447.3,-261464.1
2022-06-14 15:27:03,188887.5,-188904.5
2022-06-14 15:27:02,113808.09,-113825.79
2022-06-14 15:27:01,27701.71,-27721.28
2022-06-14 15:27:00,5.946207,-25.40677
2022-06-14 15:26:59,5.864573,-23.88678
