time,received,sent
2022-06-14 15:26:59,261878.9,-261897.4
2022-06-14 15:26:58,307464.6,-307483
2022-06-14 15:26:57,248275,-248297.5
2022-06-14 15:26:56,146066.62,-146083.26
2022-06-14 15:26:55,64733.3,-64746.47
2022-06-14 15:26:54,34522.84,-34542.1
2022-06-14 15:26:53,1873.598,-1892.144
2022-06-14 15:26:52,6.061504,-24.43635
2022-06-14 15:26:51,7804.581,-7827.119
2022-06-14 15:26:50,46402.44,-46419.09
2022-06-14 15:26:49,124140.03,-124153.21
2022-06-14 15:26:48,205697,-205716.3
2022-06-14 15:26:47,268962,-268980.5
2022-06-14 15:26:46,306491.5,-306509.9
2022-06-14 15:26:45,253285,-253307.6
2022-06-14 15:26:44,126582.18,-126598.91
2022-06-14 15:26:43,35497.38,-35510.96
2022-06-14 15:26:42,8697.815,-8717.393
2022-06-14 15:26:41,5.619798,-24.63494
2022-06-14 15:26:40,5.765127,-24.79328
2022-06-14 15:26:39,1180.0969,-1200.1983
2022-06-14 15:26:38,23381.63,-23394.61
2022-06-14 15:26:37,95555.64,-95569.58
2022-06-14 15:26:36,168050.7,-168065.5
2022-06-14 15:26:35,207616.2,-207629.9
2022-06-14 15:26:34,268009.7,-268023.6
2022-06-14 15:26:33,342898.1,-342894.6
2022-06-14 15:26:32,352773.9,-352755.7
2022-06-14 15:26:31,201319.8,-201312.7
2022-06-14 15:26:30,133676.47,-133653.05
2022-06-14 15:26:29,74781.08,-74759.14
2022-06-14 15:26:28,17663.89,-18177.96
2022-06-14 15:26:27,543.2492,-1450.4841
2022-06-14 15:26:26,14.899888,-1564.4029
2022-06-14 15:26:25,21.88761,-3056.407
2022-06-14 15:26:24,38.35462,-979.529
2022-06-14 15:26:23,78.14563,-1216.2184
2022-06-14 15:26:22,79.95004,-2172.022
2022-06-14 15:26:21,79.46364,-2848.349
2022-06-14 15:26:20,3253.639,-5733.283
2022-06-14 15:26:19,19401.33,-21201.36
2022-06-14 15:26:18,58742.54,-59524.76
2022-06-14 15:26:17,101026,-100409.31
2022-06-14 15:26:16,95111.37,-87367.15
2022-06-14 15:26:15,41926.6,-30381.21
2022-06-14 15:26:14,5.184244,-21.92926
2022-06-14 15:26:13,4.456716,-18.37112
2022-06-14 15:26:12,1221.4662,-1238.1998
2022-06-14 15:26:11,20706.17,-20719.87
2022-06-14 15:26:10,70598.56,-70612.73
2022-06-14 15:26:09,113546.61,-113868.71
2022-06-14 15:26:08,135822.4,-136380.58
2022-06-14 15:26:07,183609.6,-183626.1
2022-06-14 15:26:06,267607.5,-267623
2022-06-14 15:26:05,249645.3,-249659.2
2022-06-14 15:26:04,102463.34,-101408.81
2022-06-14 15:26:03,13475.955,-11637.232
2022-06-14 15:26:02,6.729623,-25.33067
2022-06-14 15:26:01,2875.479,-2892.038
2022-06-14 15:26:00,30738.65,-30754.1
2022-06-14 15:25:59,93945.28,-93959.15
2022-06-14 15:25:58,152614.77,-152636.45
2022-06-14 15:25:57,192959.6,-192982.2
2022-06-14 15:25:56,218123.1,-218141.7
2022-06-14 15:25:55,213761.4,-213777.9
2022-06-14 15:25:54,173300.9,-173316.4
2022-06-14 15:25:53,145657.58,-145671.44
2022-06-14 15:25:52,90986.4,-91008.08
2022-06-14 15:25:51,29474.38,-29496.94
2022-06-14 15:25:50,7064.481,-7083.031
2022-06-14 15:25:49,49939.09,-49955.56
2022-06-14 15:25:48,120253.15,-120268.6
2022-06-14 15:25:47,168311.4,-168325.3
2022-06-14 15:25:46,191250.7,-191272.4
2022-06-14 15:25:45,181786.3,-181808.9
2022-06-14 15:25:44,189491,-189509.5
2022-06-14 15:25:43,185159,-185175.5
2022-06-14 15:25:42,159805.16,-159820.63
2022-06-14 15:25:41,81346.67,-81360.53
2022-06-14 15:25:40,7778.575,-7800.253
2022-06-14 15:25:39,16492.836,-16515.395
2022-06-14 15:25:38,67967.46,-67986.01
2022-06-14 15:25:37,118282.64,-118299.12
2022-06-14 15:25:36,147498.17,-147513.62
2022-06-14 15:25:35,167992.5,-168006.4
2022-06-14 15:25:34,186315.3,-186337.1
2022-06-14 15:25:33,214802.4,-214825.2
2022-06-14 15:25:32,197868.2,-197886.7
2022-06-14 15:25:31,148538.99,-148555.49
2022-06-14 15:25:30,80962.75,-80978.2
2022-06-14 15:25:29,28166.33,-28180.19
2022-06-14 15:25:28,4042.64,-4062.405
2022-06-14 15:25:27,37793.49,-37814.66
2022-06-14 15:25:26,99776.7,-99798.54
2022-06-14 15:25:25,131347.01,-131363.45
2022-06-14 15:25:24,150310.75,-150326.18
2022-06-14 15:25:23,186687.2,-186701
2022-06-14 15:25:22,212182.9,-212202.7
2022-06-14 15:25:21,196049,-196070.1
2022-06-14 15:25:20,170684.9,-170706.8
2022-06-14 15:25:19,139194.73,-139211.58
2022-06-14 15:25:18,71793.84,-72074.02
2022-06-14 15:25:17,4794.719,-6243.413
2022-06-14 15:25:16,67.22194,-1778.096
2022-06-14 15:25:15,13033.745,-13053.693
2022-06-14 15:25:14,48906.02,-48923.17
2022-06-14 15:25:13,89841.69,-89856.11
2022-06-14 15:25:12,127325.54,-127342.68
2022-06-14 15:25:11,168019.3,-168031.3
2022-06-14 15:25:10,220621.9,-220628.5
2022-06-14 15:25:09,229844,-230162.4
2022-06-14 15:25:08,226631,-227390.9
2022-06-14 15:25:07,218221.9,-218562.6
2022-06-14 15:25:06,218368.1,-218363.9
2022-06-14 15:25:05,173852,-174206.1
2022-06-14 15:25:04,69911.04,-71219.34
2022-06-14 15:25:03,20034.6,-21198.84
2022-06-14 15:25:02,544.8741,-540.138
2022-06-14 15:25:01,37.97127,-354.5465
2022-06-14 15:25:00,34.35308,-783.9044
2022-06-14 15:24:59,43.8428,-687.2301
2022-06-14 15:24:58,61.56758,-1525.8892
2022-06-14 15:24:57,67.67629,-1680.247
2022-06-14 15:24:56,438.0798,-370.7294
2022-06-14 15:24:55,719.3775,-912.4503
2022-06-14 15:24:54,19167.66,-19334.28
2022-06-14 15:24:53,62856.2,-59875.01
2022-06-14 15:24:52,85700.31,-81716.27
2022-06-14 15:24:51,93892.43,-93443.08
2022-06-14 15:24:50,72752.71,-71959.44
2022-06-14 15:24:49,22433.78,-22446.08
2022-06-14 15:24:48,4356.322,-4368.703
2022-06-14 15:24:47,27324.84,-27339.41
2022-06-14 15:24:46,55874.99,-55894.17
2022-06-14 15:24:45,65441.42,-65453.4
2022-06-14 15:24:44,122532.05,-122538.42
2022-06-14 15:24:43,240348.2,-240673.4
2022-06-14 15:24:42,292569.9,-293137.5
2022-06-14 15:24:41,188554.5,-188568.4
2022-06-14 15:24:40,65762.12,-65779.99
2022-06-14 15:24:39,60984.11,-60628.71
2022-06-14 15:24:38,33036.11,-32414.25
2022-06-14 15:24:37,11702.041,-11725.631
2022-06-14 15:24:36,44083.63,-44107.6
2022-06-14 15:24:35,68067.16,-68082.41
2022-06-14 15:24:34,92286.55,-92303.02
2022-06-14 15:24:33,171668.5,-171680.2
2022-06-14 15:24:32,276243.2,-276250.7
2022-06-14 15:24:31,263800.4,-263823.9
2022-06-14 15:24:30,133095.47,-133119.48
2022-06-14 15:24:29,83714.67,-83729.91
2022-06-14 15:24:28,94406.1,-94422.55
2022-06-14 15:24:27,69981.51,-69997
2022-06-14 15:24:26,52076.68,-52090.55
2022-06-14 15:24:25,54123.09,-54146.65
2022-06-14 15:24:24,73481.82,-73505.78
2022-06-14 15:24:23,125986.6,-126001.88
2022-06-14 15:24:22,234035.8,-234052.3
2022-06-14 15:24:21,301700.7,-301716.1
2022-06-14 15:24:20,201845.1,-201859
2022-06-14 15:24:19,59619.02,-59642.64
2022-06-14 15:24:18,78618.95,-78942.85
2022-06-14 15:24:17,97081.21,-97615.26
2022-06-14 15:24:16,76576.1,-76592.58
2022-06-14 15:24:15,51984.03,-51999.48
2022-06-14 15:24:14,59589.78,-59601.73
2022-06-14 15:24:13,71423.85,-71446.02
2022-06-14 15:24:12,124495.73,-124523.04
2022-06-14 15:24:11,237686,-237701.3
2022-06-14 15:24:10,280088.3,-280104.7
2022-06-14 15:24:09,205279,-205294.5
2022-06-14 15:24:08,112203.05,-112214.99
2022-06-14 15:24:07,71535.99,-71558.13
2022-06-14 15:24:06,86475.3,-86502.63
2022-06-14 15:24:05,62938.15,-62953.57
2022-06-14 15:24:04,54364.2,-54380.95
2022-06-14 15:24:03,51269.47,-51284.92
2022-06-14 15:24:02,69382.03,-69393.97
2022-06-14 15:24:01,95248.06,-95270.2
2022-06-14 15:24:00,158382.07,-158409.4
2022-06-14 15:23:59,239760.2,-239775.4
2022-06-14 15:23:58,227486.7,-227785.9
2022-06-14 15:23:57,137090.11,-137595.94
2022-06-14 15:23:56,94381.49,-94393.44
2022-06-14 15:23:55,89932.8,-91205.04
2022-06-14 15:23:54,98237.04,-100428.64
2022-06-14 15:23:53,60685.12,-60703.54
2022-06-14 15:23:52,54892.01,-54907.38
2022-06-14 15:23:51,51019.24,-51034.8
2022-06-14 15:23:50,74787.74,-74799.93
2022-06-14 15:23:49,94642.48,-94660.08
2022-06-14 15:23:48,115107.09,-115124.16
2022-06-14 15:23:47,179723.7,-179727.4
2022-06-14 15:23:46,235021.7,-235024.2
2022-06-14 15:23:45,259212.2,-259226.8
2022-06-14 15:23:44,218586,-218591.6
2022-06-14 15:23:43,167298.56,-167592.63
2022-06-14 15:23:42,108494.47,-109014.95
2022-06-14 15:23:41,93104.96,-93107.67
2022-06-14 15:23:40,95534.58,-96272.4
2022-06-14 15:23:39,70033.7,-71336.46
2022-06-14 15:23:38,51965.25,-51965.74
2022-06-14 15:23:37,23186.59,-23188.63
2022-06-14 15:23:36,1876.434,-1892.629
2022-06-14 15:23:35,316.6816,-346.6301
2022-06-14 15:23:34,568.1495,-1540.0065
2022-06-14 15:23:33,54.53679,-2005.204
2022-06-14 15:23:32,33.65543,-898.2365
2022-06-14 15:23:31,28.42314,-563.088
2022-06-14 15:23:30,2329.444,-1981.315
2022-06-14 15:23:29,25179.69,-23130.9
2022-06-14 15:23:28,66363.26,-63913.54
2022-06-14 15:23:27,75545.03,-75294.84
2022-06-14 15:23:26,72449.33,-71994.19
2022-06-14 15:23:25,85141.67,-85144
2022-06-14 15:23:24,78554.88,-78557.2
2022-06-14 15:23:23,50733.3,-50755.3
2022-06-14 15:23:22,20804.45,-20823.54
2022-06-14 15:23:21,39654.23,-39676.23
2022-06-14 15:23:20,121966.17,-121979.5
2022-06-14 15:23:19,207777.1,-207781.2
2022-06-14 15:23:18,256379.7,-256699.2
2022-06-14 15:23:17,179965.4,-180537.4
2022-06-14 15:23:16,112982.35,-113002.15
2022-06-14 15:23:15,64068.99,-64088.25
2022-06-14 15:23:14,51264.47,-49316.95
2022-06-14 15:23:13,63598.88,-60192.04
2022-06-14 15:23:12,51773.05,-51790.9
2022-06-14 15:23:11,48360.89,-48384.7
2022-06-14 15:23:10,89031.66,-89051.44
2022-06-14 15:23:09,137523.79,-137543.06
2022-06-14 15:23:08,208385,-208401.7
2022-06-14 15:23:07,229338.9,-229350.2
2022-06-14 15:23:06,179216.6,-179234.5
2022-06-14 15:23:05,159608.13,-159631.9
2022-06-14 15:23:04,133198.45,-133218.22
2022-06-14 15:23:03,92795.91,-92815.17
2022-06-14 15:23:02,74284.4,-74301.04
2022-06-14 15:23:01,58422.16,-58433.43
2022-06-14 15:23:00,56662.24,-56680.12
2022-06-14 15:22:59,91850.39,-91874.15
2022-06-14 15:22:58,126587.82,-126607.58
2022-06-14 15:22:57,163620.09,-163639.32
2022-06-14 15:22:56,239718.3,-239735
2022-06-14 15:22:55,250690.2,-250701.5
2022-06-14 15:22:54,173137.2,-173155
2022-06-14 15:22:53,65606.78,-65630.57
2022-06-14 15:22:52,44053.03,-44072.84
2022-06-14 15:22:51,71276.71,-71295.97
2022-06-14 15:22:50,84374.8,-84391.44
2022-06-14 15:22:49,78747.84,-79091.33
2022-06-14 15:22:48,76873.98,-77466.58
2022-06-14 15:22:47,106431.89,-106455.9
2022-06-14 15:22:46,177401.9,-177421.8
2022-06-14 15:22:45,250858.4,-250877.7
2022-06-14 15:22:44,270854.3,-270870.9
2022-06-14 15:22:43,178165.6,-178176.8
2022-06-14 15:22:42,28076.52,-28094.39
2022-06-14 15:22:41,9631.79,-9655.542
2022-06-14 15:22:40,40314.16,-40333.92
2022-06-14 15:22:39,74586.02,-74605.28
2022-06-14 15:22:38,88026.48,-88043.13
2022-06-14 15:22:37,75301.91,-75313.16
2022-06-14 15:22:36,96714.65,-96732.48
2022-06-14 15:22:35,201799.5,-201823.4
2022-06-14 15:22:34,288594.6,-288614.8
2022-06-14 15:22:33,277038.9,-277058.4
2022-06-14 15:22:32,185491.8,-185508.6
2022-06-14 15:22:31,52067.37,-52078.9
2022-06-14 15:22:30,16050.817,-16066.709
2022-06-14 15:22:29,4536.325,-4557.947
2022-06-14 15:22:28,22951.68,-22973.81
2022-06-14 15:22:27,50104.8,-50123.49
2022-06-14 15:22:26,76971.72,-76987.14
2022-06-14 15:22:25,115679.7,-115691.23
2022-06-14 15:22:24,157110.45,-157114.66
2022-06-14 15:22:23,181994.7,-181994.9
2022-06-14 15:22:22,199067.4,-199082.7
2022-06-14 15:22:21,200289.3,-200293.2
2022-06-14 15:22:20,235133.9,-235137.4
2022-06-14 15:22:19,244652.6,-244656.7
2022-06-14 15:22:18,162546.57,-162532.56
2022-06-14 15:22:17,107018.09,-106989.91
2022-06-14 15:22:16,50614.62,-50896.71
2022-06-14 15:22:15,11551.744,-12083.227
2022-06-14 15:22:14,42.49026,-45.73748
2022-06-14 15:22:13,31.04048,-340.4686
2022-06-14 15:22:12,21.2058,-576.0348
2022-06-14 15:22:11,28.39312,-24.9873
2022-06-14 15:22:10,670.6016,-1279.3363
2022-06-14 15:22:09,13593.96,-14726.755
2022-06-14 15:22:08,44944.28,-45284.07
2022-06-14 15:22:07,72325.96,-72774.03
2022-06-14 15:22:06,78144.89,-75862.72
2022-06-14 15:22:05,50575.01,-44304.32
2022-06-14 15:22:04,19051.86,-15098.285
2022-06-14 15:22:03,766.21,-39.58009
2022-06-14 15:22:02,1330.4624,-48.68503
2022-06-14 15:22:01,7.29475,-28.25872
2022-06-14 15:22:00,7017.581,-7025.759
2022-06-14 15:21:59,46014.74,-46329.76
2022-06-14 15:21:58,108208.3,-108773.6
2022-06-14 15:21:57,148145.22,-148165.91
2022-06-14 15:21:56,146132.18,-146149.35
2022-06-14 15:21:55,129260.79,-129282.49
2022-06-14 15:21:54,159005.7,-159026.38
2022-06-14 15:21:53,156382.67,-156397.94
2022-06-14 15:21:52,164123.58,-164141.94
2022-06-14 15:21:51,100243.52,-100264.17
2022-06-14 15:21:50,23326.38,-23343.71
2022-06-14 15:21:49,16749.144,-16769.19
2022-06-14 15:21:48,70839.18,-70856.56
2022-06-14 15:21:47,128099.26,-128114.51
2022-06-14 15:21:46,151775.74,-151794.15
2022-06-14 15:21:45,163068.19,-163088.84
2022-06-14 15:21:44,194838.8,-194856
2022-06-14 15:21:43,209769.2,-209789
2022-06-14 15:21:42,189707.3,-189724.8
2022-06-14 15:21:41,140671.41,-140686.75
2022-06-14 15:21:40,73170.28,-73188.66
2022-06-14 15:21:39,8226.254,-8246.914
2022-06-14 15:21:38,30556.71,-30573.87
2022-06-14 15:21:37,88578.82,-88598.59
2022-06-14 15:21:36,138407.59,-138424.95
2022-06-14 15:21:35,162404.65,-162419.9
2022-06-14 15:21:34,176474.1,-176492.5
2022-06-14 15:21:33,210577.2,-210597.9
2022-06-14 15:21:32,218857.3,-218874.5
2022-06-14 15:21:31,173387.1,-173690
2022-06-14 15:21:30,121853.45,-122364.49
2022-06-14 15:21:29,44872.78,-44888.01
2022-06-14 15:21:28,9320.896,-9339.268
2022-06-14 15:21:27,50628.63,-50897.25
2022-06-14 15:21:26,115577.6,-116023.54
2022-06-14 15:21:25,156858.01,-156877.75
2022-06-14 15:21:24,169052.3,-169069.7
2022-06-14 15:21:23,182885.6,-182900.9
2022-06-14 15:21:22,170376.8,-170395.2
2022-06-14 15:21:21,137816.91,-137837.57
2022-06-14 15:21:20,147518.8,-147535.96
2022-06-14 15:21:19,162186.54,-162206.3
2022-06-14 15:21:18,99652.76,-99670.12
2022-06-14 15:21:17,491.0104,-504.3587
2022-06-14 15:21:16,14117.499,-14134.485
2022-06-14 15:21:15,65983.88,-66007.83
2022-06-14 15:21:14,150557.72,-150574.87
2022-06-14 15:21:13,208484,-208503.8
2022-06-14 15:21:12,197297.3,-197314.7
2022-06-14 15:21:11,153798.35,-153811.69
2022-06-14 15:21:10,114385.51,-114402.4
2022-06-14 15:21:09,128193.23,-128550.51
2022-06-14 15:21:08,155985.59,-156582.2
2022-06-14 15:21:07,134581.64,-134598.36
2022-06-14 15:21:06,56813.35,-56832.7
2022-06-14 15:21:05,135.45641,-152.47989
2022-06-14 15:21:04,115.68767,-132.28286
2022-06-14 15:21:03,17228.71,-17250.74
2022-06-14 15:21:02,82764.96,-82778.83
2022-06-14 15:21:01,161935.25,-161950.92
2022-06-14 15:21:00,210275.6,-210292.6
2022-06-14 15:20:59,237118.8,-237130.3
2022-06-14 15:20:58,205316.8,-206291
2022-06-14 15:20:57,180302.2,-182283
2022-06-14 15:20:56,177790.1,-178264.1
2022-06-14 15:20:55,165092.54,-165080.92
2022-06-14 15:20:54,160990.47,-160989.23
2022-06-14 15:20:53,115711.2,-115710.69
2022-06-14 15:20:52,48281.89,-48272.81
2022-06-14 15:20:51,31663.03,-31663.72
2022-06-14 15:20:50,21952.2,-22253.51
2022-06-14 15:20:49,573.8564,-1402.4034
2022-06-14 15:20:48,37.99684,-586.6661
2022-06-14 15:20:47,91.20516,-728.1639
2022-06-14 15:20:46,12856.51,-13943.746
2022-06-14 15:20:45,54872.37,-55501.73
2022-06-14 15:20:44,76850.54,-77924.41
2022-06-14 15:20:43,70424.77,-70467.12
2022-06-14 15:20:42,77602.14,-76861.91
2022-06-14 15:20:41,31321.7,-29125.04
2022-06-14 15:20:40,4878.579,-3419.908
2022-06-14 15:20:39,7.328144,-28.7452
2022-06-14 15:20:38,289.9723,-32.36308
2022-06-14 15:20:37,493.0114,-31.73235
2022-06-14 15:20:36,15.859531,-330.2438
2022-06-14 15:20:35,5700.653,-6245.784
2022-06-14 15:20:34,45938.94,-45967.16
2022-06-14 15:20:33,136655.72,-136678.31
2022-06-14 15:20:32,238916.2,-238936.7
2022-06-14 15:20:31,280739.7,-280757.5
2022-06-14 15:20:30,205622.9,-205640.8
2022-06-14 15:20:29,107467.66,-107487.63
2022-06-14 15:20:28,56594.16,-56609.27
2022-06-14 15:20:27,58100.88,-58123.45
2022-06-14 15:20:26,29141.97,-29162.44
2022-06-14 15:20:25,6.532696,-24.39745
2022-06-14 15:20:24,16926.81,-16942.78
2022-06-14 15:20:23,89945.64,-89962.29
2022-06-14 15:20:22,189214.4,-189229.5
2022-06-14 15:20:21,277912.3,-277934.8
2022-06-14 15:20:20,336223.9,-336438.4
2022-06-14 15:20:19,218108.7,-218818.3
2022-06-14 15:20:18,73919.37,-74552.61
2022-06-14 15:20:17,58328.01,-58344.66
2022-06-14 15:20:16,57241.15,-57256.26
2022-06-14 15:20:15,26555.08,-26575.79
2022-06-14 15:20:14,3113.023,-3132.095
2022-06-14 15:20:13,47465.08,-47486.24
2022-06-14 15:20:12,146615.8,-146631.74
2022-06-14 15:20:11,236809.7,-236826.4
2022-06-14 15:20:10,286783.2,-286798.3
2022-06-14 15:20:09,245185.3,-245640.5
2022-06-14 15:20:08,157495.59,-158570.73
2022-06-14 15:20:07,64603.02,-65153.62
2022-06-14 15:20:06,61064.16,-61080.15
2022-06-14 15:20:05,62871.02,-62887.67
2022-06-14 15:20:04,34011.38,-34026.46
2022-06-14 15:20:03,21332.33,-21352.99
2022-06-14 15:20:02,87571.72,-87590.8
2022-06-14 15:20:01,166082.45,-166103.61
2022-06-14 15:20:00,229319.1,-229335
2022-06-14 15:19:59,250441.5,-250458.1
2022-06-14 15:19:58,221797.7,-221812.8
2022-06-14 15:19:57,137918.53,-137939.17
2022-06-14 15:19:56,55591.53,-55610.57
2022-06-14 15:19:55,65406.63,-65427.85
2022-06-14 15:19:54,63139.42,-63155.39
2022-06-14 15:19:53,48012.35,-48028.98
2022-06-14 15:19:52,43247.18,-43262.23
2022-06-14 15:19:51,79910.15,-79930.86
2022-06-14 15:19:50,149438.42,-149455.56
2022-06-14 15:19:49,208338.5,-208358.2
2022-06-14 15:19:48,216049,-216068.2
2022-06-14 15:19:47,201265.6,-201282.3
2022-06-14 15:19:46,164662.57,-164677.62
2022-06-14 15:19:45,104854.69,-104875.51
2022-06-14 15:19:44,72700.51,-72717.97
2022-06-14 15:19:43,71674.3,-71694.12
2022-06-14 15:19:42,71394.51,-71414.28
2022-06-14 15:19:41,64676.73,-64694.01
2022-06-14 15:19:40,36712.62,-36727.02
2022-06-14 15:19:39,71534.85,-71983.27
2022-06-14 15:19:38,102196.89,-102958.04
2022-06-14 15:19:37,122231.64,-122247.29
2022-06-14 15:19:36,164411.16,-164426.9
2022-06-14 15:19:35,241553.5,-241568.1
2022-06-14 15:19:34,262413.7,-262791.2
2022-06-14 15:19:33,182273.7,-182917.1
2022-06-14 15:19:32,148605.99,-148590.41
2022-06-14 15:19:31,114476.28,-114444.34
2022-06-14 15:19:30,91355.41,-91358.31
2022-06-14 15:19:29,76274.93,-76275.47
2022-06-14 15:19:28,55073.1,-55076.28
2022-06-14 15:19:27,38152.49,-38157.15
2022-06-14 15:19:26,41042.46,-41047.45
2022-06-14 15:19:25,68075.05,-68387.01
2022-06-14 15:19:24,78645.09,-80093.09
2022-06-14 15:19:23,72119.33,-73978.02
2022-06-14 15:19:22,68401.2,-69235.72
2022-06-14 15:19:21,31165.2,-32003.33
2022-06-14 15:19:20,1422.1049,-1449.4372
2022-06-14 15:19:19,890.0803,-46.63005
2022-06-14 15:19:18,2254.322,-1994.569
2022-06-14 15:19:17,26631.3,-26157
2022-06-14 15:19:16,41901.58,-39837.46
2022-06-14 15:19:15,4433.309,-1147.1636
2022-06-14 15:19:14,1932.033,-584.5478
2022-06-14 15:19:13,3313.326,-47.84935
2022-06-14 15:19:12,3653.113,-3673.822
2022-06-14 15:19:11,25916.23,-25681.57
2022-06-14 15:19:10,63317.7,-62901.91
2022-06-14 15:19:09,110806.53,-110825.82
2022-06-14 15:19:08,179783.5,-179800.2
2022-06-14 15:19:07,217070.7,-217085.8
2022-06-14 15:19:06,209814.9,-209835.5
2022-06-14 15:19:05,145104.69,-145470.09
2022-06-14 15:19:04,98888.36,-99510.44
2022-06-14 15:19:03,87940.35,-88233.85
2022-06-14 15:19:02,77081.23,-77572.21
2022-06-14 15:19:01,68929.33,-68944.42
2022-06-14 15:19:00,67059.89,-67080.55
2022-06-14 15:18:59,74246.35,-74263.52
2022-06-14 15:18:58,143944.28,-143964.05
2022-06-14 15:18:57,219074.6,-219093.9
2022-06-14 15:18:56,231300.3,-231317
2022-06-14 15:18:55,182161.5,-182176.6
2022-06-14 15:18:54,112697.32,-112717.98
2022-06-14 15:18:53,105690.62,-105707.78
2022-06-14 15:18:52,113040.73,-113060.5
2022-06-14 15:18:51,97727.48,-97746.73
2022-06-14 15:18:50,35668.16,-35684.81
2022-06-14 15:18:49,21687.33,-21702.59
2022-06-14 15:18:48,82346.91,-82367.86
2022-06-14 15:18:47,166630.97,-166648.11
2022-06-14 15:18:46,239615,-239634.8
2022-06-14 15:18:45,233714.5,-233733.8
2022-06-14 15:18:44,183908.6,-183925.2
2022-06-14 15:18:43,130840.4,-130855.48
2022-06-14 15:18:42,129890.4,-129911.04
2022-06-14 15:18:41,130566.85,-130583.98
2022-06-14 15:18:40,50096.63,-50116.42
2022-06-14 15:18:39,25449.29,-25468.52
2022-06-14 15:18:38,57871.57,-57888.25
2022-06-14 15:18:37,80278.55,-80293.65
2022-06-14 15:18:36,122480.4,-122501.05
2022-06-14 15:18:35,180270.6,-180287.8
2022-06-14 15:18:34,244126.3,-244146.1
2022-06-14 15:18:33,230459.5,-230478.8
2022-06-14 15:18:32,161081.82,-161098.49
2022-06-14 15:18:31,134807.65,-134822.72
2022-06-14 15:18:30,90430.74,-90451.39
2022-06-14 15:18:29,22155.24,-22172.4
2022-06-14 15:18:28,8697.734,-8715.593
2022-06-14 15:18:27,34756.43,-34774.31
2022-06-14 15:18:26,62893.76,-62913.7
2022-06-14 15:18:25,81345.95,-81361
2022-06-14 15:18:24,116779.94,-116800.63
2022-06-14 15:18:23,201274.9,-201292
2022-06-14 15:18:22,275187,-275205
2022-06-14 15:18:21,265658,-265676.1
2022-06-14 15:18:20,160106.09,-160126.08
2022-06-14 15:18:19,86532.04,-86547.08
2022-06-14 15:18:18,39220.78,-39241.65
2022-06-14 15:18:17,10536.36,-10897.806
2022-06-14 15:18:16,5130.222,-5742.665
2022-06-14 15:18:15,28770.42,-28788.53
2022-06-14 15:18:14,59525.4,-59546.07
2022-06-14 15:18:13,87123.64,-87137.37
2022-06-14 15:18:12,129018.15,-129391.25
2022-06-14 15:18:11,148834.33,-149463.43
2022-06-14 15:18:10,172276.6,-172280.3
2022-06-14 15:18:09,223177.9,-223193
2022-06-14 15:18:08,275814.5,-275823.1
2022-06-14 15:18:07,295726.9,-295712.9
2022-06-14 15:18:06,235598.5,-235580.8
2022-06-14 15:18:05,147725.51,-147713.6
2022-06-14 15:18:04,89562.96,-89541
2022-06-14 15:18:03,38396.27,-38371.34
2022-06-14 15:18:02,583.3808,-1166.2377
2022-06-14 15:18:01,22.82259,-1081.8432
2022-06-14 15:18:00,9.15945,-24.10409
2022-06-14 15:17:59,25.03895,-33.67843
2022-06-14 15:17:58,45.65604,-343.5489
2022-06-14 15:17:57,2569.539,-3407.738
2022-06-14 15:17:56,4469.29,-5899.636
2022-06-14 15:17:55,91.10308,-2596.47
2022-06-14 15:17:54,17697.92,-19070.29
2022-06-14 15:17:53,30976.9,-30924.51
2022-06-14 15:17:52,12603.016,-11594.103
2022-06-14 15:17:51,25190.56,-20102.16
2022-06-14 15:17:50,8031.705,-4426.775
2022-06-14 15:17:49,8924.254,-8944.562
2022-06-14 15:17:48,37029.18,-37053.16
2022-06-14 15:17:47,60461.59,-60474.94
2022-06-14 15:17:46,62416.35,-62431.46
2022-06-14 15:17:45,81169.09,-81189.79
2022-06-14 15:17:44,130080.69,-130094.04
2022-06-14 15:17:43,151258.47,-151277.38
2022-06-14 15:17:42,178537.8,-178563.2
2022-06-14 15:17:41,257050.5,-257062.4
2022-06-14 15:17:40,238271.4,-238289.8
2022-06-14 15:17:39,96943.44,-96964.15
2022-06-14 15:17:38,14473.455,-14486.803
2022-06-14 15:17:37,50062.13,-50081.02
2022-06-14 15:17:36,88823.7,-88849.05
2022-06-14 15:17:35,99415.58,-99427.54
2022-06-14 15:17:34,86539.68,-86558.06
2022-06-14 15:17:33,105158.66,-105179.32
2022-06-14 15:17:32,167019.39,-167032.58
2022-06-14 15:17:31,247413.1,-247429.9
2022-06-14 15:17:30,251417.4,-251441.6
2022-06-14 15:17:29,181678.9,-181694.1
2022-06-14 15:17:28,58518.17,-58536.55
2022-06-14 15:17:27,12630.775,-12651.432
2022-06-14 15:17:26,51204.81,-51218.15
2022-06-14 15:17:25,96976.7,-96993.68
2022-06-14 15:17:24,113890.63,-113914.59
2022-06-14 15:17:23,90090.27,-90105.52
2022-06-14 15:17:22,124598.49,-124616.83
2022-06-14 15:17:21,222281.8,-222302.5
2022-06-14 15:17:20,275079.5,-275093.1
2022-06-14 15:17:19,241341.3,-241358.6
2022-06-14 15:17:18,118911.31,-118935.25
2022-06-14 15:17:17,6800.646,-6815.884
2022-06-14 15:17:16,16051.784,-16070.189
2022-06-14 15:17:15,57050.56,-57071.2
