time,in,out
2022-06-14 11:11:35,358078,-357224
2022-06-14 11:11:36,327293,-326558
2022-06-14 11:11:37,283854,-285840
2022-06-14 11:11:38,391102,-395182
2022-06-14 11:11:39,464772,-463677
2022-06-14 11:11:40,525188,-521856
2022-06-14 11:11:41,449745,-450594
2022-06-14 11:11:42,340251,-338106
2022-06-14 11:11:43,363983,-365073
2022-06-14 11:11:44,368807,-369949
2022-06-14 11:11:45,246584,-245689
2022-06-14 11:11:46,272906,-275818
2022-06-14 11:11:47,397695,-397620
2022-06-14 11:11:48,533588,-529166
2022-06-14 11:11:49,491094,-493729
2022-06-14 11:11:50,494071,-485286
2022-06-14 11:11:51,701110,-707528
2022-06-14 11:11:52,701155,-700668
2022-06-14 11:11:53,582372,-584608
2022-06-14 11:11:54,433217,-425404
2022-06-14 11:11:55,350780,-359283
2022-06-14 11:11:56,344911,-345302
2022-06-14 11:11:57,273052,-271890
2022-06-14 11:11:58,174687,-167541
2022-06-14 11:11:59,258234,-264995
2022-06-14 11:12:00,469120,-466575
2022-06-14 11:12:01,435491,-438080
2022-06-14 11:12:02,279484,-280306
2022-06-14 11:12:03,344811,-342924
2022-06-14 11:12:04,435585,-437154
2022-06-14 11:12:05,483836,-476519
2022-06-14 11:12:06,462811,-468822
2022-06-14 11:12:07,363964,-369039
2022-06-14 11:12:08,418375,-414841
2022-06-14 11:12:09,428911,-427744
2022-06-14 11:12:10,251856,-252340
2022-06-14 11:12:11,66712.8,-66789
2022-06-14 11:12:12,1702.58,-1739.19
2022-06-14 11:12:13,24581.7,-20773
2022-06-14 11:12:14,218748,-222306
2022-06-14 11:12:15,505818,-506116
2022-06-14 11:12:16,559590,-559526
2022-06-14 11:12:17,321017,-323046
2022-06-14 11:12:18,145931,-143170
2022-06-14 11:12:19,136992,-131572
2022-06-14 11:12:20,115492,-119319
2022-06-14 11:12:21,97805.1,-102786
2022-06-14 11:12:22,162380,-159776
2022-06-14 11:12:23,215055,-217255
2022-06-14 11:12:24,180139,-178105
2022-06-14 11:12:25,211066,-211084
2022-06-14 11:12:26,306257,-306276
2022-06-14 11:12:27,351850,-343607
2022-06-14 11:12:28,405638,-422415
2022-06-14 11:12:29,266480,-253880
2022-06-14 11:12:30,90741,-92636.4
2022-06-14 11:12:31,145811,-153719
2022-06-14 11:12:32,271554,-254491
2022-06-14 11:12:33,228351,-236415
2022-06-14 11:12:34,122833,-135557
2022-06-14 11:12:35,202567,-189196
2022-06-14 11:12:36,405115,-401851
2022-06-14 11:12:37,369949,-377294
2022-06-14 11:12:38,278985,-285416
2022-06-14 11:12:39,305446,-293032
2022-06-14 11:12:40,196652,-203708
2022-06-14 11:12:41,139562,-146398
2022-06-14 11:12:42,162970,-153017
2022-06-14 11:12:43,145973,-147798
2022-06-14 11:12:44,59299.8,-59326.1
2022-06-14 11:12:45,67337.6,-68251.7
2022-06-14 11:12:46,143067,-141512
2022-06-14 11:12:47,79193,-79882.2
2022-06-14 11:12:48,49997.9,-43727.7
2022-06-14 11:12:49,114261,-117108
2022-06-14 11:12:50,76104,-80216.1
2022-06-14 11:12:51,9169.27,-8648.28
2022-06-14 11:12:52,1384.04,-1405.31
2022-06-14 11:12:53,434.919,-368.401
2022-06-14 11:12:54,18.9595,-39.3144
2022-06-14 11:12:55,11.8614,-24.9244
2022-06-14 11:12:56,12.6102,-34.7469
2022-06-14 11:12:57,21.0951,-44.4336
2022-06-14 11:12:58,299.85,-315.908
2022-06-14 11:12:59,37269.9,-37340.9
2022-06-14 11:13:00,32531.8,-32606.8
2022-06-14 11:13:01,29.3379,-71.7669
2022-06-14 11:13:02,4.7556,-19.8386
2022-06-14 11:13:03,3.33017,-13.6248
