time,usage
2022-06-15 13:21:22,100
2022-06-15 13:21:23,99.95
2022-06-15 13:21:24,100
2022-06-15 13:21:25,99.4534
2022-06-15 13:21:26,99.8504
2022-06-15 13:21:27,99.7
2022-06-15 13:21:28,99.4512
2022-06-15 13:21:29,99.7004
2022-06-15 13:21:30,100
2022-06-15 13:21:31,99.9501
2022-06-15 13:21:32,100
2022-06-15 13:21:33,100
2022-06-15 13:21:34,99.8
2022-06-15 13:21:35,99.5035
2022-06-15 13:21:36,99.85
2022-06-15 13:21:37,99.5995
2022-06-15 13:21:38,99.3467
2022-06-15 13:21:39,99.9002
2022-06-15 13:21:40,100
2022-06-15 13:21:41,100
2022-06-15 13:21:42,100
2022-06-15 13:21:43,100
2022-06-15 13:21:44,99.6005
2022-06-15 13:21:45,99.601
2022-06-15 13:21:46,100
2022-06-15 13:21:47,99.6
2022-06-15 13:21:48,99.6495
2022-06-15 13:21:49,99.9499
2022-06-15 13:21:50,100
2022-06-15 13:21:51,100
2022-06-15 13:21:52,100
2022-06-15 13:21:53,99.9497
2022-06-15 13:21:54,99.6514
2022-06-15 13:21:55,99.7
2022-06-15 13:21:56,100
2022-06-15 13:21:57,99.7494
2022-06-15 13:21:58,99.4089
2022-06-15 13:21:59,99.9
2022-06-15 13:22:00,99.8507
2022-06-15 13:22:01,100
2022-06-15 13:22:02,100
2022-06-15 13:22:03,99.8
2022-06-15 13:22:04,99.9499
2022-06-15 13:22:05,99.95
2022-06-15 13:22:06,99.85
2022-06-15 13:22:07,99.6962
2022-06-15 13:22:08,99.6992
2022-06-15 13:22:09,99.8992
2022-06-15 13:22:10,100
2022-06-15 13:22:11,100
2022-06-15 13:22:12,100
2022-06-15 13:22:13,99.7507
2022-06-15 13:22:14,99.2909
2022-06-15 13:22:15,99.9007
2022-06-15 13:22:16,99.8
2022-06-15 13:22:17,99.4977
2022-06-15 13:22:18,99.3604
2022-06-15 13:22:19,99.9496
2022-06-15 13:22:20,99.8997
2022-06-15 13:22:21,100
2022-06-15 13:22:22,99.8997
2022-06-15 13:22:23,99.651
2022-06-15 13:22:24,99.7506
2022-06-15 13:22:25,99.9497
2022-06-15 13:22:26,99.8504
2022-06-15 13:22:27,99.2947
2022-06-15 13:22:28,99.2014
2022-06-15 13:22:29,100
2022-06-15 13:22:30,99.9499
2022-06-15 13:22:31,100
2022-06-15 13:22:32,99.8
2022-06-15 13:22:33,99.8004
2022-06-15 13:22:34,99.8997
2022-06-15 13:22:35,100
2022-06-15 13:22:36,99.7006
2022-06-15 13:22:37,99.6491
2022-06-15 13:22:38,99.5995
2022-06-15 13:22:39,99.8504
2022-06-15 13:22:40,100
2022-06-15 13:22:41,100
2022-06-15 13:22:42,99.9
2022-06-15 13:22:43,99.2056
2022-06-15 13:22:44,99.6107
2022-06-15 13:22:45,100
2022-06-15 13:22:46,99.8997
2022-06-15 13:22:47,99.9501
2022-06-15 13:22:48,99.5019
2022-06-15 13:22:49,99.9502
2022-06-15 13:22:50,100
2022-06-15 13:22:51,100
2022-06-15 13:22:52,99.6
2022-06-15 13:22:53,99.5455
2022-06-15 13:22:54,99.9501
2022-06-15 13:22:55,99.7506
2022-06-15 13:22:56,99.9497
2022-06-15 13:22:57,99.4514
2022-06-15 13:22:58,99.6512
2022-06-15 13:22:59,100
2022-06-15 13:23:00,100
2022-06-15 13:23:01,99.6989
2022-06-15 13:23:02,99.6494
2022-06-15 13:23:03,99.9
2022-06-15 13:23:04,100
2022-06-15 13:23:05,99.6491
2022-06-15 13:23:06,99.7499
2022-06-15 13:23:07,99.6487
2022-06-15 13:23:08,99.6997
2022-06-15 13:23:09,99.9506
2022-06-15 13:23:10,99.85
2022-06-15 13:23:11,99.7507
2022-06-15 13:23:12,99.8997
2022-06-15 13:23:13,100
2022-06-15 13:23:14,99.9502
2022-06-15 13:23:15,99.8496
2022-06-15 13:23:16,99.8497
2022-06-15 13:23:17,99.0074
2022-06-15 13:23:18,99.8008
2022-06-15 13:23:19,100
2022-06-15 13:23:20,99.9005
2022-06-15 13:23:21,99.5491
2022-06-15 13:23:22,99.95
2022-06-15 13:23:23,100
2022-06-15 13:23:24,99.8504
2022-06-15 13:23:25,99.6515
2022-06-15 13:23:26,99.7504
2022-06-15 13:23:27,99.7
2022-06-15 13:23:28,99.9501
2022-06-15 13:23:29,99.95
2022-06-15 13:23:30,99.699
2022-06-15 13:23:31,99.6028
2022-06-15 13:23:32,99.9502
2022-06-15 13:23:33,100
2022-06-15 13:23:34,99.8497
2022-06-15 13:23:35,99.9505
2022-06-15 13:23:36,99.8997
2022-06-15 13:23:37,99.8
2022-06-15 13:23:38,99.8505
2022-06-15 13:23:39,99.95
2022-06-15 13:23:40,99.55
2022-06-15 13:23:41,99.5012
2022-06-15 13:23:42,99.95
2022-06-15 13:23:43,100
2022-06-15 13:23:44,99.8504
2022-06-15 13:23:45,100
2022-06-15 13:23:46,99.6
2022-06-15 13:23:47,99.8999
2022-06-15 13:23:48,99.9
2022-06-15 13:23:49,99.85
2022-06-15 13:23:50,99.7995
2022-06-15 13:23:51,99.7015
2022-06-15 13:23:52,99.9001
2022-06-15 13:23:53,100
2022-06-15 13:23:54,99.9499
2022-06-15 13:23:55,100
2022-06-15 13:23:56,99.5485
2022-06-15 13:23:57,99.5492
2022-06-15 13:23:58,99.9005
2022-06-15 13:23:59,99.7494
2022-06-15 13:24:00,99.8002
2022-06-15 13:24:01,100
2022-06-15 13:24:02,100
2022-06-15 13:24:03,99.9001
2022-06-15 13:24:04,99.95
2022-06-15 13:24:05,99.8502
2022-06-15 13:24:06,99.4014
2022-06-15 13:24:07,99.8012
2022-06-15 13:24:08,99.8504
2022-06-15 13:24:09,99.7506
2022-06-15 13:24:10,99.8507
2022-06-15 13:24:11,100
2022-06-15 13:24:12,100
2022-06-15 13:24:13,99.7494
2022-06-15 13:24:14,99.9005
2022-06-15 13:24:15,99.7507
2022-06-15 13:24:16,99.3975
2022-06-15 13:24:17,99.901
2022-06-15 13:24:18,99.9003
2022-06-15 13:24:19,99.0628
2022-06-15 13:24:20,99.5477
2022-06-15 13:24:21,99.9501
2022-06-15 13:24:22,100
2022-06-15 13:24:23,99.9501
2022-06-15 13:24:24,99.95
2022-06-15 13:24:25,99.8
2022-06-15 13:24:26,99.5476
2022-06-15 13:24:27,99.6997
2022-06-15 13:24:28,99.748
2022-06-15 13:24:29,99.4989
2022-06-15 13:24:30,99.85
2022-06-15 13:24:31,100
2022-06-15 13:24:32,100
2022-06-15 13:24:33,99.8006
2022-06-15 13:24:34,99.9499
2022-06-15 13:24:35,99.7511
2022-06-15 13:24:36,99.7485
2022-06-15 13:24:37,99.8005
2022-06-15 13:24:38,99.8997
2022-06-15 13:24:39,99.4975
2022-06-15 13:24:40,97.9524
2022-06-15 13:24:41,100
2022-06-15 13:24:42,99.8
2022-06-15 13:24:43,99.8501
2022-06-15 13:24:44,99.95
2022-06-15 13:24:45,99.6009
2022-06-15 13:24:46,99.548
2022-06-15 13:24:47,99.6494
2022-06-15 13:24:48,99.8497
2022-06-15 13:24:49,99.6517
2022-06-15 13:24:50,99.9007
2022-06-15 13:24:51,100
2022-06-15 13:24:52,99.8992
2022-06-15 13:24:53,99.9505
2022-06-15 13:24:54,99.9005
2022-06-15 13:24:55,99.6996
2022-06-15 13:24:56,99.6517
2022-06-15 13:24:57,99.75
2022-06-15 13:24:58,99.5489
2022-06-15 13:24:59,99.801
2022-06-15 13:25:00,100
2022-06-15 13:25:01,100
2022-06-15 13:25:02,99.7504
2022-06-15 13:25:03,99.8015
2022-06-15 13:25:04,99.8504
2022-06-15 13:25:05,99.8005
2022-06-15 13:25:06,99.7501
2022-06-15 13:25:07,99.6996
2022-06-15 13:25:08,99.505
2022-06-15 13:25:09,99.601
2022-06-15 13:25:10,100
2022-06-15 13:25:11,99.9499
2022-06-15 13:25:12,99.8001
2022-06-15 13:25:13,100
2022-06-15 13:25:14,99.7991
2022-06-15 13:25:15,99.5001
2022-06-15 13:25:16,99.7005
2022-06-15 13:25:17,99.6993
2022-06-15 13:25:18,99.599
2022-06-15 13:25:19,99.9501
2022-06-15 13:25:20,100
2022-06-15 13:25:21,100
2022-06-15 13:25:22,99.8504
2022-06-15 13:25:23,99.9496
2022-06-15 13:25:24,99.8001
2022-06-15 13:25:25,99.1517
2022-06-15 13:25:26,99.5007
2022-06-15 13:25:27,99.9
2022-06-15 13:25:28,99.0547
2022-06-15 13:25:29,100
2022-06-15 13:25:30,100
2022-06-15 13:25:31,99.75
2022-06-15 13:25:32,99.9
2022-06-15 13:25:33,99.95
2022-06-15 13:25:34,99.7507
2022-06-15 13:25:35,99.7487
2022-06-15 13:25:36,99.351
2022-06-15 13:25:37,99.8498
2022-06-15 13:25:38,99.9501
2022-06-15 13:25:39,100
2022-06-15 13:25:40,100
2022-06-15 13:25:41,99.7512
2022-06-15 13:25:42,99.8005
2022-06-15 13:25:43,99.9504
2022-06-15 13:25:44,99.7992
2022-06-15 13:25:45,98.8993
2022-06-15 13:25:46,99.4022
2022-06-15 13:25:47,99.6491
2022-06-15 13:25:48,99.9007
2022-06-15 13:25:49,100
2022-06-15 13:25:50,99.8998
2022-06-15 13:25:51,99.9
2022-06-15 13:25:52,99.9501
2022-06-15 13:25:53,100
2022-06-15 13:25:54,99.3012
2022-06-15 13:25:55,99.6997
2022-06-15 13:25:56,98.6517
2022-06-15 13:25:57,99.8997
2022-06-15 13:25:58,100
2022-06-15 13:25:59,100
2022-06-15 13:26:00,99.8995
2022-06-15 13:26:01,99.9501
2022-06-15 13:26:02,100
2022-06-15 13:26:03,99.9499
2022-06-15 13:26:04,99.7482
2022-06-15 13:26:05,98.9567
2022-06-15 13:26:06,99.7007
2022-06-15 13:26:07,99.0524
2022-06-15 13:26:08,100
2022-06-15 13:26:09,100
2022-06-15 13:26:10,99.9502
2022-06-15 13:26:11,99.9497
2022-06-15 13:26:12,100
2022-06-15 13:26:13,99.8507
2022-06-15 13:26:14,99.6499
2022-06-15 13:26:15,99.3466
2022-06-15 13:26:16,99.5007
2022-06-15 13:26:17,99.8507
2022-06-15 13:26:18,100
2022-06-15 13:26:19,100
2022-06-15 13:26:20,99.8499
2022-06-15 13:26:21,99.9504
2022-06-15 13:26:22,99.7985
2022-06-15 13:26:23,99.7007
2022-06-15 13:26:24,99.8501
2022-06-15 13:26:25,99.3532
2022-06-15 13:26:26,99.6
2022-06-15 13:26:27,100
2022-06-15 13:26:28,100
2022-06-15 13:26:29,99.95
2022-06-15 13:26:30,99.85
2022-06-15 13:26:31,99.7505
2022-06-15 13:26:32,99.9496
2022-06-15 13:26:33,99.9502
2022-06-15 13:26:34,99.499
2022-06-15 13:26:35,99.1505
2022-06-15 13:26:36,99.5025
2022-06-15 13:26:37,100
2022-06-15 13:26:38,100
2022-06-15 13:26:39,100
2022-06-15 13:26:40,99.8997
2022-06-15 13:26:41,99.9496
2022-06-15 13:26:42,99.8507
2022-06-15 13:26:43,99.75
2022-06-15 13:26:44,99.4005
2022-06-15 13:26:45,99.598
2022-06-15 13:26:46,100
2022-06-15 13:26:47,100
2022-06-15 13:26:48,99.9502
2022-06-15 13:26:49,99.9
2022-06-15 13:26:50,99.9
2022-06-15 13:26:51,99.9503
2022-06-15 13:26:52,99.6997
2022-06-15 13:26:53,99.8005
2022-06-15 13:26:54,99.7509
2022-06-15 13:26:55,99.2006
2022-06-15 13:26:56,99.9501
2022-06-15 13:26:57,100
2022-06-15 13:26:58,100
2022-06-15 13:26:59,99.9002
2022-06-15 13:27:00,99.95
2022-06-15 13:27:01,99.899
2022-06-15 13:27:02,99.799
2022-06-15 13:27:03,99.9501
2022-06-15 13:27:04,99.3002
2022-06-15 13:27:05,98.7431
2022-06-15 13:27:06,99.95
2022-06-15 13:27:07,100
2022-06-15 13:27:08,99.9005
2022-06-15 13:27:09,99.8997
2022-06-15 13:27:10,99.9499
2022-06-15 13:27:11,99.7496
2022-06-15 13:27:12,99.9503
2022-06-15 13:27:13,99.8496
2022-06-15 13:27:14,99.5504
2022-06-15 13:27:15,99.7511
2022-06-15 13:27:16,99.9001
2022-06-15 13:27:17,100
2022-06-15 13:27:18,99.8005
2022-06-15 13:27:19,99.9497
2022-06-15 13:27:20,99.9005
2022-06-15 13:27:21,99.9499
2022-06-15 13:27:22,99.9501
2022-06-15 13:27:23,99.7997
2022-06-15 13:27:24,99.1022
2022-06-15 13:27:25,99.7512
2022-06-15 13:27:26,99.95
2022-06-15 13:27:27,99.9499
2022-06-15 13:27:28,99.7505
2022-06-15 13:27:29,99.901
2022-06-15 13:27:30,99.9
2022-06-15 13:27:31,99.75
2022-06-15 13:27:32,99.9005
2022-06-15 13:27:33,99.5
2022-06-15 13:27:34,99.4005
2022-06-15 13:27:35,99.7015
2022-06-15 13:27:36,100
2022-06-15 13:27:37,99.9502
2022-06-15 13:27:38,99.899
2022-06-15 13:27:39,99.9501
2022-06-15 13:27:40,99.6992
2022-06-15 13:27:41,99.7499
2022-06-15 13:27:42,99.8502
2022-06-15 13:27:43,99.4982
2022-06-15 13:27:44,99.4
2022-06-15 13:27:45,99.7512
2022-06-15 13:27:46,100
2022-06-15 13:27:47,99.7999
2022-06-15 13:27:48,99.9005
2022-06-15 13:27:49,99.799
2022-06-15 13:27:50,99.8504
2022-06-15 13:27:51,99.9501
2022-06-15 13:27:52,99.8997
2022-06-15 13:27:53,99.3554
2022-06-15 13:27:54,99.5998
2022-06-15 13:27:55,100
2022-06-15 13:27:56,100
2022-06-15 13:27:57,99.751
2022-06-15 13:27:58,99.9501
2022-06-15 13:27:59,99.9499
2022-06-15 13:28:00,99.8005
2022-06-15 13:28:01,99.7499
2022-06-15 13:28:02,99.5522
2022-06-15 13:28:03,99.3528
2022-06-15 13:28:04,99.4527
2022-06-15 13:28:05,100
2022-06-15 13:28:06,99.9501
2022-06-15 13:28:07,99.8998
2022-06-15 13:28:08,100
2022-06-15 13:28:09,99.8496
2022-06-15 13:28:10,99.8504
2022-06-15 13:28:11,99.8507
2022-06-15 13:28:12,99.601
2022-06-15 13:28:13,99.6512
2022-06-15 13:28:14,99.7022
2022-06-15 13:28:15,100
2022-06-15 13:28:16,99.8997
2022-06-15 13:28:17,99.9002
2022-06-15 13:28:18,99.9
2022-06-15 13:28:19,99.35
2022-06-15 13:28:20,99.9504
2022-06-15 13:28:21,99.801
2022-06-15 13:28:22,99.9501
2022-06-15 13:28:23,99.7494
2022-06-15 13:28:24,99.5522
2022-06-15 13:28:25,100
2022-06-15 13:28:26,99.6509
2022-06-15 13:28:27,100
2022-06-15 13:28:28,100
2022-06-15 13:28:29,99.7492
2022-06-15 13:28:30,99.7509
2022-06-15 13:28:31,99.2094
2022-06-15 13:28:32,99.6509
2022-06-15 13:28:33,99.2537
2022-06-15 13:28:34,99.4975
2022-06-15 13:28:35,99.9501
2022-06-15 13:28:36,99.8504
2022-06-15 13:28:37,100
2022-06-15 13:28:38,99.5519
2022-06-15 13:28:39,99.7494
2022-06-15 13:28:40,100
2022-06-15 13:28:41,99.6006
2022-06-15 13:28:42,99.8507
2022-06-15 13:28:43,99.6992
2022-06-15 13:28:44,98.8614
2022-06-15 13:28:45,100
2022-06-15 13:28:46,99.8507
2022-06-15 13:28:47,100
2022-06-15 13:28:48,99.5489
2022-06-15 13:28:49,99.8007
2022-06-15 13:28:50,99.8995
2022-06-15 13:28:51,99.5512
2022-06-15 13:28:52,100
2022-06-15 13:28:53,99.7
2022-06-15 13:28:54,99.75
2022-06-15 13:28:55,99.9501
2022-06-15 13:28:56,99.9501
2022-06-15 13:28:57,99.8496
2022-06-15 13:28:58,99.9004
2022-06-15 13:28:59,99.649
2022-06-15 13:29:00,99.9
2022-06-15 13:29:01,99.6482
2022-06-15 13:29:02,100
2022-06-15 13:29:03,99.6
2022-06-15 13:29:04,99.3052
2022-06-15 13:29:05,99.75
2022-06-15 13:29:06,100
2022-06-15 13:29:07,99.7997
2022-06-15 13:29:08,99.8999
2022-06-15 13:29:09,99.95
2022-06-15 13:29:10,99.9
2022-06-15 13:29:11,99.8997
2022-06-15 13:29:12,99.7995
2022-06-15 13:29:13,99.4501
2022-06-15 13:29:14,99.8
2022-06-15 13:29:15,99.8496
2022-06-15 13:29:16,99.7006
2022-06-15 13:29:17,100
2022-06-15 13:29:18,99.8005
2022-06-15 13:29:19,99.648
2022-06-15 13:29:20,99.8507
2022-06-15 13:29:21,100
2022-06-15 13:29:22,79.85
2022-06-15 13:29:23,99.75
2022-06-15 13:29:24,99.9505
2022-06-15 13:29:25,99.8485
2022-06-15 13:29:26,99.8506
2022-06-15 13:29:27,99.8507
2022-06-15 13:29:28,99.8996
2022-06-15 13:29:29,99.799
2022-06-15 13:29:30,99.8504
2022-06-15 13:29:31,100
2022-06-15 13:29:32,99.9005
2022-06-15 13:29:33,99.6509
2022-06-15 13:29:34,99.7507
2022-06-15 13:29:35,99.8502
2022-06-15 13:29:36,99.8496
2022-06-15 13:29:37,99.8
2022-06-15 13:29:38,99.8998
2022-06-15 13:29:39,99.9003
2022-06-15 13:29:40,99.0995
2022-06-15 13:29:41,100
2022-06-15 13:29:42,99.9002
2022-06-15 13:29:43,99.3955
2022-06-15 13:29:44,99.651
2022-06-15 13:29:45,99.651
2022-06-15 13:29:46,100
2022-06-15 13:29:47,99.9
2022-06-15 13:29:48,99.8995
2022-06-15 13:29:49,99.9002
2022-06-15 13:29:50,100
2022-06-15 13:29:51,100
2022-06-15 13:29:52,99.8492
2022-06-15 13:29:53,99.8504
2022-06-15 13:29:54,99.8507
2022-06-15 13:29:55,99.9501
2022-06-15 13:29:56,99.8015
2022-06-15 13:29:57,99.8509
2022-06-15 13:29:58,99.8485
2022-06-15 13:29:59,99.6491
2022-06-15 13:30:00,100
2022-06-15 13:30:01,100
2022-06-15 13:30:02,99.7499
2022-06-15 13:30:03,100
2022-06-15 13:30:04,99.801
2022-06-15 13:30:05,99.8997
2022-06-15 13:30:06,100
2022-06-15 13:30:07,99.7989
2022-06-15 13:30:08,99.7985
2022-06-15 13:30:09,99.701
2022-06-15 13:30:10,100
2022-06-15 13:30:11,100
2022-06-15 13:30:12,99.2593
2022-06-15 13:30:13,99.8999
2022-06-15 13:30:14,99.8007
2022-06-15 13:30:15,100
2022-06-15 13:30:16,100
2022-06-15 13:30:17,99.45
2022-06-15 13:30:18,99.1495
2022-06-15 13:30:19,98.0048
2022-06-15 13:30:20,99.9499
2022-06-15 13:30:21,100
2022-06-15 13:30:22,99.7519
2022-06-15 13:30:23,99.6531
2022-06-15 13:30:24,99.8996
2022-06-15 13:30:25,99.7512
2022-06-15 13:30:26,99.9
2022-06-15 13:30:27,99.5504
2022-06-15 13:30:28,99.8001
2022-06-15 13:30:29,100
2022-06-15 13:30:30,99.8997
2022-06-15 13:30:31,100
2022-06-15 13:30:32,99.5467
2022-06-15 13:30:33,99.4025
2022-06-15 13:30:34,99.4501
2022-06-15 13:30:35,99.9501
2022-06-15 13:30:36,99.701
2022-06-15 13:30:37,99.2987
2022-06-15 13:30:38,99.6509
2022-06-15 13:30:39,100
2022-06-15 13:30:40,99.9499
2022-06-15 13:30:41,99.9502
2022-06-15 13:30:42,99.6997
2022-06-15 13:30:43,99.5509
2022-06-15 13:30:44,99.8519
2022-06-15 13:30:45,99.9504
2022-06-15 13:30:46,99.6017
2022-06-15 13:30:47,99.7991
2022-06-15 13:30:48,99.752
2022-06-15 13:30:49,100
2022-06-15 13:30:50,100
2022-06-15 13:30:51,99.9496
2022-06-15 13:30:52,99.7496
2022-06-15 13:30:53,99.65
2022-06-15 13:30:54,99.9499
2022-06-15 13:30:55,99.9501
2022-06-15 13:30:56,99.6487
2022-06-15 13:30:57,99.6492
2022-06-15 13:30:58,100
2022-06-15 13:30:59,100
2022-06-15 13:31:00,100
2022-06-15 13:31:01,99.7494
2022-06-15 13:31:02,99.4491
2022-06-15 13:31:03,99.7507
2022-06-15 13:31:04,100
2022-06-15 13:31:05,99.8019
2022-06-15 13:31:06,99.3007
2022-06-15 13:31:07,99.554
2022-06-15 13:31:08,100
2022-06-15 13:31:09,100
2022-06-15 13:31:10,100
2022-06-15 13:31:11,99.7512
2022-06-15 13:31:12,99.5498
2022-06-15 13:31:13,99.7509
2022-06-15 13:31:14,100
2022-06-15 13:31:15,99.8002
2022-06-15 13:31:16,99.3007
2022-06-15 13:31:17,99.9502
2022-06-15 13:31:18,100
2022-06-15 13:31:19,99.95
2022-06-15 13:31:20,100
2022-06-15 13:31:21,99.7507
2022-06-15 13:31:22,99.6511
2022-06-15 13:31:23,100
2022-06-15 13:31:24,99.9502
2022-06-15 13:31:25,99.8001
2022-06-15 13:31:26,99.8005
2022-06-15 13:31:27,100
2022-06-15 13:31:28,100
2022-06-15 13:31:29,100
2022-06-15 13:31:30,100
2022-06-15 13:31:31,99.7997
2022-06-15 13:31:32,99.5997
2022-06-15 13:31:33,100
2022-06-15 13:31:34,99.9499
2022-06-15 13:31:35,99.7495
2022-06-15 13:31:36,99.8001
2022-06-15 13:31:37,100
2022-06-15 13:31:38,100
2022-06-15 13:31:39,100
2022-06-15 13:31:40,100
2022-06-15 13:31:41,99.1999
2022-06-15 13:31:42,99.3541
2022-06-15 13:31:43,100
2022-06-15 13:31:44,99.7991
2022-06-15 13:31:45,99.6487
2022-06-15 13:31:46,99.7067
2022-06-15 13:31:47,100
2022-06-15 13:31:48,100
2022-06-15 13:31:49,100
2022-06-15 13:31:50,99.9502
2022-06-15 13:31:51,99.55
2022-06-15 13:31:52,99.3027
2022-06-15 13:31:53,100
2022-06-15 13:31:54,99.8
2022-06-15 13:31:55,99.45
2022-06-15 13:31:56,100
2022-06-15 13:31:57,100
2022-06-15 13:31:58,100
2022-06-15 13:31:59,99.9
2022-06-15 13:32:00,99.9501
2022-06-15 13:32:01,99.7989
2022-06-15 13:32:02,99.4524
2022-06-15 13:32:03,100
2022-06-15 13:32:04,99.7499
2022-06-15 13:32:05,99.2987
2022-06-15 13:32:06,100
2022-06-15 13:32:07,100
2022-06-15 13:32:08,100
2022-06-15 13:32:09,100
2022-06-15 13:32:10,99.7507
2022-06-15 13:32:11,99.6982
2022-06-15 13:32:12,99.4019
2022-06-15 13:32:13,99.9002
2022-06-15 13:32:14,99.4995
2022-06-15 13:32:15,99.7512
2022-06-15 13:32:16,100
2022-06-15 13:32:17,100
2022-06-15 13:32:18,100
2022-06-15 13:32:19,99.9499
2022-06-15 13:32:20,99.6497
2022-06-15 13:32:21,99.3497
2022-06-15 13:32:22,99.7997
2022-06-15 13:32:23,99.8494
2022-06-15 13:32:24,99.8005
2022-06-15 13:32:25,100
2022-06-15 13:32:26,100
2022-06-15 13:32:27,100
2022-06-15 13:32:28,99.9499
2022-06-15 13:32:29,99.7995
2022-06-15 13:32:30,99.6985
2022-06-15 13:32:31,99.5019
2022-06-15 13:32:32,99.7015
2022-06-15 13:32:33,99.6987
2022-06-15 13:32:34,99.7022
2022-06-15 13:32:35,100
2022-06-15 13:32:36,100
2022-06-15 13:32:37,100
2022-06-15 13:32:38,100
2022-06-15 13:32:39,99.9
2022-06-15 13:32:40,99.5499
2022-06-15 13:32:41,99.4568
2022-06-15 13:32:42,99.7509
2022-06-15 13:32:43,99.5007
2022-06-15 13:32:44,99.5006
2022-06-15 13:32:45,99.9499
2022-06-15 13:32:46,100
2022-06-15 13:32:47,100
2022-06-15 13:32:48,99.8997
2022-06-15 13:32:49,99.7996
2022-06-15 13:32:50,99.5024
2022-06-15 13:32:51,99.6465
2022-06-15 13:32:52,99.8502
2022-06-15 13:32:53,99.447
2022-06-15 13:32:54,99.7537
2022-06-15 13:32:55,100
2022-06-15 13:32:56,100
2022-06-15 13:32:57,100
2022-06-15 13:32:58,99.9002
2022-06-15 13:32:59,99.8504
2022-06-15 13:33:00,99.8005
2022-06-15 13:33:01,100
2022-06-15 13:33:02,99.9499
2022-06-15 13:33:03,99.547
2022-06-15 13:33:04,99.8511
2022-06-15 13:33:05,100
2022-06-15 13:33:06,100
2022-06-15 13:33:07,100
2022-06-15 13:33:08,100
2022-06-15 13:33:09,99.5994
2022-06-15 13:33:10,99.6482
2022-06-15 13:33:11,99.8
2022-06-15 13:33:12,99.601
2022-06-15 13:33:13,99.8009
2022-06-15 13:33:14,100
2022-06-15 13:33:15,100
2022-06-15 13:33:16,100
2022-06-15 13:33:17,99.9501
2022-06-15 13:33:18,99.8997
2022-06-15 13:33:19,99.8489
2022-06-15 13:33:20,99.4001
2022-06-15 13:33:21,99.4533
2022-06-15 13:33:22,99.2515
2022-06-15 13:33:23,99.4531
2022-06-15 13:33:24,100
2022-06-15 13:33:25,100
2022-06-15 13:33:26,100
2022-06-15 13:33:27,99.95
2022-06-15 13:33:28,99.8
2022-06-15 13:33:29,99.9005
2022-06-15 13:33:30,99.6985
2022-06-15 13:33:31,99.4502
2022-06-15 13:33:32,99.4509
2022-06-15 13:33:33,99.7507
2022-06-15 13:33:34,100
2022-06-15 13:33:35,100
2022-06-15 13:33:36,100
2022-06-15 13:33:37,99.8492
2022-06-15 13:33:38,99.7497
2022-06-15 13:33:39,99.8998
2022-06-15 13:33:40,99.6506
2022-06-15 13:33:41,99.5507
2022-06-15 13:33:42,99.2036
2022-06-15 13:33:43,100
2022-06-15 13:33:44,100
2022-06-15 13:33:45,100
2022-06-15 13:33:46,99.8485
2022-06-15 13:33:47,99.9002
2022-06-15 13:33:48,99.7505
2022-06-15 13:33:49,99.95
2022-06-15 13:33:50,99.4496
2022-06-15 13:33:51,99.5032
2022-06-15 13:33:52,99.7496
2022-06-15 13:33:53,99.9499
2022-06-15 13:33:54,100
2022-06-15 13:33:55,100
2022-06-15 13:33:56,99.9003
2022-06-15 13:33:57,99.95
2022-06-15 13:33:58,99.8507
2022-06-15 13:33:59,99.8494
2022-06-15 13:34:00,99.298
2022-06-15 13:34:01,98.9529
2022-06-15 13:34:02,99.5006
2022-06-15 13:34:03,99.9497
2022-06-15 13:34:04,100
2022-06-15 13:34:05,99.95
2022-06-15 13:34:06,99.7995
2022-06-15 13:34:07,99.7501
2022-06-15 13:34:08,99.9499
2022-06-15 13:34:09,99.7509
2022-06-15 13:34:10,99.7997
2022-06-15 13:34:11,99.8504
2022-06-15 13:34:12,99.95
2022-06-15 13:34:13,99.9499
2022-06-15 13:34:14,100
2022-06-15 13:34:15,99.85
2022-06-15 13:34:16,99.8015
2022-06-15 13:34:17,99.85
2022-06-15 13:34:18,100
2022-06-15 13:34:19,99.749
2022-06-15 13:34:20,99.304
2022-06-15 13:34:21,99.3019
2022-06-15 13:34:22,100
2022-06-15 13:34:23,100
2022-06-15 13:34:24,99.9497
2022-06-15 13:34:25,99.8507
2022-06-15 13:34:26,99.6992
2022-06-15 13:34:27,99.799
2022-06-15 13:34:28,99.9499
2022-06-15 13:34:29,99.6005
2022-06-15 13:34:30,99.6995
2022-06-15 13:34:31,99.8502
2022-06-15 13:34:32,100
2022-06-15 13:34:33,100
2022-06-15 13:34:34,99.9005
2022-06-15 13:34:35,99.8
2022-06-15 13:34:36,100
2022-06-15 13:34:37,99.7506
2022-06-15 13:34:38,99.9502
2022-06-15 13:34:39,99.5006
2022-06-15 13:34:40,99.4987
2022-06-15 13:34:41,99.8511
2022-06-15 13:34:42,99.9496
2022-06-15 13:34:43,100
2022-06-15 13:34:44,99.8496
2022-06-15 13:34:45,99.9499
2022-06-15 13:34:46,100
2022-06-15 13:34:47,99.8998
2022-06-15 13:34:48,99.8496
2022-06-15 13:34:49,99.252
2022-06-15 13:34:50,98.9553
2022-06-15 13:34:51,100
2022-06-15 13:34:52,100
2022-06-15 13:34:53,99.95
2022-06-15 13:34:54,99.9005
2022-06-15 13:34:55,99.8997
2022-06-15 13:34:56,100
2022-06-15 13:34:57,99.799
2022-06-15 13:34:58,99.9501
