time,in,out
2022-07-11 01:45:58,1.04145,-1.09486
2022-07-11 01:45:59,0,0
2022-07-11 01:46:00,0,0
2022-07-11 01:46:01,0,0
2022-07-11 01:46:02,0,0
2022-07-11 01:46:03,0,0
2022-07-11 01:46:04,0,0
2022-07-11 01:46:05,1.69196,-1.77872
2022-07-11 01:46:06,0.804044,-0.845277
2022-07-11 01:46:07,0,0
2022-07-11 01:46:08,0,0
2022-07-11 01:46:09,0,0
2022-07-11 01:46:10,0,0
2022-07-11 01:46:11,0,0
2022-07-11 01:46:12,0.316825,-0.316825
2022-07-11 01:46:13,0.291175,-0.291175
2022-07-11 01:46:14,0,0
2022-07-11 01:46:15,0,0
2022-07-11 01:46:16,0,0
2022-07-11 01:46:17,0,0
2022-07-11 01:46:18,0,0
2022-07-11 01:46:19,0,0
2022-07-11 01:46:20,0.422965,-0.726633
2022-07-11 01:46:21,0.201035,-0.345367
2022-07-11 01:46:22,0,0
2022-07-11 01:46:23,0,0
2022-07-11 01:46:24,0,0
2022-07-11 01:46:25,0.354891,-0.609684
2022-07-11 01:46:26,1.96126,-2.2304
2022-07-11 01:46:27,1.16769,-1.46498
2022-07-11 01:46:28,0.641057,-1.1013
2022-07-11 01:46:29,0.568327,-0.976357
2022-07-11 01:46:30,0.298775,-0.51328
2022-07-11 01:46:31,0,0
2022-07-11 01:46:32,0,0
2022-07-11 01:46:33,0,0
2022-07-11 01:46:34,0,0
2022-07-11 01:46:35,0,0
2022-07-11 01:46:36,0,0
2022-07-11 01:46:37,0,0
2022-07-11 01:46:38,0,0
2022-07-11 01:46:39,0,0
2022-07-11 01:46:40,0,0
2022-07-11 01:46:41,0,0
2022-07-11 01:46:42,0,0
2022-07-11 01:46:43,1.52852,-1.60691
2022-07-11 01:46:44,0.967478,-1.01709
2022-07-11 01:46:45,0,0
2022-07-11 01:46:46,0,0
2022-07-11 01:46:47,0,0
2022-07-11 01:46:48,0,0
2022-07-11 01:46:49,0,0
2022-07-11 01:46:50,0,0
2022-07-11 01:46:51,0,0
2022-07-11 01:46:52,0,0
2022-07-11 01:46:53,0,0
2022-07-11 01:46:54,0,0
2022-07-11 01:46:55,0,0
2022-07-11 01:46:56,0,0
2022-07-11 01:46:57,0,0
2022-07-11 01:46:58,0,0
2022-07-11 01:46:59,0,0
2022-07-11 01:47:00,1.30095,-1.36767
2022-07-11 01:47:01,1.19505,-1.25633
2022-07-11 01:47:02,0,0
2022-07-11 01:47:03,0,0
2022-07-11 01:47:04,0,0
2022-07-11 01:47:05,0,0
2022-07-11 01:47:06,0.422978,-0.726655
2022-07-11 01:47:07,0.201022,-0.345345
2022-07-11 01:47:08,0,0
2022-07-11 01:47:09,0,0
2022-07-11 01:47:10,0.352495,-0.605569
2022-07-11 01:47:11,0.271505,-0.466431
2022-07-11 01:47:12,0.745757,-1.28117
2022-07-11 01:47:13,0.502243,-0.862828
2022-07-11 01:47:14,0.325204,-0.558684
2022-07-11 01:47:15,0.298796,-0.513316
2022-07-11 01:47:16,0,0
2022-07-11 01:47:17,0,0
2022-07-11 01:47:18,0,0
2022-07-11 01:47:19,0,0
2022-07-11 01:47:20,0,0
2022-07-11 01:47:21,0,0
2022-07-11 01:47:22,0,0
2022-07-11 01:47:23,0,0
2022-07-11 01:47:24,0,0
2022-07-11 01:47:25,0,0
2022-07-11 01:47:26,1.4549,-1.52018
2022-07-11 01:47:27,1.0411,-1.08782
2022-07-11 01:47:28,0,0
2022-07-11 01:47:29,0,0
2022-07-11 01:47:30,0,0
2022-07-11 01:47:31,0,0
2022-07-11 01:47:32,0,0
2022-07-11 01:47:33,0,0
2022-07-11 01:47:34,0,0
2022-07-11 01:47:35,0,0
2022-07-11 01:47:36,0,0
2022-07-11 01:47:37,0,0
2022-07-11 01:47:38,0,0
2022-07-11 01:47:39,0,0
2022-07-11 01:47:40,0,0
2022-07-11 01:47:41,0,0
2022-07-11 01:47:42,0,0
2022-07-11 01:47:43,0,0
2022-07-11 01:47:44,0,0
2022-07-11 01:47:45,0,0
2022-07-11 01:47:46,0,0
2022-07-11 01:47:47,0,0
2022-07-11 01:47:48,0,0
2022-07-11 01:47:49,0,0
2022-07-11 01:47:50,0,0
2022-07-11 01:47:51,0.423034,-0.726751
2022-07-11 01:47:52,0.200966,-0.345249
2022-07-11 01:47:53,0,0
2022-07-11 01:47:54,1.78018,-2.10882
2022-07-11 01:47:55,1.33982,-1.58717
2022-07-11 01:47:56,1.42277,-1.48661
2022-07-11 01:47:57,1.07323,-1.5231
2022-07-11 01:47:58,1.07112,-1.69269
2022-07-11 01:47:59,0.800882,-1.12159
2022-07-11 01:48:00,0,0
2022-07-11 01:48:01,0,0
2022-07-11 01:48:02,0,0
2022-07-11 01:48:03,0,0
2022-07-11 01:48:04,0,0
2022-07-11 01:48:05,0,0
2022-07-11 01:48:06,0,0
2022-07-11 01:48:07,0,0
2022-07-11 01:48:08,0,0
2022-07-11 01:48:09,0,0
2022-07-11 01:48:10,0,0
2022-07-11 01:48:11,0,0
2022-07-11 01:48:12,0,0
2022-07-11 01:48:13,1.69228,-1.77906
2022-07-11 01:48:14,0.803721,-0.844938
2022-07-11 01:48:15,1.52846,-1.59704
2022-07-11 01:48:16,0.96754,-1.01096
2022-07-11 01:48:17,0,0
2022-07-11 01:48:18,0,0
2022-07-11 01:48:19,0,0
2022-07-11 01:48:20,0,0
2022-07-11 01:48:21,0,0
2022-07-11 01:48:22,0,0
2022-07-11 01:48:23,0,0
2022-07-11 01:48:24,0,0
2022-07-11 01:48:25,2.7555,-2.88847
2022-07-11 01:48:26,2.2365,-2.34353
2022-07-11 01:48:27,0,0
2022-07-11 01:48:28,0,0
2022-07-11 01:48:29,0,0
2022-07-11 01:48:30,0,0
2022-07-11 01:48:31,0,0
2022-07-11 01:48:32,0,0
2022-07-11 01:48:33,0,0
2022-07-11 01:48:34,0,0
2022-07-11 01:48:35,0,0
2022-07-11 01:48:36,0.423064,-0.726802
2022-07-11 01:48:37,0.200936,-0.345198
2022-07-11 01:48:38,0,0
2022-07-11 01:48:39,0,-0.373366
2022-07-11 01:48:40,0.356009,-0.519974
2022-07-11 01:48:41,0.267991,-0.178661
2022-07-11 01:48:42,0,0
2022-07-11 01:48:43,0.745772,-1.62309
2022-07-11 01:48:44,0.82747,-1.39374
2022-07-11 01:48:45,0.298758,-0.199172
2022-07-11 01:48:46,0,0
2022-07-11 01:48:47,0,0
2022-07-11 01:48:48,0,0
2022-07-11 01:48:49,1.52844,-1.60682
2022-07-11 01:48:50,0.967563,-1.01718
2022-07-11 01:48:51,0,0
2022-07-11 01:48:52,0,0
2022-07-11 01:48:53,0,0
2022-07-11 01:48:54,0,0
2022-07-11 01:48:55,0,0
2022-07-11 01:48:56,1.69205,-1.76798
2022-07-11 01:48:57,0.80395,-0.840024
2022-07-11 01:48:58,0,0
2022-07-11 01:48:59,0,0
2022-07-11 01:49:00,0,0
2022-07-11 01:49:01,0,0
2022-07-11 01:49:02,0,0
2022-07-11 01:49:03,0,0
2022-07-11 01:49:04,0,0
2022-07-11 01:49:05,0,0
2022-07-11 01:49:06,0,0
2022-07-11 01:49:07,0,0
2022-07-11 01:49:08,1.30085,-1.36756
2022-07-11 01:49:09,1.19515,-1.25644
2022-07-11 01:49:10,0,0
2022-07-11 01:49:11,0,0
2022-07-11 01:49:12,0,0
2022-07-11 01:49:13,0,0
2022-07-11 01:49:14,0,0
2022-07-11 01:49:15,0,0
2022-07-11 01:49:16,0,0
2022-07-11 01:49:17,0,0
2022-07-11 01:49:18,0,0
2022-07-11 01:49:19,0,0
2022-07-11 01:49:20,0.423048,-0.726775
2022-07-11 01:49:21,0.200952,-0.345225
2022-07-11 01:49:22,0,0
2022-07-11 01:49:23,0,0
2022-07-11 01:49:24,0,0
2022-07-11 01:49:25,0.355864,-0.611357
2022-07-11 01:49:26,0.268136,-0.460643
2022-07-11 01:49:27,0.363781,-0.624956
2022-07-11 01:49:28,0.642333,-1.1035
2022-07-11 01:49:29,0.567039,-0.974144
2022-07-11 01:49:30,0.298847,-0.513404
2022-07-11 01:49:31,0,0
2022-07-11 01:49:32,0,0
2022-07-11 01:49:33,0,0
2022-07-11 01:49:34,0,0
2022-07-11 01:49:35,0,0
2022-07-11 01:49:36,0,0
2022-07-11 01:49:37,0,0
2022-07-11 01:49:38,0,0
2022-07-11 01:49:39,0,0
2022-07-11 01:49:40,0,0
2022-07-11 01:49:41,0,0
2022-07-11 01:49:42,0,0
2022-07-11 01:49:43,0,0
2022-07-11 01:49:44,0,0
2022-07-11 01:49:45,0,0
2022-07-11 01:49:46,0,0
2022-07-11 01:49:47,0,0
2022-07-11 01:49:48,0,0
2022-07-11 01:49:49,0,0
2022-07-11 01:49:50,0,0
2022-07-11 01:49:51,0,0
2022-07-11 01:49:52,0,0
2022-07-11 01:49:53,0,0
2022-07-11 01:49:54,0,0
2022-07-11 01:49:55,0,0
2022-07-11 01:49:56,1.4548,-1.52008
2022-07-11 01:49:57,2.4565,-2.5758
2022-07-11 01:49:58,1.08069,-1.13611
2022-07-11 01:49:59,0,0
2022-07-11 01:50:00,0,0
2022-07-11 01:50:01,0,0
2022-07-11 01:50:02,0,0
2022-07-11 01:50:03,0,0
2022-07-11 01:50:04,0,0
2022-07-11 01:50:05,0,0
2022-07-11 01:50:06,0.422988,-0.726671
2022-07-11 01:50:07,0.201013,-0.345329
2022-07-11 01:50:08,0,0
2022-07-11 01:50:09,0,0
2022-07-11 01:50:10,0.356648,-0.612702
2022-07-11 01:50:11,0.267352,-0.459298
2022-07-11 01:50:12,0.382096,-1.03878
2022-07-11 01:50:13,0.930836,-1.49039
2022-07-11 01:50:14,0.559068,-0.686828
2022-07-11 01:50:15,0,0
2022-07-11 01:50:16,0,0
2022-07-11 01:50:17,0,0
2022-07-11 01:50:18,0,0
2022-07-11 01:50:19,0,0
2022-07-11 01:50:20,1.692,-1.77877
2022-07-11 01:50:21,0.804002,-0.845233
2022-07-11 01:50:22,0,0
2022-07-11 01:50:23,0,0
2022-07-11 01:50:24,0,0
2022-07-11 01:50:25,1.41608,-1.47962
2022-07-11 01:50:26,1.07992,-1.12838
2022-07-11 01:50:27,0,0
2022-07-11 01:50:28,0,0
2022-07-11 01:50:29,0,0
2022-07-11 01:50:30,0,0
2022-07-11 01:50:31,0,0
2022-07-11 01:50:32,0,0
2022-07-11 01:50:33,0,0
2022-07-11 01:50:34,0,0
2022-07-11 01:50:35,0,0
2022-07-11 01:50:36,0,0
2022-07-11 01:50:37,0,0
2022-07-11 01:50:38,0,0
2022-07-11 01:50:39,1.45509,-1.5297
2022-07-11 01:50:40,1.04091,-1.0943
2022-07-11 01:50:41,0,0
2022-07-11 01:50:42,0,0
2022-07-11 01:50:43,0,0
2022-07-11 01:50:44,0,0
2022-07-11 01:50:45,0,0
2022-07-11 01:50:46,1.52809,-1.59666
2022-07-11 01:50:47,0.967912,-1.01134
2022-07-11 01:50:48,0,0
2022-07-11 01:50:49,0,0
2022-07-11 01:50:50,0,0
2022-07-11 01:50:51,0.423008,-0.726706
2022-07-11 01:50:52,0.200992,-0.345294
2022-07-11 01:50:53,0,0
2022-07-11 01:50:54,0.35443,-0.608893
2022-07-11 01:50:55,1.57045,-1.82236
2022-07-11 01:50:56,1.19512,-1.24875
2022-07-11 01:50:57,0,0
2022-07-11 01:50:58,1.06988,-1.838
2022-07-11 01:50:59,0.802117,-1.378
2022-07-11 01:51:00,0,0
2022-07-11 01:51:01,0,0
2022-07-11 01:51:02,0,0
2022-07-11 01:51:03,0,0
2022-07-11 01:51:04,0,0
2022-07-11 01:51:05,0,0
2022-07-11 01:51:06,0,0
2022-07-11 01:51:07,0,0
2022-07-11 01:51:08,0,0
2022-07-11 01:51:09,0,0
2022-07-11 01:51:10,0,0
2022-07-11 01:51:11,0,0
2022-07-11 01:51:12,0,0
2022-07-11 01:51:13,0,0
2022-07-11 01:51:14,1.5283,-1.60667
2022-07-11 01:51:15,0.967703,-1.01733
2022-07-11 01:51:16,0,0
2022-07-11 01:51:17,0,0
2022-07-11 01:51:18,0,0
2022-07-11 01:51:19,0,0
2022-07-11 01:51:20,1.30099,-1.36771
2022-07-11 01:51:21,1.19501,-1.25629
2022-07-11 01:51:22,0,0
2022-07-11 01:51:23,0,0
2022-07-11 01:51:24,0,0
2022-07-11 01:51:25,1.69215,-1.76808
2022-07-11 01:51:26,0.803852,-0.839922
2022-07-11 01:51:27,0,0
2022-07-11 01:51:28,0,0
2022-07-11 01:51:29,0,0
2022-07-11 01:51:30,0,0
2022-07-11 01:51:31,0,0
2022-07-11 01:51:32,0.333464,-5.21455
2022-07-11 01:51:33,0.306536,-4.79345
2022-07-11 01:51:34,0,0
2022-07-11 01:51:35,0,0
2022-07-11 01:51:36,0.422997,-0.726687
2022-07-11 01:51:37,0.201003,-0.345313
2022-07-11 01:51:38,0,0
2022-07-11 01:51:39,0,0
2022-07-11 01:51:40,0.354175,-0.608455
2022-07-11 01:51:41,0.269825,-0.463545
2022-07-11 01:51:42,0,0
2022-07-11 01:51:43,0.745571,-1.28085
2022-07-11 01:51:44,0.502429,-0.863148
2022-07-11 01:51:45,0,0
2022-07-11 01:51:46,0,0
2022-07-11 01:51:47,0,0
2022-07-11 01:51:48,0,0
2022-07-11 01:51:49,0,0
2022-07-11 01:51:50,0,0
2022-07-11 01:51:51,0,0
2022-07-11 01:51:52,0,0
2022-07-11 01:51:53,0,0
2022-07-11 01:51:54,0,0
2022-07-11 01:51:55,0,0
2022-07-11 01:51:56,0,0
2022-07-11 01:51:57,0,0
2022-07-11 01:51:58,0,0
2022-07-11 01:51:59,0,0
2022-07-11 01:52:00,0,0
2022-07-11 01:52:01,0,0
2022-07-11 01:52:02,0,0
2022-07-11 01:52:03,0,0
2022-07-11 01:52:04,0,0
2022-07-11 01:52:05,0,0
2022-07-11 01:52:06,0,0
2022-07-11 01:52:07,0,0
2022-07-11 01:52:08,0,0
2022-07-11 01:52:09,0,0
2022-07-11 01:52:10,0,0
2022-07-11 01:52:11,0,0
2022-07-11 01:52:12,0,0
2022-07-11 01:52:13,0,0
2022-07-11 01:52:14,0,0
2022-07-11 01:52:15,0,0
2022-07-11 01:52:16,0,0
2022-07-11 01:52:17,0.325238,-0.558742
2022-07-11 01:52:18,0.298762,-0.513258
2022-07-11 01:52:19,0,0
2022-07-11 01:52:20,1.69079,-2.22187
2022-07-11 01:52:21,1.22815,-1.34009
2022-07-11 01:52:22,0.201069,-0.134046
2022-07-11 01:52:23,0,0
2022-07-11 01:52:24,0,0
2022-07-11 01:52:25,0.356075,-0.611718
2022-07-11 01:52:26,1.72297,-1.98062
2022-07-11 01:52:27,1.4047,-1.71257
2022-07-11 01:52:28,2.0643,-2.59841
2022-07-11 01:52:29,1.31595,-1.54469
2022-07-11 01:52:30,0,0
2022-07-11 01:52:31,0,0
2022-07-11 01:52:32,0,0
2022-07-11 01:52:33,0,0
2022-07-11 01:52:34,0,0
2022-07-11 01:52:35,0,0
2022-07-11 01:52:36,0,0
2022-07-11 01:52:37,0,0
2022-07-11 01:52:38,0,0
2022-07-11 01:52:39,0,0
2022-07-11 01:52:40,0,0
2022-07-11 01:52:41,0,0
2022-07-11 01:52:42,0,0
2022-07-11 01:52:43,0,0
2022-07-11 01:52:44,0,0
2022-07-11 01:52:45,0,0
2022-07-11 01:52:46,0,0
2022-07-11 01:52:47,0,0
2022-07-11 01:52:48,0,0
2022-07-11 01:52:49,0,0
2022-07-11 01:52:50,0,0
2022-07-11 01:52:51,0,0
2022-07-11 01:52:52,0,0
2022-07-11 01:52:53,1.45494,-1.52955
2022-07-11 01:52:54,1.04106,-1.09445
2022-07-11 01:52:55,1.42379,-1.48768
2022-07-11 01:52:56,1.07221,-1.12032
2022-07-11 01:52:57,0,0
2022-07-11 01:52:58,0,0
2022-07-11 01:52:59,0,0
2022-07-11 01:53:00,0,0
2022-07-11 01:53:01,0.325195,-0.558668
2022-07-11 01:53:02,0.298805,-0.513332
2022-07-11 01:53:03,0,0
2022-07-11 01:53:04,0,0
2022-07-11 01:53:05,0,0
2022-07-11 01:53:06,0.422967,-0.726635
2022-07-11 01:53:07,0.201033,-0.345365
2022-07-11 01:53:08,0,0
2022-07-11 01:53:09,0.356709,-0.612808
2022-07-11 01:53:10,0.267291,-0.459192
2022-07-11 01:53:11,0,0
2022-07-11 01:53:12,0.382077,-0.656389
2022-07-11 01:53:13,0.605719,-1.04059
2022-07-11 01:53:14,0.260204,-0.447017
2022-07-11 01:53:15,0,0
2022-07-11 01:53:16,1.52835,-1.59693
2022-07-11 01:53:17,0.967647,-1.01107
2022-07-11 01:53:18,0,0
2022-07-11 01:53:19,0,0
2022-07-11 01:53:20,0,0
2022-07-11 01:53:21,0,0
2022-07-11 01:53:22,0,0
2022-07-11 01:53:23,0,0
2022-07-11 01:53:24,0,0
2022-07-11 01:53:25,1.3009,-1.35927
2022-07-11 01:53:26,1.1951,-1.24873
2022-07-11 01:53:27,0,0
2022-07-11 01:53:28,0,0
2022-07-11 01:53:29,0,0
2022-07-11 01:53:30,0,0
2022-07-11 01:53:31,0,0
2022-07-11 01:53:32,0,0
2022-07-11 01:53:33,1.52848,-1.60687
2022-07-11 01:53:34,0.967517,-1.01713
2022-07-11 01:53:35,0,0
2022-07-11 01:53:36,0,0
2022-07-11 01:53:37,0,0
2022-07-11 01:53:38,0,0
2022-07-11 01:53:39,1.3008,-1.36751
2022-07-11 01:53:40,1.1952,-1.25649
2022-07-11 01:53:41,0,0
2022-07-11 01:53:42,0,0
2022-07-11 01:53:43,0,0
2022-07-11 01:53:44,0,0
2022-07-11 01:53:45,0,0
2022-07-11 01:53:46,0,-0.341876
2022-07-11 01:53:47,0.325145,-0.530887
2022-07-11 01:53:48,0.298855,-0.199237
2022-07-11 01:53:49,0,0
2022-07-11 01:53:50,0,0
2022-07-11 01:53:51,0.422987,-0.72667
2022-07-11 01:53:52,0.201013,-0.34533
2022-07-11 01:53:53,0,0
2022-07-11 01:53:54,1.69123,-2.12957
2022-07-11 01:53:55,1.1603,-1.37145
2022-07-11 01:53:56,0.268472,-0.178981
2022-07-11 01:53:57,0,0
2022-07-11 01:53:58,0.745822,-1.28128
2022-07-11 01:53:59,0.502178,-0.862716
2022-07-11 01:54:00,0,0
2022-07-11 01:54:01,0,0
2022-07-11 01:54:02,0,0
2022-07-11 01:54:03,0,0
2022-07-11 01:54:04,0,0
2022-07-11 01:54:05,0,0
2022-07-11 01:54:06,0,0
2022-07-11 01:54:07,0.728603,-7.69587
2022-07-11 01:54:08,0.551397,-5.82413
2022-07-11 01:54:09,0,0
2022-07-11 01:54:10,0,0
2022-07-11 01:54:11,0,0
2022-07-11 01:54:12,0,0
2022-07-11 01:54:13,0,0
2022-07-11 01:54:14,0,0
2022-07-11 01:54:15,0,0
2022-07-11 01:54:16,0,0
2022-07-11 01:54:17,0,0
2022-07-11 01:54:18,0,0
2022-07-11 01:54:19,0,0
2022-07-11 01:54:20,0,0
2022-07-11 01:54:21,0,0
2022-07-11 01:54:22,0,0
2022-07-11 01:54:23,0,0
2022-07-11 01:54:24,0,0
2022-07-11 01:54:25,0,0
2022-07-11 01:54:26,0,0
2022-07-11 01:54:27,0,0
2022-07-11 01:54:28,0,0
2022-07-11 01:54:29,0,0
2022-07-11 01:54:30,0,0
2022-07-11 01:54:31,0,0
2022-07-11 01:54:32,0.325263,-0.558785
2022-07-11 01:54:33,1.72201,-2.00948
2022-07-11 01:54:34,1.07272,-1.12774
2022-07-11 01:54:35,0.42301,-0.72671
2022-07-11 01:54:36,0.20099,-0.34529
2022-07-11 01:54:37,0,0
2022-07-11 01:54:38,0,0
2022-07-11 01:54:39,0,0
2022-07-11 01:54:40,0,0
2022-07-11 01:54:41,0,0
2022-07-11 01:54:42,0.363203,-0.623964
2022-07-11 01:54:43,0.642908,-1.10448
2022-07-11 01:54:44,0.241889,-0.415553
2022-07-11 01:54:45,0,0
2022-07-11 01:54:46,0,0
2022-07-11 01:54:47,1.69231,-1.7791
2022-07-11 01:54:48,0.803686,-0.844901
2022-07-11 01:54:49,0,0
2022-07-11 01:54:50,0,0
2022-07-11 01:54:51,0.356158,-0.611861
2022-07-11 01:54:52,0.267842,-0.460139
2022-07-11 01:54:53,0,0
2022-07-11 01:54:54,0,0
2022-07-11 01:54:55,1.45518,-1.52047
2022-07-11 01:54:56,1.04082,-1.08753
2022-07-11 01:54:57,0,0
2022-07-11 01:54:58,0,0
2022-07-11 01:54:59,0,0
2022-07-11 01:55:00,0,0
2022-07-11 01:55:01,0,0
2022-07-11 01:55:02,0,0
2022-07-11 01:55:03,0,0
2022-07-11 01:55:04,0,0
2022-07-11 01:55:05,0,0
2022-07-11 01:55:06,0,0
2022-07-11 01:55:07,0,0
2022-07-11 01:55:08,0,0
2022-07-11 01:55:09,0,0
2022-07-11 01:55:10,0,0
2022-07-11 01:55:11,1.45525,-1.52988
2022-07-11 01:55:12,1.04075,-1.09412
2022-07-11 01:55:13,0,0
2022-07-11 01:55:14,0,0
2022-07-11 01:55:15,0,0
2022-07-11 01:55:16,0.32525,-0.558763
2022-07-11 01:55:17,0.29875,-0.513237
2022-07-11 01:55:18,0,0
2022-07-11 01:55:19,0,0
2022-07-11 01:55:20,0,0
2022-07-11 01:55:21,0.423101,-0.726865
2022-07-11 01:55:22,0.200899,-0.345135
2022-07-11 01:55:23,0,0
2022-07-11 01:55:24,0,0
2022-07-11 01:55:25,0,0
2022-07-11 01:55:26,1.42021,-1.48394
2022-07-11 01:55:27,1.82153,-2.40521
2022-07-11 01:55:28,0.502257,-0.862852
2022-07-11 01:55:29,0,0
2022-07-11 01:55:30,0,0
2022-07-11 01:55:31,0,0
2022-07-11 01:55:32,0,0
2022-07-11 01:55:33,0,0
2022-07-11 01:55:34,0,0
2022-07-11 01:55:35,0,0
2022-07-11 01:55:36,0,-0.371887
2022-07-11 01:55:37,0.352404,-0.519049
2022-07-11 01:55:38,0.271596,-0.181064
2022-07-11 01:55:39,0,0
2022-07-11 01:55:40,0,0
2022-07-11 01:55:41,0,0
2022-07-11 01:55:42,0,0
2022-07-11 01:55:43,0,0
2022-07-11 01:55:44,0,0
2022-07-11 01:55:45,0,0
2022-07-11 01:55:46,2.82896,-2.96424
2022-07-11 01:55:47,2.16304,-2.26776
2022-07-11 01:55:48,0,0
2022-07-11 01:55:49,0,0
2022-07-11 01:55:50,0,0
2022-07-11 01:55:51,0,0
2022-07-11 01:55:52,0,0
2022-07-11 01:55:53,0,0
2022-07-11 01:55:54,0,0
2022-07-11 01:55:55,1.30104,-1.35942
2022-07-11 01:55:56,2.72341,-2.85541
2022-07-11 01:55:57,0.967555,-1.01717
2022-07-11 01:55:58,0,0
2022-07-11 01:55:59,0,0
2022-07-11 01:56:00,0,0
2022-07-11 01:56:01,0.325214,-0.558701
2022-07-11 01:56:02,0.298786,-0.5133
2022-07-11 01:56:03,0,0
2022-07-11 01:56:04,0,0
2022-07-11 01:56:05,0,0
2022-07-11 01:56:06,0.423052,-0.726781
2022-07-11 01:56:07,0.200949,-0.345219
2022-07-11 01:56:08,0,0
2022-07-11 01:56:09,0,0
2022-07-11 01:56:10,0,0
2022-07-11 01:56:11,0,0
2022-07-11 01:56:12,0,0
2022-07-11 01:56:13,0.74582,-1.28128
2022-07-11 01:56:14,0.50218,-0.86272
2022-07-11 01:56:15,0,0
2022-07-11 01:56:16,0,0
2022-07-11 01:56:17,0,0
2022-07-11 01:56:18,0,0
2022-07-11 01:56:19,0,0
2022-07-11 01:56:20,0,0
2022-07-11 01:56:21,0,0
2022-07-11 01:56:22,0.352662,-0.605855
2022-07-11 01:56:23,1.96348,-2.23421
2022-07-11 01:56:24,0.803861,-0.839931
2022-07-11 01:56:25,0,0
2022-07-11 01:56:26,0,0
2022-07-11 01:56:27,0,0
2022-07-11 01:56:28,0,0
2022-07-11 01:56:29,0,0
2022-07-11 01:56:30,0,0
2022-07-11 01:56:31,0,0
2022-07-11 01:56:32,0,0
2022-07-11 01:56:33,0,0
2022-07-11 01:56:34,0,0
2022-07-11 01:56:35,0,0
2022-07-11 01:56:36,0,0
2022-07-11 01:56:37,0,0
2022-07-11 01:56:38,0,0
2022-07-11 01:56:39,0,0
2022-07-11 01:56:40,0,0
2022-07-11 01:56:41,0,0
2022-07-11 01:56:42,0,0
2022-07-11 01:56:43,0,0
2022-07-11 01:56:44,0,0
2022-07-11 01:56:45,0,0
2022-07-11 01:56:46,0,0
2022-07-11 01:56:47,0.325192,-0.558662
2022-07-11 01:56:48,0.298808,-0.513338
2022-07-11 01:56:49,1.69205,-1.77882
2022-07-11 01:56:50,2.228,-2.34225
2022-07-11 01:56:51,1.49494,-1.8536
2022-07-11 01:56:52,0.20101,-0.345324
2022-07-11 01:56:53,0,0
2022-07-11 01:56:54,0,0
2022-07-11 01:56:55,0,0
2022-07-11 01:56:56,0,0
2022-07-11 01:56:57,0,0
2022-07-11 01:56:58,0.745845,-1.28132
2022-07-11 01:56:59,0.502155,-0.862676
2022-07-11 01:57:00,0,0
2022-07-11 01:57:01,0,0
2022-07-11 01:57:02,0,0
2022-07-11 01:57:03,0,0
2022-07-11 01:57:04,0,0
2022-07-11 01:57:05,0,0
2022-07-11 01:57:06,0,0
2022-07-11 01:57:07,1.80986,-2.13895
2022-07-11 01:57:08,1.31014,-1.55705
2022-07-11 01:57:09,0,0
2022-07-11 01:57:10,0,0
2022-07-11 01:57:11,0,0
2022-07-11 01:57:12,0,0
2022-07-11 01:57:13,0,0
2022-07-11 01:57:14,0,0
2022-07-11 01:57:15,0,0
2022-07-11 01:57:16,0,0
2022-07-11 01:57:17,0,0
2022-07-11 01:57:18,0,0
2022-07-11 01:57:19,0,0
2022-07-11 01:57:20,0,0
2022-07-11 01:57:21,0,0
2022-07-11 01:57:22,0,0
2022-07-11 01:57:23,0,0
2022-07-11 01:57:24,0,0
2022-07-11 01:57:25,0,0
2022-07-11 01:57:26,1.45493,-1.52022
2022-07-11 01:57:27,1.04107,-1.08778
2022-07-11 01:57:28,0,0
2022-07-11 01:57:29,0,0
2022-07-11 01:57:30,0,0
2022-07-11 01:57:31,0,0
2022-07-11 01:57:32,0.325256,-0.558773
2022-07-11 01:57:33,0.298744,-0.513227
2022-07-11 01:57:34,0,0
2022-07-11 01:57:35,0,-0.444725
2022-07-11 01:57:36,0.423027,-0.493293
2022-07-11 01:57:37,0.200973,-0.133982
2022-07-11 01:57:38,0,0
2022-07-11 01:57:39,0,0
2022-07-11 01:57:40,0,0
2022-07-11 01:57:41,0,0
2022-07-11 01:57:42,0.363845,-0.625068
2022-07-11 01:57:43,0.642249,-1.10335
2022-07-11 01:57:44,0.241906,-0.415582
2022-07-11 01:57:45,1.30102,-1.36774
2022-07-11 01:57:46,1.19498,-1.25626
2022-07-11 01:57:47,0,0
2022-07-11 01:57:48,0,0
2022-07-11 01:57:49,0,0
2022-07-11 01:57:50,0,0
2022-07-11 01:57:51,0.356208,-0.611946
2022-07-11 01:57:52,0.267792,-0.460054
2022-07-11 01:57:53,0,0
2022-07-11 01:57:54,0,0
2022-07-11 01:57:55,1.4219,-1.48571
2022-07-11 01:57:56,1.0741,-1.12229
2022-07-11 01:57:57,0,0
2022-07-11 01:57:58,0,0
2022-07-11 01:57:59,0,0
2022-07-11 01:58:00,0,0
2022-07-11 01:58:01,26.0473,-38.1162
2022-07-11 01:58:02,19.6727,-28.7878
2022-07-11 01:58:03,0,0
2022-07-11 01:58:04,0,0
2022-07-11 01:58:05,0,0
2022-07-11 01:58:06,0,0
2022-07-11 01:58:07,0,0
2022-07-11 01:58:08,0,0
2022-07-11 01:58:09,0,0
2022-07-11 01:58:10,0,0
2022-07-11 01:58:11,0,0
2022-07-11 01:58:12,0,0
2022-07-11 01:58:13,0,0
