time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 20:37:53,0,0,0.257732,0.5154639,0,7.216495,2.57732,0.5154639,38.65979
2022-06-02 20:37:52,0,0,0.5076142,0,0,6.598985,4.060914,0,33.50254
2022-06-02 20:37:51,0,0,0.2506266,0.2506266,0,8.270677,3.759398,0.2506266,33.58396
2022-06-02 20:37:50,0,0,0.2518892,0.7556675,0,6.801008,4.785894,0.2518892,32.74559
2022-06-02 20:37:49,0,0,0.2518892,0.2518892,0,7.556675,4.282116,0,32.74559
2022-06-02 20:37:48,0,0,0.5076142,0.7614213,0,7.106599,3.553299,0.2538071,34.26396
2022-06-02 20:37:47,0,0,0.5012531,0.2506266,0,7.518797,4.260652,0.2506266,36.09023
2022-06-02 20:37:46,0,0,0.5,1,0,7.75,4.75,0,32.25
2022-06-02 20:37:45,0,0,0.2570694,0.2570694,0,5.398458,4.37018,0.2570694,33.16195
2022-06-02 20:37:44,0,0,0.2544529,0.2544529,0,6.870229,4.580153,0.2544529,39.18575
2022-06-02 20:37:43,0,0,0.2487562,0.2487562,0,7.960199,4.228856,0.7462687,38.30846
2022-06-02 20:37:42,0,0,0.2518892,0.2518892,0,6.549118,6.04534,0,35.51637
2022-06-02 20:37:41,0,0,1.0025063,0.2506266,0,7.769424,5.263158,0.2506266,34.58647
2022-06-02 20:37:40,0,0,0.5089059,0.7633588,0,5.852417,5.343511,0.2544529,40.20356
2022-06-02 20:37:39,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0.2506266,35.58897
2022-06-02 20:37:38,0,0,0.2544529,0.2544529,0,5.597964,5.597964,0.2544529,33.58779
2022-06-02 20:37:37,0,0,0.2506266,0.2506266,0,7.769424,3.759398,0.2506266,38.34586
2022-06-02 20:37:36,0,0,0.2506266,0.5012531,0,7.26817,5.012531,0,33.33333
2022-06-02 20:37:35,0,0,0.7575758,0.2525253,0,7.070707,4.545455,0.7575758,33.08081
2022-06-02 20:37:34,0,0,1.0178117,0.7633588,0,6.10687,5.343511,0.7633588,38.9313
2022-06-02 20:37:33,0,0,0,0,0,6.818182,4.292929,0.2525253,29.54545
2022-06-02 20:37:32,0,0,0.2512563,0.5025126,0,7.035176,5.276382,0.2512563,38.44221
2022-06-02 20:37:31,0,0,0,0,0,7.769424,4.260652,0.2506266,44.11028
2022-06-02 20:37:30,0,0,0.2525253,0.5050505,0,7.323232,4.545455,0.2525253,36.36364
2022-06-02 20:37:29,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0.2518892,36.27204
2022-06-02 20:37:28,0,0,0.5063291,0,0,6.582278,5.063291,0.2531646,37.72152
2022-06-02 20:37:27,0,0,0.2525253,0.2525253,0,7.828283,3.535354,0.2525253,33.08081
2022-06-02 20:37:26,0,0,0.5025126,0,0,7.035176,4.522613,0.2512563,34.17085
2022-06-02 20:37:25,0,0,0.2564103,0.2564103,0,6.153846,4.102564,0.2564103,33.84615
2022-06-02 20:37:24,0,0,0.2525253,0,0,6.818182,4.292929,0.5050505,34.09091
2022-06-02 20:37:23,0,0,0.2512563,1.0050251,0,6.532663,4.522613,0.2512563,38.44221
2022-06-02 20:37:22,0,0,0.2557545,0.2557545,0,6.138107,3.836317,0.2557545,35.03836
2022-06-02 20:37:21,0,0,0.7444169,0.4962779,0,7.19603,5.459057,0.248139,36.47643
2022-06-02 20:37:20,0,0,0.5,0,0,8.5,3.25,0.25,35
2022-06-02 20:37:19,0,0,0.5025126,0.5025126,0,8.040201,4.020101,0,37.18593
2022-06-02 20:37:18,0,0,0.5050505,0.2525253,0,6.565657,4.040404,0.2525253,32.57576
2022-06-02 20:37:17,0,0,0.5063291,0.5063291,0,6.835443,4.303797,0,35.18987
2022-06-02 20:37:16,0,0,0.2590674,0,0,5.699482,3.108808,0.2590674,30.56995
2022-06-02 20:37:15,0,0,0,0.5076142,0,6.852792,4.314721,0.2538071,31.47208
2022-06-02 20:37:14,0,0,0.5181347,0,0,4.92228,3.88601,0.2590674,33.67876
2022-06-02 20:37:13,0,0,0.2525253,0.7575758,0,7.828283,3.282828,0.2525253,32.07071
2022-06-02 20:37:12,0,0,0.25,0.5,0,8.25,3,0.5,37
2022-06-02 20:37:11,0,0,0.7462687,0.4975124,0,8.208955,4.975124,0,29.60199
2022-06-02 20:37:10,0,0,0.25,0.5,0,7.75,3.5,0.5,28.25
2022-06-02 20:37:09,0,0,0.5037783,0.2518892,0,7.808564,4.534005,0,29.97481
2022-06-02 20:37:08,0,0,0.5089059,0,0,7.888041,2.544529,0.2544529,26.20865
2022-06-02 20:37:07,0,0,1.2787724,0,0,6.649616,4.092072,0,31.20205
2022-06-02 20:37:06,0,0,0.2518892,0.5037783,0,7.052897,4.030227,0.2518892,31.48615
2022-06-02 20:37:05,0,0,0.5025126,0.5025126,0,7.286432,3.768844,0.2512563,31.65829
2022-06-02 20:37:04,0,0,0.2538071,0.2538071,0,6.852792,4.568528,0,32.2335
2022-06-02 20:37:03,0,0,0.2512563,0.7537688,0,7.286432,3.266332,0.2512563,31.15578
2022-06-02 20:37:02,0,0,0.2531646,0.2531646,0,7.088608,4.556962,0.2531646,37.46835
2022-06-02 20:37:01,0,0,1.2626263,0.5050505,0,6.818182,4.040404,0.2525253,38.13131
2022-06-02 20:37:00,0,0,0.511509,0.2557545,0,7.161125,3.580563,0.2557545,37.0844
2022-06-02 20:36:59,0,0,0,0,0,5.958549,3.367876,0,39.37824
2022-06-02 20:36:58,0,0,0.7518797,0.2506266,0,6.766917,5.513784,0.2506266,27.06767
2022-06-02 20:36:57,0,0,0.2525253,0.2525253,0,7.323232,3.787879,0.2525253,30.55556
2022-06-02 20:36:56,0,0,0.5076142,0.2538071,0,7.106599,3.553299,0.2538071,36.04061
2022-06-02 20:36:55,0,0,0.7575758,0.2525253,0,8.080808,3.787879,0.2525253,33.08081
2022-06-02 20:36:54,0,0,0.7334963,0.7334963,0,9.290954,4.645477,0,36.67482
2022-06-02 20:36:53,0,0,0.2538071,0.5076142,0,6.852792,4.060914,0,30.45685
2022-06-02 20:36:52,0,0,0.2525253,0.7575758,0,6.313131,4.79798,0.2525253,32.57576
2022-06-02 20:36:51,0,0,0.2544529,0.2544529,0,7.379135,2.544529,0.2544529,29.77099
2022-06-02 20:36:50,0,0,0.4987531,0.2493766,0,7.98005,4.987531,0.2493766,31.17207
2022-06-02 20:36:49,0,0,0,0.2525253,0,7.575758,3.787879,0,34.09091
2022-06-02 20:36:48,0,0,0.2512563,0.5025126,0,7.788945,3.768844,0.5025126,33.66834
2022-06-02 20:36:47,0,0,0.2493766,0.4987531,0,6.733167,4.987531,0.2493766,29.17706
2022-06-02 20:36:46,0,0,0.2475248,0.7425743,0,8.910891,4.207921,0.2475248,33.91089
2022-06-02 20:36:45,0,0,0.255102,0,0,7.142857,3.061224,0,34.18367
2022-06-02 20:36:44,0,0,0.25,0.5,0,8.5,3.5,0.5,30.5
2022-06-02 20:36:43,0,0,0.2518892,0,0,8.060453,3.778338,0,35.01259
2022-06-02 20:36:42,0,0,0,0.4987531,0,7.98005,4.239401,0,33.16708
2022-06-02 20:36:41,0,0,0.2544529,0.2544529,0,6.10687,4.834606,0.2544529,32.56997
2022-06-02 20:36:40,0,0,0.2493766,0.2493766,0,8.229426,3.990025,0.2493766,32.41895
2022-06-02 20:36:39,0,0,0.5037783,0,0,8.564232,3.526448,0.2518892,33.24937
2022-06-02 20:36:38,0,0,0,0.5012531,0,7.769424,3.759398,0,36.84211
2022-06-02 20:36:37,0,0,0.5063291,0.2531646,0,6.835443,4.810127,0,36.20253
2022-06-02 20:36:36,0,0,0.2544529,0.5089059,0,6.361323,3.053435,0.7633588,34.35115
2022-06-02 20:36:35,0,0,0.255102,0.255102,0,6.887755,4.336735,0.5102041,36.73469
2022-06-02 20:36:34,0,0,0.2506266,0.5012531,0,7.017544,4.511278,0.2506266,32.83208
2022-06-02 20:36:33,0,0,0.25,0.5,0,8,4.25,0.25,36.5
2022-06-02 20:36:32,0,0,0.2512563,0.2512563,0,7.286432,4.271357,0,35.92965
2022-06-02 20:36:31,0,0,0.7556675,0.7556675,0,6.549118,6.04534,0,34.76071
2022-06-02 20:36:30,0,0,0.4987531,0.2493766,0,7.98005,4.239401,0.2493766,32.41895
2022-06-02 20:36:29,0,0,0.248139,0.7444169,0,8.436725,4.71464,0,36.22829
2022-06-02 20:36:28,0,0,0.2583979,0,0,6.459948,3.100775,0.2583979,36.69251
2022-06-02 20:36:27,0,0,0.248139,0.4962779,0,7.940447,5.210918,0,34.24318
2022-06-02 20:36:26,0,0,0.2525253,0.5050505,0,6.313131,4.292929,0.2525253,31.56566
2022-06-02 20:36:25,0,0,0.2512563,0.2512563,0,7.537688,5.276382,0,33.9196
2022-06-02 20:36:24,0,0,0,0.2525253,0,7.323232,4.545455,0.2525253,31.06061
2022-06-02 20:36:23,0,0,0.2544529,0,0,7.888041,4.834606,0,31.80662
2022-06-02 20:36:22,0,0,0.2512563,0,0,7.286432,3.517588,0.5025126,43.96985
2022-06-02 20:36:21,0,0,0.2538071,0.5076142,0,6.345178,4.568528,0,32.48731
2022-06-02 20:36:20,0,0,0.248139,0.248139,0,7.444169,5.459057,0.4962779,28.28784
2022-06-02 20:36:19,0,0,0.2557545,0,0,5.882353,4.603581,0,38.36317
2022-06-02 20:36:18,0,0,0.2544529,0.5089059,0,7.124682,3.562341,0.2544529,36.64122
2022-06-02 20:36:17,0,0,0,0.2544529,0,6.615776,4.071247,0.2544529,36.38677
2022-06-02 20:36:16,0,0,0.25,0,0,8.5,4.5,0,35.5
2022-06-02 20:36:15,0,0,0.2457002,0.4914005,0,8.599509,4.668305,0,31.94103
2022-06-02 20:36:14,0,0,0.2463054,0.4926108,0,8.128079,5.665025,0.2463054,32.26601
2022-06-02 20:36:13,0,0,0.25,0.25,0,6.75,5.25,0.25,31.75
2022-06-02 20:36:12,0,0,0.2512563,0.5025126,0,7.537688,4.271357,0,36.1809
2022-06-02 20:36:11,0,0,0.248139,0,0,8.188586,4.466501,0.248139,33.99504
2022-06-02 20:36:10,0,0,0,0.7556675,0,6.549118,5.037783,0.2518892,32.74559
2022-06-02 20:36:09,0,0,0.4962779,0.248139,0,8.188586,4.71464,0.248139,29.77667
2022-06-02 20:36:08,0,0,0.2512563,0.2512563,0,7.788945,4.773869,0.2512563,29.39698
2022-06-02 20:36:07,0,0,0.255102,0.255102,0,6.632653,3.316327,0,33.16327
2022-06-02 20:36:06,0,0,0,0.7537688,0,8.040201,3.015075,0.5025126,37.43719
2022-06-02 20:36:05,0,0,0.2475248,0,0,9.158416,4.207921,0,33.66337
2022-06-02 20:36:04,0,0,0.2525253,0.2525253,0,7.828283,3.535354,0.2525253,33.58586
2022-06-02 20:36:03,0,0,0,0.2564103,0,6.410256,3.333333,0,36.15385
2022-06-02 20:36:02,0,0,0.2525253,0.2525253,0,7.323232,4.040404,0.2525253,30.80808
2022-06-02 20:36:01,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0.2506266,34.33584
2022-06-02 20:36:00,0,0,0.2538071,0.2538071,0,7.360406,4.060914,0,38.57868
2022-06-02 20:35:59,0,0,0.2518892,0.2518892,0,7.052897,4.282116,0.2518892,40.55416
2022-06-02 20:35:58,0,0,0,0.2564103,0,7.179487,2.564103,0.2564103,34.61538
2022-06-02 20:35:57,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0.2525253,34.09091
2022-06-02 20:35:56,0,0,0.2475248,0.7425743,0,8.910891,3.217822,0,31.43564
2022-06-02 20:35:55,0,0,0.257732,0.5154639,0,5.670103,3.865979,0.257732,36.85567
2022-06-02 20:35:54,0,0,0,0,0,7.379135,3.307888,0,29.26209
2022-06-02 20:35:53,0,0,0.2512563,0.2512563,0,7.537688,4.271357,0.2512563,35.67839
2022-06-02 20:35:52,0,0,0.2557545,0,0,6.393862,3.836317,0.2557545,35.03836
2022-06-02 20:35:51,0,0,0.2518892,0.5037783,0,7.304786,4.282116,0.2518892,34.76071
2022-06-02 20:35:50,0,0,0.2538071,0.2538071,0,6.345178,4.314721,0,32.2335
2022-06-02 20:35:49,0,0,0.2525253,0.5050505,0,7.323232,3.787879,0,39.64646
2022-06-02 20:35:48,0,0,0.2564103,0.2564103,0,5.897436,3.589744,0.5128205,33.84615
2022-06-02 20:35:47,0,0,0.2487562,0.4975124,0,8.706468,3.731343,0.2487562,28.60697
2022-06-02 20:35:46,0,0,0,0.255102,0,6.887755,3.316327,0.255102,34.94898
2022-06-02 20:35:45,0,0,0.255102,0.255102,0,6.887755,3.826531,0,38.26531
2022-06-02 20:35:44,0,0,0.2506266,0,0,8.521303,3.258145,0.5012531,32.33083
2022-06-02 20:35:43,0,0,0.248139,0.4962779,0,8.436725,4.466501,0.248139,34.73945
2022-06-02 20:35:42,0,0,0.2512563,0.2512563,0,8.040201,3.015075,0.2512563,32.41206
2022-06-02 20:35:41,0,0,0.2518892,0.5037783,0,8.564232,3.778338,0,33.50126
2022-06-02 20:35:40,0,0,0.2518892,0,0,7.556675,3.778338,0.2518892,32.99748
2022-06-02 20:35:39,0,0,0.2506266,0.5012531,0,7.017544,4.761905,0.2506266,32.83208
2022-06-02 20:35:38,0,0,0.2525253,0.5050505,0,7.323232,3.030303,0.2525253,33.58586
2022-06-02 20:35:37,0,0,0.5063291,0.2531646,0,6.582278,4.810127,0.2531646,39.24051
2022-06-02 20:35:36,0,0,0,0.2475248,0,8.168317,4.70297,0.4950495,37.87129
2022-06-02 20:35:35,0,0,0.2506266,0.2506266,0,6.766917,5.012531,0.2506266,34.08521
2022-06-02 20:35:34,0,0,0.257732,0.257732,0,6.185567,3.608247,0.257732,36.34021
2022-06-02 20:35:33,0,0,0.2506266,0,0,7.017544,4.761905,0.2506266,37.84461
2022-06-02 20:35:32,0,0,0.2564103,0.2564103,0,5.897436,4.102564,0.2564103,41.28205
2022-06-02 20:35:31,0,0,0.2512563,0.2512563,0,8.79397,2.512563,0.2512563,37.18593
2022-06-02 20:35:30,0,0,0.2544529,0.2544529,0,6.870229,4.071247,0.2544529,36.38677
2022-06-02 20:35:29,0,0,0.2570694,0.5141388,0,6.683805,2.313625,0,32.64781
2022-06-02 20:35:28,0,0,0,0.255102,0,7.397959,3.316327,0.5102041,36.47959
2022-06-02 20:35:27,0,0,0.2506266,0,0,7.518797,4.010025,0.2506266,30.32581
2022-06-02 20:35:26,0,0,0.2487562,0.2487562,0,8.208955,4.975124,0,35.57214
2022-06-02 20:35:25,0,0,0.2506266,0.5012531,0,7.769424,4.010025,0,28.07018
2022-06-02 20:35:24,0,0,0.2512563,0.5025126,0,7.286432,4.773869,0.2512563,35.42714
2022-06-02 20:35:23,0,0,0.2525253,0,0,6.060606,5.050505,0,33.33333
2022-06-02 20:35:22,0,0,0,0.5128205,0,6.153846,3.846154,0.2564103,40
2022-06-02 20:35:21,0,0,0.2525253,0.5050505,0,7.070707,3.787879,0.2525253,27.52525
2022-06-02 20:35:20,0,0,0.2531646,0.5063291,0,7.341772,3.797468,0.2531646,31.13924
2022-06-02 20:35:19,0,0,0.2557545,0.2557545,0,6.649616,3.069054,0.2557545,30.17903
2022-06-02 20:35:18,0,0,0.7614213,0.2538071,0,6.345178,5.076142,0.2538071,31.9797
2022-06-02 20:35:17,0,0,0.25,0.5,0,8.25,3.5,0,29.5
2022-06-02 20:35:16,0,0,0.4987531,0.2493766,0,7.730673,4.738155,0.2493766,33.16708
2022-06-02 20:35:15,0,0,0.2557545,0.2557545,0,6.393862,3.836317,0,39.64194
2022-06-02 20:35:14,0,0,0.2544529,0.2544529,0,7.124682,3.307888,0.2544529,34.09669
2022-06-02 20:35:13,0,0,0.2538071,0.5076142,0,6.598985,4.822335,0,42.13198
2022-06-02 20:35:12,0,0,0.2506266,0.2506266,0,7.518797,4.010025,0.2506266,36.09023
2022-06-02 20:35:11,0,0,0.255102,0.7653061,0,7.142857,3.571429,0.255102,34.18367
2022-06-02 20:35:10,0,0,0.5128205,0.2564103,0,6.410256,3.076923,0.2564103,30.51282
2022-06-02 20:35:09,0,0,0.2518892,0.7556675,0,7.052897,5.289673,0,35.76826
2022-06-02 20:35:08,0,0,0.25,0.25,0,8,4.25,0,31
2022-06-02 20:35:07,0,0,0.7594937,0.7594937,0,7.848101,4.556962,0,31.64557
2022-06-02 20:35:06,0,0,0.2531646,0,0,7.088608,3.797468,0.5063291,31.89873
2022-06-02 20:35:05,0,0,1.2626263,1.010101,0,7.575758,4.79798,0.2525253,30.05051
2022-06-02 20:35:04,0,0,0.25,0,0,7.75,4.5,0,30.25
2022-06-02 20:35:03,0,0,0.4987531,0.9975062,0,6.982544,4.987531,0.2493766,32.16958
2022-06-02 20:35:02,0,0,0.2525253,0.5050505,0,6.818182,4.040404,0.2525253,26.76768
2022-06-02 20:35:01,0,0,0.7537688,0,0,7.035176,6.030151,0,34.67337
2022-06-02 20:35:00,0,0,0.255102,0.255102,0,6.122449,3.826531,0.255102,37.2449
2022-06-02 20:34:59,0,0,0.25,0.25,0,7.5,5.25,0,35.75
2022-06-02 20:34:58,0,0,0.2557545,0.511509,0,7.161125,2.813299,0.2557545,29.66752
2022-06-02 20:34:57,0,0,0.255102,0.255102,0,6.377551,4.336735,0.255102,30.86735
2022-06-02 20:34:56,0,0,0.2493766,0,0,7.481297,4.987531,0,30.67332
2022-06-02 20:34:55,0,0,0.4987531,0.7481297,0,7.98005,4.239401,0.2493766,35.66085
2022-06-02 20:34:54,0,0,0.2512563,0.2512563,0,8.040201,3.517588,0.2512563,43.71859
2022-06-02 20:34:53,0,0,0.257732,0.257732,0,6.443299,3.865979,0,44.3299
2022-06-02 20:34:52,0,0,0.255102,0.255102,0,6.122449,4.081633,0,29.33673
2022-06-02 20:34:51,0,0,0.2544529,0.2544529,0,5.343511,5.089059,0.2544529,31.29771
2022-06-02 20:34:50,0,0,0.25,0.25,0,8.75,4.25,0,28.25
2022-06-02 20:34:49,0,0,0,0.2525253,0,6.818182,4.292929,0.5050505,30.55556
2022-06-02 20:34:48,0,0,0.2531646,0.2531646,0,7.088608,4.050633,0.2531646,33.41772
2022-06-02 20:34:47,0,0,0.5037783,0.5037783,0,6.549118,4.282116,0.2518892,30.98237
2022-06-02 20:34:46,0,0,1.010101,0.5050505,0,7.828283,3.535354,0,32.57576
2022-06-02 20:34:45,0,0,0.2531646,0.2531646,0,6.835443,3.797468,0.2531646,28.10127
2022-06-02 20:34:44,0,0,0.2531646,0.2531646,0,6.835443,5.063291,0,32.40506
2022-06-02 20:34:43,0,0,0.2557545,0.2557545,0,6.905371,3.069054,0,32.48082
2022-06-02 20:34:42,0,0,0.5076142,0.5076142,0,5.837563,4.568528,0.2538071,32.2335
2022-06-02 20:34:41,0,0,0.2525253,0,0,7.575758,3.787879,0.2525253,30.30303
2022-06-02 20:34:40,0,0,0.5012531,0.2506266,0,7.769424,4.511278,0.2506266,33.33333
2022-06-02 20:34:39,0,0,0.2531646,0.2531646,0,6.329114,4.303797,0,27.34177
2022-06-02 20:34:38,0,0,0.2512563,0.7537688,0,7.035176,4.271357,0.2512563,33.9196
2022-06-02 20:34:37,0,0,1.010101,0,0,7.575758,3.787879,0.2525253,35.60606
2022-06-02 20:34:36,0,0,0.5012531,0.5012531,0,7.518797,4.010025,0.5012531,31.82957
2022-06-02 20:34:35,0,0,0.2506266,0.7518797,0,8.02005,3.258145,0,36.09023
2022-06-02 20:34:34,0,0,0.255102,0,0,6.887755,4.081633,0.255102,31.63265
2022-06-02 20:34:33,0,0,0.2538071,0.5076142,0,6.852792,3.299492,0.5076142,31.72589
2022-06-02 20:34:32,0,0,0.4987531,0.2493766,0,7.23192,5.486284,0,33.41646
2022-06-02 20:34:31,0,0,0.2557545,0.2557545,0,6.393862,3.324808,0,37.34015
2022-06-02 20:34:30,0,0,0.2525253,0.5050505,0,7.575758,4.292929,0,30.05051
2022-06-02 20:34:29,0,0,0.2525253,0.5050505,0,7.070707,3.282828,0.2525253,29.54545
2022-06-02 20:34:28,0,0,0.2525253,0,0,6.313131,4.292929,0.2525253,36.86869
2022-06-02 20:34:27,0,0,0,0.5128205,0,6.410256,4.102564,0.2564103,33.07692
2022-06-02 20:34:26,0,0,0.248139,0.4962779,0,7.940447,4.218362,0,38.2134
2022-06-02 20:34:25,0,0,0.2544529,0.2544529,0,6.361323,4.834606,0.2544529,35.87786
2022-06-02 20:34:24,0,0,1.0178117,0.2544529,0,7.124682,4.071247,0,29.26209
2022-06-02 20:34:23,0,0,0.2518892,0,0,8.060453,4.282116,0.5037783,34.00504
2022-06-02 20:34:22,0,0,0.2544529,0.2544529,0,7.633588,3.053435,0,36.38677
2022-06-02 20:34:21,0,0,0,0.255102,0,7.397959,3.571429,0.255102,40.56122
2022-06-02 20:34:20,0,0,0.2469136,0.2469136,0,9.382716,3.703704,0.2469136,30.61728
2022-06-02 20:34:19,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0.2531646,31.64557
2022-06-02 20:34:18,0,0,0.248139,0.4962779,0,7.444169,4.71464,0.248139,29.77667
2022-06-02 20:34:17,0,0,0.5063291,0.5063291,0,7.594937,4.556962,0,31.39241
2022-06-02 20:34:16,0,0,0.2506266,0.5012531,0,8.270677,3.258145,0,27.3183
2022-06-02 20:34:15,0,0,0.2506266,0.2506266,0,7.769424,4.260652,0.2506266,37.84461
2022-06-02 20:34:14,0,0,0.2506266,0.2506266,0,7.26817,4.260652,0.2506266,31.82957
2022-06-02 20:34:13,0,0,0.255102,0.5102041,0,6.887755,3.826531,0,34.18367
2022-06-02 20:34:12,0,0,0.2518892,0.7556675,0,6.801008,3.778338,0.2518892,35.01259
2022-06-02 20:34:11,0,0,0.2564103,0.2564103,0,6.666667,3.846154,0.2564103,33.58974
2022-06-02 20:34:10,0,0,0.2518892,0.5037783,0,7.052897,4.282116,0,27.45592
2022-06-02 20:34:09,0,0,0.7594937,0.2531646,0,8.35443,3.544304,0.5063291,37.46835
2022-06-02 20:34:08,0,0,0.2617801,0,0,5.235602,2.617801,0.2617801,39.00524
2022-06-02 20:34:07,0,0,0.511509,0.511509,0,6.905371,2.557545,0.2557545,39.38619
2022-06-02 20:34:06,0,0,0.5063291,0.2531646,0,6.582278,4.303797,0.2531646,32.40506
2022-06-02 20:34:05,0,0,0.5063291,0,0,7.088608,4.050633,0.2531646,36.4557
2022-06-02 20:34:04,0,0,0.4987531,0.4987531,0,7.98005,4.738155,0,38.65337
2022-06-02 20:34:03,0,0,0.2512563,0.7537688,0,6.281407,4.522613,0.5025126,27.13568
2022-06-02 20:34:02,0,0,0.2525253,0.2525253,0,8.080808,4.040404,0.2525253,35.60606
2022-06-02 20:34:01,0,0,0.7462687,0.4975124,0,8.457711,4.228856,0.2487562,33.33333
2022-06-02 20:34:00,0,0,1.2376238,0.2475248,0,9.158416,5.940594,0.4950495,33.66337
2022-06-02 20:33:59,0,0,0.5102041,0,0,6.632653,4.081633,0,30.86735
2022-06-02 20:33:58,0,0,0.5063291,0.2531646,0,7.088608,4.050633,0.2531646,38.22785
2022-06-02 20:33:57,0,0,0.2506266,0.5012531,0,7.26817,4.260652,0.2506266,33.08271
2022-06-02 20:33:56,0,0,0.255102,0.255102,0,6.377551,4.591837,0,37.7551
2022-06-02 20:33:55,0,0,0.2487562,0,0,8.208955,4.228856,0.2487562,30.0995
2022-06-02 20:33:54,0,0,0.5089059,0.2544529,0,7.888041,3.307888,0.2544529,32.06107
2022-06-02 20:33:53,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0.2531646,27.59494
2022-06-02 20:33:52,0,0,0.7614213,0.5076142,0,7.86802,3.553299,0.2538071,34.26396
2022-06-02 20:33:51,0,0,0.2570694,0.5141388,0,6.169666,3.598972,0,26.47815
2022-06-02 20:33:50,0,0,0.2512563,0.5025126,0,8.040201,4.020101,0.5025126,31.65829
2022-06-02 20:33:49,0,0,0.2525253,0.2525253,0,6.818182,4.79798,0,25.75758
2022-06-02 20:33:48,0,0,0.2557545,0.511509,0,6.393862,4.603581,0,31.20205
2022-06-02 20:33:47,0,0,0.7575758,0.2525253,0,7.070707,5.050505,0.2525253,31.81818
2022-06-02 20:33:46,0,0,0.2531646,0.2531646,0,7.088608,4.050633,0.2531646,32.40506
2022-06-02 20:33:45,0,0,0,0.2538071,0,7.360406,3.807107,0,29.94924
2022-06-02 20:33:44,0,0,0.7481297,0.2493766,0,7.481297,4.738155,0.2493766,32.41895
2022-06-02 20:33:43,0,0,0.5063291,0.2531646,0,7.594937,3.797468,0.2531646,36.20253
2022-06-02 20:33:42,0,0,0.5025126,0.2512563,0,7.286432,4.020101,0.2512563,30.40201
2022-06-02 20:33:41,0,0,0.2512563,0,0,6.532663,5.778894,0.5025126,41.70854
2022-06-02 20:33:40,0,0,0.5128205,0.2564103,0,5.897436,3.846154,0,31.53846
2022-06-02 20:33:39,0,0,0.2518892,0,0,7.052897,5.037783,0.2518892,35.26448
2022-06-02 20:33:38,0,0,0,0,0,5.729167,2.864583,0.2604167,40.88542
2022-06-02 20:33:37,0,0,0.5025126,0.2512563,0,7.035176,5.276382,0,34.67337
2022-06-02 20:33:36,0,0,0.2564103,0.5128205,0,6.153846,2.820513,0.5128205,32.30769
2022-06-02 20:33:35,0,0,0,0.2463054,0,8.374384,5.665025,0.2463054,33.49754
2022-06-02 20:33:34,0,0,0.248139,0.248139,0,7.444169,4.71464,0.4962779,32.75434
2022-06-02 20:33:33,0,0,0.2512563,0.2512563,0,8.040201,4.522613,0,38.94472
2022-06-02 20:33:32,0,0,1.2690355,0.7614213,0,6.598985,4.314721,0.2538071,30.45685
2022-06-02 20:33:31,0,0,0.75,0.25,0,7.75,5.25,0,36.5
2022-06-02 20:33:30,0,0,0,0.5037783,0,7.556675,3.274559,0,33.24937
2022-06-02 20:33:29,0,0,0.5,0.25,0,8.25,4.25,0.5,29
2022-06-02 20:33:28,0,0,0.5089059,0.2544529,0,6.870229,3.816794,0,36.64122
2022-06-02 20:33:27,0,0,0.2564103,0.5128205,0,5.641026,3.846154,0.2564103,41.02564
2022-06-02 20:33:26,0,0,0,0,0,7.360406,3.299492,0.2538071,28.6802
2022-06-02 20:33:25,0,0,0.5025126,0.5025126,0,7.286432,4.271357,0,28.89447
2022-06-02 20:33:24,0,0,0,0.255102,0,6.887755,3.316327,0,28.31633
2022-06-02 20:33:23,0,0,0.2557545,0.2557545,0,6.905371,3.580563,0,32.48082
2022-06-02 20:33:22,0,0,0.2493766,0.4987531,0,8.478803,3.740648,0.2493766,34.66334
2022-06-02 20:33:21,0,0,0.5012531,0.2506266,0,7.26817,4.010025,0.2506266,35.8396
2022-06-02 20:33:20,0,0,0,0.2493766,0,7.481297,5.236908,0.4987531,32.16958
2022-06-02 20:33:19,0,0,0.4987531,0.2493766,0,7.98005,4.239401,0.2493766,31.9202
2022-06-02 20:33:18,0,0,0.248139,0.7444169,0,7.692308,4.466501,0.248139,33.49876
2022-06-02 20:33:17,0,0,0.4987531,0.2493766,0,8.229426,3.740648,0.2493766,32.66833
2022-06-02 20:33:16,0,0,1.2722646,0.7633588,0,6.615776,4.580153,0.2544529,38.16794
2022-06-02 20:33:15,0,0,0.2538071,0.2538071,0,7.360406,3.299492,0.2538071,31.9797
2022-06-02 20:33:14,0,0,0.5,0.5,0,7.75,4.25,0.25,32.75
2022-06-02 20:33:13,0,0,0.2531646,0.7594937,0,6.329114,3.797468,0,36.96203
2022-06-02 20:33:12,0,0,0.2525253,0.2525253,0,7.828283,3.282828,0.2525253,32.32323
2022-06-02 20:33:11,0,0,0,0.5063291,0,6.582278,4.050633,0.2531646,34.43038
2022-06-02 20:33:10,0,0,2.015113,0.7556675,0,7.556675,4.534005,0,32.24181
2022-06-02 20:33:09,0,0,0.4987531,0.2493766,0,8.229426,3.241895,0.7481297,36.90773
