time,free,used,cached,buffers
2022-06-02 21:26:16,184.4414,379.5078,15422.977,22.25781
2022-06-02 21:26:15,178.8086,380.0703,15428.047,22.25781
2022-06-02 21:26:14,184.8164,379.1641,15422.945,22.25781
2022-06-02 21:26:13,176.5625,379.5039,15430.859,22.25781
2022-06-02 21:26:12,187.418,378.8281,15420.695,22.24219
2022-06-02 21:26:11,186.6289,378.4531,15421.859,22.24219
2022-06-02 21:26:10,151.60938,378.4375,15456.895,22.24219
2022-06-02 21:26:09,194.6562,378.6328,15413.652,22.24219
2022-06-02 21:26:08,176.875,376.9961,15433.07,22.24219
2022-06-02 21:26:07,195.4922,378.0859,15413.363,22.24219
2022-06-02 21:26:06,177.5547,377.4609,15431.941,22.22656
2022-06-02 21:26:05,172.0469,377.9258,15436.988,22.22266
2022-06-02 21:26:04,191.8828,377.6289,15417.449,22.22266
2022-06-02 21:26:03,187.9453,377.5234,15421.496,22.21875
2022-06-02 21:26:02,169.5234,375.8477,15441.594,22.21875
2022-06-02 21:26:01,189.4141,376.9727,15420.578,22.21875
2022-06-02 21:26:00,185.9023,376.1641,15424.914,22.20312
2022-06-02 21:25:59,179.4453,377.1484,15430.387,22.20312
2022-06-02 21:25:58,186.6562,376.6602,15423.664,22.20312
2022-06-02 21:25:57,181.8281,377.0742,15428.078,22.20312
2022-06-02 21:25:56,186.1367,377.6875,15423.156,22.20312
2022-06-02 21:25:55,189.6445,380.9414,15416.395,22.20312
2022-06-02 21:25:54,187.4258,378.1875,15421.383,22.1875
2022-06-02 21:25:53,190.9375,379.6719,15416.387,22.1875
2022-06-02 21:25:52,187.0508,379.7188,15420.227,22.1875
2022-06-02 21:25:51,170.5547,379.4922,15436.949,22.1875
2022-06-02 21:25:50,179.6328,377.4844,15429.879,22.1875
2022-06-02 21:25:49,198.5078,378.375,15410.113,22.1875
2022-06-02 21:25:48,175.6914,378.6719,15432.637,22.18359
2022-06-02 21:25:47,151.375,378.6914,15456.949,22.16797
2022-06-02 21:25:46,154.89844,377.9062,15454.211,22.16797
2022-06-02 21:25:45,191.3477,377.1445,15418.523,22.16797
2022-06-02 21:25:44,169.6406,379.0117,15438.363,22.16797
2022-06-02 21:25:43,156.05859,379.5977,15451.359,22.16797
2022-06-02 21:25:42,151.79297,378.8594,15456.363,22.16797
2022-06-02 21:25:41,149.85156,379.0195,15458.16,22.15234
2022-06-02 21:25:40,157.3125,378,15451.719,22.15234
2022-06-02 21:25:39,153.55859,379.418,15454.055,22.15234
2022-06-02 21:25:38,149.71484,378.3164,15459.004,22.14844
2022-06-02 21:25:37,151.29688,378.6797,15457.059,22.14844
2022-06-02 21:25:36,150.18359,378.5781,15458.273,22.14844
2022-06-02 21:25:35,149.27344,376.6523,15461.125,22.13281
2022-06-02 21:25:34,152.21875,380.1016,15454.73,22.13281
2022-06-02 21:25:33,148.54297,378.8867,15459.621,22.13281
2022-06-02 21:25:32,150.91406,378.6055,15457.531,22.13281
2022-06-02 21:25:31,164.21875,378.4219,15444.41,22.13281
2022-06-02 21:25:30,151.80469,378.1406,15457.121,22.11719
2022-06-02 21:25:29,159.20312,376.8984,15450.977,22.10547
2022-06-02 21:25:28,153.13672,378.0195,15455.922,22.10547
2022-06-02 21:25:27,190.6328,378.8008,15417.648,22.10156
2022-06-02 21:25:26,186.7227,378.7539,15421.613,22.09375
2022-06-02 21:25:25,190.8789,379.5664,15416.645,22.09375
2022-06-02 21:25:24,186.5547,380.2148,15420.32,22.09375
2022-06-02 21:25:23,183.6367,378.4375,15425.016,22.09375
2022-06-02 21:25:22,189.707,378.3086,15419.082,22.08594
2022-06-02 21:25:21,182.7852,380.4688,15423.844,22.08594
2022-06-02 21:25:20,187.8633,380.3906,15418.852,22.07812
2022-06-02 21:25:19,183.6953,380.2812,15423.129,22.07812
2022-06-02 21:25:18,180.5195,378.9922,15427.594,22.07812
2022-06-02 21:25:17,185.2539,379.875,15421.98,22.07422
2022-06-02 21:25:16,176.8281,379.918,15430.363,22.07422
2022-06-02 21:25:15,173.4258,377.6406,15436.062,22.05469
2022-06-02 21:25:14,193.8203,378.7812,15414.527,22.05469
2022-06-02 21:25:13,174.8555,378.8672,15433.406,22.05469
2022-06-02 21:25:12,193.707,379.3672,15414.059,22.05078
2022-06-02 21:25:11,190.6562,378.5547,15417.922,22.05078
2022-06-02 21:25:10,181.0625,379.5078,15426.574,22.03906
2022-06-02 21:25:09,191.3945,378.8438,15416.914,22.03125
2022-06-02 21:25:08,173.0039,378.1914,15435.957,22.03125
2022-06-02 21:25:07,193.0078,378.3398,15415.805,22.03125
2022-06-02 21:25:06,188.625,378,15420.527,22.03125
2022-06-02 21:25:05,192.6562,379.1094,15415.395,22.02344
2022-06-02 21:25:04,188.3711,379.0977,15419.691,22.02344
2022-06-02 21:25:03,183.2383,379.4961,15424.434,22.01562
2022-06-02 21:25:02,190.6406,378.457,15418.07,22.01562
2022-06-02 21:25:01,185.4258,378.5859,15423.156,22.01562
2022-06-02 21:25:00,190.1172,379.0586,15417.996,22.01172
2022-06-02 21:24:59,185.6133,379.3555,15422.211,22.00391
2022-06-02 21:24:58,182.4102,378.1953,15426.574,22.00391
2022-06-02 21:24:57,187.3164,379.3672,15420.504,21.99609
2022-06-02 21:24:56,183.9023,377.9492,15425.336,21.99609
2022-06-02 21:24:55,173.7148,379.1094,15434.363,21.99609
2022-06-02 21:24:54,195.8867,378.457,15412.844,21.99609
2022-06-02 21:24:53,198.3398,378.2422,15410.613,21.98828
2022-06-02 21:24:52,156.14062,377.7656,15453.289,21.98828
2022-06-02 21:24:51,190.8828,379.3008,15417.02,21.98047
2022-06-02 21:24:50,187.3047,378.2109,15421.688,21.98047
2022-06-02 21:24:49,191.8867,379.8047,15415.512,21.98047
2022-06-02 21:24:48,187.3164,379.3828,15420.504,21.98047
2022-06-02 21:24:47,182.5312,378.6016,15426.078,21.97266
2022-06-02 21:24:46,188.7148,378.9648,15419.531,21.97266
2022-06-02 21:24:45,183.7461,379.3125,15424.16,21.96484
2022-06-02 21:24:44,189.3164,379.8867,15418.016,21.96484
2022-06-02 21:24:43,185.0859,379.2695,15422.863,21.96484
2022-06-02 21:24:42,188.9492,380.4688,15417.801,21.96484
2022-06-02 21:24:41,185.5,379.9297,15421.789,21.96484
2022-06-02 21:24:40,180.8242,379.8047,15426.598,21.95703
2022-06-02 21:24:39,188.5,378.168,15420.559,21.95703
2022-06-02 21:24:38,183.6094,378.3594,15425.266,21.94922
2022-06-02 21:24:37,178.7812,378.5273,15429.926,21.94922
2022-06-02 21:24:36,183.8828,378.707,15424.645,21.94922
2022-06-02 21:24:35,179.6406,378.5508,15429.051,21.94141
2022-06-02 21:24:34,174.4648,378.2266,15434.559,21.93359
2022-06-02 21:24:33,155.72656,380.5469,15450.977,21.93359
2022-06-02 21:24:32,183.7461,381.6406,15421.871,21.92578
2022-06-02 21:24:31,179.9102,380.5391,15426.809,21.92578
2022-06-02 21:24:30,182.8242,379.9688,15424.465,21.92578
2022-06-02 21:24:29,168.3359,382.4141,15436.508,21.92578
2022-06-02 21:24:28,161.09375,379.6797,15446.492,21.91797
2022-06-02 21:24:27,198.8711,380.5508,15407.844,21.91797
2022-06-02 21:24:26,153.05859,380.9023,15453.312,21.91016
2022-06-02 21:24:25,155.58984,381.0078,15450.676,21.91016
2022-06-02 21:24:24,153.91797,380.3438,15453.012,21.91016
2022-06-02 21:24:23,149.76172,380.3516,15457.16,21.91016
2022-06-02 21:24:22,153.02344,379.0547,15455.199,21.90625
2022-06-02 21:24:21,157.63281,380.1562,15449.496,21.89844
2022-06-02 21:24:20,149.74609,379.1719,15458.367,21.89844
2022-06-02 21:24:19,150.99219,380.1055,15456.195,21.89062
2022-06-02 21:24:18,154.51562,379.0117,15453.766,21.89062
2022-06-02 21:24:17,148.21094,379.8984,15459.184,21.89062
2022-06-02 21:24:16,149.91797,380.3398,15457.035,21.89062
2022-06-02 21:24:15,156.72656,379.1641,15451.41,21.88281
2022-06-02 21:24:14,152.37891,378.4492,15456.477,21.87891
2022-06-02 21:24:13,149.49219,379.3516,15458.469,21.87109
2022-06-02 21:24:12,152.54297,378.7148,15456.055,21.87109
2022-06-02 21:24:11,165.375,379.1992,15442.738,21.87109
2022-06-02 21:24:10,152.02734,380.1836,15455.105,21.86719
2022-06-02 21:24:09,189.4375,378.2773,15419.609,21.85938
2022-06-02 21:24:08,187.9141,379.6836,15419.727,21.85938
2022-06-02 21:24:07,190.3828,378.3633,15418.586,21.85156
2022-06-02 21:24:06,186.207,377.6914,15423.434,21.85156
2022-06-02 21:24:05,190.8359,379.0508,15417.57,21.72656
2022-06-02 21:24:04,186.3203,378.7617,15422.375,21.72656
2022-06-02 21:24:03,191.4453,379.0039,15417.02,21.71484
2022-06-02 21:24:02,187.8711,378.5742,15421.023,21.71484
2022-06-02 21:24:01,182.8398,378.4336,15426.203,21.70703
2022-06-02 21:24:00,188.6094,378.9023,15419.965,21.70703
2022-06-02 21:23:59,185.4297,377.5234,15424.523,21.70703
2022-06-02 21:23:58,176.125,378.0469,15433.305,21.70703
2022-06-02 21:23:57,195.1719,380.1602,15412.145,21.70703
2022-06-02 21:23:56,176.0117,379.668,15431.805,21.69922
2022-06-02 21:23:55,196.4492,378.8867,15412.148,21.69922
2022-06-02 21:23:54,178.0742,378.2461,15431.172,21.69141
2022-06-02 21:23:53,193.2461,379.9688,15414.277,21.69141
2022-06-02 21:23:52,191.5312,380.6523,15415.309,21.69141
2022-06-02 21:23:51,172.75,380.0156,15434.727,21.69141
2022-06-02 21:23:50,194.9922,378.6914,15413.816,21.68359
2022-06-02 21:23:49,189.7031,379.2305,15418.566,21.68359
2022-06-02 21:23:48,194.3516,379.8828,15413.273,21.67578
2022-06-02 21:23:47,190.875,379.5469,15417.086,21.67578
2022-06-02 21:23:46,171.1797,379.2422,15437.086,21.67578
2022-06-02 21:23:45,192.5664,378.8984,15416.043,21.67578
2022-06-02 21:23:44,188.8398,377.8828,15420.793,21.66797
2022-06-02 21:23:43,193.3242,379.0312,15415.16,21.66797
2022-06-02 21:23:42,189.1055,378.8281,15419.59,21.66016
2022-06-02 21:23:41,184.0234,378.5078,15424.992,21.66016
2022-06-02 21:23:40,189.9336,379.0781,15418.512,21.66016
2022-06-02 21:23:39,185.0664,379.2422,15423.215,21.66016
2022-06-02 21:23:38,190.2539,379.7891,15417.488,21.65234
2022-06-02 21:23:37,181.8281,379.8828,15425.82,21.65234
2022-06-02 21:23:36,179.0625,378.0352,15430.434,21.65234
2022-06-02 21:23:35,194.3711,378.5938,15414.574,21.64453
2022-06-02 21:23:34,160.28516,378.8164,15448.438,21.64453
2022-06-02 21:23:33,184.9531,379.0898,15423.496,21.64453
2022-06-02 21:23:32,181.832,377.4297,15428.277,21.64453
2022-06-02 21:23:31,199.3828,379.2461,15408.918,21.63672
2022-06-02 21:23:30,181.332,378.6836,15427.531,21.63672
2022-06-02 21:23:29,178.0781,377.6484,15431.828,21.62891
2022-06-02 21:23:28,182.6133,378.8281,15426.113,21.62891
2022-06-02 21:23:27,179.8008,377.2969,15430.457,21.62891
2022-06-02 21:23:26,198.4805,378.7617,15410.312,21.62891
2022-06-02 21:23:25,179.75,378.1055,15429.707,21.62109
2022-06-02 21:23:24,173.1055,379.7188,15434.738,21.62109
2022-06-02 21:23:23,194.5781,379.1562,15413.852,21.59766
2022-06-02 21:23:22,175.1523,379.4922,15432.941,21.59766
2022-06-02 21:23:21,170.5156,378.5391,15438.531,21.59766
2022-06-02 21:23:20,191.5977,379.3945,15416.594,21.59766
2022-06-02 21:23:19,181.832,379.8203,15425.941,21.58984
2022-06-02 21:23:18,186.4805,380.1211,15420.992,21.58984
2022-06-02 21:23:17,182.5938,379.5117,15425.496,21.58203
2022-06-02 21:23:16,178.8594,378.7891,15429.953,21.58203
2022-06-02 21:23:15,170.8672,381.1719,15435.562,21.58203
2022-06-02 21:23:14,179.4844,379.3438,15428.773,21.58203
2022-06-02 21:23:13,184.043,380.7578,15422.801,21.58203
2022-06-02 21:23:12,193.9297,380.5195,15413.16,21.57422
2022-06-02 21:23:11,182.5703,379.9375,15425.102,21.57422
2022-06-02 21:23:10,153.39062,379.9688,15454.258,21.56641
2022-06-02 21:23:09,155.81641,380.6367,15451.168,21.5625
2022-06-02 21:23:08,155.52344,379.3203,15452.777,21.5625
2022-06-02 21:23:07,149.51562,380.9258,15457.18,21.5625
2022-06-02 21:23:06,150.65625,380.8906,15456.082,21.55469
2022-06-02 21:23:05,157.34375,380.7617,15449.523,21.55469
2022-06-02 21:23:04,154.25391,378.7734,15454.609,21.54688
2022-06-02 21:23:03,149.26953,382.0117,15456.355,21.54688
2022-06-02 21:23:02,148.39062,381.1523,15458.094,21.54688
2022-06-02 21:23:01,154.32812,381.0898,15452.219,21.54688
2022-06-02 21:23:00,149.14453,381.1445,15457.355,21.53906
2022-06-02 21:22:59,154.55078,381.1875,15451.906,21.53906
2022-06-02 21:22:58,156.96094,381.5273,15449.164,21.53125
2022-06-02 21:22:57,156.16016,380.8125,15450.68,21.53125
2022-06-02 21:22:56,151.36719,380.4023,15455.883,21.53125
2022-06-02 21:22:55,149.19531,380.8711,15457.586,21.53125
2022-06-02 21:22:54,148.21094,380.5195,15458.93,21.52344
2022-06-02 21:22:53,152.125,379.3438,15456.191,21.52344
2022-06-02 21:22:52,156.79688,380,15450.863,21.52344
2022-06-02 21:22:51,177.9844,378.7539,15430.93,21.51562
2022-06-02 21:22:50,184.9609,378.6484,15424.059,21.51562
2022-06-02 21:22:49,179.9062,379.1211,15428.641,21.51562
2022-06-02 21:22:48,184.8477,379.5195,15423.301,21.51562
2022-06-02 21:22:47,180.1367,379.875,15427.664,21.50781
2022-06-02 21:22:46,176.3828,378.9492,15432.344,21.50781
2022-06-02 21:22:45,188.3516,380.2422,15419.09,21.5
2022-06-02 21:22:44,190.8555,380.1367,15416.691,21.5
2022-06-02 21:22:43,172.8125,378.7305,15436.141,21.5
2022-06-02 21:22:42,191.957,379.6484,15416.082,21.49609
2022-06-02 21:22:41,188.4883,379.0273,15420.18,21.48828
2022-06-02 21:22:40,172.8867,381.7383,15433.07,21.48828
2022-06-02 21:22:39,193.3672,381.4062,15412.93,21.48047
2022-06-02 21:22:38,192.0156,379.7344,15415.953,21.48047
2022-06-02 21:22:37,171.2852,379.8633,15436.555,21.48047
2022-06-02 21:22:36,193.6016,379.3281,15414.773,21.48047
2022-06-02 21:22:35,187.7227,380.1172,15419.871,21.47266
2022-06-02 21:22:34,191.9102,381.2383,15414.562,21.47266
2022-06-02 21:22:33,187.8086,380.8398,15419.07,21.46484
2022-06-02 21:22:32,170.0938,379.6875,15437.938,21.46484
2022-06-02 21:22:31,189.6602,380.7109,15417.348,21.46484
2022-06-02 21:22:30,185.3672,379.9766,15422.375,21.46484
2022-06-02 21:22:29,189.832,380.875,15417.012,21.46484
2022-06-02 21:22:28,186.1992,380.5195,15421.008,21.45703
2022-06-02 21:22:27,182.7383,379.3594,15425.629,21.45703
2022-06-02 21:22:26,188.4922,379.6016,15419.641,21.44922
2022-06-02 21:22:25,183.3711,380.1328,15424.23,21.44922
2022-06-02 21:22:24,198.6172,380.7539,15408.363,21.44922
2022-06-02 21:22:23,180.4609,380.2188,15427.055,21.44922
2022-06-02 21:22:22,174.918,380.3867,15432.438,21.44141
2022-06-02 21:22:21,182.4727,379.3984,15425.871,21.44141
2022-06-02 21:22:20,177.9844,379.4531,15430.312,21.43359
2022-06-02 21:22:19,178.7344,379.5,15429.516,21.43359
2022-06-02 21:22:18,187.3984,377.8203,15422.531,21.43359
2022-06-02 21:22:17,172.5312,376.4727,15438.746,21.43359
2022-06-02 21:22:16,162.17188,377.8359,15447.75,21.42578
2022-06-02 21:22:15,179.1289,378.1406,15430.488,21.42578
2022-06-02 21:22:14,185.6406,378.0625,15424.066,21.41406
2022-06-02 21:22:13,182.3438,376.8945,15428.531,21.41406
2022-06-02 21:22:12,186.3125,378.2188,15423.238,21.41406
2022-06-02 21:22:11,183.832,376.9414,15426.996,21.41406
2022-06-02 21:22:10,177.6211,377.2109,15432.945,21.40625
2022-06-02 21:22:09,185.1797,376.3359,15426.41,21.25781
2022-06-02 21:22:08,182.9648,369.1289,15435.84,21.25
2022-06-02 21:22:07,183.6523,363.6836,15440.598,21.25
2022-06-02 21:22:06,179.6562,363.0664,15445.211,21.25
2022-06-02 21:22:05,198.8594,363.5078,15425.566,21.25
2022-06-02 21:22:04,194.5391,363.5273,15429.867,21.25
2022-06-02 21:22:03,174.9336,363.418,15449.59,21.24219
2022-06-02 21:22:02,194.3633,363.543,15430.035,21.24219
2022-06-02 21:22:01,195.6719,365.0039,15427.281,21.22656
2022-06-02 21:22:00,176.8867,364.4805,15446.59,21.22656
2022-06-02 21:21:59,171.6797,364.043,15452.234,21.22656
2022-06-02 21:21:58,190.8711,364.8164,15432.27,21.22656
2022-06-02 21:21:57,173.9102,366.0586,15447.996,21.21875
2022-06-02 21:21:56,194.8242,366.7109,15426.43,21.21875
2022-06-02 21:21:55,174.707,367.1289,15446.137,21.21094
2022-06-02 21:21:54,149.875,363.4922,15474.605,21.21094
2022-06-02 21:21:53,180.6836,365.1055,15442.184,21.21094
2022-06-02 21:21:52,156.82812,365.0781,15466.066,21.21094
2022-06-02 21:21:51,155.64453,364.1016,15468.234,21.20312
2022-06-02 21:21:50,161.9375,367.3086,15458.734,21.20312
2022-06-02 21:21:49,150.88672,366.7109,15470.391,21.19531
2022-06-02 21:21:48,155.71484,367.0078,15465.266,21.19531
2022-06-02 21:21:47,154.30859,366.4492,15467.23,21.19531
2022-06-02 21:21:46,155.54297,367.1133,15465.332,21.19531
2022-06-02 21:21:45,153.5,368.0078,15466.488,21.1875
2022-06-02 21:21:44,149.35938,366.3906,15472.246,21.1875
2022-06-02 21:21:43,155.26562,366,15466.73,21.1875
2022-06-02 21:21:42,148.43359,367.2617,15472.309,21.17969
2022-06-02 21:21:41,152.78906,364.7773,15470.438,21.17969
2022-06-02 21:21:40,156.09375,366.8867,15465.023,21.17969
2022-06-02 21:21:39,155.37109,366.1797,15466.457,21.17578
2022-06-02 21:21:38,150.10938,365.7539,15472.152,21.16797
2022-06-02 21:21:37,158.41797,367.293,15462.305,21.16797
2022-06-02 21:21:36,154.1875,365.8203,15468.016,21.16016
2022-06-02 21:21:35,155.90234,366.6133,15465.508,21.16016
2022-06-02 21:21:34,150.43359,365.9688,15471.621,21.16016
2022-06-02 21:21:33,184.2344,364.9844,15438.805,21.16016
2022-06-02 21:21:32,177.4727,366.293,15444.266,21.15234
2022-06-02 21:21:31,182.4648,367.0039,15438.562,21.15234
2022-06-02 21:21:30,179.5508,365.3633,15443.125,21.14453
2022-06-02 21:21:29,198.582,366.0156,15423.441,21.14453
2022-06-02 21:21:28,178.2031,367.1406,15442.695,21.14453
2022-06-02 21:21:27,173.9492,366.1055,15447.984,21.14453
2022-06-02 21:21:26,194.5586,366.2656,15427.223,21.13672
2022-06-02 21:21:25,173.6445,366.6914,15447.711,21.13672
2022-06-02 21:21:24,194.4102,366.5625,15427.082,21.12891
2022-06-02 21:21:23,191.1445,365.6875,15431.223,21.12891
2022-06-02 21:21:22,191.5,367.4102,15429.145,21.12891
2022-06-02 21:21:21,187.4688,366.5117,15434.074,21.12891
2022-06-02 21:21:20,192.7969,366.4336,15428.824,21.12891
2022-06-02 21:21:19,188.2852,366.543,15433.234,21.12109
2022-06-02 21:21:18,182.7656,367.0195,15438.277,21.12109
2022-06-02 21:21:17,188.625,367.332,15432.113,21.11328
2022-06-02 21:21:16,184.6406,366.3789,15437.055,21.10938
2022-06-02 21:21:15,188.8164,367.8477,15431.41,21.10938
2022-06-02 21:21:14,185.1328,366.7461,15436.195,21.10938
2022-06-02 21:21:13,180.1016,366.6602,15441.32,21.10156
2022-06-02 21:21:12,183.957,367.9141,15436.219,21.09375
2022-06-02 21:21:11,179.6875,368.0039,15440.398,21.09375
2022-06-02 21:21:10,199.4727,367.8398,15420.777,21.09375
2022-06-02 21:21:09,180.332,368.1953,15439.562,21.09375
2022-06-02 21:21:08,176.4688,366.8086,15444.812,21.09375
2022-06-02 21:21:07,196.2891,367.8633,15423.961,21.07031
2022-06-02 21:21:06,178.6445,366.3555,15443.113,21.07031
2022-06-02 21:21:05,195.6406,368.7344,15423.738,21.07031
2022-06-02 21:21:04,191.9297,367.9531,15428.23,21.07031
2022-06-02 21:21:03,172.4102,368.3047,15447.406,21.0625
2022-06-02 21:21:02,192.5625,368.1953,15427.363,21.0625
2022-06-02 21:21:01,191.4492,368.1875,15428.496,21.05078
2022-06-02 21:21:00,171.4219,368.3477,15448.363,21.05078
2022-06-02 21:20:59,174.8086,367.4297,15445.895,21.05078
2022-06-02 21:20:58,165.10547,367.543,15455.484,21.05078
2022-06-02 21:20:57,184.2695,366.2461,15437.621,21.04688
2022-06-02 21:20:56,178.7773,366.5234,15442.844,21.03906
2022-06-02 21:20:55,184.0742,366.4258,15437.645,21.03906
2022-06-02 21:20:54,179.918,366.3281,15441.906,21.03125
2022-06-02 21:20:53,172.6914,367.3086,15448.152,21.03125
2022-06-02 21:20:52,181.1055,366.3125,15440.734,21.03125
2022-06-02 21:20:51,173.9102,367.4453,15446.797,21.03125
2022-06-02 21:20:50,196.5312,366.3906,15425.238,21.02344
2022-06-02 21:20:49,176.2578,366.7148,15445.188,21.02344
2022-06-02 21:20:48,195.6094,367.2695,15425.289,21.01562
2022-06-02 21:20:47,192.5586,366.2695,15429.34,21.01562
2022-06-02 21:20:46,187.3008,366.0664,15434.801,21.01562
2022-06-02 21:20:45,190.2109,368.0469,15429.91,21.01562
2022-06-02 21:20:44,187.7148,366.8008,15433.66,21.00781
2022-06-02 21:20:43,194.1328,366.8281,15427.215,21.00781
2022-06-02 21:20:42,186.2578,368.9688,15432.957,21
2022-06-02 21:20:41,190.4453,369.7734,15427.965,21
2022-06-02 21:20:40,186.8164,369.4414,15431.926,21
2022-06-02 21:20:39,180.25,370.0195,15437.914,21
2022-06-02 21:20:38,192.3555,367.9141,15427.914,21
2022-06-02 21:20:37,172.7188,368.1914,15447.281,20.99219
2022-06-02 21:20:36,198.0156,370.4609,15419.715,20.99219
2022-06-02 21:20:35,171.2695,370.0352,15446.895,20.98438
2022-06-02 21:20:34,153.76953,370.9141,15463.516,20.98438
2022-06-02 21:20:33,149.48047,369.8281,15468.891,20.98438
2022-06-02 21:20:32,160.10547,368.4531,15459.641,20.98438
2022-06-02 21:20:31,156.5,370.9375,15460.77,20.97656
2022-06-02 21:20:30,164.05469,369.0977,15455.055,20.97656
2022-06-02 21:20:29,151.23828,369.2031,15467.773,20.96875
2022-06-02 21:20:28,149.60938,369.0312,15469.574,20.96875
2022-06-02 21:20:27,157.62109,370.2148,15460.379,20.96875
2022-06-02 21:20:26,149.05078,369.8789,15469.285,20.96875
2022-06-02 21:20:25,151.84766,368.7227,15467.652,20.96094
2022-06-02 21:20:24,152.29688,370.9219,15465.004,20.96094
2022-06-02 21:20:23,147.85156,369.6836,15470.695,20.95312
2022-06-02 21:20:22,154.86328,368.582,15464.785,20.95312
2022-06-02 21:20:21,148.14062,369.5977,15470.492,20.95312
2022-06-02 21:20:20,149.90234,370.3828,15467.945,20.95312
2022-06-02 21:20:19,156.62109,369.2578,15462.359,20.94531
2022-06-02 21:20:18,156.43359,370.832,15460.973,20.94531
2022-06-02 21:20:17,150.50391,368.6641,15469.078,20.9375
2022-06-02 21:20:16,155.30469,369.4102,15463.531,20.9375
2022-06-02 21:20:15,186.1484,369.6445,15432.453,20.9375
2022-06-02 21:20:14,182.2344,368.8633,15437.148,20.9375
2022-06-02 21:20:13,177.0859,368.418,15442.742,20.9375
2022-06-02 21:20:12,183.9219,368.1484,15436.184,20.92969
2022-06-02 21:20:11,179.1289,367.9883,15441.137,20.92969
2022-06-02 21:20:10,184.1875,368.4805,15435.594,20.92188
2022-06-02 21:20:09,180.4844,368.0781,15439.828,20.79297
2022-06-02 21:20:08,174.9609,368.0703,15445.359,20.79297
2022-06-02 21:20:07,194.7617,369.8164,15423.812,20.79297
2022-06-02 21:20:06,188.9844,369.7539,15429.66,20.78516
2022-06-02 21:20:05,185.918,368.3867,15434.094,20.78516
2022-06-02 21:20:04,195.7305,371.7188,15420.957,20.77734
2022-06-02 21:20:03,191.9336,370.7695,15425.703,20.77734
2022-06-02 21:20:02,170.418,371.8789,15446.109,20.77734
2022-06-02 21:20:01,191.6562,372.0469,15424.703,20.77734
2022-06-02 21:20:00,188.5664,370.3945,15429.453,20.76953
2022-06-02 21:19:59,194.125,371.3008,15422.988,20.76953
2022-06-02 21:19:58,189.5352,370.1836,15428.703,20.76172
2022-06-02 21:19:57,183.2852,370.7578,15434.379,20.76172
2022-06-02 21:19:56,190.1016,370.7109,15427.609,20.76172
2022-06-02 21:19:55,184.8438,371.293,15432.285,20.76172
2022-06-02 21:19:54,190.7969,371.1602,15426.473,20.75391
2022-06-02 21:19:53,184.4766,372.6094,15431.344,20.75391
2022-06-02 21:19:52,190.7266,371.8555,15425.852,20.75
2022-06-02 21:19:51,186.3828,371.7344,15430.324,20.74219
2022-06-02 21:19:50,181.2617,372.1211,15435.062,20.73828
2022-06-02 21:19:49,187.9062,371.1602,15429.379,20.73828
2022-06-02 21:19:48,182.168,372.1445,15434.133,20.73828
2022-06-02 21:19:47,186.9883,372.5703,15428.895,20.73047
2022-06-02 21:19:46,183.2188,372.2773,15432.957,20.73047
2022-06-02 21:19:45,178.7422,370.8828,15438.836,20.72266
2022-06-02 21:19:44,185.1602,370.6328,15432.668,20.72266
2022-06-02 21:19:43,176.75,370.582,15441.129,20.72266
2022-06-02 21:19:42,170.7227,370.6992,15447.039,20.72266
2022-06-02 21:19:41,172.9336,371.6602,15443.875,20.71484
2022-06-02 21:19:40,162.23438,373.1406,15453.094,20.71484
2022-06-02 21:19:39,178.0117,371.2109,15439.254,20.70703
2022-06-02 21:19:38,196.582,372.4102,15419.484,20.70703
2022-06-02 21:19:37,179.1484,371.0234,15438.305,20.70703
2022-06-02 21:19:36,176.2617,369.9492,15442.266,20.70703
2022-06-02 21:19:35,192.4609,372.8711,15423.152,20.69922
2022-06-02 21:19:34,173.6992,372.6406,15442.145,20.69922
2022-06-02 21:19:33,193.5625,372.3242,15422.605,20.69141
2022-06-02 21:19:32,190.9844,370.668,15426.84,20.69141
2022-06-02 21:19:31,170.3438,371.6758,15446.473,20.69141
2022-06-02 21:19:30,191.582,371.5742,15425.336,20.69141
2022-06-02 21:19:29,186.4766,371.8789,15430.137,20.69141
2022-06-02 21:19:28,191.0938,372.0312,15425.375,20.68359
2022-06-02 21:19:27,188.75,370.3672,15429.383,20.68359
2022-06-02 21:19:26,182.3203,371.6641,15434.523,20.67578
2022-06-02 21:19:25,187.918,371.8008,15428.789,20.67578
2022-06-02 21:19:24,183.0586,371.8906,15433.559,20.67578
2022-06-02 21:19:23,188.3047,372.6953,15427.508,20.67578
2022-06-02 21:19:22,183.9219,372.332,15432.262,20.66797
2022-06-02 21:19:21,177.5781,373.0703,15437.867,20.66797
2022-06-02 21:19:20,188.0078,372.7539,15427.762,20.66016
2022-06-02 21:19:19,192.9023,372.5039,15423.117,20.66016
2022-06-02 21:19:18,195.7109,372.9297,15419.883,20.66016
2022-06-02 21:19:17,175.2891,372.4648,15440.77,20.66016
2022-06-02 21:19:16,153.10547,371.3086,15464.117,20.65234
2022-06-02 21:19:15,152.40234,370.6914,15465.438,20.65234
2022-06-02 21:19:14,160.76562,371.4141,15456.359,20.64453
2022-06-02 21:19:13,157.98438,373.4492,15457.105,20.64453
2022-06-02 21:19:12,161.67188,371.2734,15455.594,20.64453
2022-06-02 21:19:11,151.23438,372.9961,15464.309,20.64453
2022-06-02 21:19:10,155.08594,371.7227,15461.738,20.63672
