time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 11:15:12,0,0,2.78481,0.7594937,0,90.12658,4.303797,0.5063291,0
2022-06-16 11:15:11,0,0,3.015075,0.2512563,0,90.20101,5.276382,0,0
2022-06-16 11:15:10,0,0,2.770781,0.5037783,0,90.42821,4.282116,0.2518892,0
2022-06-16 11:15:09,0,0,2.506266,0.5012531,0,91.72932,4.511278,0,0
2022-06-16 11:15:08,0,0,2.763819,0.2512563,0,90.95477,4.271357,0,0
2022-06-16 11:15:07,0,0,3.258145,0.5012531,0,87.21805,5.012531,0.5012531,0
2022-06-16 11:15:06,0,0,2.061856,0.5154639,0,91.75258,4.123711,0,0
2022-06-16 11:15:05,0,0,3.316327,0.7653061,0,90.05102,4.591837,0,0
2022-06-16 11:15:04,0,0,2.770781,0.7556675,0,90.6801,4.282116,0.2518892,0
2022-06-16 11:15:03,0,0,3.015075,0.5025126,0,90.45226,4.773869,0,0
2022-06-16 11:15:02,0,0,2.267003,0.5037783,0,92.9471,2.770781,0.2518892,0
2022-06-16 11:15:01,0,0,2.493766,0.4987531,0,85.53616,10.972569,0.2493766,0
2022-06-16 11:15:00,0,0,2.977667,0.4962779,0,89.08189,4.962779,0.248139,0
2022-06-16 11:14:59,0,0,2.538071,0.2538071,0,90.10152,4.822335,0,0
2022-06-16 11:14:58,0,0,2.777778,0,0,90.65657,4.79798,0.2525253,0
2022-06-16 11:14:57,0,0,2.798982,0.7633588,0,91.09415,4.3257,0,0
2022-06-16 11:14:56,0,0,2.729529,0.7444169,0,90.57072,4.466501,0.248139,0
2022-06-16 11:14:55,0,0,2.538071,0.2538071,0,90.60914,4.822335,0,0
2022-06-16 11:14:54,0,0,2.985075,0.4975124,0,91.04478,4.228856,0.2487562,0
2022-06-16 11:14:53,0,0,2.756892,0.5012531,0,88.97243,4.511278,0,0
2022-06-16 11:14:52,0,0,2.284264,0.5076142,0,91.37056,3.553299,0.5076142,0
2022-06-16 11:14:51,0,0,2.736318,0,0,92.0398,3.9801,0.2487562,0
2022-06-16 11:14:50,0,0,3.045685,0.7614213,0,90.10152,4.568528,0.2538071,0
2022-06-16 11:14:49,0,0,2.992519,0.4987531,0,90.27431,4.987531,0.2493766,0
2022-06-16 11:14:48,0,0,3.02267,0.2518892,0,89.16877,5.037783,0,0.2518892
2022-06-16 11:14:47,0,0,2.78481,0,0,90.63291,5.063291,0.2531646,0
2022-06-16 11:14:46,0,0,3,0.75,0,90,4.5,0,0
2022-06-16 11:14:45,0,0,2.75,0.25,0,90.25,4.5,0.25,0
2022-06-16 11:14:44,0,0,3.007519,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-16 11:14:43,0,0,2.75,0,0,90,6,0.25,0
2022-06-16 11:14:42,0,0,2.525253,0.2525253,0,84.09091,12.121212,0,0
2022-06-16 11:14:41,0,0,2.78481,0.7594937,0,89.36709,5.316456,0,0
2022-06-16 11:14:40,0,0,2.756892,0.5012531,0,91.97995,3.508772,0.2506266,0
2022-06-16 11:14:39,0,0,3.02267,1.0075567,0,88.91688,5.037783,0,0
2022-06-16 11:14:38,0,0,2.525253,0,0,91.91919,3.282828,0.2525253,0
2022-06-16 11:14:37,0,0,2.512563,0,0,91.9598,4.271357,0.2512563,0
2022-06-16 11:14:36,0,0,2.777778,0.5050505,0,92.17172,3.282828,0.2525253,0
2022-06-16 11:14:35,0,0,2.770781,0.5037783,0,90.93199,4.785894,0,0
2022-06-16 11:14:34,0,0,3.274559,0.7556675,0,89.42065,4.534005,0,0
2022-06-16 11:14:33,0,0,2.512563,0.5025126,0,91.45729,4.020101,0.2512563,0
2022-06-16 11:14:32,0,0,3.015075,0.5025126,0,88.94472,5.025126,0.2512563,0
2022-06-16 11:14:31,0,0,2.544529,0.2544529,0,91.3486,3.307888,0,0
2022-06-16 11:14:30,0,0,3.015075,0.5025126,0,92.21106,3.266332,0.2512563,0
2022-06-16 11:14:29,0,0,3.02267,0.5037783,0,91.18388,4.030227,0,0.2518892
2022-06-16 11:14:28,0,0,2.756892,0.2506266,0,91.22807,4.761905,0.2506266,0
2022-06-16 11:14:27,0,0,2.48139,0.9925558,0,89.08189,3.722084,0.248139,0
2022-06-16 11:14:26,0,0,2.763819,0.2512563,0,91.45729,3.768844,0,0
2022-06-16 11:14:25,0,0,2.763819,0.5025126,0,90.45226,4.522613,0.2512563,0
2022-06-16 11:14:24,0,0,3.030303,0.5050505,0,89.39394,4.292929,0,0
2022-06-16 11:14:23,0,0,3,0.25,0,91.5,4.25,0,0
2022-06-16 11:14:22,0,0,2.743142,0.4987531,0,92.01995,3.740648,0.2493766,0
2022-06-16 11:14:21,0,0,2.770781,0.7556675,0,89.16877,5.541562,0,0
2022-06-16 11:14:20,0,0,2.5,0.75,0,91,4,0.25,0
2022-06-16 11:14:19,0,0,2.985075,0.2487562,0,90.29851,3.9801,0.4975124,0
2022-06-16 11:14:18,0,0,3.037975,0.5063291,0,87.8481,5.316456,0.2531646,0
2022-06-16 11:14:17,0,0,2.493766,0.7481297,0,91.5212,3.491272,0.2493766,0
2022-06-16 11:14:16,0,0,2.770781,0,0,91.93955,4.282116,0,0
2022-06-16 11:14:15,0,0,2.770781,0.7556675,0,90.93199,4.282116,0.2518892,0
2022-06-16 11:14:14,0,0,2.729529,0.4962779,0,91.067,4.218362,0.248139,0.248139
2022-06-16 11:14:13,0,0,2.770781,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-16 11:14:12,0,0,2.763819,1.0050251,0,89.94975,4.522613,0,0
2022-06-16 11:14:11,0,0,3.258145,0.2506266,0,90.72682,4.260652,0.2506266,0
2022-06-16 11:14:10,0,0,2.261307,0.5025126,0,89.94975,4.020101,0,0
2022-06-16 11:14:09,0,0,2.75,0.5,0,91,4.25,0.25,0
2022-06-16 11:14:08,0,0,2.506266,0.2506266,0,89.72431,5.513784,0.2506266,0
2022-06-16 11:14:07,0,0,3.030303,0.2525253,0,90.40404,4.292929,0.2525253,0
2022-06-16 11:14:06,0,0,2.506266,0.5012531,0,90.97744,4.761905,0.2506266,0
2022-06-16 11:14:05,0,0,2.75,0.75,0,90.25,4.25,0.25,0
2022-06-16 11:14:04,0,0,2.736318,0.7462687,0,90.79602,3.731343,0.2487562,0
2022-06-16 11:14:03,0,0,3.037975,0.5063291,0,89.36709,4.810127,0.2531646,0
2022-06-16 11:14:02,0,0,2.01005,0.5025126,0,92.71357,3.266332,0.2512563,0
2022-06-16 11:14:01,0,0,2.736318,0.7462687,0,90.04975,4.726368,0.2487562,0
2022-06-16 11:14:00,0,0,2.756892,0.7518797,0,91.4787,3.508772,0,0
2022-06-16 11:13:59,0,0,3.015075,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-16 11:13:58,0,0,2.506266,0,0,91.22807,4.260652,0,0
2022-06-16 11:13:57,0,0,3,0.5,0,91.5,4.25,0,0
2022-06-16 11:13:56,0,0,2.992519,0.4987531,0,89.27681,3.990025,0.2493766,0
2022-06-16 11:13:55,0,0,2.267003,0.5037783,0,90.93199,4.534005,0,0
2022-06-16 11:13:54,0,0,2.770781,0.7556675,0,91.18388,3.778338,0.2518892,0
2022-06-16 11:13:53,0,0,2.756892,0,0,90.47619,5.012531,0,0
2022-06-16 11:13:52,0,0,2.763819,0.2512563,0,92.21106,3.768844,0.2512563,0
2022-06-16 11:13:51,0,0,2.763819,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-06-16 11:13:50,0,0,2.75,0.25,0,92.25,3.5,0.25,0
2022-06-16 11:13:49,0,0,3.217822,0.4950495,0,89.35644,4.950495,0.2475248,0.2475248
2022-06-16 11:13:48,0,0,2.005013,0.2506266,0,90.47619,4.260652,0,0
2022-06-16 11:13:47,0,0,2.75,0.25,0,92.25,3.25,0.5,0
2022-06-16 11:13:46,0,0,3.007519,0.7518797,0,91.72932,3.007519,0.2506266,0
2022-06-16 11:13:45,0,0,2.763819,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-16 11:13:44,0,0,2.791878,0,0,90.10152,5.329949,0.2538071,0
2022-06-16 11:13:43,0,0,2.75,0.5,0,91.75,4,0.25,0
2022-06-16 11:13:42,0,0,2.985075,0.4975124,0,88.55721,5.472637,0,0.2487562
2022-06-16 11:13:41,0,0,2.244389,0,0,90.52369,3.241895,0.4987531,0
2022-06-16 11:13:40,0,0,2.525253,0.7575758,0,89.39394,5.555556,0,0
2022-06-16 11:13:39,0,0,3.015075,0.5025126,0,89.94975,5.527638,0,0
2022-06-16 11:13:38,0,0,2.75,0.75,0,90.5,4.25,0,0
2022-06-16 11:13:37,0,0,3.25,0.5,0,90.5,4,0.25,0
2022-06-16 11:13:36,0,0,2.493766,0.7481297,0,91.5212,3.990025,0.2493766,0
2022-06-16 11:13:35,0,0,2.770781,0,0,90.93199,4.534005,0.2518892,0
2022-06-16 11:13:34,0,0,3.015075,0.7537688,0,88.69347,4.020101,0,0
2022-06-16 11:13:33,0,0,2.261307,0.2512563,0,91.9598,3.768844,0.2512563,0
2022-06-16 11:13:32,0,0,2.75,0.25,0,92,3.25,0.25,0
2022-06-16 11:13:31,0,0,3,0.25,0,91.25,4,0.25,0
2022-06-16 11:13:30,0,0,2.75,0.25,0,91.25,4.25,0.25,0
2022-06-16 11:13:29,0,0,2.512563,0.5025126,0,90.45226,4.020101,0.2512563,0
2022-06-16 11:13:28,0,0,2.777778,0.2525253,0,91.91919,3.787879,0,0.2525253
2022-06-16 11:13:27,0,0,3.266332,0.2512563,0,89.19598,4.020101,0,0
2022-06-16 11:13:26,0,0,2.233251,0.4962779,0,93.54839,2.729529,0.248139,0
2022-06-16 11:13:25,0,0,2.525253,0.7575758,0,90.90909,4.545455,0.2525253,0
2022-06-16 11:13:24,0,0,3.274559,0.2518892,0,90.42821,4.785894,0.2518892,0
2022-06-16 11:13:23,0,0,2.75,0.75,0,90,4.5,0.25,0
2022-06-16 11:13:22,0,0,3.015075,0.2512563,0,91.9598,3.015075,0.2512563,0
2022-06-16 11:13:21,0,0,2.763819,0.2512563,0,92.21106,3.517588,0,0
2022-06-16 11:13:20,0,0,3.25,0.5,0,88.5,5.5,0,0
2022-06-16 11:13:19,0,0,2.015113,0.5037783,0,91.18388,4.030227,0.2518892,0
2022-06-16 11:13:18,0,0,2.736318,0.4975124,0,91.29353,3.482587,0.2487562,0
2022-06-16 11:13:17,0,0,3.045685,0.5076142,0,90.86294,4.314721,0.2538071,0
2022-06-16 11:13:16,0,0,3,0.5,0,91.25,4,0,0
2022-06-16 11:13:15,0,0,2.756892,0.5012531,0,91.72932,3.007519,0.2506266,0
2022-06-16 11:13:14,0,0,4,1,0,87,5,0.25,0
2022-06-16 11:13:13,0,0,2.798982,0.7633588,0,90.33079,4.3257,0.2544529,0
2022-06-16 11:13:12,0,0,2,0.75,0,91.25,3.5,0.25,0
2022-06-16 11:13:11,0,0,2.763819,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-16 11:13:10,0,0,2.763819,0.5025126,0,91.45729,4.020101,0,0
2022-06-16 11:13:09,0,0,2.736318,0.4975124,0,90.54726,4.228856,0.2487562,0
2022-06-16 11:13:08,0,0,2.770781,0.7556675,0,89.16877,5.289673,0.2518892,0
2022-06-16 11:13:07,0,0,2.777778,0,0,92.17172,3.282828,0.2525253,0
2022-06-16 11:13:06,0,0,2.777778,0.5050505,0,91.66667,4.292929,0,0
2022-06-16 11:13:05,0,0,2.487562,0.4975124,0,90.04975,2.985075,0.4975124,0.2487562
2022-06-16 11:13:04,0,0,2.763819,0.2512563,0,91.70854,4.020101,0,0
2022-06-16 11:13:03,0,0,2.729529,0.4962779,0,91.31514,4.466501,0,0
2022-06-16 11:13:02,0,0,3.007519,0.2506266,0,91.72932,4.010025,0.2506266,0
2022-06-16 11:13:01,0,0,2.798982,0.5089059,0,90.83969,4.071247,0,0
2022-06-16 11:13:00,0,0,2.538071,0.5076142,0,90.35533,5.076142,0,0
2022-06-16 11:12:59,0,0,3.258145,0.5012531,0,89.22306,5.263158,0.2506266,0
2022-06-16 11:12:58,0,0,2.272727,0.2525253,0,88.13131,4.545455,0.2525253,0
2022-06-16 11:12:57,0,0,2.525253,0.2525253,0,91.41414,5.050505,0,0
2022-06-16 11:12:56,0,0,2.75,0.5,0,92.25,3.75,0,0
2022-06-16 11:12:55,0,0,3,0.25,0,90.25,5.25,0,0
2022-06-16 11:12:54,0,0,3.02267,0.5037783,0,89.67254,4.534005,0.2518892,0
2022-06-16 11:12:53,0,0,2.506266,0.5012531,0,91.22807,5.012531,0.2506266,0
2022-06-16 11:12:52,0,0,3.053435,0.2544529,0,91.85751,3.562341,0,0
2022-06-16 11:12:51,0,0,3.02267,1.0075567,0,87.40554,5.037783,0.2518892,0
2022-06-16 11:12:50,0,0,2.015113,0.7556675,0,91.93955,4.030227,0,0
2022-06-16 11:12:49,0,0,2.75,0.25,0,92.25,3.5,0.5,0
2022-06-16 11:12:48,0,0,2.777778,0.2525253,0,91.16162,3.787879,0,0
2022-06-16 11:12:47,0,0,2.791878,0.2538071,0,90.60914,4.822335,0.2538071,0
2022-06-16 11:12:46,0,0,2.777778,1.5151515,0,89.89899,4.040404,0.2525253,0
2022-06-16 11:12:45,0,0,2.756892,0.5012531,0,93.48371,2.506266,0.2506266,0
2022-06-16 11:12:44,0,0,2.970297,0.990099,0,89.10891,4.207921,0.2475248,0.2475248
2022-06-16 11:12:43,0,0,2.272727,0.5050505,0,91.41414,3.030303,0.2525253,0
2022-06-16 11:12:42,0,0,3.007519,0.5012531,0,89.72431,5.263158,0,0
2022-06-16 11:12:41,0,0,2.78481,0.5063291,0,89.11392,5.56962,0.5063291,0
2022-06-16 11:12:40,0,0,2.770781,0.5037783,0,92.69521,3.274559,0,0
2022-06-16 11:12:39,0,0,2.763819,0.7537688,0,89.44724,4.522613,0.2512563,0
2022-06-16 11:12:38,0,0,2.770781,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-16 11:12:37,0,0,2.75,0.25,0,91.75,4,0,0
2022-06-16 11:12:36,0,0,2.770781,0.5037783,0,90.6801,3.526448,0,0
2022-06-16 11:12:35,0,0,2.763819,0.2512563,0,91.9598,3.768844,0.2512563,0
2022-06-16 11:12:34,0,0,2.992519,0.4987531,0,90.77307,4.738155,0,0
2022-06-16 11:12:33,0,0,2.791878,0.7614213,0,89.84772,4.568528,0.2538071,0
2022-06-16 11:12:32,0,0,2.78481,0.2531646,0,90.12658,4.556962,0,0
2022-06-16 11:12:31,0,0,3.037975,0.5063291,0,91.64557,3.544304,0.2531646,0
2022-06-16 11:12:30,0,0,2.763819,0.5025126,0,89.69849,4.773869,0.2512563,0
2022-06-16 11:12:29,0,0,2.267003,0.7556675,0,90.17632,4.030227,0.2518892,0
2022-06-16 11:12:28,0,0,2.538071,0.5076142,0,91.62437,3.807107,0.2538071,0
2022-06-16 11:12:27,0,0,3,0.25,0,90,5.25,0.25,0
2022-06-16 11:12:26,0,0,3.02267,0.2518892,0,91.18388,4.030227,0.2518892,0
2022-06-16 11:12:25,0,0,2.78481,0.5063291,0,90.63291,4.303797,0,0
2022-06-16 11:12:24,0,0,3.030303,0.7575758,0,89.64646,4.040404,0.2525253,0
2022-06-16 11:12:23,0,0,3.5,0.5,0,89,4.75,0.25,0
2022-06-16 11:12:22,0,0,2.005013,0.2506266,0,92.4812,3.007519,0,0.2506266
2022-06-16 11:12:21,0,0,3.015075,0.5025126,0,91.20603,3.517588,0.2512563,0
2022-06-16 11:12:20,0,0,2.75,0.25,0,91.25,4.25,0,0
2022-06-16 11:12:19,0,0,2.770781,0.7556675,0,90.6801,5.037783,0,0
2022-06-16 11:12:18,0,0,2.756892,1.0025063,0,90.97744,4.010025,0.2506266,0
2022-06-16 11:12:17,0,0,3,0.5,0,90,4.75,0.25,0
2022-06-16 11:12:16,0,0,3.015075,0.5025126,0,89.19598,6.030151,0.2512563,0
2022-06-16 11:12:15,0,0,2.487562,0.4975124,0,89.801,4.228856,0,0
2022-06-16 11:12:14,0,0,2.78481,0.5063291,0,91.13924,4.556962,0.2531646,0
2022-06-16 11:12:13,0,0,2.763819,0.5025126,0,90.70352,4.773869,0,0
2022-06-16 11:12:12,0,0,2.791878,0.5076142,0,91.37056,3.807107,0.2538071,0
2022-06-16 11:12:11,0,0,2.798982,0.2544529,0,90.33079,4.3257,0.2544529,0
2022-06-16 11:12:10,0,0,2.512563,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-16 11:12:09,0,0,3.015075,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-06-16 11:12:08,0,0,2.806122,0.255102,0,88.52041,4.591837,0,0
2022-06-16 11:12:07,0,0,2.518892,0.5037783,0,91.68766,4.030227,0,0
2022-06-16 11:12:06,0,0,2.770781,0.2518892,0,90.6801,5.289673,0,0.2518892
2022-06-16 11:12:05,0,0,3.25,0.75,0,89.5,5.25,0.25,0
2022-06-16 11:12:04,0,0,2.531646,0.2531646,0,91.13924,4.050633,0.2531646,0
2022-06-16 11:12:03,0,0,3.015075,0.5025126,0,89.94975,5.025126,0,0
2022-06-16 11:12:02,0,0,3,0.5,0,90.75,4.25,0.25,0
2022-06-16 11:12:01,0,0,2.777778,0.7575758,0,90.65657,4.292929,0.2525253,0
2022-06-16 11:12:00,0,0,2.272727,0.2525253,0,93.18182,3.282828,0,0
2022-06-16 11:11:59,0,0,3.030303,0.5050505,0,91.41414,3.787879,0.2525253,0
2022-06-16 11:11:58,0,0,3.037975,0.5063291,0,90.63291,3.797468,0.2531646,0
2022-06-16 11:11:57,0,0,2.756892,0.2506266,0,92.73183,3.508772,0,0
2022-06-16 11:11:56,0,0,2.770781,0.5037783,0,90.6801,4.282116,0.2518892,0
2022-06-16 11:11:55,0,0,3,0.75,0,89.25,4.75,0,0
2022-06-16 11:11:54,0,0,2.506266,0.2506266,0,91.22807,4.010025,0.2506266,0
2022-06-16 11:11:53,0,0,2.763819,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-16 11:11:52,0,0,2.770781,0,0,91.18388,4.030227,0.2518892,0
2022-06-16 11:11:51,0,0,2.791878,0.7614213,0,89.84772,4.822335,0.2538071,0
2022-06-16 11:11:50,0,0,3.037975,0.2531646,0,90.63291,4.810127,0,0
2022-06-16 11:11:49,0,0,3,0.5,0,90.5,4.25,0.25,0
2022-06-16 11:11:48,0,0,2.544529,0.5089059,0,90.07634,4.3257,0,0
2022-06-16 11:11:47,0,0,2.487562,0.7462687,0,88.80597,4.726368,0.2487562,0
2022-06-16 11:11:46,0,0,2.512563,0.5025126,0,91.70854,4.020101,0.2512563,0
2022-06-16 11:11:45,0,0,3.015075,0.5025126,0,90.95477,4.020101,0.2512563,0
2022-06-16 11:11:44,0,0,3.02267,0.2518892,0,91.93955,3.526448,0.2518892,0
2022-06-16 11:11:43,0,0,2.820513,0.5128205,0,90.76923,4.615385,0,0
2022-06-16 11:11:42,0,0,3.030303,0.2525253,0,90.15152,4.292929,0,0
2022-06-16 11:11:41,0,0,2.743142,0.9975062,0,89.52618,4.738155,0.2493766,0
2022-06-16 11:11:40,0,0,2.756892,1.0025063,0,90.22556,3.759398,0,0
2022-06-16 11:11:39,0,0,2.531646,0.2531646,0,90.63291,4.556962,0.2531646,0
2022-06-16 11:11:38,0,0,2.770781,0.5037783,0,91.68766,3.778338,0.2518892,0
2022-06-16 11:11:37,0,0,3.007519,0.2506266,0,91.72932,4.010025,0,0
2022-06-16 11:11:36,0,0,2.777778,0.5050505,0,91.16162,3.787879,0.2525253,0
2022-06-16 11:11:35,0,0,3.037975,0.2531646,0,90.37975,4.556962,0.2531646,0
2022-06-16 11:11:34,0,0,2.518892,0.5037783,0,90.42821,4.785894,0.2518892,0
2022-06-16 11:11:33,0,0,3,0.75,0,89.5,4.75,0.25,0
2022-06-16 11:11:32,0,0,2.030457,0,0,92.13198,3.299492,0.5076142,0
2022-06-16 11:11:31,0,0,2.777778,1.010101,0,88.13131,7.070707,0,0
2022-06-16 11:11:30,0,0,3.030303,0,0,90.65657,4.545455,0.2525253,0
2022-06-16 11:11:29,0,0,3.02267,0.5037783,0,91.68766,3.778338,0,0
2022-06-16 11:11:28,0,0,2.75,1,0,89.25,4.75,0.25,0
2022-06-16 11:11:27,0,0,3.015075,0.7537688,0,89.69849,4.522613,0.2512563,0
2022-06-16 11:11:26,0,0,2.284264,0.2538071,0,91.87817,3.299492,0.2538071,0
2022-06-16 11:11:25,0,0,2.777778,0.5050505,0,91.41414,3.535354,0,0
2022-06-16 11:11:24,0,0,3.5,0.25,0,90.75,3.75,0.25,0
2022-06-16 11:11:23,0,0,3.015075,0.7537688,0,89.94975,4.271357,0.5025126,0
2022-06-16 11:11:22,0,0,2.777778,0.5050505,0,92.67677,3.030303,0.2525253,0
2022-06-16 11:11:21,0,0,3,0,0,90.25,4.75,0,0
2022-06-16 11:11:20,0,0,3.007519,0.5012531,0,90.47619,4.761905,0,0
2022-06-16 11:11:19,0,0,2.30179,0.2557545,0,88.7468,4.859335,0.2557545,0
2022-06-16 11:11:18,0,0,2.538071,0.5076142,0,90.86294,4.822335,0,0
2022-06-16 11:11:17,0,0,2.992519,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-16 11:11:16,0,0,3.037975,0.2531646,0,91.64557,3.797468,0.2531646,0
2022-06-16 11:11:15,0,0,2.78481,0.2531646,0,91.13924,4.556962,0.2531646,0
2022-06-16 11:11:14,0,0,2.743142,0.4987531,0,91.27182,4.239401,0.2493766,0
2022-06-16 11:11:13,0,0,2.756892,0.5012531,0,90.47619,4.511278,0,0
2022-06-16 11:11:12,0,0,2.806122,0.255102,0,89.79592,3.316327,0.255102,0
2022-06-16 11:11:11,0,0,2.531646,0.5063291,0,91.89873,4.050633,0,0
2022-06-16 11:11:10,0,0,2.756892,0.7518797,0,90.47619,4.511278,0.2506266,0
2022-06-16 11:11:09,0,0,2.985075,0.2487562,0,91.79104,3.482587,0,0.2487562
2022-06-16 11:11:08,0,0,2.770781,0.2518892,0,91.43577,3.526448,0.2518892,0
2022-06-16 11:11:07,0,0,2.763819,0.2512563,0,91.20603,4.020101,0.2512563,0
2022-06-16 11:11:06,0,0,3.007519,0.2506266,0,90.72682,4.761905,0.2506266,0
2022-06-16 11:11:05,0,0,2.78481,0.7594937,0,89.87342,4.050633,0.2531646,0
2022-06-16 11:11:04,0,0,2.261307,0.7537688,0,90.70352,4.522613,0.2512563,0
2022-06-16 11:11:03,0,0,2.763819,0.5025126,0,91.45729,4.020101,0.2512563,0
2022-06-16 11:11:02,0,0,2.756892,0.7518797,0,91.22807,3.759398,0,0
2022-06-16 11:11:01,0,0,3.015075,0.5025126,0,88.69347,5.025126,0.2512563,0
2022-06-16 11:11:00,0,0,2.5,0.5,0,92.25,4,0,0
2022-06-16 11:10:59,0,0,3,0.5,0,91,3.75,0.5,0
2022-06-16 11:10:58,0,0,2.557545,0.2557545,0,89.51407,4.859335,0.2557545,0
2022-06-16 11:10:57,0,0,2.531646,0.7594937,0,90.12658,4.303797,0.2531646,0
2022-06-16 11:10:56,0,0,3,1,0,89.75,4.5,0.25,0
2022-06-16 11:10:55,0,0,3.053435,0,0,90.33079,4.834606,0.2544529,0
2022-06-16 11:10:54,0,0,2.770781,0.5037783,0,89.42065,5.289673,0,0
2022-06-16 11:10:53,0,0,2.770781,0.7556675,0,90.6801,4.785894,0.5037783,0
2022-06-16 11:10:52,0,0,2.777778,0.7575758,0,88.88889,5.808081,0.2525253,0
2022-06-16 11:10:51,0,0,3.274559,0.5037783,0,86.64987,4.030227,0.2518892,0
2022-06-16 11:10:50,0,0,2.244389,0.2493766,0,90.52369,4.488778,0,0
2022-06-16 11:10:49,0,0,3.015075,0.2512563,0,91.45729,3.768844,0.2512563,0
2022-06-16 11:10:48,0,0,2.736318,0,0,91.29353,4.726368,0,0
2022-06-16 11:10:47,0,0,2.525253,0.5050505,0,91.16162,4.292929,0,0
2022-06-16 11:10:46,0,0,2.729529,0.4962779,0,91.56328,3.473945,0.248139,0
2022-06-16 11:10:45,0,0,2.763819,0.5025126,0,91.45729,3.768844,0.2512563,0
2022-06-16 11:10:44,0,0,2.743142,0.7481297,0,89.52618,4.987531,0,0
2022-06-16 11:10:43,0,0,2.791878,0.2538071,0,90.60914,3.299492,0.2538071,0
2022-06-16 11:10:42,0,0,2.722772,0.7425743,0,90.34653,4.70297,0.2475248,0
2022-06-16 11:10:41,0,0,2.525253,0.2525253,0,91.66667,4.545455,0,0
2022-06-16 11:10:40,0,0,2.75,0.75,0,91,3.75,0.25,0
2022-06-16 11:10:39,0,0,2.743142,0.4987531,0,90.52369,4.738155,0.2493766,0
2022-06-16 11:10:38,0,0,3.030303,0.7575758,0,90.15152,4.79798,0,0
2022-06-16 11:10:37,0,0,2.763819,0.5025126,0,90.95477,4.020101,0.2512563,0.2512563
2022-06-16 11:10:36,0,0,2.244389,0.4987531,0,90.52369,4.488778,0.2493766,0
2022-06-16 11:10:35,0,0,2.756892,0.7518797,0,90.97744,3.508772,0.2506266,0
2022-06-16 11:10:34,0,0,2.777778,0.5050505,0,90.40404,5.30303,0,0
2022-06-16 11:10:33,0,0,2.743142,0.4987531,0,91.5212,3.990025,0,0
2022-06-16 11:10:32,0,0,2.756892,0.5012531,0,91.72932,4.260652,0,0
2022-06-16 11:10:31,0,0,2.777778,0.7575758,0,90.90909,4.292929,0.2525253,0
2022-06-16 11:10:30,0,0,3.266332,0.5025126,0,90.45226,3.768844,0.2512563,0
2022-06-16 11:10:29,0,0,2.777778,0.7575758,0,89.89899,4.292929,0,0
2022-06-16 11:10:28,0,0,2.493766,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-16 11:10:27,0,0,2.770781,0.5037783,0,90.93199,4.282116,0.2518892,0
2022-06-16 11:10:26,0,0,3.241895,0.4987531,0,90.77307,3.740648,0.2493766,0.2493766
2022-06-16 11:10:25,0,0,2.493766,0.2493766,0,91.27182,4.738155,0,0
2022-06-16 11:10:24,0,0,3.015075,1.2562814,0,90.70352,3.266332,0.5025126,0
2022-06-16 11:10:23,0,0,3.274559,0.5037783,0,89.16877,4.534005,0.2518892,0
2022-06-16 11:10:22,0,0,2.015113,0.2518892,0,90.6801,3.778338,0,0
2022-06-16 11:10:21,0,0,2.770781,0.5037783,0,90.6801,4.785894,0,0
2022-06-16 11:10:20,0,0,2.506266,1.0025063,0,90.97744,4.260652,0,0
2022-06-16 11:10:19,0,0,2.75,0,0,91.5,4.25,0.25,0
2022-06-16 11:10:18,0,0,2.743142,0.2493766,0,91.5212,3.491272,0.2493766,0
2022-06-16 11:10:17,0,0,2.985075,0.2487562,0,90.54726,4.477612,0.4975124,0
2022-06-16 11:10:16,0,0,2.770781,0.5037783,0,91.43577,4.282116,0.2518892,0
2022-06-16 11:10:15,0,0,2.506266,0.5012531,0,88.7218,4.761905,0.5012531,0.2506266
2022-06-16 11:10:14,0,0,2.518892,0.2518892,0,92.44332,3.526448,0,0
2022-06-16 11:10:13,0,0,2.75,0.25,0,91,4.5,0,0
2022-06-16 11:10:12,0,0,3.007519,0.2506266,0,92.4812,3.007519,0,0
2022-06-16 11:10:11,0,0,2.722772,0.4950495,0,91.83168,3.465347,0.4950495,0
2022-06-16 11:10:10,0,0,2.756892,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-06-16 11:10:09,0,0,2.763819,0.2512563,0,91.9598,4.020101,0.2512563,0
2022-06-16 11:10:08,0,0,3.274559,0.2518892,0,87.15365,6.04534,0,0
2022-06-16 11:10:07,0,0,2.015113,0.2518892,0,92.9471,3.526448,0.2518892,0
2022-06-16 11:10:06,0,0,3.007519,0.5012531,0,91.22807,3.258145,0.2506266,0
2022-06-16 11:10:05,0,0,2.75,0.75,0,90.25,4,0.5,0
