time,received,sent
2022-06-16 11:10:11,666831,-665704.6
2022-06-16 11:10:10,615544.4,-613384
2022-06-16 11:10:09,671765,-671770.1
2022-06-16 11:10:08,677178.4,-678406.3
2022-06-16 11:10:07,671630.5,-671684.3
2022-06-16 11:10:06,655238.9,-648903.5
2022-06-16 11:10:05,647309.6,-643320
2022-06-16 11:10:04,630797.7,-631166
2022-06-16 11:10:03,627341.1,-627383
2022-06-16 11:10:02,661440.6,-661771.3
2022-06-16 11:10:01,682956.4,-683850.7
2022-06-16 11:10:00,663259,-663458.1
2022-06-16 11:09:59,605441.2,-604441
2022-06-16 11:09:58,648626.3,-648276.6
2022-06-16 11:09:57,654738.8,-655431.8
2022-06-16 11:09:56,614387.7,-614390.7
2022-06-16 11:09:55,609552.4,-609556.2
2022-06-16 11:09:54,697377.5,-697370.6
2022-06-16 11:09:53,687538.7,-687519.5
2022-06-16 11:09:52,660970,-661001.4
2022-06-16 11:09:51,668222.6,-668528.6
2022-06-16 11:09:50,633721.3,-634184.7
2022-06-16 11:09:49,679535.9,-679540.1
2022-06-16 11:09:48,683844.1,-684505.9
2022-06-16 11:09:47,664537.3,-666248.2
2022-06-16 11:09:46,645720.1,-646910.5
2022-06-16 11:09:45,657505.5,-657678.8
2022-06-16 11:09:44,624248.6,-623666.1
2022-06-16 11:09:43,678853.2,-678868.8
2022-06-16 11:09:42,686825.9,-686831.1
2022-06-16 11:09:41,674385.5,-674402.2
2022-06-16 11:09:40,638434.8,-640418.2
2022-06-16 11:09:39,628854.2,-632469.5
2022-06-16 11:09:38,655902.2,-656187.4
2022-06-16 11:09:37,680880.7,-681356.6
2022-06-16 11:09:36,685825.8,-685830.9
2022-06-16 11:09:35,678299.5,-678571.9
2022-06-16 11:09:34,653234.9,-653753.1
2022-06-16 11:09:33,638591,-639328.9
2022-06-16 11:09:32,631689,-632970
2022-06-16 11:09:31,675383.6,-675387.8
2022-06-16 11:09:30,679938.2,-680350.3
2022-06-16 11:09:29,681644.8,-682396.9
2022-06-16 11:09:28,660151.1,-659416.5
2022-06-16 11:09:27,622562,-620860.9
2022-06-16 11:09:26,639835.2,-639824.2
2022-06-16 11:09:25,677785.2,-678934.5
2022-06-16 11:09:24,676508.9,-676519.9
2022-06-16 11:09:23,667946.1,-667959.9
2022-06-16 11:09:22,689939.2,-689532.9
2022-06-16 11:09:21,684158.8,-683436
2022-06-16 11:09:20,584299,-584351.9
2022-06-16 11:09:19,660221.8,-660226
2022-06-16 11:09:18,673734.7,-673739.8
2022-06-16 11:09:17,677490.8,-677493.8
2022-06-16 11:09:16,684355.6,-685533.4
2022-06-16 11:09:15,661165.6,-662696.6
2022-06-16 11:09:14,630267.6,-627159
2022-06-16 11:09:13,662981.4,-659805.7
2022-06-16 11:09:12,677748.8,-678510.7
2022-06-16 11:09:11,661520.4,-661523.4
2022-06-16 11:09:10,600772.6,-600776.7
2022-06-16 11:09:09,623206.3,-624663.8
2022-06-16 11:09:08,681064.2,-683122.9
2022-06-16 11:09:07,599783.2,-598654.3
2022-06-16 11:09:06,638870.4,-639225.2
2022-06-16 11:09:05,676461.3,-677062.8
2022-06-16 11:09:04,679499.1,-679509.2
2022-06-16 11:09:03,680699.7,-680715.6
2022-06-16 11:09:02,696016.5,-693000.3
2022-06-16 11:09:01,647747.6,-642510.1
2022-06-16 11:09:00,591354.4,-592260.4
2022-06-16 11:08:59,669951.5,-670603.4
2022-06-16 11:08:58,663234.1,-663238.2
2022-06-16 11:08:57,647207.7,-647212.8
2022-06-16 11:08:56,684927.8,-685780.3
2022-06-16 11:08:55,642349.2,-642331.4
2022-06-16 11:08:54,601409.5,-598522
2022-06-16 11:08:53,672956.2,-672971.2
2022-06-16 11:08:52,688268.4,-688272.5
2022-06-16 11:08:51,685821.4,-685826.5
2022-06-16 11:08:50,687863.9,-687812.7
2022-06-16 11:08:49,683747.2,-683290.3
2022-06-16 11:08:48,641014.8,-640019.9
2022-06-16 11:08:47,606548.7,-605921.9
2022-06-16 11:08:46,674568.3,-674572.5
2022-06-16 11:08:45,680177,-680182.2
2022-06-16 11:08:44,685002.5,-685011.3
2022-06-16 11:08:43,688101,-688130.8
2022-06-16 11:08:42,669072.6,-665905.2
2022-06-16 11:08:41,579515,-573591.1
2022-06-16 11:08:40,580203.9,-580493.5
2022-06-16 11:08:39,687405.3,-687940.2
2022-06-16 11:08:38,689648.3,-689651.3
2022-06-16 11:08:37,685001.1,-685018.9
2022-06-16 11:08:36,656129.4,-655908.3
2022-06-16 11:08:35,641270.3,-640398.5
2022-06-16 11:08:34,644113.4,-643716.6
2022-06-16 11:08:33,686530.9,-687186.5
2022-06-16 11:08:32,645541,-645544
2022-06-16 11:08:31,600900,-599973.8
2022-06-16 11:08:30,688910,-687215.9
2022-06-16 11:08:29,689218.8,-686596.6
2022-06-16 11:08:28,617975.6,-613133.8
2022-06-16 11:08:27,664962.3,-667373.3
2022-06-16 11:08:26,688261.8,-692560.6
2022-06-16 11:08:25,697645.8,-697649.9
2022-06-16 11:08:24,691403.9,-691424.6
2022-06-16 11:08:23,646976.9,-646771
2022-06-16 11:08:22,636025.3,-635607.2
2022-06-16 11:08:21,646227.3,-646257.5
2022-06-16 11:08:20,673073,-673075.9
2022-06-16 11:08:19,680773.1,-681756.3
2022-06-16 11:08:18,702869.8,-704685.6
2022-06-16 11:08:17,685315.2,-685013.8
2022-06-16 11:08:16,676257.9,-675262.2
2022-06-16 11:08:15,642003.5,-641282.2
2022-06-16 11:08:14,680531.9,-680541.1
2022-06-16 11:08:13,684407.6,-684423.2
2022-06-16 11:08:12,692647.5,-693357.2
2022-06-16 11:08:11,682681.5,-683687.1
2022-06-16 11:08:10,657127.8,-655994.3
2022-06-16 11:08:09,643221.5,-642179.7
2022-06-16 11:08:08,642914,-643039.7
2022-06-16 11:08:07,685968.6,-688777.9
2022-06-16 11:08:06,681702.1,-687792.1
2022-06-16 11:08:05,679133.5,-680189.7
2022-06-16 11:08:04,656370,-655082
2022-06-16 11:08:03,620533,-619827.2
2022-06-16 11:08:02,607208.1,-606469.8
2022-06-16 11:08:01,651523.5,-651527.7
2022-06-16 11:08:00,674928.2,-674933.3
2022-06-16 11:07:59,672103,-672106
2022-06-16 11:07:58,681662.1,-681206.2
2022-06-16 11:07:57,663414.3,-662414.5
2022-06-16 11:07:56,636859.2,-634779.9
2022-06-16 11:07:55,654923.1,-651630.9
2022-06-16 11:07:54,675616,-675627.4
2022-06-16 11:07:53,675562.1,-678001.7
2022-06-16 11:07:52,689255.9,-693732.4
2022-06-16 11:07:51,656514.9,-656200.1
2022-06-16 11:07:50,580648.6,-580195
2022-06-16 11:07:49,615039.9,-614976.6
2022-06-16 11:07:48,644755.3,-644804
2022-06-16 11:07:47,676162.2,-677459.1
2022-06-16 11:07:46,676336.7,-676340.9
2022-06-16 11:07:45,680210.1,-677687.7
2022-06-16 11:07:44,668739.8,-663770.5
2022-06-16 11:07:43,632551.9,-631944.8
2022-06-16 11:07:42,638203.3,-638233.5
2022-06-16 11:07:41,674888.1,-674891.2
2022-06-16 11:07:40,673265.9,-673552.6
2022-06-16 11:07:39,685281.5,-685804.8
2022-06-16 11:07:38,694657.9,-694391.9
2022-06-16 11:07:37,650435.9,-649600.2
2022-06-16 11:07:36,606496.5,-605864.1
2022-06-16 11:07:35,657237.6,-657240.6
2022-06-16 11:07:34,671616.9,-671627.1
2022-06-16 11:07:33,659805.3,-660213.7
2022-06-16 11:07:32,663590,-664312.5
2022-06-16 11:07:31,678204.6,-677944.4
2022-06-16 11:07:30,610411.7,-609797.3
2022-06-16 11:07:29,647425.6,-647182.2
2022-06-16 11:07:28,674127.4,-674881.2
2022-06-16 11:07:27,675881.6,-679327.6
2022-06-16 11:07:26,677950.9,-681777.7
2022-06-16 11:07:25,694206.2,-694493.1
2022-06-16 11:07:24,661924.8,-662498.8
2022-06-16 11:07:23,562069.4,-562502.9
2022-06-16 11:07:22,637136.4,-640207.3
2022-06-16 11:07:21,670791.7,-674722.4
2022-06-16 11:07:20,658775.8,-658322.2
2022-06-16 11:07:19,673670.3,-674937
2022-06-16 11:07:18,667180.6,-664975.1
2022-06-16 11:07:17,586688.6,-581464
2022-06-16 11:07:16,638982.9,-638439.7
2022-06-16 11:07:15,672517.9,-672523
2022-06-16 11:07:14,670254.5,-670624.2
2022-06-16 11:07:13,675438.2,-676115.4
2022-06-16 11:07:12,682192.5,-680667.7
2022-06-16 11:07:11,659593.5,-656492.8
2022-06-16 11:07:10,626394.6,-626305.6
2022-06-16 11:07:09,632563.4,-633388.6
2022-06-16 11:07:08,674738.6,-674741.5
2022-06-16 11:07:07,679168.2,-679172.3
2022-06-16 11:07:06,675688.2,-675416.6
2022-06-16 11:07:05,662880.7,-662389.4
2022-06-16 11:07:04,638701.6,-637985.8
2022-06-16 11:07:03,609180,-608348.1
2022-06-16 11:07:02,674619.9,-675608.2
2022-06-16 11:07:01,681074.1,-681078.5
2022-06-16 11:07:00,685266.3,-685625.3
2022-06-16 11:06:59,667058.9,-667408
2022-06-16 11:06:58,621691.9,-621159.4
2022-06-16 11:06:57,612464.8,-610741.4
2022-06-16 11:06:56,639260.4,-636422
2022-06-16 11:06:55,686166.2,-686864
2022-06-16 11:06:54,688344.6,-688355.6
2022-06-16 11:06:53,706182.9,-706223.8
2022-06-16 11:06:52,695943.4,-695653.9
2022-06-16 11:06:51,628481.8,-627422.5
2022-06-16 11:06:50,650856.4,-650503.2
2022-06-16 11:06:49,671852.3,-672677.9
2022-06-16 11:06:48,697166.2,-697171.3
2022-06-16 11:06:47,707665,-707668
2022-06-16 11:06:46,650258.4,-650289
2022-06-16 11:06:45,612310.9,-612377.8
2022-06-16 11:06:44,660524.4,-660617.9
2022-06-16 11:06:43,639467.5,-639593
2022-06-16 11:06:42,685384.4,-685695.8
2022-06-16 11:06:41,690411.5,-690976.5
2022-06-16 11:06:40,683621.3,-683267.7
2022-06-16 11:06:39,660188.5,-659822.2
2022-06-16 11:06:38,660178.8,-660729.8
2022-06-16 11:06:37,669314.8,-669344
2022-06-16 11:06:36,663195.4,-663200.5
2022-06-16 11:06:35,689137,-689140
2022-06-16 11:06:34,682289.6,-682313.3
2022-06-16 11:06:33,636528.1,-636478.9
2022-06-16 11:06:32,633415.6,-633251.5
2022-06-16 11:06:31,665172.7,-666177.4
2022-06-16 11:06:30,648792.1,-650633.5
2022-06-16 11:06:29,685838.6,-686222.9
2022-06-16 11:06:28,676133.8,-676422.5
2022-06-16 11:06:27,656440.6,-655311.2
2022-06-16 11:06:26,659641.7,-658301.7
2022-06-16 11:06:25,650693.8,-649467.4
2022-06-16 11:06:24,658909.8,-658886
2022-06-16 11:06:23,672635.7,-672907.8
2022-06-16 11:06:22,665068.3,-667574.1
2022-06-16 11:06:21,672791.6,-676435.9
2022-06-16 11:06:20,648886.5,-648730.7
2022-06-16 11:06:19,649327.5,-649357.4
2022-06-16 11:06:18,673319.3,-673338.2
2022-06-16 11:06:17,655902.2,-655930.9
2022-06-16 11:06:16,682636.7,-682640.8
2022-06-16 11:06:15,630005.3,-629661.8
2022-06-16 11:06:14,571674.3,-570997.5
2022-06-16 11:06:13,649830.3,-649581.4
2022-06-16 11:06:12,651651.9,-649229
2022-06-16 11:06:11,673495.9,-669665.5
2022-06-16 11:06:10,652644.6,-652648.8
2022-06-16 11:06:09,672110.3,-672115.4
2022-06-16 11:06:08,690161.5,-689731.4
2022-06-16 11:06:07,653740,-652902.4
2022-06-16 11:06:06,627035.9,-627236.9
2022-06-16 11:06:05,675765.3,-675804.4
2022-06-16 11:06:04,663741.9,-662897.3
2022-06-16 11:06:03,688379.2,-688395.5
2022-06-16 11:06:02,696748.3,-695278.7
2022-06-16 11:06:01,678182.8,-674981.3
2022-06-16 11:06:00,635562.1,-634656.4
2022-06-16 11:05:59,660894.9,-660522.6
2022-06-16 11:05:58,679428.7,-678695.9
2022-06-16 11:05:57,665390,-665395.1
2022-06-16 11:05:56,702444.4,-702447.4
2022-06-16 11:05:55,704037.4,-704082.5
2022-06-16 11:05:54,635232.4,-635318.9
2022-06-16 11:05:53,622015.3,-622355.6
2022-06-16 11:05:52,676250.5,-674615.1
2022-06-16 11:05:51,667964.2,-663838.7
2022-06-16 11:05:50,690152.2,-690155.2
2022-06-16 11:05:49,690492.7,-689856.8
2022-06-16 11:05:48,647754.6,-646109.4
2022-06-16 11:05:47,624330,-623459.8
2022-06-16 11:05:46,682615.6,-682382
2022-06-16 11:05:45,677383.5,-676948.9
2022-06-16 11:05:44,668360.4,-668774.6
2022-06-16 11:05:43,694214,-694559.2
2022-06-16 11:05:42,668903.9,-667453
2022-06-16 11:05:41,643187.3,-641919.9
2022-06-16 11:05:40,688907.5,-688911.7
2022-06-16 11:05:39,671642.6,-671661.3
2022-06-16 11:05:38,662829.3,-662857.4
2022-06-16 11:05:37,706900.6,-707208.4
2022-06-16 11:05:36,684874.2,-682930.1
2022-06-16 11:05:35,651130.2,-644538.6
2022-06-16 11:05:34,645131.7,-641513.2
2022-06-16 11:05:33,666586.3,-666954.9
2022-06-16 11:05:32,658882.4,-659536.5
2022-06-16 11:05:31,681719.9,-681724
2022-06-16 11:05:30,682936.7,-683207.9
2022-06-16 11:05:29,668711.2,-669233.2
2022-06-16 11:05:28,655273.3,-655327.6
2022-06-16 11:05:27,674408.9,-674168.7
2022-06-16 11:05:26,673013.7,-672566.6
2022-06-16 11:05:25,689803.1,-691089.3
2022-06-16 11:05:24,692818.7,-695182.7
2022-06-16 11:05:23,706236.8,-703744.2
2022-06-16 11:05:22,681948,-676954.1
2022-06-16 11:05:21,641041.1,-640346
2022-06-16 11:05:20,657220,-656827.7
2022-06-16 11:05:19,674894,-676041.2
2022-06-16 11:05:18,690287.3,-694274.6
2022-06-16 11:05:17,713278.7,-714310.6
2022-06-16 11:05:16,678675.5,-678308.1
2022-06-16 11:05:15,603742.8,-603020
2022-06-16 11:05:14,679635.9,-679658.8
2022-06-16 11:05:13,668008.6,-668049.4
2022-06-16 11:05:12,690823.8,-690828.9
2022-06-16 11:05:11,692632.2,-692822.7
2022-06-16 11:05:10,677645.3,-679069.9
2022-06-16 11:05:09,646027.2,-648008.2
2022-06-16 11:05:08,647423.4,-647880.6
2022-06-16 11:05:07,679847.9,-680685
2022-06-16 11:05:06,661734.4,-661739.5
2022-06-16 11:05:05,689218.6,-689221.6
2022-06-16 11:05:04,695405.5,-692952.7
2022-06-16 11:05:03,666405.2,-662134.2
2022-06-16 11:05:02,633737.5,-633907.6
2022-06-16 11:05:01,669213.8,-668617.5
2022-06-16 11:05:00,670145.9,-670151
2022-06-16 11:04:59,695506.7,-695509.7
2022-06-16 11:04:58,701358.9,-701376.5
2022-06-16 11:04:57,668061.3,-667509.3
2022-06-16 11:04:56,620034.4,-618965.3
2022-06-16 11:04:55,681204.3,-681658
2022-06-16 11:04:54,667247.6,-668083.4
2022-06-16 11:04:53,688680.9,-688694.9
2022-06-16 11:04:52,698878.4,-698882.5
2022-06-16 11:04:51,674614.6,-674017.9
2022-06-16 11:04:50,635458.2,-634735.2
2022-06-16 11:04:49,671170.2,-671270.8
2022-06-16 11:04:48,662811.5,-661717.8
2022-06-16 11:04:47,673608.4,-673611.4
2022-06-16 11:04:46,697938,-697942.2
2022-06-16 11:04:45,698362.7,-698871.3
2022-06-16 11:04:44,657607.6,-658194.1
2022-06-16 11:04:43,617897,-616908.3
2022-06-16 11:04:42,665916.4,-665259.7
2022-06-16 11:04:41,690048.4,-690051.4
2022-06-16 11:04:40,695163.3,-694435.4
2022-06-16 11:04:39,677967.5,-676450
2022-06-16 11:04:38,646384,-646008.9
2022-06-16 11:04:37,675063.3,-674991.5
2022-06-16 11:04:36,671579.6,-671983.7
2022-06-16 11:04:35,672850.7,-673539.6
2022-06-16 11:04:34,687434.1,-687444.1
2022-06-16 11:04:33,656570.7,-656584.7
2022-06-16 11:04:32,612658.2,-612297.6
2022-06-16 11:04:31,649409.4,-648785.9
2022-06-16 11:04:30,652591.9,-652304.2
2022-06-16 11:04:29,663878.1,-663218.9
2022-06-16 11:04:28,689729.2,-689733.3
2022-06-16 11:04:27,689504.5,-689787.1
2022-06-16 11:04:26,682525.5,-683054.5
2022-06-16 11:04:25,648637.5,-649011.6
2022-06-16 11:04:24,639209.8,-640147.2
2022-06-16 11:04:23,650693.9,-651257.8
2022-06-16 11:04:22,665823,-665852.2
2022-06-16 11:04:21,684952.6,-684971.4
2022-06-16 11:04:20,693500.4,-693861.9
2022-06-16 11:04:19,672754.2,-673362.9
2022-06-16 11:04:18,633337.3,-633337.4
2022-06-16 11:04:17,639231.3,-638899.8
2022-06-16 11:04:16,663249.5,-662591
2022-06-16 11:04:15,663172.8,-663191.6
2022-06-16 11:04:14,623699.3,-623442.9
2022-06-16 11:04:13,642210.7,-641299.1
2022-06-16 11:04:12,658678.6,-657621.7
2022-06-16 11:04:11,674085.2,-673468.5
2022-06-16 11:04:10,663727.1,-664119.3
2022-06-16 11:04:09,654487.6,-655164
2022-06-16 11:04:08,680236.6,-680155.7
2022-06-16 11:04:07,664274,-664123.1
2022-06-16 11:04:06,675931.3,-675694
2022-06-16 11:04:05,647051.8,-646888.7
2022-06-16 11:04:04,646159.2,-646687.8
2022-06-16 11:04:03,658164.5,-658570.3
2022-06-16 11:04:02,682114.7,-683270.5
2022-06-16 11:04:01,668882.2,-669610.7
2022-06-16 11:04:00,658576.6,-658077.8
2022-06-16 11:03:59,648543.8,-647531.9
2022-06-16 11:03:58,611824.4,-612904.1
2022-06-16 11:03:57,658191.5,-661362.1
2022-06-16 11:03:56,683543.3,-683546.2
2022-06-16 11:03:55,673358.8,-672940.6
2022-06-16 11:03:54,664602.3,-664089.3
2022-06-16 11:03:53,669119.5,-669164
2022-06-16 11:03:52,640892.2,-639788.6
2022-06-16 11:03:51,620962.8,-620421.4
2022-06-16 11:03:50,637041.8,-637044.7
2022-06-16 11:03:49,679422.2,-679798.1
2022-06-16 11:03:48,671283.3,-671707.6
2022-06-16 11:03:47,662187,-661961.3
2022-06-16 11:03:46,663438.2,-663200.1
2022-06-16 11:03:45,625148.5,-622675.5
2022-06-16 11:03:44,660867.2,-659076.7
2022-06-16 11:03:43,666686.4,-667363.3
2022-06-16 11:03:42,650881.7,-650899.6
2022-06-16 11:03:41,676070,-676098
2022-06-16 11:03:40,659048.7,-659080.3
2022-06-16 11:03:39,670586.3,-670539.8
2022-06-16 11:03:38,672133.7,-671949.3
2022-06-16 11:03:37,654849.1,-654853.2
2022-06-16 11:03:36,691603.4,-691622.1
2022-06-16 11:03:35,681413,-681376.7
2022-06-16 11:03:34,630220.7,-630275.5
2022-06-16 11:03:33,641764.2,-642094
2022-06-16 11:03:32,647514.7,-647834.3
2022-06-16 11:03:31,656105,-656908.1
2022-06-16 11:03:30,677732.7,-678594.7
2022-06-16 11:03:29,657283.2,-657616.2
2022-06-16 11:03:28,648996.7,-648344.3
2022-06-16 11:03:27,672193.6,-671533.2
2022-06-16 11:03:26,655771.3,-654546.3
2022-06-16 11:03:25,661961.7,-661976.5
2022-06-16 11:03:24,636697.2,-636740
2022-06-16 11:03:23,671845.7,-672232.5
2022-06-16 11:03:22,662980.1,-665255.5
2022-06-16 11:03:21,646272.9,-651153.1
2022-06-16 11:03:20,652053.5,-657468.7
2022-06-16 11:03:19,626821.5,-629935.3
2022-06-16 11:03:18,636020.5,-636014.2
2022-06-16 11:03:17,677508.3,-678121.2
2022-06-16 11:03:16,680322,-679954.3
2022-06-16 11:03:15,659812.8,-659046.1
2022-06-16 11:03:14,638618.9,-638469.6
2022-06-16 11:03:13,655298,-655249.6
2022-06-16 11:03:12,639945.6,-639833.6
2022-06-16 11:03:11,693289.1,-693292.1
2022-06-16 11:03:10,698485.4,-699252.7
2022-06-16 11:03:09,642805.3,-644668.2
2022-06-16 11:03:08,606606.1,-607215.8
2022-06-16 11:03:07,678815.5,-678356.1
2022-06-16 11:03:06,662289.5,-662038.6
2022-06-16 11:03:05,601646.8,-601268.6
2022-06-16 11:03:04,673397.8,-673408
2022-06-16 11:03:03,681587.8,-681604.2
2022-06-16 11:03:02,676250.4,-676301.8
2022-06-16 11:03:01,629067.4,-627018.2
2022-06-16 11:03:00,599760.9,-596308.4
2022-06-16 11:02:59,595311.6,-595360.8
2022-06-16 11:02:58,648460.5,-648933.5
2022-06-16 11:02:57,691006.6,-691872.1
2022-06-16 11:02:56,704052.9,-704069.5
2022-06-16 11:02:55,666140.7,-666183.6
2022-06-16 11:02:54,639172.3,-638865.5
2022-06-16 11:02:53,645402.9,-644788.3
2022-06-16 11:02:52,643238.4,-643243.9
2022-06-16 11:02:51,680031.8,-680324
2022-06-16 11:02:50,683800.7,-684331.5
2022-06-16 11:02:49,673900.8,-673908.6
2022-06-16 11:02:48,651824.2,-651665
2022-06-16 11:02:47,638579.8,-637712.6
2022-06-16 11:02:46,640923.7,-639907
2022-06-16 11:02:45,675661.7,-675666.8
2022-06-16 11:02:44,679075.5,-679084.5
2022-06-16 11:02:43,689165,-689193.9
2022-06-16 11:02:42,686197.9,-685520.9
2022-06-16 11:02:41,645199.7,-644922.3
2022-06-16 11:02:40,636702.1,-638323
2022-06-16 11:02:39,637239.4,-636772.5
2022-06-16 11:02:38,681376.2,-681379.1
2022-06-16 11:02:37,687331.7,-687335.9
2022-06-16 11:02:36,646889.8,-647187.6
2022-06-16 11:02:35,603599.6,-603861.9
2022-06-16 11:02:34,639478,-638634.5
2022-06-16 11:02:33,629254.5,-628639.4
2022-06-16 11:02:32,679345.4,-679348.2
2022-06-16 11:02:31,680751.6,-680756
2022-06-16 11:02:30,685848.5,-685853.6
2022-06-16 11:02:29,673299.2,-671874.7
2022-06-16 11:02:28,672004.5,-666600.4
2022-06-16 11:02:27,668206.6,-663431.8
2022-06-16 11:02:26,645949.6,-646568.1
2022-06-16 11:02:25,679314,-679562.5
2022-06-16 11:02:24,679221.5,-679681.6
2022-06-16 11:02:23,692462.3,-692227
2022-06-16 11:02:22,672252.1,-671498.8
2022-06-16 11:02:21,612832.6,-609904
2022-06-16 11:02:20,639777.2,-635675.2
2022-06-16 11:02:19,650756.4,-651265
2022-06-16 11:02:18,624139.4,-624144.5
2022-06-16 11:02:17,684953.4,-684956.4
2022-06-16 11:02:16,686158.8,-686462.3
2022-06-16 11:02:15,663471.8,-663792
2022-06-16 11:02:14,623051.7,-622334.2
2022-06-16 11:02:13,632679.3,-632163.5
2022-06-16 11:02:12,676384.1,-676700.5
2022-06-16 11:02:11,679777,-680352.8
2022-06-16 11:02:10,674635.1,-674941.7
2022-06-16 11:02:09,675117.6,-676507.6
2022-06-16 11:02:08,660611.9,-660963.9
2022-06-16 11:02:07,607666.5,-605501.4
2022-06-16 11:02:06,680680.6,-680685.7
2022-06-16 11:02:05,684304.8,-684307.8
2022-06-16 11:02:04,688576.6,-688586.6
2022-06-16 11:02:03,676973.5,-677003
2022-06-16 11:02:02,664047.7,-663916
2022-06-16 11:02:01,645835.1,-645053.7
2022-06-16 11:02:00,621855.3,-620960.2
2022-06-16 11:01:59,685291.9,-685294.9
2022-06-16 11:01:58,685756.7,-685761.1
2022-06-16 11:01:57,675693.6,-675712.6
2022-06-16 11:01:56,682719.1,-683123.2
2022-06-16 11:01:55,664658.9,-664519.4
2022-06-16 11:01:54,591802.7,-590264.9
2022-06-16 11:01:53,658673.4,-658687.8
2022-06-16 11:01:52,686329.8,-686333.9
2022-06-16 11:01:51,673465.4,-673484.1
2022-06-16 11:01:50,664042.8,-664764.5
2022-06-16 11:01:49,688796.3,-690374.2
2022-06-16 11:01:48,655219.7,-655790.7
2022-06-16 11:01:47,637792.1,-637820.2
2022-06-16 11:01:46,676066.4,-676070.6
2022-06-16 11:01:45,653345.7,-653426.8
2022-06-16 11:01:44,668514.4,-668937.1
2022-06-16 11:01:43,687092.2,-687609
2022-06-16 11:01:42,660511.4,-659627.3
2022-06-16 11:01:41,626222.1,-624593.3
2022-06-16 11:01:40,684513.9,-684518.1
2022-06-16 11:01:39,673622.6,-672566.4
2022-06-16 11:01:38,652098.5,-650147.6
2022-06-16 11:01:37,669557.8,-669561.9
2022-06-16 11:01:36,679858.6,-679890.7
2022-06-16 11:01:35,665112.6,-664956.6
2022-06-16 11:01:34,590957.7,-590585.3
2022-06-16 11:01:33,683671.5,-683688
2022-06-16 11:01:32,670951.4,-672774.4
2022-06-16 11:01:31,661149.1,-664498.9
2022-06-16 11:01:30,690836.6,-690908.7
2022-06-16 11:01:29,661358,-660212.6
2022-06-16 11:01:28,621958.2,-619991.7
2022-06-16 11:01:27,703420.4,-704108.6
2022-06-16 11:01:26,686419.7,-686447.8
2022-06-16 11:01:25,636318.2,-636322.3
2022-06-16 11:01:24,695726,-696050.1
2022-06-16 11:01:23,689775,-690376.8
2022-06-16 11:01:22,634333.4,-634120.4
2022-06-16 11:01:21,650107.4,-649665.7
2022-06-16 11:01:20,683003.3,-682521.5
2022-06-16 11:01:19,634136.7,-633496.5
2022-06-16 11:01:18,684285.8,-684587.3
2022-06-16 11:01:17,690678.5,-692029.8
2022-06-16 11:01:16,665403.2,-667614.7
2022-06-16 11:01:15,629878.8,-628248.2
2022-06-16 11:01:14,646146.7,-646169.7
2022-06-16 11:01:13,652684.6,-652725.7
2022-06-16 11:01:12,689579.9,-690326.5
2022-06-16 11:01:11,694026.4,-695390.2
2022-06-16 11:01:10,682436.7,-682161.8
2022-06-16 11:01:09,628544.6,-627307.4
2022-06-16 11:01:08,609861,-608526.1
2022-06-16 11:01:07,669629.7,-669914.7
2022-06-16 11:01:06,671255.7,-671732.2
2022-06-16 11:01:05,682907.1,-682910.1
2022-06-16 11:01:04,699202.9,-699226.6
2022-06-16 11:01:03,670258.9,-670121.3
2022-06-16 11:01:02,600135.5,-599521.1
2022-06-16 11:01:01,629770.5,-629243.1
2022-06-16 11:01:00,650938.5,-651712.2
2022-06-16 11:00:59,676050.9,-677831.2
2022-06-16 11:00:58,672406.5,-673080
2022-06-16 11:00:57,675079.6,-675146.4
2022-06-16 11:00:56,647564.6,-644737.6
2022-06-16 11:00:55,616467,-610693
2022-06-16 11:00:54,657993.1,-657388.9
2022-06-16 11:00:53,681380.1,-681394.8
2022-06-16 11:00:52,683490.8,-683495
2022-06-16 11:00:51,689936.6,-689581.8
2022-06-16 11:00:50,650340.2,-649253.5
2022-06-16 11:00:49,609013,-608657.7
2022-06-16 11:00:48,654183.1,-654978.4
2022-06-16 11:00:47,624836.4,-624857
2022-06-16 11:00:46,679259.6,-679614.8
2022-06-16 11:00:45,680955.3,-681609.5
2022-06-16 11:00:44,674546,-674568.7
2022-06-16 11:00:43,638774.3,-638591.9
2022-06-16 11:00:42,627825.6,-627435.3
2022-06-16 11:00:41,660196.3,-660224.4
2022-06-16 11:00:40,679749.7,-679753.8
2022-06-16 11:00:39,676883.6,-677428.8
2022-06-16 11:00:38,680538,-682035.2
2022-06-16 11:00:37,692831.4,-693799.5
2022-06-16 11:00:36,661008.8,-658431.1
2022-06-16 11:00:35,612905.2,-608386.2
2022-06-16 11:00:34,667266.9,-667999.6
2022-06-16 11:00:33,675687.2,-675703.7
2022-06-16 11:00:32,681263.6,-681266.6
2022-06-16 11:00:31,672574.8,-672254.3
2022-06-16 11:00:30,648311.8,-647017.6
2022-06-16 11:00:29,647953.7,-646679.1
2022-06-16 11:00:28,664534.7,-664563.9
2022-06-16 11:00:27,677574.9,-677581.7
2022-06-16 11:00:26,674910.9,-675280.6
2022-06-16 11:00:25,677509.3,-678593.6
2022-06-16 11:00:24,677213.5,-677688.9
2022-06-16 11:00:23,636150.4,-635291.4
2022-06-16 11:00:22,607023.6,-606749.2
2022-06-16 11:00:21,643535.8,-644427
2022-06-16 11:00:20,674461.2,-675323.3
