time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 11:14:35,0,0,3.045685,0.5076142,0,89.08629,4.822335,0.2538071,0
2022-06-16 11:14:34,0,0,3.282828,0.5050505,0,87.62626,5.555556,0.2525253,0
2022-06-16 11:14:33,0,0,3.282828,1.010101,0,89.39394,4.545455,0,0
2022-06-16 11:14:32,0,0,3.015075,0.7537688,0,90.70352,3.015075,0.2512563,0.2512563
2022-06-16 11:14:31,0,0,3,0.5,0,89,5.25,0.25,0
2022-06-16 11:14:30,0,0,3.053435,0.7633588,0,89.56743,4.3257,0.2544529,0
2022-06-16 11:14:29,0,0,3.02267,0.5037783,0,89.92443,5.289673,0,0
2022-06-16 11:14:28,0,0,3.508772,0.5012531,0,89.97494,4.761905,0,0
2022-06-16 11:14:27,0,0,2.777778,0.5050505,0,90.90909,3.787879,0.5050505,0
2022-06-16 11:14:26,0,0,3.233831,0.4975124,0,91.54229,3.482587,0,0
2022-06-16 11:14:25,0,0,3.282828,0.7575758,0,89.39394,5.050505,0,0
2022-06-16 11:14:24,0,0,2.78481,0.5063291,0,90.88608,3.797468,0,0
2022-06-16 11:14:23,0,0,3.25,0.75,0,90,4.5,0.25,0
2022-06-16 11:14:22,0,0,3.266332,0.5025126,0,89.94975,4.773869,0.2512563,0
2022-06-16 11:14:21,0,0,3.274559,0.5037783,0,89.42065,4.534005,0.2518892,0
2022-06-16 11:14:20,0,0,3.007519,0.5012531,0,89.72431,5.012531,0,0
2022-06-16 11:14:19,0,0,3.299492,0.5076142,0,89.84772,4.822335,0.2538071,0
2022-06-16 11:14:18,0,0,3.015075,0.5025126,0,91.20603,3.768844,0,0
2022-06-16 11:14:17,0,0,3.266332,0.2512563,0,89.94975,4.020101,0.2512563,0
2022-06-16 11:14:16,0,0,3.291139,0.2531646,0,90.88608,4.556962,0,0
2022-06-16 11:14:15,0,0,3.266332,0.7537688,0,89.94975,4.271357,0.2512563,0
2022-06-16 11:14:14,0,0,2.992519,0.7481297,0,89.27681,3.990025,0.2493766,0.2493766
2022-06-16 11:14:13,0,0,3.02267,0.2518892,0,90.6801,4.534005,0,0
2022-06-16 11:14:12,0,0,3.526448,0.7556675,0,87.65743,4.785894,0,0
2022-06-16 11:14:11,0,0,3.007519,0.7518797,0,90.72682,3.759398,0,0
2022-06-16 11:14:10,0,0,3.030303,0.7575758,0,90.90909,4.292929,0.2525253,0
2022-06-16 11:14:09,0,0,3.25,0.25,0,91.25,3.5,0,0
2022-06-16 11:14:08,0,0,3.053435,0.5089059,0,89.82188,4.071247,0.2544529,0
2022-06-16 11:14:07,0,0,3.02267,0,0,91.18388,4.030227,0,0
2022-06-16 11:14:06,0,0,3.508772,1.0025063,0,89.47368,3.759398,0.2506266,0
2022-06-16 11:14:05,0,0,3.015075,0,0,90.95477,4.271357,0,0
2022-06-16 11:14:04,0,0,3.030303,0.7575758,0,91.16162,4.040404,0,0
2022-06-16 11:14:03,0,0,3.225806,0.9925558,0,89.8263,4.466501,0.248139,0
2022-06-16 11:14:02,0,0,3.053435,0.2544529,0,89.82188,4.071247,0,0
2022-06-16 11:14:01,0,0,3.282828,0.2525253,0,90.15152,4.79798,0.2525253,0
2022-06-16 11:14:00,0,0,3.266332,0.2512563,0,90.95477,3.517588,0.2512563,0
2022-06-16 11:13:59,0,0,3.571429,0.7653061,0,89.03061,4.081633,0,0
2022-06-16 11:13:58,0,0,3.5,0.5,0,90.5,3.75,0.5,0
2022-06-16 11:13:57,0,0,3.233831,0.2487562,0,91.29353,3.9801,0.4975124,0
2022-06-16 11:13:56,0,0,3.562341,0.2544529,0,91.09415,3.562341,0,0
2022-06-16 11:13:55,0,0,2.777778,0.7575758,0,89.89899,4.545455,0.2525253,0
2022-06-16 11:13:54,0,0,3.274559,0.2518892,0,89.42065,5.037783,0.2518892,0
2022-06-16 11:13:53,0,0,3.037975,0.5063291,0,89.87342,2.78481,0,0
2022-06-16 11:13:52,0,0,3.266332,0.7537688,0,89.19598,3.768844,0.2512563,0.2512563
2022-06-16 11:13:51,0,0,3.25,0.5,0,90.75,3.5,0.25,0
2022-06-16 11:13:50,0,0,2.743142,0.7481297,0,90.52369,4.239401,0.2493766,0
2022-06-16 11:13:49,0,0,3.030303,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-16 11:13:48,0,0,3.274559,1.0075567,0,90.6801,4.030227,0,0
2022-06-16 11:13:47,0,0,3.491272,0.2493766,0,84.78803,9.975062,0.4987531,0
2022-06-16 11:13:46,0,0,2.756892,0.5012531,0,88.97243,5.513784,0,0
2022-06-16 11:13:45,0,0,3.030303,0.7575758,0,90.90909,3.535354,0,0
2022-06-16 11:13:44,0,0,3.258145,1.2531328,0,88.47118,4.260652,0.2506266,0
2022-06-16 11:13:43,0,0,2.777778,0.5050505,0,90.65657,4.292929,0,0
2022-06-16 11:13:42,0,0,3.274559,0.5037783,0,90.6801,4.030227,0,0
2022-06-16 11:13:41,0,0,3.266332,0,0,90.70352,5.025126,0.2512563,0
2022-06-16 11:13:40,0,0,3,0.75,0,89.25,4.75,0,0.25
2022-06-16 11:13:39,0,0,2.992519,0.2493766,0,91.27182,4.738155,0.2493766,0
2022-06-16 11:13:38,0,0,3.007519,0.7518797,0,90.47619,4.010025,0.2506266,0
2022-06-16 11:13:37,0,0,3.015075,0.2512563,0,87.68844,6.281407,0,0
2022-06-16 11:13:36,0,0,3.258145,0.2506266,0,90.47619,4.260652,0.5012531,0
2022-06-16 11:13:35,0,0,3.324808,0.2557545,0,89.76982,4.859335,0.2557545,0
2022-06-16 11:13:34,0,0,3.299492,0.2538071,0,90.86294,4.060914,0,0
2022-06-16 11:13:33,0,0,2.770781,0.5037783,0,89.92443,4.534005,0,0
2022-06-16 11:13:32,0,0,3.307888,0.2544529,0,90.83969,3.562341,0.2544529,0
2022-06-16 11:13:31,0,0,3.225806,0.7444169,0,89.33002,3.970223,0.248139,0
2022-06-16 11:13:30,0,0,3.045685,0.7614213,0,89.59391,5.076142,0,0
2022-06-16 11:13:29,0,0,3.299492,0,0,90.86294,4.314721,0,0
2022-06-16 11:13:28,0,0,2.763819,0.5025126,0,85.67839,9.045226,0.5025126,0
2022-06-16 11:13:27,0,0,3.061224,0.5102041,0,88.77551,4.591837,0.255102,0
2022-06-16 11:13:26,0,0,3.225806,0.248139,0,92.30769,3.225806,0.248139,0
2022-06-16 11:13:25,0,0,3.053435,0.2544529,0,91.60305,3.307888,0,0
2022-06-16 11:13:24,0,0,2.743142,0.7481297,0,90.02494,4.239401,0,0
2022-06-16 11:13:23,0,0,3.233831,0.7462687,0,91.04478,3.9801,0,0
2022-06-16 11:13:22,0,0,3.274559,1.0075567,0,90.6801,2.518892,0.2518892,0
2022-06-16 11:13:21,0,0,3.02267,0.2518892,0,91.68766,3.274559,0,0
2022-06-16 11:13:20,0,0,2.992519,0.9975062,0,90.02494,3.740648,0,0
2022-06-16 11:13:19,0,0,3.299492,0.2538071,0,88.83249,6.091371,0.2538071,0
2022-06-16 11:13:18,0,0,3.030303,0.2525253,0,89.64646,4.545455,0,0
2022-06-16 11:13:17,0,0,3.053435,0.2544529,0,91.60305,3.562341,0.2544529,0
2022-06-16 11:13:16,0,0,3.030303,1.010101,0,89.64646,4.545455,0,0
2022-06-16 11:13:15,0,0,3.258145,0.5012531,0,90.22556,4.010025,0.2506266,0
2022-06-16 11:13:14,0,0,3.007519,0.7518797,0,90.97744,4.010025,0.2506266,0
2022-06-16 11:13:13,0,0,3.562341,0.2544529,0,89.05852,5.343511,0,0
2022-06-16 11:13:12,0,0,3,0.5,0,89.5,3.25,0.25,0.25
2022-06-16 11:13:11,0,0,3.282828,0.7575758,0,90.15152,4.040404,0.2525253,0
2022-06-16 11:13:10,0,0,3.037975,0.2531646,0,90.37975,4.556962,0,0
2022-06-16 11:13:09,0,0,3.274559,0.5037783,0,88.66499,4.534005,0.2518892,0
2022-06-16 11:13:08,0,0,2.985075,0.7462687,0,91.29353,3.482587,0.2487562,0
2022-06-16 11:13:07,0,0,3.307888,0.2544529,0,89.56743,4.580153,0.2544529,0
2022-06-16 11:13:06,0,0,3,1,0,88.5,4.5,0.25,0
2022-06-16 11:13:05,0,0,3.02267,0.5037783,0,91.43577,4.030227,0,0
2022-06-16 11:13:04,0,0,3.069054,0.511509,0,89.76982,4.603581,0.2557545,0
2022-06-16 11:13:03,0,0,3.25,0.5,0,90.25,4.25,0.25,0
2022-06-16 11:13:02,0,0,3.037975,0.2531646,0,90.12658,4.050633,0,0
2022-06-16 11:13:01,0,0,3.274559,0.2518892,0,90.6801,4.785894,0,0
2022-06-16 11:13:00,0,0,2.806122,0.7653061,0,89.03061,4.591837,0,0
2022-06-16 11:12:59,0,0,2.791878,0.2538071,0,92.38579,3.299492,0.2538071,0
2022-06-16 11:12:58,0,0,3.75,0.75,0,90.75,3.5,0,0
2022-06-16 11:12:57,0,0,3.282828,1.010101,0,90.15152,4.292929,0,0
2022-06-16 11:12:56,0,0,3.508772,0.5012531,0,89.97494,4.511278,0,0
2022-06-16 11:12:55,0,0,2.777778,1.010101,0,89.89899,4.040404,0.2525253,0
2022-06-16 11:12:54,0,0,3.061224,0.255102,0,91.58163,3.571429,0,0
2022-06-16 11:12:53,0,0,3.274559,0.5037783,0,90.17632,3.778338,0.2518892,0
2022-06-16 11:12:52,0,0,3.241895,0.4987531,0,91.02244,3.990025,0,0
2022-06-16 11:12:51,0,0,3.291139,0.2531646,0,90.88608,4.050633,0,0
2022-06-16 11:12:50,0,0,3.535354,1.010101,0,88.38384,5.30303,0.2525253,0
2022-06-16 11:12:49,0,0,2.78481,0.7594937,0,90.37975,4.050633,0,0
2022-06-16 11:12:48,0,0,2.75,0.25,0,91.5,4,0.25,0.25
2022-06-16 11:12:47,0,0,3.316327,0.5102041,0,89.54082,4.081633,0,0
2022-06-16 11:12:46,0,0,3.053435,0.5089059,0,89.82188,5.343511,0,0
2022-06-16 11:12:45,0,0,3.562341,0.7633588,0,89.56743,4.580153,0,0
2022-06-16 11:12:44,0,0,3.037975,0.2531646,0,90.12658,4.050633,0,0
2022-06-16 11:12:43,0,0,3.517588,0.5025126,0,89.94975,4.271357,0,0
2022-06-16 11:12:42,0,0,2.75,1,0,89.75,4,0,0
2022-06-16 11:12:41,0,0,3.544304,0.5063291,0,90.63291,4.050633,0,0
2022-06-16 11:12:40,0,0,3,1,0,90.25,3.75,0.25,0
2022-06-16 11:12:39,0,0,3.258145,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-16 11:12:38,0,0,3.324808,0.7672634,0,89.00256,4.092072,0,0
2022-06-16 11:12:37,0,0,3.037975,0.2531646,0,91.39241,3.544304,0,0
2022-06-16 11:12:36,0,0,3.053435,0.2544529,0,90.07634,4.071247,0.2544529,0
2022-06-16 11:12:35,0,0,3.233831,0.7462687,0,90.79602,3.731343,0.2487562,0
2022-06-16 11:12:34,0,0,3.037975,0.5063291,0,89.36709,4.810127,0,0
2022-06-16 11:12:33,0,0,2.798982,0,0,91.3486,4.580153,0,0
2022-06-16 11:12:32,0,0,3.266332,0.7537688,0,88.69347,5.276382,0.2512563,0
2022-06-16 11:12:31,0,0,3.291139,0.5063291,0,90.88608,3.291139,0,0
2022-06-16 11:12:30,0,0,3.274559,0.5037783,0,90.17632,3.778338,0.2518892,0
2022-06-16 11:12:29,0,0,2.985075,0.4975124,0,91.04478,4.477612,0,0
2022-06-16 11:12:28,0,0,3.25,0.5,0,90.5,3.75,0.25,0.25
2022-06-16 11:12:27,0,0,3.045685,0.7614213,0,90.10152,3.807107,0.2538071,0
2022-06-16 11:12:26,0,0,3.007519,0.5012531,0,90.47619,5.263158,0,0
2022-06-16 11:12:25,0,0,3.526448,0.5037783,0,90.6801,4.030227,0,0
2022-06-16 11:12:24,0,0,3.02267,0.7556675,0,89.16877,4.282116,0,0
2022-06-16 11:12:23,0,0,3.02267,0.2518892,0,90.42821,4.785894,0.2518892,0
2022-06-16 11:12:22,0,0,3.061224,0.7653061,0,88.0102,5.357143,0.255102,0
2022-06-16 11:12:21,0,0,3.553299,0.2538071,0,91.11675,3.807107,0,0
2022-06-16 11:12:20,0,0,3.535354,0.7575758,0,90.40404,4.040404,0,0
2022-06-16 11:12:19,0,0,3.324808,0.511509,0,88.7468,4.859335,0.2557545,0
2022-06-16 11:12:18,0,0,2.791878,0.5076142,0,89.59391,3.807107,0.2538071,0
2022-06-16 11:12:17,0,0,3.007519,0.2506266,0,91.4787,4.010025,0,0
2022-06-16 11:12:16,0,0,3.299492,0.2538071,0,91.11675,3.807107,0,0
2022-06-16 11:12:15,0,0,3.045685,0.5076142,0,90.10152,4.314721,0.2538071,0
2022-06-16 11:12:14,0,0,3.274559,0.2518892,0,90.17632,5.289673,0,0
2022-06-16 11:12:13,0,0,3.274559,0.7556675,0,89.92443,4.030227,0,0
2022-06-16 11:12:12,0,0,2.777778,0.2525253,0,89.39394,4.040404,0.2525253,0
2022-06-16 11:12:11,0,0,2.756892,0.5012531,0,91.22807,3.508772,0.2506266,0
2022-06-16 11:12:10,0,0,3.535354,0.5050505,0,88.88889,5.050505,0,0
2022-06-16 11:12:09,0,0,3.307888,0.2544529,0,91.85751,3.053435,0.2544529,0
2022-06-16 11:12:08,0,0,3.722084,0.4962779,0,89.8263,4.71464,0,0
2022-06-16 11:12:07,0,0,2.75,0.5,0,74,22.25,0.25,0
2022-06-16 11:12:06,0,0,2.255639,0.5012531,0,68.67168,27.56892,0,0
2022-06-16 11:12:05,0,0,3.015075,0.5025126,0,81.90955,11.055276,0,0.2512563
2022-06-16 11:12:04,0,0,2.777778,0.5050505,0,90.40404,4.545455,0.2525253,0
2022-06-16 11:12:03,0,0,3,0.25,0,80,14.75,0,0
2022-06-16 11:12:02,0,0,2.763819,0.7537688,0,89.94975,4.773869,0,0
2022-06-16 11:12:01,0,0,3.258145,0.7518797,0,90.97744,4.010025,0,0
2022-06-16 11:12:00,0,0,3.274559,0.5037783,0,89.42065,5.037783,0.5037783,0
2022-06-16 11:11:59,0,0,3.9801,0.2487562,0,87.81095,6.218905,0.2487562,0
2022-06-16 11:11:58,0,0,2.777778,0.2525253,0,90.65657,4.040404,0.2525253,0
2022-06-16 11:11:57,0,0,3.02267,0.2518892,0,90.17632,5.289673,0.2518892,0
2022-06-16 11:11:56,0,0,3.030303,0.5050505,0,89.64646,4.040404,0,0
2022-06-16 11:11:55,0,0,3.233831,0.7462687,0,89.801,5.223881,0.2487562,0
2022-06-16 11:11:54,0,0,3.5,0.25,0,91,4.5,0,0
2022-06-16 11:11:53,0,0,3.535354,0.5050505,0,90.15152,3.787879,0,0
2022-06-16 11:11:52,0,0,2.791878,0.2538071,0,89.59391,4.314721,0,0
2022-06-16 11:11:51,0,0,3.25,1,0,89,5.5,0.25,0
2022-06-16 11:11:50,0,0,3.053435,0.7633588,0,88.54962,5.089059,0,0
2022-06-16 11:11:49,0,0,3.015075,0.2512563,0,90.45226,5.025126,0.2512563,0
2022-06-16 11:11:48,0,0,3.517588,0.5025126,0,88.44221,5.527638,0.2512563,0
2022-06-16 11:11:47,0,0,2.985075,0.7462687,0,91.29353,3.731343,0,0
2022-06-16 11:11:46,0,0,3.100775,0.5167959,0,87.3385,5.684755,0.2583979,0
2022-06-16 11:11:45,0,0,2.763819,0.2512563,0,91.45729,4.522613,0,0
2022-06-16 11:11:44,0,0,3.517588,0.5025126,0,90.45226,3.768844,0.2512563,0
2022-06-16 11:11:43,0,0,3.02267,0.7556675,0,89.16877,5.289673,0,0
2022-06-16 11:11:42,0,0,3,0.5,0,91.25,4,0.25,0
2022-06-16 11:11:41,0,0,3.233831,0.4975124,0,89.55224,5.223881,0.2487562,0
2022-06-16 11:11:40,0,0,3.02267,0.2518892,0,87.40554,4.785894,0.2518892,0
2022-06-16 11:11:39,0,0,3.015075,0.2512563,0,89.44724,5.025126,0.2512563,0.2512563
2022-06-16 11:11:38,0,0,3.274559,0.2518892,0,90.93199,4.282116,0,0
2022-06-16 11:11:37,0,0,3.282828,0.7575758,0,88.63636,6.060606,0.2525253,0
2022-06-16 11:11:36,0,0,3.030303,0,0,90.65657,4.79798,0,0
2022-06-16 11:11:35,0,0,3.266332,0.2512563,0,90.70352,4.522613,0.2512563,0
2022-06-16 11:11:34,0,0,2.78481,0.5063291,0,88.60759,5.063291,0.2531646,0
2022-06-16 11:11:33,0,0,2.777778,1.010101,0,89.39394,3.787879,0.2525253,0
2022-06-16 11:11:32,0,0,3.535354,0.5050505,0,89.89899,4.545455,0,0
2022-06-16 11:11:31,0,0,2.992519,1.2468828,0,89.27681,4.488778,0.4987531,0
2022-06-16 11:11:30,0,0,2.992519,0.2493766,0,91.77057,3.241895,0.2493766,0
2022-06-16 11:11:29,0,0,3.274559,0.5037783,0,90.6801,4.534005,0,0
2022-06-16 11:11:28,0,0,3.291139,0.7594937,0,88.10127,5.56962,0.2531646,0
2022-06-16 11:11:27,0,0,3.508772,0.7518797,0,89.22306,4.260652,0,0
2022-06-16 11:11:26,0,0,2.518892,1.2594458,0,90.6801,4.030227,0.2518892,0
2022-06-16 11:11:25,0,0,2.992519,0.2493766,0,90.52369,3.990025,0.2493766,0
2022-06-16 11:11:24,0,0,3.02267,0.5037783,0,89.42065,5.037783,0.2518892,0.2518892
2022-06-16 11:11:23,0,0,3.266332,0.5025126,0,90.20101,5.276382,0,0
2022-06-16 11:11:22,0,0,3.225806,0.248139,0,90.57072,4.218362,0,0
2022-06-16 11:11:21,0,0,3.015075,0.7537688,0,89.44724,4.271357,0.2512563,0
2022-06-16 11:11:20,0,0,3.241895,0.4987531,0,88.77805,4.738155,0.2493766,0
2022-06-16 11:11:19,0,0,3.282828,0.5050505,0,89.64646,4.79798,0,0
2022-06-16 11:11:18,0,0,2.75,0.25,0,91.5,3.75,0.25,0
2022-06-16 11:11:17,0,0,3.282828,0.2525253,0,88.63636,6.060606,0,0
2022-06-16 11:11:16,0,0,3.015075,0.2512563,0,90.20101,4.773869,0.2512563,0
2022-06-16 11:11:15,0,0,3.797468,0.2531646,0,89.36709,4.810127,0.2531646,0
2022-06-16 11:11:14,0,0,2.531646,0.5063291,0,91.39241,3.797468,0.2531646,0
2022-06-16 11:11:13,0,0,3.241895,0.7481297,0,89.77556,3.990025,0,0.2493766
2022-06-16 11:11:12,0,0,2.985075,0.7462687,0,90.04975,4.228856,0,0
2022-06-16 11:11:11,0,0,3.007519,1.0025063,0,90.47619,4.511278,0,0
2022-06-16 11:11:10,0,0,3.02267,0,0,90.93199,4.282116,0.5037783,0
2022-06-16 11:11:09,0,0,3.233831,0.4975124,0,89.05473,5.223881,0.2487562,0
2022-06-16 11:11:08,0,0,2.770781,0.5037783,0,89.42065,4.534005,0,0
2022-06-16 11:11:07,0,0,3.544304,0.2531646,0,89.36709,4.810127,0,0
2022-06-16 11:11:06,0,0,3.02267,0.5037783,0,89.67254,4.030227,0,0
2022-06-16 11:11:05,0,0,3.007519,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-16 11:11:04,0,0,3.25,0.25,0,91.25,4,0,0
2022-06-16 11:11:03,0,0,3.5,0.75,0,88.75,5.75,0,0
2022-06-16 11:11:02,0,0,3.02267,0.2518892,0,90.42821,3.526448,0.5037783,0
2022-06-16 11:11:01,0,0,2.770781,0.5037783,0,89.92443,4.785894,0,0
2022-06-16 11:11:00,0,0,3.037975,0.5063291,0,89.87342,4.050633,0.2531646,0
2022-06-16 11:10:59,0,0,2.763819,0.7537688,0,91.45729,3.768844,0,0
2022-06-16 11:10:58,0,0,3.816794,0.2544529,0,89.56743,4.834606,0.2544529,0
2022-06-16 11:10:57,0,0,3.274559,0.5037783,0,88.91688,6.297229,0,0
2022-06-16 11:10:56,0,0,3.266332,0.7537688,0,89.44724,2.763819,0.2512563,0.2512563
2022-06-16 11:10:55,0,0,3.030303,0.2525253,0,90.90909,4.292929,0.2525253,0
2022-06-16 11:10:54,0,0,3.316327,0.7653061,0,89.03061,4.591837,0.255102,0
2022-06-16 11:10:53,0,0,2.992519,0.2493766,0,90.77307,4.738155,0,0
2022-06-16 11:10:52,0,0,3.030303,0.5050505,0,90.65657,3.787879,0.2525253,0
2022-06-16 11:10:51,0,0,3.061224,0.7653061,0,90.05102,4.081633,0.255102,0
2022-06-16 11:10:50,0,0,3.517588,0.5025126,0,89.94975,4.773869,0,0
2022-06-16 11:10:49,0,0,2.770781,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-06-16 11:10:48,0,0,3.535354,0.5050505,0,88.38384,5.555556,0.2525253,0
2022-06-16 11:10:47,0,0,3.053435,0.2544529,0,89.56743,4.834606,0.5089059,0
2022-06-16 11:10:46,0,0,3.526448,1.0075567,0,90.17632,3.778338,0,0
2022-06-16 11:10:45,0,0,3.5,0.5,0,89,5.75,0.25,0
2022-06-16 11:10:44,0,0,3.299492,0.2538071,0,90.10152,5.329949,0,0
2022-06-16 11:10:43,0,0,2.770781,0.5037783,0,87.90932,4.785894,0.2518892,0.2518892
2022-06-16 11:10:42,0,0,3.316327,0.7653061,0,89.54082,4.846939,0.255102,0
2022-06-16 11:10:41,0,0,2.78481,0,0,89.36709,5.316456,0,0
2022-06-16 11:10:40,0,0,3.307888,0.7633588,0,90.83969,3.053435,0.2544529,0
2022-06-16 11:10:39,0,0,3.291139,0.2531646,0,90.12658,5.063291,0,0
2022-06-16 11:10:38,0,0,3.258145,0.2506266,0,89.47368,4.511278,0,0
2022-06-16 11:10:37,0,0,3.5,0.75,0,88.25,4.5,0.25,0
2022-06-16 11:10:36,0,0,2.5,0.25,0,91,4.75,0.25,0
2022-06-16 11:10:35,0,0,3.544304,0.5063291,0,90.12658,4.556962,0,0
2022-06-16 11:10:34,0,0,3.02267,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-06-16 11:10:33,0,0,3.02267,0.2518892,0,90.42821,4.785894,0.2518892,0
2022-06-16 11:10:32,0,0,3.316327,0.255102,0,88.26531,5.357143,0.255102,0
2022-06-16 11:10:31,0,0,3,0.25,0,90.75,4,0.25,0
2022-06-16 11:10:30,0,0,3.02267,0.7556675,0,89.42065,4.534005,0.2518892,0
2022-06-16 11:10:29,0,0,3.02267,0.2518892,0,90.42821,4.030227,0,0.2518892
2022-06-16 11:10:28,0,0,3.274559,0.5037783,0,90.17632,4.282116,0.2518892,0
2022-06-16 11:10:27,0,0,3.015075,1.0050251,0,89.69849,5.025126,0,0
2022-06-16 11:10:26,0,0,3.266332,0.5025126,0,89.69849,5.276382,0,0
2022-06-16 11:10:25,0,0,3.258145,0,0,90.22556,4.010025,0.2506266,0
2022-06-16 11:10:24,0,0,3.535354,0.5050505,0,87.87879,5.050505,0,0.2525253
2022-06-16 11:10:23,0,0,3.258145,0.7518797,0,90.47619,4.260652,0,0
2022-06-16 11:10:22,0,0,2.78481,0.5063291,0,89.87342,4.050633,0.2531646,0
2022-06-16 11:10:21,0,0,3.299492,0.7614213,0,89.59391,5.076142,0,0
2022-06-16 11:10:20,0,0,3.299492,0.2538071,0,87.30964,6.852792,0.2538071,0
2022-06-16 11:10:19,0,0,3.258145,0.7518797,0,89.47368,4.511278,0.2506266,0
2022-06-16 11:10:18,0,0,3.299492,0.7614213,0,88.07107,4.822335,0,0
2022-06-16 11:10:17,0,0,2.538071,0.5076142,0,91.37056,4.060914,0.2538071,0
2022-06-16 11:10:16,0,0,3.037975,0.5063291,0,89.87342,4.303797,0.2531646,0
2022-06-16 11:10:15,0,0,3.015075,0.5025126,0,91.20603,3.517588,0.2512563,0
2022-06-16 11:10:14,0,0,3.291139,0.5063291,0,90.37975,4.556962,0,0
2022-06-16 11:10:13,0,0,3.526448,0.5037783,0,89.16877,5.037783,0,0
2022-06-16 11:10:12,0,0,2.770781,0.7556675,0,90.17632,4.534005,0.2518892,0
2022-06-16 11:10:11,0,0,3.037975,0.5063291,0,89.11392,4.556962,0.2531646,0.2531646
2022-06-16 11:10:10,0,0,3.266332,0.7537688,0,89.69849,4.522613,0,0
2022-06-16 11:10:09,0,0,2.756892,0.2506266,0,91.22807,4.260652,0.2506266,0
2022-06-16 11:10:08,0,0,2.985075,0.2487562,0,90.79602,4.726368,0.2487562,0
2022-06-16 11:10:07,0,0,3.233831,0.2487562,0,90.04975,5.223881,0.4975124,0
2022-06-16 11:10:06,0,0,3.053435,0.7633588,0,87.78626,5.343511,0.2544529,0
2022-06-16 11:10:05,0,0,3.030303,1.010101,0,88.88889,4.545455,0.2525253,0
2022-06-16 11:10:04,0,0,3.037975,0.5063291,0,89.62025,4.303797,0.2531646,0
2022-06-16 11:10:03,0,0,3.037975,0.5063291,0,91.89873,3.291139,0.2531646,0
2022-06-16 11:10:02,0,0,3.266332,0.2512563,0,89.94975,4.773869,0,0
2022-06-16 11:10:01,0,0,3.508772,0.7518797,0,89.47368,4.761905,0.2506266,0
2022-06-16 11:10:00,0,0,3.274559,0.5037783,0,89.92443,4.785894,0.2518892,0
2022-06-16 11:09:59,0,0,2.798982,0.7633588,0,89.31298,3.816794,0.2544529,0.2544529
2022-06-16 11:09:58,0,0,3.535354,1.010101,0,87.37374,5.555556,0.2525253,0
2022-06-16 11:09:57,0,0,2.763819,0.5025126,0,89.44724,5.276382,0.2512563,0
2022-06-16 11:09:56,0,0,3.258145,0.7518797,0,89.47368,5.012531,0.2506266,0
2022-06-16 11:09:55,0,0,2.985075,0.2487562,0,90.54726,4.975124,0,0
2022-06-16 11:09:54,0,0,3.258145,1.0025063,0,89.72431,5.012531,0.2506266,0
2022-06-16 11:09:53,0,0,3.307888,0.7633588,0,87.53181,5.089059,0,0
2022-06-16 11:09:52,0,0,2.512563,0.2512563,0,91.45729,4.020101,0.2512563,0
2022-06-16 11:09:51,0,0,3.061224,0.5102041,0,90.05102,4.336735,0.255102,0
2022-06-16 11:09:50,0,0,3.25,0.75,0,90.25,4.25,0,0
2022-06-16 11:09:49,0,0,3.02267,0.2518892,0,90.93199,4.030227,0.5037783,0
2022-06-16 11:09:48,0,0,3.233831,0.7462687,0,89.30348,4.726368,0.2487562,0
2022-06-16 11:09:47,0,0,3.768844,0.2512563,0,88.69347,5.025126,0,0.2512563
2022-06-16 11:09:46,0,0,2.763819,1.0050251,0,90.45226,4.271357,0.2512563,0
2022-06-16 11:09:45,0,0,3.316327,1.0204082,0,88.77551,4.591837,0,0
2022-06-16 11:09:44,0,0,3.037975,0.5063291,0,90.88608,4.050633,0,0
2022-06-16 11:09:43,0,0,3.266332,0.5025126,0,89.19598,5.527638,0.2512563,0
2022-06-16 11:09:42,0,0,3.266332,0.7537688,0,88.69347,5.778894,0,0
2022-06-16 11:09:41,0,0,3.069054,0.2557545,0,90.53708,4.092072,0.511509,0
2022-06-16 11:09:40,0,0,2.763819,0.5025126,0,90.20101,4.020101,0,0
2022-06-16 11:09:39,0,0,3.258145,0.5012531,0,89.22306,5.012531,0.5012531,0
2022-06-16 11:09:38,0,0,3.02267,1.0075567,0,89.42065,5.037783,0,0
2022-06-16 11:09:37,0,0,3.266332,0.7537688,0,89.94975,4.020101,0.5025126,0
2022-06-16 11:09:36,0,0,3.282828,0.2525253,0,90.40404,4.79798,0,0
2022-06-16 11:09:35,0,0,2.992519,0.7481297,0,90.02494,4.738155,0.2493766,0
2022-06-16 11:09:34,0,0,3.517588,0.7537688,0,86.68342,6.281407,0.2512563,0
2022-06-16 11:09:33,0,0,2.770781,0.2518892,0,91.43577,4.282116,0,0
2022-06-16 11:09:32,0,0,2.763819,0.2512563,0,90.70352,4.020101,0.2512563,0
2022-06-16 11:09:31,0,0,3.491272,0.2493766,0,89.27681,4.987531,0.2493766,0
2022-06-16 11:09:30,0,0,3.282828,0.7575758,0,90.40404,4.292929,0,0
2022-06-16 11:09:29,0,0,3.037975,0.5063291,0,90.88608,3.797468,0,0
