time,received,sent
2022-06-16 11:10:23,301.0199,-159.08788
2022-06-16 11:10:22,196.0465,-103.54516
2022-06-16 11:10:21,164.79034,-87.74535
2022-06-16 11:10:20,328.5195,-381.0365
2022-06-16 11:10:19,429.4763,-570.578
2022-06-16 11:10:18,395.5125,-219.5097
2022-06-16 11:10:17,389.5648,-206.5122
2022-06-16 11:10:16,218.6976,-110.41276
2022-06-16 11:10:15,245.7641,-135.37404
2022-06-16 11:10:14,206.5811,-313.3089
2022-06-16 11:10:13,366.5796,-531.6126
2022-06-16 11:10:12,527.5559,-286.991
2022-06-16 11:10:11,512.8412,-292.6109
2022-06-16 11:10:10,146.95246,-80.01339
2022-06-16 11:10:09,143.53266,-76.19271
2022-06-16 11:10:08,290.8729,-357.1359
2022-06-16 11:10:07,316.3617,-491.2411
2022-06-16 11:10:06,540.7842,-295.9901
2022-06-16 11:10:05,548.7318,-313.2565
2022-06-16 11:10:04,248.4152,-135.58657
2022-06-16 11:10:03,114.22716,-48.4996
2022-06-16 11:10:02,117.80415,-252.0508
2022-06-16 11:10:01,289.3696,-488.3728
2022-06-16 11:10:00,480.4797,-272.7636
2022-06-16 11:09:59,525.7703,-304.4472
2022-06-16 11:09:58,413.5599,-431.7906
2022-06-16 11:09:57,296.2599,-469.8088
2022-06-16 11:09:56,59.03042,-14.903137
2022-06-16 11:09:55,101.43385,-53.52536
2022-06-16 11:09:54,477.7337,-268.0314
2022-06-16 11:09:53,649.2739,-367.1913
2022-06-16 11:09:52,302.3098,-369.1162
2022-06-16 11:09:51,376.6587,-538.2845
2022-06-16 11:09:50,209.3354,-114.73979
2022-06-16 11:09:49,30.96598,-12.214583
2022-06-16 11:09:48,227.1412,-142.27251
2022-06-16 11:09:47,568.9558,-523.2954
2022-06-16 11:09:46,570.1285,-606.6417
2022-06-16 11:09:45,399.9559,-226.1991
2022-06-16 11:09:44,231.7077,-125.85146
2022-06-16 11:09:43,166.0013,-82.07929
2022-06-16 11:09:42,83.79533,-34.24258
2022-06-16 11:09:41,303.8181,-169.9643
2022-06-16 11:09:40,627.4412,-557.9854
2022-06-16 11:09:39,518.7955,-620.9458
2022-06-16 11:09:38,266.9336,-146.10605
2022-06-16 11:09:37,231.986,-116.71908
2022-06-16 11:09:36,131.80918,-56.88324
2022-06-16 11:09:35,327.5037,-380.5664
2022-06-16 11:09:34,471.0941,-591.3058
2022-06-16 11:09:33,501.6366,-275.5211
2022-06-16 11:09:32,431.4494,-238.6663
2022-06-16 11:09:31,158.93865,-86.91789
2022-06-16 11:09:30,224.7022,-122.58911
2022-06-16 11:09:29,186.2301,-100.82911
2022-06-16 11:09:28,307.4258,-367.4097
2022-06-16 11:09:27,555.1825,-629.0547
2022-06-16 11:09:26,395.9931,-213.0845
2022-06-16 11:09:25,237.805,-134.70495
2022-06-16 11:09:24,208.1698,-109.88669
2022-06-16 11:09:23,334.1017,-375.4596
2022-06-16 11:09:22,394.1181,-544.1734
2022-06-16 11:09:21,469.8432,-267.2987
2022-06-16 11:09:20,338.6762,-191.3935
2022-06-16 11:09:19,182.2868,-100.86572
2022-06-16 11:09:18,209.1925,-110.65822
2022-06-16 11:09:17,307.6436,-355.5568
2022-06-16 11:09:16,314.7487,-490.7038
2022-06-16 11:09:15,481.4835,-273.6167
2022-06-16 11:09:14,461.011,-259.0736
2022-06-16 11:09:13,236.994,-123.1199
2022-06-16 11:09:12,201.4578,-103.21249
2022-06-16 11:09:11,199.2322,-305.1899
2022-06-16 11:09:10,276.5638,-480.8878
2022-06-16 11:09:09,402.1622,-227.7561
2022-06-16 11:09:08,593.5154,-534.5346
2022-06-16 11:09:07,325.7589,-497.2542
2022-06-16 11:09:06,190.2277,-91.01737
2022-06-16 11:09:05,220.9506,-121.47659
2022-06-16 11:09:04,259.5444,-142.48797
2022-06-16 11:09:03,372.3563,-200.0928
2022-06-16 11:09:02,526.7576,-491.5663
2022-06-16 11:09:01,509.4718,-617.7441
2022-06-16 11:09:00,224.3506,-122.58172
2022-06-16 11:08:59,185.6876,-100.83755
2022-06-16 11:08:58,166.74491,-87.68952
2022-06-16 11:08:57,287.2502,-150.72341
2022-06-16 11:08:56,409.222,-223.2118
2022-06-16 11:08:55,568.9827,-516.6231
2022-06-16 11:08:54,454.5593,-579.2536
2022-06-16 11:08:53,89.15743,-34.85305
2022-06-16 11:08:52,206.4783,-109.23224
2022-06-16 11:08:51,317.8731,-177.3907
2022-06-16 11:08:50,314.5239,-176.745
2022-06-16 11:08:49,382.4409,-415.9211
2022-06-16 11:08:48,515.0844,-615.7404
2022-06-16 11:08:47,388.9509,-207.1741
2022-06-16 11:08:46,112.50369,-48.17076
2022-06-16 11:08:45,144.78722,-76.88315
2022-06-16 11:08:44,330.9825,-185.0315
2022-06-16 11:08:43,368.5192,-399.3258
2022-06-16 11:08:42,482.5433,-593.3597
2022-06-16 11:08:41,489.1095,-279.0684
2022-06-16 11:08:40,240.4122,-135.18882
2022-06-16 11:08:39,133.1932,-69.75779
2022-06-16 11:08:38,286.7151,-355.2038
2022-06-16 11:08:37,458.6793,-575.9005
2022-06-16 11:08:36,331.8591,-172.1623
2022-06-16 11:08:35,385.2729,-217.8478
2022-06-16 11:08:34,364.1055,-203.5752
2022-06-16 11:08:33,220.3408,-111.17105
2022-06-16 11:08:32,291.5862,-353.9923
2022-06-16 11:08:31,359.4239,-529.4645
2022-06-16 11:08:30,421.686,-238.4716
2022-06-16 11:08:29,162.97389,-87.35171
2022-06-16 11:08:28,259.739,-142.48725
2022-06-16 11:08:27,415.5686,-418.515
2022-06-16 11:08:26,385.5303,-531.2885
2022-06-16 11:08:25,228.9854,-128.22033
2022-06-16 11:08:24,382.539,-212.2899
2022-06-16 11:08:23,369.3577,-199.0148
2022-06-16 11:08:22,346.6526,-190.6055
2022-06-16 11:08:21,190.3377,-299.0329
2022-06-16 11:08:20,305.2563,-495.7449
2022-06-16 11:08:19,520.8027,-299.3732
2022-06-16 11:08:18,348.398,-192.4039
2022-06-16 11:08:17,248.056,-124.32757
2022-06-16 11:08:16,313.1373,-362.0294
2022-06-16 11:08:15,271.4531,-475.3307
2022-06-16 11:08:14,112.04927,-53.99509
2022-06-16 11:08:13,377.2851,-205.7262
2022-06-16 11:08:12,573.7625,-322.3928
2022-06-16 11:08:11,360.0597,-203.239
2022-06-16 11:08:10,195.1377,-304.6558
2022-06-16 11:08:09,321.4233,-505.0922
2022-06-16 11:08:08,219.2382,-118.28616
2022-06-16 11:08:07,338.4937,-179.5586
2022-06-16 11:08:06,632.5284,-350.6195
2022-06-16 11:08:05,315.3627,-373.3806
2022-06-16 11:08:04,283.9551,-481.7337
2022-06-16 11:08:03,242.8625,-124.64816
2022-06-16 11:08:02,232.9431,-122.76474
2022-06-16 11:08:01,182.3179,-100.39941
2022-06-16 11:08:00,348.0269,-196.6918
2022-06-16 11:07:59,552.1357,-513.3093
2022-06-16 11:07:58,315.908,-514.9485
2022-06-16 11:07:57,349.1385,-193.5969
2022-06-16 11:07:56,293.4978,-124.31781
2022-06-16 11:07:55,182.9323,-101.26663
2022-06-16 11:07:54,245.3442,-131.98527
2022-06-16 11:07:53,429.4462,-430.2643
2022-06-16 11:07:52,455.4017,-579.2959
2022-06-16 11:07:51,401.0422,-226.5807
2022-06-16 11:07:50,256.2949,-142.14686
2022-06-16 11:07:49,275.506,-158.05223
2022-06-16 11:07:48,232.6094,-128.08496
2022-06-16 11:07:47,320.0203,-362.7854
2022-06-16 11:07:46,430.0011,-558.9517
2022-06-16 11:07:45,377.394,-213.4137
2022-06-16 11:07:44,325.0928,-180.2188
2022-06-16 11:07:43,294.7748,-157.24613
2022-06-16 11:07:42,235.7665,-123.86858
2022-06-16 11:07:41,327.6124,-380.5152
2022-06-16 11:07:40,358.2145,-528.6194
2022-06-16 11:07:39,237.9334,-131.69258
2022-06-16 11:07:38,453.3039,-255.7005
2022-06-16 11:07:37,455.331,-444.0904
2022-06-16 11:07:36,273.1918,-464.3774
2022-06-16 11:07:35,268.343,-149.32509
2022-06-16 11:07:34,399.3197,-224.2161
2022-06-16 11:07:33,208.5453,-103.99311
2022-06-16 11:07:32,139.99948,-67.98484
2022-06-16 11:07:31,335.8386,-387.306
2022-06-16 11:07:30,587.1616,-660.345
2022-06-16 11:07:29,372.5028,-210.4083
2022-06-16 11:07:28,317.6018,-176.6245
2022-06-16 11:07:27,273.8411,-139.06147
2022-06-16 11:07:26,151.69076,-69.52939
2022-06-16 11:07:25,229.4254,-128.22605
2022-06-16 11:07:24,490.6093,-471.3411
2022-06-16 11:07:23,475.8257,-585.8667
2022-06-16 11:07:22,299.4837,-163.64081
2022-06-16 11:07:21,305.0332,-170.2037
2022-06-16 11:07:20,197.9595,-108.0056
2022-06-16 11:07:19,240.6953,-135.00393
2022-06-16 11:07:18,280.5478,-349.0234
2022-06-16 11:07:17,528.9576,-614.6736
2022-06-16 11:07:16,485.7201,-267.6032
2022-06-16 11:07:15,304.9579,-170.219
2022-06-16 11:07:14,170.1374,-88.12693
2022-06-16 11:07:13,237.0255,-320.1959
2022-06-16 11:07:12,272.5796,-470.3126
2022-06-16 11:07:11,320.5068,-181.5
2022-06-16 11:07:10,421.2523,-241.6212
2022-06-16 11:07:09,485.157,-273.7726
2022-06-16 11:07:08,254.4491,-138.94354
2022-06-16 11:07:07,186.5622,-286.8702
2022-06-16 11:07:06,321.3667,-493.2007
2022-06-16 11:07:05,303.6906,-170.7366
2022-06-16 11:07:04,307.8709,-170.4606
2022-06-16 11:07:03,619.8452,-541.1761
2022-06-16 11:07:02,397.333,-543.7552
2022-06-16 11:07:01,100.55068,-52.78446
2022-06-16 11:07:00,224.0741,-122.58302
2022-06-16 11:06:59,291.5625,-162.7837
2022-06-16 11:06:58,305.8416,-169.4541
2022-06-16 11:06:57,338.8934,-178.7588
2022-06-16 11:06:56,587.4343,-522.9248
2022-06-16 11:06:55,313.0761,-500.3026
2022-06-16 11:06:54,150.82488,-76.51462
2022-06-16 11:06:53,298.029,-157.69302
2022-06-16 11:06:52,228.5951,-122.33921
2022-06-16 11:06:51,402.4799,-424.84
2022-06-16 11:06:50,513.5975,-618.0136
2022-06-16 11:06:49,252.2288,-141.89829
2022-06-16 11:06:48,255.3276,-137.62044
2022-06-16 11:06:47,225.9931,-110.84653
2022-06-16 11:06:46,334.7976,-178.9797
2022-06-16 11:06:45,353.1514,-396.1559
2022-06-16 11:06:44,417.0196,-557.8852
2022-06-16 11:06:43,388.8047,-212.0505
2022-06-16 11:06:42,294.7045,-158.0173
2022-06-16 11:06:41,256.2365,-142.14066
2022-06-16 11:06:40,311.5048,-175.8415
2022-06-16 11:06:39,321.1585,-376.4201
2022-06-16 11:06:38,396.6672,-547.3321
2022-06-16 11:06:37,418.6775,-226.2994
2022-06-16 11:06:36,248.9361,-125.16248
2022-06-16 11:06:35,291.2179,-162.80231
2022-06-16 11:06:34,340.5683,-190.0996
2022-06-16 11:06:33,350.5572,-383.7299
2022-06-16 11:06:32,374.5733,-530.2922
2022-06-16 11:06:31,229.2237,-128.21421
2022-06-16 11:06:30,305.3415,-170.2063
2022-06-16 11:06:29,268.5657,-149.28971
2022-06-16 11:06:28,435.4366,-442.0249
2022-06-16 11:06:27,310.8092,-485.3226
2022-06-16 11:06:26,316.58,-165.7683
2022-06-16 11:06:25,404.6732,-231.3052
2022-06-16 11:06:24,313.1002,-170.9769
2022-06-16 11:06:23,182.3775,-89.5716
2022-06-16 11:06:22,301.2196,-361.0081
2022-06-16 11:06:21,413.2365,-557.9269
2022-06-16 11:06:20,408.7972,-231.0905
2022-06-16 11:06:19,369.7288,-210.4473
2022-06-16 11:06:18,290.8407,-158.27739
2022-06-16 11:06:17,212.9024,-103.68163
2022-06-16 11:06:16,218.783,-307.421
2022-06-16 11:06:15,319.1739,-503.3941
2022-06-16 11:06:14,427.413,-239.015
2022-06-16 11:06:13,504.5986,-280.3049
2022-06-16 11:06:12,365.0669,-199.4845
2022-06-16 11:06:11,267.2068,-148.71809
2022-06-16 11:06:10,101.35468,-249.8863
2022-06-16 11:06:09,227.3689,-450.2836
2022-06-16 11:06:08,336.955,-187.4338
2022-06-16 11:06:07,558.8904,-308.9083
2022-06-16 11:06:06,481.846,-458.8172
2022-06-16 11:06:05,257.6555,-467.9008
2022-06-16 11:06:04,247.7682,-135.31295
2022-06-16 11:06:03,185.5541,-90.51407
2022-06-16 11:06:02,338.4694,-184.7212
2022-06-16 11:06:01,426.5488,-244.1166
2022-06-16 11:06:00,388.9284,-415.8166
2022-06-16 11:05:59,432.2991,-570.2893
2022-06-16 11:05:58,282.7556,-155.9606
2022-06-16 11:05:57,180.5887,-84.12085
2022-06-16 11:05:56,129.52064,-60.44679
2022-06-16 11:05:55,401.2381,-385.7751
2022-06-16 11:05:54,527.4747,-587.3347
2022-06-16 11:05:53,300.9708,-229.5992
2022-06-16 11:05:52,346.0387,-190.6023
2022-06-16 11:05:51,260.0083,-143.2369
2022-06-16 11:05:50,279.4224,-155.63165
2022-06-16 11:05:49,359.5239,-401.4261
2022-06-16 11:05:48,467.3032,-586.6981
2022-06-16 11:05:47,283.6616,-144.98118
2022-06-16 11:05:46,334.7457,-178.4094
2022-06-16 11:05:45,284.0328,-158.63928
2022-06-16 11:05:44,231.4788,-125.42652
2022-06-16 11:05:43,307.1684,-164.43071
2022-06-16 11:05:42,459.4257,-451.2273
2022-06-16 11:05:41,362.0893,-529.4
2022-06-16 11:05:40,194.6956,-108.23144
2022-06-16 11:05:39,319.7102,-179.3125
2022-06-16 11:05:38,290.1345,-159.59015
2022-06-16 11:05:37,315.4431,-362.3264
2022-06-16 11:05:36,436.8891,-560.5007
2022-06-16 11:05:35,373.0529,-210.5679
2022-06-16 11:05:34,282.9902,-156.23164
2022-06-16 11:05:33,314.4725,-165.96119
2022-06-16 11:05:32,350.0996,-191.0418
2022-06-16 11:05:31,182.2387,-100.39657
2022-06-16 11:05:30,308.1999,-368.3524
2022-06-16 11:05:29,526.2392,-625.352
2022-06-16 11:05:28,340.8458,-190.0952
2022-06-16 11:05:27,250.6664,-125.42651
2022-06-16 11:05:26,245.22,-124.04989
2022-06-16 11:05:25,253.6162,-338.795
2022-06-16 11:05:24,361.5236,-524.758
2022-06-16 11:05:23,498.5522,-275.6637
2022-06-16 11:05:22,428.0435,-239.8191
2022-06-16 11:05:21,165.86633,-88.44787
2022-06-16 11:05:20,257.0296,-339.2471
2022-06-16 11:05:19,277.1256,-481.4228
2022-06-16 11:05:18,232.2014,-124.147
2022-06-16 11:05:17,353.6207,-186.4481
2022-06-16 11:05:16,557.6506,-308.9022
2022-06-16 11:05:15,458.4001,-456.2418
2022-06-16 11:05:14,194.7423,-427.3752
2022-06-16 11:05:13,179.0187,-88.97595
2022-06-16 11:05:12,207.3575,-108.0299
2022-06-16 11:05:11,272.2116,-152.43885
2022-06-16 11:05:10,522.3231,-298.1331
2022-06-16 11:05:09,530.4888,-499.4813
2022-06-16 11:05:08,349.926,-519.4816
2022-06-16 11:05:07,209.0543,-103.24025
2022-06-16 11:05:06,154.81592,-70.36739
2022-06-16 11:05:05,198.3778,-108.0065
2022-06-16 11:05:04,495.916,-481.7037
2022-06-16 11:05:03,594.6557,-658.2131
2022-06-16 11:05:02,337.7002,-177.0431
2022-06-16 11:05:01,321.8218,-182.1328
2022-06-16 11:05:00,37.12835,-13.002855
2022-06-16 11:04:59,104.63421,-53.22187
2022-06-16 11:04:58,365.7119,-204.4518
2022-06-16 11:04:57,590.4947,-521.0684
2022-06-16 11:04:56,421.1556,-552.2152
2022-06-16 11:04:55,323.4574,-183.8914
2022-06-16 11:04:54,336.6529,-185.9059
2022-06-16 11:04:53,88.42628,-34.62454
2022-06-16 11:04:52,170.913,-88.20215
2022-06-16 11:04:51,436.5442,-443.6588
2022-06-16 11:04:50,571.9538,-652.0428
2022-06-16 11:04:49,288.0989,-162.83508
2022-06-16 11:04:48,384.1176,-213.0667
2022-06-16 11:04:47,235.3076,-117.15864
2022-06-16 11:04:46,124.70496,-55.35117
2022-06-16 11:04:45,262.5142,-342.2803
2022-06-16 11:04:44,502.8558,-609.2375
2022-06-16 11:04:43,586.2102,-327.9337
2022-06-16 11:04:42,236.3337,-123.86897
2022-06-16 11:04:41,256.0956,-142.13382
2022-06-16 11:04:40,240.024,-134.52828
2022-06-16 11:04:39,239.4062,-328.8149
2022-06-16 11:04:38,426.2112,-565.6047
2022-06-16 11:04:37,470.1177,-257.2833
2022-06-16 11:04:36,413.7408,-219.5955
2022-06-16 11:04:35,187.742,-298.9471
2022-06-16 11:04:34,204.2986,-435.7373
2022-06-16 11:04:33,336.9857,-179.4381
2022-06-16 11:04:32,326.4619,-177.571
2022-06-16 11:04:31,415.9045,-237.8008
2022-06-16 11:04:30,457.3671,-456.2604
2022-06-16 11:04:29,222.4138,-447.2425
2022-06-16 11:04:28,189.5046,-101.16937
2022-06-16 11:04:27,263.2406,-132.6083
2022-06-16 11:04:26,396.8565,-212.9918
2022-06-16 11:04:25,345.8531,-196.4951
2022-06-16 11:04:24,419.0617,-430.1074
2022-06-16 11:04:23,394.1099,-538.1982
2022-06-16 11:04:22,253.0065,-135.8089
2022-06-16 11:04:21,131.86082,-72.4526
2022-06-16 11:04:20,269.5519,-152.35249
2022-06-16 11:04:19,462.0092,-257.5542
2022-06-16 11:04:18,420.267,-430.9979
2022-06-16 11:04:17,365.5064,-518.6191
2022-06-16 11:04:16,276.6641,-144.43546
2022-06-16 11:04:15,247.3823,-136.32604
2022-06-16 11:04:14,240.6823,-129.44029
2022-06-16 11:04:13,423.8574,-232.6961
2022-06-16 11:04:12,459.2909,-451.1871
2022-06-16 11:04:11,432.2407,-570.7479
2022-06-16 11:04:10,275.6543,-155.84919
2022-06-16 11:04:09,155.56089,-83.20749
2022-06-16 11:04:08,255.7181,-139.80711
2022-06-16 11:04:07,406.043,-219.1203
2022-06-16 11:04:06,239.6016,-321.0321
2022-06-16 11:04:05,538.9786,-636.1248
2022-06-16 11:04:04,385.7961,-209.3684
2022-06-16 11:04:03,162.65154,-77.03088
2022-06-16 11:04:02,256.2859,-136.24158
2022-06-16 11:04:01,264.6091,-148.85751
2022-06-16 11:04:00,400.0409,-422.127
2022-06-16 11:03:59,371.2299,-530.8022
2022-06-16 11:03:58,533.3,-300.437
2022-06-16 11:03:57,320.2131,-171.7662
2022-06-16 11:03:56,152.04359,-69.26986
2022-06-16 11:03:55,194.5296,-108.0252
2022-06-16 11:03:54,326.3997,-376.0046
2022-06-16 11:03:53,440.9766,-566.2879
2022-06-16 11:03:52,533.2176,-300.4504
2022-06-16 11:03:51,340.799,-190.8639
2022-06-16 11:03:50,187.3137,-302.6148
2022-06-16 11:03:49,161.4955,-416.1652
2022-06-16 11:03:48,266.6712,-137.09045
2022-06-16 11:03:47,376.9562,-199.7858
2022-06-16 11:03:46,428.5383,-233.2008
2022-06-16 11:03:45,412.7159,-234.0875
2022-06-16 11:03:44,348.999,-390.7994
2022-06-16 11:03:43,203.0416,-428.2171
2022-06-16 11:03:42,213.3437,-110.38837
2022-06-16 11:03:41,279.5868,-155.6202
2022-06-16 11:03:40,358.5885,-203.6686
2022-06-16 11:03:39,531.1462,-499.5029
2022-06-16 11:03:38,314.544,-498.8128
2022-06-16 11:03:37,220.4867,-110.41191
2022-06-16 11:03:36,306.8523,-163.94497
2022-06-16 11:03:35,257.1477,-145.18949
2022-06-16 11:03:34,387.9491,-210.4033
2022-06-16 11:03:33,383.2925,-206.6558
2022-06-16 11:03:32,316.2344,-368.385
2022-06-16 11:03:31,415.9894,-562.6883
2022-06-16 11:03:30,201.1408,-109.10932
2022-06-16 11:03:29,279.0431,-155.62785
2022-06-16 11:03:28,295.4263,-163.12851
2022-06-16 11:03:27,439.6268,-432.1117
2022-06-16 11:03:26,363.9893,-518.5217
2022-06-16 11:03:25,287.6859,-163.01356
2022-06-16 11:03:24,312.3376,-170.9957
2022-06-16 11:03:23,182.0892,-89.41894
2022-06-16 11:03:22,370.3723,-204.9556
2022-06-16 11:03:21,458.6051,-456.2802
2022-06-16 11:03:20,363.5394,-529.8303
2022-06-16 11:03:19,380.0928,-216.7504
2022-06-16 11:03:18,150.95768,-76.5181
2022-06-16 11:03:17,304.7204,-158.47793
2022-06-16 11:03:16,274.2307,-143.97896
2022-06-16 11:03:15,388.5442,-415.2572
2022-06-16 11:03:14,369.0849,-529.8247
2022-06-16 11:03:13,319.1708,-171.6022
2022-06-16 11:03:12,398.6316,-219.0983
2022-06-16 11:03:11,139.40612,-73.87547
2022-06-16 11:03:10,274.7671,-155.1843
2022-06-16 11:03:09,332.7177,-383.596
2022-06-16 11:03:08,478.303,-594.9265
2022-06-16 11:03:07,431.2324,-233.4582
2022-06-16 11:03:06,365.8252,-193.4355
2022-06-16 11:03:05,221.2328,-121.49037
2022-06-16 11:03:04,153.87341,-80.50449
2022-06-16 11:03:03,198.1642,-294.797
2022-06-16 11:03:02,491.6925,-599.4242
2022-06-16 11:03:01,485.6358,-278.4047
2022-06-16 11:03:00,317.8808,-177.6542
2022-06-16 11:02:59,315.3776,-373.4017
2022-06-16 11:02:58,248.7964,-461.0598
2022-06-16 11:02:57,192.1201,-91.29734
2022-06-16 11:02:56,350.4321,-186.0227
2022-06-16 11:02:55,498.3663,-285.8852
2022-06-16 11:02:54,444.2492,-248.1902
2022-06-16 11:02:53,301.5393,-356.3905
2022-06-16 11:02:52,230.4757,-448.0953
2022-06-16 11:02:51,224.0707,-122.59445
2022-06-16 11:02:50,220.8808,-121.49056
2022-06-16 11:02:49,323.4764,-183.4851
2022-06-16 11:02:48,407.7986,-226.5505
2022-06-16 11:02:47,425.5685,-424.7475
2022-06-16 11:02:46,498.9341,-599.3886
2022-06-16 11:02:45,97.28432,-49.04664
2022-06-16 11:02:44,150.05957,-77.80411
2022-06-16 11:02:43,365.1829,-198.5671
2022-06-16 11:02:42,494.9158,-471.8789
2022-06-16 11:02:41,525.9716,-625.0948
2022-06-16 11:02:40,333.838,-189.7188
2022-06-16 11:02:39,192.3607,-105.52233
2022-06-16 11:02:38,139.81913,-72.4557
2022-06-16 11:02:37,256.9943,-131.30851
2022-06-16 11:02:36,436.1234,-234.7353
2022-06-16 11:02:35,373.6384,-407.5429
2022-06-16 11:02:34,425.8616,-564.3246
2022-06-16 11:02:33,442.8922,-240.5399
2022-06-16 11:02:32,140.27484,-67.98545
2022-06-16 11:02:31,194.4891,-107.56965
2022-06-16 11:02:30,354.7771,-395.1599
2022-06-16 11:02:29,374.7296,-536.1611
2022-06-16 11:02:28,423.8644,-238.576
2022-06-16 11:02:27,448.4804,-241.3142
2022-06-16 11:02:26,186.8463,-89.93066
2022-06-16 11:02:25,182.0317,-100.39311
2022-06-16 11:02:24,279.9353,-348.2628
2022-06-16 11:02:23,487.5424,-595.4728
2022-06-16 11:02:22,346.0669,-194.555
2022-06-16 11:02:21,329.8948,-184.5518
2022-06-16 11:02:20,360.149,-203.2444
2022-06-16 11:02:19,159.24609,-87.38635
2022-06-16 11:02:18,233.8766,-325.8857
2022-06-16 11:02:17,355.0052,-515.0926
2022-06-16 11:02:16,449.4611,-238.9921
2022-06-16 11:02:15,388.1507,-218.686
2022-06-16 11:02:14,403.1365,-224.6689
2022-06-16 11:02:13,237.9396,-320.198
2022-06-16 11:02:12,272.9219,-470.3183
2022-06-16 11:02:11,279.5874,-155.61932
2022-06-16 11:02:10,322.9937,-183.0049
2022-06-16 11:02:09,506.2547,-288.892
2022-06-16 11:02:08,406.682,-424.9827
2022-06-16 11:02:07,209.8876,-428.9899
2022-06-16 11:02:06,155.02932,-70.36892
2022-06-16 11:02:05,233.2863,-128.66197
2022-06-16 11:02:04,375.5395,-210.7487
2022-06-16 11:02:03,442.627,-241.423
2022-06-16 11:02:02,502.2547,-477.0918
2022-06-16 11:02:01,276.0678,-480.9304
2022-06-16 11:02:00,188.8435,-101.93606
2022-06-16 11:01:59,197.811,-108.01107
2022-06-16 11:01:58,317.5757,-176.6235
2022-06-16 11:01:57,379.767,-200.8831
2022-06-16 11:01:56,468.529,-451.392
2022-06-16 11:01:55,429.1961,-570.7593
2022-06-16 11:01:54,255.9988,-138.29273
2022-06-16 11:01:53,146.99892,-68.76114
2022-06-16 11:01:52,276.9754,-150.1761
2022-06-16 11:01:51,470.1124,-266.3052
2022-06-16 11:01:50,338.3696,-386.8762
2022-06-16 11:01:49,359.9199,-529.9051
2022-06-16 11:01:48,429.7843,-240.0245
2022-06-16 11:01:47,154.29244,-69.54116
2022-06-16 11:01:46,147.5462,-68.82871
2022-06-16 11:01:45,309.6807,-177.6231
2022-06-16 11:01:44,536.4698,-503.3817
2022-06-16 11:01:43,353.1273,-509.5176
2022-06-16 11:01:42,341.9838,-185.8391
2022-06-16 11:01:41,360.1451,-203.2423
2022-06-16 11:01:40,158.77672,-86.91645
2022-06-16 11:01:39,296.6773,-165.82872
2022-06-16 11:01:38,384.3985,-411.4613
2022-06-16 11:01:37,374.2715,-525.1348
2022-06-16 11:01:36,400.3981,-214.0868
2022-06-16 11:01:35,349.9329,-196.927
2022-06-16 11:01:34,305.7126,-169.4396
2022-06-16 11:01:33,186.0549,-287.5931
2022-06-16 11:01:32,269.4133,-469.2285
2022-06-16 11:01:31,346.0276,-196.4915
2022-06-16 11:01:30,411.5064,-232.1637
2022-06-16 11:01:29,408.7052,-231.0767
2022-06-16 11:01:28,341.6877,-387.1606
2022-06-16 11:01:27,252.3179,-451.2398
2022-06-16 11:01:26,245.3489,-124.0709
2022-06-16 11:01:25,322.9274,-183.0099
2022-06-16 11:01:24,406.4184,-225.7545
2022-06-16 11:01:23,275.8208,-144.19726
2022-06-16 11:01:22,394.1921,-415.5398
2022-06-16 11:01:21,364.9074,-530.0994
2022-06-16 11:01:20,233.3103,-128.65121
2022-06-16 11:01:19,369.5094,-210.4426
2022-06-16 11:01:18,325.6454,-178.9276
2022-06-16 11:01:17,376.9361,-396.8791
2022-06-16 11:01:16,393.7662,-538.3162
2022-06-16 11:01:15,247.0677,-136.06807
2022-06-16 11:01:14,276.418,-150.09643
2022-06-16 11:01:13,411.7085,-225.5179
2022-06-16 11:01:12,271.3105,-144.67373
2022-06-16 11:01:11,244.1271,-135.22755
2022-06-16 11:01:10,265.4978,-346.3806
2022-06-16 11:01:09,437.4985,-573.8329
2022-06-16 11:01:08,324.8475,-179.9973
2022-06-16 11:01:07,338.0325,-178.6782
2022-06-16 11:01:06,377.6322,-200.595
2022-06-16 11:01:05,302.5346,-366.2175
2022-06-16 11:01:04,202.2021,-434.0902
2022-06-16 11:01:03,407.3687,-220.7448
2022-06-16 11:01:02,408.2184,-225.1754
2022-06-16 11:01:01,252.3398,-141.70048
2022-06-16 11:01:00,317.916,-177.3818
2022-06-16 11:00:59,350.7791,-394.0494
2022-06-16 11:00:58,307.3199,-495.1853
2022-06-16 11:00:57,299.1707,-153.24346
2022-06-16 11:00:56,420.8229,-226.4872
2022-06-16 11:00:55,218.3753,-121.52196
2022-06-16 11:00:54,303.119,-165.4537
2022-06-16 11:00:53,393.2673,-409.5713
2022-06-16 11:00:52,323.8923,-502.9095
2022-06-16 11:00:51,282.3435,-156.73046
2022-06-16 11:00:50,297.7048,-167.61876
2022-06-16 11:00:49,373.4249,-213.5861
2022-06-16 11:00:48,316.6547,-368.105
2022-06-16 11:00:47,378.2342,-525.527
2022-06-16 11:00:46,357.8476,-191.8953
2022-06-16 11:00:45,259.8179,-145.1424
2022-06-16 11:00:44,286.7757,-159.26887
2022-06-16 11:00:43,307.4716,-360.9901
2022-06-16 11:00:42,424.7252,-559.2687
2022-06-16 11:00:41,372.9166,-210.4227
2022-06-16 11:00:40,240.0248,-134.53103
2022-06-16 11:00:39,238.2759,-131.69509
2022-06-16 11:00:38,347.7662,-193.7329
