time,received,sent
2022-06-16 11:10:09,628135.5,-627686.6
2022-06-16 11:10:08,605671.5,-604854
2022-06-16 11:10:07,577113.4,-579555
2022-06-16 11:10:06,602092.2,-606119.6
2022-06-16 11:10:05,587896.3,-588286.9
2022-06-16 11:10:04,608493.6,-610441.1
2022-06-16 11:10:03,614705.9,-614710.1
2022-06-16 11:10:02,618895.9,-618596.3
2022-06-16 11:10:01,583286.1,-583094.2
2022-06-16 11:10:00,540224.9,-541219.1
2022-06-16 11:09:59,610352.2,-610691.6
2022-06-16 11:09:58,598101.9,-597572.7
2022-06-16 11:09:57,584136.1,-584140.3
2022-06-16 11:09:56,616283.7,-616288.8
2022-06-16 11:09:55,606941.1,-606684.2
2022-06-16 11:09:54,580040.4,-579669.7
2022-06-16 11:09:53,579740.5,-579916.4
2022-06-16 11:09:52,615342,-615345
2022-06-16 11:09:51,601087.6,-601105.6
2022-06-16 11:09:50,589771.6,-589801.6
2022-06-16 11:09:49,617443.5,-617452.5
2022-06-16 11:09:48,618728.4,-618290.2
2022-06-16 11:09:47,580858.2,-578841.7
2022-06-16 11:09:46,555281.9,-553105.5
2022-06-16 11:09:45,627166.3,-627522
2022-06-16 11:09:44,610699.1,-611344.1
2022-06-16 11:09:43,565261.2,-565264.1
2022-06-16 11:09:42,621398.8,-621402.9
2022-06-16 11:09:41,624803.9,-625194.7
2022-06-16 11:09:40,571565.7,-570349.4
2022-06-16 11:09:39,566467.5,-563000
2022-06-16 11:09:38,601036.8,-600715
2022-06-16 11:09:37,589783.6,-589173.3
2022-06-16 11:09:36,612793.8,-612798
2022-06-16 11:09:35,616394.8,-616399.9
2022-06-16 11:09:34,601151.1,-600770.5
2022-06-16 11:09:33,580022.5,-579064.3
2022-06-16 11:09:32,585089.1,-584608.8
2022-06-16 11:09:31,590586.8,-590332.7
2022-06-16 11:09:30,598523.8,-598063.5
2022-06-16 11:09:29,592450.7,-592461.9
2022-06-16 11:09:28,611729.8,-612120.9
2022-06-16 11:09:27,602088.9,-603145.3
2022-06-16 11:09:26,610109.2,-610424.9
2022-06-16 11:09:25,606126.4,-605480.7
2022-06-16 11:09:24,539726.7,-539730.9
2022-06-16 11:09:23,598473.1,-598097.6
2022-06-16 11:09:22,589381,-589423.9
2022-06-16 11:09:21,610286.2,-611998.8
2022-06-16 11:09:20,600092.2,-600460.4
2022-06-16 11:09:19,577469.7,-576009.9
2022-06-16 11:09:18,588774.6,-586937.3
2022-06-16 11:09:17,599043.2,-601491
2022-06-16 11:09:16,601593.9,-606695.5
2022-06-16 11:09:15,591186.8,-590319.7
2022-06-16 11:09:14,613372,-615367
2022-06-16 11:09:13,607914.5,-611133.2
2022-06-16 11:09:12,600143,-599432.7
2022-06-16 11:09:11,593781,-593534.6
2022-06-16 11:09:10,569385.6,-568889.1
2022-06-16 11:09:09,605309.5,-604846.3
2022-06-16 11:09:08,597158.8,-596569.8
2022-06-16 11:09:07,609643.5,-610109.6
2022-06-16 11:09:06,604598.7,-604616.7
2022-06-16 11:09:05,594222.9,-594266.7
2022-06-16 11:09:04,589679.7,-589450.4
2022-06-16 11:09:03,593342.3,-592881.9
2022-06-16 11:09:02,612449.1,-613159.6
2022-06-16 11:09:01,606304.9,-607592.2
2022-06-16 11:09:00,595250.8,-595268.7
2022-06-16 11:08:59,616919.5,-616582.1
2022-06-16 11:08:58,572799.2,-572138.5
2022-06-16 11:08:57,597586.3,-597604.3
2022-06-16 11:08:56,612252.3,-612271.5
2022-06-16 11:08:55,559888.7,-559886.1
2022-06-16 11:08:54,605196.7,-605225.8
2022-06-16 11:08:53,636919.2,-636924.3
2022-06-16 11:08:52,624159.2,-624189.7
2022-06-16 11:08:51,623314.4,-624151.8
2022-06-16 11:08:50,595041,-596461.3
2022-06-16 11:08:49,608188.5,-608287.6
2022-06-16 11:08:48,584465.7,-584644.6
2022-06-16 11:08:47,577966.9,-577972
2022-06-16 11:08:46,632987.6,-632990.6
2022-06-16 11:08:45,616276.3,-616696.3
2022-06-16 11:08:44,598967.4,-599740.2
2022-06-16 11:08:43,595313.1,-595341
2022-06-16 11:08:42,592193.5,-595094.6
2022-06-16 11:08:41,566605.5,-571859.5
2022-06-16 11:08:40,598336.6,-598339.6
2022-06-16 11:08:39,623882.1,-623892.3
2022-06-16 11:08:38,623904.4,-623935.7
2022-06-16 11:08:37,592208.6,-592238.9
2022-06-16 11:08:36,609562.2,-609566.4
2022-06-16 11:08:35,609835.9,-610296.9
2022-06-16 11:08:34,574454.7,-574932.9
2022-06-16 11:08:33,575690.5,-575542.6
2022-06-16 11:08:32,615318.2,-616196.8
2022-06-16 11:08:31,628174.4,-628441.8
2022-06-16 11:08:30,603497.7,-603564.1
2022-06-16 11:08:29,564833.3,-564092.6
2022-06-16 11:08:28,607152.3,-607558.4
2022-06-16 11:08:27,585901.7,-586628.7
2022-06-16 11:08:26,595257.3,-595289.3
2022-06-16 11:08:25,618019.7,-618022.7
2022-06-16 11:08:24,626785.2,-626803.1
2022-06-16 11:08:23,607987.8,-608405.3
2022-06-16 11:08:22,573528.1,-574244.7
2022-06-16 11:08:21,616486.4,-616132
2022-06-16 11:08:20,577115.1,-576810.7
2022-06-16 11:08:19,598294.5,-599361.4
2022-06-16 11:08:18,618973.3,-619641.7
2022-06-16 11:08:17,623331.3,-621374
2022-06-16 11:08:16,592704.7,-589206.3
2022-06-16 11:08:15,568349.5,-568431.9
2022-06-16 11:08:14,613904.6,-613734
2022-06-16 11:08:13,591346.6,-591046
2022-06-16 11:08:12,597425,-597767.8
2022-06-16 11:08:11,616490,-617372.2
2022-06-16 11:08:10,631825.8,-632731.2
2022-06-16 11:08:09,614403.2,-614491.7
2022-06-16 11:08:08,562199.2,-561217.9
2022-06-16 11:08:07,634029.5,-634064.5
2022-06-16 11:08:06,617931.6,-617994.2
2022-06-16 11:08:05,590059.6,-592928.2
2022-06-16 11:08:04,616921.1,-622120.8
2022-06-16 11:08:03,623373.1,-623377.3
2022-06-16 11:08:02,607078.3,-607111.2
2022-06-16 11:08:01,596810.3,-596863.7
2022-06-16 11:08:00,610308.9,-609912.8
2022-06-16 11:07:59,591401.5,-590703.9
2022-06-16 11:07:58,595437.6,-595477.1
2022-06-16 11:07:57,615827.8,-615831.9
2022-06-16 11:07:56,631569.9,-633407.4
2022-06-16 11:07:55,611484.5,-614830.6
2022-06-16 11:07:54,573424.9,-574264.2
2022-06-16 11:07:53,643841.6,-645804.7
2022-06-16 11:07:52,633667.4,-634578.2
2022-06-16 11:07:51,572066.4,-572593.8
2022-06-16 11:07:50,617198.4,-618102.1
2022-06-16 11:07:49,629665.5,-629430
2022-06-16 11:07:48,609306.4,-608690.7
2022-06-16 11:07:47,566249,-565912
2022-06-16 11:07:46,645791,-645807.6
2022-06-16 11:07:45,610259.9,-612866.9
2022-06-16 11:07:44,570962.1,-576106.3
2022-06-16 11:07:43,625868,-626740.7
2022-06-16 11:07:42,634235.9,-634253.8
2022-06-16 11:07:41,610876.2,-610920
2022-06-16 11:07:40,579695.9,-579723.8
2022-06-16 11:07:39,620660.5,-620186.8
2022-06-16 11:07:38,594595.5,-593737.4
2022-06-16 11:07:37,596198.6,-596953.7
2022-06-16 11:07:36,625605,-626967.9
2022-06-16 11:07:35,621513,-621205.9
2022-06-16 11:07:34,599477.9,-600894.1
2022-06-16 11:07:33,588951.6,-592540
2022-06-16 11:07:32,626777.2,-626490.7
2022-06-16 11:07:31,602829.8,-604113.7
2022-06-16 11:07:30,580457.5,-583730.7
2022-06-16 11:07:29,625196.7,-625208
2022-06-16 11:07:28,615291.3,-614948.3
2022-06-16 11:07:27,593032.4,-592390.8
2022-06-16 11:07:26,596666.4,-596671.5
2022-06-16 11:07:25,599954.2,-599698.1
2022-06-16 11:07:24,559794.2,-559446.3
2022-06-16 11:07:23,561712.7,-561927.1
2022-06-16 11:07:22,609589.2,-610090.4
2022-06-16 11:07:21,614056.8,-613843.6
2022-06-16 11:07:20,594832.5,-592833
2022-06-16 11:07:19,577954.9,-577988.9
2022-06-16 11:07:18,613950.4,-614258.6
2022-06-16 11:07:17,589608.1,-590159.2
2022-06-16 11:07:16,565063.1,-565090.7
2022-06-16 11:07:15,607115.9,-607120
2022-06-16 11:07:14,613115.1,-613144.2
2022-06-16 11:07:13,593679.5,-593917.5
2022-06-16 11:07:12,570770.4,-572937
2022-06-16 11:07:11,601160.1,-604432.9
2022-06-16 11:07:10,579610.5,-579153.1
2022-06-16 11:07:09,584644.6,-583951.3
2022-06-16 11:07:08,608112.5,-608551.2
2022-06-16 11:07:07,614694.2,-615465.4
2022-06-16 11:07:06,598139.6,-597881.5
2022-06-16 11:07:05,574077.3,-573607.9
2022-06-16 11:07:04,618161.5,-618178.2
2022-06-16 11:07:03,586438.5,-586211.1
2022-06-16 11:07:02,554999.4,-554543.3
2022-06-16 11:07:01,611056.5,-611059.4
2022-06-16 11:07:00,614984.4,-615002.2
2022-06-16 11:06:59,617361,-617356.8
2022-06-16 11:06:58,597417.7,-597358.7
2022-06-16 11:06:57,587718.1,-588121.4
2022-06-16 11:06:56,591737,-592203.5
2022-06-16 11:06:55,599974.5,-599500.5
2022-06-16 11:06:54,591610.8,-592124.4
2022-06-16 11:06:53,611903.3,-612828.6
2022-06-16 11:06:52,607891.1,-607522.4
2022-06-16 11:06:51,578672,-577745.1
2022-06-16 11:06:50,575103.8,-575074.1
2022-06-16 11:06:49,603464.3,-604272.1
2022-06-16 11:06:48,612978,-612746.8
2022-06-16 11:06:47,567884.4,-567398.2
2022-06-16 11:06:46,610983.3,-611475.7
2022-06-16 11:06:45,601707.7,-602609.9
2022-06-16 11:06:44,593538.7,-593214.2
2022-06-16 11:06:43,594926,-594300.2
2022-06-16 11:06:42,581531.3,-581560.4
2022-06-16 11:06:41,602262.2,-602281
2022-06-16 11:06:40,590194.2,-590222.1
2022-06-16 11:06:39,611162.1,-612759.8
2022-06-16 11:06:38,604521.6,-607420.8
2022-06-16 11:06:37,620464,-620507.7
2022-06-16 11:06:36,630241.9,-629996
2022-06-16 11:06:35,569076,-568580.1
2022-06-16 11:06:34,598627.7,-598288.2
2022-06-16 11:06:33,591402.1,-590787.4
2022-06-16 11:06:32,622361.6,-622366.7
2022-06-16 11:06:31,623091.4,-623108.1
2022-06-16 11:06:30,604667.7,-604696.8
2022-06-16 11:06:29,597460.8,-596926.5
2022-06-16 11:06:28,574039.3,-573063.9
2022-06-16 11:06:27,607173,-607190.9
2022-06-16 11:06:26,600776.4,-600806.4
2022-06-16 11:06:25,601538.5,-602385.2
2022-06-16 11:06:24,613856.4,-613833.1
2022-06-16 11:06:23,610429.1,-607612.1
2022-06-16 11:06:22,592446,-590166.4
2022-06-16 11:06:21,605679.2,-602380.1
2022-06-16 11:06:20,571979.3,-573145.5
2022-06-16 11:06:19,593501.7,-592933.2
2022-06-16 11:06:18,610934.3,-610949.9
2022-06-16 11:06:17,615907.9,-615913
2022-06-16 11:06:16,612174.8,-612195.4
2022-06-16 11:06:15,586989.4,-587039.2
2022-06-16 11:06:14,579981.1,-579926.1
2022-06-16 11:06:13,583727.6,-583860.4
2022-06-16 11:06:12,589362,-592000.4
2022-06-16 11:06:11,611429,-615267.3
2022-06-16 11:06:10,616003.4,-616384.3
2022-06-16 11:06:09,615770.6,-616193
2022-06-16 11:06:08,591711.8,-591908.7
2022-06-16 11:06:07,573000.4,-574192.1
2022-06-16 11:06:06,592619.1,-592322.2
2022-06-16 11:06:05,596754.6,-596285.2
2022-06-16 11:06:04,614188.6,-614191.5
2022-06-16 11:06:03,619883.1,-619887.3
2022-06-16 11:06:02,596363,-596395.6
2022-06-16 11:06:01,577530.7,-577583.2
2022-06-16 11:06:00,617293.8,-616983.1
2022-06-16 11:05:59,607030.6,-607728.4
2022-06-16 11:05:58,579320.1,-581602.1
2022-06-16 11:05:57,589990.2,-589994.4
2022-06-16 11:05:56,640769.7,-640788.6
2022-06-16 11:05:55,617990,-618031.7
2022-06-16 11:05:54,543911.4,-543940.5
2022-06-16 11:05:53,613304.9,-613310.1
2022-06-16 11:05:52,620552.6,-620380.8
2022-06-16 11:05:51,609192.7,-610659
2022-06-16 11:05:50,596881.8,-600102.7
2022-06-16 11:05:49,625468,-626232
2022-06-16 11:05:48,593285.5,-595159.1
2022-06-16 11:05:47,565488.6,-566387
2022-06-16 11:05:46,619026.6,-619029.6
2022-06-16 11:05:45,609165.9,-608995
2022-06-16 11:05:44,583238.5,-582529.1
2022-06-16 11:05:43,590227.9,-590291.8
2022-06-16 11:05:42,609032,-610460.7
2022-06-16 11:05:41,603496.1,-603244.1
2022-06-16 11:05:40,610336.3,-609829.8
2022-06-16 11:05:39,593645.3,-594960.8
2022-06-16 11:05:38,607201.7,-609587.4
2022-06-16 11:05:37,587840,-587525.8
2022-06-16 11:05:36,598617,-601497.2
2022-06-16 11:05:35,614754,-621193.5
2022-06-16 11:05:34,602602.5,-603885.3
2022-06-16 11:05:33,592490,-594085
2022-06-16 11:05:32,609730.4,-609152.2
2022-06-16 11:05:31,610548.6,-610301.4
2022-06-16 11:05:30,573109.8,-572356.1
2022-06-16 11:05:29,599613.5,-599645.2
2022-06-16 11:05:28,613875.6,-614787.6
2022-06-16 11:05:27,618355.9,-614803.4
2022-06-16 11:05:26,595688.2,-589237.6
2022-06-16 11:05:25,614544.7,-615062.6
2022-06-16 11:05:24,602675,-603577.7
2022-06-16 11:05:23,611904.7,-614794
2022-06-16 11:05:22,617642.1,-622860.6
2022-06-16 11:05:21,599517,-599521.2
2022-06-16 11:05:20,628408.5,-628443.4
2022-06-16 11:05:19,561423.6,-561486.9
2022-06-16 11:05:18,583610,-583625.4
2022-06-16 11:05:17,611131.9,-611185.7
2022-06-16 11:05:16,587534.2,-588296.7
2022-06-16 11:05:15,589950.9,-591168.3
2022-06-16 11:05:14,610820.7,-610825.8
2022-06-16 11:05:13,600528.6,-600139.3
2022-06-16 11:05:12,576952.3,-576246.5
2022-06-16 11:05:11,614560.2,-614565.3
2022-06-16 11:05:10,618842.8,-619236
2022-06-16 11:05:09,617748.7,-618482.6
2022-06-16 11:05:08,588378.6,-588420.1
2022-06-16 11:05:07,607105.6,-607122.3
2022-06-16 11:05:06,619650.5,-619176.4
2022-06-16 11:05:05,567365.5,-566457.1
2022-06-16 11:05:04,599883,-600340
2022-06-16 11:05:03,630139.5,-630977.6
2022-06-16 11:05:02,624559.1,-624602.8
2022-06-16 11:05:01,594854.9,-594882.5
2022-06-16 11:05:00,619714.5,-619718.6
2022-06-16 11:04:59,607814.2,-607853
2022-06-16 11:04:58,578368.2,-578509.1
2022-06-16 11:04:57,593441.5,-594600.2
2022-06-16 11:04:56,620808.8,-622648.9
2022-06-16 11:04:55,601065.8,-598117.7
2022-06-16 11:04:54,585188,-579859.9
2022-06-16 11:04:53,623138.6,-623157.5
2022-06-16 11:04:52,616904.9,-619316.1
2022-06-16 11:04:51,592122.4,-596471.5
2022-06-16 11:04:50,586999,-587390.8
2022-06-16 11:04:49,618105.2,-618767.9
2022-06-16 11:04:48,594627.1,-594208.1
2022-06-16 11:04:47,574299.3,-573514.7
2022-06-16 11:04:46,609248.6,-609265.2
2022-06-16 11:04:45,601795.2,-601824.3
2022-06-16 11:04:44,597547.1,-598263.4
2022-06-16 11:04:43,592052.7,-593340.3
2022-06-16 11:04:42,616737.6,-616741.8
2022-06-16 11:04:41,606937.5,-606707.7
2022-06-16 11:04:40,588309.3,-588637.8
2022-06-16 11:04:39,592784.2,-593806.6
2022-06-16 11:04:38,610201.2,-609595.8
2022-06-16 11:04:37,614249.8,-614656
2022-06-16 11:04:36,567957.8,-568645.9
2022-06-16 11:04:35,623484.4,-623489.5
2022-06-16 11:04:34,618990.6,-618447.9
2022-06-16 11:04:33,581193.3,-580211.8
2022-06-16 11:04:32,586968.1,-587366.9
2022-06-16 11:04:31,584886.3,-586897
2022-06-16 11:04:30,605717.3,-608182.3
2022-06-16 11:04:29,597763.3,-598877.9
2022-06-16 11:04:28,614065.7,-615631.6
2022-06-16 11:04:27,614904.6,-614668.7
2022-06-16 11:04:26,599627.8,-599199.1
2022-06-16 11:04:25,600262.1,-599929.6
2022-06-16 11:04:24,606591.1,-605989
2022-06-16 11:04:23,580385.5,-580018.4
2022-06-16 11:04:22,602374.5,-601706.2
2022-06-16 11:04:21,620913.3,-620917.5
2022-06-16 11:04:20,612569.2,-614183.9
2022-06-16 11:04:19,597328.2,-600659.5
2022-06-16 11:04:18,631265.5,-632364.9
2022-06-16 11:04:17,619698.1,-620732
2022-06-16 11:04:16,582505.5,-583230.1
2022-06-16 11:04:15,611877,-611629.1
2022-06-16 11:04:14,587615.5,-587119.7
2022-06-16 11:04:13,610845.8,-610615.3
2022-06-16 11:04:12,588817,-588758.7
2022-06-16 11:04:11,602942.7,-604108.7
2022-06-16 11:04:10,615086.8,-616007.4
2022-06-16 11:04:09,596280.5,-596290.8
2022-06-16 11:04:08,605275.6,-604931.5
2022-06-16 11:04:07,600847.5,-600687.1
2022-06-16 11:04:06,610013.1,-610519
2022-06-16 11:04:05,587736.4,-586820.7
2022-06-16 11:04:04,592465.6,-592027.5
2022-06-16 11:04:03,603840.7,-603466.2
2022-06-16 11:04:02,595017.1,-594336.3
2022-06-16 11:04:01,608848.7,-608853.9
2022-06-16 11:04:00,598145.8,-598153.9
2022-06-16 11:03:59,608845.7,-608587.3
2022-06-16 11:03:58,571810.6,-571349.7
2022-06-16 11:03:57,565565.1,-565961.5
2022-06-16 11:03:56,602868.8,-603264.3
2022-06-16 11:03:55,595050.1,-594553.8
2022-06-16 11:03:54,607319.3,-607030
2022-06-16 11:03:53,596290.9,-596044.8
2022-06-16 11:03:52,594198.9,-594177.7
2022-06-16 11:03:51,583109.4,-582148.3
2022-06-16 11:03:50,580576.9,-580582
2022-06-16 11:03:49,605735.9,-605383.4
2022-06-16 11:03:48,598140.9,-597905.1
2022-06-16 11:03:47,609030.7,-609776.6
2022-06-16 11:03:46,615343.6,-615371.5
2022-06-16 11:03:45,582612.4,-582630.2
2022-06-16 11:03:44,599609.5,-599204.6
2022-06-16 11:03:43,555346.3,-554564
2022-06-16 11:03:42,615349.2,-615353.3
2022-06-16 11:03:41,612437.9,-612276.5
2022-06-16 11:03:40,615466.3,-615693.4
2022-06-16 11:03:39,633551.2,-634959.8
2022-06-16 11:03:38,588224.7,-589049.8
2022-06-16 11:03:37,598922.1,-598665.7
2022-06-16 11:03:36,580105.6,-579894.9
2022-06-16 11:03:35,626449.3,-626910.5
2022-06-16 11:03:34,615661.4,-615678.2
2022-06-16 11:03:33,581444.9,-581474
2022-06-16 11:03:32,596772.2,-599391.8
2022-06-16 11:03:31,589403.5,-593876.8
2022-06-16 11:03:30,602932.5,-602226.5
2022-06-16 11:03:29,567610.3,-567895.9
2022-06-16 11:03:28,599988.5,-601811
2022-06-16 11:03:27,606683.7,-607898.2
2022-06-16 11:03:26,596643.5,-597252
2022-06-16 11:03:25,599561.4,-601953.2
2022-06-16 11:03:24,584246.6,-588566.5
2022-06-16 11:03:23,617112.3,-616892.3
2022-06-16 11:03:22,600872.5,-600208.3
2022-06-16 11:03:21,583264.1,-582797.5
2022-06-16 11:03:20,602065.1,-602185.4
2022-06-16 11:03:19,591460.7,-591678.1
2022-06-16 11:03:18,607502.8,-607465
2022-06-16 11:03:17,597663.5,-597572.8
2022-06-16 11:03:16,599853,-600258.2
2022-06-16 11:03:15,609208.3,-610358.9
2022-06-16 11:03:14,591247.7,-592012.3
2022-06-16 11:03:13,603386.5,-603888.6
2022-06-16 11:03:12,590705.4,-591610.6
2022-06-16 11:03:11,612375,-612380.1
2022-06-16 11:03:10,606508.8,-606017
2022-06-16 11:03:09,582315.5,-579766
2022-06-16 11:03:08,594473.3,-586207
2022-06-16 11:03:07,609613.1,-600091.5
2022-06-16 11:03:06,615573.6,-615591.5
2022-06-16 11:03:05,604534.4,-604275.6
2022-06-16 11:03:04,587943.8,-587424.9
2022-06-16 11:03:03,605138.9,-606116
2022-06-16 11:03:02,589141.5,-590619.8
2022-06-16 11:03:01,610566.7,-610069
2022-06-16 11:03:00,608618.3,-608298.4
2022-06-16 11:02:59,595693.6,-595074.6
2022-06-16 11:02:58,609265.8,-609293.5
2022-06-16 11:02:57,580714.4,-580743.4
2022-06-16 11:02:56,611238.9,-611456.9
2022-06-16 11:02:55,606428,-608415.4
2022-06-16 11:02:54,595882.5,-599147.5
2022-06-16 11:02:53,578940.7,-579638.4
2022-06-16 11:02:52,592183.9,-592211.8
2022-06-16 11:02:51,598934.9,-598662.7
2022-06-16 11:02:50,593226.2,-592731.3
2022-06-16 11:02:49,624198.4,-624976.5
2022-06-16 11:02:48,613718.2,-615122.7
2022-06-16 11:02:47,578607.6,-578380.4
2022-06-16 11:02:46,591466.8,-591050.1
2022-06-16 11:02:45,596584.8,-596589
2022-06-16 11:02:44,610898.3,-610917.2
2022-06-16 11:02:43,599083.6,-599543.3
2022-06-16 11:02:42,615182.6,-616069.6
2022-06-16 11:02:41,608416.2,-608605.7
2022-06-16 11:02:40,596751.7,-596403.9
2022-06-16 11:02:39,587928,-587065.2
2022-06-16 11:02:38,597735.9,-597319.7
2022-06-16 11:02:37,608181.2,-607924.4
2022-06-16 11:02:36,599681.6,-599214
2022-06-16 11:02:35,626614,-627011.1
2022-06-16 11:02:34,612323.5,-613312.9
2022-06-16 11:02:33,572537.7,-572793.2
2022-06-16 11:02:32,598272,-597836.1
2022-06-16 11:02:31,586111.8,-587915.2
2022-06-16 11:02:30,615143,-618087
2022-06-16 11:02:29,604722.7,-605705.1
2022-06-16 11:02:28,608212.5,-611274.3
2022-06-16 11:02:27,607604.4,-608043.3
2022-06-16 11:02:26,594674.9,-594104.6
2022-06-16 11:02:25,593405.9,-593200.6
2022-06-16 11:02:24,572992,-573220.5
2022-06-16 11:02:23,620081.7,-619819.1
2022-06-16 11:02:22,611921.8,-609625.1
2022-06-16 11:02:21,589743.2,-590317.5
2022-06-16 11:02:20,607872,-607613.8
2022-06-16 11:02:19,586406.7,-585681.5
2022-06-16 11:02:18,597585.9,-597147
2022-06-16 11:02:17,614437.3,-614467.4
2022-06-16 11:02:16,598440.2,-598443.2
2022-06-16 11:02:15,602447.8,-602465.7
2022-06-16 11:02:14,597153.4,-597937.9
2022-06-16 11:02:13,619890.8,-620880.3
2022-06-16 11:02:12,604959.1,-604296.7
2022-06-16 11:02:11,589298.3,-589342.1
2022-06-16 11:02:10,597482.3,-596886.3
2022-06-16 11:02:09,587371.6,-586268.9
2022-06-16 11:02:08,613326.9,-613682.2
2022-06-16 11:02:07,591291.6,-591864.3
2022-06-16 11:02:06,635059.4,-635063.6
2022-06-16 11:02:05,615337.7,-615122.9
2022-06-16 11:02:04,559046,-558649.3
2022-06-16 11:02:03,611559.2,-609431.5
2022-06-16 11:02:02,614772.3,-610926.2
2022-06-16 11:02:01,621901.2,-621917.9
2022-06-16 11:02:00,577317.1,-577627.5
2022-06-16 11:01:59,631885.1,-632131.5
2022-06-16 11:01:58,627816.9,-628460.7
2022-06-16 11:01:57,583749.3,-586314.2
2022-06-16 11:01:56,611011.7,-611542.4
2022-06-16 11:01:55,598318,-597910.5
2022-06-16 11:01:54,609830.3,-609940.3
2022-06-16 11:01:53,605494.9,-604816.9
2022-06-16 11:01:52,635972.7,-639070
2022-06-16 11:01:51,621022.5,-626664.7
2022-06-16 11:01:50,582744,-582833.3
2022-06-16 11:01:49,615804.4,-615827.4
2022-06-16 11:01:48,604532.2,-604572.7
2022-06-16 11:01:47,614989,-614708.2
2022-06-16 11:01:46,605278,-604764.2
2022-06-16 11:01:45,635321,-635338.9
2022-06-16 11:01:44,612585.5,-612285.3
2022-06-16 11:01:43,558368.8,-558260.9
2022-06-16 11:01:42,600111.2,-600758.2
2022-06-16 11:01:41,595809.1,-595391
2022-06-16 11:01:40,608730.9,-608465.3
2022-06-16 11:01:39,600770,-601749.8
2022-06-16 11:01:38,602807.1,-605469.8
2022-06-16 11:01:37,609309,-609350.7
2022-06-16 11:01:36,622297.6,-622002
2022-06-16 11:01:35,576504.1,-575642.6
2022-06-16 11:01:34,600428.6,-599925.3
2022-06-16 11:01:33,617689.8,-617414.3
2022-06-16 11:01:32,603905.4,-603800.2
2022-06-16 11:01:31,590419.7,-591155.1
2022-06-16 11:01:30,599213.5,-599242.6
2022-06-16 11:01:29,603741.5,-603454.5
2022-06-16 11:01:28,583447.9,-582661.2
2022-06-16 11:01:27,609189,-608725.2
2022-06-16 11:01:26,601166.4,-601171.5
2022-06-16 11:01:25,602666.9,-602442
2022-06-16 11:01:24,590645.8,-590238.3
2022-06-16 11:01:23,627923.5,-627928.6
2022-06-16 11:01:22,599649.3,-599723.2
2022-06-16 11:01:21,600505.5,-600634.1
2022-06-16 11:01:20,618772.2,-618465
2022-06-16 11:01:19,573913.2,-573721.5
2022-06-16 11:01:18,621168.4,-621853.3
2022-06-16 11:01:17,610650.5,-610705.4
2022-06-16 11:01:16,589576.6,-590060.4
2022-06-16 11:01:15,610569.9,-611067.8
2022-06-16 11:01:14,600461.7,-599789.6
2022-06-16 11:01:13,603839,-603487.8
2022-06-16 11:01:12,594565.9,-593930.1
2022-06-16 11:01:11,617204.2,-616805.8
2022-06-16 11:01:10,587179.4,-586467.3
2022-06-16 11:01:09,569561.8,-570365.3
2022-06-16 11:01:08,619921,-621339.8
2022-06-16 11:01:07,612316.1,-612085
2022-06-16 11:01:06,570833.1,-570123.1
2022-06-16 11:01:05,578306.8,-577867.1
2022-06-16 11:01:04,613643.9,-613657.1
2022-06-16 11:01:03,601538.1,-601578
2022-06-16 11:01:02,564962.3,-564998.9
2022-06-16 11:01:01,623276.5,-623279.5
2022-06-16 11:01:00,612105.1,-611745
2022-06-16 11:00:59,609039.1,-608409.5
2022-06-16 11:00:58,618987.7,-619032.6
2022-06-16 11:00:57,579491.1,-578907.8
2022-06-16 11:00:56,589855.9,-589165.6
2022-06-16 11:00:55,603941.7,-604616
2022-06-16 11:00:54,621079.6,-622857.3
2022-06-16 11:00:53,617415.1,-620643.3
2022-06-16 11:00:52,597257.6,-597269
2022-06-16 11:00:51,596228.1,-599237.8
2022-06-16 11:00:50,622685.4,-628219.1
2022-06-16 11:00:49,593620.1,-593709.1
2022-06-16 11:00:48,569264.2,-569279.7
2022-06-16 11:00:47,622583.9,-622589
2022-06-16 11:00:46,613243.3,-613000.6
2022-06-16 11:00:45,588279.9,-587539.4
2022-06-16 11:00:44,599506.1,-598965.6
2022-06-16 11:00:43,599496.9,-598828.6
2022-06-16 11:00:42,566890.2,-565681.7
2022-06-16 11:00:41,583668.3,-583673.4
2022-06-16 11:00:40,613607,-613610
2022-06-16 11:00:39,614974.3,-614712.5
2022-06-16 11:00:38,611072.6,-610611
2022-06-16 11:00:37,603594.6,-603622.4
2022-06-16 11:00:36,582804.9,-582531.6
2022-06-16 11:00:35,588461.1,-588421.1
2022-06-16 11:00:34,565953,-566779.9
2022-06-16 11:00:33,604837.6,-605339.4
2022-06-16 11:00:32,612123.8,-613027.9
2022-06-16 11:00:31,603791.3,-603453
2022-06-16 11:00:30,584629.2,-584280.5
2022-06-16 11:00:29,597332.3,-597826.3
2022-06-16 11:00:28,593151.8,-593669.9
2022-06-16 11:00:27,574456.6,-575371.9
2022-06-16 11:00:26,615584.2,-617770.5
2022-06-16 11:00:25,613519.8,-617462
2022-06-16 11:00:24,624969.6,-625001.3
2022-06-16 11:00:23,623164.9,-623219.8
2022-06-16 11:00:22,582629.4,-582646.2
2022-06-16 11:00:21,584342.8,-584385.6
2022-06-16 11:00:20,586873,-586903.1
2022-06-16 11:00:19,599427.3,-599436.5
2022-06-16 11:00:18,623385.2,-623142.1
2022-06-16 11:00:17,603742.8,-603275
2022-06-16 11:00:16,569933.4,-569928.5
