time,received,sent
2022-06-16 11:00:20,620873.7,-620817.6
2022-06-16 11:00:19,584883.7,-584371.9
2022-06-16 11:00:18,591906.8,-591513.3
2022-06-16 11:00:17,603462.1,-603768.5
2022-06-16 11:00:16,617734.1,-617281
2022-06-16 11:00:15,602757.1,-602762.6
2022-06-16 11:00:14,637750.9,-637757.2
2022-06-16 11:00:13,633382.3,-633223.7
2022-06-16 11:00:12,582527.6,-580665.3
2022-06-16 11:00:11,601526.6,-598498.8
2022-06-16 11:00:10,604866.8,-604884.1
2022-06-16 11:00:09,626648.7,-624384
2022-06-16 11:00:08,588208.8,-583728.7
2022-06-16 11:00:07,614039.9,-614062.9
2022-06-16 11:00:06,602773.7,-602816.1
2022-06-16 11:00:05,612780.8,-610962.2
2022-06-16 11:00:04,590600.5,-587036.9
2022-06-16 11:00:03,608793.6,-608621.9
2022-06-16 11:00:02,617044.3,-616361.8
2022-06-16 11:00:01,607377.7,-606703.8
2022-06-16 11:00:00,599852.4,-599428.8
2022-06-16 10:59:59,581971.8,-581137
2022-06-16 10:59:58,644454.8,-645101.6
2022-06-16 10:59:57,593465.2,-594228.6
2022-06-16 10:59:56,576461.1,-575480.4
2022-06-16 10:59:55,615555.6,-615283.7
2022-06-16 10:59:54,597969.5,-597435.2
2022-06-16 10:59:53,618399.7,-618418.9
2022-06-16 10:59:52,609000.4,-609102.2
2022-06-16 10:59:51,617813.1,-616570.5
2022-06-16 10:59:50,594923.8,-592228
2022-06-16 10:59:49,603885.3,-603915
2022-06-16 10:59:48,621901.6,-621610.9
2022-06-16 10:59:47,608229.9,-607662.8
2022-06-16 10:59:46,614290,-613959.8
2022-06-16 10:59:45,610229.2,-609744.7
2022-06-16 10:59:44,610126.8,-610523.1
2022-06-16 10:59:43,588270.5,-588325.9
2022-06-16 10:59:42,612304.9,-612310.4
2022-06-16 10:59:41,627283.7,-627816
2022-06-16 10:59:40,615260.2,-615846.8
2022-06-16 10:59:39,575342.5,-574219.5
2022-06-16 10:59:38,616991.1,-616700.8
2022-06-16 10:59:37,618977,-618727.2
2022-06-16 10:59:36,548893.5,-547713.2
2022-06-16 10:59:35,621531.4,-621537.5
2022-06-16 10:59:34,625507.2,-625335.1
2022-06-16 10:59:33,614311.5,-614290.2
2022-06-16 10:59:32,588416.9,-589108.9
2022-06-16 10:59:31,601813.2,-601942.8
2022-06-16 10:59:30,599986.2,-600086.4
2022-06-16 10:59:29,576611,-576801.7
2022-06-16 10:59:28,626844.8,-626673.5
2022-06-16 10:59:27,624861.8,-626975.3
2022-06-16 10:59:26,613575.7,-618635.5
2022-06-16 10:59:25,605087.7,-605990.9
2022-06-16 10:59:24,613591.1,-614384.7
2022-06-16 10:59:23,600084.6,-599953.4
2022-06-16 10:59:22,576055.8,-576100.4
2022-06-16 10:59:21,615469.4,-616181.3
2022-06-16 10:59:20,609090.3,-609227.1
2022-06-16 10:59:19,602670,-602927.7
2022-06-16 10:59:18,636759.5,-636602.7
2022-06-16 10:59:17,654318.9,-653176.5
2022-06-16 10:59:16,588095,-586497
2022-06-16 10:59:15,537147.5,-537826.3
2022-06-16 10:59:14,624115.9,-625338.7
2022-06-16 10:59:13,609436.5,-609453.8
2022-06-16 10:59:12,599048.1,-598903
2022-06-16 10:59:11,637746.5,-637408.1
2022-06-16 10:59:10,606160,-605401.2
2022-06-16 10:59:09,550319.7,-549298
2022-06-16 10:59:08,630734.8,-631922
2022-06-16 10:59:07,631200.5,-631398
2022-06-16 10:59:06,596956.1,-596370.1
2022-06-16 10:59:05,611681,-611830
2022-06-16 10:59:04,621906.2,-621910.3
2022-06-16 10:59:03,604111.2,-602328.6
2022-06-16 10:59:02,574248.9,-570759.3
2022-06-16 10:59:01,600670.5,-600674.7
2022-06-16 10:59:00,629407.9,-628800.8
2022-06-16 10:58:59,621265.5,-620325.4
2022-06-16 10:58:58,597582.8,-598090.6
2022-06-16 10:58:57,631009.9,-631302.9
2022-06-16 10:58:56,623328.8,-623633.5
2022-06-16 10:58:55,589001,-588233.3
2022-06-16 10:58:54,590679.1,-590006.6
2022-06-16 10:58:53,636365.5,-636039.2
2022-06-16 10:58:52,627402.4,-627020.5
2022-06-16 10:58:51,589418.1,-588613.3
2022-06-16 10:58:50,636883.9,-636903.1
2022-06-16 10:58:49,619789.8,-619423
2022-06-16 10:58:48,556728.6,-555926.3
2022-06-16 10:58:47,594754.9,-594714.6
2022-06-16 10:58:46,622065.4,-622081.3
2022-06-16 10:58:45,611736.2,-611754.8
2022-06-16 10:58:44,601471.1,-601502.9
2022-06-16 10:58:43,641754.6,-642123.4
2022-06-16 10:58:42,641402.5,-641519.8
2022-06-16 10:58:41,564378.2,-563214
2022-06-16 10:58:40,575729.4,-575758.9
2022-06-16 10:58:39,632511.5,-632709.6
2022-06-16 10:58:38,637383.4,-637766.1
2022-06-16 10:58:37,596504.1,-596338.2
2022-06-16 10:58:36,619423.2,-619095.1
2022-06-16 10:58:35,602669.4,-605107.1
2022-06-16 10:58:34,543943.6,-548460.9
2022-06-16 10:58:33,568964.4,-568481.9
2022-06-16 10:58:32,630379.8,-630386
2022-06-16 10:58:31,619299.4,-619406.2
2022-06-16 10:58:30,582621.4,-582827.5
2022-06-16 10:58:29,619198.1,-620527.5
2022-06-16 10:58:28,605610.8,-607998.9
2022-06-16 10:58:27,570380.7,-569731
2022-06-16 10:58:26,580880.7,-580272.8
2022-06-16 10:58:25,616040.1,-615699.6
2022-06-16 10:58:24,598070.1,-598089.4
2022-06-16 10:58:23,588478.4,-588750.5
2022-06-16 10:58:22,611578.4,-612439.2
2022-06-16 10:58:21,599877.4,-600240.2
2022-06-16 10:58:20,575292.7,-574209.5
2022-06-16 10:58:19,597609.5,-597050
2022-06-16 10:58:18,597639.1,-597644.5
2022-06-16 10:58:17,610712.7,-610761.2
2022-06-16 10:58:16,598856.7,-599382.6
2022-06-16 10:58:15,621723,-622586.5
2022-06-16 10:58:14,619905.4,-619472.2
2022-06-16 10:58:13,605310,-601969.4
2022-06-16 10:58:12,575861.1,-571010.4
2022-06-16 10:58:11,593668,-593674.1
2022-06-16 10:58:10,623889.8,-623654.5
2022-06-16 10:58:09,611042.6,-610403.2
2022-06-16 10:58:08,591777.9,-591439.6
2022-06-16 10:58:07,614073.8,-613827.5
2022-06-16 10:58:06,580667.9,-580282.7
2022-06-16 10:58:05,579863.5,-580072.2
2022-06-16 10:58:04,610741,-610745.2
2022-06-16 10:58:03,611182.6,-611710.9
2022-06-16 10:58:02,597325.4,-598196.6
2022-06-16 10:58:01,594535.1,-594220.3
2022-06-16 10:58:00,614612.3,-614630.9
2022-06-16 10:57:59,580217.1,-581926.5
2022-06-16 10:57:58,572296.4,-575580.3
2022-06-16 10:57:57,606685.6,-606697.1
2022-06-16 10:57:56,610245.4,-609646.9
2022-06-16 10:57:55,596667.6,-595698.8
2022-06-16 10:57:54,603042.5,-603055.1
2022-06-16 10:57:53,605252.1,-604385.5
2022-06-16 10:57:52,595839.1,-595138.9
2022-06-16 10:57:51,588048.8,-586666.5
2022-06-16 10:57:50,598195,-598451.6
2022-06-16 10:57:49,619347.7,-619854.6
2022-06-16 10:57:48,617490.8,-617522.2
2022-06-16 10:57:47,620738.2,-620763.5
2022-06-16 10:57:46,629367.5,-629409.1
2022-06-16 10:57:45,596848.3,-596867
2022-06-16 10:57:44,574655,-574245.2
2022-06-16 10:57:43,595634.9,-594775.1
2022-06-16 10:57:42,609699.4,-609718.1
2022-06-16 10:57:41,599761.9,-600051.7
2022-06-16 10:57:40,621733,-622241.9
2022-06-16 10:57:39,616921.4,-616607.9
2022-06-16 10:57:38,609209.9,-608179.7
2022-06-16 10:57:37,608411.1,-607621
2022-06-16 10:57:36,578932,-578975.5
2022-06-16 10:57:35,611495.1,-609784.8
2022-06-16 10:57:34,597209.4,-593857.3
2022-06-16 10:57:33,619675.8,-619681.3
2022-06-16 10:57:32,611816.8,-611659.9
2022-06-16 10:57:31,611276.3,-610575.6
2022-06-16 10:57:30,608477.6,-607741.5
2022-06-16 10:57:29,554941.9,-554973.6
2022-06-16 10:57:28,609165,-607123.5
2022-06-16 10:57:27,602955.9,-598937.8
2022-06-16 10:57:26,622802.8,-622901.4
2022-06-16 10:57:25,615543.5,-615362.6
2022-06-16 10:57:24,594395.1,-593735.9
2022-06-16 10:57:23,586058.3,-586103.2
2022-06-16 10:57:22,589838.5,-589868.4
2022-06-16 10:57:21,628657.2,-628675.8
2022-06-16 10:57:20,630495.4,-630351.1
2022-06-16 10:57:19,620355.1,-620014.8
2022-06-16 10:57:18,622712.4,-622301.4
2022-06-16 10:57:17,600083.7,-598958.5
2022-06-16 10:57:16,566752.6,-566134.1
2022-06-16 10:57:15,601605.8,-601611.3
2022-06-16 10:57:14,623523,-622987.8
2022-06-16 10:57:13,603709,-603289.8
2022-06-16 10:57:12,596612.6,-597863
2022-06-16 10:57:11,631247.1,-631266.4
2022-06-16 10:57:10,629202.1,-626214.4
2022-06-16 10:57:09,581626.3,-576209.1
2022-06-16 10:57:08,580090.6,-581027.7
2022-06-16 10:57:07,620317,-620582.2
2022-06-16 10:57:06,604184.4,-604700.2
2022-06-16 10:57:05,588182.5,-588188.7
2022-06-16 10:57:04,636667.8,-638053.1
2022-06-16 10:57:03,620386,-622743.7
2022-06-16 10:57:02,562828.6,-561967.6
2022-06-16 10:57:01,600980.1,-600664.6
2022-06-16 10:57:00,624230.6,-624236.3
2022-06-16 10:56:59,608362,-608381.6
2022-06-16 10:56:58,600028.7,-600335.2
2022-06-16 10:56:57,617897,-618780
2022-06-16 10:56:56,610371.2,-610419.5
2022-06-16 10:56:55,581597.6,-580044.3
2022-06-16 10:56:54,582342.7,-581664.1
2022-06-16 10:56:53,628292.3,-628311.5
2022-06-16 10:56:52,611557.1,-611206.8
2022-06-16 10:56:51,587528.8,-586789.2
2022-06-16 10:56:50,625170.6,-625000.6
2022-06-16 10:56:49,636687.7,-634968.6
2022-06-16 10:56:48,602875.1,-599486.6
2022-06-16 10:56:47,548252,-546895.7
2022-06-16 10:56:46,621966.4,-621982.3
2022-06-16 10:56:45,605792.6,-603611.1
2022-06-16 10:56:44,601454.3,-597008.3
2022-06-16 10:56:43,641223.8,-640883.5
2022-06-16 10:56:42,616149.9,-615709.8
2022-06-16 10:56:41,593617.1,-592529.9
2022-06-16 10:56:40,584528.2,-584100.3
2022-06-16 10:56:39,625555,-625560.5
2022-06-16 10:56:38,613423.3,-611193.5
2022-06-16 10:56:37,593214.2,-588852.4
2022-06-16 10:56:36,625341.1,-625357.9
2022-06-16 10:56:35,641019.2,-641038.4
2022-06-16 10:56:34,614655.1,-613966.2
2022-06-16 10:56:33,562038.3,-560973
2022-06-16 10:56:32,616686.6,-617411.7
2022-06-16 10:56:31,608441.5,-608704
2022-06-16 10:56:30,600851,-601110.1
2022-06-16 10:56:29,625799.9,-625806
2022-06-16 10:56:28,627232.3,-626793.1
2022-06-16 10:56:27,593746,-592911.1
2022-06-16 10:56:26,552841.4,-552733.8
2022-06-16 10:56:25,614739,-614660.8
2022-06-16 10:56:24,608270.7,-608801.7
2022-06-16 10:56:23,601218.3,-601490.6
2022-06-16 10:56:22,621188.5,-621662.8
2022-06-16 10:56:21,632586.5,-632605.1
2022-06-16 10:56:20,613037.7,-611623.4
2022-06-16 10:56:19,563583.3,-560762.2
2022-06-16 10:56:18,632923.6,-632928.1
2022-06-16 10:56:17,617951.7,-617593.5
2022-06-16 10:56:16,582529.9,-581821.9
2022-06-16 10:56:15,623089.2,-623094.9
2022-06-16 10:56:14,626780.1,-626786.6
2022-06-16 10:56:13,601598.4,-600690.8
2022-06-16 10:56:12,564130,-563730.4
2022-06-16 10:56:11,623568.7,-626267.8
2022-06-16 10:56:10,612261.3,-612353
2022-06-16 10:56:09,594368.8,-594546
2022-06-16 10:56:08,619614.9,-619621
2022-06-16 10:56:07,618741.8,-618755.4
2022-06-16 10:56:06,598829,-598307.9
2022-06-16 10:56:05,574334.6,-573509.9
2022-06-16 10:56:04,587025,-587499.2
2022-06-16 10:56:03,611617.6,-611376.9
2022-06-16 10:56:02,600438.7,-599787.1
2022-06-16 10:56:01,617049.3,-617238.5
2022-06-16 10:56:00,620396.7,-621854.1
2022-06-16 10:55:59,615010,-615516.4
2022-06-16 10:55:58,582914.7,-582025.7
2022-06-16 10:55:57,585651,-584952.7
2022-06-16 10:55:56,616908.9,-616329.2
2022-06-16 10:55:55,607329,-606838
2022-06-16 10:55:54,615010.4,-615015.9
2022-06-16 10:55:53,627313.3,-625391.3
2022-06-16 10:55:52,613012.6,-606930.2
2022-06-16 10:55:51,585575.2,-580705.2
2022-06-16 10:55:50,599462,-598615.2
2022-06-16 10:55:49,626848.3,-624408.9
2022-06-16 10:55:48,614133.6,-610012.6
2022-06-16 10:55:47,597215,-597226.9
2022-06-16 10:55:46,622098.7,-622392
2022-06-16 10:55:45,617681.1,-618527.4
2022-06-16 10:55:44,571365,-571713.4
2022-06-16 10:55:43,575511.3,-575058.1
2022-06-16 10:55:42,628409.2,-628414.7
2022-06-16 10:55:41,618326,-618345.1
2022-06-16 10:55:40,605914.1,-606209.9
2022-06-16 10:55:39,621321.9,-621862.9
2022-06-16 10:55:38,605875.3,-605744.2
2022-06-16 10:55:37,592576.2,-592586
2022-06-16 10:55:36,597631.5,-598273.5
2022-06-16 10:55:35,629246,-629265.3
2022-06-16 10:55:34,617100.1,-617372.3
2022-06-16 10:55:33,615849.1,-616328.4
2022-06-16 10:55:32,595889.9,-595409.7
2022-06-16 10:55:31,553741.4,-552807.7
2022-06-16 10:55:30,596687,-594152
2022-06-16 10:55:29,604416.8,-599585.4
2022-06-16 10:55:28,642336.9,-642706.2
2022-06-16 10:55:27,650500.8,-650537.8
2022-06-16 10:55:26,620525.1,-620542.8
2022-06-16 10:55:25,634117.7,-634203.2
2022-06-16 10:55:24,625803.1,-626342.9
2022-06-16 10:55:23,594169.1,-594588.5
2022-06-16 10:55:22,598381,-598118
2022-06-16 10:55:21,610615,-611153.6
2022-06-16 10:55:20,571616,-571289.9
2022-06-16 10:55:19,565665.8,-565695.6
2022-06-16 10:55:18,607824.7,-607830.2
2022-06-16 10:55:17,600836.1,-600304.9
2022-06-16 10:55:16,568306.7,-565599.2
2022-06-16 10:55:15,600061.7,-597061.7
2022-06-16 10:55:14,635043.1,-637703.5
2022-06-16 10:55:13,618583.8,-622605.7
2022-06-16 10:55:12,565546.9,-565740.3
2022-06-16 10:55:11,624186.1,-625380
2022-06-16 10:55:10,604756.9,-605483.3
2022-06-16 10:55:09,565371.1,-566801.6
2022-06-16 10:55:08,603039,-602894.5
2022-06-16 10:55:07,611312.3,-610977.6
2022-06-16 10:55:06,607016.1,-606745
2022-06-16 10:55:05,601267.6,-600710.5
2022-06-16 10:55:04,617799.8,-617458.4
2022-06-16 10:55:03,609121.6,-608463.2
2022-06-16 10:55:02,588066,-588419
2022-06-16 10:55:01,565248.2,-565965.9
2022-06-16 10:55:00,613215.9,-613765.2
2022-06-16 10:54:59,606874.5,-608596.4
2022-06-16 10:54:58,599132.3,-601015
2022-06-16 10:54:57,632504.2,-632528.5
2022-06-16 10:54:56,605609.2,-609540.8
2022-06-16 10:54:55,535353.7,-545472.7
2022-06-16 10:54:54,596714.6,-601905
2022-06-16 10:54:53,619639.5,-620184.5
2022-06-16 10:54:52,616584.8,-615030.8
2022-06-16 10:54:51,607807.5,-604758.3
2022-06-16 10:54:50,623835.9,-623855
2022-06-16 10:54:49,622557.6,-623809.5
2022-06-16 10:54:48,551278.3,-553996.5
2022-06-16 10:54:47,589523.1,-590155
2022-06-16 10:54:46,617508.9,-617524.8
2022-06-16 10:54:45,625476,-625139.2
2022-06-16 10:54:44,617379.6,-616709.4
2022-06-16 10:54:43,590700.4,-590702.6
2022-06-16 10:54:42,605141.9,-604592.5
2022-06-16 10:54:41,573928.8,-572453.2
2022-06-16 10:54:40,591877.5,-591105.8
2022-06-16 10:54:39,622307.5,-622313
2022-06-16 10:54:38,634049,-634068.2
2022-06-16 10:54:37,626022.1,-625785.9
2022-06-16 10:54:36,599150,-599007.9
2022-06-16 10:54:35,629868.9,-630019.7
2022-06-16 10:54:34,573960.4,-572564.6
2022-06-16 10:54:33,585753.1,-585256.4
2022-06-16 10:54:32,619249.7,-619255.9
2022-06-16 10:54:31,621153.6,-621157.8
2022-06-16 10:54:30,608740.8,-608583.2
2022-06-16 10:54:29,597458.2,-597383.1
2022-06-16 10:54:28,616074.7,-616960.1
2022-06-16 10:54:27,572009.6,-572609.3
2022-06-16 10:54:26,562743.9,-562313.2
2022-06-16 10:54:25,617202.2,-617206.4
2022-06-16 10:54:24,615900.4,-615389.1
2022-06-16 10:54:23,609492.6,-608488.3
2022-06-16 10:54:22,600342.6,-600346.8
2022-06-16 10:54:21,620391.7,-620410.3
2022-06-16 10:54:20,581943.4,-581011.3
2022-06-16 10:54:19,577229.6,-575337.2
2022-06-16 10:54:18,623019,-622848.7
2022-06-16 10:54:17,617819.8,-617739.3
2022-06-16 10:54:16,609471.5,-609997.8
2022-06-16 10:54:15,603232.2,-603263.3
2022-06-16 10:54:14,613012,-612807.6
2022-06-16 10:54:13,577355.7,-576091.5
2022-06-16 10:54:12,574338.7,-572666.8
2022-06-16 10:54:11,619064.2,-619070.4
2022-06-16 10:54:10,610347,-610358.8
2022-06-16 10:54:09,602861.7,-602882.1
2022-06-16 10:54:08,631231.7,-631237.8
2022-06-16 10:54:07,609629.6,-609652.6
2022-06-16 10:54:06,578736.3,-579202.5
2022-06-16 10:54:05,568942.7,-569777.5
2022-06-16 10:54:04,594243.9,-594606.6
2022-06-16 10:54:03,623064.5,-624030.6
2022-06-16 10:54:02,612886.1,-613165.8
2022-06-16 10:54:01,586880.5,-586426.4
2022-06-16 10:54:00,611884,-611652.3
2022-06-16 10:53:59,601974.6,-599409
2022-06-16 10:53:58,598599.6,-594809.1
2022-06-16 10:53:57,587869.3,-588583.9
2022-06-16 10:53:56,623821.9,-623839.8
2022-06-16 10:53:55,615986.4,-616003.7
2022-06-16 10:53:54,612217.3,-612248.4
2022-06-16 10:53:53,638476.5,-638319.6
2022-06-16 10:53:52,587800,-587733.1
2022-06-16 10:53:51,574575.4,-577573.8
2022-06-16 10:53:50,619314.3,-624224.4
2022-06-16 10:53:49,613477.2,-613494.5
2022-06-16 10:53:48,604972.6,-605003.7
2022-06-16 10:53:47,614113.9,-613949.7
2022-06-16 10:53:46,629338.3,-629034.9
2022-06-16 10:53:45,596647.4,-597489.9
2022-06-16 10:53:44,554866.9,-556238.8
2022-06-16 10:53:43,626210.3,-625870
2022-06-16 10:53:42,611699,-611456
2022-06-16 10:53:41,595191,-594711.2
2022-06-16 10:53:40,620734.9,-620739.1
2022-06-16 10:53:39,609558.4,-608890.2
2022-06-16 10:53:38,574289.6,-572466.2
2022-06-16 10:53:37,589758.5,-588766.3
2022-06-16 10:53:36,614707.5,-614724.7
2022-06-16 10:53:35,610708.6,-611871.6
2022-06-16 10:53:34,600037.7,-602307.9
2022-06-16 10:53:33,626377.5,-626383
2022-06-16 10:53:32,630729.8,-630485.9
2022-06-16 10:53:31,607645.1,-607173.5
2022-06-16 10:53:30,565839.2,-566332.8
2022-06-16 10:53:29,603336.1,-604253.5
2022-06-16 10:53:28,613030.3,-611325.4
2022-06-16 10:53:27,606344.2,-603014.1
2022-06-16 10:53:26,605867,-606136.6
2022-06-16 10:53:25,618724.2,-618895.1
2022-06-16 10:53:24,585203.8,-584049.1
2022-06-16 10:53:23,556406.8,-555660.9
2022-06-16 10:53:22,619993.6,-620492.2
2022-06-16 10:53:21,631669.9,-631688.5
2022-06-16 10:53:20,622978.4,-622581.6
2022-06-16 10:53:19,593575.9,-592736.2
2022-06-16 10:53:18,633185.7,-631662.8
2022-06-16 10:53:17,588685.9,-585490.3
2022-06-16 10:53:16,543602.5,-543194.2
2022-06-16 10:53:15,618237.5,-618243
2022-06-16 10:53:14,623571.9,-623926.7
2022-06-16 10:53:13,612250.5,-612773.2
2022-06-16 10:53:12,588586.5,-588273.1
2022-06-16 10:53:11,626119,-626151.4
2022-06-16 10:53:10,594514.5,-595766.6
2022-06-16 10:53:09,554697.9,-557042.7
2022-06-16 10:53:08,623974.8,-623981
2022-06-16 10:53:07,618636.8,-618839
2022-06-16 10:53:06,606902.4,-607295.1
2022-06-16 10:53:05,628121.1,-628127.2
2022-06-16 10:53:04,637699.9,-637717.2
2022-06-16 10:53:03,578808.5,-576760.3
2022-06-16 10:53:02,569771.4,-565912.7
2022-06-16 10:53:01,626081.8,-626736.1
2022-06-16 10:53:00,629990.7,-631247.4
2022-06-16 10:52:59,629735.1,-631520.2
2022-06-16 10:52:58,625960.5,-627012.1
2022-06-16 10:52:57,625335.5,-625984.1
2022-06-16 10:52:56,614617.2,-614028.4
2022-06-16 10:52:55,587623.5,-587334.2
2022-06-16 10:52:54,599814.3,-600539.1
2022-06-16 10:52:53,608257.8,-609692.2
2022-06-16 10:52:52,600336.1,-600366
2022-06-16 10:52:51,621544.2,-621549.7
2022-06-16 10:52:50,627009.1,-626595.3
2022-06-16 10:52:49,631647,-630613.1
2022-06-16 10:52:48,609483.1,-609064.4
2022-06-16 10:52:47,596497.7,-596584.7
2022-06-16 10:52:46,593862.4,-593849.2
2022-06-16 10:52:45,608047.4,-607708.1
2022-06-16 10:52:44,627072.1,-627078.3
2022-06-16 10:52:43,630993.9,-631011.2
2022-06-16 10:52:42,605576,-605620.2
2022-06-16 10:52:41,565368.6,-567583.7
2022-06-16 10:52:40,595758.8,-599925
2022-06-16 10:52:39,608845.4,-608641.8
2022-06-16 10:52:38,588848.9,-588855.1
2022-06-16 10:52:37,618495.2,-618505.2
2022-06-16 10:52:36,632392.7,-632367.5
2022-06-16 10:52:35,606224.1,-605945.5
2022-06-16 10:52:34,565407.3,-564837.1
2022-06-16 10:52:33,623455.5,-623116.1
2022-06-16 10:52:32,610801.1,-610820.4
2022-06-16 10:52:31,604411.1,-604441
2022-06-16 10:52:30,626900.6,-626906.2
2022-06-16 10:52:29,654175.9,-654169.6
2022-06-16 10:52:28,637468.1,-632036.7
2022-06-16 10:52:27,524677.5,-514202
2022-06-16 10:52:26,593630.5,-594013.5
2022-06-16 10:52:25,590720.8,-590750.6
2022-06-16 10:52:24,602890.2,-602895.7
2022-06-16 10:52:23,614648.4,-614928.7
2022-06-16 10:52:22,630351.3,-630719
2022-06-16 10:52:21,615745,-614799.3
2022-06-16 10:52:20,573625.6,-572091.6
2022-06-16 10:52:19,568151.3,-567490.5
2022-06-16 10:52:18,604957.1,-605244.4
2022-06-16 10:52:17,580108.7,-580805.2
2022-06-16 10:52:16,612060.2,-612432.7
2022-06-16 10:52:15,621966.3,-622257.5
2022-06-16 10:52:14,604478.5,-604450.4
2022-06-16 10:52:13,577671.4,-576283.9
2022-06-16 10:52:12,607833.8,-607398
2022-06-16 10:52:11,614119.4,-613973.2
2022-06-16 10:52:10,577387.1,-577042.8
2022-06-16 10:52:09,621769.1,-621774.6
2022-06-16 10:52:08,623267.8,-623273.9
2022-06-16 10:52:07,624760.1,-624795.9
2022-06-16 10:52:06,595783.3,-595454.5
2022-06-16 10:52:05,566562.4,-565618.4
2022-06-16 10:52:04,610833.4,-610873.4
2022-06-16 10:52:03,597115.9,-598605.8
2022-06-16 10:52:02,621039.9,-622492.7
2022-06-16 10:52:01,625900.1,-625904.3
2022-06-16 10:52:00,627090.7,-626715.8
2022-06-16 10:51:59,601713.5,-599104.4
2022-06-16 10:51:58,576111.3,-569682.8
2022-06-16 10:51:57,579718,-574697.6
2022-06-16 10:51:56,620207.5,-620928.3
2022-06-16 10:51:55,626077.4,-626081.6
2022-06-16 10:51:54,630295,-630428.4
2022-06-16 10:51:53,617548.9,-617584.6
2022-06-16 10:51:52,598268.5,-597204.9
2022-06-16 10:51:51,591558.4,-590467.6
2022-06-16 10:51:50,567441.3,-567727.1
2022-06-16 10:51:49,614419.9,-614782.2
2022-06-16 10:51:48,620869.1,-621400.3
2022-06-16 10:51:47,625324.5,-624991.9
2022-06-16 10:51:46,613450.9,-613813.2
2022-06-16 10:51:45,581152.1,-581934.1
2022-06-16 10:51:44,574272.6,-573960.5
2022-06-16 10:51:43,588633.5,-587460.7
2022-06-16 10:51:42,592451.3,-592112.1
2022-06-16 10:51:41,624729.7,-624736.3
2022-06-16 10:51:40,619152.6,-619156.6
2022-06-16 10:51:39,613652.4,-613442.1
2022-06-16 10:51:38,593060.9,-592657.9
2022-06-16 10:51:37,591719.1,-592669.3
2022-06-16 10:51:36,582871.6,-584684.2
2022-06-16 10:51:35,586830.3,-589027.5
2022-06-16 10:51:34,615063.2,-619301.1
2022-06-16 10:51:33,621844.9,-622097.5
2022-06-16 10:51:32,619199.6,-619833.4
2022-06-16 10:51:31,586237.3,-586088.6
2022-06-16 10:51:30,577077.6,-576267.5
2022-06-16 10:51:29,594269,-594325.9
2022-06-16 10:51:28,579604.8,-579608.9
2022-06-16 10:51:27,617549.2,-617560.5
2022-06-16 10:51:26,626575.3,-626417.2
2022-06-16 10:51:25,615726.6,-615151.6
2022-06-16 10:51:24,585828.2,-585387.4
2022-06-16 10:51:23,578880.4,-578674.4
2022-06-16 10:51:22,585093,-584883.4
2022-06-16 10:51:21,622604.7,-623387.2
2022-06-16 10:51:20,619638.6,-620301
2022-06-16 10:51:19,622966.2,-623167.4
2022-06-16 10:51:18,608003.1,-607767.5
2022-06-16 10:51:17,571497.6,-571038.3
2022-06-16 10:51:16,585871.1,-586017.1
2022-06-16 10:51:15,598049.2,-598312.5
2022-06-16 10:51:14,606154,-606440.6
2022-06-16 10:51:13,621925.1,-622477
2022-06-16 10:51:12,628158.4,-628163.7
2022-06-16 10:51:11,639180.6,-638941.5
2022-06-16 10:51:10,626181.5,-625703.4
2022-06-16 10:51:09,597903.9,-596091.3
2022-06-16 10:51:08,604196,-600469.8
2022-06-16 10:51:07,553916.7,-554232
2022-06-16 10:51:06,622965,-624254.7
2022-06-16 10:51:05,639085.7,-639092.2
2022-06-16 10:51:04,654181.6,-654186.7
2022-06-16 10:51:03,601515.9,-601548.3
2022-06-16 10:51:02,539748.7,-539480.5
2022-06-16 10:51:01,595024.3,-594503.6
2022-06-16 10:51:00,603464.3,-603681.4
2022-06-16 10:50:59,628307.1,-628313.9
2022-06-16 10:50:58,630442.4,-630446.7
2022-06-16 10:50:57,637841.8,-637587.6
2022-06-16 10:50:56,626021.6,-625269
2022-06-16 10:50:55,593443.8,-592797.2
2022-06-16 10:50:54,602401.7,-602426
2022-06-16 10:50:53,577044.8,-577712.9
2022-06-16 10:50:52,625972.6,-625976.6
2022-06-16 10:50:51,626691.4,-626696.7
2022-06-16 10:50:50,644491,-644494.1
2022-06-16 10:50:49,615878.3,-615251.9
2022-06-16 10:50:48,534122.9,-531583.9
2022-06-16 10:50:47,582325.2,-579738
2022-06-16 10:50:46,620348.1,-620502.4
2022-06-16 10:50:45,621516.4,-621793.1
2022-06-16 10:50:44,621223.3,-621229.8
2022-06-16 10:50:43,633111.4,-633115.3
2022-06-16 10:50:42,618879.7,-618684.1
2022-06-16 10:50:41,582474.5,-582208.7
2022-06-16 10:50:40,580498.3,-581193.7
2022-06-16 10:50:39,556105.7,-556997.7
2022-06-16 10:50:38,619765,-619771.5
2022-06-16 10:50:37,621081.4,-621091.2
2022-06-16 10:50:36,623390.3,-623405.1
2022-06-16 10:50:35,625617.4,-625225.3
2022-06-16 10:50:34,584436.6,-583628.4
2022-06-16 10:50:33,543634.7,-543580.9
2022-06-16 10:50:32,575731.6,-575763.5
2022-06-16 10:50:31,628935,-628939
2022-06-16 10:50:30,646102.7,-646108
2022-06-16 10:50:29,628981.5,-628988.1
2022-06-16 10:50:28,628495.9,-628360.8
