time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:12:51,0,0,2.512563,0.7537688,0,88.94472,5.527638,0,0
2022-05-30 20:12:50,0,0,3.030303,1.010101,0,88.88889,5.555556,0,0
2022-05-30 20:12:49,0,0,3.007519,1.0025063,0,87.21805,6.766917,0,0
2022-05-30 20:12:48,0,0,2.267003,1.0075567,0,88.4131,5.541562,0,0
2022-05-30 20:12:47,0,0,3,1,0,86.25,7,0,0
2022-05-30 20:12:46,0,0,3.007519,1.0025063,0,85.96491,7.518797,0,0.2506266
2022-05-30 20:12:45,0,0,3.045685,0.7614213,0,87.81726,6.091371,0,0
2022-05-30 20:12:44,0,0,2.743142,0.9975062,0,88.2793,6.234414,0,0
2022-05-30 20:12:43,0,0,3,1,0,87.75,6.75,0,0
2022-05-30 20:12:42,0,0,2.756892,0.5012531,0,87.96992,6.265664,0,0
2022-05-30 20:12:41,0,0,2.992519,0.4987531,0,88.02993,5.985037,0,0
2022-05-30 20:12:40,0,0,3.030303,1.2626263,0,89.14141,5.050505,0,0
2022-05-30 20:12:39,0,0,2.770781,1.0075567,0,86.64987,6.549118,0,0
2022-05-30 20:12:38,0,0,3.02267,0.2518892,0,87.15365,6.549118,0,0
2022-05-30 20:12:37,0,0,2.992519,0.9975062,0,87.03242,7.730673,0,0
2022-05-30 20:12:36,0,0,3.02267,0.7556675,0,86.39798,7.304786,0,0
2022-05-30 20:12:35,0,0,2.763819,0.5025126,0,89.19598,5.527638,0,0
2022-05-30 20:12:34,0,0,3.02267,1.0075567,0,87.90932,6.801008,0,0
2022-05-30 20:12:33,0,0,2.777778,0.5050505,0,88.38384,6.818182,0,0
2022-05-30 20:12:32,0,0,3.258145,0.2506266,0,87.21805,7.017544,0,0
2022-05-30 20:12:31,0,0,3.030303,1.010101,0,87.37374,6.818182,0,0
2022-05-30 20:12:30,0,0,3.25,1.25,0,85.75,7.5,0,0
2022-05-30 20:12:29,0,0,2.798982,1.0178117,0,86.51399,7.379135,0,0
2022-05-30 20:12:28,0,0,2.985075,0.7462687,0,85.8209,7.462687,0,0
2022-05-30 20:12:27,0,0,6.879607,1.719902,0,69.53317,8.599509,0,8.845209
2022-05-30 20:12:26,0,0,9.313725,0.7352941,0,72.54902,6.372549,0,7.107843
2022-05-30 20:12:25,0,0,3.960396,0.990099,0,85.64356,7.673267,0,0
2022-05-30 20:12:24,0,0,2.512563,1.0050251,0,88.44221,7.286432,0,0
2022-05-30 20:12:23,0,0,2.244389,0.7481297,0,73.81546,5.236908,0,0.4987531
2022-05-30 20:12:22,0,0,2.512563,1.0050251,0,87.9397,6.78392,0,0
2022-05-30 20:12:21,0,0,3.015075,1.0050251,0,88.94472,5.527638,0,0
2022-05-30 20:12:20,0,0,6.516291,1.754386,0,82.70677,7.769424,0,0.5012531
2022-05-30 20:12:19,0,0,1.2531328,1.0025063,0,68.67168,4.010025,0,0
2022-05-30 20:12:18,0,0,0.2531646,0.2531646,0,67.59494,4.050633,0,0.2531646
2022-05-30 20:12:17,0,0,0,0,0,1.754386,0.5012531,0,0
2022-05-30 20:12:16,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:12:15,0,0,0,0,0,2.005013,0.2506266,0,0
2022-05-30 20:12:14,0,0,0.9756098,2.682927,0,37.80488,2.195122,0,0
2022-05-30 20:12:13,0,0,0.2493766,1.2468828,0,52.1197,3.491272,0,0
2022-05-30 20:12:12,0,0,0,0.5063291,0,25.31646,3.544304,0,0
2022-05-30 20:12:11,0,0,0,0,0,50,2.020202,0,0
2022-05-30 20:12:10,0,0,0.2512563,0.5025126,0,44.22111,2.763819,0,0
2022-05-30 20:12:09,0,0,0,0.2531646,0,41.51899,4.556962,0,0
2022-05-30 20:12:08,0,0,0,0.9975062,0,10.473815,14.962594,0,0.2493766
2022-05-30 20:12:07,0,0,0,0.2525253,0,7.575758,13.383838,0,0
2022-05-30 20:12:06,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 20:12:05,0,0,0.2506266,0,0,0.7518797,1.5037594,0,0
2022-05-30 20:12:04,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:12:03,0,0,0,0,0,0,0.5,0,0
2022-05-30 20:12:02,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-05-30 20:12:01,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:12:00,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:11:59,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 20:11:58,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 20:11:57,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:11:56,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 20:11:55,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 20:11:54,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 20:11:53,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:11:52,0,0,0,0.2512563,0,0.2512563,0.2512563,0,0
2022-05-30 20:11:51,0,0,0.2439024,4.146341,0,0.2439024,24.63415,0,0.2439024
