time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:13:03,0,0,5.527638,1.0050251,0,84.42211,7.035176,0,0
2022-05-30 20:13:02,0,0,5.025126,0.7537688,0,85.17588,7.035176,0,0.2512563
2022-05-30 20:13:01,0,0,5.012531,0.5012531,0,85.71429,6.766917,0,0
2022-05-30 20:13:00,0,0,4.282116,0.7556675,0,87.40554,6.549118,0,0
2022-05-30 20:12:59,0,0,4.030227,1.2594458,0,83.6272,8.564232,0,0
2022-05-30 20:12:58,0,0,4.79798,1.2626263,0,83.08081,8.585859,0,0
2022-05-30 20:12:57,0,0,4.859335,1.0230179,0,84.14322,7.928389,0,0.2557545
2022-05-30 20:12:56,0,0,4.987531,0.9975062,0,83.54115,8.229426,0,0
2022-05-30 20:12:55,0,0,5.063291,0.7594937,0,83.5443,8.607595,0,0
2022-05-30 20:12:54,0,0,5.30303,1.2626263,0,84.34343,7.575758,0,0
2022-05-30 20:12:53,0,0,5.513784,1.5037594,0,83.70927,7.017544,0,0.2506266
2022-05-30 20:12:52,0,0,5.555556,0.5050505,0,85.35354,7.323232,0,0
2022-05-30 20:12:51,0,0,4.785894,1.0075567,0,82.87154,6.801008,0,0.2518892
2022-05-30 20:12:50,0,0,5.5,1,0,86.5,5.75,0,0
2022-05-30 20:12:49,0,0,6.015038,0.7518797,0,84.21053,8.02005,0,0
2022-05-30 20:12:48,0,0,10.37037,0.7407407,0,70.12346,4.197531,0,9.62963
2022-05-30 20:12:47,0,0,10.462287,1.216545,0,64.47689,4.622871,0,13.625304
2022-05-30 20:12:46,0,0,5.276382,1.0050251,0,85.92965,6.78392,0,0
2022-05-30 20:12:45,0,0,5.316456,0.5063291,0,86.83544,5.822785,0,0
2022-05-30 20:12:44,0,0,4.810127,0.7594937,0,84.3038,7.594937,0,0
2022-05-30 20:12:43,0,0,5.012531,1.5037594,0,83.9599,7.017544,0,0
2022-05-30 20:12:42,0,0,4.511278,0.7518797,0,84.96241,7.26817,0,0
2022-05-30 20:12:41,0,0,5.583756,0.5076142,0,82.74112,7.86802,0,0.2538071
2022-05-30 20:12:40,0,0,5.037783,1.2594458,0,83.37531,7.052897,0,0.2518892
2022-05-30 20:12:39,0,0,4.987531,0.7481297,0,86.78304,5.985037,0,0
2022-05-30 20:12:38,0,0,5.329949,1.0152284,0,83.50254,6.345178,0,0
2022-05-30 20:12:37,0,0,4.556962,1.2658228,0,83.79747,7.848101,0,0
2022-05-30 20:12:36,0,0,4.545455,1.010101,0,85.35354,7.575758,0,0
2022-05-30 20:12:35,0,0,4.761905,0.7518797,0,86.96742,6.766917,0,0
2022-05-30 20:12:34,0,0,4.534005,0.7556675,0,83.12343,6.549118,0,0.5037783
2022-05-30 20:12:33,0,0,5.75,1.25,0,84.25,7.75,0,0
2022-05-30 20:12:32,0,0,5.541562,1.511335,0,82.36776,9.319899,0,0
2022-05-30 20:12:31,0,0,5.329949,0.7614213,0,84.01015,6.852792,0,0.2538071
2022-05-30 20:12:30,0,0,5.025126,1.2562814,0,83.41709,6.532663,0,0.2512563
2022-05-30 20:12:29,0,0,5.793451,1.2594458,0,85.39043,6.297229,0,0
2022-05-30 20:12:28,0,0,5.223881,1.4925373,0,84.32836,6.218905,0,0
2022-05-30 20:12:27,0,0,4.522613,1.2562814,0,85.92965,6.030151,0,0
2022-05-30 20:12:26,0,0,3.482587,0.7462687,0,86.81592,7.462687,0,0
2022-05-30 20:12:25,0,0,3.517588,0.7537688,0,87.68844,6.78392,0,0
2022-05-30 20:12:24,0,0,3.241895,0.7481297,0,85.53616,6.234414,0,0.2493766
2022-05-30 20:12:23,0,0,2.25,0.75,0,79,4.25,0,0
2022-05-30 20:12:22,0,0,5.236908,0.7481297,0,85.78554,7.23192,0,0
2022-05-30 20:12:21,0,0,5.541562,1.511335,0,84.13098,7.304786,0,0
2022-05-30 20:12:20,0,0,4.030227,0.7556675,0,77.83375,9.571788,0,0.2518892
2022-05-30 20:12:19,0,0,0,0.7537688,0,68.59296,2.763819,0,0.2512563
2022-05-30 20:12:18,0,0,0,0,0,28.64322,1.2562814,0,0.2512563
2022-05-30 20:12:17,0,0,0,0.2506266,0,26.31579,1.5037594,0,0.5012531
2022-05-30 20:12:16,0,0,1.4742015,2.211302,0,49.14005,2.457002,0,1.719902
2022-05-30 20:12:15,0,0,0,1.0050251,0,30.40201,4.020101,0,2.763819
2022-05-30 20:12:14,0,0,0.75,3,0,9.5,15,0,1.75
2022-05-30 20:12:13,0,0,0.2506266,2.255639,0,9.774436,16.290727,0,0
2022-05-30 20:12:12,0,0,0,0.2487562,0,0.9950249,0.9950249,0,0.2487562
2022-05-30 20:12:11,0,0,0.2506266,0,0,0.2506266,0,0,0
2022-05-30 20:12:10,0,0,0,0,0,0.25,1,0,4.25
2022-05-30 20:12:09,0,0,0,0.25,0,0.5,0.25,0,0
2022-05-30 20:12:08,0,0,0.2506266,0.5012531,0,0.5012531,0.5012531,0,0
2022-05-30 20:12:07,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 20:12:06,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:12:05,0,0,0,0.5037783,0,2.267003,4.785894,0,0
2022-05-30 20:12:04,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-05-30 20:12:03,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 20:12:02,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:12:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:12:00,0,0,0,0,0,0,0,0,0
2022-05-30 20:11:59,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 20:11:58,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:11:57,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-05-30 20:11:56,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 20:11:55,0,0,0,0.2512563,0,0.2512563,0,0,0
2022-05-30 20:11:54,0,0,0,0,0,0,0.5025126,0,0
2022-05-30 20:11:53,0,0,0,0,0,0.25,0,0,0
2022-05-30 20:11:52,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 20:11:51,0,0,0,0,0,0.2512563,0.2512563,0,0
