time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:13:01,0,0,4.726368,1.2437811,0,84.57711,8.208955,0,0
2022-05-30 20:13:00,0,0,4.810127,0.7594937,0,84.05063,7.848101,0,0
2022-05-30 20:12:59,0,0,4.75,1,0,86.25,6.25,0,0
2022-05-30 20:12:58,0,0,4.545455,0.5050505,0,86.36364,7.070707,0,0
2022-05-30 20:12:57,0,0,4.010025,0.2506266,0,86.21554,7.769424,0,0
2022-05-30 20:12:56,0,0,4.522613,1.758794,0,86.43216,5.778894,0,0
2022-05-30 20:12:55,0,0,4.785894,1.2594458,0,85.64232,6.549118,0,0
2022-05-30 20:12:54,0,0,4.773869,1.2562814,0,86.93467,5.778894,0,0
2022-05-30 20:12:53,0,0,4.75,1.5,0,83.5,7.5,0,0.25
2022-05-30 20:12:52,0,0,4.761905,1.5037594,0,85.21303,7.017544,0,0
2022-05-30 20:12:51,0,0,4.060914,0.7614213,0,85.7868,7.614213,0,0
2022-05-30 20:12:50,0,0,3.740648,0.7481297,0,87.03242,6.733167,0,0
2022-05-30 20:12:49,0,0,5.050505,1.010101,0,84.09091,8.333333,0,0
2022-05-30 20:12:48,0,0,5.985037,0.9975062,0,83.79052,7.481297,0,0
2022-05-30 20:12:47,0,0,6.329114,1.5189873,0,82.27848,7.341772,0,0
2022-05-30 20:12:46,0,0,4.5,1,0,87,5.75,0,0
2022-05-30 20:12:45,0,0,4.271357,1.0050251,0,87.68844,6.281407,0,0
2022-05-30 20:12:44,0,0,4.761905,1.2531328,0,83.9599,7.769424,0,0
2022-05-30 20:12:43,0,0,3.517588,0.7537688,0,84.92462,7.537688,0,0
2022-05-30 20:12:42,0,0,5.102041,1.0204082,0,85.96939,6.122449,0,0
2022-05-30 20:12:41,0,0,4.79798,1.2626263,0,87.12121,5.30303,0,0
2022-05-30 20:12:40,0,0,5.037783,0.7556675,0,84.63476,6.549118,0,0
2022-05-30 20:12:39,0,0,4.75,1.25,0,84.5,8,0,0
2022-05-30 20:12:38,0,0,5.025126,1.0050251,0,84.17085,8.291457,0,0
2022-05-30 20:12:37,0,0,4.511278,0.5012531,0,84.46115,7.017544,0,0.2506266
2022-05-30 20:12:36,0,0,4.738155,0.9975062,0,85.53616,6.733167,0,0
2022-05-30 20:12:35,0,0,4.810127,1.2658228,0,85.06329,7.341772,0,0
2022-05-30 20:12:34,0,0,4.761905,0.7518797,0,81.45363,6.766917,0,0.2506266
2022-05-30 20:12:33,0,0,4.522613,1.2562814,0,83.9196,9.045226,0,0
2022-05-30 20:12:32,0,0,5.025126,0.7537688,0,84.42211,8.542714,0,0
2022-05-30 20:12:31,0,0,4.773869,0.7537688,0,83.9196,7.035176,0,0
2022-05-30 20:12:30,0,0,7.389163,0.7389163,0,75.12315,7.389163,0,6.650246
2022-05-30 20:12:29,0,0,8.333333,1.2254902,0,61.27451,4.901961,0,16.176471
2022-05-30 20:12:28,0,0,6.835443,1.0126582,0,83.29114,7.341772,0,0.5063291
2022-05-30 20:12:27,0,0,5.210918,0.9925558,0,83.37469,6.699752,0,0.4962779
2022-05-30 20:12:26,0,0,5.263158,0.7518797,0,84.71178,7.26817,0,0
2022-05-30 20:12:25,0,0,5.527638,1.0050251,0,85.92965,6.78392,0,0
2022-05-30 20:12:24,0,0,4.239401,0.7481297,0,76.05985,6.982544,0,0
2022-05-30 20:12:23,0,0,5.955335,0.7444169,0,81.38958,6.451613,0,0.4962779
2022-05-30 20:12:22,0,0,5.263158,1.2531328,0,84.71178,7.518797,0,0
2022-05-30 20:12:21,0,0,5.764411,1.0025063,0,83.45865,8.270677,0,0
2022-05-30 20:12:20,0,0,3.233831,0.9950249,0,72.38806,7.711443,0,1.2437811
2022-05-30 20:12:19,0,0,0.2525253,1.2626263,0,69.69697,3.030303,0,0
2022-05-30 20:12:18,0,0,0,0.2487562,0,28.35821,1.4925373,0,0
2022-05-30 20:12:17,0,0,0,0.7537688,0,26.63317,2.512563,0,0.2512563
2022-05-30 20:12:16,0,0,0,1.25,0,49.75,2,0,0.25
2022-05-30 20:12:15,0,0,0.25,0.5,0,29.75,4,0,0.25
2022-05-30 20:12:14,0,0,0,0.2525253,0,8.080808,12.373737,0,1.5151515
2022-05-30 20:12:13,0,0,0,0.5050505,0,9.848485,15.909091,0,0
2022-05-30 20:12:12,0,0,0,0.25,0,0.75,0.5,0,0
2022-05-30 20:12:11,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-05-30 20:12:10,0,0,0.25,0,0,0.25,0.5,0,0
2022-05-30 20:12:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:12:08,0,0,0,0,0,0,0.4987531,0,0.2493766
2022-05-30 20:12:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:12:06,0,0,0,0,0,0,0.5,0,0
2022-05-30 20:12:05,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 20:12:04,0,0,0,0,0,0,0.7481297,0,0
2022-05-30 20:12:03,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 20:12:02,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-05-30 20:12:01,0,0,0,0,0,0,0,0,0
2022-05-30 20:12:00,0,0,0,0,0,0.2487562,0.7462687,0,0
2022-05-30 20:11:59,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:11:58,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 20:11:57,0,0,0,0,0,0,0.5,0,0
2022-05-30 20:11:56,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 20:11:55,0,0,0,0.25,0,0,0.5,0,0
2022-05-30 20:11:54,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:11:53,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 20:11:52,0,0,0,0.25,0,0.25,0,0,0
2022-05-30 20:11:51,0,0,0,0,0,0.25,0.25,0,0
