time,received,sent
2022-06-06 17:39:13,87628.05,-87632.8
2022-06-06 17:39:12,96663.57,-96679.44
2022-06-06 17:39:11,110009.02,-110024.51
2022-06-06 17:39:10,129609.79,-129627.31
2022-06-06 17:39:09,137049.5,-138374.55
2022-06-06 17:39:08,137481.09,-140054.08
2022-06-06 17:39:07,149232.65,-568613.5
2022-06-06 17:39:06,172645.5,-1103871.4
2022-06-06 17:39:05,156996.49,-372570.9
2022-06-06 17:39:04,112916.67,-112909.29
2022-06-06 17:39:03,72961.42,-72960.53
2022-06-06 17:39:02,41014.35,-41007.11
2022-06-06 17:39:01,812.844,-809.5418
2022-06-06 17:39:00,119.97228,-136.45223
2022-06-06 17:38:59,6173.571,-396363.4
2022-06-06 17:38:58,23515.3,-953029.4
2022-06-06 17:38:57,44026.4,-795972
2022-06-06 17:38:56,63600.64,-1215396.1
2022-06-06 17:38:55,71035,-988360.5
2022-06-06 17:38:54,93045.51,-1072674.6
2022-06-06 17:38:53,110004.03,-992709.3
2022-06-06 17:38:52,83700.18,-349199
2022-06-06 17:38:51,68966.72,-68996.44
2022-06-06 17:38:50,71336.6,-71348.81
2022-06-06 17:38:49,65473.95,-65476.41
2022-06-06 17:38:48,28437.09,-167824.6
2022-06-06 17:38:47,518.8819,-588798.6
2022-06-06 17:38:46,253.8884,-1047233.1
2022-06-06 17:38:45,343.8692,-1009341.8
2022-06-06 17:38:44,183.0221,-692539.2
2022-06-06 17:38:43,126.36209,-805976.9
2022-06-06 17:38:42,133.92682,-307613.9
2022-06-06 17:38:41,100.37986,-84833.51
2022-06-06 17:38:40,61.99971,-20489.54
2022-06-06 17:38:39,6.225198,-38.88491
2022-06-06 17:38:38,1.894103,-16.625682
2022-06-06 17:38:37,1.74569,-15.90057
2022-06-06 17:38:36,1.6250864,-15.212758
2022-06-06 17:38:35,1.0589567,-12.337043
2022-06-06 17:38:34,3.909107,-27.02139
2022-06-06 17:38:33,6.256533,-39.03622
2022-06-06 17:38:32,1.898214,-16.621
2022-06-06 17:38:31,1.741748,-15.869744
2022-06-06 17:38:30,2.054396,-15.676558
2022-06-06 17:38:29,1.882147,-13.157384
2022-06-06 17:38:28,3.928391,-27.13475
2022-06-06 17:38:27,3920.789,-3609.227
2022-06-06 17:38:26,18706.12,-18051.6
2022-06-06 17:38:25,33760.68,-33774.84
2022-06-06 17:38:24,26903.46,-26917.09
2022-06-06 17:38:23,6908.516,-6919.791
2022-06-06 17:38:22,5.038691,-28.1806
2022-06-06 17:38:21,7.203837,-37.97699
2022-06-06 17:38:20,5405.241,-5239.221
2022-06-06 17:38:19,27046.2,-26716.97
2022-06-06 17:38:18,41031.34,-40581.97
2022-06-06 17:38:17,35716.32,-34571.95
2022-06-06 17:38:16,78286.17,-77812.34
2022-06-06 17:38:15,112121.54,-112152.21
2022-06-06 17:38:14,77398.91,-77411.95
2022-06-06 17:38:13,54895.3,-54912.92
2022-06-06 17:38:12,48993.27,-49007.01
2022-06-06 17:38:11,40382.01,-40393.57
2022-06-06 17:38:10,24710.98,-24443.46
2022-06-06 17:38:09,30402.65,-29522.5
2022-06-06 17:38:08,96398.86,-96094.4
2022-06-06 17:38:07,110385.21,-110841.78
2022-06-06 17:38:06,76160.96,-75679
2022-06-06 17:38:05,105555.73,-105566.91
2022-06-06 17:38:04,135970.23,-135991.71
2022-06-06 17:38:03,128923.95,-128952.91
2022-06-06 17:38:02,131101.88,-131118.39
2022-06-06 17:38:01,123390.07,-123407.54
2022-06-06 17:38:00,85535.8,-85549.36
2022-06-06 17:37:59,51675.35,-51686.61
2022-06-06 17:37:58,43196.4,-43217.6
2022-06-06 17:37:57,64143.99,-64172.97
2022-06-06 17:37:56,99731.16,-99747.61
2022-06-06 17:37:55,100163.31,-100180.81
2022-06-06 17:37:54,94963.18,-94976.71
2022-06-06 17:37:53,141182.4,-141193.7
2022-06-06 17:37:52,152862.78,-152884.08
2022-06-06 17:37:51,111140.31,-111169.16
2022-06-06 17:37:50,117938.46,-117954.84
2022-06-06 17:37:49,128086.82,-128104.34
2022-06-06 17:37:48,123234.05,-123247.65
2022-06-06 17:37:47,123114.28,-123125.59
2022-06-06 17:37:46,103536.73,-103557.93
2022-06-06 17:37:45,54904.28,-54933.26
2022-06-06 17:37:44,21064.09,-21080.66
2022-06-06 17:37:43,39166.44,-39004.13
2022-06-06 17:37:42,70602.11,-70450.09
2022-06-06 17:37:41,113275.81,-113632.33
2022-06-06 17:37:40,144379.58,-144400.65
2022-06-06 17:37:39,157382.3,-157411.31
2022-06-06 17:37:38,157707.39,-157723.92
2022-06-06 17:37:37,126000.04,-126017.52
2022-06-06 17:37:36,97162.83,-97176.32
2022-06-06 17:37:35,104210.03,-104221.33
2022-06-06 17:37:34,105525.08,-105544.49
2022-06-06 17:37:33,119356.89,-119384.18
2022-06-06 17:37:32,118290.35,-118609.93
2022-06-06 17:37:31,94976.17,-95579.08
2022-06-06 17:37:30,52725.13,-53116.23
2022-06-06 17:37:29,34481.28,-35230.14
2022-06-06 17:37:28,51455.77,-51475.14
2022-06-06 17:37:27,75938.27,-76255.99
2022-06-06 17:37:26,103249.72,-104009.57
2022-06-06 17:37:25,131662.96,-132031.08
2022-06-06 17:37:24,156630.8,-156644.35
2022-06-06 17:37:23,159149.76,-159161.05
2022-06-06 17:37:22,118703.91,-118723.28
2022-06-06 17:37:21,109976.88,-110004.21
2022-06-06 17:37:20,107553.93,-108038
2022-06-06 17:37:19,119058.05,-119964.55
2022-06-06 17:37:18,132443.59,-132457.41
2022-06-06 17:37:17,120632.89,-120644.2
2022-06-06 17:37:16,66311.87,-66329.53
2022-06-06 17:37:15,13320.547,-13346.363
2022-06-06 17:37:14,27024,-27046.71
2022-06-06 17:37:13,49966.58,-49982.48
2022-06-06 17:37:12,74282.37,-74295.93
2022-06-06 17:37:11,107317.16,-107328.45
2022-06-06 17:37:10,150132.19,-150147.2
2022-06-06 17:37:09,188568.4,-188587.5
2022-06-06 17:37:08,176994.9,-177008.6
2022-06-06 17:37:07,126959.7,-126964.95
2022-06-06 17:37:06,79884.79,-79898.98
2022-06-06 17:37:05,62264.97,-62274.25
2022-06-06 17:37:04,62764.78,-62767.4
2022-06-06 17:37:03,77702.01,-77710.28
2022-06-06 17:37:02,103817.77,-600860.2
2022-06-06 17:37:01,120335.47,-1126277.6
2022-06-06 17:37:00,125815.87,-191108
2022-06-06 17:36:59,108100.48,-322000.1
2022-06-06 17:36:58,91636.98,-827185.4
2022-06-06 17:36:57,47603.18,-665542.5
2022-06-06 17:36:56,2940.433,-3967.909
2022-06-06 17:36:55,14458.874,-14476.463
2022-06-06 17:36:54,30172.7,-207822
2022-06-06 17:36:53,40685.07,-734573.8
2022-06-06 17:36:52,52348.41,-946754.8
2022-06-06 17:36:51,80051.64,-821807.1
2022-06-06 17:36:50,125501.74,-1209985.3
2022-06-06 17:36:49,140856.18,-1112346.8
2022-06-06 17:36:48,98613.87,-221861.4
2022-06-06 17:36:47,78761.44,-79495.06
2022-06-06 17:36:46,54414.48,-55820.1
2022-06-06 17:36:45,14239.933,-14255.236
2022-06-06 17:36:44,46.93961,-186530.6
2022-06-06 17:36:43,173.5281,-689471.4
2022-06-06 17:36:42,189.4476,-649992
2022-06-06 17:36:41,90.56584,-315916.4
2022-06-06 17:36:40,190.0402,-793720.3
2022-06-06 17:36:39,307.8555,-862138.9
2022-06-06 17:36:38,260.2576,-880791.6
2022-06-06 17:36:37,163.98598,-319489.1
2022-06-06 17:36:36,2.489039,-19.66171
2022-06-06 17:36:35,2.742383,-20.99861
2022-06-06 17:36:34,1.740455,-15.86474
2022-06-06 17:36:33,2.066249,-17.50706
2022-06-06 17:36:32,3.199868,-23.36342
2022-06-06 17:36:31,4.258191,-28.80331
2022-06-06 17:36:30,2.488465,-19.65206
2022-06-06 17:36:29,2.744583,-21.0187
2022-06-06 17:36:28,1.742712,-15.881928
2022-06-06 17:36:27,2.062885,-17.47855
2022-06-06 17:36:26,3.197066,-23.34396
2022-06-06 17:36:25,4.258292,-28.78365
2022-06-06 17:36:24,3.767043,-20.98057
2022-06-06 17:36:23,5.211809,-23.48949
2022-06-06 17:36:22,1.3118204,-13.667864
2022-06-06 17:36:21,555.9125,-168.6333
2022-06-06 17:36:20,15780.553,-15023.248
2022-06-06 17:36:19,41463.4,-41487.86
2022-06-06 17:36:18,28745.17,-28762.27
2022-06-06 17:36:17,6581.773,-6599.96
2022-06-06 17:36:16,305.5404,-19.76049
2022-06-06 17:36:15,7545.796,-6977.308
2022-06-06 17:36:14,30675.41,-30309.22
2022-06-06 17:36:13,58905.38,-57217.56
2022-06-06 17:36:12,90848.71,-89025.98
2022-06-06 17:36:11,107107.99,-107126.13
2022-06-06 17:36:10,50821.4,-50833.75
2022-06-06 17:36:09,5021.36,-5036.783
2022-06-06 17:36:08,24878.28,-25353.12
2022-06-06 17:36:07,56698.81,-57594.4
2022-06-06 17:36:06,73896.49,-73913.58
2022-06-06 17:36:05,52627.19,-52278.68
2022-06-06 17:36:04,55422.38,-54723.61
2022-06-06 17:36:03,82068.88,-82080.77
2022-06-06 17:36:02,65161.31,-65179.57
2022-06-06 17:36:01,88065.65,-86430.9
2022-06-06 17:36:00,162145.06,-160136.99
2022-06-06 17:35:59,209284.8,-211678.8
2022-06-06 17:35:58,189935.2,-189947.5
2022-06-06 17:35:57,118760.21,-118772.11
2022-06-06 17:35:56,71532.33,-71550.71
2022-06-06 17:35:55,41707.66,-41732.4
2022-06-06 17:35:54,45111.46,-45135.41
2022-06-06 17:35:53,58974.74,-58992.85
2022-06-06 17:35:52,80550.78,-80563.13
2022-06-06 17:35:51,80299.03,-80310.93
2022-06-06 17:35:50,87373.23,-87391.46
2022-06-06 17:35:49,86436.53,-86460.95
2022-06-06 17:35:48,85768,-85791.94
2022-06-06 17:35:47,92943.08,-92961.19
2022-06-06 17:35:46,137413.19,-137425.55
2022-06-06 17:35:45,190945.9,-190957.8
2022-06-06 17:35:44,208111.2,-208129.4
2022-06-06 17:35:43,167892,-167916.4
2022-06-06 17:35:42,120684.55,-120708.49
2022-06-06 17:35:41,81287.44,-81305.52
2022-06-06 17:35:40,46817.89,-46830.25
2022-06-06 17:35:39,45531.25,-45543.17
2022-06-06 17:35:38,42502.87,-42521.02
2022-06-06 17:35:37,49516,-49540.46
2022-06-06 17:35:36,82302.01,-82325.95
2022-06-06 17:35:35,87428.59,-87446.7
2022-06-06 17:35:34,97504.99,-97517.36
2022-06-06 17:35:33,109081.46,-109093.39
2022-06-06 17:35:32,120761.73,-120779.89
2022-06-06 17:35:31,157270.21,-157294.68
2022-06-06 17:35:30,192903.3,-193303.8
2022-06-06 17:35:29,202565.2,-203322.2
2022-06-06 17:35:28,152727.03,-152742.82
2022-06-06 17:35:27,96201.74,-96213.66
2022-06-06 17:35:26,57418.6,-57436.79
2022-06-06 17:35:25,47308.33,-47512.73
2022-06-06 17:35:24,34496.49,-34869.77
2022-06-06 17:35:23,16291.767,-16308.229
2022-06-06 17:35:22,56559.47,-56575.23
2022-06-06 17:35:21,81621.26,-81633.17
2022-06-06 17:35:20,88898.04,-88916.27
2022-06-06 17:35:19,97575.15,-97781.53
2022-06-06 17:35:18,116552.76,-116924.21
2022-06-06 17:35:17,141849.61,-141865.98
2022-06-06 17:35:16,176967.3,-176983
2022-06-06 17:35:15,208493.6,-208505.5
2022-06-06 17:35:14,197243.8,-197262
2022-06-06 17:35:13,140050.03,-140074.5
2022-06-06 17:35:12,79851.92,-79874.29
2022-06-06 17:35:11,43665.63,-43682.61
2022-06-06 17:35:10,39841.92,-39857.67
2022-06-06 17:35:09,26170.92,-26182.82
2022-06-06 17:35:08,7283.601,-7301.805
2022-06-06 17:35:07,35156.76,-35180.41
2022-06-06 17:35:06,79098.52,-79119.46
2022-06-06 17:35:05,93352.2,-93368.93
2022-06-06 17:35:04,104208.92,-104224.92
2022-06-06 17:35:03,133984.34,-133996.75
2022-06-06 17:35:02,139328.08,-139342.1
2022-06-06 17:35:01,144856.02,-144864.72
2022-06-06 17:35:00,168457.4,-168464
2022-06-06 17:34:59,181732.4,-181746.7
2022-06-06 17:34:58,160011.11,-160025.92
2022-06-06 17:34:57,153633.78,-153643.74
2022-06-06 17:34:56,147845.09,-147844.81
2022-06-06 17:34:55,115813.24,-336912.3
2022-06-06 17:34:54,72768.89,-815081.1
2022-06-06 17:34:53,34784.63,-639839.2
2022-06-06 17:34:52,23336.17,-555996.4
2022-06-06 17:34:51,27871.45,-1349629.8
2022-06-06 17:34:50,19990.67,-831726.1
2022-06-06 17:34:49,5716.197,-925019.8
2022-06-06 17:34:48,22998.4,-972078.9
2022-06-06 17:34:47,44921.86,-356930.4
2022-06-06 17:34:46,58522.62,-695540.8
2022-06-06 17:34:45,62594.98,-754984.3
2022-06-06 17:34:44,75385.05,-551598.5
2022-06-06 17:34:43,74302.52,-964762.2
2022-06-06 17:34:42,41882.89,-323676.4
2022-06-06 17:34:41,39014.12,-39789.11
2022-06-06 17:34:40,38603.36,-38624.1
2022-06-06 17:34:39,24064.83,-24069.82
2022-06-06 17:34:38,538.7058,-354860.1
2022-06-06 17:34:37,199.8972,-868136.2
2022-06-06 17:34:36,163.08603,-343721.5
2022-06-06 17:34:35,21.37743,-1518.3984
2022-06-06 17:34:34,4.350635,-29.00931
2022-06-06 17:34:33,110.04949,-352912.8
2022-06-06 17:34:32,293.7472,-863659.2
2022-06-06 17:34:31,168.8579,-347708.5
2022-06-06 17:34:30,1.6304804,-15.253908
2022-06-06 17:34:29,2.347893,-18.95984
2022-06-06 17:34:28,10.040265,-241.8588
2022-06-06 17:34:27,13.095257,-430.6918
2022-06-06 17:34:26,1.911707,-11.72758
2022-06-06 17:34:25,2.306301,-13.099311
2022-06-06 17:34:24,1.1072543,-14.967979
2022-06-06 17:34:23,1.915542,-16.727786
2022-06-06 17:34:22,4.728203,-31.24551
2022-06-06 17:34:21,4.148409,-28.20483
2022-06-06 17:34:20,1.4920969,-14.562084
2022-06-06 17:34:19,2.5809,-20.17225
2022-06-06 17:34:18,1.6305686,-15.235672
2022-06-06 17:34:17,1.9217,-16.76907
2022-06-06 17:34:16,5.14028,-31.54988
2022-06-06 17:34:15,5.407677,-29.43863
2022-06-06 17:34:14,2.311345,-15.349708
2022-06-06 17:34:13,1000.2201,-838.4351
2022-06-06 17:34:12,16275.674,-15762.94
2022-06-06 17:34:11,49036.25,-48704.26
2022-06-06 17:34:10,64140.54,-63564.25
2022-06-06 17:34:09,80617.4,-77866.66
2022-06-06 17:34:08,110068.5,-106944.15
2022-06-06 17:34:07,95652.58,-95413.31
2022-06-06 17:34:06,48686.6,-48201.57
2022-06-06 17:34:05,40056.08,-40069.09
2022-06-06 17:34:04,27062.77,-27087.42
2022-06-06 17:34:03,1825.716,-1853.027
2022-06-06 17:34:02,9.81445,-736.3904
2022-06-06 17:34:01,951.6691,-2057.193
2022-06-06 17:34:00,20342.9,-19772.83
2022-06-06 17:33:59,79086.44,-79097.69
2022-06-06 17:33:58,127810.29,-127833.2
2022-06-06 17:33:57,136955.84,-136910.09
2022-06-06 17:33:56,174206.6,-174073.4
2022-06-06 17:33:55,206640.5,-206658.3
2022-06-06 17:33:54,181301.4,-181315
2022-06-06 17:33:53,154458.83,-154470.15
2022-06-06 17:33:52,126304.49,-126327.35
2022-06-06 17:33:51,66568.55,-66599.23
2022-06-06 17:33:50,35785.99,-35799.09
2022-06-06 17:33:49,3534.069,-3551.544
2022-06-06 17:33:48,17661.31,-17504.46
2022-06-06 17:33:47,39660.92,-39512.86
2022-06-06 17:33:46,56730.43,-57083.14
2022-06-06 17:33:45,93386.63,-93417.21
2022-06-06 17:33:44,118185.19,-118198.28
2022-06-06 17:33:43,118261.67,-118279.15
2022-06-06 17:33:42,158837.52,-158851.25
2022-06-06 17:33:41,196414.1,-196425.7
2022-06-06 17:33:40,197038.8,-197061.7
2022-06-06 17:33:39,173006.6,-173037.2
2022-06-06 17:33:38,150998.86,-151011.93
2022-06-06 17:33:37,113828.44,-113845.97
2022-06-06 17:33:36,63003.02,-63016.56
2022-06-06 17:33:35,11739.679,-11750.955
2022-06-06 17:33:34,8501.214,-8524.135
2022-06-06 17:33:33,29206.22,-29236.84
2022-06-06 17:33:32,42795.78,-43170.56
2022-06-06 17:33:31,58889.8,-59606.1
2022-06-06 17:33:30,88017.99,-88031.56
2022-06-06 17:33:29,127988.18,-129761.33
2022-06-06 17:33:28,138639.2,-142235.92
2022-06-06 17:33:27,157036.37,-157414.36
2022-06-06 17:33:26,199700.4,-199716.9
2022-06-06 17:33:25,195839.6,-197554.5
2022-06-06 17:33:24,163454.63,-166787.39
2022-06-06 17:33:23,139146.43,-139157.7
2022-06-06 17:33:22,99102.89,-99122.27
2022-06-06 17:33:21,48420.17,-48447.64
2022-06-06 17:33:20,15358.598,-15378.45
2022-06-06 17:33:19,7373.211,-7388.94
2022-06-06 17:33:18,28530.36,-28542.27
2022-06-06 17:33:17,47943.23,-47957.94
2022-06-06 17:33:16,68734.6,-68753.93
2022-06-06 17:33:15,89907.79,-89935.16
2022-06-06 17:33:14,109847.66,-109867.55
2022-06-06 17:33:13,149498.22,-149514.02
2022-06-06 17:33:12,183694.9,-183706.8
2022-06-06 17:33:11,185540.6,-185555.2
2022-06-06 17:33:10,174111.4,-174130.7
2022-06-06 17:33:09,152316.17,-152343.52
2022-06-06 17:33:08,123807.71,-123827.55
2022-06-06 17:33:07,105204.31,-105220.09
2022-06-06 17:33:06,67203.22,-67215.13
2022-06-06 17:33:05,15296.063,-15310.869
2022-06-06 17:33:04,9242.717,-9262.323
2022-06-06 17:33:03,31671.44,-31698.69
2022-06-06 17:33:02,44118.4,-44138.52
2022-06-06 17:33:01,59114.61,-59131.03
2022-06-06 17:33:00,86324.24,-86335.59
2022-06-06 17:32:59,101669.64,-101682.66
2022-06-06 17:32:58,110906.91,-110925.4
2022-06-06 17:32:57,143770.88,-144159.9
2022-06-06 17:32:56,187681.6,-188416.1
2022-06-06 17:32:55,188971.4,-188977.6
2022-06-06 17:32:54,177862.5,-177856.4
2022-06-06 17:32:53,156369.89,-156211.96
2022-06-06 17:32:52,147825.7,-147662.7
2022-06-06 17:32:51,127778.58,-128093.74
2022-06-06 17:32:50,86392.13,-87281.89
2022-06-06 17:32:49,56943.2,-591799.4
2022-06-06 17:32:48,52925.04,-1296296.1
2022-06-06 17:32:47,44392.09,-817876.7
2022-06-06 17:32:46,36206.9,-1057324.7
2022-06-06 17:32:45,20771.19,-971764.2
2022-06-06 17:32:44,25748.21,-440177.8
2022-06-06 17:32:43,46352.58,-808473
2022-06-06 17:32:42,52070.8,-1021059.1
2022-06-06 17:32:41,43297.39,-953868.3
2022-06-06 17:32:40,54336.03,-599077.3
2022-06-06 17:32:39,53685.92,-870088.7
2022-06-06 17:32:38,47277.87,-498466.2
2022-06-06 17:32:37,38794.12,-38822.7
2022-06-06 17:32:36,40567.28,-40585.79
2022-06-06 17:32:35,36350.15,-36364.88
2022-06-06 17:32:34,22123.5,-223670.6
2022-06-06 17:32:33,545.0438,-724205.7
2022-06-06 17:32:32,199.1039,-642739.8
2022-06-06 17:32:31,12.123529,-34.53628
2022-06-06 17:32:30,83.25988,-350484.5
2022-06-06 17:32:29,234.2845,-855778.6
2022-06-06 17:32:28,155.35235,-358273.1
2022-06-06 17:32:27,8.443966,-36.26584
2022-06-06 17:32:26,2.734472,-20.95605
2022-06-06 17:32:25,1.3063888,-13.612269
2022-06-06 17:32:24,2.087951,-17.61904
2022-06-06 17:32:23,4.005536,-27.4852
2022-06-06 17:32:22,3.019342,-22.45799
2022-06-06 17:32:21,3.348023,-24.11861
2022-06-06 17:32:20,2.726452,-20.89289
2022-06-06 17:32:19,1.3077806,-13.621642
2022-06-06 17:32:18,2.078303,-17.56159
2022-06-06 17:32:17,4.01472,-27.54484
2022-06-06 17:32:16,3.012751,-22.40833
2022-06-06 17:32:15,3.336086,-24.02192
2022-06-06 17:32:14,2.742428,-20.98817
2022-06-06 17:32:13,1.3117104,-13.659137
2022-06-06 17:32:12,2.078421,-17.52463
2022-06-06 17:32:11,4.225048,-27.83188
2022-06-06 17:32:10,3.426111,-23.10068
2022-06-06 17:32:09,4.598551,-25.22104
2022-06-06 17:32:08,5.64505,-23.8285
2022-06-06 17:32:07,2.138877,-14.486095
2022-06-06 17:32:06,13475.645,-11166.42
2022-06-06 17:32:05,86108.19,-81560.48
2022-06-06 17:32:04,176786.7,-176806.3
2022-06-06 17:32:03,137047.51,-137068.11
2022-06-06 17:32:02,39283.08,-39301.23
2022-06-06 17:32:01,8582.283,-8298.528
2022-06-06 17:32:00,31042.6,-30475.67
2022-06-06 17:31:59,34516.86,-34540.23
2022-06-06 17:31:58,13047.865,-13067.194
2022-06-06 17:31:57,8.19725,-370.4314
2022-06-06 17:31:56,7706.295,-8113.062
2022-06-06 17:31:55,27814.98,-28020.46
2022-06-06 17:31:54,58313.32,-59804.76
2022-06-06 17:31:53,112513.78,-112537.13
2022-06-06 17:31:52,167716.94,-167481.85
2022-06-06 17:31:51,233846.9,-233367.2
2022-06-06 17:31:50,245435.3,-245453.5
2022-06-06 17:31:49,196862.8,-196875.1
2022-06-06 17:31:48,107280.27,-107293.96
2022-06-06 17:31:47,57785.25,-57806.83
2022-06-06 17:31:46,44621.8,-44644.51
2022-06-06 17:31:45,37250.97,-37271.51
2022-06-06 17:31:44,15034.854,-15052.996
2022-06-06 17:31:43,15576.32,-15588.64
2022-06-06 17:31:42,40700.48,-40712.38
2022-06-06 17:31:41,44565.94,-44585.87
2022-06-06 17:31:40,53594.53,-53620.67
2022-06-06 17:31:39,83268.81,-83289.36
2022-06-06 17:31:38,123775.77,-123793.91
2022-06-06 17:31:37,195992.4,-196004.7
2022-06-06 17:31:36,260600.1,-260612
2022-06-06 17:31:35,251485,-251504.9
2022-06-06 17:31:34,208275.5,-208301.6
2022-06-06 17:31:33,120950.84,-120971.36
2022-06-06 17:31:32,44302.54,-44320.62
2022-06-06 17:31:31,41170.41,-41182.75
2022-06-06 17:31:30,26127.74,-26139.64
2022-06-06 17:31:29,4947.008,-5304.052
2022-06-06 17:31:28,25809.9,-26784.66
2022-06-06 17:31:27,50369.61,-50952.05
2022-06-06 17:31:26,52229.21,-52247.66
2022-06-06 17:31:25,59928.12,-59940.44
2022-06-06 17:31:24,100429.9,-100441.81
2022-06-06 17:31:23,146681.88,-146701.84
2022-06-06 17:31:22,207840.8,-207866.9
2022-06-06 17:31:21,249916.1,-249936.6
2022-06-06 17:31:20,240492.6,-240510.7
2022-06-06 17:31:19,181459.7,-181472.1
2022-06-06 17:31:18,88103.21,-88115.13
2022-06-06 17:31:17,42427.36,-42447.25
2022-06-06 17:31:16,38863.92,-39311.23
2022-06-06 17:31:15,23677.9,-24528.11
2022-06-06 17:31:14,9360.18,-9381.736
2022-06-06 17:31:13,32232.49,-32244.85
2022-06-06 17:31:12,41420.98,-41432.9
2022-06-06 17:31:11,49165.47,-49185.38
2022-06-06 17:31:10,85506.07,-85530.45
2022-06-06 17:31:09,124948.96,-124967.81
2022-06-06 17:31:08,151151.74,-151173.3
2022-06-06 17:31:07,201599.8,-201612.1
2022-06-06 17:31:06,233419.2,-233431.1
2022-06-06 17:31:05,226004.3,-226024.3
2022-06-06 17:31:04,172939.5,-172963.8
2022-06-06 17:31:03,105835.15,-105854.06
2022-06-06 17:31:02,48929.65,-48951.1
2022-06-06 17:31:01,27610.9,-27623.25
2022-06-06 17:31:00,3.573145,-15.451624
2022-06-06 17:30:59,4804.388,-4824.332
2022-06-06 17:30:58,25481.46,-25506.03
2022-06-06 17:30:57,46249.73,-46269.27
2022-06-06 17:30:56,48187.68,-48209.68
2022-06-06 17:30:55,71453.52,-71466.39
2022-06-06 17:30:54,102041.03,-102052.89
2022-06-06 17:30:53,121835.14,-121853.53
2022-06-06 17:30:52,154095.92,-154117.25
2022-06-06 17:30:51,192285.7,-192302
2022-06-06 17:30:50,225512.3,-225528.9
2022-06-06 17:30:49,229865.3,-229877.6
2022-06-06 17:30:48,217048.8,-217053.4
2022-06-06 17:30:47,167750.96,-167739.7
2022-06-06 17:30:46,112458.67,-139503.91
2022-06-06 17:30:45,60752.27,-519645.2
2022-06-06 17:30:44,25700.96,-1004585.6
2022-06-06 17:30:43,22906.53,-833063.9
2022-06-06 17:30:42,12128.766,-1196275.9
2022-06-06 17:30:41,374.48,-993406.1
2022-06-06 17:30:40,6998.671,-1001899.1
2022-06-06 17:30:39,22067.4,-712907.1
2022-06-06 17:30:38,32717.31,-478414.9
2022-06-06 17:30:37,51129.27,-884944.9
2022-06-06 17:30:36,65323.13,-770112
2022-06-06 17:30:35,67102.46,-891071.6
2022-06-06 17:30:34,63433.08,-520489.1
2022-06-06 17:30:33,52866.62,-52881.32
2022-06-06 17:30:32,36031.03,-36044.19
2022-06-06 17:30:31,31560.93,-31577.48
2022-06-06 17:30:30,34329.47,-210512.4
2022-06-06 17:30:29,23857.95,-680351.1
2022-06-06 17:30:28,692.0947,-652972.6
2022-06-06 17:30:27,96.9949,-80763.11
2022-06-06 17:30:26,10.968683,-32.50577
2022-06-06 17:30:25,3.966635,-19.52356
2022-06-06 17:30:24,71.86255,-164168.89
2022-06-06 17:30:23,327.7284,-686880
2022-06-06 17:30:22,371.8542,-715173.1
2022-06-06 17:30:21,8.922144,-43.21911
2022-06-06 17:30:20,1.4997465,-14.630936
2022-06-06 17:30:19,2.141483,-17.91406
2022-06-06 17:30:18,1.799407,-15.395239
2022-06-06 17:30:17,3.443627,-23.194
2022-06-06 17:30:16,3.877198,-26.85475
2022-06-06 17:30:15,4.150104,-28.21302
2022-06-06 17:30:14,1.4909333,-14.566854
2022-06-06 17:30:13,2.149703,-17.96994
2022-06-06 17:30:12,1.805173,-15.439791
2022-06-06 17:30:11,3.436542,-23.14586
2022-06-06 17:30:10,3.888519,-26.921
2022-06-06 17:30:09,4.140644,-28.13384
2022-06-06 17:30:08,1.4894984,-14.540031
2022-06-06 17:30:07,2.150561,-17.93279
2022-06-06 17:30:06,1.6557252,-15.375276
2022-06-06 17:30:05,3.173609,-23.16938
2022-06-06 17:30:04,4.746,-27.70528
2022-06-06 17:30:03,6.620789,-30.48985
2022-06-06 17:30:02,1215.4009,-1230.2417
2022-06-06 17:30:01,23644.1,-22992.16
2022-06-06 17:30:00,77552.11,-75575.48
2022-06-06 17:29:59,126243.02,-124575.49
2022-06-06 17:29:58,160647.66,-160002.97
2022-06-06 17:29:57,119393.68,-119417.76
2022-06-06 17:29:56,35020.83,-35034.19
2022-06-06 17:29:55,4.907989,-20.69971
2022-06-06 17:29:54,2.494526,-16.207835
2022-06-06 17:29:53,11012.549,-9115.381
2022-06-06 17:29:52,37202.5,-33470.44
2022-06-06 17:29:51,35632.56,-36016.61
2022-06-06 17:29:50,13412.089,-14125.542
2022-06-06 17:29:49,25489.05,-25506.53
2022-06-06 17:29:48,81146.13,-81163.25
2022-06-06 17:29:47,160197.96,-160217.87
2022-06-06 17:29:46,231102.6,-231125.5
2022-06-06 17:29:45,252034.1,-252057.9
2022-06-06 17:29:44,231221.4,-231234.5
2022-06-06 17:29:43,165739.01,-165754.76
2022-06-06 17:29:42,73318.99,-73332.67
2022-06-06 17:29:41,17660.14,-17680.02
2022-06-06 17:29:40,23769.5,-23790.64
2022-06-06 17:29:39,41970.93,-41993.03
2022-06-06 17:29:38,43290.65,-43307.06
2022-06-06 17:29:37,50784.23,-50800.02
2022-06-06 17:29:36,60235.05,-60248.73
2022-06-06 17:29:35,55985.52,-56005.22
2022-06-06 17:29:34,80740.9,-80761.81
2022-06-06 17:29:33,113484.43,-113506.91
2022-06-06 17:29:32,177020.4,-177036.7
2022-06-06 17:29:31,230360.9,-230376.7
