time,received,sent
2022-06-06 21:37:37,0.9062512,-3.382022
2022-06-06 21:37:36,0.7907621,-2.779648
2022-06-06 21:37:35,1.995478,-7.207989
2022-06-06 21:37:34,0.9978295,-3.540607
2022-06-06 21:37:33,0.7906085,-2.779109
2022-06-06 21:37:32,1.4629131,-6.293935
2022-06-06 21:37:31,0.9067344,-3.383856
2022-06-06 21:37:30,0.7918139,-2.783346
2022-06-06 21:37:29,1.462302,-6.292515
2022-06-06 21:37:28,0.9043288,-3.374672
2022-06-06 21:37:27,0.7930905,-2.787833
2022-06-06 21:37:26,1.4626375,-6.293742
2022-06-06 21:37:25,0.9042131,-3.374217
2022-06-06 21:37:24,0.791996,-2.783986
2022-06-06 21:37:23,1.4608472,-6.284931
2022-06-06 21:37:22,0.9071299,-3.386988
2022-06-06 21:37:21,0.7920774,-2.784272
2022-06-06 21:37:20,1.460777,-6.284671
2022-06-06 21:37:19,0.9070261,-3.386637
2022-06-06 21:37:18,0.7923293,-2.785158
2022-06-06 21:37:17,1.4604604,-6.283401
2022-06-06 21:37:16,0.9075112,-3.388499
2022-06-06 21:37:15,0.7942427,-2.791883
2022-06-06 21:37:14,1.4585766,-6.277062
2022-06-06 21:37:13,0.9070765,-3.386689
2022-06-06 21:37:12,0.7918372,-2.783428
2022-06-06 21:37:11,1.4642542,-6.299729
2022-06-06 21:37:10,0.9041123,-3.373559
2022-06-06 21:37:09,0.7904326,-2.77849
2022-06-06 21:37:08,1.461378,-6.286131
2022-06-06 21:37:07,0.909109,-3.394611
2022-06-06 21:37:06,0.790851,-2.779961
2022-06-06 21:37:05,1.4602603,-6.282391
2022-06-06 21:37:04,0.9088119,-3.393378
2022-06-06 21:37:03,0.7926187,-2.786175
2022-06-06 21:37:02,1.4557662,-6.264195
2022-06-06 21:37:01,0.9093461,-3.397654
2022-06-06 21:37:00,0.7931429,-2.788017
2022-06-06 21:36:59,1.457814,-6.271653
2022-06-06 21:36:58,0.9094422,-3.397733
2022-06-06 21:36:57,0.7931139,-2.787916
2022-06-06 21:36:56,1.4568278,-6.267659
2022-06-06 21:36:55,0.9096765,-3.399083
2022-06-06 21:36:54,0.7930485,-2.787686
2022-06-06 21:36:53,1.4600164,-6.281213
2022-06-06 21:36:52,0.9085046,-3.392619
2022-06-06 21:36:51,0.7910032,-2.780496
2022-06-06 21:36:50,1.992398,-7.19678
2022-06-06 21:36:49,0.999567,-3.547097
2022-06-06 21:36:48,0.7925497,-2.785932
2022-06-06 21:36:47,1.4595861,-6.279365
2022-06-06 21:36:46,0.9086971,-3.39363
2022-06-06 21:36:45,0.7922376,-2.784835
2022-06-06 21:36:44,1.4582428,-6.27394
2022-06-06 21:36:43,0.9089217,-3.395123
2022-06-06 21:36:42,0.792958,-2.787368
2022-06-06 21:36:41,1.4612072,-6.287001
2022-06-06 21:36:40,0.9052109,-3.379439
2022-06-06 21:36:39,0.7923134,-2.785102
2022-06-06 21:36:38,1.4615343,-6.287345
2022-06-06 21:36:37,0.9057637,-3.382187
2022-06-06 21:36:36,0.7924015,-2.785411
2022-06-06 21:36:35,1.4612648,-6.28591
2022-06-06 21:36:34,0.9081935,-3.391216
2022-06-06 21:36:33,0.7911061,-2.780858
2022-06-06 21:36:32,1.4610902,-6.28563
2022-06-06 21:36:31,0.905722,-3.382195
2022-06-06 21:36:30,0.7934953,-2.789256
2022-06-06 21:36:29,1.4587461,-6.275648
2022-06-06 21:36:28,0.9090554,-3.395654
2022-06-06 21:36:27,0.7918953,-2.783632
2022-06-06 21:36:26,1.4613474,-6.286758
2022-06-06 21:36:25,0.9070897,-3.386779
2022-06-06 21:36:24,0.7926011,-2.786113
2022-06-06 21:36:23,1.4604594,-6.283765
2022-06-06 21:36:22,0.9049902,-3.37927
2022-06-06 21:36:21,0.7923953,-2.785389
2022-06-06 21:36:20,1.4605318,-6.282238
2022-06-06 21:36:19,0.9088534,-3.394632
2022-06-06 21:36:18,0.7926831,-2.786401
2022-06-06 21:36:17,1.4602224,-6.282655
2022-06-06 21:36:16,0.9075514,-3.38855
2022-06-06 21:36:15,0.7913831,-2.781832
2022-06-06 21:36:14,1.4611528,-6.286
2022-06-06 21:36:13,0.9075931,-3.388622
2022-06-06 21:36:12,0.7893454,-2.774669
2022-06-06 21:36:11,1.4562031,-6.262734
2022-06-06 21:36:10,0.9111926,-3.407141
2022-06-06 21:36:09,0.7952568,-2.795448
2022-06-06 21:36:08,1.4615555,-6.288396
2022-06-06 21:36:07,0.9038231,-3.374389
2022-06-06 21:36:06,0.7919749,-2.783912
2022-06-06 21:36:05,1.98709,-7.177405
2022-06-06 21:36:04,1.0069537,-3.573778
2022-06-06 21:36:03,0.789476,-2.775128
2022-06-06 21:36:02,1.4577283,-6.268994
2022-06-06 21:36:01,0.9107259,-3.404602
2022-06-06 21:36:00,2.910354,-5.009238
2022-06-06 21:35:59,1.835063,-6.666783
2022-06-06 21:35:58,0.9105209,-3.40376
2022-06-06 21:35:57,0.7918965,-2.783636
2022-06-06 21:35:56,1.45637,-6.263304
2022-06-06 21:35:55,0.9110511,-3.40666
2022-06-06 21:35:54,0.7925101,-2.785793
2022-06-06 21:35:53,1.4587491,-6.273644
2022-06-06 21:35:52,0.9099064,-3.400661
2022-06-06 21:35:51,0.7909009,-2.780137
2022-06-06 21:35:50,1.4577626,-6.268953
2022-06-06 21:35:49,0.9103334,-3.403385
2022-06-06 21:35:48,0.7923753,-2.785319
2022-06-06 21:35:47,1.4585381,-6.272745
2022-06-06 21:35:46,0.9099092,-3.400827
2022-06-06 21:35:45,0.7908791,-2.78006
2022-06-06 21:35:44,1.4575433,-6.267821
2022-06-06 21:35:43,0.9107846,-3.405332
2022-06-06 21:35:42,0.7922495,-2.784877
2022-06-06 21:35:41,1.4583179,-6.271701
2022-06-06 21:35:40,0.9087207,-3.39692
2022-06-06 21:35:39,0.7920845,-2.784297
2022-06-06 21:35:38,1.4576602,-6.268076
2022-06-06 21:35:37,0.9108202,-3.405613
2022-06-06 21:35:36,0.7922554,-2.784898
2022-06-06 21:35:35,1.4607444,-6.282185
2022-06-06 21:35:34,0.9081742,-3.393044
2022-06-06 21:35:33,0.7920263,-2.784092
2022-06-06 21:35:32,1.4587751,-6.274386
2022-06-06 21:35:31,0.9090421,-3.396971
2022-06-06 21:35:30,0.7918825,-2.783587
2022-06-06 21:35:29,1.4587436,-6.273992
2022-06-06 21:35:28,0.9095253,-3.398954
2022-06-06 21:35:27,0.7920812,-2.784285
2022-06-06 21:35:26,1.4582162,-6.271986
2022-06-06 21:35:25,0.9094675,-3.398902
2022-06-06 21:35:24,0.7921184,-2.784416
2022-06-06 21:35:23,1.4587743,-6.274256
2022-06-06 21:35:22,0.909295,-3.397987
2022-06-06 21:35:21,0.7920643,-2.784226
2022-06-06 21:35:20,1.989579,-7.186459
2022-06-06 21:35:19,1.0024693,-3.557711
2022-06-06 21:35:18,0.7920073,-2.784026
2022-06-06 21:35:17,1.4588867,-6.274909
2022-06-06 21:35:16,0.90912,-3.397114
2022-06-06 21:35:15,2.914771,-4.967851
2022-06-06 21:35:14,1.831797,-6.657672
2022-06-06 21:35:13,0.9091852,-3.39761
2022-06-06 21:35:12,0.7918664,-2.78353
2022-06-06 21:35:11,1.458277,-6.271925
2022-06-06 21:35:10,0.9094578,-3.399143
2022-06-06 21:35:09,0.7919009,-2.783652
2022-06-06 21:35:08,1.4580112,-6.270452
2022-06-06 21:35:07,0.9098388,-3.401021
2022-06-06 21:35:06,0.7928943,-2.787144
2022-06-06 21:35:05,1.458947,-6.275178
2022-06-06 21:35:04,0.9088932,-3.39626
2022-06-06 21:35:03,0.7917559,-2.783142
2022-06-06 21:35:02,1.4584108,-6.272489
2022-06-06 21:35:01,0.9094725,-3.399101
2022-06-06 21:35:00,0.7917837,-2.78324
2022-06-06 21:34:59,1.4577571,-6.269347
2022-06-06 21:34:58,0.9099282,-3.401547
2022-06-06 21:34:57,0.7917558,-2.783142
2022-06-06 21:34:56,1.457003,-6.265573
2022-06-06 21:34:55,0.9131025,-3.413828
2022-06-06 21:34:54,0.7914472,-2.782057
2022-06-06 21:34:53,1.4581978,-6.272123
2022-06-06 21:34:52,0.9096682,-3.399406
2022-06-06 21:34:51,0.7917559,-2.783142
2022-06-06 21:34:50,1.4593521,-6.276845
2022-06-06 21:34:49,0.9086985,-3.395333
2022-06-06 21:34:48,0.792454,-2.785596
2022-06-06 21:34:47,1.458871,-6.275174
2022-06-06 21:34:46,0.9086708,-3.395215
2022-06-06 21:34:45,0.7916879,-2.782903
2022-06-06 21:34:44,1.4578613,-6.270102
2022-06-06 21:34:43,0.9094092,-3.399334
2022-06-06 21:34:42,0.7942747,-2.791996
2022-06-06 21:34:41,1.4575874,-6.270227
2022-06-06 21:34:40,0.9093511,-3.398042
2022-06-06 21:34:39,0.7914949,-2.782225
2022-06-06 21:34:38,1.4574357,-6.268224
2022-06-06 21:34:37,0.9095388,-3.400171
2022-06-06 21:34:36,1.3255821,-3.704642
2022-06-06 21:34:35,1.5520869,-6.437206
2022-06-06 21:34:34,0.9076046,-3.390629
2022-06-06 21:34:33,0.7911785,-2.781112
2022-06-06 21:34:32,1.4567788,-6.264862
2022-06-06 21:34:31,0.9102831,-3.40384
2022-06-06 21:34:30,0.7941367,-2.791511
2022-06-06 21:34:29,1.45905,-6.275814
2022-06-06 21:34:28,0.90852,-3.394674
2022-06-06 21:34:27,0.791523,-2.782323
2022-06-06 21:34:26,1.4569437,-6.265832
2022-06-06 21:34:25,0.9098465,-3.401915
2022-06-06 21:34:24,0.7940803,-2.791312
2022-06-06 21:34:23,1.4589085,-6.275164
2022-06-06 21:34:22,0.9084735,-3.394663
2022-06-06 21:34:21,0.7911674,-2.781073
2022-06-06 21:34:20,1.4561714,-6.261961
2022-06-06 21:34:19,0.9131185,-3.414574
2022-06-06 21:34:18,0.7917735,-2.783204
2022-06-06 21:34:17,1.4562848,-6.263366
2022-06-06 21:34:16,0.9124503,-3.411218
2022-06-06 21:34:15,0.7921474,-2.784518
2022-06-06 21:34:14,1.4582818,-6.272849
2022-06-06 21:34:13,0.908409,-3.394549
2022-06-06 21:34:12,0.7912779,-2.781462
2022-06-06 21:34:11,1.456258,-6.262266
2022-06-06 21:34:10,0.9124616,-3.412264
2022-06-06 21:34:09,0.7932713,-2.788469
2022-06-06 21:34:08,1.4590725,-6.27627
2022-06-06 21:34:07,0.9080596,-3.392679
2022-06-06 21:34:06,0.7913834,-2.781832
2022-06-06 21:34:05,1.4566356,-6.264349
2022-06-06 21:34:04,0.9125828,-3.411933
2022-06-06 21:34:03,0.7917065,-2.782968
2022-06-06 21:34:02,1.4569665,-6.266587
2022-06-06 21:34:01,0.9091355,-3.398742
2022-06-06 21:34:00,0.7938007,-2.79033
2022-06-06 21:33:59,1.4579112,-6.270632
2022-06-06 21:33:58,0.9086505,-3.396312
2022-06-06 21:33:57,0.7937723,-2.79023
2022-06-06 21:33:56,1.4581064,-6.271771
2022-06-06 21:33:55,0.9083323,-3.394741
2022-06-06 21:33:54,0.79336,-2.788781
2022-06-06 21:33:53,1.4578013,-6.270266
2022-06-06 21:33:52,0.9086309,-3.396223
2022-06-06 21:33:51,1.3247463,-3.144163
2022-06-06 21:33:50,1.5511455,-6.891702
2022-06-06 21:33:49,0.9082374,-3.49259
2022-06-06 21:33:48,0.793519,-2.789339
2022-06-06 21:33:47,1.457746,-6.270093
2022-06-06 21:33:46,0.91121,-3.405268
2022-06-06 21:33:45,0.7911701,-2.781083
2022-06-06 21:33:44,1.4559631,-6.262408
2022-06-06 21:33:43,0.9120778,-3.409736
2022-06-06 21:33:42,0.7907126,-2.779475
2022-06-06 21:33:41,1.4611572,-6.284043
2022-06-06 21:33:40,0.9075325,-3.390381
2022-06-06 21:33:39,0.7907614,-2.779646
2022-06-06 21:33:38,1.4603682,-6.280125
2022-06-06 21:33:37,0.9086081,-3.395307
2022-06-06 21:33:36,0.7936526,-2.789809
2022-06-06 21:33:35,1.4558617,-6.262678
2022-06-06 21:33:34,0.911279,-3.406301
2022-06-06 21:33:33,0.7912393,-2.781326
2022-06-06 21:33:32,1.4614464,-6.285701
2022-06-06 21:33:31,3.03117,-5.62169
2022-06-06 21:33:30,1.1628465,-3.17072
2022-06-06 21:33:29,1.4604195,-6.280753
2022-06-06 21:33:28,0.9079508,-3.392549
2022-06-06 21:33:27,0.7933729,-2.788826
2022-06-06 21:33:26,1.4577261,-6.270472
2022-06-06 21:33:25,0.9107252,-3.403114
2022-06-06 21:33:24,0.790524,-2.778812
2022-06-06 21:33:23,1.4668087,-6.309292
2022-06-06 21:33:22,0.9034364,-3.3706
2022-06-06 21:33:21,0.7915203,-2.782314
2022-06-06 21:33:20,1.4604774,-6.28313
2022-06-06 21:33:19,0.9091063,-3.394437
2022-06-06 21:33:18,0.790748,-2.779599
2022-06-06 21:33:17,1.4600229,-6.281428
2022-06-06 21:33:16,0.9092539,-3.395061
2022-06-06 21:33:15,0.7923028,-2.785064
2022-06-06 21:33:14,1.4590183,-6.278389
2022-06-06 21:33:13,0.9070794,-3.386925
2022-06-06 21:33:12,0.1168608,-0.4107835
2022-06-06 21:33:11,1.3466088,-5.885433
2022-06-06 21:33:10,1.5808661,-3.73282
2022-06-06 21:33:09,0.2325251,-2.489238
2022-06-06 21:33:08,1.3436699,-6.221098
2022-06-06 21:33:07,0.9087092,-3.392987
2022-06-06 21:33:06,0.7925447,-2.785915
2022-06-06 21:33:05,1.991879,-7.195123
2022-06-06 21:33:04,0.9985837,-3.543472
2022-06-06 21:33:03,0.7919247,-2.783735
2022-06-06 21:33:02,1.4606484,-6.284032
2022-06-06 21:33:01,0.9072076,-3.387462
2022-06-06 21:33:00,0.7919653,-2.783878
2022-06-06 21:32:59,1.4602558,-6.282164
2022-06-06 21:32:58,0.9084533,-3.392329
2022-06-06 21:32:57,0.7914375,-2.782023
2022-06-06 21:32:56,1.4603077,-6.282516
2022-06-06 21:32:55,0.9076482,-3.389329
2022-06-06 21:32:54,0.7922959,-2.78504
2022-06-06 21:32:53,1.4602614,-6.282529
2022-06-06 21:32:52,0.9076416,-3.38913
2022-06-06 21:32:51,0.7917688,-2.783187
2022-06-06 21:32:50,1.4612601,-6.286613
2022-06-06 21:32:49,0.9069874,-3.386257
2022-06-06 21:32:48,0.7920298,-2.784105
2022-06-06 21:32:47,1.4608296,-6.284969
2022-06-06 21:32:46,0.9072134,-3.387182
2022-06-06 21:32:45,0.7918302,-2.783403
2022-06-06 21:32:44,3.587898,-8.470972
2022-06-06 21:32:43,1.2748994,-3.7648
2022-06-06 21:32:42,0.7928305,-2.786919
2022-06-06 21:32:41,1.4609391,-6.28502
2022-06-06 21:32:40,0.9076535,-3.389063
2022-06-06 21:32:39,0.7917103,-2.782982
2022-06-06 21:32:38,1.4603475,-6.282694
2022-06-06 21:32:37,0.9066241,-3.385691
2022-06-06 21:32:36,0.7928905,-2.78713
2022-06-06 21:32:35,1.4586607,-6.275204
2022-06-06 21:32:34,0.909394,-3.396989
2022-06-06 21:32:33,0.7915447,-2.782399
2022-06-06 21:32:32,1.4616168,-6.28778
2022-06-06 21:32:31,0.9050793,-3.379636
2022-06-06 21:32:30,0.7925329,-2.785873
2022-06-06 21:32:29,1.4617015,-6.287491
2022-06-06 21:32:28,0.9069766,-3.386892
2022-06-06 21:32:27,0.792835,-2.786935
2022-06-06 21:32:26,1.4605766,-6.283869
2022-06-06 21:32:25,0.9077514,-3.389284
2022-06-06 21:32:24,0.789792,-2.776239
2022-06-06 21:32:23,1.4598745,-6.279193
2022-06-06 21:32:22,0.9097716,-3.398594
2022-06-06 21:32:21,0.7924313,-2.785516
2022-06-06 21:32:20,1.989907,-7.18786
2022-06-06 21:32:19,1.0016747,-3.554669
2022-06-06 21:32:18,0.7923817,-2.785342
2022-06-06 21:32:17,1.4572731,-6.269568
2022-06-06 21:32:16,0.9095318,-3.398231
2022-06-06 21:32:15,0.7930668,-2.78775
2022-06-06 21:32:14,1.4584148,-6.274449
2022-06-06 21:32:13,0.9086022,-3.394096
2022-06-06 21:32:12,0.7929164,-2.787221
2022-06-06 21:32:11,1.4610435,-6.28588
2022-06-06 21:32:10,0.906475,-3.384427
2022-06-06 21:32:09,0.7927456,-2.786621
2022-06-06 21:32:08,1.4596312,-6.279934
2022-06-06 21:32:07,0.9084171,-3.392236
2022-06-06 21:32:06,0.7941091,-2.791414
2022-06-06 21:32:05,1.4579495,-6.274429
2022-06-06 21:32:04,0.9076973,-3.389299
2022-06-06 21:32:03,0.7911991,-2.781185
2022-06-06 21:32:02,1.4609216,-6.284721
2022-06-06 21:32:01,0.9075941,-3.389092
2022-06-06 21:32:00,0.7926485,-2.78628
2022-06-06 21:31:59,1.4590762,-6.277651
2022-06-06 21:31:58,0.9083502,-3.392332
2022-06-06 21:31:57,0.7901525,-2.777506
2022-06-06 21:31:56,1.4594203,-6.277084
2022-06-06 21:31:55,0.9097729,-3.39911
2022-06-06 21:31:54,0.7927505,-2.786638
2022-06-06 21:31:53,1.4619504,-6.289805
2022-06-06 21:31:52,0.9074428,-3.387092
2022-06-06 21:31:51,0.7909466,-2.780297
2022-06-06 21:31:50,1.455931,-6.263787
2022-06-06 21:31:49,0.9088509,-3.3969
2022-06-06 21:31:48,0.7953274,-2.795696
2022-06-06 21:31:47,1.4584925,-6.275076
2022-06-06 21:31:46,0.9085408,-3.393526
2022-06-06 21:31:45,0.7924755,-2.785672
2022-06-06 21:31:44,1.4609079,-6.285213
2022-06-06 21:31:43,0.9075443,-3.388377
2022-06-06 21:31:42,0.7921657,-2.784582
2022-06-06 21:31:41,1.4611602,-6.286844
2022-06-06 21:31:40,0.9067314,-3.384775
2022-06-06 21:31:39,0.7893149,-2.774562
2022-06-06 21:31:38,1.4566554,-6.264766
2022-06-06 21:31:37,0.9135738,-3.41507
2022-06-06 21:31:36,0.7894127,-2.774905
2022-06-06 21:31:35,4.108153,-9.409401
2022-06-06 21:31:34,1.3803399,-3.960332
2022-06-06 21:31:33,0.7909819,-2.780421
2022-06-06 21:31:32,1.4581976,-6.27075
2022-06-06 21:31:31,0.9106735,-3.404311
2022-06-06 21:31:30,0.7909605,-2.780346
2022-06-06 21:31:29,1.4579704,-6.269613
2022-06-06 21:31:28,0.9108432,-3.405246
2022-06-06 21:31:27,0.7912464,-2.781351
2022-06-06 21:31:26,1.4579735,-6.269678
2022-06-06 21:31:25,0.9108454,-3.4052
2022-06-06 21:31:24,0.7912225,-2.781267
2022-06-06 21:31:23,1.4579148,-6.269457
2022-06-06 21:31:22,0.9108098,-3.40509
2022-06-06 21:31:21,0.7923001,-2.785055
2022-06-06 21:31:20,1.456686,-6.264963
2022-06-06 21:31:19,0.9120279,-3.409546
2022-06-06 21:31:18,0.7919465,-2.783812
2022-06-06 21:31:17,1.4602241,-6.280991
2022-06-06 21:31:16,0.9063017,-3.385827
2022-06-06 21:31:15,0.7920023,-2.784008
2022-06-06 21:31:14,1.4611472,-6.283767
2022-06-06 21:31:13,0.9067002,-3.387697
2022-06-06 21:31:12,0.7919411,-2.783793
2022-06-06 21:31:11,1.460832,-6.282208
2022-06-06 21:31:10,0.9077427,-3.391812
2022-06-06 21:31:09,0.7932895,-2.788533
2022-06-06 21:31:08,1.4559815,-6.262603
2022-06-06 21:31:07,0.9102324,-3.403118
2022-06-06 21:31:06,0.7921998,-2.784702
2022-06-06 21:31:05,1.4580989,-6.270501
2022-06-06 21:31:04,0.9103844,-3.403198
2022-06-06 21:31:03,0.7920136,-2.784048
2022-06-06 21:31:02,1.4584409,-6.27242
2022-06-06 21:31:01,0.9096616,-3.39994
2022-06-06 21:31:00,0.7922349,-2.784826
2022-06-06 21:30:59,1.4590749,-6.27548
2022-06-06 21:30:58,0.9086551,-3.395571
2022-06-06 21:30:57,0.7919952,-2.783983
2022-06-06 21:30:56,1.4584855,-6.272669
2022-06-06 21:30:55,0.909668,-3.39987
2022-06-06 21:30:54,0.7921185,-2.784417
2022-06-06 21:30:53,1.4587082,-6.273875
2022-06-06 21:30:52,0.910167,-3.401202
2022-06-06 21:30:51,0.7925796,-2.786038
2022-06-06 21:30:50,1.988918,-7.184193
2022-06-06 21:30:49,1.0019774,-3.555925
2022-06-06 21:30:48,0.7919752,-2.783913
2022-06-06 21:30:47,1.4557602,-6.261269
2022-06-06 21:30:46,0.9104515,-3.404445
2022-06-06 21:30:45,0.7947992,-2.79384
2022-06-06 21:30:44,1.4602013,-6.281544
2022-06-06 21:30:43,0.9065132,-3.385937
2022-06-06 21:30:42,0.7914756,-2.782157
2022-06-06 21:30:41,1.4596692,-6.27767
2022-06-06 21:30:40,0.9091762,-3.397302
2022-06-06 21:30:39,0.7919254,-2.783738
2022-06-06 21:30:38,1.4586312,-6.273793
2022-06-06 21:30:37,0.9088707,-3.396456
2022-06-06 21:30:36,0.7917205,-2.783018
2022-06-06 21:30:35,1.4598398,-6.27841
2022-06-06 21:30:34,0.9090819,-3.39683
2022-06-06 21:30:33,0.791809,-2.783329
2022-06-06 21:30:32,1.4579858,-6.270932
2022-06-06 21:30:31,0.9093075,-3.398584
2022-06-06 21:30:30,0.7916245,-2.78268
2022-06-06 21:30:29,1.4572469,-6.266777
2022-06-06 21:30:28,0.9102118,-3.40332
2022-06-06 21:30:27,0.79462,-2.79321
2022-06-06 21:30:26,1.4584765,-6.273929
2022-06-06 21:30:25,0.908474,-3.394382
2022-06-06 21:30:24,0.7917055,-2.782965
2022-06-06 21:30:23,1.4596955,-6.278107
2022-06-06 21:30:22,0.9087981,-3.395628
2022-06-06 21:30:21,0.7916567,-2.782793
2022-06-06 21:30:20,1.4595448,-6.277577
2022-06-06 21:30:19,0.9086897,-3.395247
2022-06-06 21:30:18,0.7917208,-2.783019
2022-06-06 21:30:17,1.4578835,-6.270278
2022-06-06 21:30:16,0.9095886,-3.399866
2022-06-06 21:30:15,2.91147,-4.96403
2022-06-06 21:30:14,1.833562,-6.654075
2022-06-06 21:30:13,0.9103171,-3.403607
2022-06-06 21:30:12,0.7944456,-2.792597
2022-06-06 21:30:11,1.4581221,-6.272404
2022-06-06 21:30:10,0.9083292,-3.394152
2022-06-06 21:30:09,0.7915305,-2.78235
2022-06-06 21:30:08,1.4568303,-6.265033
2022-06-06 21:30:07,0.9101593,-3.403416
2022-06-06 21:30:06,0.7942336,-2.791851
2022-06-06 21:30:05,1.989995,-7.18799
2022-06-06 21:30:04,1.0022456,-3.556857
2022-06-06 21:30:03,0.7917485,-2.783116
2022-06-06 21:30:02,1.4579868,-6.271124
2022-06-06 21:30:01,0.9088747,-3.396874
2022-06-06 21:30:00,0.7914692,-2.782134
2022-06-06 21:29:59,1.4561939,-6.26186
2022-06-06 21:29:58,0.9132683,-3.41528
2022-06-06 21:29:57,0.7923977,-2.785398
2022-06-06 21:29:56,1.4570605,-6.267239
2022-06-06 21:29:55,0.908904,-3.397606
2022-06-06 21:29:54,0.7939256,-2.790769
2022-06-06 21:29:53,1.4599591,-6.279813
2022-06-06 21:29:52,0.9080089,-3.392074
2022-06-06 21:29:51,0.7913665,-2.781773
2022-06-06 21:29:50,1.4570134,-6.26637
2022-06-06 21:29:49,0.9097111,-3.401146
2022-06-06 21:29:48,0.7941459,-2.791543
2022-06-06 21:29:47,1.4590439,-6.275989
2022-06-06 21:29:46,0.9082762,-3.393621
2022-06-06 21:29:45,0.7910651,-2.780714
2022-06-06 21:29:44,1.4562265,-6.262294
2022-06-06 21:29:43,0.9129539,-3.413855
2022-06-06 21:29:42,0.7921798,-2.784632
2022-06-06 21:29:41,1.4559155,-6.262098
2022-06-06 21:29:40,0.9122042,-3.410323
2022-06-06 21:29:39,0.7916136,-2.782642
2022-06-06 21:29:38,1.4568851,-6.266108
2022-06-06 21:29:37,0.9119876,-3.40896
2022-06-06 21:29:36,0.7912253,-2.781277
2022-06-06 21:29:35,1.4560292,-6.262451
2022-06-06 21:29:34,0.9121429,-3.410154
2022-06-06 21:29:33,0.7914955,-2.782227
2022-06-06 21:29:32,1.456706,-6.265125
2022-06-06 21:29:31,0.9123307,-3.410519
2022-06-06 21:29:30,0.7916062,-2.782616
2022-06-06 21:29:29,1.4570827,-6.267321
2022-06-06 21:29:28,0.9116651,-3.407308
2022-06-06 21:29:27,0.791318,-2.781603
2022-06-06 21:29:26,1.4562771,-6.263856
2022-06-06 21:29:25,0.9119049,-3.408783
2022-06-06 21:29:24,0.791387,-2.781845
2022-06-06 21:29:23,1.4568528,-6.266004
2022-06-06 21:29:22,0.9119517,-3.408824
2022-06-06 21:29:21,0.7913378,-2.781672
2022-06-06 21:29:20,1.986624,-7.175785
2022-06-06 21:29:19,3.131569,-5.805102
2022-06-06 21:29:18,1.1610976,-3.168617
2022-06-06 21:29:17,1.4562245,-6.262772
2022-06-06 21:29:16,0.9124131,-3.411469
2022-06-06 21:29:15,0.7913591,-2.781747
2022-06-06 21:29:14,1.4560797,-6.262137
2022-06-06 21:29:13,0.9124248,-3.411637
2022-06-06 21:29:12,0.7914495,-2.782065
2022-06-06 21:29:11,1.4563425,-6.263246
2022-06-06 21:29:10,0.9123671,-3.411249
2022-06-06 21:29:09,0.7913982,-2.781884
2022-06-06 21:29:08,1.4563898,-6.263545
2022-06-06 21:29:07,0.912134,-3.410297
2022-06-06 21:29:06,0.7913825,-2.781829
2022-06-06 21:29:05,1.4615588,-6.286056
2022-06-06 21:29:04,0.9064653,-3.386028
2022-06-06 21:29:03,0.793509,-2.789304
2022-06-06 21:29:02,1.4584902,-6.273956
2022-06-06 21:29:01,0.9077255,-3.391772
2022-06-06 21:29:00,0.7935135,-2.78932
2022-06-06 21:28:59,1.4577553,-6.270512
2022-06-06 21:28:58,0.9108277,-3.403537
2022-06-06 21:28:57,0.7911005,-2.780838
2022-06-06 21:28:56,1.4615334,-6.286754
2022-06-06 21:28:55,0.9064078,-3.385039
2022-06-06 21:28:54,0.7906436,-2.779232
2022-06-06 21:28:53,1.4606357,-6.28162
2022-06-06 21:28:52,0.9097478,-3.398758
2022-06-06 21:28:51,0.79382,-2.790398
2022-06-06 21:28:50,1.4593833,-6.279742
2022-06-06 21:28:49,0.9070153,-3.386629
2022-06-06 21:28:48,0.7921864,-2.784655
2022-06-06 21:28:47,1.4602486,-6.282313
2022-06-06 21:28:46,0.9076118,-3.389196
2022-06-06 21:28:45,0.7922682,-2.784943
2022-06-06 21:28:44,1.4601759,-6.282106
2022-06-06 21:28:43,0.9076382,-3.389241
2022-06-06 21:28:42,0.7933329,-2.788685
2022-06-06 21:28:41,1.4592991,-6.279255
2022-06-06 21:28:40,0.9072099,-3.387504
2022-06-06 21:28:39,0.7919394,-2.783787
2022-06-06 21:28:38,1.4630707,-6.294411
2022-06-06 21:28:37,0.9052215,-3.378616
2022-06-06 21:28:36,1.3261041,-3.703576
2022-06-06 21:28:35,1.5503754,-6.435761
2022-06-06 21:28:34,0.9057737,-3.382523
2022-06-06 21:28:33,0.7931768,-2.788137
2022-06-06 21:28:32,1.4606844,-6.283744
2022-06-06 21:28:31,0.9075662,-3.389136
2022-06-06 21:28:30,0.7937224,-2.790054
2022-06-06 21:28:29,1.4594493,-6.280034
2022-06-06 21:28:28,0.9069335,-3.386281
2022-06-06 21:28:27,0.7921633,-2.784574
2022-06-06 21:28:26,1.4607616,-6.284526
2022-06-06 21:28:25,0.9071059,-3.387008
2022-06-06 21:28:24,0.7946744,-2.793401
2022-06-06 21:28:23,1.461059,-6.288
2022-06-06 21:28:22,0.9046322,-3.375884
2022-06-06 21:28:21,0.7905716,-2.778979
2022-06-06 21:28:20,1.4611067,-6.285011
2022-06-06 21:28:19,0.9080015,-3.390884
2022-06-06 21:28:18,0.7921101,-2.784387
2022-06-06 21:28:17,1.4604406,-6.283143
2022-06-06 21:28:16,0.9074324,-3.388411
