time,received,sent
2022-06-06 19:30:51,26.01388,-11.09172
2022-06-06 19:30:50,33.51899,-12.524797
2022-06-06 19:30:49,33.25559,-12.474315
2022-06-06 19:30:48,26.0043,-11.089297
2022-06-06 19:30:47,33.52752,-12.526235
2022-06-06 19:30:46,33.19467,-12.451715
2022-06-06 19:30:45,25.99626,-11.08355
2022-06-06 19:30:44,33.50313,-12.521048
2022-06-06 19:30:43,33.25872,-12.474682
2022-06-06 19:30:42,26.01212,-11.090491
2022-06-06 19:30:41,34.1502,-12.841976
2022-06-06 19:30:40,33.45141,-12.571805
2022-06-06 19:30:39,26.00608,-11.089205
2022-06-06 19:30:38,33.51867,-12.524079
2022-06-06 19:30:37,33.25213,-12.473142
2022-06-06 19:30:36,25.99908,-11.087179
2022-06-06 19:30:35,33.52016,-12.523765
2022-06-06 19:30:34,33.24523,-12.47076
2022-06-06 19:30:33,25.99818,-11.087069
2022-06-06 19:30:32,33.52505,-12.525213
2022-06-06 19:30:31,38.53449,-15.72899
2022-06-06 19:30:30,27.59955,-12.07517
2022-06-06 19:30:29,34.47812,-13.48054
2022-06-06 19:30:28,33.53494,-12.761425
2022-06-06 19:30:27,25.98723,-11.082602
2022-06-06 19:30:26,33.50384,-12.517991
2022-06-06 19:30:25,33.27375,-12.48124
2022-06-06 19:30:24,25.99019,-11.084229
2022-06-06 19:30:23,33.50553,-12.51793
2022-06-06 19:30:22,33.64941,-13.26208
2022-06-06 19:30:21,26.21543,-11.365925
2022-06-06 19:30:20,33.53494,-12.529664
2022-06-06 19:30:19,37.05581,-16.327012
2022-06-06 19:30:18,27.18337,-12.273995
2022-06-06 19:30:17,33.57805,-12.550814
2022-06-06 19:30:16,33.198,-12.452466
2022-06-06 19:30:15,25.98668,-11.077933
2022-06-06 19:30:14,33.57673,-12.550105
2022-06-06 19:30:13,33.19691,-12.452081
2022-06-06 19:30:12,26.05922,-11.110249
2022-06-06 19:30:11,34.1727,-12.847777
2022-06-06 19:30:10,33.35455,-12.217832
2022-06-06 19:30:09,26.06199,-11.013167
2022-06-06 19:30:08,33.5411,-12.531281
2022-06-06 19:30:07,33.23333,-12.46668
2022-06-06 19:30:06,25.93385,-11.059017
2022-06-06 19:30:05,35.47759,-14.555264
2022-06-06 19:30:04,33.77852,-13.064587
2022-06-06 19:30:03,26.05503,-11.108698
2022-06-06 19:30:02,33.5361,-12.529188
2022-06-06 19:30:01,38.43226,-15.686536
2022-06-06 19:30:00,27.68377,-12.11055
2022-06-06 19:29:59,33.53315,-12.528463
2022-06-06 19:29:58,33.22823,-12.464559
2022-06-06 19:29:57,25.98324,-11.080134
2022-06-06 19:29:56,33.49247,-12.515173
2022-06-06 19:29:55,33.23423,-12.147436
2022-06-06 19:29:54,25.99572,-10.984659
2022-06-06 19:29:53,29.0287,-8.231324
2022-06-06 19:29:52,31.87488,-11.162877
2022-06-06 19:29:51,25.99792,-11.088296
2022-06-06 19:29:50,33.51888,-12.521228
2022-06-06 19:29:49,33.24772,-12.791428
2022-06-06 19:29:48,25.99731,-10.546335
2022-06-06 19:29:47,33.51709,-12.326995
2022-06-06 19:29:46,33.2457,-12.47147
2022-06-06 19:29:45,25.99615,-11.087807
2022-06-06 19:29:44,35.4311,-14.533232
2022-06-06 19:29:43,33.8255,-13.081726
2022-06-06 19:29:42,25.99749,-11.088192
2022-06-06 19:29:41,34.1771,-12.847526
2022-06-06 19:29:40,33.43754,-12.56794
2022-06-06 19:29:39,25.97079,-11.077608
2022-06-06 19:29:38,33.52152,-12.52266
2022-06-06 19:29:37,33.70458,-13.285769
2022-06-06 19:29:36,26.12222,-11.327683
2022-06-06 19:29:35,33.59294,-12.551383
2022-06-06 19:29:34,33.24076,-12.470245
2022-06-06 19:29:33,25.97517,-11.080125
2022-06-06 19:29:32,33.52623,-12.523222
2022-06-06 19:29:31,36.38927,-15.119352
2022-06-06 19:29:30,26.92602,-11.879861
2022-06-06 19:29:29,34.42981,-13.144108
2022-06-06 19:29:28,33.60537,-12.690632
2022-06-06 19:29:27,26.00295,-11.090677
2022-06-06 19:29:26,33.51992,-12.520984
2022-06-06 19:29:25,33.67753,-12.924629
2022-06-06 19:29:24,26.11283,-11.216697
2022-06-06 19:29:23,33.57946,-12.547332
2022-06-06 19:29:22,33.23784,-12.468651
2022-06-06 19:29:21,25.96556,-11.074196
2022-06-06 19:29:20,33.47665,-12.508435
2022-06-06 19:29:19,37.21365,-16.394575
2022-06-06 19:29:18,27.16587,-12.264188
2022-06-06 19:29:17,33.48231,-12.509078
2022-06-06 19:29:16,33.30384,-12.492527
2022-06-06 19:29:15,25.98943,-11.085331
2022-06-06 19:29:14,35.41221,-14.476479
2022-06-06 19:29:13,33.7882,-13.05301
2022-06-06 19:29:12,26.04889,-11.107526
2022-06-06 19:29:11,34.17231,-12.846083
2022-06-06 19:29:10,33.40883,-12.556864
2022-06-06 19:29:09,25.9682,-11.074062
2022-06-06 19:29:08,33.57517,-12.545339
2022-06-06 19:29:07,33.23213,-12.466497
2022-06-06 19:29:06,25.9561,-11.069678
2022-06-06 19:29:05,33.57311,-12.544305
2022-06-06 19:29:04,33.23113,-12.466144
2022-06-06 19:29:03,25.95915,-11.071056
2022-06-06 19:29:02,33.57654,-12.545246
2022-06-06 19:29:01,38.51646,-15.723489
2022-06-06 19:29:00,27.56291,-12.059223
2022-06-06 19:28:59,33.57518,-12.544768
2022-06-06 19:28:58,33.2331,-12.147733
2022-06-06 19:28:57,25.95762,-10.974123
2022-06-06 19:28:56,33.57694,-12.544895
2022-06-06 19:28:55,33.22292,-12.463298
2022-06-06 19:28:54,25.94318,-11.06426
2022-06-06 19:28:53,33.55506,-12.538493
2022-06-06 19:28:52,33.70384,-13.284981
2022-06-06 19:28:51,26.18225,-11.353968
2022-06-06 19:28:50,33.50996,-12.517376
2022-06-06 19:28:49,33.19234,-12.45109
2022-06-06 19:28:48,26.03952,-11.103439
2022-06-06 19:28:47,33.5054,-12.517302
2022-06-06 19:28:46,33.19535,-12.451749
2022-06-06 19:28:45,26.0427,-10.784745
2022-06-06 19:28:44,33.49285,-12.417054
2022-06-06 19:28:43,33.19454,-12.450819
2022-06-06 19:28:42,26.04995,-11.104875
2022-06-06 19:28:41,34.23056,-12.871104
2022-06-06 19:28:40,33.40633,-12.556111
2022-06-06 19:28:39,25.94843,-11.06581
2022-06-06 19:28:38,33.55062,-12.537494
2022-06-06 19:28:37,33.22062,-12.461349
2022-06-06 19:28:36,25.96175,-11.069134
2022-06-06 19:28:35,33.53633,-12.53468
2022-06-06 19:28:34,33.32556,-12.500405
2022-06-06 19:28:33,25.96675,-11.075471
2022-06-06 19:28:32,33.56928,-12.540617
2022-06-06 19:28:31,38.49738,-15.716463
2022-06-06 19:28:30,27.62609,-12.087282
2022-06-06 19:28:29,34.53604,-13.50003
2022-06-06 19:28:28,33.47111,-12.737145
2022-06-06 19:28:27,26.00491,-11.092629
2022-06-06 19:28:26,33.45777,-12.497053
2022-06-06 19:28:25,33.37249,-12.518924
2022-06-06 19:28:24,25.87964,-11.041716
2022-06-06 19:28:23,33.53244,-12.528181
2022-06-06 19:28:22,33.20357,-12.455163
2022-06-06 19:28:21,25.98602,-11.079747
2022-06-06 19:28:20,33.49521,-12.518073
2022-06-06 19:28:19,37.14372,-16.360385
2022-06-06 19:28:18,27.20831,-12.284762
2022-06-06 19:28:17,33.50218,-12.519956
2022-06-06 19:28:16,33.24522,-12.469711
2022-06-06 19:28:15,26.01178,-11.089967
2022-06-06 19:28:14,33.49979,-12.519168
2022-06-06 19:28:13,33.25327,-12.472706
2022-06-06 19:28:12,26.00331,-10.76823
2022-06-06 19:28:11,34.12995,-12.737722
2022-06-06 19:28:10,33.45054,-12.570928
2022-06-06 19:28:09,26.00909,-11.088554
2022-06-06 19:28:08,33.50487,-12.521512
2022-06-06 19:28:07,33.72796,-13.291858
2022-06-06 19:28:06,26.15119,-11.338638
2022-06-06 19:28:05,33.50429,-12.521303
2022-06-06 19:28:04,33.25536,-12.473468
2022-06-06 19:28:03,26.00537,-11.087463
2022-06-06 19:28:02,33.49777,-12.518529
2022-06-06 19:28:01,38.5207,-15.719181
2022-06-06 19:28:00,27.63597,-12.089594
2022-06-06 19:27:59,33.49709,-12.518421
2022-06-06 19:27:58,33.25261,-12.472343
2022-06-06 19:27:57,26.01031,-11.08924
2022-06-06 19:27:56,33.55147,-12.537955
2022-06-06 19:27:55,33.2124,-12.139753
2022-06-06 19:27:54,25.9922,-10.984544
2022-06-06 19:27:53,33.50916,-12.523091
2022-06-06 19:27:52,33.24684,-12.470321
2022-06-06 19:27:51,26.01426,-11.091152
2022-06-06 19:27:50,33.5355,-12.531671
2022-06-06 19:27:49,33.23058,-12.146358
2022-06-06 19:27:48,25.99624,-10.987005
2022-06-06 19:27:47,33.58111,-12.547855
2022-06-06 19:27:46,33.19394,-12.451996
2022-06-06 19:27:45,25.98121,-11.078484
2022-06-06 19:27:44,33.49416,-12.516947
2022-06-06 19:27:43,33.26372,-12.476615
2022-06-06 19:27:42,27.91355,-13.09527
2022-06-06 19:27:41,34.71609,-13.450686
2022-06-06 19:27:40,33.44178,-12.567733
2022-06-06 19:27:39,26.02007,-11.093364
2022-06-06 19:27:38,33.50388,-12.520317
2022-06-06 19:27:37,33.24277,-12.468879
2022-06-06 19:27:36,26.01322,-11.090748
2022-06-06 19:27:35,33.49167,-12.515943
2022-06-06 19:27:34,33.26166,-12.475801
2022-06-06 19:27:33,25.99975,-11.085173
2022-06-06 19:27:32,31.37987,-11.917193
2022-06-06 19:27:31,37.86892,-15.534615
2022-06-06 19:27:30,27.63178,-11.769575
2022-06-06 19:27:29,34.44941,-13.374193
2022-06-06 19:27:28,35.4603,-14.775432
2022-06-06 19:27:27,21.39313,-11.707291
2022-06-06 19:27:26,31.28335,-11.310132
2022-06-06 19:27:25,33.05286,-12.100249
2022-06-06 19:27:24,25.9999,-11.086234
2022-06-06 19:27:23,33.98158,-13.340333
2022-06-06 19:27:22,33.39318,-12.721878
2022-06-06 19:27:21,26.00052,-11.085909
2022-06-06 19:27:20,33.49961,-12.518805
2022-06-06 19:27:19,37.15043,-16.365015
2022-06-06 19:27:18,27.19508,-12.278463
2022-06-06 19:27:17,33.53944,-12.53267
2022-06-06 19:27:16,33.22993,-12.464854
2022-06-06 19:27:15,25.99489,-11.08437
2022-06-06 19:27:14,33.50494,-12.519913
2022-06-06 19:27:13,33.24668,-12.470584
2022-06-06 19:27:12,26.00055,-11.086018
2022-06-06 19:27:11,34.13573,-12.836817
2022-06-06 19:27:10,33.43923,-12.56689
2022-06-06 19:27:09,26.02522,-11.095936
2022-06-06 19:27:08,33.50631,-12.520372
2022-06-06 19:27:07,33.23275,-12.46532
2022-06-06 19:27:06,26.01938,-11.093612
2022-06-06 19:27:05,33.56872,-12.542926
2022-06-06 19:27:04,33.19897,-12.453766
2022-06-06 19:27:03,25.97589,-11.076003
2022-06-06 19:27:02,33.51663,-12.525626
2022-06-06 19:27:01,38.51488,-15.717674
2022-06-06 19:27:00,27.63565,-12.089667
2022-06-06 19:26:59,33.52852,-12.528937
2022-06-06 19:26:58,33.2354,-12.466657
2022-06-06 19:26:57,25.98883,-11.081179
2022-06-06 19:26:56,33.52117,-12.526919
2022-06-06 19:26:55,33.24155,-12.150228
2022-06-06 19:26:54,26.01743,-10.99582
2022-06-06 19:26:53,33.49855,-12.517065
2022-06-06 19:26:52,33.26476,-12.477466
2022-06-06 19:26:51,25.99034,-11.082645
2022-06-06 19:26:50,33.52329,-12.526496
2022-06-06 19:26:49,33.22801,-12.463874
2022-06-06 19:26:48,26.01209,-11.091141
2022-06-06 19:26:47,33.49487,-12.515996
2022-06-06 19:26:46,33.2642,-12.47711
2022-06-06 19:26:45,27.89342,-13.038041
2022-06-06 19:26:44,34.09597,-13.123984
2022-06-06 19:26:43,33.26869,-12.478769
2022-06-06 19:26:42,25.98141,-11.078341
2022-06-06 19:26:41,34.14364,-12.840191
2022-06-06 19:26:40,33.46323,-12.576053
2022-06-06 19:26:39,25.9837,-11.079118
2022-06-06 19:26:38,33.98362,-13.342039
2022-06-06 19:26:37,33.47165,-12.751762
2022-06-06 19:26:36,25.97035,-11.076725
2022-06-06 19:26:35,33.50627,-12.518134
2022-06-06 19:26:34,33.25171,-12.473087
2022-06-06 19:26:33,26.00084,-11.088252
2022-06-06 19:26:32,33.52574,-12.525228
2022-06-06 19:26:31,38.47836,-15.705515
2022-06-06 19:26:30,27.61658,-12.081529
2022-06-06 19:26:29,34.46996,-13.479748
2022-06-06 19:26:28,33.54499,-12.765247
2022-06-06 19:26:27,26.00845,-11.08986
2022-06-06 19:26:26,33.51658,-12.523654
2022-06-06 19:26:25,33.25026,-12.472305
2022-06-06 19:26:24,26.00268,-11.08828
2022-06-06 19:26:23,33.52606,-12.526241
2022-06-06 19:26:22,33.24938,-12.472377
2022-06-06 19:26:21,25.99126,-11.084367
2022-06-06 19:26:20,33.52094,-12.523824
2022-06-06 19:26:19,37.14557,-16.368249
2022-06-06 19:26:18,27.17924,-12.270487
2022-06-06 19:26:17,33.52115,-12.523406
2022-06-06 19:26:16,33.29451,-12.489711
2022-06-06 19:26:15,25.93991,-11.06491
2022-06-06 19:26:14,33.50332,-12.51738
2022-06-06 19:26:13,33.25385,-12.473763
2022-06-06 19:26:12,26.00185,-11.088422
2022-06-06 19:26:11,34.16031,-12.524307
2022-06-06 19:26:10,33.43902,-12.470768
2022-06-06 19:26:09,25.99903,-11.08776
2022-06-06 19:26:08,33.46652,-12.503699
2022-06-06 19:26:07,33.23973,-12.467717
2022-06-06 19:26:06,26.01102,-11.089561
2022-06-06 19:26:05,33.50719,-12.521982
2022-06-06 19:26:04,33.2559,-12.473826
2022-06-06 19:26:03,26.00688,-11.088629
2022-06-06 19:26:02,33.51073,-12.522398
2022-06-06 19:26:01,38.58298,-15.746854
2022-06-06 19:26:00,27.59348,-12.072633
2022-06-06 19:25:59,33.51485,-12.521194
2022-06-06 19:25:58,33.24443,-12.470506
2022-06-06 19:25:57,25.99474,-11.085639
2022-06-06 19:25:56,33.51692,-12.522453
2022-06-06 19:25:55,33.24458,-12.470477
2022-06-06 19:25:54,25.99433,-10.766364
2022-06-06 19:25:53,33.5149,-12.424933
2022-06-06 19:25:52,33.72067,-13.291013
2022-06-06 19:25:51,26.14154,-11.335832
2022-06-06 19:25:50,33.5065,-12.519661
2022-06-06 19:25:49,33.28066,-12.483749
2022-06-06 19:25:48,25.99772,-11.087663
2022-06-06 19:25:47,33.51911,-12.522051
2022-06-06 19:25:46,33.23883,-12.468632
2022-06-06 19:25:45,25.98817,-11.08313
2022-06-06 19:25:44,33.5129,-12.521015
2022-06-06 19:25:43,33.23876,-12.468175
2022-06-06 19:25:42,25.99199,-11.083528
2022-06-06 19:25:41,34.13742,-12.836445
2022-06-06 19:25:40,33.43712,-12.566332
2022-06-06 19:25:39,25.997,-11.084115
2022-06-06 19:25:38,33.48769,-12.515128
2022-06-06 19:25:37,33.24376,-12.468751
2022-06-06 19:25:36,26.00385,-11.085125
2022-06-06 19:25:35,33.58284,-12.551429
2022-06-06 19:25:34,33.26328,-12.477686
2022-06-06 19:25:33,25.98233,-11.081358
2022-06-06 19:25:32,33.50775,-12.518572
2022-06-06 19:25:31,38.51734,-15.720979
2022-06-06 19:25:30,27.602,-12.07558
2022-06-06 19:25:29,34.44569,-13.469951
2022-06-06 19:25:28,33.52933,-12.759283
2022-06-06 19:25:27,26.00024,-11.084191
2022-06-06 19:25:26,33.58147,-12.550351
2022-06-06 19:25:25,35.17233,-14.488758
2022-06-06 19:25:24,26.5609,-11.691024
2022-06-06 19:25:23,33.53455,-12.528449
2022-06-06 19:25:22,33.23471,-12.467184
2022-06-06 19:25:21,25.98093,-11.080001
2022-06-06 19:25:20,33.49728,-12.515907
2022-06-06 19:25:19,37.11783,-16.352146
2022-06-06 19:25:18,29.09262,-14.280265
2022-06-06 19:25:17,34.05999,-13.128038
2022-06-06 19:25:16,33.33326,-12.502281
2022-06-06 19:25:15,26.02384,-11.098191
2022-06-06 19:25:14,33.51898,-12.202039
2022-06-06 19:25:13,33.24532,-12.374477
2022-06-06 19:25:12,25.97918,-11.080128
2022-06-06 19:25:11,34.13454,-12.83351
2022-06-06 19:25:10,33.41884,-12.559739
2022-06-06 19:25:09,25.98646,-11.079527
2022-06-06 19:25:08,33.57594,-12.547589
2022-06-06 19:25:07,33.72751,-13.294699
2022-06-06 19:25:06,26.11669,-11.3258
2022-06-06 19:25:05,33.48423,-12.511541
2022-06-06 19:25:04,33.22426,-12.461839
2022-06-06 19:25:03,26.06486,-11.11256
2022-06-06 19:25:02,33.52356,-12.524521
2022-06-06 19:25:01,38.50031,-15.714589
2022-06-06 19:25:00,27.59362,-12.071749
2022-06-06 19:24:59,33.58136,-12.548593
2022-06-06 19:24:58,33.24251,-12.470323
2022-06-06 19:24:57,25.96325,-10.754369
2022-06-06 19:24:56,33.47341,-12.410272
2022-06-06 19:24:55,33.31246,-12.495217
2022-06-06 19:24:54,25.9884,-11.08365
2022-06-06 19:24:53,33.487,-12.511139
2022-06-06 19:24:52,33.21667,-12.459357
2022-06-06 19:24:51,26.05834,-11.110397
2022-06-06 19:24:50,33.5137,-12.520557
2022-06-06 19:24:49,33.20422,-12.455235
2022-06-06 19:24:48,26.04545,-11.10571
2022-06-06 19:24:47,33.51135,-12.519425
2022-06-06 19:24:46,33.20519,-12.455624
2022-06-06 19:24:45,26.05312,-11.109252
2022-06-06 19:24:44,33.53512,-12.527131
2022-06-06 19:24:43,33.20587,-12.456598
2022-06-06 19:24:42,25.96589,-11.072624
2022-06-06 19:24:41,34.09555,-12.822523
2022-06-06 19:24:40,33.51234,-12.593921
2022-06-06 19:24:39,25.99278,-11.083418
2022-06-06 19:24:38,33.57513,-12.545325
2022-06-06 19:24:37,33.2318,-12.466372
2022-06-06 19:24:36,25.95643,-11.0698
2022-06-06 19:24:35,33.57009,-12.543225
2022-06-06 19:24:34,33.22445,-12.463539
2022-06-06 19:24:33,25.95934,-11.070511
2022-06-06 19:24:32,33.56352,-12.222252
2022-06-06 19:24:31,38.50822,-15.621736
2022-06-06 19:24:30,27.6432,-12.094251
2022-06-06 19:24:29,34.46428,-13.473437
2022-06-06 19:24:28,33.48172,-12.741175
2022-06-06 19:24:27,26.04087,-11.103983
2022-06-06 19:24:26,33.50369,-12.516648
2022-06-06 19:24:25,33.30227,-12.492413
2022-06-06 19:24:24,25.96167,-11.074333
2022-06-06 19:24:23,33.47372,-12.505229
2022-06-06 19:24:22,33.78167,-13.314972
2022-06-06 19:24:21,26.11941,-11.327703
2022-06-06 19:24:20,33.47025,-12.504775
2022-06-06 19:24:19,37.19606,-16.387402
2022-06-06 19:24:18,27.16163,-12.262458
2022-06-06 19:24:17,33.57599,-12.543793
2022-06-06 19:24:16,35.1308,-14.425171
2022-06-06 19:24:15,26.5271,-11.342687
2022-06-06 19:24:14,33.55313,-12.439992
2022-06-06 19:24:13,33.2169,-12.460217
2022-06-06 19:24:12,26.03557,-11.102604
2022-06-06 19:24:11,34.14633,-12.836482
2022-06-06 19:24:10,33.38415,-12.547039
2022-06-06 19:24:09,26.04015,-11.102965
2022-06-06 19:24:08,33.49311,-12.513836
2022-06-06 19:24:07,33.29174,-12.487934
2022-06-06 19:24:06,25.97469,-11.078026
2022-06-06 19:24:05,33.45569,-12.500436
2022-06-06 19:24:04,33.19731,-12.451185
2022-06-06 19:24:03,26.05712,-11.106172
2022-06-06 19:24:02,33.57756,-12.548502
2022-06-06 19:24:01,38.50535,-15.716758
2022-06-06 19:24:00,27.64344,-12.094061
2022-06-06 19:23:59,33.49719,-12.513582
2022-06-06 19:23:58,33.28976,-12.487695
2022-06-06 19:23:57,25.96165,-11.07365
2022-06-06 19:23:56,33.57141,-12.541221
2022-06-06 19:23:55,33.25757,-12.476787
2022-06-06 19:23:54,25.93869,-11.065404
2022-06-06 19:23:53,33.57051,-12.54024
2022-06-06 19:23:52,33.25325,-12.475287
2022-06-06 19:23:51,25.90259,-11.049494
2022-06-06 19:23:50,33.47475,-12.508735
2022-06-06 19:23:49,33.25368,-12.472686
2022-06-06 19:23:48,26.00633,-11.087344
2022-06-06 19:23:47,33.50086,-12.520283
2022-06-06 19:23:46,33.25343,-12.154362
2022-06-06 19:23:45,26.00774,-10.990259
2022-06-06 19:23:44,33.49963,-12.519667
2022-06-06 19:23:43,33.25032,-12.471443
2022-06-06 19:23:42,26.00894,-11.088396
2022-06-06 19:23:41,34.13407,-12.837262
2022-06-06 19:23:40,33.45222,-12.571573
2022-06-06 19:23:39,26.00974,-11.088959
2022-06-06 19:23:38,33.49905,-12.519208
2022-06-06 19:23:37,33.72483,-13.29043
2022-06-06 19:23:36,26.15855,-11.34166
2022-06-06 19:23:35,33.50372,-12.52102
2022-06-06 19:23:34,33.25239,-12.472344
2022-06-06 19:23:33,26.00577,-11.087471
2022-06-06 19:23:32,33.50511,-12.521358
2022-06-06 19:23:31,38.52186,-15.71999
2022-06-06 19:23:30,27.62613,-12.085356
2022-06-06 19:23:29,34.45058,-13.472943
2022-06-06 19:23:28,33.55678,-12.769727
2022-06-06 19:23:27,24.35317,-10.224568
2022-06-06 19:23:26,32.99829,-12.256422
2022-06-06 19:23:25,33.24415,-12.151051
2022-06-06 19:23:24,26.00849,-10.990824
2022-06-06 19:23:23,33.50164,-12.520065
2022-06-06 19:23:22,33.32228,-12.498951
2022-06-06 19:23:21,25.95077,-11.06752
2022-06-06 19:23:20,33.48167,-12.51163
2022-06-06 19:23:19,37.13679,-16.357674
2022-06-06 19:23:18,27.20905,-12.285133
2022-06-06 19:23:17,33.49547,-12.517663
2022-06-06 19:23:16,33.27288,-12.480066
2022-06-06 19:23:15,26.02893,-11.09887
2022-06-06 19:23:14,33.48683,-12.511352
2022-06-06 19:23:13,33.22588,-12.46279
2022-06-06 19:23:12,26.00756,-11.08817
2022-06-06 19:23:11,34.14029,-12.839135
2022-06-06 19:23:10,33.44592,-12.56937
2022-06-06 19:23:09,26.0064,-11.087768
2022-06-06 19:23:08,33.49818,-12.518793
2022-06-06 19:23:07,33.24884,-12.470936
2022-06-06 19:23:06,26.0211,-11.093885
2022-06-06 19:23:05,33.50354,-12.520022
2022-06-06 19:23:04,33.24477,-12.469674
2022-06-06 19:23:03,26.00042,-11.085289
2022-06-06 19:23:02,33.51083,-12.523609
2022-06-06 19:23:01,38.52346,-15.720887
2022-06-06 19:23:00,27.63371,-12.08885
2022-06-06 19:22:59,33.49838,-12.518104
2022-06-06 19:22:58,33.28102,-12.483375
2022-06-06 19:22:57,25.98233,-11.079292
2022-06-06 19:22:56,33.50563,-12.520559
2022-06-06 19:22:55,35.14613,-14.474316
2022-06-06 19:22:54,26.59495,-11.704991
2022-06-06 19:22:53,33.51123,-12.523367
2022-06-06 19:22:52,31.60597,-12.689925
2022-06-06 19:22:51,25.48101,-11.145912
2022-06-06 19:22:50,33.52373,-12.528013
2022-06-06 19:22:49,33.25418,-12.154878
2022-06-06 19:22:48,25.99682,-10.987668
2022-06-06 19:22:47,35.41392,-14.528241
2022-06-06 19:22:46,33.82984,-13.084848
2022-06-06 19:22:45,26.00162,-11.086184
2022-06-06 19:22:44,33.49651,-12.517881
2022-06-06 19:22:43,33.27484,-12.480872
2022-06-06 19:22:42,26.00013,-11.086357
2022-06-06 19:22:41,34.16609,-12.847181
2022-06-06 19:22:40,33.4275,-12.563118
2022-06-06 19:22:39,25.98859,-11.081331
2022-06-06 19:22:38,33.4917,-12.516012
2022-06-06 19:22:37,33.27476,-12.480774
2022-06-06 19:22:36,25.99845,-11.085398
2022-06-06 19:22:35,33.5216,-12.526329
2022-06-06 19:22:34,33.23699,-12.467143
2022-06-06 19:22:33,25.98897,-11.080987
2022-06-06 19:22:32,33.5175,-12.207457
2022-06-06 19:22:31,38.51491,-15.620224
2022-06-06 19:22:30,27.6345,-12.089179
2022-06-06 19:22:29,34.48262,-13.484324
2022-06-06 19:22:28,33.52241,-12.756656
2022-06-06 19:22:27,26.0056,-11.088194
2022-06-06 19:22:26,33.52677,-12.20936
2022-06-06 19:22:25,33.22926,-12.367069
2022-06-06 19:22:24,26.00782,-11.089285
2022-06-06 19:22:23,33.528,-12.528203
2022-06-06 19:22:22,33.22555,-12.463033
2022-06-06 19:22:21,26.00886,-11.089837
2022-06-06 19:22:20,33.48384,-12.512132
2022-06-06 19:22:19,37.14686,-16.362923
2022-06-06 19:22:18,27.21023,-12.285357
2022-06-06 19:22:17,33.52969,-12.528522
2022-06-06 19:22:16,33.2206,-12.461258
2022-06-06 19:22:15,26.00391,-11.087639
2022-06-06 19:22:14,33.52523,-12.527417
2022-06-06 19:22:13,33.2827,-12.484672
2022-06-06 19:22:12,26.00173,-11.090019
2022-06-06 19:22:11,34.12279,-12.508738
2022-06-06 19:22:10,33.40176,-12.456233
2022-06-06 19:22:09,26.01204,-11.090364
2022-06-06 19:22:08,34.00544,-13.349931
2022-06-06 19:22:07,33.37207,-12.71382
2022-06-06 19:22:06,26.00998,-11.089805
2022-06-06 19:22:05,33.52898,-12.528959
2022-06-06 19:22:04,33.22569,-12.463007
2022-06-06 19:22:03,26.00859,-11.089484
2022-06-06 19:22:02,33.52615,-12.527661
2022-06-06 19:22:01,38.49797,-15.712147
2022-06-06 19:22:00,27.62325,-12.084349
2022-06-06 19:21:59,33.51996,-12.52618
2022-06-06 19:21:58,33.26351,-12.158326
2022-06-06 19:21:57,26.00614,-10.992676
2022-06-06 19:21:56,33.47536,-12.507614
2022-06-06 19:21:55,33.24978,-12.471548
2022-06-06 19:21:54,26.01606,-11.09247
2022-06-06 19:21:53,33.52407,-12.526727
2022-06-06 19:21:52,33.26184,-12.476775
2022-06-06 19:21:51,25.96831,-11.073924
2022-06-06 19:21:50,33.56153,-12.540679
2022-06-06 19:21:49,33.23686,-12.467946
2022-06-06 19:21:48,25.95643,-11.069066
2022-06-06 19:21:47,33.49733,-12.518066
2022-06-06 19:21:46,33.26202,-12.47604
2022-06-06 19:21:45,27.92208,-13.050752
2022-06-06 19:21:44,34.10272,-13.124281
2022-06-06 19:21:43,33.25709,-12.474822
2022-06-06 19:21:42,26.00474,-11.089389
2022-06-06 19:21:41,34.16495,-12.845128
2022-06-06 19:21:40,33.39489,-12.551046
2022-06-06 19:21:39,25.99782,-11.084537
2022-06-06 19:21:38,33.50558,-12.521405
2022-06-06 19:21:37,33.25604,-12.473847
2022-06-06 19:21:36,26.00872,-11.089353
2022-06-06 19:21:35,33.51275,-12.523087
2022-06-06 19:21:34,33.25502,-12.473833
2022-06-06 19:21:33,26.0038,-11.088229
2022-06-06 19:21:32,33.51706,-12.523642
2022-06-06 19:21:31,38.5397,-15.729738
2022-06-06 19:21:30,27.61042,-12.079598
2022-06-06 19:21:29,34.4802,-13.481786
2022-06-06 19:21:28,33.53827,-12.443724
2022-06-06 19:21:27,25.99366,-10.988329
2022-06-06 19:21:26,33.52181,-12.524032
2022-06-06 19:21:25,33.2472,-12.471625
2022-06-06 19:21:24,25.99362,-11.085513
2022-06-06 19:21:23,33.99738,-13.344741
2022-06-06 19:21:22,33.38925,-12.401365
2022-06-06 19:21:21,25.99194,-10.987478
2022-06-06 19:21:20,33.50522,-12.518316
2022-06-06 19:21:19,37.10873,-16.3493
2022-06-06 19:21:18,27.23826,-12.29782
2022-06-06 19:21:17,33.51246,-12.519865
2022-06-06 19:21:16,33.2324,-12.465991
2022-06-06 19:21:15,25.94615,-11.063427
2022-06-06 19:21:14,33.56856,-12.545949
2022-06-06 19:21:13,33.26757,-12.479103
2022-06-06 19:21:12,25.98827,-11.083619
2022-06-06 19:21:11,34.08163,-12.496142
2022-06-06 19:21:10,33.41897,-12.460992
2022-06-06 19:21:09,26.08393,-11.119541
