time,received,sent
2022-06-04 17:58:54,175701.5,-33972.63
2022-06-04 17:58:53,47956.33,-47961.54
2022-06-04 17:58:52,19948.34,-19951.38
2022-06-04 17:58:51,25150.2,-49028.16
2022-06-04 17:58:50,42173.09,-88056.13
2022-06-04 17:58:49,23094.59,-35411.5
2022-06-04 17:58:48,23416.08,-47210.72
2022-06-04 17:58:47,41103.89,-41124.29
2022-06-04 17:58:46,21610.87,-21613.89
2022-06-04 17:58:45,19053.79,-19057.93
2022-06-04 17:58:44,47863.95,-47869.16
2022-06-04 17:58:43,52151.59,-52154.64
2022-06-04 17:58:42,18247.09,-18251.29
2022-06-04 17:58:41,45991.72,-45997.32
2022-06-04 17:58:40,63537.28,-45451.93
2022-06-04 17:58:39,62544.07,-27826.09
2022-06-04 17:58:38,70174.5,-15139.975
2022-06-04 17:58:37,135958.31,-28843.89
2022-06-04 17:58:36,27177.47,-27181.63
2022-06-04 17:58:35,32810.21,-32815.39
2022-06-04 17:58:34,58975.77,-58978.8
2022-06-04 17:58:33,28176.05,-28180.2
2022-06-04 17:58:32,40039.84,-40045.02
2022-06-04 17:58:31,42681.1,-42683.93
2022-06-04 17:58:30,16093.818,-16097.559
2022-06-04 17:58:29,41087.82,-41101.06
2022-06-04 17:58:28,33208.53,-33227.37
2022-06-04 17:58:27,24535.7,-24539.84
2022-06-04 17:58:26,74071,-87707.22
2022-06-04 17:58:25,50636.1,-77069.32
2022-06-04 17:58:24,15066.439,-15061.363
2022-06-04 17:58:23,37848.02,-37853.22
2022-06-04 17:58:22,17703.85,-17706.86
2022-06-04 17:58:21,10187.99,-10192.133
2022-06-04 17:58:20,25883.52,-53959.84
2022-06-04 17:58:19,146294.9,-141530.27
2022-06-04 17:58:18,317637.2,-204365.8
2022-06-04 17:58:17,224341.3,-224364.1
2022-06-04 17:58:16,239776.8,-251910.4
2022-06-04 17:58:15,243261.3,-272068.8
2022-06-04 17:58:14,167050.69,-178256.5
2022-06-04 17:58:13,105763.9,-105769.54
2022-06-04 17:58:12,189394.3,-189402.7
2022-06-04 17:58:11,202723.5,-217247.3
2022-06-04 17:58:10,163238.01,-191566
2022-06-04 17:58:09,166919.37,-166914.02
2022-06-04 17:58:08,129779.01,-129792.78
2022-06-04 17:58:07,134175.6,-146463.43
2022-06-04 17:58:06,82873.83,-106497.61
2022-06-04 17:58:05,77573.86,-77579.04
2022-06-04 17:58:04,84042.52,-102241.9
2022-06-04 17:58:03,112169.54,-147747.05
2022-06-04 17:58:02,172237.1,-186985.4
2022-06-04 17:58:01,71859.38,-100343.84
2022-06-04 17:58:00,21609.31,-21261.74
2022-06-04 17:57:59,51331.09,-74843.27
2022-06-04 17:57:58,25216.9,-70836.16
2022-06-04 17:57:57,12096.323,-12092.071
2022-06-04 17:57:56,5539.768,-5545.984
2022-06-04 17:57:55,0.7939291,-3.825295
2022-06-04 17:57:54,1.0581712,-5.201409
2022-06-04 17:57:53,1.3081918,-6.502704
2022-06-04 17:57:52,0.7918963,-3.8155
2022-06-04 17:57:51,1.0573635,-5.197028
2022-06-04 17:57:50,1.3123209,-6.523088
2022-06-04 17:57:49,16.95953,-24221.72
2022-06-04 17:57:48,78.7496,-48388.65
2022-06-04 17:57:47,91.54503,-3044.749
2022-06-04 17:57:46,0.7938422,-3.824876
2022-06-04 17:57:45,1.0574372,-5.197722
2022-06-04 17:57:44,1.3086974,-6.50529
2022-06-04 17:57:43,0.7937986,-3.824666
2022-06-04 17:57:42,1.0605065,-5.213088
2022-06-04 17:57:41,1.3101857,-6.511884
2022-06-04 17:57:40,0.933956,-4.097569
2022-06-04 17:57:39,1.3294655,-5.738559
2022-06-04 17:57:38,2.021156,-14.703772
2022-06-04 17:57:37,2.144747,-19.43921
2022-06-04 17:57:36,1.4282368,-5.37847
2022-06-04 17:57:35,2.021024,-6.835606
2022-06-04 17:57:34,0.7929527,-3.82059
2022-06-04 17:57:33,21096.39,-20.32668
2022-06-04 17:57:32,101190.04,-36172.71
2022-06-04 17:57:31,118515.46,-70729.29
2022-06-04 17:57:30,40.81339,-5.874383
2022-06-04 17:57:29,26055.8,-35623.51
2022-06-04 17:57:28,50819.08,-69465.89
2022-06-04 17:57:27,9402.726,-9396.277
2022-06-04 17:57:26,35177.62,-35182.86
2022-06-04 17:57:25,34762.07,-34765.19
2022-06-04 17:57:24,12926.643,-12930.802
2022-06-04 17:57:23,35432.99,-61364.12
2022-06-04 17:57:22,37720.84,-111750.68
2022-06-04 17:57:21,12317.491,-58763.09
2022-06-04 17:57:20,10608.434,-10604.704
2022-06-04 17:57:19,106275.4,-23443.26
2022-06-04 17:57:18,208554.3,-63090.17
2022-06-04 17:57:17,88377.15,-115982.32
2022-06-04 17:57:16,75279.17,-62419
2022-06-04 17:57:15,192733.6,-129032.49
2022-06-04 17:57:14,369578.5,-294236.6
2022-06-04 17:57:13,340646.6,-340652.4
2022-06-04 17:57:12,349409.4,-368283
2022-06-04 17:57:11,335532.7,-372227.8
2022-06-04 17:57:10,305446.5,-305449.5
2022-06-04 17:57:09,259660.9,-259666.7
2022-06-04 17:57:08,220007.6,-220025.7
2022-06-04 17:57:07,150322.22,-170042.4
2022-06-04 17:57:06,109448.94,-167034.92
2022-06-04 17:57:05,124746.71,-161969.97
2022-06-04 17:57:04,114702.46,-114705.5
2022-06-04 17:57:03,36380.59,-36385.99
2022-06-04 17:57:02,118818.33,-136794.41
2022-06-04 17:57:01,126704.76,-161593.99
2022-06-04 17:57:00,69322.67,-69326.82
2022-06-04 17:56:59,16607.262,-16612.459
2022-06-04 17:56:58,36331.82,-36342.67
2022-06-04 17:56:57,81593.88,-81614.43
2022-06-04 17:56:56,45234.41,-45242.02
2022-06-04 17:56:55,34614.43,-34617.46
2022-06-04 17:56:54,97043.5,-97048.16
2022-06-04 17:56:53,58212.25,-58218.25
2022-06-04 17:56:52,1.5083989,-4.152356
2022-06-04 17:56:51,1.059091,-5.205914
2022-06-04 17:56:50,1.3088383,-6.505745
2022-06-04 17:56:49,0.793607,-3.823743
2022-06-04 17:56:48,1.769982,-13.249138
2022-06-04 17:56:47,28.73671,-30035.29
2022-06-04 17:56:46,61.14036,-58231.62
2022-06-04 17:56:45,45.79731,-12220.582
2022-06-04 17:56:44,56.10807,-23705.08
2022-06-04 17:56:43,10.255911,-4.37225
2022-06-04 17:56:42,1.0593464,-5.207553
2022-06-04 17:56:41,1.3113395,-6.517388
2022-06-04 17:56:40,0.7868704,-3.791285
2022-06-04 17:56:39,1.05777,-5.199186
2022-06-04 17:56:38,2.020107,-14.54479
2022-06-04 17:56:37,22.86552,-9580.641
2022-06-04 17:56:36,40.57942,-18243.8
2022-06-04 17:56:35,1.4735828,-7.01283
2022-06-04 17:56:34,6.757622,-5.071033
2022-06-04 17:56:33,11.970094,-5.546563
2022-06-04 17:56:32,1.4509963,-6.790663
2022-06-04 17:56:31,1.0654891,-4.361296
2022-06-04 17:56:30,1.054688,-5.18386
2022-06-04 17:56:29,2.014147,-14.476766
2022-06-04 17:56:28,2.156242,-19.27256
2022-06-04 17:56:27,1.0598772,-5.210065
2022-06-04 17:56:26,1.3061828,-6.492588
2022-06-04 17:56:25,0.7932498,-3.822022
2022-06-04 17:56:24,16621.072,-7.050379
2022-06-04 17:56:23,111698.37,-122.09488
2022-06-04 17:56:22,153826.62,-220.4067
2022-06-04 17:56:21,19745.76,-19765.24
2022-06-04 17:56:20,68518.14,-102393.77
2022-06-04 17:56:19,58843.4,-124278.01
2022-06-04 17:56:18,11593.555,-11597.71
2022-06-04 17:56:17,179297.5,-49562.04
2022-06-04 17:56:16,356565.7,-107168.2
2022-06-04 17:56:15,104556.68,-104560.84
2022-06-04 17:56:14,15663.526,-15668.73
2022-06-04 17:56:13,50817.38,-50820.41
2022-06-04 17:56:12,73154.92,-93149.82
2022-06-04 17:56:11,203223.3,-161764.78
2022-06-04 17:56:10,369801.1,-218957.7
2022-06-04 17:56:09,261188.7,-261194.2
2022-06-04 17:56:08,253978.8,-283093.7
2022-06-04 17:56:07,238536.2,-314992.6
2022-06-04 17:56:06,250623.4,-294310.2
2022-06-04 17:56:05,271965.9,-271973.9
2022-06-04 17:56:04,273676.5,-273679.5
2022-06-04 17:56:03,272418.2,-272424.2
2022-06-04 17:56:02,246953.7,-246962.6
2022-06-04 17:56:01,126150.2,-126153.74
2022-06-04 17:56:00,52147.4,-52152.69
2022-06-04 17:55:59,58869.62,-58875.27
2022-06-04 17:55:58,56628.96,-56640.19
2022-06-04 17:55:57,31053.63,-31073.25
2022-06-04 17:55:56,34492.28,-34497.53
2022-06-04 17:55:55,50648.3,-50651.41
2022-06-04 17:55:54,63009.29,-81141.34
2022-06-04 17:55:53,50836.16,-86343.06
2022-06-04 17:55:52,44308.75,-43957.54
2022-06-04 17:55:51,114525.94,-114531.3
2022-06-04 17:55:50,101009.3,-111105.39
2022-06-04 17:55:49,17876.36,-37616.18
2022-06-04 17:55:48,3113.24,-3125.704
2022-06-04 17:55:47,2.680873,-22.31265
2022-06-04 17:55:46,0.7941569,-3.826392
2022-06-04 17:55:45,1.0586302,-5.20371
2022-06-04 17:55:44,1.3087884,-6.505489
2022-06-04 17:55:43,20.69262,-8539.901
2022-06-04 17:55:42,39.51693,-16502.465
2022-06-04 17:55:41,1.3078057,-6.501072
2022-06-04 17:55:40,1.4894639,-11.860246
2022-06-04 17:55:39,2.429563,-20.99687
2022-06-04 17:55:38,1.3098359,-6.51031
2022-06-04 17:55:37,22.44244,-4428.021
2022-06-04 17:55:36,49.24218,-8702.364
2022-06-04 17:55:35,12.234279,-6.857805
2022-06-04 17:55:34,25.03764,-14049.036
2022-06-04 17:55:33,48.48507,-27474.18
2022-06-04 17:55:32,1.3076713,-6.499987
2022-06-04 17:55:31,0.7921398,-3.816673
2022-06-04 17:55:30,1.2057595,-5.511366
2022-06-04 17:55:29,1.5775856,-7.029479
2022-06-04 17:55:28,31.63967,-264.0335
2022-06-04 17:55:27,61.41586,-514.3544
2022-06-04 17:55:26,30.22764,-24930.93
2022-06-04 17:55:25,93.44916,-49883.09
2022-06-04 17:55:24,70.79342,-2952.915
2022-06-04 17:55:23,49.3146,-30624.36
2022-06-04 17:55:22,118.27178,-74500.83
2022-06-04 17:55:21,49.43857,-30016.46
2022-06-04 17:55:20,79783.12,-4334.492
2022-06-04 17:55:19,170193.5,-24174.72
2022-06-04 17:55:18,30802.24,-30821.73
2022-06-04 17:55:17,16255.966,-16261.176
2022-06-04 17:55:16,54598.24,-54601.26
2022-06-04 17:55:15,114199.01,-60116.04
2022-06-04 17:55:14,133588.97,-28061.3
2022-06-04 17:55:13,125477.86,-71102.34
2022-06-04 17:55:12,273066.1,-197178.5
2022-06-04 17:55:11,155674.06,-209899
2022-06-04 17:55:10,110591.28,-110594.31
2022-06-04 17:55:09,114808.81,-114821.67
2022-06-04 17:55:08,81909.18,-81930.78
2022-06-04 17:55:07,122257.45,-128041.83
2022-06-04 17:55:06,141125.6,-152309.66
2022-06-04 17:55:05,165105.15,-142819.19
2022-06-04 17:55:04,235534.6,-125223.53
2022-06-04 17:55:03,278683,-148663.51
2022-06-04 17:55:02,172463.6,-172471.2
2022-06-04 17:55:01,188491.4,-188495.7
2022-06-04 17:55:00,196718.2,-199056.2
2022-06-04 17:54:59,187050.9,-191621.5
2022-06-04 17:54:58,206623.4,-206636.1
2022-06-04 17:54:57,205271.7,-205294.5
2022-06-04 17:54:56,131660.52,-131665.73
2022-06-04 17:54:55,84923.19,-84926.36
2022-06-04 17:54:54,129216.52,-129220.93
2022-06-04 17:54:53,95255.02,-95260.22
2022-06-04 17:54:52,104747.8,-104750.82
2022-06-04 17:54:51,58927.25,-58931.39
2022-06-04 17:54:50,41881.91,-41887.12
2022-06-04 17:54:49,103428.77,-103431.8
2022-06-04 17:54:48,139467.65,-139480.32
2022-06-04 17:54:47,105073.88,-105095.68
2022-06-04 17:54:46,84768.98,-131902.03
2022-06-04 17:54:45,48616.03,-138112.16
2022-06-04 17:54:44,54159.44,-54168.88
2022-06-04 17:54:43,11996.839,-12000.853
2022-06-04 17:54:42,1.0583724,-5.20243
2022-06-04 17:54:41,22.40601,-19010.9
2022-06-04 17:54:40,41.93613,-37063.03
2022-06-04 17:54:39,6.031028,-5.387068
2022-06-04 17:54:38,72.11448,-53437.54
2022-06-04 17:54:37,119.89395,-103601.76
2022-06-04 17:54:36,1.2007847,-5.489148
2022-06-04 17:54:35,13.262424,-230.3949
2022-06-04 17:54:34,28.41528,-439.1368
2022-06-04 17:54:33,10.550991,-5.501177
2022-06-04 17:54:32,1.3083859,-6.502999
2022-06-04 17:54:31,0.7885051,-3.799161
2022-06-04 17:54:30,34.00597,-20565.84
2022-06-04 17:54:29,64.99866,-39752.63
2022-06-04 17:54:28,23.82708,-25481.81
2022-06-04 17:54:27,15522.004,-49300.07
2022-06-04 17:54:26,74530.21,-148.00385
2022-06-04 17:54:25,94139.09,-27953
2022-06-04 17:54:24,18185.79,-56762.12
2022-06-04 17:54:23,15209.782,-15214.976
2022-06-04 17:54:22,29060.87,-29063.9
2022-06-04 17:54:21,19519.97,-19524.12
2022-06-04 17:54:20,13783.524,-13788.725
2022-06-04 17:54:19,32474.58,-50225.15
2022-06-04 17:54:18,29744.42,-63467.52
2022-06-04 17:54:17,34951.84,-34972.39
2022-06-04 17:54:16,50726.6,-50729.62
2022-06-04 17:54:15,46346.04,-53278.99
2022-06-04 17:54:14,32150.35,-45615.24
2022-06-04 17:54:13,55814.65,-55817.67
2022-06-04 17:54:12,79408.78,-98810.02
2022-06-04 17:54:11,59845.53,-97414.36
2022-06-04 17:54:10,9261.261,-8902.89
2022-06-04 17:54:09,33141.39,-33145.53
2022-06-04 17:54:08,35773.29,-35786.27
2022-06-04 17:54:07,17768.15,-17786.24
2022-06-04 17:54:06,30219.68,-30223.83
2022-06-04 17:54:05,32844.3,-32849.49
2022-06-04 17:54:04,17548.4,-17551.42
2022-06-04 17:54:03,26017.99,-26022.13
2022-06-04 17:54:02,38666.97,-38672.6
2022-06-04 17:54:01,22293.56,-22297.4
2022-06-04 17:54:00,36633.17,-47880.11
2022-06-04 17:53:59,51278.69,-73156.8
2022-06-04 17:53:58,21410.65,-21424.52
2022-06-04 17:53:57,1248.971,-1243.0977
2022-06-04 17:53:56,122047.94,-25058.42
2022-06-04 17:53:55,239572.7,-50345.01
2022-06-04 17:53:54,23655.72,-23659.85
2022-06-04 17:53:53,44439.03,-44444.24
2022-06-04 17:53:52,69070.79,-69073.96
2022-06-04 17:53:51,51694.89,-51699.33
2022-06-04 17:53:50,17830.77,-47037.64
2022-06-04 17:53:49,62819.1,-143803.95
2022-06-04 17:53:48,68766.84,-116982.36
2022-06-04 17:53:47,28841.41,-28861.78
2022-06-04 17:53:46,31636.55,-31639.57
2022-06-04 17:53:45,71179.58,-71183.64
2022-06-04 17:53:44,66355.89,-66361.19
2022-06-04 17:53:43,71790.22,-49063.58
2022-06-04 17:53:42,153060.6,-46054.35
2022-06-04 17:53:41,223247.2,-98150.43
2022-06-04 17:53:40,112743.07,-112746.15
2022-06-04 17:53:39,107519.1,-107531.64
2022-06-04 17:53:38,80676.16,-100558.4
2022-06-04 17:53:37,116226.9,-179720.3
2022-06-04 17:53:36,132791.49,-180587.2
2022-06-04 17:53:35,126451.18,-154753.36
2022-06-04 17:53:34,62126.37,-117352.85
2022-06-04 17:53:33,18505.77,-18499.77
2022-06-04 17:53:32,60199.51,-60204.7
2022-06-04 17:53:31,58112.46,-58115.9
2022-06-04 17:53:30,24970.91,-24975.88
2022-06-04 17:53:29,27741.55,-27746.75
2022-06-04 17:53:28,57744.31,-57755.15
2022-06-04 17:53:27,47071.62,-56960.84
2022-06-04 17:53:26,110623.96,-51127.48
2022-06-04 17:53:25,233104.9,-84202.08
2022-06-04 17:53:24,147736.02,-147742.77
2022-06-04 17:53:23,129385.15,-129390.34
2022-06-04 17:53:22,126177.9,-126180.92
2022-06-04 17:53:21,87388.97,-87393.1
2022-06-04 17:53:20,46608.58,-46613.78
2022-06-04 17:53:19,111893.09,-111896.26
2022-06-04 17:53:18,136686.51,-136699.37
2022-06-04 17:53:17,125411.32,-139828.25
2022-06-04 17:53:16,47682.07,-75595.8
2022-06-04 17:53:15,116129.01,-116133.01
2022-06-04 17:53:14,147783.29,-165767.44
2022-06-04 17:53:13,99150.68,-134272.17
2022-06-04 17:53:12,67305.29,-67310.66
2022-06-04 17:53:11,130586.74,-149149.38
2022-06-04 17:53:10,120859.28,-157313.13
2022-06-04 17:53:09,123809.3,-154624.41
2022-06-04 17:53:08,48590.31,-108584.57
2022-06-04 17:53:07,31970.36,-31623.19
2022-06-04 17:53:06,89013.85,-62626.22
2022-06-04 17:53:05,92596.42,-41630.01
2022-06-04 17:53:04,97074.47,-18234.4
2022-06-04 17:53:03,238036.3,-106434.82
2022-06-04 17:53:02,113583.19,-157158.69
2022-06-04 17:53:01,57471.24,-57474.45
2022-06-04 17:53:00,91431.17,-91435.49
2022-06-04 17:52:59,136200.92,-136205.87
2022-06-04 17:52:58,99913.66,-99925.51
2022-06-04 17:52:57,82844.84,-82865.59
2022-06-04 17:52:56,73623.71,-73628.9
2022-06-04 17:52:55,143108.37,-143111.38
2022-06-04 17:52:54,133046.87,-133051.03
2022-06-04 17:52:53,142881.63,-155234.7
2022-06-04 17:52:52,81959.32,-106178.08
2022-06-04 17:52:51,71844.46,-71840.93
2022-06-04 17:52:50,106634.41,-106641.99
2022-06-04 17:52:49,103359.8,-103362.83
2022-06-04 17:52:48,153269.89,-133011.81
2022-06-04 17:52:47,160809.38,-121106.43
2022-06-04 17:52:46,136245.21,-136249.25
2022-06-04 17:52:45,173817,-173821.1
2022-06-04 17:52:44,129371.4,-129376.58
2022-06-04 17:52:43,129699.36,-129702.39
2022-06-04 17:52:42,119196.36,-142820.87
2022-06-04 17:52:41,125898.61,-171579.9
2022-06-04 17:52:40,66786.69,-66789.98
2022-06-04 17:52:39,125084.55,-125088.7
2022-06-04 17:52:38,124255,-124268.61
2022-06-04 17:52:37,133617.14,-133636.44
2022-06-04 17:52:36,129249.02,-129253.16
2022-06-04 17:52:35,115169.38,-126046.78
2022-06-04 17:52:34,63426.46,-84558.31
2022-06-04 17:52:33,81287.81,-81293.23
2022-06-04 17:52:32,122671.05,-136982.37
2022-06-04 17:52:31,116505.16,-144004.96
2022-06-04 17:52:30,123283.85,-123292.23
2022-06-04 17:52:29,87770.2,-73075.33
2022-06-04 17:52:28,132030.14,-59059.44
2022-06-04 17:52:27,172448.8,-86482.82
2022-06-04 17:52:26,133579.65,-155163.71
2022-06-04 17:52:25,130679.65,-172148.3
2022-06-04 17:52:24,60704.91,-78005.81
2022-06-04 17:52:23,120510.95,-153895.82
2022-06-04 17:52:22,132854.25,-140962.43
2022-06-04 17:52:21,125692.38,-141277.48
2022-06-04 17:52:20,104159.86,-104165.04
2022-06-04 17:52:19,65163.98,-65167.15
2022-06-04 17:52:18,139540.14,-157925.56
2022-06-04 17:52:17,114818.72,-150362.66
2022-06-04 17:52:16,98192.45,-98195.47
2022-06-04 17:52:15,70947.98,-70952.13
2022-06-04 17:52:14,75016.78,-75022.14
2022-06-04 17:52:13,95467.59,-95470.9
2022-06-04 17:52:12,91496.55,-91501.94
2022-06-04 17:52:11,93513.95,-93521.54
2022-06-04 17:52:10,36593.52,-36596.55
2022-06-04 17:52:09,72809.1,-72814.02
2022-06-04 17:52:08,75910.36,-96118.33
2022-06-04 17:52:07,39838.29,-78897.8
2022-06-04 17:52:06,23097.72,-23101.88
2022-06-04 17:52:05,53170.34,-53175.52
2022-06-04 17:52:04,34073.3,-34076.33
2022-06-04 17:52:03,12904.038,-12909.451
2022-06-04 17:52:02,48224.5,-48233.5
2022-06-04 17:52:01,51676.46,-64119.75
2022-06-04 17:52:00,24108.46,-47681.01
2022-06-04 17:51:59,45930.43,-45585.61
2022-06-04 17:51:58,49292.66,-49304.44
2022-06-04 17:51:57,20987.17,-34360.5
2022-06-04 17:51:56,124704.06,-73155.82
2022-06-04 17:51:55,263822.7,-114888.09
2022-06-04 17:51:54,122439.35,-122443.49
2022-06-04 17:51:53,66675.47,-70466.45
2022-06-04 17:51:52,132073.77,-139362.28
2022-06-04 17:51:51,127596.75,-127780.6
2022-06-04 17:51:50,138096.26,-138629.02
2022-06-04 17:51:49,94479.85,-94830.83
2022-06-04 17:51:48,121915.62,-121928.55
2022-06-04 17:51:47,112139.1,-112363.71
2022-06-04 17:51:46,110999.88,-111388.45
2022-06-04 17:51:45,52320.67,-52324.83
2022-06-04 17:51:44,77493.64,-77680.7
2022-06-04 17:51:43,126036.5,-126388.99
2022-06-04 17:51:42,118231.15,-118235.33
2022-06-04 17:51:41,76607.42,-76612.59
2022-06-04 17:51:40,81783.6,-81786.61
2022-06-04 17:51:39,121603.9,-121619.25
2022-06-04 17:51:38,74370.67,-74397.22
2022-06-04 17:51:37,44107,-87603.53
2022-06-04 17:51:36,95386.52,-178870.8
2022-06-04 17:51:35,97895.45,-97903.31
2022-06-04 17:51:34,73263.31,-73266.88
2022-06-04 17:51:33,29878.63,-29882.77
2022-06-04 17:51:32,64130.89,-64136.07
2022-06-04 17:51:31,42183.39,-53047.7
2022-06-04 17:51:30,30464.54,-51834.6
2022-06-04 17:51:29,39812.9,-39818.74
2022-06-04 17:51:28,39825.41,-67110.4
2022-06-04 17:51:27,9625.656,-62667.71
2022-06-04 17:51:26,13077.897,-13083.105
2022-06-04 17:51:25,36026.96,-36029.98
2022-06-04 17:51:24,45619.19,-45623.33
2022-06-04 17:51:23,13148.285,-13153.492
2022-06-04 17:51:22,46732.27,-46735.29
2022-06-04 17:51:21,45596.08,-45600.39
2022-06-04 17:51:20,28076.32,-28081.83
2022-06-04 17:51:19,67451.38,-67454.48
2022-06-04 17:51:18,68641.43,-100709.38
2022-06-04 17:51:17,22585.3,-85614.76
2022-06-04 17:51:16,17312.21,-17315.24
2022-06-04 17:51:15,37562.47,-37566.6
2022-06-04 17:51:14,21021.81,-21027.02
2022-06-04 17:51:13,36647.8,-36650.83
2022-06-04 17:51:12,64993.51,-64998.91
2022-06-04 17:51:11,34421.29,-34429.41
2022-06-04 17:51:10,13403.007,-13407.067
2022-06-04 17:51:09,25.56939,-9717.418
2022-06-04 17:51:08,54.81857,-18936.19
2022-06-04 17:51:07,22.04381,-10628.776
2022-06-04 17:51:06,20.77587,-20660.81
2022-06-04 17:51:05,182.3199,-7.390967
2022-06-04 17:51:04,357.0088,-5.534501
2022-06-04 17:51:03,1.0653674,-5.237045
2022-06-04 17:51:02,1.3081035,-6.501316
2022-06-04 17:51:01,16.036228,-10643.523
2022-06-04 17:51:00,30.85686,-20795.9
2022-06-04 17:50:59,86102.18,-9815.769
2022-06-04 17:50:58,174252.8,-27590.5
2022-06-04 17:50:57,32372.17,-32393.4
2022-06-04 17:50:56,52736.03,-52743.82
2022-06-04 17:50:55,51638.55,-51641.56
2022-06-04 17:50:54,33510.75,-53880.6
2022-06-04 17:50:53,68867.82,-108424.56
2022-06-04 17:50:52,75911.35,-90125.34
2022-06-04 17:50:51,37704.5,-65460.3
2022-06-04 17:50:50,44669.55,-44862.6
2022-06-04 17:50:49,48831.99,-49208.14
2022-06-04 17:50:48,20350.98,-20370.32
2022-06-04 17:50:47,54741.58,-73445.76
2022-06-04 17:50:46,40736.73,-77233.92
2022-06-04 17:50:45,15334.14,-15338.563
2022-06-04 17:50:44,61414.89,-61420.67
2022-06-04 17:50:43,60923.03,-60925.86
2022-06-04 17:50:42,21854.76,-21858.54
2022-06-04 17:50:41,76922.26,-76927.46
2022-06-04 17:50:40,69284.58,-69287.61
2022-06-04 17:50:39,33270.77,-33274.92
2022-06-04 17:50:38,71963.17,-71976.24
2022-06-04 17:50:37,39070.1,-39088.24
2022-06-04 17:50:36,16043.129,-16048.493
2022-06-04 17:50:35,47233.74,-47241.88
2022-06-04 17:50:34,30646.88,-30650.91
2022-06-04 17:50:33,1.0629291,-5.225436
2022-06-04 17:50:32,1.3060113,-6.491095
2022-06-04 17:50:31,0.7941996,-3.826598
2022-06-04 17:50:30,15.245881,-1499.9059
2022-06-04 17:50:29,45.17246,-3046.317
2022-06-04 17:50:28,50.05237,-588.4689
2022-06-04 17:50:27,33.13247,-447.8995
2022-06-04 17:50:26,1.3123916,-6.523488
2022-06-04 17:50:25,29.18861,-206.6238
2022-06-04 17:50:24,56.39376,-400.4065
2022-06-04 17:50:23,1.3117646,-6.520705
2022-06-04 17:50:22,57.8162,-48468.98
2022-06-04 17:50:21,117.48486,-94204.69
2022-06-04 17:50:20,12.252258,-6.860066
2022-06-04 17:50:19,1.4929547,-11.764171
2022-06-04 17:50:18,2.418054,-20.63723
2022-06-04 17:50:17,39.19411,-19335.68
2022-06-04 17:50:16,79.57433,-37728.6
2022-06-04 17:50:15,10.560393,-5.748443
2022-06-04 17:50:14,1.3102841,-6.513395
2022-06-04 17:50:13,177.1168,-4.545694
2022-06-04 17:50:12,371.0807,-10666.655
2022-06-04 17:50:11,53.01148,-20949
2022-06-04 17:50:10,11.752308,-4.162955
2022-06-04 17:50:09,1.770155,-13.241617
2022-06-04 17:50:08,2.661802,-21.87017
2022-06-04 17:50:07,0.7905872,-3.809193
2022-06-04 17:50:06,1.0589724,-5.204878
2022-06-04 17:50:05,1.3119012,-6.520968
2022-06-04 17:50:04,0.7919031,-3.815533
2022-06-04 17:50:03,27407.34,-62.78136
2022-06-04 17:50:02,77914.63,-258.936
2022-06-04 17:50:01,65965.2,-17750.08
2022-06-04 17:50:00,40386.06,-40417.52
2022-06-04 17:49:59,56036.79,-86863.2
2022-06-04 17:49:58,129299.23,-189457.8
2022-06-04 17:49:57,136433.75,-136456.97
2022-06-04 17:49:56,142593.1,-142598.89
2022-06-04 17:49:55,151176.45,-151179.48
2022-06-04 17:49:54,156932.17,-156936.32
2022-06-04 17:49:53,81251.83,-81257.03
2022-06-04 17:49:52,130129.06,-130132.08
2022-06-04 17:49:51,133195.86,-133200.04
2022-06-04 17:49:50,109303.38,-118061.25
2022-06-04 17:49:49,80197.63,-96839.19
2022-06-04 17:49:48,58816.58,-58829.13
2022-06-04 17:49:47,92415.46,-92437.1
2022-06-04 17:49:46,93993.37,-93996.65
2022-06-04 17:49:45,114957.7,-138666.07
2022-06-04 17:49:44,69653.76,-122758.46
2022-06-04 17:49:43,44477.55,-58989.2
2022-06-04 17:49:42,77161,-77156.19
2022-06-04 17:49:41,101324.03,-101329.24
2022-06-04 17:49:40,74167.02,-98748.14
2022-06-04 17:49:39,44592.55,-92223.25
2022-06-04 17:49:38,70912.33,-71198.39
2022-06-04 17:49:37,116539.62,-117085.27
2022-06-04 17:49:36,50641.42,-50977.89
2022-06-04 17:49:35,21010.43,-21654.46
2022-06-04 17:49:34,57220.92,-54.76495
2022-06-04 17:49:33,111882.22,-104.84369
2022-06-04 17:49:32,58710.41,-2577.697
2022-06-04 17:49:31,114500.04,-5018.373
2022-06-04 17:49:30,8711.714,-8551.51
2022-06-04 17:49:29,22335.95,-34524.9
2022-06-04 17:49:28,15413.304,-39725.38
2022-06-04 17:49:27,24638.79,-24643.27
2022-06-04 17:49:26,44289.98,-62628.83
2022-06-04 17:49:25,27663.82,-63570.57
2022-06-04 17:49:24,14441.069,-14445.226
2022-06-04 17:49:23,41413.96,-46346.85
2022-06-04 17:49:22,33391.11,-42844.12
2022-06-04 17:49:21,18018.17,-18017.59
2022-06-04 17:49:20,21845.98,-21840.62
2022-06-04 17:49:19,29596.45,-29607.5
2022-06-04 17:49:18,13743.78,-32726.07
2022-06-04 17:49:17,37383.84,-74054.29
2022-06-04 17:49:16,40574.09,-44521.18
2022-06-04 17:49:15,18611.37,-26531.03
2022-06-04 17:49:14,35464.96,-35776.79
