time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 18:07:08,0,0,0,0.7537688,0,91.45729,0.5025126,0,0
2022-06-04 18:07:07,0,0,0.4830918,2.415459,0,72.94686,1.932367,0,0
2022-06-04 18:07:06,0,0,0,0,0,73.36683,0.2512563,0,0
2022-06-04 18:07:05,0,0,0,0.982801,0,86.48649,1.4742015,0,0.2457002
2022-06-04 18:07:04,0,0,0,0.5025126,0,81.15578,1.0050251,0,0
2022-06-04 18:07:03,0,0,0,0.2487562,0,62.68657,0.4975124,0,0
2022-06-04 18:07:02,0,0,0,0.5012531,0,88.97243,1.0025063,0,0
2022-06-04 18:07:01,0,0,0.25,1.25,0,82.75,1.5,0,0
2022-06-04 18:07:00,0,0,0.2506266,0.7518797,0,82.20551,1.754386,0,0
2022-06-04 18:06:59,0,0,0.2506266,0.2506266,0,75.93985,1.0025063,0,0
2022-06-04 18:06:58,0,0,0,0.9876543,0,87.16049,0.9876543,0,0
2022-06-04 18:06:57,0,0,0,1.2406948,0,63.77171,0.7444169,0,0
2022-06-04 18:06:56,0,0,0,0,0,88.77805,0.4987531,0,0
2022-06-04 18:06:55,0,0,0.2493766,0.7481297,0,83.29177,0.7481297,0,0
2022-06-04 18:06:54,0,0,0,0.5012531,0,78.94737,1.0025063,0,0
2022-06-04 18:06:53,0,0,0.248139,0.4962779,0,65.75682,0.4962779,0,0
2022-06-04 18:06:52,0,0,0,0.2531646,0,84.3038,3.037975,0,0
2022-06-04 18:06:51,0,0,0.4962779,0.7444169,0,79.90074,2.977667,0,0
2022-06-04 18:06:50,0,0,0,1.960784,0,84.31373,1.2254902,0,0
2022-06-04 18:06:49,0,0,2.763819,0.5025126,0,75.62814,2.763819,0,5.025126
2022-06-04 18:06:48,0,0,0,0,0,76.61692,0.9950249,0,0
2022-06-04 18:06:47,0,0,0,0.2518892,0,87.40554,1.0075567,0,0
2022-06-04 18:06:46,0,0,0,0.75,0,77.75,1.25,0,0
2022-06-04 18:06:45,0,0,0,0.4962779,0,83.87097,2.48139,0,0
2022-06-04 18:06:44,0,0,0,0.7462687,0,81.34328,1.4925373,0,0.2487562
2022-06-04 18:06:43,0,0,0,0.7444169,0,80.64516,1.4888337,0,0
2022-06-04 18:06:42,0,0,0,0.2512563,0,73.61809,0.5025126,0,0
2022-06-04 18:06:41,0,0,0.25,1.25,0,91.5,1,0,0
2022-06-04 18:06:40,0,0,0,0.2487562,0,81.09453,0.9950249,0,0
2022-06-04 18:06:39,0,0,0.2475248,0.7425743,0,84.40594,1.732673,0,0
2022-06-04 18:06:38,0,0,0,0.4975124,0,76.36816,2.487562,0,0
2022-06-04 18:06:37,0,0,0,0,0,79,0.5,0,0
2022-06-04 18:06:36,0,0,0.2493766,0.9975062,0,86.53367,0.4987531,0,0
2022-06-04 18:06:35,0,0,0,0.4938272,0,80.98765,1.2345679,0,0
2022-06-04 18:06:34,0,0,0,0.25,0,69,0.25,0,0
2022-06-04 18:06:33,0,0,0,0.7462687,0,93.53234,0.4975124,0,0
2022-06-04 18:06:32,0,0,0,1.4814815,0,63.95062,0.4938272,0,0
2022-06-04 18:06:31,0,0,0,0,0,81.06061,0.2525253,0,0
2022-06-04 18:06:30,0,0,0,0.4950495,0,91.58416,0.7425743,0,0
2022-06-04 18:06:29,0,0,0,0.7425743,0,82.67327,0.990099,0,0
2022-06-04 18:06:28,0,0,0,0.9950249,0,65.67164,1.2437811,0,0
2022-06-04 18:06:27,0,0,0.248139,0,0,95.28536,0.7444169,0,0
2022-06-04 18:06:26,0,0,0,1.4778325,0,80.54187,1.2315271,0,0
2022-06-04 18:06:25,0,0,0.4901961,2.696078,0,81.12745,1.715686,0,0
2022-06-04 18:06:24,0,0,0,0.4987531,0,73.56608,0.7481297,0,0
2022-06-04 18:06:23,0,0,0,0.7425743,0,86.88119,0.4950495,0,0
2022-06-04 18:06:22,0,0,0,0.7444169,0,80.64516,1.2406948,0,0
2022-06-04 18:06:21,0,0,5.75,0.25,0,61.25,3.75,0,0.5
2022-06-04 18:06:20,0,0,0.2487562,0.4975124,0,91.04478,0.4975124,0,0
2022-06-04 18:06:19,0,0,0,0.9876543,0,84.93827,1.2345679,0,0
2022-06-04 18:06:18,0,0,0.9975062,0.7481297,0,69.32668,1.995012,0,0
2022-06-04 18:06:17,0,0,0,0.5012531,0,88.22055,0.5012531,0,0
2022-06-04 18:06:16,0,0,0,0.4962779,0,69.72705,0.7444169,0,0
2022-06-04 18:06:15,0,0,0,0,0,73.43358,0.2506266,0,0
2022-06-04 18:06:14,0,0,0.248139,0.7444169,0,90.07444,0.4962779,0,0
2022-06-04 18:06:13,0,0,0.5,0.75,0,69.25,0.5,0,0
2022-06-04 18:06:12,0,0,0,0,0,86.21554,0.2506266,0,0
2022-06-04 18:06:11,0,0,0,1.724138,0,82.75862,0.4926108,0,0
2022-06-04 18:06:10,0,0,0.25,0,0,59.5,0.5,0,0
2022-06-04 18:06:09,0,0,0.2506266,0.2506266,0,93.98496,0.5012531,0,0
2022-06-04 18:06:08,0,0,0,0.4975124,0,84.32836,0.4975124,0,0
2022-06-04 18:06:07,0,0,0.2512563,0.2512563,0,70.60302,0.2512563,0,0
2022-06-04 18:06:06,0,0,0,0.2457002,0,87.22359,0.7371007,0,0
2022-06-04 18:06:05,0,0,0.2487562,0.7462687,0,69.15423,0.4975124,0,1.2437811
2022-06-04 18:06:04,0,0,0,0,0,82.87154,0.2518892,0,0
2022-06-04 18:06:03,0,0,0,0.4926108,0,86.4532,0.7389163,0,0
2022-06-04 18:06:02,0,0,0,0.2512563,0,53.76884,0.2512563,0,0
2022-06-04 18:06:01,0,0,0,0,0,97.50623,0.2493766,0,0
2022-06-04 18:06:00,0,0,0,0.25,0,85,0.25,0,0
2022-06-04 18:05:59,0,0,0.2475248,0.990099,0,80.44554,0.4950495,0,0
2022-06-04 18:05:58,0,0,0,0,0,73.43358,0.5012531,0,0
2022-06-04 18:05:57,0,0,0,0.5,0,84,1,0,0
2022-06-04 18:05:56,0,0,0,0,0,58.45771,0.4975124,0,0
2022-06-04 18:05:55,0,0,1.25,0.25,0,94.75,0.75,0,0
2022-06-04 18:05:54,0,0,0,0.7481297,0,82.29426,0.2493766,0,0
2022-06-04 18:05:53,0,0,0,0.4962779,0,65.75682,0.248139,0,0
2022-06-04 18:05:52,0,0,0,0.25,0,93.25,0.5,0,0
2022-06-04 18:05:51,0,0,0.2463054,1.2315271,0,82.51232,0.7389163,0,0
2022-06-04 18:05:50,0,0,0.2463054,1.4778325,0,52.46305,0.4926108,0,0.2463054
2022-06-04 18:05:49,0,0,0,0,0,97.48744,0,0,0
2022-06-04 18:05:48,0,0,0,1.95599,0,78.97311,0.7334963,0,0
2022-06-04 18:05:47,0,0,0,0,0,83,0.25,0,0
2022-06-04 18:05:46,0,0,0,0.9876543,0,82.46914,0.4938272,0,0
2022-06-04 18:05:45,0,0,0.2487562,0.9950249,0,51.99005,0.2487562,0,0.2487562
2022-06-04 18:05:44,0,0,0,0,0,96.23116,0.2512563,0,0
2022-06-04 18:05:43,0,0,0,2.912621,0,82.76699,0.4854369,0,0
2022-06-04 18:05:42,0,0,0.248139,0.7444169,0,58.56079,0.4962779,0,0
2022-06-04 18:05:41,0,0,0,0,0,95.5,0.25,0,0
2022-06-04 18:05:40,0,0,0.4914005,2.457002,0,81.08108,1.2285012,0,0
2022-06-04 18:05:39,0,0,0.4975124,0.2487562,0,69.65174,0.9950249,0,0
2022-06-04 18:05:38,0,0,0,0.2506266,0,90.22556,0.5012531,0,0
2022-06-04 18:05:37,0,0,0,0.7444169,0,69.47891,0.4962779,0,0
2022-06-04 18:05:36,0,0,0,0,0,87.62626,0.2525253,0,0
2022-06-04 18:05:35,0,0,0,1.707317,0,76.58537,0.4878049,0,0
2022-06-04 18:05:34,0,0,0.7371007,2.702703,0,54.79115,1.719902,0,4.914005
2022-06-04 18:05:33,0,0,0,0.7425743,0,74.0099,0.990099,0,0
2022-06-04 18:05:32,0,0,0,0.990099,0,82.67327,0.990099,0,0
2022-06-04 18:05:31,0,0,0.2475248,0.990099,0,81.43564,0.990099,0,0
2022-06-04 18:05:30,0,0,0,0,0,77.52525,0.5050505,0,0
2022-06-04 18:05:29,0,0,0,0.4950495,0,84.65347,1.4851485,0,0
2022-06-04 18:05:28,0,0,0.248139,1.2406948,0,80.39702,1.4888337,0,0
2022-06-04 18:05:27,0,0,0,1.724138,0,61.33005,1.2315271,0,0
2022-06-04 18:05:26,0,0,0,0,0,81.20301,0.7518797,0,0
2022-06-04 18:05:25,0,0,0.248139,1.2406948,0,80.39702,0.9925558,0,0.248139
2022-06-04 18:05:24,0,0,0.2463054,2.463054,0,63.30049,1.724138,0,0
2022-06-04 18:05:23,0,0,0,0.2493766,0,92.5187,0.4987531,0,0
2022-06-04 18:05:22,0,0,0.248139,0.9925558,0,80.14888,2.48139,0,0
2022-06-04 18:05:21,0,0,0,0.9975062,0,78.80299,2.244389,0,0
2022-06-04 18:05:20,0,0,0,0.7481297,0,83.79052,0.9975062,0,0
2022-06-04 18:05:19,0,0,1.5075377,0.2512563,0,78.1407,2.01005,0,3.015075
2022-06-04 18:05:18,0,0,0.7481297,0.2493766,0,73.56608,0.9975062,0,0.4987531
2022-06-04 18:05:17,0,0,0.2493766,0.2493766,0,91.02244,0.9975062,0,0
2022-06-04 18:05:16,0,0,0,1.0025063,0,79.19799,1.5037594,0,0
2022-06-04 18:05:15,0,0,0.2463054,1.2315271,0,83.00493,1.4778325,0,0
2022-06-04 18:05:14,0,0,0,1.0050251,0,67.58794,0.7537688,0,0
2022-06-04 18:05:13,0,0,0,0,0,90.22556,3.258145,0,0
2022-06-04 18:05:12,0,0,0,0.7389163,0,85.71429,0.9852217,0,0
2022-06-04 18:05:11,0,0,0,0.75,0,80.25,1.5,0,0
2022-06-04 18:05:10,0,0,0,0.5012531,0,84.46115,1.0025063,0,0
2022-06-04 18:05:09,0,0,1.2376238,0.4950495,0,75,1.980198,0,0
2022-06-04 18:05:08,0,0,0,0,0,72.29219,0.5037783,0,0
2022-06-04 18:05:07,0,0,0,0.7425743,0,90.84158,0.990099,0,0
2022-06-04 18:05:06,0,0,0.2487562,0.4975124,0,77.36318,2.736318,0,0
2022-06-04 18:05:05,0,0,0.4962779,0.4962779,0,84.86352,1.985112,0,0.248139
2022-06-04 18:05:04,0,0,0.2493766,0.4987531,0,79.05237,1.4962594,0,0
2022-06-04 18:05:03,0,0,0.2518892,0,0,71.78841,0.5037783,0,0
2022-06-04 18:05:02,0,0,0.2463054,0.9852217,0,90.39409,0.9852217,0,0
2022-06-04 18:05:01,0,0,0,0.9975062,0,76.5586,0.9975062,0,0
2022-06-04 18:05:00,0,0,0.243309,2.43309,0,70.80292,0.729927,0,0
2022-06-04 18:04:59,0,0,0,0,0,91.68766,0.2518892,0,0
2022-06-04 18:04:58,0,0,1.4814815,0.9876543,0,79.50617,1.4814815,0,2.716049
2022-06-04 18:04:57,0,0,0,0.9925558,0,81.14144,1.4888337,0,0
2022-06-04 18:04:56,0,0,0,0.7518797,0,67.16792,0,0,0
2022-06-04 18:04:55,0,0,0,0,0,91.97995,0.2506266,0,0
2022-06-04 18:04:54,0,0,0,1.960784,0,60.29412,0.7352941,0,0
2022-06-04 18:04:53,0,0,0.248139,0.248139,0,95.5335,0.248139,0,0
2022-06-04 18:04:52,0,0,0,0.7462687,0,88.30846,0.7462687,0,0
2022-06-04 18:04:51,0,0,0,1.2345679,0,79.50617,0.7407407,0,0
2022-06-04 18:04:50,0,0,0,1.2195122,0,82.68293,0.9756098,0,0
2022-06-04 18:04:49,0,0,0,0,0,79.34509,0.2518892,0,0
2022-06-04 18:04:48,0,0,0.4938272,1.4814815,0,75.30864,1.2345679,0,0
2022-06-04 18:04:47,0,0,0,1.960784,0,59.55882,1.4705882,0,0
2022-06-04 18:04:46,0,0,0,0.2512563,0,76.63317,0.5025126,0,0
2022-06-04 18:04:45,0,0,0.4938272,0.7407407,0,80.98765,1.4814815,0,0
2022-06-04 18:04:44,0,0,0,2.45098,0,81.37255,0.9803922,0,0
2022-06-04 18:04:43,0,0,0,0.9950249,0,71.14428,1.4925373,0,0
2022-06-04 18:04:42,0,0,0.2518892,0,0,83.87909,0,0,0
2022-06-04 18:04:41,0,0,0,0.4987531,0,83.54115,0.7481297,0,0
2022-06-04 18:04:40,0,0,0,0.9975062,0,62.09476,0.2493766,0,0
2022-06-04 18:04:39,0,0,0,0,0,92.32673,0.990099,0,0
2022-06-04 18:04:38,0,0,0,1.2406948,0,83.37469,0.7444169,0,0
2022-06-04 18:04:37,0,0,0,0.7481297,0,64.08978,0.7481297,0,0
2022-06-04 18:04:36,0,0,0,0,0,92.69521,0.5037783,0,0
2022-06-04 18:04:35,0,0,0.2444988,0.9779951,0,82.39609,1.711491,0,0
2022-06-04 18:04:34,0,0,0.5012531,0,0,63.90977,1.5037594,0,0
2022-06-04 18:04:33,0,0,0,0,0,88.86076,0,0,0
2022-06-04 18:04:32,0,0,0,0.9876543,0,81.48148,1.728395,0,0
2022-06-04 18:04:31,0,0,0,0.25,0,63,1,0,0.25
2022-06-04 18:04:30,0,0,0.248139,0.7444169,0,87.59305,0.7444169,0,0
2022-06-04 18:04:29,0,0,0,1.960784,0,65.19608,1.960784,0,0
2022-06-04 18:04:28,0,0,0.25,1,0,39.25,1.25,0,0
2022-06-04 18:04:27,0,0,0.2512563,0,0,96.98492,0.2512563,0,0
2022-06-04 18:04:26,0,0,0.2487562,0.2487562,0,79.85075,0.9950249,0,0
2022-06-04 18:04:25,0,0,0,0.25,0,78.75,0.25,0,0
2022-06-04 18:04:24,0,0,0,0.7444169,0,82.134,0.4962779,0,0
2022-06-04 18:04:23,0,0,0,0.7444169,0,64.51613,0.248139,0,0
2022-06-04 18:04:22,0,0,0,0,0,96.99248,0,0,0
2022-06-04 18:04:21,0,0,0,0.2475248,0,81.18812,0.4950495,0,0
2022-06-04 18:04:20,0,0,0,0,0,60.20151,0.2518892,0,0
2022-06-04 18:04:19,0,0,0,0.25,0,91.75,0.25,0,0
2022-06-04 18:04:18,0,0,0.248139,0.4962779,0,80.39702,0.4962779,0,0
2022-06-04 18:04:17,0,0,5,0.5,0,51.5,0.75,0,0
2022-06-04 18:04:16,0,0,3.007519,0,0,92.4812,0.5012531,0,0
2022-06-04 18:04:15,0,0,0,0.7444169,0,84.36725,0.248139,0,0
2022-06-04 18:04:14,0,0,0,0.4962779,0,69.23077,0.7444169,0,0
2022-06-04 18:04:13,0,0,0,0.2493766,0,88.77805,0.2493766,0,0
2022-06-04 18:04:12,0,0,0,0.9975062,0,79.05237,0.7481297,0,0
2022-06-04 18:04:11,0,0,2.962963,1.728395,0,60.49383,1.4814815,0,2.716049
2022-06-04 18:04:10,0,0,0,0,0,95.26185,0.2493766,0,0
2022-06-04 18:04:09,0,0,0.2444988,2.200489,0,82.15159,0.4889976,0,0
2022-06-04 18:04:08,0,0,0,1.0025063,0,78.69674,0,0,0
2022-06-04 18:04:07,0,0,0,0,0,77.36318,0.4975124,0,0
2022-06-04 18:04:06,0,0,0,3.15534,0,78.8835,0.7281553,0,0
2022-06-04 18:04:05,0,0,0.2493766,0.7481297,0,53.86534,0.7481297,0,0.2493766
2022-06-04 18:04:04,0,0,0,0,0,96.99248,0.5012531,0,0
2022-06-04 18:04:03,0,0,0,2.676399,0,80.77859,0.973236,0,0
2022-06-04 18:04:02,0,0,0,1.965602,0,55.52826,0.4914005,0,0
2022-06-04 18:04:01,0,0,0,0.4975124,0,94.02985,0.2487562,0,0
2022-06-04 18:04:00,0,0,0.2444988,2.200489,0,81.66259,0.2444988,0,0
2022-06-04 18:03:59,0,0,0,0.2506266,0,51.8797,0.5012531,0,0
2022-06-04 18:03:58,0,0,0,0,0,97.25,0.25,0,0
2022-06-04 18:03:57,0,0,0.7407407,1.975309,0,78.51852,2.222222,0,0
2022-06-04 18:03:56,0,0,0.5025126,0.7537688,0,81.40704,2.512563,0,0
2022-06-04 18:03:55,0,0,0.248139,0.7444169,0,77.41935,3.722084,0,0
2022-06-04 18:03:54,0,0,0.7556675,0.5037783,0,76.8262,2.770781,0,0
2022-06-04 18:03:53,0,0,0,0.2506266,0,76.19048,2.255639,0,0
2022-06-04 18:03:52,0,0,0,0.248139,0,75.93052,2.977667,0,0
2022-06-04 18:03:51,0,0,0,0.2512563,0,75.62814,2.763819,0,0
2022-06-04 18:03:50,0,0,0,0.2557545,0,75.95908,2.30179,0,0
2022-06-04 18:03:49,0,0,0,0.248139,0,75.93052,2.729529,0,0
2022-06-04 18:03:48,0,0,0,0,0,75.5102,2.295918,0,0
2022-06-04 18:03:47,0,0,0,0.5,0,76,2.5,0,0
2022-06-04 18:03:46,0,0,0,0,0,75.19182,2.557545,0,0
2022-06-04 18:03:45,0,0,0,0.2538071,0,74.36548,3.807107,0,0
2022-06-04 18:03:44,0,0,0.2469136,0.2469136,0,74.32099,3.703704,0,0
2022-06-04 18:03:43,0,0,0,0.9950249,0,71.89055,2.487562,0,0
2022-06-04 18:03:42,0,0,0,0,0,81.65829,0.5025126,0,0
2022-06-04 18:03:41,0,0,0,1.965602,0,80.83538,0.982801,0,0
2022-06-04 18:03:40,0,0,0,0.5063291,0,80.25316,0.2531646,0,0
2022-06-04 18:03:39,0,0,0,0.2487562,0,72.1393,0.4975124,0,0
2022-06-04 18:03:38,0,0,0,1.2345679,0,85.67901,0.4938272,0,0
2022-06-04 18:03:37,0,0,0,0.5037783,0,82.61965,0.5037783,0,0
2022-06-04 18:03:36,0,0,0.2475248,0,0,75.9901,0.2475248,0,0
2022-06-04 18:03:35,0,0,0.2493766,0.4987531,0,83.79052,0.4987531,0,0.4987531
2022-06-04 18:03:34,0,0,0,1.0075567,0,83.6272,0.2518892,0,0
2022-06-04 18:03:33,0,0,0,0,0,73.26733,0.7425743,0,0
2022-06-04 18:03:32,0,0,0,0.9803922,0,83.33333,0.4901961,0,0
2022-06-04 18:03:31,0,0,0,0.4975124,0,74.12935,0.4975124,0,0
2022-06-04 18:03:30,0,0,0,0,0,80.04988,0.2493766,0,0
2022-06-04 18:03:29,0,0,0.2463054,1.724138,0,84.72906,0.2463054,0,0
2022-06-04 18:03:28,0,0,0,0,0,81.59204,0.4975124,0,0
2022-06-04 18:03:27,0,0,0.25,0.5,0,71.25,0.5,0,0
2022-06-04 18:03:26,0,0,0.5012531,0.7518797,0,84.46115,1.0025063,0,0
2022-06-04 18:03:25,0,0,1.960784,1.2254902,0,78.43137,1.2254902,0,1.960784
2022-06-04 18:03:24,0,0,0.2506266,0.2506266,0,65.16291,1.2531328,0,3.258145
2022-06-04 18:03:23,0,0,0,0.7425743,0,87.62376,0.2475248,0,0
2022-06-04 18:03:22,0,0,0,0.4987531,0,51.62095,0.2493766,0,0
2022-06-04 18:03:21,0,0,0.2512563,0,0,88.44221,0.2512563,0,0
2022-06-04 18:03:20,0,0,0,0.7407407,0,87.40741,0.7407407,0,0
2022-06-04 18:03:19,0,0,0.2493766,1.4962594,0,80.29925,1.2468828,0,0.2493766
2022-06-04 18:03:18,0,0,0,0,0,61.9403,0.2487562,0,0
2022-06-04 18:03:17,0,0,0,0.2487562,0,89.55224,0.4975124,0,0
2022-06-04 18:03:16,0,0,0,0.7462687,0,82.83582,0,0,0
2022-06-04 18:03:15,0,0,0,0.5012531,0,65.91479,0.2506266,0,0
2022-06-04 18:03:14,0,0,0,0.4901961,0,86.51961,0.7352941,0,0
2022-06-04 18:03:13,0,0,0,0,0,55.41562,0.5037783,0,0
2022-06-04 18:03:12,0,0,0,0,0,97.25686,0.2493766,0,0
2022-06-04 18:03:11,0,0,0,2.912621,0,75.72816,1.2135922,0,0
2022-06-04 18:03:10,0,0,0.2487562,1.4925373,0,63.68159,0,0,0
2022-06-04 18:03:09,0,0,0.4962779,0.4962779,0,93.54839,0.4962779,0,0
2022-06-04 18:03:08,0,0,0,3.13253,0,74.21687,0.4819277,0,0
2022-06-04 18:03:07,0,0,0,0,0,64.64646,0,0,0
2022-06-04 18:03:06,0,0,0,0.5012531,0,93.48371,0.2506266,0,0
2022-06-04 18:03:05,0,0,0.2421308,2.179177,0,66.82809,0.7263923,0,0
2022-06-04 18:03:04,0,0,2.244389,1.2468828,0,54.86284,1.995012,0,1.4962594
2022-06-04 18:03:03,0,0,0,0,0,96.49123,0,0,0
2022-06-04 18:03:02,0,0,0.5,0.5,0,79.25,3.5,0,0.25
2022-06-04 18:03:01,0,0,0.5050505,0.7575758,0,77.77778,3.282828,0,0
2022-06-04 18:03:00,0,0,0,0,0,75.75,3.5,0,0
2022-06-04 18:02:59,0,0,0,0.2512563,0,75.8794,2.261307,0,0
2022-06-04 18:02:58,0,0,0.2506266,0.2506266,0,74.93734,2.756892,0,0
2022-06-04 18:02:57,0,0,0,0.2512563,0,76.38191,1.758794,0,0
2022-06-04 18:02:56,0,0,0,0.2493766,0,75.31172,2.992519,0,0
2022-06-04 18:02:55,0,0,0,0,0,76.75,2.25,0,0
2022-06-04 18:02:54,0,0,0.25,0.25,0,75.5,3,0,0
2022-06-04 18:02:53,0,0,0.2518892,0,0,76.57431,1.763224,0,0
2022-06-04 18:02:52,0,0,0,0.2487562,0,74.87562,3.233831,0,0
2022-06-04 18:02:51,0,0,0.2518892,0.2518892,0,77.83375,2.267003,0,0
2022-06-04 18:02:50,0,0,0,0.9925558,0,79.65261,2.233251,0,0
2022-06-04 18:02:49,0,0,0,0.75,0,65,1,0,0
2022-06-04 18:02:48,0,0,0,0,0,92.01995,0.7481297,0,0
2022-06-04 18:02:47,0,0,0,1.975309,0,82.71605,0.7407407,0,0
2022-06-04 18:02:46,0,0,0,0.7481297,0,80.54863,0.9975062,0,0
2022-06-04 18:02:45,0,0,0.25,0.75,0,56.25,0.75,0,0
2022-06-04 18:02:44,0,0,0,0.2475248,0,92.07921,0.7425743,0,0
2022-06-04 18:02:43,0,0,1.4814815,1.728395,0,79.01235,0.4938272,0,2.469136
2022-06-04 18:02:42,0,0,0,0.9950249,0,81.34328,0.4975124,0,0
2022-06-04 18:02:41,0,0,0.2487562,0.4975124,0,72.88557,0.2487562,0,0
2022-06-04 18:02:40,0,0,0,1,0,87.5,0.75,0,0
2022-06-04 18:02:39,0,0,0,0.9925558,0,82.87841,0.9925558,0,0
2022-06-04 18:02:38,0,0,0.2493766,0.7481297,0,76.5586,0.9975062,0,0
2022-06-04 18:02:37,0,0,0.2506266,0,0,81.95489,0.2506266,0,0
2022-06-04 18:02:36,0,0,0,1.4851485,0,83.16832,0.7425743,0,0
2022-06-04 18:02:35,0,0,0,0.2512563,0,80.90452,1.2562814,0,0
2022-06-04 18:02:34,0,0,0.2475248,0.990099,0,77.22772,1.2376238,0,0
2022-06-04 18:02:33,0,0,0.2457002,1.719902,0,80.83538,1.2285012,0,0
2022-06-04 18:02:32,0,0,0.4889976,3.422983,0,69.19315,1.2224939,0,0
2022-06-04 18:02:31,0,0,0,0,0,75.75,0.5,0,0
2022-06-04 18:02:30,0,0,0.2457002,1.965602,0,89.43489,0.7371007,0,0
2022-06-04 18:02:29,0,0,0.4962779,0.248139,0,79.40447,1.2406948,0,0
2022-06-04 18:02:28,0,0,0,0,0,64.07035,0,0,0
2022-06-04 18:02:27,0,0,0,0.5037783,0,89.16877,1.0075567,0,0
2022-06-04 18:02:26,0,0,0,0.9779951,0,82.64059,0.9779951,0,0
2022-06-04 18:02:25,0,0,0,1.2531328,0,72.6817,0.7518797,0,0
2022-06-04 18:02:24,0,0,0,0,0,80.54863,0.4987531,0,0
2022-06-04 18:02:23,0,0,0.2475248,0.990099,0,85.64356,0.4950495,0,0.2475248
2022-06-04 18:02:22,0,0,1.736973,0.9925558,0,78.41191,1.985112,0,2.729529
2022-06-04 18:02:21,0,0,0,1.4705882,0,57.84314,0.7352941,0,0
2022-06-04 18:02:20,0,0,0,0,0,96.22166,0.7556675,0,0
2022-06-04 18:02:19,0,0,0.2487562,0.7462687,0,85.07463,0.7462687,0,0
2022-06-04 18:02:18,0,0,0.2506266,0.2506266,0,79.19799,1.754386,0,0
2022-06-04 18:02:17,0,0,0,0.2493766,0,63.34165,0.2493766,0,0
2022-06-04 18:02:16,0,0,0.2506266,0.2506266,0,88.97243,0.2506266,0,0
2022-06-04 18:02:15,0,0,0,0.7425743,0,84.15842,1.2376238,0,0
2022-06-04 18:02:14,0,0,0,0.5,0,79.5,1,0,0
2022-06-04 18:02:13,0,0,0.248139,0.248139,0,70.47146,1.2406948,0,0
2022-06-04 18:02:12,0,0,1.2406948,0.7444169,0,88.33747,1.4888337,0,2.233251
2022-06-04 18:02:11,0,0,0,0.9950249,0,79.35323,1.4925373,0,0
2022-06-04 18:02:10,0,0,0,0.7444169,0,82.38213,1.4888337,0,0
2022-06-04 18:02:09,0,0,0.9975062,0,0,81.54613,0.2493766,0,0
2022-06-04 18:02:08,0,0,0,0.25,0,86,1.25,0,0
2022-06-04 18:02:07,0,0,0,0.75,0,82.75,1,0,0
2022-06-04 18:02:06,0,0,0,1.728395,0,60.49383,1.2345679,0,0
2022-06-04 18:02:05,0,0,0,0,0,96.49123,0.7518797,0,0
2022-06-04 18:02:04,0,0,0.2444988,2.689487,0,82.64059,0.7334963,0,0
2022-06-04 18:02:03,0,0,0,0.990099,0,69.05941,0.7425743,0,0
2022-06-04 18:02:02,0,0,0,0,0,86.11111,0,0,0
2022-06-04 18:02:01,0,0,0,0.7444169,0,84.36725,0.9925558,0,0.248139
2022-06-04 18:02:00,0,0,0,0.4987531,0,79.8005,0.9975062,0,0
2022-06-04 18:01:59,0,0,0,0.2487562,0,76.61692,0.4975124,0,0
2022-06-04 18:01:58,0,0,0,2.926829,0,75.36585,0.9756098,0,0
2022-06-04 18:01:57,0,0,0,1.0025063,0,71.92982,1.2531328,0,0
2022-06-04 18:01:56,0,0,2.70936,1.2315271,0,78.81773,2.216749,0,4.926108
2022-06-04 18:01:55,0,0,0,0,0,81.15578,0.7537688,0,0
2022-06-04 18:01:54,0,0,0,0,0,82.57576,1.010101,0,0
2022-06-04 18:01:53,0,0,0,0.7462687,0,82.58706,0.7462687,0,0
2022-06-04 18:01:52,0,0,0,0.2512563,0,67.58794,0.5025126,0,0
2022-06-04 18:01:51,0,0,0,0,0,92.19144,0.5037783,0,0
2022-06-04 18:01:50,0,0,0.2457002,1.4742015,0,80.58968,1.2285012,0,0
2022-06-04 18:01:49,0,0,0,0.9975062,0,75.06234,0.7481297,0,0
2022-06-04 18:01:48,0,0,0,0,0,82.25,0.5,0,0
2022-06-04 18:01:47,0,0,0,2.457002,0,81.08108,0.4914005,0,0
2022-06-04 18:01:46,0,0,0,0.248139,0,48.63524,0.9925558,0,0.9925558
2022-06-04 18:01:45,0,0,0.2506266,0,0,97.49373,0,0,0
2022-06-04 18:01:44,0,0,0,2.227723,0,76.48515,3.712871,0,0
2022-06-04 18:01:43,0,0,0.7371007,2.702703,0,82.06388,1.719902,0,0
2022-06-04 18:01:42,0,0,0,0.4950495,0,76.9802,1.732673,0,0
2022-06-04 18:01:41,0,0,0,0.2493766,0,79.30175,0.9975062,0,0
2022-06-04 18:01:40,0,0,0,1.2468828,0,82.04489,1.4962594,0,0
2022-06-04 18:01:39,0,0,0,0.7462687,0,78.85572,1.99005,0,0
2022-06-04 18:01:38,0,0,0,0.7462687,0,81.34328,2.238806,0,0
2022-06-04 18:01:37,0,0,0,0,0,84.32836,1.4925373,0,0
2022-06-04 18:01:36,0,0,0,0.7444169,0,79.40447,2.233251,0,0
2022-06-04 18:01:35,0,0,0.2506266,0.7518797,0,69.92481,1.2531328,0,0
2022-06-04 18:01:34,0,0,0,0,0,88.77805,1.2468828,0,0
2022-06-04 18:01:33,0,0,0,1.0025063,0,81.70426,1.0025063,0,0
