time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-04 18:07:04,0,0,0,0.4975124,0,62.93532,0.9950249,0,0
2022-06-04 18:07:03,0,0,0,0.2493766,0,93.26683,0.4987531,0,0
2022-06-04 18:07:02,0,0,0.2487562,0.7462687,0,84.0796,1.2437811,0,0
2022-06-04 18:07:01,0,0,0.4914005,1.719902,0,79.36118,1.719902,0,0.2457002
2022-06-04 18:07:00,0,0,0,0.5012531,0,66.66667,0.7518797,0,0
2022-06-04 18:06:59,0,0,0,0,0,91.27182,0.2493766,0,0
2022-06-04 18:06:58,0,0,0,0.990099,0,80.19802,0.2475248,0,0
2022-06-04 18:06:57,0,0,0,0.2506266,0,62.40602,0.2506266,0,0
2022-06-04 18:06:56,0,0,0.2506266,0,0,93.23308,0.5012531,0,0
2022-06-04 18:06:55,0,0,0,0.9852217,0,73.39901,0.2463054,0,0
2022-06-04 18:06:54,0,0,0,0,0,86.43216,0.2512563,0,0
2022-06-04 18:06:53,0,0,0,0.4975124,0,83.08458,0.4975124,0,0
2022-06-04 18:06:52,0,0,0.4962779,0.4962779,0,62.28288,0.4962779,0,0
2022-06-04 18:06:51,0,0,0,0,0,96.75,0.5,0,0
2022-06-04 18:06:50,0,0,0.2487562,0.2487562,0,81.59204,0.7462687,0,0
2022-06-04 18:06:49,0,0,0,0.2518892,0,64.48363,0.2518892,0,0
2022-06-04 18:06:48,0,0,0,0.2512563,0,92.46231,0.2512563,0,0
2022-06-04 18:06:47,0,0,0,1.4778325,0,78.32512,0.4926108,0,0
2022-06-04 18:06:46,0,0,0,0,0,65.25,0.5,0,0
2022-06-04 18:06:45,0,0,0,0.4975124,0,92.78607,0.2487562,0,0
2022-06-04 18:06:44,0,0,0.2469136,1.4814815,0,80,0.9876543,0,0
2022-06-04 18:06:43,0,0,0,2.682927,0,63.17073,0.7317073,0,0
2022-06-04 18:06:42,0,0,0,0,0,95.52239,0.7462687,0,0
2022-06-04 18:06:41,0,0,0.2493766,0.7481297,0,84.78803,0.4987531,0,0
2022-06-04 18:06:40,0,0,0,1.719902,0,59.95086,0.7371007,0,0
2022-06-04 18:06:39,0,0,10.696517,0.4975124,0,78.60697,1.2437811,0,1.741294
2022-06-04 18:06:38,0,0,0.5025126,1.2562814,0,83.41709,1.5075377,0,0
2022-06-04 18:06:37,0,0,0,0.5037783,0,79.59698,1.0075567,0,0
2022-06-04 18:06:36,0,0,0,0.2463054,0,71.67488,0.4926108,0,0.2463054
2022-06-04 18:06:35,0,0,0,0.7594937,0,85.82278,1.5189873,0,0
2022-06-04 18:06:34,0,0,0,0.2487562,0,62.43781,1.4925373,0,0
2022-06-04 18:06:33,0,0,0,0,0,85.13854,0.5037783,0,0
2022-06-04 18:06:32,0,0,0,0.248139,0,88.83375,0.9925558,0,0
2022-06-04 18:06:31,0,0,0,1.2406948,0,78.90819,0.9925558,0,0
2022-06-04 18:06:30,0,0,0,0.2493766,0,65.08728,0.9975062,0,0
2022-06-04 18:06:29,0,0,0.25,0.25,0,89.75,1.25,0,0
2022-06-04 18:06:28,0,0,0.25,0.75,0,79.75,2.25,0,0
2022-06-04 18:06:27,0,0,0,0,0,61.40351,0.7518797,0,0
2022-06-04 18:06:26,0,0,0,0.2493766,0,93.01746,0.9975062,0,0
2022-06-04 18:06:25,0,0,0.5063291,0.7594937,0,83.03797,1.2658228,0,0
2022-06-04 18:06:24,0,0,0,0.7425743,0,82.17822,0.7425743,0,0
2022-06-04 18:06:23,0,0,5.955335,0.7444169,0,72.20844,0.9925558,0,0.7444169
2022-06-04 18:06:22,0,0,2.211302,0,0,77.14988,1.2285012,0,6.142506
2022-06-04 18:06:21,0,0,0.2487562,0.9950249,0,81.09453,0.9950249,0,0
2022-06-04 18:06:20,0,0,0.2512563,0.7537688,0,70.35176,1.0050251,0,0
2022-06-04 18:06:19,0,0,0.4975124,0.9950249,0,85.57214,1.99005,0,0
2022-06-04 18:06:18,0,0,0.2493766,0.4987531,0,85.78554,2.244389,0,0.2493766
2022-06-04 18:06:17,0,0,0.2475248,0.4950495,0,81.68317,1.732673,0,0
2022-06-04 18:06:16,0,0,0,0.7481297,0,80.29925,3.491272,0,0
2022-06-04 18:06:15,0,0,0,0.75,0,76.75,2,0,0
2022-06-04 18:06:14,0,0,0.7481297,0.7481297,0,70.57357,2.493766,0,0.2493766
2022-06-04 18:06:13,0,0,0.2512563,0.5025126,0,77.38693,4.522613,0,0
2022-06-04 18:06:12,0,0,0,0.248139,0,76.17866,2.729529,0,0
2022-06-04 18:06:11,0,0,0.2487562,0.2487562,0,76.86567,2.487562,0,0
2022-06-04 18:06:10,0,0,1.77665,0,0,76.14213,1.77665,0,0
2022-06-04 18:06:09,0,0,0,0,0,75.88832,2.791878,0,0
2022-06-04 18:06:08,0,0,0,0.5012531,0,83.70927,3.258145,0,0
2022-06-04 18:06:07,0,0,0.248139,0.7444169,0,78.41191,1.4888337,0,0
2022-06-04 18:06:06,0,0,0,1.4814815,0,80.74074,1.975309,0,0
2022-06-04 18:06:05,0,0,0,0.7556675,0,71.03275,1.763224,0,0
2022-06-04 18:06:04,0,0,0,0.7481297,0,89.52618,0.9975062,0,0
2022-06-04 18:06:03,0,0,0.2506266,0.5012531,0,83.45865,3.007519,0,0.2506266
2022-06-04 18:06:02,0,0,0.4987531,0.2493766,0,77.05736,1.995012,0,0.4987531
2022-06-04 18:06:01,0,0,0,0.4987531,0,82.04489,1.995012,0,0
2022-06-04 18:06:00,0,0,0,0.2512563,0,73.61809,1.5075377,0,0
2022-06-04 18:05:59,0,0,0,0,0,91.5,1.25,0,0
2022-06-04 18:05:58,0,0,0,0.7407407,0,81.48148,1.728395,0,0
2022-06-04 18:05:57,0,0,0,1.25,0,80,1.5,0,0
2022-06-04 18:05:56,0,0,0,0.982801,0,72.23587,1.719902,0,0
2022-06-04 18:05:55,0,0,0,0,0,80.15075,0.2512563,0,0
2022-06-04 18:05:54,0,0,0,0.2512563,0,88.19095,1.758794,0,0
2022-06-04 18:05:53,0,0,0.2457002,1.4742015,0,78.62408,2.211302,0,0
2022-06-04 18:05:52,0,0,0,0.4975124,0,82.08955,1.4925373,0,0
2022-06-04 18:05:51,0,0,0,0.4950495,0,78.21782,1.732673,0,0
2022-06-04 18:05:50,0,0,0,0.2506266,0,66.91729,0.5012531,0,0
2022-06-04 18:05:49,0,0,0,0.7556675,0,91.43577,1.0075567,0,0
2022-06-04 18:05:48,0,0,0,0.7462687,0,78.85572,0.9950249,0,0
2022-06-04 18:05:47,0,0,0,0.4938272,0,64.93827,1.2345679,0,0
2022-06-04 18:05:46,0,0,0.2487562,0.4975124,0,93.28358,0.2487562,0,0.2487562
2022-06-04 18:05:45,0,0,0,0.9852217,0,83.74384,0.4926108,0,0
2022-06-04 18:05:44,0,0,0.5050505,0.2525253,0,56.06061,0.5050505,0,0
2022-06-04 18:05:43,0,0,0,0,0,96.00998,0.4987531,0,0
2022-06-04 18:05:42,0,0,0,0.7462687,0,74.37811,0,0,0
2022-06-04 18:05:41,0,0,0,0,0,86.1809,0.5025126,0,0
2022-06-04 18:05:40,0,0,0.2487562,0.2487562,0,85.07463,0.9950249,0,0
2022-06-04 18:05:39,0,0,0.2493766,1.2468828,0,85.03741,0,0,0
2022-06-04 18:05:38,0,0,0,0.990099,0,71.0396,0.7425743,0,0
2022-06-04 18:05:37,0,0,0.2469136,0.4938272,0,87.40741,0.7407407,0,0.2469136
2022-06-04 18:05:36,0,0,3.722084,0.9925558,0,76.92308,1.2406948,0,3.970223
2022-06-04 18:05:35,0,0,0,0.9876543,0,72.09877,0.2469136,0,0
2022-06-04 18:05:34,0,0,0,1.2406948,0,86.84864,0.7444169,0,0
2022-06-04 18:05:33,0,0,0,1.715686,0,76.47059,0.245098,0,0
2022-06-04 18:05:32,0,0,0,0,0,75.12563,0.5025126,0,0
2022-06-04 18:05:31,0,0,0,1.965602,0,85.99509,0.7371007,0,0
2022-06-04 18:05:30,0,0,0.2427184,1.941748,0,71.60194,0.4854369,0,0
2022-06-04 18:05:29,0,0,0,0.2493766,0,81.29676,0.2493766,0,0
2022-06-04 18:05:28,0,0,0.25,0.75,0,89.25,1,0,0
2022-06-04 18:05:27,0,0,0,0.990099,0,79.20792,0.7425743,0,0
2022-06-04 18:05:26,0,0,0.4975124,0.4975124,0,69.15423,0.7462687,0,0
2022-06-04 18:05:25,0,0,0,0.5,0,92.25,0.5,0,0.25
2022-06-04 18:05:24,0,0,0.2506266,0.5012531,0,80.2005,2.005013,0,0
2022-06-04 18:05:23,0,0,0,1.4851485,0,68.81188,0.4950495,0,0
2022-06-04 18:05:22,0,0,0,0.4950495,0,90.59406,0.7425743,0,0
2022-06-04 18:05:21,0,0,0,0.9925558,0,82.87841,1.4888337,0,0
2022-06-04 18:05:20,0,0,1.754386,0.7518797,0,56.89223,2.255639,0,5.513784
2022-06-04 18:05:19,0,0,0,0,0,93.25,0.5,0,0
2022-06-04 18:05:18,0,0,0,0.4987531,0,85.78554,1.2468828,0,0
2022-06-04 18:05:17,0,0,0.2518892,0.2518892,0,76.8262,2.015113,0,0
2022-06-04 18:05:16,0,0,0,0,0,76.69173,0.5012531,0,0
2022-06-04 18:05:15,0,0,0,0.7537688,0,87.18593,1.0050251,0,0
2022-06-04 18:05:14,0,0,0.25,0,0,65.75,1.5,0,0
2022-06-04 18:05:13,0,0,0,0,0,91.39241,0.2531646,0,0
2022-06-04 18:05:12,0,0,0,0.4914005,0,84.52088,1.4742015,0,0
2022-06-04 18:05:11,0,0,0,0.2487562,0,67.16418,0.7462687,0,0
2022-06-04 18:05:10,0,0,0.2475248,0.2475248,0,92.07921,0.4950495,0,0
2022-06-04 18:05:09,0,0,0,0.7556675,0,81.10831,1.2594458,0,0
2022-06-04 18:05:08,0,0,0.2506266,0.5012531,0,68.67168,1.0025063,0,0
2022-06-04 18:05:07,0,0,0,0,0,93.25,0.75,0,0
2022-06-04 18:05:06,0,0,0.2512563,0.7537688,0,79.64824,2.261307,0,0
2022-06-04 18:05:05,0,0,0,0.4975124,0,82.58706,1.741294,0,0.2487562
2022-06-04 18:05:04,0,0,0.2531646,0.5063291,0,79.49367,2.025316,0,0
2022-06-04 18:05:03,0,0,0,0.5,0,78.25,0.75,0,0
2022-06-04 18:05:02,0,0,0.2487562,0.4975124,0,81.34328,1.4925373,0,0
2022-06-04 18:05:01,0,0,0,0.2518892,0,80.10076,2.015113,0,0
2022-06-04 18:05:00,0,0,0.2518892,0.2518892,0,82.11587,1.763224,0,0
2022-06-04 18:04:59,0,0,2.475248,0.4950495,0,65.34653,3.465347,0,6.683168
2022-06-04 18:04:58,0,0,0,0.4975124,0,89.55224,0.7462687,0,0
2022-06-04 18:04:57,0,0,0,0.75,0,80.75,1.5,0,0
2022-06-04 18:04:56,0,0,0,0.7425743,0,82.92079,1.4851485,0,0
2022-06-04 18:04:55,0,0,0,0.5,0,77,1.75,0,0
2022-06-04 18:04:54,0,0,0,1.2406948,0,82.38213,1.4888337,0,0
2022-06-04 18:04:53,0,0,0,0.7518797,0,63.40852,1.2531328,0,0
2022-06-04 18:04:52,0,0,0,0,0,86.1809,4.020101,0,0
2022-06-04 18:04:51,0,0,0,0.5012531,0,81.95489,1.5037594,0,0
2022-06-04 18:04:50,0,0,0,0.990099,0,79.45545,1.732673,0,0
2022-06-04 18:04:49,0,0,0.2506266,0.7518797,0,79.69925,2.005013,0,0
2022-06-04 18:04:48,0,0,0.2469136,0.4938272,0,84.19753,2.222222,0,0.2469136
2022-06-04 18:04:47,0,0,0,0.7518797,0,78.19549,1.754386,0,0
2022-06-04 18:04:46,0,0,0.5037783,0.7556675,0,78.84131,2.518892,0,0
2022-06-04 18:04:45,0,0,0.2475248,0.7425743,0,77.22772,1.980198,0,0
2022-06-04 18:04:44,0,0,0.2463054,2.463054,0,76.84729,1.4778325,0,0
2022-06-04 18:04:43,0,0,3.194103,0.982801,0,82.55528,0.7371007,0,4.668305
2022-06-04 18:04:42,0,0,0,0.5012531,0,78.19549,0.7518797,0,0
2022-06-04 18:04:41,0,0,0,0.4962779,0,71.46402,0.7444169,0,0
2022-06-04 18:04:40,0,0,0,0.7481297,0,86.78304,0.4987531,0,0
2022-06-04 18:04:39,0,0,0,0.9925558,0,76.17866,1.736973,0,0
2022-06-04 18:04:38,0,0,0,1.4778325,0,74.87685,0.4926108,0,0
2022-06-04 18:04:37,0,0,0,0.4975124,0,88.80597,0.7462687,0,0
2022-06-04 18:04:36,0,0,0.25,0.75,0,82,1.25,0,0.25
2022-06-04 18:04:35,0,0,0,1.25,0,83.25,1.5,0,0
2022-06-04 18:04:34,0,0,0.4914005,1.2285012,0,75.92138,2.211302,0,0
2022-06-04 18:04:33,0,0,2.255639,0,0,85.21303,0.5012531,0,1.754386
2022-06-04 18:04:32,0,0,0,0.990099,0,82.17822,1.732673,0,0
2022-06-04 18:04:31,0,0,0.25,0,0,83.5,2.5,0,0
2022-06-04 18:04:30,0,0,0,0.2487562,0,77.61194,3.233831,0,0
2022-06-04 18:04:29,0,0,0,0.5012531,0,83.20802,1.0025063,0,0
2022-06-04 18:04:28,0,0,0.2493766,0.4987531,0,66.83292,2.244389,0,0
2022-06-04 18:04:27,0,0,0,0.2512563,0,92.46231,0.5025126,0,0
2022-06-04 18:04:26,0,0,0,0.4987531,0,79.05237,2.493766,0,0
2022-06-04 18:04:25,0,0,0,0,0,82.11587,1.511335,0,0
2022-06-04 18:04:24,0,0,0,1.5,0,78.75,1.25,0,0
2022-06-04 18:04:23,0,0,0.248139,0.248139,0,72.20844,0.248139,0,0
2022-06-04 18:04:22,0,0,0,0.7462687,0,85.07463,0.9950249,0,0
2022-06-04 18:04:21,0,0,0,1.4888337,0,78.66005,1.4888337,0,0
2022-06-04 18:04:20,0,0,0,0.75,0,75.75,0.75,0,0
2022-06-04 18:04:19,0,0,0.245098,2.205882,0,88.97059,0.7352941,0,0
2022-06-04 18:04:18,0,0,0,0.5,0,80.25,2,0,0
2022-06-04 18:04:17,0,0,0.2475248,0.990099,0,58.16832,0.990099,0,0
2022-06-04 18:04:16,0,0,0,0,0,97.49373,0,0,0
2022-06-04 18:04:15,0,0,0,0.7481297,0,84.0399,0.9975062,0,0
2022-06-04 18:04:14,0,0,0,0.7481297,0,80.54863,1.4962594,0,0
2022-06-04 18:04:13,0,0,0,0.5,0,74.25,1,0,0
2022-06-04 18:04:12,0,0,0.248139,0.7444169,0,81.88586,1.736973,0,0
2022-06-04 18:04:11,0,0,0,0.2487562,0,86.56716,1.741294,0,0.2487562
2022-06-04 18:04:10,0,0,0.4926108,1.724138,0,79.55665,1.2315271,0,0
2022-06-04 18:04:09,0,0,0,0,0,61.09726,0.9975062,0,0
2022-06-04 18:04:08,0,0,0.25,0.25,0,93.5,0.25,0,0
2022-06-04 18:04:07,0,0,0,1.4851485,0,82.42574,1.2376238,0,0
2022-06-04 18:04:06,0,0,0.2475248,0.990099,0,57.67327,0.990099,0,0
2022-06-04 18:04:05,0,0,0,0,0,93.03483,0.9950249,0,0
2022-06-04 18:04:04,0,0,0,1.2406948,0,84.86352,0.7444169,0,0
2022-06-04 18:04:03,0,0,0,1.2406948,0,78.41191,1.2406948,0,0
2022-06-04 18:04:02,0,0,0.2487562,0.4975124,0,69.40299,0.4975124,0,0
2022-06-04 18:04:01,0,0,0,0.25,0,92.5,0.25,0,0
2022-06-04 18:04:00,0,0,0,0.5012531,0,63.40852,0.2506266,0,0
2022-06-04 18:03:59,0,0,0,0,0,97,0.5,0,0
2022-06-04 18:03:58,0,0,0.25,1,0,80.75,0.5,0,0
2022-06-04 18:03:57,0,0,0.7444169,1.4888337,0,61.04218,1.2406948,0,0
2022-06-04 18:03:56,0,0,0,0,0,86.83544,0.5063291,0,0
2022-06-04 18:03:55,0,0,0,0.2487562,0,90.04975,1.2437811,0,0
2022-06-04 18:03:54,0,0,0.4975124,0.2487562,0,51.49254,0.9950249,0,0
2022-06-04 18:03:53,0,0,0,0,0,95.26185,0.2493766,0,0
2022-06-04 18:03:52,0,0,0.7425743,1.2376238,0,80.69307,0.4950495,0,2.722772
2022-06-04 18:03:51,0,0,0.25,0.5,0,84,0.75,0,4
2022-06-04 18:03:50,0,0,0,0.7425743,0,80.44554,0.2475248,0,0
2022-06-04 18:03:49,0,0,0,0.5,0,80.25,0.75,0,0
2022-06-04 18:03:48,0,0,0,0,0,60.95718,0.2518892,0,0
2022-06-04 18:03:47,0,0,0,0.248139,0,88.83375,0.4962779,0,0
2022-06-04 18:03:46,0,0,6.549118,0.2518892,0,83.87909,1.2594458,0,2.770781
2022-06-04 18:03:45,0,0,0.4987531,0.4987531,0,69.32668,0.4987531,0,0.9975062
2022-06-04 18:03:44,0,0,0,0.4962779,0,87.59305,0.248139,0,0
2022-06-04 18:03:43,0,0,0,0.2506266,0,80.2005,1.0025063,0,0.2506266
2022-06-04 18:03:42,0,0,0,0.2493766,0,64.33915,0.2493766,0,0
2022-06-04 18:03:41,0,0,0,0.2493766,0,90.02494,0.7481297,0,0
2022-06-04 18:03:40,0,0,0.2463054,2.955665,0,66.74877,0.7389163,0,0
2022-06-04 18:03:39,0,0,0,0,0,81.10831,0.2518892,0,0
2022-06-04 18:03:38,0,0,0,0.4975124,0,89.801,0.9950249,0,0
2022-06-04 18:03:37,0,0,0,1.4669927,0,73.83863,1.2224939,0,0
2022-06-04 18:03:36,0,0,0,0,0,74.49495,0.5050505,0,0
2022-06-04 18:03:35,0,0,0.2487562,0.7462687,0,90.54726,1.4925373,0,0
2022-06-04 18:03:34,0,0,0,0.4987531,0,79.30175,1.2468828,0,0
2022-06-04 18:03:33,0,0,0,0.4975124,0,73.38308,1.4925373,0,0
2022-06-04 18:03:32,0,0,0.2463054,0.9852217,0,90.64039,0.7389163,0,0
2022-06-04 18:03:31,0,0,0,1.965602,0,79.60688,1.719902,0,0
2022-06-04 18:03:30,0,0,0.2475248,0.990099,0,81.43564,2.227723,0,0
2022-06-04 18:03:29,0,0,0,0.2518892,0,78.58942,1.763224,0,0
2022-06-04 18:03:28,0,0,0.2493766,0.7481297,0,78.30424,3.241895,0,0
2022-06-04 18:03:27,0,0,0.2512563,0.5025126,0,74.37186,3.015075,0,0
2022-06-04 18:03:26,0,0,0.25,0,0,75.75,2.75,0,0
2022-06-04 18:03:25,0,0,0.2475248,0.4950495,0,75,2.722772,0,0
2022-06-04 18:03:24,0,0,0.2512563,0.2512563,0,75.62814,1.758794,0,0.2512563
2022-06-04 18:03:23,0,0,0,0,0,75.56675,2.267003,0,0
2022-06-04 18:03:22,0,0,0,0.248139,0,74.93797,2.729529,0,0
2022-06-04 18:03:21,0,0,0,0.2518892,0,75.56675,2.267003,0,0
2022-06-04 18:03:20,0,0,0.2493766,0.2493766,0,74.31421,3.990025,0,0
2022-06-04 18:03:19,0,0,0,0,0,73.9899,3.535354,0,0
2022-06-04 18:03:18,0,0,0.2493766,0.7481297,0,61.84539,1.995012,0,0.2493766
2022-06-04 18:03:17,0,0,0,0,0,94.26434,0.7481297,0,0
2022-06-04 18:03:16,0,0,0,0.2487562,0,83.33333,2.238806,0,0
2022-06-04 18:03:15,0,0,0.25,0.5,0,80,2.25,0,0.75
2022-06-04 18:03:14,0,0,0.4987531,0.4987531,0,81.54613,2.493766,0,0.2493766
2022-06-04 18:03:13,0,0,0,0.7389163,0,79.55665,1.724138,0,0
2022-06-04 18:03:12,0,0,0,0,0,71,0.75,0,0
2022-06-04 18:03:11,0,0,0,0.2487562,0,90.79602,0.2487562,0,0
2022-06-04 18:03:10,0,0,0.2493766,0.4987531,0,82.29426,0.4987531,0,0
2022-06-04 18:03:09,0,0,0,0,0,65.33666,0.4987531,0,0
2022-06-04 18:03:08,0,0,0.2487562,0,0,93.53234,0.2487562,0,0
2022-06-04 18:03:07,0,0,0,1.2376238,0,80.94059,0.4950495,0,0
2022-06-04 18:03:06,0,0,0,1,0,66.5,0.25,0,0
2022-06-04 18:03:05,0,0,0,0.2487562,0,92.78607,0.4975124,0,0
2022-06-04 18:03:04,0,0,0,0.2493766,0,83.54115,0.2493766,0,0
2022-06-04 18:03:03,0,0,0,0.25,0,64.5,1,0,0
2022-06-04 18:03:02,0,0,0,0.5,0,91.5,0.5,0,0
2022-06-04 18:03:01,0,0,0.2493766,0.4987531,0,82.54364,0.4987531,0,0
2022-06-04 18:03:00,0,0,0.2493766,0.4987531,0,60.84788,0.4987531,0,0
2022-06-04 18:02:59,0,0,4.477612,0.2487562,0,87.56219,0.4975124,0,0
2022-06-04 18:02:58,0,0,0,0.7444169,0,79.15633,0.7444169,0,0
2022-06-04 18:02:57,0,0,0,0.7444169,0,66.50124,0,0,0
2022-06-04 18:02:56,0,0,0,0.2493766,0,93.26683,0.7481297,0,0
2022-06-04 18:02:55,0,0,0,0.7462687,0,80.84577,0.4975124,0,0
2022-06-04 18:02:54,0,0,0.5012531,0.7518797,0,60.65163,0.5012531,0,0
2022-06-04 18:02:53,0,0,0,0,0,94.01496,0.4987531,0,0
2022-06-04 18:02:52,0,0,0,0.9876543,0,83.20988,0.2469136,0,0
2022-06-04 18:02:51,0,0,0.2427184,2.669903,0,74.02913,0.4854369,0,0
2022-06-04 18:02:50,0,0,0,0,0,82.36776,0.5037783,0,0
2022-06-04 18:02:49,0,0,0.4901961,1.960784,0,81.12745,0.7352941,0,0
2022-06-04 18:02:48,0,0,0.9975062,1.2468828,0,68.57855,1.4962594,0,7.481297
2022-06-04 18:02:47,0,0,0,0,0,82.99492,0,0,0
2022-06-04 18:02:46,0,0,0.245098,1.715686,0,82.10784,0.9803922,0,0
2022-06-04 18:02:45,0,0,0,0.4938272,0,74.07407,1.4814815,0,0
2022-06-04 18:02:44,0,0,0,0.2506266,0,72.18045,0.2506266,0,0
2022-06-04 18:02:43,0,0,0,0.9950249,0,89.30348,0.9950249,0,0
2022-06-04 18:02:42,0,0,0,0.7444169,0,80.8933,1.2406948,0,0
2022-06-04 18:02:41,0,0,0.2506266,0.2506266,0,69.92481,0.2506266,0,0.2506266
2022-06-04 18:02:40,0,0,0,1.741294,0,84.57711,1.2437811,0,0
2022-06-04 18:02:39,0,0,0,1.2376238,0,82.67327,0.990099,0,0
2022-06-04 18:02:38,0,0,1.2406948,0.7444169,0,65.75682,2.48139,0,4.71464
2022-06-04 18:02:37,0,0,0,0.2487562,0,90.79602,0.7462687,0,0
2022-06-04 18:02:36,0,0,0,0.7537688,0,81.90955,2.01005,0,0
2022-06-04 18:02:35,0,0,0.248139,0.4962779,0,78.41191,1.985112,0,0
2022-06-04 18:02:34,0,0,0,1.4962594,0,82.29426,0.9975062,0,0
2022-06-04 18:02:33,0,0,0.248139,0.248139,0,68.98263,1.736973,0,0
2022-06-04 18:02:32,0,0,3.740648,0.2493766,0,78.05486,1.2468828,0,0
2022-06-04 18:02:31,0,0,0.2512563,0.2512563,0,82.66332,1.758794,0,0.2512563
2022-06-04 18:02:30,0,0,0.7444169,0.248139,0,78.66005,2.729529,0,0
2022-06-04 18:02:29,0,0,0,0.7537688,0,78.64322,1.758794,0,0
2022-06-04 18:02:28,0,0,0,0.5012531,0,80.70175,2.506266,0,0
2022-06-04 18:02:27,0,0,0,0.2512563,0,80.65327,1.2562814,0,0
2022-06-04 18:02:26,0,0,0.2469136,0.9876543,0,68.14815,1.2345679,0,0
2022-06-04 18:02:25,0,0,0,0.2506266,0,91.22807,0.5012531,0,0
2022-06-04 18:02:24,0,0,0.7481297,0.7481297,0,80.798,1.2468828,0,0
2022-06-04 18:02:23,0,0,0,0.5,0,80.75,2.5,0,0
2022-06-04 18:02:22,0,0,0,0.4987531,0,83.54115,1.745636,0,0
2022-06-04 18:02:21,0,0,0,0,0,81.15578,2.01005,0,0
2022-06-04 18:02:20,0,0,0.4987531,0.2493766,0,79.8005,2.493766,0,0
2022-06-04 18:02:19,0,0,0,0.2512563,0,79.8995,0.5025126,0,0
2022-06-04 18:02:18,0,0,0.2512563,0.5025126,0,82.66332,1.5075377,0,0
2022-06-04 18:02:17,0,0,0.5,0.5,0,80,2,0,0
2022-06-04 18:02:16,0,0,3.217822,0.990099,0,77.72277,2.227723,0,4.70297
2022-06-04 18:02:15,0,0,0,0.7444169,0,80.39702,1.736973,0,0
2022-06-04 18:02:14,0,0,0.2512563,0.7537688,0,74.87437,1.2562814,0,0
2022-06-04 18:02:13,0,0,0.2493766,0.7481297,0,82.79302,1.4962594,0,0
2022-06-04 18:02:12,0,0,0.2512563,0.7537688,0,82.66332,2.01005,0,0
2022-06-04 18:02:11,0,0,0,0.7425743,0,82.17822,1.732673,0,0
2022-06-04 18:02:10,0,0,0.4926108,0.7389163,0,82.0197,2.216749,0,0.2463054
2022-06-04 18:02:09,0,0,0,0.5037783,0,79.84887,1.2594458,0,0
2022-06-04 18:02:08,0,0,0,0.2487562,0,73.63184,1.4925373,0,0
2022-06-04 18:02:07,0,0,0,0.2512563,0,89.94975,1.758794,0,0
2022-06-04 18:02:06,0,0,0,0.75,0,79.25,2.25,0,0
2022-06-04 18:02:05,0,0,0,1.0050251,0,80.40201,2.512563,0,0
2022-06-04 18:02:04,0,0,0,1.4814815,0,84.19753,1.4814815,0,0
2022-06-04 18:02:03,0,0,0,0.4962779,0,80.64516,1.985112,0,0
2022-06-04 18:02:02,0,0,0,0.7462687,0,74.37811,1.2437811,0,0
2022-06-04 18:02:01,0,0,0.2487562,0.2487562,0,86.56716,1.2437811,0,0
2022-06-04 18:02:00,0,0,0,0.5012531,0,83.45865,1.0025063,0,0
2022-06-04 18:01:59,0,0,0,0.9852217,0,78.81773,2.216749,0,0
2022-06-04 18:01:58,0,0,0,0,0,65.65657,0.2525253,0,0
2022-06-04 18:01:57,0,0,0,0.7425743,0,90.09901,0.990099,0,0
2022-06-04 18:01:56,0,0,0.245098,0.9803922,0,83.08824,2.205882,0,0
2022-06-04 18:01:55,0,0,0,0.2512563,0,58.79397,0.7537688,0,0
2022-06-04 18:01:54,0,0,0,0,0,94.25,0.5,0,0
2022-06-04 18:01:53,0,0,0,0.7462687,0,85.57214,1.2437811,0,0
2022-06-04 18:01:52,0,0,0,0.5012531,0,67.9198,0.5012531,0,0
2022-06-04 18:01:51,0,0,0,0.2506266,0,90.72682,0.5012531,0,0
2022-06-04 18:01:50,0,0,0,0.7425743,0,81.93069,1.732673,0,0
2022-06-04 18:01:49,0,0,0,0.4975124,0,63.68159,0.9950249,0,0
2022-06-04 18:01:48,0,0,0,0,0,86.21554,0.2506266,0,0
2022-06-04 18:01:47,0,0,0.2444988,1.2224939,0,89.97555,0.4889976,0,0
2022-06-04 18:01:46,0,0,0,0.9950249,0,80.59701,1.2437811,0,0
2022-06-04 18:01:45,0,0,0.2493766,0.4987531,0,70.07481,0.7481297,0,0
2022-06-04 18:01:44,0,0,0,0,0,92.07921,0.7425743,0,0
2022-06-04 18:01:43,0,0,0.5012531,0.5012531,0,80.95238,1.0025063,0,0
2022-06-04 18:01:42,0,0,0,0.4987531,0,66.83292,0.2493766,0,0
2022-06-04 18:01:41,0,0,0,0.2487562,0,91.79104,0.4975124,0,0
2022-06-04 18:01:40,0,0,0,0.7444169,0,78.66005,1.4888337,0,0
2022-06-04 18:01:39,0,0,0,0.2518892,0,65.99496,0.2518892,0,0
2022-06-04 18:01:38,0,0,0,0.2469136,0,91.85185,0.4938272,0,0
2022-06-04 18:01:37,0,0,0,1.2531328,0,78.44612,0.2506266,0,0
2022-06-04 18:01:36,0,0,0,0.2475248,0,70.79208,0.2475248,0,0
2022-06-04 18:01:35,0,0,3.990025,0.9975062,0,87.2818,0.7481297,0,3.740648
2022-06-04 18:01:34,0,0,1.2224939,2.444988,0,76.52812,1.2224939,0,1.4669927
2022-06-04 18:01:33,0,0,0,0.75,0,65.5,0.25,0,0
