time,in,out
2022-06-16 11:18:44,84485.89,0
2022-06-16 11:18:43,86931.97,0
2022-06-16 11:18:42,79738.5,-625.28
2022-06-16 11:18:41,65808.41,-1150.72
2022-06-16 11:18:40,74182.93,-11.253517
2022-06-16 11:18:39,81617.53,-20.74648
2022-06-16 11:18:38,85533.29,0
2022-06-16 11:18:37,85263.73,0
2022-06-16 11:18:36,85527.39,-637.381
2022-06-16 11:18:35,81141.07,-1186.4038
2022-06-16 11:18:34,70428.91,-40.4472
2022-06-16 11:18:33,79609.15,-7.767998
2022-06-16 11:18:32,81471.38,0
2022-06-16 11:18:31,79531.37,-489.0618
2022-06-16 11:18:30,83240.59,-898.9382
2022-06-16 11:18:29,82791.12,-11.309495
2022-06-16 11:18:28,75834.74,-20.6905
2022-06-16 11:18:27,74147.57,-4.240884
2022-06-16 11:18:26,78422.73,-353.6251
2022-06-16 11:18:25,83051.73,-634.1341
2022-06-16 11:18:24,83325.88,0
2022-06-16 11:18:23,83784.17,0
2022-06-16 11:18:22,79387.77,0
2022-06-16 11:18:21,77082.25,-553.2892
2022-06-16 11:18:20,75690.29,-1014.7108
2022-06-16 11:18:19,83127.12,0
2022-06-16 11:18:18,83571.53,0
2022-06-16 11:18:17,83481.97,0
2022-06-16 11:18:16,83658.57,-625.4744
2022-06-16 11:18:15,79387.79,-1150.5256
2022-06-16 11:18:14,71357.6,-12.72509
2022-06-16 11:18:13,83466.11,-23.27491
2022-06-16 11:18:12,81086.72,0
2022-06-16 11:18:11,77679.6,-640.1392
2022-06-16 11:18:10,79464.07,-1177.2676
2022-06-16 11:18:09,81340.49,-2.593207
2022-06-16 11:18:08,79082.31,-11.284762
2022-06-16 11:18:07,75196.39,-20.71524
2022-06-16 11:18:06,83170.36,-491.9373
2022-06-16 11:18:05,84005.28,-900.0627
2022-06-16 11:18:04,83146.72,-21.16428
2022-06-16 11:18:03,81751.73,-38.83572
2022-06-16 11:18:02,76745.1,0
2022-06-16 11:18:01,73877.98,-343.4183
2022-06-16 11:18:00,83933.81,-628.5817
2022-06-16 11:17:59,82043.97,0
2022-06-16 11:17:58,81412.99,0
2022-06-16 11:17:57,82076.08,0
2022-06-16 11:17:56,78642.23,-22.61948
2022-06-16 11:17:55,73652.81,-501.6245
2022-06-16 11:17:54,78537.44,-843.756
2022-06-16 11:17:53,83629.06,0
2022-06-16 11:17:52,84760.18,0
2022-06-16 11:17:51,84433.47,0
2022-06-16 11:17:50,78499.56,-634.8319
2022-06-16 11:17:49,78338.8,-1175.0641
2022-06-16 11:17:48,75350.73,-23.75799
2022-06-16 11:17:47,81656.49,-10.346
2022-06-16 11:17:46,78738.89,0
2022-06-16 11:17:45,69082.92,-696.6404
2022-06-16 11:17:44,79304.19,-1287.3596
2022-06-16 11:17:43,80932.32,0
2022-06-16 11:17:42,80728.03,-5.653853
2022-06-16 11:17:41,74390.13,-10.346147
2022-06-16 11:17:40,83552.56,-337.5373
2022-06-16 11:17:39,84112.84,-618.4627
2022-06-16 11:17:38,82205.24,0
2022-06-16 11:17:37,77266.55,0
2022-06-16 11:17:36,81557.62,-7.074234
2022-06-16 11:17:35,76505.37,-356.9535
2022-06-16 11:17:34,82812.27,-627.9722
2022-06-16 11:17:33,83016.06,-16.88196
2022-06-16 11:17:32,84217.93,-31.11804
2022-06-16 11:17:31,81312.07,0
2022-06-16 11:17:30,77838.17,-637.5572
2022-06-16 11:17:29,80380.43,-1166.4428
2022-06-16 11:17:28,80934.57,-5.649812
2022-06-16 11:17:27,82498.88,-10.350188
2022-06-16 11:17:26,86197.42,0
2022-06-16 11:17:25,84344.77,-647.142
2022-06-16 11:17:24,72053.76,-1148.858
2022-06-16 11:17:23,77428.72,-5.654669
2022-06-16 11:17:22,81754.2,-10.345331
2022-06-16 11:17:21,83658.92,0
2022-06-16 11:17:20,84912.28,-632.4298
2022-06-16 11:17:19,82720.98,-1159.5702
2022-06-16 11:17:18,76569.96,-90.00535
2022-06-16 11:17:17,79223.43,-171.6506
2022-06-16 11:17:16,69089.88,-10.344045
2022-06-16 11:17:15,83838.49,0
2022-06-16 11:17:14,82548.04,-335.7943
2022-06-16 11:17:13,85471.12,-645.7883
2022-06-16 11:17:12,83872.22,-54.41736
2022-06-16 11:17:11,73380.35,-4.223089
2022-06-16 11:17:10,78447.76,-7.776911
2022-06-16 11:17:09,75177.54,-689.4102
2022-06-16 11:17:08,74992.78,-910.5898
2022-06-16 11:17:07,84522.08,0
2022-06-16 11:17:06,84260.54,-15.52327
2022-06-16 11:17:05,80609.95,-28.47673
2022-06-16 11:17:04,77616.89,-483.8592
2022-06-16 11:17:03,74500.57,-892.1408
2022-06-16 11:17:02,82309.08,-16.93074
2022-06-16 11:17:01,81036.42,-31.06926
2022-06-16 11:17:00,87286.81,-11.30887
2022-06-16 11:16:59,84215.08,-650.8112
2022-06-16 11:16:58,73664.48,-1153.88
2022-06-16 11:16:57,79666.84,-4.236012
2022-06-16 11:16:56,79642.54,-7.763988
2022-06-16 11:16:55,83690.57,0
2022-06-16 11:16:54,84349.42,-664.5674
2022-06-16 11:16:53,76726.4,-1223.4326
2022-06-16 11:16:52,69449.82,0
2022-06-16 11:16:51,81604.34,0
2022-06-16 11:16:50,78577.45,0
2022-06-16 11:16:49,83092.05,-344.1633
2022-06-16 11:16:48,84657.12,-635.8367
2022-06-16 11:16:47,85081.43,0
2022-06-16 11:16:46,82215.48,0
2022-06-16 11:16:45,78244.22,0
2022-06-16 11:16:44,77947.94,-350.6777
2022-06-16 11:16:43,75233.89,-652.6298
2022-06-16 11:16:42,83956.5,-20.69245
2022-06-16 11:16:41,83737.39,0
2022-06-16 11:16:40,82271.27,0
2022-06-16 11:16:39,81365.57,-695.4221
2022-06-16 11:16:38,83663.49,-1289.5411
2022-06-16 11:16:37,75969.84,-31.03684
2022-06-16 11:16:36,80625.39,0
2022-06-16 11:16:35,87387.73,0
2022-06-16 11:16:34,88083.16,-623.3413
2022-06-16 11:16:33,83185.42,-1171.7566
2022-06-16 11:16:32,76365.09,-90.82568
2022-06-16 11:16:31,73929,-62.07642
2022-06-16 11:16:30,84073.84,-14.092724
2022-06-16 11:16:29,76493.33,-25.90728
2022-06-16 11:16:28,73027.49,-641.7758
2022-06-16 11:16:27,83797.55,-1174.2242
2022-06-16 11:16:26,80095.54,0
2022-06-16 11:16:25,77552.8,-16.9586
2022-06-16 11:16:24,79398.51,-224.2644
2022-06-16 11:16:23,82908.4,-1112.4168
2022-06-16 11:16:22,84778.29,-1399.1392
2022-06-16 11:16:21,80044.41,-30.26397
2022-06-16 11:16:20,69878.76,-12.957036
2022-06-16 11:16:19,79963.51,-4.224627
2022-06-16 11:16:18,79341.31,-339.9046
2022-06-16 11:16:17,84615.61,-611.8708
2022-06-16 11:16:16,84174.4,0
2022-06-16 11:16:15,85559.8,0
2022-06-16 11:16:14,87190.59,0
2022-06-16 11:16:13,78543.38,-493.1968
2022-06-16 11:16:12,69066.77,-912.4101
2022-06-16 11:16:11,79527.25,-10.393115
2022-06-16 11:16:10,85254.01,0
2022-06-16 11:16:09,85954.13,0
2022-06-16 11:16:08,84014.56,-603.7685
2022-06-16 11:16:07,78115.43,-1108.2315
2022-06-16 11:16:06,80886.77,-38.06281
2022-06-16 11:16:05,81440.29,-69.93719
2022-06-16 11:16:04,84180.04,0
2022-06-16 11:16:03,84276.29,-661.2198
2022-06-16 11:16:02,85870.89,-1222.7802
2022-06-16 11:16:01,84216.61,-16.92733
2022-06-16 11:16:00,74539.2,-35.28207
2022-06-16 11:15:59,78902.95,-7.790593
2022-06-16 11:15:58,84525.75,-185.6351
2022-06-16 11:15:57,84536.47,-342.3649
2022-06-16 11:15:56,85172.98,-8.456144
2022-06-16 11:15:55,81993.21,-15.543856
2022-06-16 11:15:54,72972.24,0
2022-06-16 11:15:53,75804.73,-645.5146
2022-06-16 11:15:52,82987.53,-1186.4854
2022-06-16 11:15:51,86052.25,0
2022-06-16 11:15:50,84533.86,0
2022-06-16 11:15:49,87954.76,0
2022-06-16 11:15:48,81244.73,0
2022-06-16 11:15:47,66387.51,-484.1689
2022-06-16 11:15:46,80134.22,-896.0715
2022-06-16 11:15:45,84706.64,-7.759597
2022-06-16 11:15:44,85585.23,0
2022-06-16 11:15:43,84266.01,0
2022-06-16 11:15:42,75678.57,-635.9883
2022-06-16 11:15:41,78653.79,-1172.0117
2022-06-16 11:15:40,81740.29,-5.614723
2022-06-16 11:15:39,85486.45,-10.385277
2022-06-16 11:15:38,82207.71,0
2022-06-16 11:15:37,72860.56,-632.1313
2022-06-16 11:15:36,85048.14,-1155.8687
2022-06-16 11:15:35,85676.12,0
2022-06-16 11:15:34,74265.15,-7.022436
2022-06-16 11:15:33,81643.39,-12.977564
2022-06-16 11:15:32,83496.59,-384.4093
2022-06-16 11:15:31,83142.7,-703.5907
2022-06-16 11:15:30,83261.71,-16.86701
2022-06-16 11:15:29,83748.7,-31.13299
2022-06-16 11:15:28,73764.23,0
2022-06-16 11:15:27,64955.75,-335.9679
2022-06-16 11:15:26,84353.08,-620.0321
2022-06-16 11:15:25,83902.09,-7.038181
2022-06-16 11:15:24,82933.38,-12.961819
2022-06-16 11:15:23,82069.83,0
2022-06-16 11:15:22,85505.09,-624.8944
2022-06-16 11:15:21,72700.41,-1159.5678
2022-06-16 11:15:20,79537.45,-15.537798
2022-06-16 11:15:19,85164.1,0
2022-06-16 11:15:18,86930.91,0
2022-06-16 11:15:17,81284.73,-630.2948
2022-06-16 11:15:16,72624.06,-1157.7052
2022-06-16 11:15:15,75567.28,-32.31205
2022-06-16 11:15:14,70874.81,-59.68795
2022-06-16 11:15:13,82238.19,-5.615122
2022-06-16 11:15:12,76461.77,-494.9493
2022-06-16 11:15:11,83385.93,-895.4355
2022-06-16 11:15:10,82124.64,-1.4097249
2022-06-16 11:15:09,78624.74,-2.590275
2022-06-16 11:15:08,76877.06,0
2022-06-16 11:15:07,80270.58,0
2022-06-16 11:15:06,78603.08,-334.0303
2022-06-16 11:15:05,81968.03,-624.9874
2022-06-16 11:15:04,82290.26,-12.982346
2022-06-16 11:15:03,78229.08,0
2022-06-16 11:15:02,76036.83,0
2022-06-16 11:15:01,78265.62,-542.8481
2022-06-16 11:15:00,81482.53,-1025.1869
2022-06-16 11:14:59,83095.66,-43.96491
2022-06-16 11:14:58,85761.77,0
2022-06-16 11:14:57,84333.41,0
2022-06-16 11:14:56,75756.57,-628.619
2022-06-16 11:14:55,75858.29,-1155.381
2022-06-16 11:14:54,78770.31,-70.36756
2022-06-16 11:14:53,82018.86,-129.63244
2022-06-16 11:14:52,83580.29,0
2022-06-16 11:14:51,82895.56,-639.6586
2022-06-16 11:14:50,79629.81,-1168.3414
2022-06-16 11:14:49,77757.61,0
2022-06-16 11:14:48,78447.28,0
2022-06-16 11:14:47,83057.89,-7.066745
2022-06-16 11:14:46,83056.81,-352.2172
2022-06-16 11:14:45,86051.17,-620.7161
2022-06-16 11:14:44,85282.08,0
2022-06-16 11:14:43,75274.49,0
2022-06-16 11:14:42,72709.79,0
2022-06-16 11:14:41,74802.12,-527.1853
2022-06-16 11:14:40,83572.73,-964.8147
2022-06-16 11:14:39,84733.13,-22.50469
2022-06-16 11:14:38,83445.64,-41.49531
2022-06-16 11:14:37,80982.03,0
2022-06-16 11:14:36,72562.53,-453.678
2022-06-16 11:14:35,70419.26,-864.2457
2022-06-16 11:14:34,73980.89,-69.1218
2022-06-16 11:14:33,78130.48,-12.954465
2022-06-16 11:14:32,80283.62,0
2022-06-16 11:14:31,82734.02,-604.8919
2022-06-16 11:14:30,80470.17,-1107.1081
2022-06-16 11:14:29,74016.62,-16.96125
2022-06-16 11:14:28,80258.12,-77.67682
2022-06-16 11:14:27,85301.5,-85.36194
2022-06-16 11:14:26,85967.8,-659.0989
2022-06-16 11:14:25,83383.91,-1204.9011
2022-06-16 11:14:24,74555.37,0
2022-06-16 11:14:23,79539.09,0
2022-06-16 11:14:22,83300.49,-26.85742
2022-06-16 11:14:21,75925.26,-49.14258
2022-06-16 11:14:20,80186.04,-236.0316
2022-06-16 11:14:19,85268.14,-431.9684
2022-06-16 11:14:18,82696.7,0
2022-06-16 11:14:17,78384.26,-5.653885
2022-06-16 11:14:16,78723.84,-10.346115
2022-06-16 11:14:15,76661.92,-592.2492
2022-06-16 11:14:14,83355.43,-1083.7508
2022-06-16 11:14:13,85995.07,0
2022-06-16 11:14:12,84119.94,0
2022-06-16 11:14:11,80866.07,0
2022-06-16 11:14:10,80434.97,-491.638
2022-06-16 11:14:09,73421.6,-908.8146
2022-06-16 11:14:08,81128.21,-15.547362
2022-06-16 11:14:07,83167.62,0
2022-06-16 11:14:06,82763.6,0
2022-06-16 11:14:05,78612.63,-603.3313
2022-06-16 11:14:04,75903.81,-1108.6687
2022-06-16 11:14:03,77969.11,-47.66673
2022-06-16 11:14:02,82734.05,-88.33327
2022-06-16 11:14:01,82713.41,0
2022-06-16 11:14:00,81566.33,-602.6678
2022-06-16 11:13:59,78840.68,-1109.3322
2022-06-16 11:13:58,83165.2,-15.483346
2022-06-16 11:13:57,77735,-32.7564
2022-06-16 11:13:56,74619.09,-7.760255
2022-06-16 11:13:55,83637.57,-566.1131
2022-06-16 11:13:54,83021.34,-1045.8869
2022-06-16 11:13:53,82830.27,0
2022-06-16 11:13:52,81241.11,0
2022-06-16 11:13:51,79566.22,0
2022-06-16 11:13:50,73428.57,-338.7844
2022-06-16 11:13:49,83926.37,-625.2156
2022-06-16 11:13:48,86205.66,0
2022-06-16 11:13:47,82952.98,0
2022-06-16 11:13:46,81761.3,0
2022-06-16 11:13:45,84686.64,-453.7203
2022-06-16 11:13:44,77302.19,-869.8594
2022-06-16 11:13:43,75892.9,-72.42031
2022-06-16 11:13:42,83554.11,0
2022-06-16 11:13:41,82925.56,0
2022-06-16 11:13:40,80856.32,0
2022-06-16 11:13:39,86122.61,-601.0918
2022-06-16 11:13:38,81591.56,-1152.9893
2022-06-16 11:13:37,70816.38,-77.9189
2022-06-16 11:13:36,83199.57,0
2022-06-16 11:13:35,84132.51,0
2022-06-16 11:13:34,82084.57,-604.9173
2022-06-16 11:13:33,81716.04,-1118.4279
2022-06-16 11:13:32,78904.54,-20.65482
2022-06-16 11:13:31,76897.46,-42.40196
2022-06-16 11:13:30,84018.11,-77.59804
2022-06-16 11:13:29,83668.38,-452.0279
2022-06-16 11:13:28,81777.95,-831.9721
2022-06-16 11:13:27,81883.6,-32.38816
2022-06-16 11:13:26,83678.61,-59.61184
2022-06-16 11:13:25,77256.4,0
2022-06-16 11:13:24,74112.34,-339.8629
2022-06-16 11:13:23,84250.9,-620.1371
2022-06-16 11:13:22,84241.84,-4.239834
2022-06-16 11:13:21,80400.5,-7.760166
2022-06-16 11:13:20,83766.83,0
2022-06-16 11:13:19,78675.81,-716.6
2022-06-16 11:13:18,76921.65,-1311.4
2022-06-16 11:13:17,83056.72,0
2022-06-16 11:13:16,84390.28,0
2022-06-16 11:13:15,83845.55,-5.641841
2022-06-16 11:13:14,87060.37,-494.545
2022-06-16 11:13:13,86281.3,-891.8132
2022-06-16 11:13:12,70106.93,0
2022-06-16 11:13:11,70837.7,0
2022-06-16 11:13:10,75162.99,0
2022-06-16 11:13:09,78254.27,-457.1622
2022-06-16 11:13:08,83570.43,-872.6518
2022-06-16 11:13:07,83386.47,-62.18601
2022-06-16 11:13:06,76023.32,0
2022-06-16 11:13:05,81816.15,0
2022-06-16 11:13:04,81801.14,-453.3637
2022-06-16 11:13:03,84381.7,-830.6363
2022-06-16 11:13:02,84396.29,-43.81297
2022-06-16 11:13:01,79789.57,-80.18703
2022-06-16 11:13:00,79495.87,0
2022-06-16 11:12:59,78120.33,0
2022-06-16 11:12:58,81991.78,-451.5895
2022-06-16 11:12:57,83932.3,-860.6437
2022-06-16 11:12:56,83899.77,-98.4092
2022-06-16 11:12:55,86072.96,-85.3576
2022-06-16 11:12:54,81025.21,0
2022-06-16 11:12:53,73945.58,-605.79
2022-06-16 11:12:52,81809.53,-1111.8473
2022-06-16 11:12:51,81854.99,-10.362686
2022-06-16 11:12:50,83007.9,-4.220131
2022-06-16 11:12:49,80661.31,-7.779869
2022-06-16 11:12:48,83457.2,-528.2674
2022-06-16 11:12:47,81673.26,-971.7326
2022-06-16 11:12:46,80113.99,0
2022-06-16 11:12:45,82554.3,0
2022-06-16 11:12:44,83250.32,-5.655322
2022-06-16 11:12:43,81653.88,-646.4373
2022-06-16 11:12:42,82417.27,-1163.9074
2022-06-16 11:12:41,79301.7,-67.85621
2022-06-16 11:12:40,78024.89,-124.14379
2022-06-16 11:12:39,75229.33,0
2022-06-16 11:12:38,80122.02,-336.557
2022-06-16 11:12:37,82058.5,-615.443
2022-06-16 11:12:36,87364.9,0
2022-06-16 11:12:35,82974.58,0
2022-06-16 11:12:34,75946.78,0
2022-06-16 11:12:33,82276.64,-453.8136
2022-06-16 11:12:32,79204.35,-873.9477
2022-06-16 11:12:31,78953.96,-80.23868
2022-06-16 11:12:30,79849.62,0
2022-06-16 11:12:29,85576.09,0
2022-06-16 11:12:28,83241.48,-606.0241
2022-06-16 11:12:27,78292.85,-1105.9759
2022-06-16 11:12:26,82217.47,-22.55445
2022-06-16 11:12:25,80672.21,-41.44555
2022-06-16 11:12:24,80941.43,0
2022-06-16 11:12:23,84672.11,-483.0983
2022-06-16 11:12:22,83455.11,-892.9017
2022-06-16 11:12:21,81773.69,-19.70763
2022-06-16 11:12:20,82620.36,-63.04836
2022-06-16 11:12:19,78309.61,-49.24401
2022-06-16 11:12:18,77394.73,-636.4529
2022-06-16 11:12:17,83743.26,-1167.5471
2022-06-16 11:12:16,86613.14,-5.617601
2022-06-16 11:12:15,80958,-17.41196
2022-06-16 11:12:14,69913.95,-12.970437
2022-06-16 11:12:13,81582.04,0
2022-06-16 11:12:12,82038.52,-414.5993
2022-06-16 11:12:11,82891.12,-761.4007
2022-06-16 11:12:10,86506.96,-22.60122
2022-06-16 11:12:09,82059.92,-41.39878
2022-06-16 11:12:08,78583.01,0
2022-06-16 11:12:07,84150.81,-452.7822
2022-06-16 11:12:06,84615.82,-872.2062
2022-06-16 11:12:05,77541.75,-75.0116
2022-06-16 11:12:04,85939.58,0
2022-06-16 11:12:03,86099.97,0
2022-06-16 11:12:02,77231.95,-603.7205
2022-06-16 11:12:01,76647.37,-1108.2795
2022-06-16 11:12:00,77527.58,-7.066771
2022-06-16 11:11:59,80654.47,-48.26962
2022-06-16 11:11:58,87286.74,-64.66361
2022-06-16 11:11:57,86999.45,-604.9279
2022-06-16 11:11:56,77512.79,-1107.0721
2022-06-16 11:11:55,78508.16,-16.92121
2022-06-16 11:11:54,82995.56,-31.07879
2022-06-16 11:11:53,83557.58,-35.14801
2022-06-16 11:11:52,78783.29,-518.5789
2022-06-16 11:11:51,84914.56,-830.2731
2022-06-16 11:11:50,80732.07,0
2022-06-16 11:11:49,73116.09,0
2022-06-16 11:11:48,80460.75,0
2022-06-16 11:11:47,83317.95,-185.8695
2022-06-16 11:11:46,81420.11,-342.1305
2022-06-16 11:11:45,83451.73,-5.653806
2022-06-16 11:11:44,83970.38,-10.346194
2022-06-16 11:11:43,81426.04,0
2022-06-16 11:11:42,78836.27,-604.1612
2022-06-16 11:11:41,79759.56,-1150.203
2022-06-16 11:11:40,83150.34,-81.86896
2022-06-16 11:11:39,85176.44,-7.766828
2022-06-16 11:11:38,84243.6,0
2022-06-16 11:11:37,82174.95,-658.0176
2022-06-16 11:11:36,76004.77,-1213.9824
2022-06-16 11:11:35,74193.51,-4.245797
2022-06-16 11:11:34,79148.85,-41.61015
2022-06-16 11:11:33,81363.36,-62.14405
2022-06-16 11:11:32,82163.92,0
2022-06-16 11:11:31,82755.07,-453.7048
2022-06-16 11:11:30,80738.7,-830.2952
2022-06-16 11:11:29,80887.97,0
2022-06-16 11:11:28,78914.58,-7.03688
2022-06-16 11:11:27,76139.47,-12.96312
2022-06-16 11:11:26,82866.92,-330.6688
2022-06-16 11:11:25,83558.38,-624.8789
2022-06-16 11:11:24,83919.52,-28.45228
2022-06-16 11:11:23,81511.3,0
2022-06-16 11:11:22,71282.38,0
2022-06-16 11:11:21,79767.26,-643.1549
2022-06-16 11:11:20,82834.64,-1180.8451
2022-06-16 11:11:19,84062.73,0
2022-06-16 11:11:18,80323.66,0
2022-06-16 11:11:17,72055.59,0
2022-06-16 11:11:16,74796.49,-452.97
2022-06-16 11:11:15,79414.11,-835.2586
2022-06-16 11:11:14,76925.86,-40.2844
2022-06-16 11:11:13,82039.57,-59.48693
2022-06-16 11:11:12,86200.31,0
2022-06-16 11:11:11,86765.78,-599.6081
2022-06-16 11:11:10,76996.3,-1112.3919
2022-06-16 11:11:09,69477.78,-7.041916
2022-06-16 11:11:08,70512.74,-21.43899
2022-06-16 11:11:07,77672.03,-15.51909
2022-06-16 11:11:06,82947.21,-529.0826
2022-06-16 11:11:05,83959.53,-978.9174
2022-06-16 11:11:04,85816.36,-5.643993
2022-06-16 11:11:03,80674.41,-10.356007
2022-06-16 11:11:02,71425.33,0
2022-06-16 11:11:01,77972.18,-335.6293
2022-06-16 11:11:00,83148.99,-623.437
2022-06-16 11:10:59,85788.59,-12.933602
2022-06-16 11:10:58,83751.78,0
2022-06-16 11:10:57,76258.6,0
2022-06-16 11:10:56,75994.5,-534.2485
2022-06-16 11:10:55,74421.27,-977.7515
2022-06-16 11:10:54,78526.86,-22.57677
2022-06-16 11:10:53,85465.79,-41.42323
2022-06-16 11:10:52,84854.6,0
2022-06-16 11:10:51,77887.38,0
2022-06-16 11:10:50,81692.17,-557.4943
2022-06-16 11:10:49,78487.19,-1066.2002
2022-06-16 11:10:48,78012.7,-80.30546
2022-06-16 11:10:47,80014.41,0
2022-06-16 11:10:46,82084,0
2022-06-16 11:10:45,82717.3,-604.5574
2022-06-16 11:10:44,84835.03,-1107.4426
2022-06-16 11:10:43,77447.9,-36.62868
2022-06-16 11:10:42,76347.27,-67.37132
2022-06-16 11:10:41,84564.24,0
2022-06-16 11:10:40,86433.78,-452.3156
2022-06-16 11:10:39,82400.09,-831.6844
2022-06-16 11:10:38,73845.23,0
2022-06-16 11:10:37,79725.94,0
2022-06-16 11:10:36,79386.57,-4.227155
2022-06-16 11:10:35,84212.28,-345.3643
2022-06-16 11:10:34,82550.86,-618.4085
2022-06-16 11:10:33,81840.96,-77.66063
2022-06-16 11:10:32,82232.29,-142.33937
2022-06-16 11:10:31,77924.31,-11.305114
2022-06-16 11:10:30,65688.05,-581.7878
2022-06-16 11:10:29,75152.1,-1026.9071
2022-06-16 11:10:28,81094.13,-4.239788
2022-06-16 11:10:27,82868.17,-7.760212
2022-06-16 11:10:26,82327.85,0
2022-06-16 11:10:25,83111.87,-638.0111
2022-06-16 11:10:24,77665.71,-1165.9889
2022-06-16 11:10:23,71033.98,-56.42983
2022-06-16 11:10:22,78451.04,-103.57017
2022-06-16 11:10:21,76245.33,0
2022-06-16 11:10:20,82844.95,-601.7179
2022-06-16 11:10:19,75696.92,-1110.2821
2022-06-16 11:10:18,82994.63,0
2022-06-16 11:10:17,78428.94,-35.22849
2022-06-16 11:10:16,77330.36,-125.08273
2022-06-16 11:10:15,80566.34,-562.7726
2022-06-16 11:10:14,82226.09,-832.9162
2022-06-16 11:10:13,77082.46,0
2022-06-16 11:10:12,80742.47,0
2022-06-16 11:10:11,81227.26,0
2022-06-16 11:10:10,73198.37,-342.0077
2022-06-16 11:10:09,81965.27,-633.0591
2022-06-16 11:10:08,81582.06,-12.933183
2022-06-16 11:10:07,82206.6,0
2022-06-16 11:10:06,80685.55,0
2022-06-16 11:10:05,80143.49,0
2022-06-16 11:10:04,76104.96,-486.2248
2022-06-16 11:10:03,73491.38,-919.4111
2022-06-16 11:10:02,79966.51,-54.36407
2022-06-16 11:10:01,85375.33,0
2022-06-16 11:10:00,82548.56,0
2022-06-16 11:09:59,72982.92,-602.1966
2022-06-16 11:09:58,79485.21,-1109.8034
2022-06-16 11:09:57,80764.55,-62.97487
2022-06-16 11:09:56,73161.13,-89.02513
2022-06-16 11:09:55,73088.15,0
2022-06-16 11:09:54,86610.83,-642.9203
2022-06-16 11:09:53,84124.12,-1185.0797
2022-06-16 11:09:52,75479.56,-21.12109
2022-06-16 11:09:51,78934.27,-77.02346
2022-06-16 11:09:50,74051.07,-69.85545
2022-06-16 11:09:49,80924.9,-601.8708
2022-06-16 11:09:48,84636.4,-1110.1292
2022-06-16 11:09:47,82024.07,0
2022-06-16 11:09:46,81572.1,0
2022-06-16 11:09:45,81418.59,-32.50631
2022-06-16 11:09:44,73927.97,-59.49369
2022-06-16 11:09:43,82167.66,0
2022-06-16 11:09:42,83330.63,0
2022-06-16 11:09:41,82229.66,0
2022-06-16 11:09:40,79797.89,0
2022-06-16 11:09:39,79151.97,-642.236
2022-06-16 11:09:38,78239.66,-1181.764
2022-06-16 11:09:37,80762.61,0
2022-06-16 11:09:36,83994.71,0
2022-06-16 11:09:35,83467.58,0
2022-06-16 11:09:34,79382.94,-605.0312
2022-06-16 11:09:33,77026.41,-1143.7221
2022-06-16 11:09:32,79391.76,-67.24673
2022-06-16 11:09:31,80260.59,0
2022-06-16 11:09:30,82280.97,0
2022-06-16 11:09:29,83160.46,-602.6203
2022-06-16 11:09:28,80398.61,-1109.3797
2022-06-16 11:09:27,76094.7,-45.00312
2022-06-16 11:09:26,80311.82,-82.99688
2022-06-16 11:09:25,81311.9,0
2022-06-16 11:09:24,82287.61,0
2022-06-16 11:09:23,81413.79,-452.6113
2022-06-16 11:09:22,83974.25,-855.3818
2022-06-16 11:09:21,83752.25,-44.00696
2022-06-16 11:09:20,68234.47,-42.40141
2022-06-16 11:09:19,75845.85,-77.59859
2022-06-16 11:09:18,81943.3,-215.9629
2022-06-16 11:09:17,82801.24,-401.6789
2022-06-16 11:09:16,83594.31,-10.358201
2022-06-16 11:09:15,80449.46,0
2022-06-16 11:09:14,74198.52,0
2022-06-16 11:09:13,79028.5,-638.5677
2022-06-16 11:09:12,83634.46,-1165.4323
2022-06-16 11:09:11,79874.55,0
2022-06-16 11:09:10,73881.75,0
2022-06-16 11:09:09,75523.42,0
2022-06-16 11:09:08,82135.14,-621.6413
2022-06-16 11:09:07,72774.52,-1152.0036
2022-06-16 11:09:06,76950.11,-10.355068
2022-06-16 11:09:05,82096.88,0
2022-06-16 11:09:04,82616.89,0
2022-06-16 11:09:03,84482.22,-638.8457
2022-06-16 11:09:02,87757.27,-1169.1543
2022-06-16 11:09:01,81976.73,0
2022-06-16 11:09:00,66579.01,-5.65399
2022-06-16 11:08:59,78918.41,-10.34601
2022-06-16 11:08:58,81250.74,-383.5142
2022-06-16 11:08:57,79074.97,-704.4858
2022-06-16 11:08:56,85149.9,0
2022-06-16 11:08:55,81155.5,0
2022-06-16 11:08:54,72254.94,-7.066227
2022-06-16 11:08:53,78580.03,-455.3145
2022-06-16 11:08:52,83294.53,-809.6193
2022-06-16 11:08:51,84017.06,-15.531126
2022-06-16 11:08:50,84232.63,-28.46887
2022-06-16 11:08:49,86227.46,0
2022-06-16 11:08:48,76900.46,-487.7132
2022-06-16 11:08:47,70329.18,-908.7688
2022-06-16 11:08:46,82713.88,-23.99892
2022-06-16 11:08:45,83376.96,-15.519113
2022-06-16 11:08:44,83345.07,0
2022-06-16 11:08:43,85440.16,0
2022-06-16 11:08:42,84821.63,-675.8941
2022-06-16 11:08:41,68991.71,-1288.8175
2022-06-16 11:08:40,65797.25,-75.28837
2022-06-16 11:08:39,83140.3,0
2022-06-16 11:08:38,84734.23,0
2022-06-16 11:08:37,84442.83,-603.8596
2022-06-16 11:08:36,81983.79,-1108.1404
2022-06-16 11:08:35,79627.24,0
2022-06-16 11:08:34,74793.77,-4.236445
2022-06-16 11:08:33,83970.89,-7.763555
