time,in,out
2022-06-24 15:29:52,41211.6,-196196
2022-06-24 15:29:53,41635.3,-195439
2022-06-24 15:29:54,41887.4,-196571
2022-06-24 15:29:55,41575.1,-196926
2022-06-24 15:29:56,40139.5,-196519
2022-06-24 15:29:57,40030.6,-196502
2022-06-24 15:29:58,40301.5,-194929
2022-06-24 15:29:59,83942.3,-152347
2022-06-24 15:30:00,183020,-55379.9
2022-06-24 15:30:01,236806,-221.662
2022-06-24 15:30:02,235489,-43.0773
2022-06-24 15:30:03,237075,-48.9462
2022-06-24 15:30:04,238035,-158.626
2022-06-24 15:30:05,236909,-112.433
2022-06-24 15:30:06,237152,-218.025
2022-06-24 15:30:07,238197,-228.198
2022-06-24 15:30:08,237764,-52.7021
2022-06-24 15:30:09,237763,-17.5399
2022-06-24 15:30:10,237644,-12.1939
2022-06-24 15:30:11,237700,-33.1596
2022-06-24 15:30:12,237560,-46.3367
2022-06-24 15:30:13,237956,-29.5887
2022-06-24 15:30:14,238358,-44.8377
2022-06-24 15:30:15,237760,-39.1307
2022-06-24 15:30:16,237160,-24.5443
2022-06-24 15:30:17,155875,-55.1237
2022-06-24 15:30:18,60539.7,-44.366
2022-06-24 15:30:19,41138.1,-22.2699
2022-06-24 15:30:20,41390.8,-154.441
2022-06-24 15:30:21,41507.4,-509.879
2022-06-24 15:30:22,48175,-1875.6
2022-06-24 15:30:23,57136.9,-1411.54
2022-06-24 15:30:24,53975.9,-49.9485
2022-06-24 15:30:25,47788.1,-53.1133
2022-06-24 15:30:26,46952.9,-10781.6
2022-06-24 15:30:27,46919.4,-9950.42
2022-06-24 15:30:28,47774,-105.919
2022-06-24 15:30:29,54431,-3431.31
2022-06-24 15:30:30,53593.6,-3115.03
2022-06-24 15:30:31,48830.9,-2921.38
2022-06-24 15:30:32,49689.3,-2690.29
2022-06-24 15:30:33,49244,-2880.01
2022-06-24 15:30:34,49844.2,-2651.22
2022-06-24 15:30:35,50551.3,-3140.52
2022-06-24 15:30:36,50960.5,-2921.07
2022-06-24 15:30:37,51531.8,-2756.53
2022-06-24 15:30:38,52296.4,-2530.47
2022-06-24 15:30:39,52358.4,-170.018
2022-06-24 15:30:40,52022.2,-197.085
2022-06-24 15:30:41,50221.7,-31.0214
2022-06-24 15:30:42,48500.8,-1.91753
2022-06-24 15:30:43,48264,-2.27754
2022-06-24 15:30:44,48439.7,-474.406
2022-06-24 15:30:45,47675.7,-455.853
2022-06-24 15:30:46,46473.8,-31.4725
2022-06-24 15:30:47,247606,-10.2678
2022-06-24 15:30:48,314378,-273.421
2022-06-24 15:30:49,240147,-250.575
2022-06-24 15:30:50,243850,-6.28045
2022-06-24 15:30:51,238479,-17.1149
2022-06-24 15:30:52,239079,-345.957
2022-06-24 15:30:53,239683,-331.133
2022-06-24 15:30:54,239085,-24.0699
2022-06-24 15:30:55,239308,-62.5475
2022-06-24 15:30:56,239369,-284.615
2022-06-24 15:30:57,238740,-252.131
2022-06-24 15:30:58,238566,-48.6583
2022-06-24 15:30:59,238957,-51.4019
2022-06-24 15:31:00,238754,-369.429
2022-06-24 15:31:01,237892,-357.393
2022-06-24 15:31:02,238389,-59.9952
2022-06-24 15:31:03,238849,-53.1426
2022-06-24 15:31:04,256042,-80.5227
2022-06-24 15:31:05,204369,-270.782
2022-06-24 15:31:06,91464.2,-259.556
2022-06-24 15:31:07,42685,-57.8087
2022-06-24 15:31:08,43128.7,-51.2824
2022-06-24 15:31:09,42480.2,-460.683
2022-06-24 15:31:10,41892.6,-718.987
2022-06-24 15:31:11,253383,-519.933
2022-06-24 15:31:12,325908,-502.505
2022-06-24 15:31:13,238433,-858.83
2022-06-24 15:31:14,238352,-1386.37
2022-06-24 15:31:15,238696,-1533.94
2022-06-24 15:31:16,238556,-2034.68
2022-06-24 15:31:17,238721,-2790.55
2022-06-24 15:31:18,238086,-3950.7
2022-06-24 15:31:19,238159,-5135.31
2022-06-24 15:31:20,238339,-5687.7
2022-06-24 15:31:21,229117,-9476.12
2022-06-24 15:31:22,177296,-19423.3
2022-06-24 15:31:23,112231,-11454.3
2022-06-24 15:31:24,72811.6,-51.5165
2022-06-24 15:31:25,58746.1,-44.4835
2022-06-24 15:31:26,59416.6,0
2022-06-24 15:31:27,59363.9,-11.3769
2022-06-24 15:31:28,58707.1,-29.1397
2022-06-24 15:31:29,59280.7,-127.77
2022-06-24 15:31:30,60567.3,-77.9884
2022-06-24 15:31:31,59392,-56.3749
2022-06-24 15:31:32,59146.8,-45.9034
2022-06-24 15:31:33,59949.6,-46.6569
2022-06-24 15:31:34,60159.3,-76.133
2022-06-24 15:31:35,59639.2,-205.694
2022-06-24 15:31:36,58996.8,-150.3
2022-06-24 15:31:37,59509.8,-96.3841
2022-06-24 15:31:38,88636.1,-455.563
2022-06-24 15:31:39,83421.8,-322.033
2022-06-24 15:31:40,59048.6,-376.889
2022-06-24 15:31:41,59511.3,-256.063
2022-06-24 15:31:42,59295.5,-35.8444
2022-06-24 15:31:43,59509.5,-39.5573
2022-06-24 15:31:44,60013.8,-174.065
2022-06-24 15:31:45,59768.9,-157.295
2022-06-24 15:31:46,59298.2,-122.284
2022-06-24 15:31:47,59428.4,-105.188
2022-06-24 15:31:48,59905,-72.5802
2022-06-24 15:31:49,59955.5,-42.917
2022-06-24 15:31:50,59406.6,-52.9202
2022-06-24 15:31:51,59670.5,-52.1878
2022-06-24 15:31:52,60290.8,-41.0551
2022-06-24 15:31:53,60045.3,-39.5026
2022-06-24 15:31:54,59765.2,-171.326
2022-06-24 15:31:55,58979.8,-174.2
2022-06-24 15:31:56,59497,-68.6457
2022-06-24 15:31:57,59695.7,-40.0507
2022-06-24 15:31:58,58043.4,-32.6028
2022-06-24 15:31:59,51800.8,-30.7735
2022-06-24 15:32:00,129816,-31.4697
2022-06-24 15:32:01,212648,-17.2664
2022-06-24 15:32:02,226932,0
2022-06-24 15:32:03,224395,-274.331
2022-06-24 15:32:04,222540,-452.626
2022-06-24 15:32:05,221650,-488.509
2022-06-24 15:32:06,218377,-518.738
2022-06-24 15:32:07,204556,-419.627
2022-06-24 15:32:08,200894,-61134.2
2022-06-24 15:32:09,198551,-260794
2022-06-24 15:32:10,195725,-277248
2022-06-24 15:32:11,192345,-205305
2022-06-24 15:32:12,192124,-197044
2022-06-24 15:32:13,194603,-189475
2022-06-24 15:32:14,156197,-197587
2022-06-24 15:32:15,153262,-194085
2022-06-24 15:32:16,179211,-192857
2022-06-24 15:32:17,187872,-92046.9
2022-06-24 15:32:18,194852,-5527.22
2022-06-24 15:32:19,189101,-32.6172
2022-06-24 15:32:20,187678,-191158
2022-06-24 15:32:21,192538,-268402
2022-06-24 15:32:22,185448,-195710
2022-06-24 15:32:23,184036,-186797
2022-06-24 15:32:24,147473,-192046
2022-06-24 15:32:25,168398,-200013
2022-06-24 15:32:26,195572,-200815
2022-06-24 15:32:27,192500,-164379
2022-06-24 15:32:28,218965,-60035.9
2022-06-24 15:32:29,221013,-97.0536
2022-06-24 15:32:30,417819,-182323
2022-06-24 15:32:31,424854,-244154
2022-06-24 15:32:32,388627,-194570
2022-06-24 15:32:33,395372,-197044
2022-06-24 15:32:34,366382,-195946
2022-06-24 15:32:35,364281,-193729
2022-06-24 15:32:36,399064,-198063
2022-06-24 15:32:37,409964,-180197
2022-06-24 15:32:38,411359,-70186.2
2022-06-24 15:32:39,389772,-122.652
2022-06-24 15:32:40,378098,-224347
2022-06-24 15:32:41,367178,-271601
2022-06-24 15:32:42,374959,-197348
2022-06-24 15:32:43,370379,-185438
2022-06-24 15:32:44,344064,-188068
2022-06-24 15:32:45,362928,-200280
2022-06-24 15:32:46,396490,-209582
2022-06-24 15:32:47,410056,-137829
2022-06-24 15:32:48,390949,-32981.9
2022-06-24 15:32:49,259875,-55.9836
2022-06-24 15:32:50,185087,-204499
2022-06-24 15:32:51,174007,-267134
2022-06-24 15:32:52,174513,-197312
2022-06-24 15:32:53,182701,-205173
2022-06-24 15:32:54,350900,-195439
2022-06-24 15:32:55,306981,-191464
2022-06-24 15:32:56,238111,-197176
2022-06-24 15:32:57,223149,-144083
2022-06-24 15:32:58,223189,-209648
2022-06-24 15:32:59,222860,-239657
2022-06-24 15:33:00,222549,-197623
2022-06-24 15:33:01,222943,-193804
2022-06-24 15:33:02,222917,-200923
2022-06-24 15:33:03,222875,-211434
2022-06-24 15:33:04,222363,-199398
2022-06-24 15:33:05,222629,-200686
2022-06-24 15:33:06,223867,-208980
2022-06-24 15:33:07,222803,-203784
2022-06-24 15:33:08,128730,-198927
2022-06-24 15:33:09,58169.3,-197822
2022-06-24 15:33:10,48371.6,-196621
2022-06-24 15:33:11,46641.6,-192234
2022-06-24 15:33:12,44815.5,-197811
2022-06-24 15:33:13,45594.4,-196900
2022-06-24 15:33:14,46211.3,-193067
2022-06-24 15:33:15,45991.5,-195428
2022-06-24 15:33:16,46044,-196611
2022-06-24 15:33:17,45573.6,-196400
2022-06-24 15:33:18,45773.9,-195946
2022-06-24 15:33:19,46159,-196397
2022-06-24 15:33:20,45818,-196522
2022-06-24 15:33:21,98022.5,-144536
2022-06-24 15:33:22,196554,-45555
2022-06-24 15:33:23,243085,-80.0503
2022-06-24 15:33:24,243143,-281.407
2022-06-24 15:33:25,241414,-457.418
2022-06-24 15:33:26,242133,-185.205
2022-06-24 15:33:27,242616,-54.1205
2022-06-24 15:33:28,242469,-72.0261
2022-06-24 15:33:29,242107,-30.5691
2022-06-24 15:33:30,242147,-146.706
2022-06-24 15:33:31,241677,-124.87
2022-06-24 15:33:32,242357,-68.683
2022-06-24 15:33:33,242297,-34.0206
2022-06-24 15:33:34,243351,-46.403
2022-06-24 15:33:35,243432,-44.3918
2022-06-24 15:33:36,242207,-71.5091
2022-06-24 15:33:37,241804,-72.9458
2022-06-24 15:33:38,243306,-50.2477
2022-06-24 15:33:39,149958,-59.7994
2022-06-24 15:33:40,59893.5,-43.7076
2022-06-24 15:33:41,46383.1,-58.0852
2022-06-24 15:33:42,46003.6,-375.407
2022-06-24 15:33:43,45632.6,-901.157
2022-06-24 15:33:44,47791.6,-1111.81
2022-06-24 15:33:45,50480.6,-473.542
2022-06-24 15:33:46,51411.6,-246.864
2022-06-24 15:33:47,51849,-241.471
2022-06-24 15:33:48,53210.9,-1440.95
2022-06-24 15:33:49,52655,-1108.52
2022-06-24 15:33:50,51286.5,-18.1925
2022-06-24 15:33:51,50851,-268.492
2022-06-24 15:33:52,51392.8,-229.313
2022-06-24 15:33:53,52229,-54.2596
2022-06-24 15:33:54,51994.7,-72.3614
2022-06-24 15:33:55,51527.5,-8804.21
2022-06-24 15:33:56,51122,-6817.51
2022-06-24 15:33:57,51700.3,-66.756
2022-06-24 15:33:58,52045.3,-49.7913
2022-06-24 15:33:59,52527.6,-119.807
2022-06-24 15:34:00,52051.9,-66.4344
2022-06-24 15:34:01,51611.9,-206.918
2022-06-24 15:34:02,47193.8,-8506.61
2022-06-24 15:34:03,36419.3,-6480.68
2022-06-24 15:34:04,32225.6,-101.206
2022-06-24 15:34:05,32647.4,-6148.71
2022-06-24 15:34:06,34606.5,-4724.77
2022-06-24 15:34:07,34830.5,-35.6369
2022-06-24 15:34:08,34012.6,-2608.36
2022-06-24 15:34:09,34745.7,-5145.09
2022-06-24 15:34:10,35420.4,-2421.11
2022-06-24 15:34:11,34950.1,-21.8062
2022-06-24 15:34:12,35353.3,-2450.89
2022-06-24 15:34:13,35761.3,-1863.3
2022-06-24 15:34:14,34186,-1318.81
2022-06-24 15:34:15,34094.1,-1013.19
2022-06-24 15:34:16,33902.3,-76.3133
2022-06-24 15:34:17,32692,-63.6867
2022-06-24 15:34:18,32572.8,-72.7666
2022-06-24 15:34:19,32422.9,-63.2334
2022-06-24 15:34:20,31859.1,0
2022-06-24 15:34:21,42438.3,-507.863
2022-06-24 15:34:22,50546.9,-248.137
2022-06-24 15:34:23,51816.8,-19.6264
2022-06-24 15:34:24,51666.7,-22.7193
2022-06-24 15:34:25,52245.9,-27.4618
2022-06-24 15:34:26,52100.4,-579.689
2022-06-24 15:34:27,51344.1,-434.504
2022-06-24 15:34:28,51885.1,-45.7986
2022-06-24 15:34:29,52082.5,-63.1906
2022-06-24 15:34:30,51243.5,-218.028
2022-06-24 15:34:31,51623.7,-229.752
2022-06-24 15:34:32,51090.1,-67.2316
2022-06-24 15:34:33,50993.9,-65.7613
2022-06-24 15:34:34,51179.8,-56.3211
2022-06-24 15:34:35,92385.7,-324.683
2022-06-24 15:34:36,77574.2,-264.861
2022-06-24 15:34:37,51081.1,-35.9995
2022-06-24 15:34:38,51371.8,-16.374
2022-06-24 15:34:39,51599.7,-34.202
2022-06-24 15:34:40,51391.5,-310.236
2022-06-24 15:34:41,51101.8,-311.015
2022-06-24 15:34:42,51260.8,-108.525
2022-06-24 15:34:43,51129.1,-40.023
2022-06-24 15:34:44,50525.7,-32.0245
2022-06-24 15:34:45,51489.8,-260.78
2022-06-24 15:34:46,51257.9,-151.196
2022-06-24 15:34:47,50974.8,-21.8069
2022-06-24 15:34:48,51428.9,-18.1931
2022-06-24 15:34:49,51601.7,-30.5311
2022-06-24 15:34:50,51356.5,-92.8938
2022-06-24 15:34:51,51827.6,-65.4698
2022-06-24 15:34:52,51135.9,-37.9957
2022-06-24 15:34:53,51788,-29.1096
2022-06-24 15:34:54,52054.7,-15.2656
2022-06-24 15:34:55,51155.5,-74.6991
2022-06-24 15:34:56,52080.5,-102.015
2022-06-24 15:34:57,52273.5,-57.7335
2022-06-24 15:34:58,51463.5,-109.69
2022-06-24 15:34:59,51656.2,-108.515
2022-06-24 15:35:00,51763.3,-70.6766
2022-06-24 15:35:01,51721.2,-29.4052
2022-06-24 15:35:02,51054.8,-32.714
2022-06-24 15:35:03,51012.3,-134.144
2022-06-24 15:35:04,51672.1,-119.768
2022-06-24 15:35:05,51824.1,-62.5528
2022-06-24 15:35:06,52238.6,-30.8212
2022-06-24 15:35:07,52028.6,-26.1683
2022-06-24 15:35:08,52127,-24.0124
2022-06-24 15:35:09,51610.1,-21.4467
2022-06-24 15:35:10,51236.4,-48.5916
2022-06-24 15:35:11,51983.4,-27.781
2022-06-24 15:35:12,52260.2,-17.4444
2022-06-24 15:35:13,51645,-14.5556
2022-06-24 15:35:14,52067.1,-10.9001
2022-06-24 15:35:15,51684.1,-41.3083
2022-06-24 15:35:16,50774.6,-27.7916
2022-06-24 15:35:17,51561.4,-8.72007
2022-06-24 15:35:18,51148.2,-9.36258
2022-06-24 15:35:19,50813.6,-58.7511
2022-06-24 15:35:20,50199.5,-77.6991
2022-06-24 15:35:21,50055.6,-137.599
2022-06-24 15:35:22,51377.8,-115.478
2022-06-24 15:35:23,52173.1,-16.39
2022-06-24 15:35:24,50592.1,-40.4343
2022-06-24 15:35:25,51271,-62.3752
2022-06-24 15:35:26,51619.8,-40.8001
2022-06-24 15:35:27,51000.8,-20.7482
2022-06-24 15:35:28,52119.2,-62.3505
2022-06-24 15:35:29,51816.1,-39.4706
2022-06-24 15:35:30,50956.7,-83.1218
2022-06-24 15:35:31,51230.2,-46.6993
2022-06-24 15:35:32,50794.1,0
2022-06-24 15:35:33,51286.9,-4.89213
2022-06-24 15:35:34,52227.3,-5.28643
2022-06-24 15:35:35,52585,-4.56853
2022-06-24 15:35:36,51102.8,-31.648
2022-06-24 15:35:37,60327.7,-21.6049
2022-06-24 15:35:38,256777,0
2022-06-24 15:35:39,315016,-4.892
2022-06-24 15:35:40,230741,-3.108
2022-06-24 15:35:41,230279,-27.0716
2022-06-24 15:35:42,230495,-24.9284
2022-06-24 15:35:43,230872,0
2022-06-24 15:35:44,231024,0
2022-06-24 15:35:45,230149,0
2022-06-24 15:35:46,230218,-37.8474
2022-06-24 15:35:47,230383,-34.1526
2022-06-24 15:35:48,230678,0
2022-06-24 15:35:49,231680,-47.6853
2022-06-24 15:35:50,231114,-36.3147
2022-06-24 15:35:51,230185,-31.2377
2022-06-24 15:35:52,230500,-28.7623
2022-06-24 15:35:53,230522,0
2022-06-24 15:35:54,230618,-92.9451
2022-06-24 15:35:55,230606,-70.4464
2022-06-24 15:35:56,185292,-37.7609
2022-06-24 15:35:57,85779.4,-26.8476
2022-06-24 15:35:58,35307,0
2022-06-24 15:35:59,35236,-2.17844
2022-06-24 15:36:00,34943.7,-137.675
2022-06-24 15:36:01,36523.5,-2993.89
2022-06-24 15:36:02,242852,-2764.16
2022-06-24 15:36:03,315790,-809.792
2022-06-24 15:36:04,231127,-1085.3
2022-06-24 15:36:05,231336,-1462.95
2022-06-24 15:36:06,231327,-2126.15
2022-06-24 15:36:07,231540,-2658.17
2022-06-24 15:36:08,231601,-2982.04
2022-06-24 15:36:09,231088,-3346.84
2022-06-24 15:36:10,230942,-4119.55
2022-06-24 15:36:11,231390,-5646.02
2022-06-24 15:36:12,232246,-15692.5
2022-06-24 15:36:13,231801,-11782.4
2022-06-24 15:36:14,225180,-3095.16
2022-06-24 15:36:15,140944,-2239.46
2022-06-24 15:36:16,62836.7,-913.784
2022-06-24 15:36:17,54251.1,-469.137
2022-06-24 15:36:18,54081.2,-323.74
2022-06-24 15:36:19,53957.8,-598.12
2022-06-24 15:36:20,53345,-422.822
2022-06-24 15:36:21,53104.1,-100.245
2022-06-24 15:36:22,54173.1,-25.3849
2022-06-24 15:36:23,53280.8,-29.1572
2022-06-24 15:36:24,53594.4,-23.4698
2022-06-24 15:36:25,53753.4,-29.2533
2022-06-24 15:36:26,53840.4,-19.5624
2022-06-24 15:36:27,54214.6,-13.5021
2022-06-24 15:36:28,53940,-53.9728
2022-06-24 15:36:29,53785.1,-45.8623
2022-06-24 15:36:30,54412,-154.642
2022-06-24 15:36:31,54119.5,-148.096
2022-06-24 15:36:32,54108,-46.1812
2022-06-24 15:36:33,55508.2,-265.961
2022-06-24 15:36:34,144422,-333.796
2022-06-24 15:36:35,270779,-130.448
2022-06-24 15:36:36,255297,-56.1073
2022-06-24 15:36:37,230738,-41.3254
2022-06-24 15:36:38,230102,-23.9363
2022-06-24 15:36:39,230537,-15.3405
2022-06-24 15:36:40,230964,0
2022-06-24 15:36:41,230525,-4.16495
2022-06-24 15:36:42,230673,-3.83505
2022-06-24 15:36:43,231118,-21.6097
2022-06-24 15:36:44,231455,-47.5445
2022-06-24 15:36:45,231108,-42.1109
2022-06-24 15:36:46,230485,-72.1213
2022-06-24 15:36:47,230778,-52.6136
2022-06-24 15:36:48,231195,-16.6577
2022-06-24 15:36:49,231090,-21.8835
2022-06-24 15:36:50,230377,-5.45874
2022-06-24 15:36:51,230804,-25.9715
2022-06-24 15:36:52,230859,-30.7516
2022-06-24 15:36:53,165106,-7.27689
2022-06-24 15:36:54,66210.9,-21.808
2022-06-24 15:36:55,34650.8,-26.9149
2022-06-24 15:36:56,34689,-105.892
2022-06-24 15:36:57,34266,-70.7771
2022-06-24 15:36:58,35325.9,-1516.23
2022-06-24 15:36:59,286582,-1701.05
2022-06-24 15:37:00,285901,-1241.29
2022-06-24 15:37:01,230640,-1351.79
2022-06-24 15:37:02,230688,-1918.08
2022-06-24 15:37:03,230937,-2161.18
2022-06-24 15:37:04,230997,-2453.13
2022-06-24 15:37:05,231491,-2979.94
2022-06-24 15:37:06,233282,-3232.14
2022-06-24 15:37:07,233018,-3853.91
2022-06-24 15:37:08,231743,-4000.58
2022-06-24 15:37:09,230591,-4602.2
2022-06-24 15:37:10,229979,-5038.53
2022-06-24 15:37:11,231282,-12167.8
2022-06-24 15:37:12,231728,-8366.52
2022-06-24 15:37:13,231224,-4212.78
2022-06-24 15:37:14,159030,-2635.96
2022-06-24 15:37:15,82940.6,-1161.53
2022-06-24 15:37:16,61720.9,-1042.18
2022-06-24 15:37:17,62447.2,-438.208
2022-06-24 15:37:18,62928.1,-74.1668
2022-06-24 15:37:19,62320.1,-77.5805
2022-06-24 15:37:20,61461.3,-76.0073
2022-06-24 15:37:21,62761.4,-149.87
2022-06-24 15:37:22,62562.3,-158.442
2022-06-24 15:37:23,62098.7,-86.1956
2022-06-24 15:37:24,62298.1,-48.5709
2022-06-24 15:37:25,62066.7,-20.6975
2022-06-24 15:37:26,60875.9,-75.2105
2022-06-24 15:37:27,61660.1,-112.96
2022-06-24 15:37:28,61687,-82.5557
2022-06-24 15:37:29,61070.6,-68.0031
2022-06-24 15:37:30,61587,-65.2508
2022-06-24 15:37:31,62394.9,-66.1769
2022-06-24 15:37:32,61874.2,-84.566
2022-06-24 15:37:33,61737.7,-169.012
2022-06-24 15:37:34,61917.7,-141.495
2022-06-24 15:37:35,62740,-108.715
2022-06-24 15:37:36,62783.8,-94.0303
2022-06-24 15:37:37,62236.7,-91.3673
2022-06-24 15:37:38,62148.1,-95.1752
2022-06-24 15:37:39,63341.4,-116.187
2022-06-24 15:37:40,62327.3,-91.8178
2022-06-24 15:37:41,62330.5,-72.8807
2022-06-24 15:37:42,63776,-82.8651
2022-06-24 15:37:43,62300.6,-103.707
2022-06-24 15:37:44,62144.7,-101.26
2022-06-24 15:37:45,62690.5,-98.2404
2022-06-24 15:37:46,62492.4,-60.4343
2022-06-24 15:37:47,61761,-72.5607
2022-06-24 15:37:48,62348.4,-69.262
2022-06-24 15:37:49,63072.4,-51.9995
2022-06-24 15:37:50,61185.1,-51.9969
2022-06-24 15:37:51,62838,-46.505
2022-06-24 15:37:52,55948.3,-34.5913
2022-06-24 15:37:53,39814.2,-36.6213
2022-06-24 15:37:54,35066.5,-16.7341
2022-06-24 15:37:55,35226.1,-3.90147
2022-06-24 15:37:56,34546.8,-1.91762
2022-06-24 15:37:57,34614.3,-27.4636
2022-06-24 15:37:58,34851.9,-26.7172
2022-06-24 15:37:59,34847.5,-1.81924
2022-06-24 15:38:00,35529.8,-6.44372
2022-06-24 15:38:01,35377,-5.55628
2022-06-24 15:38:02,33936.1,0
2022-06-24 15:38:03,34589.4,-16.6576
2022-06-24 15:38:04,34721.7,-15.3424
2022-06-24 15:38:05,34066.5,-2.18069
2022-06-24 15:38:06,42886,-179.471
2022-06-24 15:38:07,57253.4,-129.835
2022-06-24 15:38:08,61967.6,-72.0014
2022-06-24 15:38:09,62510.8,-72.9262
2022-06-24 15:38:10,61682.6,-199.162
2022-06-24 15:38:11,61181,-114.66
2022-06-24 15:38:12,62564,-53.5237
2022-06-24 15:38:13,62303.8,-90.4584
2022-06-24 15:38:14,62598.3,-65.2702
2022-06-24 15:38:15,63400.2,-53.1546
2022-06-24 15:38:16,61511.6,-49.0086
2022-06-24 15:38:17,62099,-85.7796
2022-06-24 15:38:18,88721.8,-94.3077
2022-06-24 15:38:19,83216.2,-148.379
2022-06-24 15:38:20,62143.5,-106.278
2022-06-24 15:38:21,61632.8,-45.82
2022-06-24 15:38:22,61985.5,-48.3609
2022-06-24 15:38:23,62797,-60.132
2022-06-24 15:38:24,63405.3,-110.309
2022-06-24 15:38:25,62430.8,-75.3794
2022-06-24 15:38:26,61501.8,-48
2022-06-24 15:38:27,61720.6,-47.9979
2022-06-24 15:38:28,62163.1,-77.2513
2022-06-24 15:38:29,61221.9,-115.945
2022-06-24 15:38:30,61144.9,-43.4651
2022-06-24 15:38:31,60819.4,-28.352
2022-06-24 15:38:32,60822.3,-82.0062
2022-06-24 15:38:33,61199.9,-62.8032
2022-06-24 15:38:34,62326,-55.9272
2022-06-24 15:38:35,63032.9,-53.3238
2022-06-24 15:38:36,61213.4,-42.7458
2022-06-24 15:38:37,61728.7,-47.7946
2022-06-24 15:38:38,61884.5,-83.9151
2022-06-24 15:38:39,62040.8,-101.564
2022-06-24 15:38:40,62565.7,-84.5138
2022-06-24 15:38:41,61085,-43.465
2022-06-24 15:38:42,62263.4,-90.1978
2022-06-24 15:38:43,62674.2,-85.0323
2022-06-24 15:38:44,62329.3,-51.5165
2022-06-24 15:38:45,62085.4,-47.7955
2022-06-24 15:38:46,61593.2,-86.6601
2022-06-24 15:38:47,62560.9,-53.3052
2022-06-24 15:38:48,62499.8,-248.47
2022-06-24 15:38:49,62510.7,-226.672
2022-06-24 15:38:50,61309.3,-62.3498
2022-06-24 15:38:51,61081,-78.46
2022-06-24 15:38:52,61623.9,-57.5433
2022-06-24 15:38:53,61975.2,-44.5331
2022-06-24 15:38:54,62441.2,-239.795
2022-06-24 15:38:55,62774.1,-194.42
2022-06-24 15:38:56,61913.1,-85.2051
2022-06-24 15:38:57,62124.2,-32.5768
2022-06-24 15:38:58,62213.8,-60.4342
2022-06-24 15:38:59,62436.9,-74.7862
2022-06-24 15:39:00,62036.3,-58.9969
2022-06-24 15:39:01,62160.1,-43.9986
2022-06-24 15:39:02,60741,-44.0003
2022-06-24 15:39:03,60906.5,-52.7262
2022-06-24 15:39:04,61734.2,-63.7668
2022-06-24 15:39:05,63295.1,-54.4841
2022-06-24 15:39:06,63185.1,-102.954
2022-06-24 15:39:07,62227.4,-73.8636
2022-06-24 15:39:08,62273.8,-45.4573
2022-06-24 15:39:09,62399.9,-48.7228
2022-06-24 15:39:10,61966.3,-172.637
2022-06-24 15:39:11,62653.3,-197.084
2022-06-24 15:39:12,64005.6,-120.017
2022-06-24 15:39:13,62081.6,-90.5072
2022-06-24 15:39:14,61660.9,-86.1302
2022-06-24 15:39:15,62781.7,-117.555
2022-06-24 15:39:16,62519.8,-107.902
2022-06-24 15:39:17,61969.8,-59.4455
2022-06-24 15:39:18,61881.8,-83.9445
2022-06-24 15:39:19,62579,-73.7204
2022-06-24 15:39:20,62305.3,-176.041
2022-06-24 15:39:21,62219,-175.386
2022-06-24 15:39:22,62429.2,-96.0636
2022-06-24 15:39:23,62585.1,-77.6328
2022-06-24 15:39:24,61891.8,-91.2321
2022-06-24 15:39:25,62184.3,-122.899
2022-06-24 15:39:26,62317.8,-75.2401
2022-06-24 15:39:27,61857.4,-27.8441
2022-06-24 15:39:28,61842.3,-10.9758
2022-06-24 15:39:29,63430.8,-58.173
2022-06-24 15:39:30,63175.2,-309.503
2022-06-24 15:39:31,61671.4,-264.381
2022-06-24 15:39:32,61070.2,-24.3135
2022-06-24 15:39:33,61389.6,-9.54397
2022-06-24 15:39:34,61378.5,-18.9456
2022-06-24 15:39:35,61697.7,-74.4594
2022-06-24 15:39:36,61340.7,-534.839
2022-06-24 15:39:37,61845.2,-478.891
2022-06-24 15:39:38,61997.5,-159.905
2022-06-24 15:39:39,62266.6,-146.783
2022-06-24 15:39:40,62531.2,-117.971
2022-06-24 15:39:41,61474.2,-68.6213
2022-06-24 15:39:42,168116,-48.5441
2022-06-24 15:39:43,265381,-66.7335
2022-06-24 15:39:44,379954,-32.3074
2022-06-24 15:39:45,437335,-22.3803
2022-06-24 15:39:46,407416,-42.6239
2022-06-24 15:39:47,407281,-18.6342
2022-06-24 15:39:48,407140,-29.3689
2022-06-24 15:39:49,407351,-18.6311
2022-06-24 15:39:50,406991,0
2022-06-24 15:39:51,406490,-45.0363
2022-06-24 15:39:52,407440,-144.364
2022-06-24 15:39:53,407748,-94.5995
2022-06-24 15:39:54,406947,0
2022-06-24 15:39:55,407094,-15.952
2022-06-24 15:39:56,407176,-32.8578
2022-06-24 15:39:57,407289,-52.9691
2022-06-24 15:39:58,407380,-26.2211
2022-06-24 15:39:59,407112,-106.13
2022-06-24 15:40:00,407436,-97.8697
2022-06-24 15:40:01,336906,-8.32396
2022-06-24 15:40:02,240036,-7.67604
2022-06-24 15:40:03,139033,0
2022-06-24 15:40:04,44242,-71.4643
2022-06-24 15:40:05,15514.7,-1210.04
2022-06-24 15:40:06,15120.1,-2462.69
2022-06-24 15:40:07,273812,-1549.57
2022-06-24 15:40:08,315408,-984.236
2022-06-24 15:40:09,430217,-1417.96
2022-06-24 15:40:10,467813,-1857.05
2022-06-24 15:40:11,408004,-2753.07
2022-06-24 15:40:12,407421,-3383.78
2022-06-24 15:40:13,409074,-4616.14
